0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75952e+07,0,0,1.36571e+07
0,0,0,0,0,2.75975e+07,0,0,1.36571e+07
0,0,0,0,0,2.75998e+07,0,0,1.36571e+07
0,0,0,0,0,2.90003e+07,0,0,1.36571e+07
0,0,0,0,0,2.90027e+07,0,0,1.36571e+07
0,0,0,0,0,2.90051e+07,0,0,1.36571e+07
0,0,0,0,0,2.90075e+07,0,0,1.36571e+07
0,0,0,0,0,2.90099e+07,0,0,1.36571e+07
0,0,0,0,0,2.92781e+07,0,0,1.36571e+07
0,0,0,0,0,2.92805e+07,0,0,1.36571e+07
0,0,0,0,0,2.9283e+07,0,0,1.36571e+07
0,0,0,0,0,2.92854e+07,0,0,1.36571e+07
0,0,0,0,0,2.99873e+07,0,0,1.36571e+07
0,0,0,0,0,2.99898e+07,0,0,1.36571e+07
0,0,0,0,0,2.99922e+07,0,0,1.36571e+07
0,0,0,0,0,2.99947e+07,0,0,1.36571e+07
0,0,0,0,0,3.09968e+07,-1.29184e+06,1.29184e+06,1.36571e+07
0,0,0,0,0,3.09993e+07,-1.29194e+06,1.29194e+06,1.36571e+07
0,0,0,0,0,3.10019e+07,-1.29205e+06,1.29205e+06,1.36571e+07
0,0,0,0,0,3.10044e+07,-1.29216e+06,1.29216e+06,1.36571e+07
0,0,0,0,0,3.1007e+07,-1.29226e+06,1.29226e+06,1.36571e+07
0,0,0,0,0,3.10311e+07,0,0,1.36571e+07
0,0,0,0,0,3.10336e+07,0,0,1.36571e+07
0,0,0,0,0,3.10362e+07,0,0,1.36571e+07
0,0,0,0,0,3.10387e+07,0,0,1.36571e+07
0,0,0,0,0,2.99281e+07,0,0,1.36571e+07
0,0,0,0,0,2.99305e+07,0,0,1.36571e+07
0,0,0,0,0,2.9933e+07,0,0,1.36571e+07
0,0,0,0,0,2.99355e+07,0,0,1.36571e+07
0,0,0,0,0,2.73131e+07,0,0,1.36571e+07
0,0,0,0,0,2.77825e+07,-300218,300218,1.36571e+07
0,0,0,0,0,2.77842e+07,-299854,299854,1.36571e+07
0,0,0,0,0,2.77858e+07,-299490,299490,1.36571e+07
0,0,0,0,0,2.77875e+07,-299125,299125,1.36571e+07
0,0,0,0,0,2.86585e+07,-298761,298761,1.36571e+07
0,0,0,0,0,2.84377e+07,-155520,155520,1.36571e+07
0,0,0,0,0,2.84393e+07,-155178,155178,1.36571e+07
0,0,0,0,0,2.82e+07,0,0,1.36571e+07
0,0,0,0,0,3.12271e+07,0,0,1.36571e+07
0,0,0,0,0,3.12295e+07,0,0,1.36571e+07
0,0,0,0,0,3.12318e+07,0,0,1.36571e+07
0,0,0,0,0,3.12341e+07,0,0,1.36571e+07
0,0,0,0,0,2.70562e+07,0,0,1.36571e+07
0,0,0,0,0,2.75816e+07,-336354,336354,1.36571e+07
0,0,0,0,0,2.75831e+07,-336026,336026,1.36571e+07
0,0,0,0,0,2.75846e+07,-335698,335698,1.36571e+07
0,0,0,0,0,2.75861e+07,-335370,335370,1.36571e+07
0,0,0,0,0,2.81037e+07,0,0,1.36571e+07
0,0,0,0,0,2.81058e+07,0,0,1.36571e+07
0,0,0,0,0,2.81079e+07,0,0,1.36571e+07
0,0,0,0,0,2.811e+07,0,0,1.36571e+07
0,0,0,0,0,2.77078e+07,0,0,1.36571e+07
0,0,0,0,0,2.77098e+07,0,0,1.36571e+07
0,0,0,0,0,2.77119e+07,0,0,1.36571e+07
0,0,0,0,0,2.7714e+07,0,0,1.36571e+07
0,0,0,0,0,2.91202e+07,0,0,1.36571e+07
0,0,0,0,0,2.91223e+07,0,0,1.36571e+07
0,0,0,0,0,2.91245e+07,0,0,1.36571e+07
0,0,0,0,0,2.91267e+07,0,0,1.36571e+07
0,0,0,0,0,2.91289e+07,0,0,1.36571e+07
0,0,0,0,0,2.9398e+07,0,0,1.36571e+07
0,0,0,0,0,2.94002e+07,0,0,1.36571e+07
0,0,0,0,0,2.94024e+07,0,0,1.36571e+07
0,0,0,0,0,2.94046e+07,0,0,1.36571e+07
0,0,0,0,0,3.01091e+07,0,0,1.36571e+07
0,0,0,0,0,3.01114e+07,0,0,1.36571e+07
0,0,0,0,0,3.01136e+07,0,0,1.36571e+07
0,0,0,0,0,3.01159e+07,0,0,1.36571e+07
0,0,0,0,0,3.11217e+07,-1.29704e+06,1.29704e+06,1.36571e+07
0,0,0,0,0,3.1124e+07,-1.29714e+06,1.29714e+06,1.36571e+07
0,0,0,0,0,3.11264e+07,-1.29724e+06,1.29724e+06,1.36571e+07
0,0,0,0,0,3.11287e+07,-1.29733e+06,1.29733e+06,1.36571e+07
0,0,0,0,0,3.1131e+07,-1.29743e+06,1.29743e+06,1.36571e+07
0,0,0,0,0,3.1155e+07,0,0,1.36571e+07
0,0,0,0,0,3.11573e+07,0,0,1.36571e+07
0,0,0,0,0,3.11596e+07,0,0,1.36571e+07
0,0,0,0,0,3.1162e+07,0,0,1.36571e+07
0,0,0,0,0,3.00467e+07,0,0,1.36571e+07
0,0,0,0,0,3.00489e+07,0,0,1.36571e+07
0,0,0,0,0,3.00512e+07,0,0,1.36571e+07
0,0,0,0,0,3.00534e+07,0,0,1.36571e+07
0,0,0,0,0,2.74205e+07,0,0,1.36571e+07
0,0,0,0,0,2.78626e+07,-282851,282851,1.36571e+07
0,0,0,0,0,2.78642e+07,-282519,282519,1.36571e+07
0,0,0,0,0,2.78657e+07,-282186,282186,1.36571e+07
0,0,0,0,0,2.78672e+07,-281855,281855,1.36571e+07
0,0,0,0,0,2.87414e+07,-281523,281523,1.36571e+07
0,0,0,0,0,2.85196e+07,-137758,137758,1.36571e+07
0,0,0,0,0,2.85211e+07,-137449,137449,1.36571e+07
0,0,0,0,0,2.85225e+07,-137141,137141,1.36571e+07
0,0,0,0,0,3.15606e+07,-136832,136832,1.36571e+07
0,0,0,0,0,3.13499e+07,0,0,1.36571e+07
0,0,0,0,0,3.1352e+07,0,0,1.36571e+07
0,0,0,0,0,3.13541e+07,0,0,1.36571e+07
0,0,0,0,0,2.71599e+07,0,0,1.36571e+07
0,0,0,0,0,2.71617e+07,0,0,1.36571e+07
0,0,0,0,0,2.71636e+07,0,0,1.36571e+07
0,0,0,0,0,2.71654e+07,0,0,1.36571e+07
0,0,0,0,0,2.71672e+07,0,0,1.36571e+07
0,0,0,0,0,2.82103e+07,0,0,1.36571e+07
0,0,0,0,0,2.82122e+07,0,0,1.36571e+07
0,0,0,0,0,2.82141e+07,0,0,1.36571e+07
0,0,0,0,0,2.8216e+07,0,0,1.36571e+07
0,0,0,0,0,2.78121e+07,0,0,1.36571e+07
0,0,0,0,0,2.78139e+07,0,0,1.36571e+07
0,0,0,0,0,2.78158e+07,0,0,1.36571e+07
0,0,0,0,0,2.78177e+07,0,0,1.36571e+07
0,0,0,0,0,2.92289e+07,0,0,1.36571e+07
0,0,0,0,0,2.92308e+07,0,0,1.36571e+07
0,0,0,0,0,2.92328e+07,0,0,1.36571e+07
0,0,0,0,0,2.92348e+07,0,0,1.36571e+07
0,0,0,0,0,2.92367e+07,0,0,1.36571e+07
0,0,0,0,0,2.95066e+07,0,0,1.36571e+07
0,0,0,0,0,2.95086e+07,0,0,1.36571e+07
0,0,0,0,0,2.95106e+07,0,0,1.36571e+07
0,0,0,0,0,2.95126e+07,0,0,1.36571e+07
0,0,0,0,0,3.02195e+07,0,0,1.36571e+07
0,0,0,0,0,3.02215e+07,0,0,1.36571e+07
0,0,0,0,0,3.02235e+07,0,0,1.36571e+07
0,0,0,0,0,3.02256e+07,0,0,1.36571e+07
0,0,0,0,0,3.12348e+07,-1.30176e+06,1.30176e+06,1.36571e+07
0,0,0,0,0,3.12369e+07,-1.30185e+06,1.30185e+06,1.36571e+07
0,0,0,0,0,3.1239e+07,-1.30193e+06,1.30193e+06,1.36571e+07
0,0,0,0,0,3.12411e+07,-1.30202e+06,1.30202e+06,1.36571e+07
0,0,0,0,0,3.12432e+07,-1.30211e+06,1.30211e+06,1.36571e+07
0,0,0,0,0,3.1267e+07,0,0,1.36571e+07
0,0,0,0,0,3.12691e+07,0,0,1.36571e+07
0,0,0,0,0,3.12712e+07,0,0,1.36571e+07
0,0,0,0,0,3.12733e+07,0,0,1.36571e+07
0,0,0,0,0,3.01538e+07,0,0,1.36571e+07
0,0,0,0,0,3.01558e+07,0,0,1.36571e+07
0,0,0,0,0,3.01579e+07,0,0,1.36571e+07
0,0,0,0,0,3.01599e+07,0,0,1.36571e+07
0,0,0,0,0,2.75175e+07,0,0,1.36571e+07
0,0,0,0,0,2.7935e+07,-267169,267169,1.36571e+07
0,0,0,0,0,2.79364e+07,-266870,266870,1.36571e+07
0,0,0,0,0,2.79378e+07,-266571,266571,1.36571e+07
0,0,0,0,0,2.79391e+07,-266271,266271,1.36571e+07
0,0,0,0,0,2.88162e+07,-265972,265972,1.36571e+07
0,0,0,0,0,2.85935e+07,-121738,121738,1.36571e+07
0,0,0,0,0,2.85948e+07,-121463,121463,1.36571e+07
0,0,0,0,0,2.8596e+07,-121188,121188,1.36571e+07
0,0,0,0,0,3.16446e+07,-120914,120914,1.36571e+07
0,0,0,0,0,3.14583e+07,0,0,1.36571e+07
0,0,0,0,0,3.14602e+07,0,0,1.36571e+07
0,0,0,0,0,3.14621e+07,0,0,1.36571e+07
0,0,0,0,0,2.72533e+07,0,0,1.36571e+07
0,0,0,0,0,2.77286e+07,-304446,304446,1.36571e+07
0,0,0,0,0,2.77298e+07,-304182,304182,1.36571e+07
0,0,0,0,0,2.7731e+07,-303919,303919,1.36571e+07
0,0,0,0,0,2.77322e+07,-303655,303655,1.36571e+07
0,0,0,0,0,2.83062e+07,0,0,1.36571e+07
0,0,0,0,0,2.83079e+07,0,0,1.36571e+07
0,0,0,0,0,2.83096e+07,0,0,1.36571e+07
0,0,0,0,0,2.83113e+07,0,0,1.36571e+07
0,0,0,0,0,2.79058e+07,0,0,1.36571e+07
0,0,0,0,0,2.79074e+07,0,0,1.36571e+07
0,0,0,0,0,2.79091e+07,0,0,1.36571e+07
0,0,0,0,0,2.79108e+07,0,0,1.36571e+07
0,0,0,0,0,2.93265e+07,0,0,1.36571e+07
0,0,0,0,0,2.93282e+07,0,0,1.36571e+07
0,0,0,0,0,2.933e+07,0,0,1.36571e+07
0,0,0,0,0,2.93317e+07,0,0,1.36571e+07
0,0,0,0,0,2.93335e+07,0,0,1.36571e+07
0,0,0,0,0,2.9604e+07,0,0,1.36571e+07
0,0,0,0,0,2.96058e+07,0,0,1.36571e+07
0,0,0,0,0,2.96075e+07,0,0,1.36571e+07
0,0,0,0,0,2.96093e+07,0,0,1.36571e+07
0,0,0,0,0,3.03183e+07,0,0,1.36571e+07
0,0,0,0,0,3.03201e+07,0,0,1.36571e+07
0,0,0,0,0,3.03219e+07,0,0,1.36571e+07
0,0,0,0,0,3.03237e+07,0,0,1.36571e+07
0,0,0,0,0,3.1336e+07,-1.30598e+06,1.30598e+06,1.36571e+07
0,0,0,0,0,3.13379e+07,-1.30605e+06,1.30605e+06,1.36571e+07
0,0,0,0,0,3.13398e+07,-1.30613e+06,1.30613e+06,1.36571e+07
0,0,0,0,0,3.13416e+07,-1.30621e+06,1.30621e+06,1.36571e+07
0,0,0,0,0,3.13435e+07,-1.30629e+06,1.30629e+06,1.36571e+07
0,0,0,0,0,3.13671e+07,0,0,1.36571e+07
0,0,0,0,0,3.1369e+07,0,0,1.36571e+07
0,0,0,0,0,3.13709e+07,0,0,1.36571e+07
0,0,0,0,0,3.13728e+07,0,0,1.36571e+07
0,0,0,0,0,3.02494e+07,0,0,1.36571e+07
0,0,0,0,0,3.02513e+07,0,0,1.36571e+07
0,0,0,0,0,3.02531e+07,0,0,1.36571e+07
0,0,0,0,0,3.02549e+07,0,0,1.36571e+07
0,0,0,0,0,2.76039e+07,0,0,1.36571e+07
0,0,0,0,0,2.79995e+07,-253190,253190,1.36571e+07
0,0,0,0,0,2.80007e+07,-252923,252923,1.36571e+07
0,0,0,0,0,2.76089e+07,0,0,1.36571e+07
0,0,0,0,0,2.80032e+07,-252390,252390,1.36571e+07
0,0,0,0,0,2.80028e+07,-252123,252123,1.36571e+07
0,0,0,0,0,2.88828e+07,-252123,252123,1.36571e+07
0,0,0,0,0,2.8492e+07,0,0,1.36571e+07
0,0,0,0,0,2.84935e+07,0,0,1.36571e+07
0,0,0,0,0,2.8495e+07,0,0,1.36571e+07
0,0,0,0,0,3.15531e+07,0,0,1.36571e+07
0,0,0,0,0,3.15548e+07,0,0,1.36571e+07
0,0,0,0,0,3.15564e+07,0,0,1.36571e+07
0,0,0,0,0,3.15581e+07,0,0,1.36571e+07
0,0,0,0,0,2.73362e+07,0,0,1.36571e+07
0,0,0,0,0,2.73376e+07,0,0,1.36571e+07
0,0,0,0,0,2.73391e+07,0,0,1.36571e+07
0,0,0,0,0,2.73405e+07,0,0,1.36571e+07
0,0,0,0,0,2.73419e+07,0,0,1.36571e+07
0,0,0,0,0,2.83913e+07,0,0,1.36571e+07
0,0,0,0,0,2.83928e+07,0,0,1.36571e+07
0,0,0,0,0,2.83943e+07,0,0,1.36571e+07
0,0,0,0,0,2.83957e+07,0,0,1.36571e+07
0,0,0,0,0,2.79888e+07,0,0,1.36571e+07
0,0,0,0,0,2.79902e+07,0,0,1.36571e+07
0,0,0,0,0,2.79917e+07,0,0,1.36571e+07
0,0,0,0,0,2.79932e+07,0,0,1.36571e+07
0,0,0,0,0,2.94128e+07,0,0,1.36571e+07
0,0,0,0,0,2.94144e+07,0,0,1.36571e+07
0,0,0,0,0,2.94159e+07,0,0,1.36571e+07
0,0,0,0,0,2.94174e+07,0,0,1.36571e+07
0,0,0,0,0,2.9419e+07,0,0,1.36571e+07
0,0,0,0,0,2.96901e+07,0,0,1.36571e+07
0,0,0,0,0,2.96916e+07,0,0,1.36571e+07
0,0,0,0,0,2.96932e+07,0,0,1.36571e+07
0,0,0,0,0,2.96947e+07,0,0,1.36571e+07
0,0,0,0,0,3.04055e+07,0,0,1.36571e+07
0,0,0,0,0,3.04071e+07,0,0,1.36571e+07
0,0,0,0,0,3.04087e+07,0,0,1.36571e+07
0,0,0,0,0,3.04103e+07,0,0,1.36571e+07
0,0,0,0,0,3.14253e+07,-1.30969e+06,1.30969e+06,1.36571e+07
0,0,0,0,0,3.14269e+07,-1.30976e+06,1.30976e+06,1.36571e+07
0,0,0,0,0,3.14285e+07,-1.30983e+06,1.30983e+06,1.36571e+07
0,0,0,0,0,3.14302e+07,-1.3099e+06,1.3099e+06,1.36571e+07
0,0,0,0,0,3.14318e+07,-1.30997e+06,1.30997e+06,1.36571e+07
0,0,0,0,0,3.14553e+07,0,0,1.36571e+07
0,0,0,0,0,3.14569e+07,0,0,1.36571e+07
0,0,0,0,0,3.14586e+07,0,0,1.36571e+07
0,0,0,0,0,3.14602e+07,0,0,1.36571e+07
0,0,0,0,0,3.03335e+07,0,0,1.36571e+07
0,0,0,0,0,3.03351e+07,0,0,1.36571e+07
0,0,0,0,0,3.03367e+07,0,0,1.36571e+07
0,0,0,0,0,3.03383e+07,0,0,1.36571e+07
0,0,0,0,0,2.76798e+07,0,0,1.36571e+07
0,0,0,0,0,2.80561e+07,-240914,240914,1.36571e+07
0,0,0,0,0,2.80572e+07,-240680,240680,1.36571e+07
0,0,0,0,0,2.80582e+07,-240446,240446,1.36571e+07
0,0,0,0,0,2.80593e+07,-240212,240212,1.36571e+07
0,0,0,0,0,2.89412e+07,-239979,239979,1.36571e+07
0,0,0,0,0,2.87169e+07,-94970.8,94970.8,1.36571e+07
0,0,0,0,0,2.87178e+07,-94763.3,94763.3,1.36571e+07
0,0,0,0,0,2.87188e+07,-94555.9,94555.9,1.36571e+07
0,0,0,0,0,3.17846e+07,-94348.4,94348.4,1.36571e+07
0,0,0,0,0,3.16392e+07,0,0,1.36571e+07
0,0,0,0,0,3.16406e+07,0,0,1.36571e+07
0,0,0,0,0,3.1642e+07,0,0,1.36571e+07
0,0,0,0,0,2.74087e+07,0,0,1.36571e+07
0,0,0,0,0,2.78445e+07,-279271,279271,1.36571e+07
0,0,0,0,0,2.78454e+07,-279072,279072,1.36571e+07
0,0,0,0,0,2.78463e+07,-278873,278873,1.36571e+07
0,0,0,0,0,2.78472e+07,-278674,278674,1.36571e+07
0,0,0,0,0,2.88988e+07,-278474,278474,1.36571e+07
0,0,0,0,0,2.8622e+07,-99726.9,99726.9,1.36571e+07
0,0,0,0,0,2.8623e+07,-99519.8,99519.8,1.36571e+07
0,0,0,0,0,2.86239e+07,-99312.4,99312.4,1.36571e+07
0,0,0,0,0,2.82154e+07,-99105.3,99105.3,1.36571e+07
0,0,0,0,0,2.83242e+07,-168257,168257,1.36571e+07
0,0,0,0,0,2.83252e+07,-168052,168052,1.36571e+07
0,0,0,0,0,2.83261e+07,-167848,167848,1.36571e+07
0,0,0,0,0,2.97489e+07,-167644,167644,1.36571e+07
0,0,0,0,0,2.94894e+07,0,0,1.36571e+07
0,0,0,0,0,2.94907e+07,0,0,1.36571e+07
0,0,0,0,0,2.9492e+07,0,0,1.36571e+07
0,0,0,0,0,2.94933e+07,0,0,1.36571e+07
0,0,0,0,0,2.97649e+07,0,0,1.36571e+07
0,0,0,0,0,2.97662e+07,0,0,1.36571e+07
0,0,0,0,0,2.97676e+07,0,0,1.36571e+07
0,0,0,0,0,2.97689e+07,0,0,1.36571e+07
0,0,0,0,0,3.04813e+07,0,0,1.36571e+07
0,0,0,0,0,3.04826e+07,0,0,1.36571e+07
0,0,0,0,0,3.0484e+07,0,0,1.36571e+07
0,0,0,0,0,3.04854e+07,0,0,1.36571e+07
0,0,0,0,0,3.15026e+07,-1.31292e+06,1.31292e+06,1.36571e+07
0,0,0,0,0,3.1504e+07,-1.31298e+06,1.31298e+06,1.36571e+07
0,0,0,0,0,3.15054e+07,-1.31304e+06,1.31304e+06,1.36571e+07
0,0,0,0,0,3.15068e+07,-1.31309e+06,1.31309e+06,1.36571e+07
0,0,0,0,0,3.15083e+07,-1.31315e+06,1.31315e+06,1.36571e+07
0,0,0,0,0,3.15315e+07,0,0,1.36571e+07
0,0,0,0,0,3.1533e+07,0,0,1.36571e+07
0,0,0,0,0,3.15344e+07,0,0,1.36571e+07
0,0,0,0,0,3.15358e+07,0,0,1.36571e+07
0,0,0,0,0,3.04062e+07,0,0,1.36571e+07
0,0,0,0,0,3.04075e+07,0,0,1.36571e+07
0,0,0,0,0,3.04089e+07,0,0,1.36571e+07
0,0,0,0,0,3.04103e+07,0,0,1.36571e+07
0,0,0,0,0,2.77453e+07,0,0,1.36571e+07
0,0,0,0,0,2.81049e+07,-230324,230324,1.36571e+07
0,0,0,0,0,2.81058e+07,-230123,230123,1.36571e+07
0,0,0,0,0,2.81067e+07,-229922,229922,1.36571e+07
0,0,0,0,0,2.81077e+07,-229720,229720,1.36571e+07
0,0,0,0,0,2.89914e+07,-229519,229519,1.36571e+07
0,0,0,0,0,2.87664e+07,-84206.5,84206.5,1.36571e+07
0,0,0,0,0,2.87672e+07,-84032.4,84032.4,1.36571e+07
0,0,0,0,0,2.8768e+07,-83858.3,83858.3,1.36571e+07
0,0,0,0,0,3.18407e+07,-83684.2,83684.2,1.36571e+07
0,0,0,0,0,3.17117e+07,0,0,1.36571e+07
0,0,0,0,0,3.17129e+07,0,0,1.36571e+07
0,0,0,0,0,3.10797e+07,-634425,634425,1.36571e+07
0,0,0,0,0,2.69214e+07,-549543,549543,1.36571e+07
0,0,0,0,0,2.78908e+07,-269197,269197,1.36571e+07
0,0,0,0,0,2.7342e+07,-818614,818614,1.36571e+07
0,0,0,0,0,2.73427e+07,-818467,818467,1.36571e+07
0,0,0,0,0,2.73435e+07,-818321,818321,1.36571e+07
0,0,0,0,0,2.83762e+07,-839240,839240,1.36571e+07
0,0,0,0,0,2.80986e+07,-660147,660147,1.36571e+07
0,0,0,0,0,2.80994e+07,-659995,659995,1.36571e+07
0,0,0,0,0,2.81001e+07,-659842,659842,1.36571e+07
0,0,0,0,0,2.76987e+07,-651480,651480,1.36571e+07
0,0,0,0,0,2.78077e+07,-720839,720839,1.36571e+07
0,0,0,0,0,2.78084e+07,-720689,720689,1.36571e+07
0,0,0,0,0,2.78092e+07,-720539,720539,1.36571e+07
0,0,0,0,0,2.92064e+07,-748894,748894,1.36571e+07
0,0,0,0,0,2.89621e+07,-591199,591199,1.36571e+07
0,0,0,0,0,2.89632e+07,-591221,591221,1.36571e+07
0,0,0,0,0,2.89643e+07,-591244,591244,1.36571e+07
0,0,0,0,0,2.89653e+07,-591266,591266,1.36571e+07
0,0,0,0,0,2.92318e+07,-596706,596706,1.36571e+07
0,0,0,0,0,2.86362e+07,-1.19346e+06,1.19346e+06,1.36571e+07
0,0,0,0,0,2.9234e+07,-596750,596750,1.36571e+07
0,0,0,0,0,2.86384e+07,-1.19355e+06,1.19355e+06,1.36571e+07
0,0,0,0,0,2.99345e+07,-611049,611049,1.36571e+07
0,0,0,0,0,2.99356e+07,-611072,611072,1.36571e+07
0,0,0,0,0,2.99367e+07,-611095,611095,1.36571e+07
0,0,0,0,0,2.99379e+07,-611118,611118,1.36571e+07
0,0,0,0,0,3.15681e+07,-1.31565e+06,1.31565e+06,1.36571e+07
0,0,0,0,0,3.15693e+07,-1.3157e+06,1.3157e+06,1.36571e+07
0,0,0,0,0,3.15705e+07,-1.31575e+06,1.31575e+06,1.36571e+07
0,0,0,0,0,3.15717e+07,-1.3158e+06,1.3158e+06,1.36571e+07
0,0,0,0,0,3.15728e+07,-1.31585e+06,1.31585e+06,1.36571e+07
0,0,0,0,0,3.15959e+07,0,0,1.36571e+07
0,0,0,0,0,3.15971e+07,0,0,1.36571e+07
0,0,0,0,0,3.15983e+07,0,0,1.36571e+07
0,0,0,0,0,3.15995e+07,0,0,1.36571e+07
0,0,0,0,0,3.04674e+07,0,0,1.36571e+07
0,0,0,0,0,3.04685e+07,0,0,1.36571e+07
0,0,0,0,0,3.04697e+07,0,0,1.36571e+07
0,0,0,0,0,3.04708e+07,0,0,1.36571e+07
0,0,0,0,0,2.78003e+07,0,0,1.36571e+07
0,0,0,0,0,2.81459e+07,-221422,221422,1.36571e+07
0,0,0,0,0,2.81466e+07,-221253,221253,1.36571e+07
0,0,0,0,0,2.81474e+07,-221084,221084,1.36571e+07
0,0,0,0,0,2.81482e+07,-220916,220916,1.36571e+07
0,0,0,0,0,2.90335e+07,-220747,220747,1.36571e+07
0,0,0,0,0,2.88079e+07,-75184.3,75184.3,1.36571e+07
0,0,0,0,0,2.88086e+07,-75044.3,75044.3,1.36571e+07
0,0,0,0,0,2.88092e+07,-74904.3,74904.3,1.36571e+07
0,0,0,0,0,3.18876e+07,-74764.2,74764.2,1.36571e+07
0,0,0,0,0,3.17723e+07,0,0,1.36571e+07
0,0,0,0,0,3.17732e+07,0,0,1.36571e+07
0,0,0,0,0,3.17742e+07,0,0,1.36571e+07
0,0,0,0,0,2.75228e+07,0,0,1.36571e+07
0,0,0,0,0,2.79294e+07,-260799,260799,1.36571e+07
0,0,0,0,0,2.793e+07,-260664,260664,1.36571e+07
0,0,0,0,0,2.79306e+07,-260530,260530,1.36571e+07
0,0,0,0,0,2.79313e+07,-260395,260395,1.36571e+07
0,0,0,0,0,2.89869e+07,-260261,260261,1.36571e+07
0,0,0,0,0,2.87086e+07,-80847.9,80847.9,1.36571e+07
0,0,0,0,0,2.87092e+07,-80708.3,80708.3,1.36571e+07
0,0,0,0,0,2.87099e+07,-80568.3,80568.3,1.36571e+07
0,0,0,0,0,2.82994e+07,-80428.6,80428.6,1.36571e+07
0,0,0,0,0,2.84084e+07,-149927,149927,1.36571e+07
0,0,0,0,0,2.8409e+07,-149789,149789,1.36571e+07
0,0,0,0,0,2.84096e+07,-149651,149651,1.36571e+07
0,0,0,0,0,2.98377e+07,-149514,149514,1.36571e+07
0,0,0,0,0,2.9606e+07,0,0,1.36571e+07
0,0,0,0,0,2.96069e+07,0,0,1.36571e+07
0,0,0,0,0,2.96078e+07,0,0,1.36571e+07
0,0,0,0,0,2.96087e+07,0,0,1.36571e+07
0,0,0,0,0,2.98809e+07,0,0,1.36571e+07
0,0,0,0,0,2.98818e+07,0,0,1.36571e+07
0,0,0,0,0,2.98827e+07,0,0,1.36571e+07
0,0,0,0,0,2.98836e+07,0,0,1.36571e+07
0,0,0,0,0,3.05982e+07,0,0,1.36571e+07
0,0,0,0,0,3.05991e+07,0,0,1.36571e+07
0,0,0,0,0,3.06001e+07,0,0,1.36571e+07
0,0,0,0,0,3.0601e+07,0,0,1.36571e+07
0,0,0,0,0,3.16216e+07,-1.31788e+06,1.31788e+06,1.36571e+07
0,0,0,0,0,3.16226e+07,-1.31792e+06,1.31792e+06,1.36571e+07
0,0,0,0,0,3.16235e+07,-1.31796e+06,1.31796e+06,1.36571e+07
0,0,0,0,0,3.16245e+07,-1.318e+06,1.318e+06,1.36571e+07
0,0,0,0,0,3.16254e+07,-1.31804e+06,1.31804e+06,1.36571e+07
0,0,0,0,0,3.16483e+07,0,0,1.36571e+07
0,0,0,0,0,3.16493e+07,0,0,1.36571e+07
0,0,0,0,0,3.16502e+07,0,0,1.36571e+07
0,0,0,0,0,3.16512e+07,0,0,1.36571e+07
0,0,0,0,0,3.0517e+07,0,0,1.36571e+07
0,0,0,0,0,3.05179e+07,0,0,1.36571e+07
0,0,0,0,0,3.05189e+07,0,0,1.36571e+07
0,0,0,0,0,3.05198e+07,0,0,1.36571e+07
0,0,0,0,0,2.78448e+07,0,0,1.36571e+07
0,0,0,0,0,2.81789e+07,-214233,214233,1.36571e+07
0,0,0,0,0,2.81796e+07,-214097,214097,1.36571e+07
0,0,0,0,0,2.81802e+07,-213961,213961,1.36571e+07
0,0,0,0,0,2.81808e+07,-213825,213825,1.36571e+07
0,0,0,0,0,2.90674e+07,-213689,213689,1.36571e+07
0,0,0,0,0,2.88413e+07,-67933.2,67933.2,1.36571e+07
0,0,0,0,0,2.88418e+07,-67827.3,67827.3,1.36571e+07
0,0,0,0,0,2.87369e+07,0,0,1.36571e+07
0,0,0,0,0,3.182e+07,0,0,1.36571e+07
0,0,0,0,0,3.18207e+07,0,0,1.36571e+07
0,0,0,0,0,3.18214e+07,0,0,1.36571e+07
0,0,0,0,0,3.18222e+07,0,0,1.36571e+07
0,0,0,0,0,2.75642e+07,0,0,1.36571e+07
0,0,0,0,0,2.79601e+07,-254101,254101,1.36571e+07
0,0,0,0,0,2.79606e+07,-253999,253999,1.36571e+07
0,0,0,0,0,2.79611e+07,-253898,253898,1.36571e+07
0,0,0,0,0,2.79615e+07,-253796,253796,1.36571e+07
0,0,0,0,0,2.90185e+07,-253694,253694,1.36571e+07
0,0,0,0,0,2.86245e+07,0,0,1.36571e+07
0,0,0,0,0,2.86251e+07,0,0,1.36571e+07
0,0,0,0,0,2.86258e+07,0,0,1.36571e+07
0,0,0,0,0,2.82147e+07,0,0,1.36571e+07
0,0,0,0,0,2.82154e+07,0,0,1.36571e+07
0,0,0,0,0,2.8216e+07,0,0,1.36571e+07
0,0,0,0,0,2.84394e+07,-143159,143159,1.36571e+07
0,0,0,0,0,2.98693e+07,-143055,143055,1.36571e+07
0,0,0,0,0,2.96474e+07,0,0,1.36571e+07
0,0,0,0,0,2.96481e+07,0,0,1.36571e+07
0,0,0,0,0,2.96488e+07,0,0,1.36571e+07
0,0,0,0,0,2.96495e+07,0,0,1.36571e+07
0,0,0,0,0,2.99218e+07,0,0,1.36571e+07
0,0,0,0,0,2.99225e+07,0,0,1.36571e+07
0,0,0,0,0,2.99232e+07,0,0,1.36571e+07
0,0,0,0,0,2.99238e+07,0,0,1.36571e+07
0,0,0,0,0,3.06392e+07,0,0,1.36571e+07
