0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65135e+07,-1.23447e+06,1.23447e+06,1.24834e+07
0,0,0,0,0,2.65166e+07,-1.23461e+06,1.23461e+06,1.24834e+07
0,0,0,0,0,2.61382e+07,-1.21699e+06,1.21699e+06,1.24834e+07
0,0,0,0,0,2.61411e+07,-1.21713e+06,1.21713e+06,1.24834e+07
0,0,0,0,0,2.61441e+07,-1.21727e+06,1.21727e+06,1.24834e+07
0,0,0,0,0,2.61471e+07,-1.21741e+06,1.21741e+06,1.24834e+07
0,0,0,0,0,2.74748e+07,-1.27923e+06,1.27923e+06,1.24834e+07
0,0,0,0,0,2.7478e+07,-1.27937e+06,1.27937e+06,1.24834e+07
0,0,0,0,0,2.74811e+07,-1.27952e+06,1.27952e+06,1.24834e+07
0,0,0,0,0,2.74842e+07,-1.27967e+06,1.27967e+06,1.24834e+07
0,0,0,0,0,2.74874e+07,-1.27981e+06,1.27981e+06,1.24834e+07
0,0,0,0,0,2.77424e+07,-1.29168e+06,1.29168e+06,1.24834e+07
0,0,0,0,0,2.77455e+07,-1.29183e+06,1.29183e+06,1.24834e+07
0,0,0,0,0,2.77487e+07,-1.29198e+06,1.29198e+06,1.24834e+07
0,0,0,0,0,2.77519e+07,-1.29213e+06,1.29213e+06,1.24834e+07
0,0,0,0,0,2.84179e+07,-1.32314e+06,1.32314e+06,1.24834e+07
0,0,0,0,0,2.84211e+07,-1.32329e+06,1.32329e+06,1.24834e+07
0,0,0,0,0,2.84244e+07,-1.32344e+06,1.32344e+06,1.24834e+07
0,0,0,0,0,2.84276e+07,-1.32359e+06,1.32359e+06,1.24834e+07
0,0,0,0,0,3.06026e+07,-1.42486e+06,1.42486e+06,1.24834e+07
0,0,0,0,0,3.06061e+07,-1.42502e+06,1.42502e+06,1.24834e+07
0,0,0,0,0,3.06096e+07,-1.42518e+06,1.42518e+06,1.24834e+07
0,0,0,0,0,3.06131e+07,-1.42534e+06,1.42534e+06,1.24834e+07
0,0,0,0,0,3.06166e+07,-1.42551e+06,1.42551e+06,1.24834e+07
0,0,0,0,0,2.94154e+07,-1.36958e+06,1.36958e+06,1.24834e+07
0,0,0,0,0,2.94187e+07,-1.36974e+06,1.36974e+06,1.24834e+07
0,0,0,0,0,2.94221e+07,-1.36989e+06,1.36989e+06,1.24834e+07
0,0,0,0,0,2.94254e+07,-1.37005e+06,1.37005e+06,1.24834e+07
0,0,0,0,0,2.83734e+07,-1.32106e+06,1.32106e+06,1.24834e+07
0,0,0,0,0,2.83766e+07,-1.32121e+06,1.32121e+06,1.24834e+07
0,0,0,0,0,2.83798e+07,-1.32136e+06,1.32136e+06,1.24834e+07
0,0,0,0,0,2.83831e+07,-1.32152e+06,1.32152e+06,1.24834e+07
0,0,0,0,0,2.71033e+07,0,0,1.24834e+07
0,0,0,0,0,2.71064e+07,0,0,1.24834e+07
0,0,0,0,0,2.71095e+07,0,0,1.24834e+07
0,0,0,0,0,2.71126e+07,0,0,1.24834e+07
0,0,0,0,0,2.71156e+07,0,0,1.24834e+07
0,0,0,0,0,2.79814e+07,0,0,1.24834e+07
0,0,0,0,0,2.79843e+07,0,0,1.24834e+07
0,0,0,0,0,2.79872e+07,0,0,1.24834e+07
0,0,0,0,0,2.79901e+07,0,0,1.24834e+07
0,0,0,0,0,2.96167e+07,-1.37895e+06,1.37895e+06,1.24834e+07
0,0,0,0,0,2.96197e+07,-1.3791e+06,1.3791e+06,1.24834e+07
0,0,0,0,0,2.96228e+07,-1.37924e+06,1.37924e+06,1.24834e+07
0,0,0,0,0,2.96259e+07,-1.37938e+06,1.37938e+06,1.24834e+07
0,0,0,0,0,2.68588e+07,0,0,1.24834e+07
0,0,0,0,0,2.68616e+07,0,0,1.24834e+07
0,0,0,0,0,2.68644e+07,0,0,1.24834e+07
0,0,0,0,0,2.68672e+07,0,0,1.24834e+07
0,0,0,0,0,2.68699e+07,0,0,1.24834e+07
0,0,0,0,0,2.79027e+07,0,0,1.24834e+07
0,0,0,0,0,2.79056e+07,0,0,1.24834e+07
0,0,0,0,0,2.79085e+07,0,0,1.24834e+07
0,0,0,0,0,2.79114e+07,0,0,1.24834e+07
0,0,0,0,0,2.75128e+07,0,0,1.24834e+07
0,0,0,0,0,2.75156e+07,0,0,1.24834e+07
0,0,0,0,0,2.75185e+07,0,0,1.24834e+07
0,0,0,0,0,2.75214e+07,0,0,1.24834e+07
0,0,0,0,0,2.89186e+07,0,0,1.24834e+07
0,0,0,0,0,2.89216e+07,0,0,1.24834e+07
0,0,0,0,0,2.89246e+07,0,0,1.24834e+07
0,0,0,0,0,2.89276e+07,0,0,1.24834e+07
0,0,0,0,0,2.89306e+07,0,0,1.24834e+07
0,0,0,0,0,2.78997e+07,-1.29901e+06,1.29901e+06,1.24834e+07
0,0,0,0,0,2.79026e+07,-1.29915e+06,1.29915e+06,1.24834e+07
0,0,0,0,0,2.79055e+07,-1.29928e+06,1.29928e+06,1.24834e+07
0,0,0,0,0,2.79084e+07,-1.29942e+06,1.29942e+06,1.24834e+07
0,0,0,0,0,2.85779e+07,-1.33059e+06,1.33059e+06,1.24834e+07
0,0,0,0,0,2.85809e+07,-1.33073e+06,1.33073e+06,1.24834e+07
0,0,0,0,0,2.85839e+07,-1.33087e+06,1.33087e+06,1.24834e+07
0,0,0,0,0,2.85868e+07,-1.331e+06,1.331e+06,1.24834e+07
0,0,0,0,0,3.07737e+07,-1.43282e+06,1.43282e+06,1.24834e+07
0,0,0,0,0,3.07769e+07,-1.43297e+06,1.43297e+06,1.24834e+07
0,0,0,0,0,3.07801e+07,-1.43312e+06,1.43312e+06,1.24834e+07
0,0,0,0,0,3.07833e+07,-1.43327e+06,1.43327e+06,1.24834e+07
0,0,0,0,0,3.07865e+07,-1.43342e+06,1.43342e+06,1.24834e+07
0,0,0,0,0,2.95783e+07,-1.37717e+06,1.37717e+06,1.24834e+07
0,0,0,0,0,2.95814e+07,-1.37731e+06,1.37731e+06,1.24834e+07
0,0,0,0,0,2.95845e+07,-1.37745e+06,1.37745e+06,1.24834e+07
0,0,0,0,0,2.95876e+07,-1.3776e+06,1.3776e+06,1.24834e+07
0,0,0,0,0,2.85294e+07,-1.32833e+06,1.32833e+06,1.24834e+07
0,0,0,0,0,2.85324e+07,-1.32847e+06,1.32847e+06,1.24834e+07
0,0,0,0,0,2.85353e+07,-1.32861e+06,1.32861e+06,1.24834e+07
0,0,0,0,0,2.85383e+07,-1.32874e+06,1.32874e+06,1.24834e+07
0,0,0,0,0,2.72513e+07,0,0,1.24834e+07
0,0,0,0,0,2.72541e+07,0,0,1.24834e+07
0,0,0,0,0,2.72569e+07,0,0,1.24834e+07
0,0,0,0,0,2.72598e+07,0,0,1.24834e+07
0,0,0,0,0,2.72626e+07,0,0,1.24834e+07
0,0,0,0,0,2.81327e+07,0,0,1.24834e+07
0,0,0,0,0,2.81354e+07,0,0,1.24834e+07
0,0,0,0,0,2.81381e+07,0,0,1.24834e+07
0,0,0,0,0,2.81407e+07,0,0,1.24834e+07
0,0,0,0,0,2.97757e+07,-1.38636e+06,1.38636e+06,1.24834e+07
0,0,0,0,0,2.97785e+07,-1.38649e+06,1.38649e+06,1.24834e+07
0,0,0,0,0,2.97813e+07,-1.38662e+06,1.38662e+06,1.24834e+07
0,0,0,0,0,2.97842e+07,-1.38675e+06,1.38675e+06,1.24834e+07
0,0,0,0,0,2.7002e+07,0,0,1.24834e+07
0,0,0,0,0,2.70045e+07,0,0,1.24834e+07
0,0,0,0,0,2.70071e+07,0,0,1.24834e+07
0,0,0,0,0,2.70096e+07,0,0,1.24834e+07
0,0,0,0,0,2.70121e+07,0,0,1.24834e+07
0,0,0,0,0,2.805e+07,0,0,1.24834e+07
0,0,0,0,0,2.80527e+07,0,0,1.24834e+07
0,0,0,0,0,2.80553e+07,0,0,1.24834e+07
0,0,0,0,0,2.8058e+07,0,0,1.24834e+07
0,0,0,0,0,2.7657e+07,0,0,1.24834e+07
0,0,0,0,0,2.76596e+07,0,0,1.24834e+07
0,0,0,0,0,2.76622e+07,0,0,1.24834e+07
0,0,0,0,0,2.76648e+07,0,0,1.24834e+07
0,0,0,0,0,2.90691e+07,0,0,1.24834e+07
0,0,0,0,0,2.90718e+07,0,0,1.24834e+07
0,0,0,0,0,2.90746e+07,0,0,1.24834e+07
0,0,0,0,0,2.90773e+07,0,0,1.24834e+07
0,0,0,0,0,2.908e+07,0,0,1.24834e+07
0,0,0,0,0,2.80435e+07,-1.30571e+06,1.30571e+06,1.24834e+07
0,0,0,0,0,2.80462e+07,-1.30583e+06,1.30583e+06,1.24834e+07
0,0,0,0,0,2.80488e+07,-1.30595e+06,1.30595e+06,1.24834e+07
0,0,0,0,0,2.80515e+07,-1.30608e+06,1.30608e+06,1.24834e+07
0,0,0,0,0,2.87241e+07,-1.3374e+06,1.3374e+06,1.24834e+07
0,0,0,0,0,2.87268e+07,-1.33752e+06,1.33752e+06,1.24834e+07
0,0,0,0,0,2.87295e+07,-1.33765e+06,1.33765e+06,1.24834e+07
0,0,0,0,0,2.87322e+07,-1.33777e+06,1.33777e+06,1.24834e+07
0,0,0,0,0,3.09299e+07,-1.4401e+06,1.4401e+06,1.24834e+07
0,0,0,0,0,3.09328e+07,-1.44023e+06,1.44023e+06,1.24834e+07
0,0,0,0,0,3.09358e+07,-1.44037e+06,1.44037e+06,1.24834e+07
0,0,0,0,0,3.09387e+07,-1.4405e+06,1.4405e+06,1.24834e+07
0,0,0,0,0,3.09416e+07,-1.44064e+06,1.44064e+06,1.24834e+07
0,0,0,0,0,2.97271e+07,-1.38409e+06,1.38409e+06,1.24834e+07
0,0,0,0,0,2.97299e+07,-1.38422e+06,1.38422e+06,1.24834e+07
0,0,0,0,0,2.97327e+07,-1.38435e+06,1.38435e+06,1.24834e+07
0,0,0,0,0,2.97355e+07,-1.38448e+06,1.38448e+06,1.24834e+07
0,0,0,0,0,2.86717e+07,-1.33496e+06,1.33496e+06,1.24834e+07
0,0,0,0,0,2.86744e+07,-1.33508e+06,1.33508e+06,1.24834e+07
0,0,0,0,0,2.86771e+07,-1.33521e+06,1.33521e+06,1.24834e+07
0,0,0,0,0,2.86798e+07,-1.33533e+06,1.33533e+06,1.24834e+07
0,0,0,0,0,2.73862e+07,0,0,1.24834e+07
0,0,0,0,0,2.73887e+07,0,0,1.24834e+07
0,0,0,0,0,2.73913e+07,0,0,1.24834e+07
0,0,0,0,0,2.73939e+07,0,0,1.24834e+07
0,0,0,0,0,2.73965e+07,0,0,1.24834e+07
0,0,0,0,0,2.82706e+07,0,0,1.24834e+07
0,0,0,0,0,2.8273e+07,0,0,1.24834e+07
0,0,0,0,0,2.82754e+07,0,0,1.24834e+07
0,0,0,0,0,2.82778e+07,0,0,1.24834e+07
0,0,0,0,0,2.99205e+07,-1.3931e+06,1.3931e+06,1.24834e+07
0,0,0,0,0,2.9923e+07,-1.39322e+06,1.39322e+06,1.24834e+07
0,0,0,0,0,2.99256e+07,-1.39333e+06,1.39333e+06,1.24834e+07
0,0,0,0,0,2.99281e+07,-1.39345e+06,1.39345e+06,1.24834e+07
0,0,0,0,0,2.71322e+07,0,0,1.24834e+07
0,0,0,0,0,2.71345e+07,0,0,1.24834e+07
0,0,0,0,0,2.71368e+07,0,0,1.24834e+07
0,0,0,0,0,2.71391e+07,0,0,1.24834e+07
0,0,0,0,0,2.71414e+07,0,0,1.24834e+07
0,0,0,0,0,2.8184e+07,0,0,1.24834e+07
0,0,0,0,0,2.81864e+07,0,0,1.24834e+07
0,0,0,0,0,2.81888e+07,0,0,1.24834e+07
0,0,0,0,0,2.81911e+07,0,0,1.24834e+07
0,0,0,0,0,2.7788e+07,0,0,1.24834e+07
0,0,0,0,0,2.77904e+07,0,0,1.24834e+07
0,0,0,0,0,2.77927e+07,0,0,1.24834e+07
0,0,0,0,0,2.77951e+07,0,0,1.24834e+07
0,0,0,0,0,2.92056e+07,0,0,1.24834e+07
0,0,0,0,0,2.92081e+07,0,0,1.24834e+07
0,0,0,0,0,2.92106e+07,0,0,1.24834e+07
0,0,0,0,0,2.92131e+07,0,0,1.24834e+07
0,0,0,0,0,2.92155e+07,0,0,1.24834e+07
0,0,0,0,0,2.81739e+07,-1.31178e+06,1.31178e+06,1.24834e+07
0,0,0,0,0,2.81763e+07,-1.31189e+06,1.31189e+06,1.24834e+07
0,0,0,0,0,2.81787e+07,-1.312e+06,1.312e+06,1.24834e+07
0,0,0,0,0,2.81811e+07,-1.31211e+06,1.31211e+06,1.24834e+07
0,0,0,0,0,2.88566e+07,-1.34356e+06,1.34356e+06,1.24834e+07
0,0,0,0,0,2.8859e+07,-1.34368e+06,1.34368e+06,1.24834e+07
0,0,0,0,0,2.88615e+07,-1.34379e+06,1.34379e+06,1.24834e+07
0,0,0,0,0,2.88639e+07,-1.3439e+06,1.3439e+06,1.24834e+07
0,0,0,0,0,3.10714e+07,-1.44668e+06,1.44668e+06,1.24834e+07
0,0,0,0,0,3.1074e+07,-1.4468e+06,1.4468e+06,1.24834e+07
0,0,0,0,0,3.10766e+07,-1.44693e+06,1.44693e+06,1.24834e+07
0,0,0,0,0,3.10792e+07,-1.44705e+06,1.44705e+06,1.24834e+07
0,0,0,0,0,3.10819e+07,-1.44717e+06,1.44717e+06,1.24834e+07
0,0,0,0,0,2.98615e+07,-1.39035e+06,1.39035e+06,1.24834e+07
0,0,0,0,0,2.98641e+07,-1.39047e+06,1.39047e+06,1.24834e+07
0,0,0,0,0,2.98666e+07,-1.39059e+06,1.39059e+06,1.24834e+07
0,0,0,0,0,2.98691e+07,-1.39071e+06,1.39071e+06,1.24834e+07
0,0,0,0,0,2.88004e+07,-1.34094e+06,1.34094e+06,1.24834e+07
0,0,0,0,0,2.88028e+07,-1.34106e+06,1.34106e+06,1.24834e+07
0,0,0,0,0,2.88052e+07,-1.34117e+06,1.34117e+06,1.24834e+07
0,0,0,0,0,2.88077e+07,-1.34128e+06,1.34128e+06,1.24834e+07
0,0,0,0,0,2.7508e+07,0,0,1.24834e+07
0,0,0,0,0,2.75103e+07,0,0,1.24834e+07
0,0,0,0,0,2.75126e+07,0,0,1.24834e+07
0,0,0,0,0,2.75149e+07,0,0,1.24834e+07
0,0,0,0,0,2.75173e+07,0,0,1.24834e+07
0,0,0,0,0,2.8395e+07,0,0,1.24834e+07
0,0,0,0,0,2.83971e+07,0,0,1.24834e+07
0,0,0,0,0,2.83992e+07,0,0,1.24834e+07
0,0,0,0,0,2.84014e+07,0,0,1.24834e+07
0,0,0,0,0,3.0051e+07,-1.39917e+06,1.39917e+06,1.24834e+07
0,0,0,0,0,3.00532e+07,-1.39928e+06,1.39928e+06,1.24834e+07
0,0,0,0,0,3.00555e+07,-1.39938e+06,1.39938e+06,1.24834e+07
0,0,0,0,0,3.00577e+07,-1.39949e+06,1.39949e+06,1.24834e+07
0,0,0,0,0,2.72495e+07,0,0,1.24834e+07
0,0,0,0,0,2.72515e+07,0,0,1.24834e+07
0,0,0,0,0,2.72536e+07,0,0,1.24834e+07
0,0,0,0,0,2.72556e+07,0,0,1.24834e+07
0,0,0,0,0,2.72577e+07,0,0,1.24834e+07
0,0,0,0,0,2.83044e+07,0,0,1.24834e+07
0,0,0,0,0,2.83066e+07,0,0,1.24834e+07
0,0,0,0,0,2.83087e+07,0,0,1.24834e+07
0,0,0,0,0,2.83108e+07,0,0,1.24834e+07
0,0,0,0,0,2.79057e+07,0,0,1.24834e+07
0,0,0,0,0,2.79078e+07,0,0,1.24834e+07
0,0,0,0,0,2.79099e+07,0,0,1.24834e+07
0,0,0,0,0,2.7912e+07,0,0,1.24834e+07
0,0,0,0,0,2.93282e+07,0,0,1.24834e+07
0,0,0,0,0,2.93304e+07,0,0,1.24834e+07
0,0,0,0,0,2.93326e+07,0,0,1.24834e+07
0,0,0,0,0,2.93348e+07,0,0,1.24834e+07
0,0,0,0,0,2.9337e+07,0,0,1.24834e+07
0,0,0,0,0,2.82908e+07,-1.31722e+06,1.31722e+06,1.24834e+07
0,0,0,0,0,2.82929e+07,-1.31732e+06,1.31732e+06,1.24834e+07
0,0,0,0,0,2.82951e+07,-1.31742e+06,1.31742e+06,1.24834e+07
0,0,0,0,0,2.82972e+07,-1.31752e+06,1.31752e+06,1.24834e+07
0,0,0,0,0,2.89752e+07,-1.34908e+06,1.34908e+06,1.24834e+07
0,0,0,0,0,2.89774e+07,-1.34919e+06,1.34919e+06,1.24834e+07
0,0,0,0,0,2.89795e+07,-1.34929e+06,1.34929e+06,1.24834e+07
0,0,0,0,0,2.89817e+07,-1.34939e+06,1.34939e+06,1.24834e+07
0,0,0,0,0,3.11979e+07,-1.45257e+06,1.45257e+06,1.24834e+07
0,0,0,0,0,3.12002e+07,-1.45268e+06,1.45268e+06,1.24834e+07
0,0,0,0,0,3.12025e+07,-1.45279e+06,1.45279e+06,1.24834e+07
0,0,0,0,0,3.12049e+07,-1.4529e+06,1.4529e+06,1.24834e+07
0,0,0,0,0,3.12072e+07,-1.45301e+06,1.45301e+06,1.24834e+07
0,0,0,0,0,2.99817e+07,-1.39595e+06,1.39595e+06,1.24834e+07
0,0,0,0,0,2.99839e+07,-1.39605e+06,1.39605e+06,1.24834e+07
0,0,0,0,0,2.99862e+07,-1.39616e+06,1.39616e+06,1.24834e+07
0,0,0,0,0,2.99884e+07,-1.39626e+06,1.39626e+06,1.24834e+07
0,0,0,0,0,2.89151e+07,-1.34629e+06,1.34629e+06,1.24834e+07
0,0,0,0,0,2.89173e+07,-1.34639e+06,1.34639e+06,1.24834e+07
0,0,0,0,0,2.89195e+07,-1.34649e+06,1.34649e+06,1.24834e+07
0,0,0,0,0,2.89216e+07,-1.34659e+06,1.34659e+06,1.24834e+07
0,0,0,0,0,2.76165e+07,0,0,1.24834e+07
0,0,0,0,0,2.76186e+07,0,0,1.24834e+07
0,0,0,0,0,2.76207e+07,0,0,1.24834e+07
0,0,0,0,0,2.76227e+07,0,0,1.24834e+07
0,0,0,0,0,2.76248e+07,0,0,1.24834e+07
0,0,0,0,0,2.76248e+07,0,0,1.24834e+07
0,0,0,0,0,2.85057e+07,0,0,1.24834e+07
0,0,0,0,0,2.85076e+07,0,0,1.24834e+07
0,0,0,0,0,2.85094e+07,0,0,1.24834e+07
0,0,0,0,0,2.85113e+07,0,0,1.24834e+07
0,0,0,0,0,3.0167e+07,-1.40458e+06,1.40458e+06,1.24834e+07
0,0,0,0,0,3.0169e+07,-1.40467e+06,1.40467e+06,1.24834e+07
0,0,0,0,0,3.01709e+07,-1.40476e+06,1.40476e+06,1.24834e+07
0,0,0,0,0,3.01729e+07,-1.40485e+06,1.40485e+06,1.24834e+07
0,0,0,0,0,2.73536e+07,0,0,1.24834e+07
0,0,0,0,0,2.73554e+07,0,0,1.24834e+07
0,0,0,0,0,2.73572e+07,0,0,1.24834e+07
0,0,0,0,0,2.7359e+07,0,0,1.24834e+07
0,0,0,0,0,2.73608e+07,0,0,1.24834e+07
0,0,0,0,0,2.84113e+07,0,0,1.24834e+07
0,0,0,0,0,2.84132e+07,0,0,1.24834e+07
0,0,0,0,0,2.8415e+07,0,0,1.24834e+07
0,0,0,0,0,2.84169e+07,0,0,1.24834e+07
0,0,0,0,0,2.801e+07,0,0,1.24834e+07
0,0,0,0,0,2.80118e+07,0,0,1.24834e+07
0,0,0,0,0,2.80137e+07,0,0,1.24834e+07
0,0,0,0,0,2.80155e+07,0,0,1.24834e+07
0,0,0,0,0,2.94367e+07,0,0,1.24834e+07
0,0,0,0,0,2.94386e+07,0,0,1.24834e+07
0,0,0,0,0,2.94406e+07,0,0,1.24834e+07
0,0,0,0,0,2.94425e+07,0,0,1.24834e+07
0,0,0,0,0,2.94444e+07,0,0,1.24834e+07
0,0,0,0,0,2.83941e+07,-1.32203e+06,1.32203e+06,1.24834e+07
0,0,0,0,0,2.8396e+07,-1.32212e+06,1.32212e+06,1.24834e+07
0,0,0,0,0,2.83978e+07,-1.3222e+06,1.3222e+06,1.24834e+07
0,0,0,0,0,2.83997e+07,-1.32229e+06,1.32229e+06,1.24834e+07
0,0,0,0,0,2.90799e+07,-1.35396e+06,1.35396e+06,1.24834e+07
0,0,0,0,0,2.90818e+07,-1.35405e+06,1.35405e+06,1.24834e+07
0,0,0,0,0,2.90837e+07,-1.35414e+06,1.35414e+06,1.24834e+07
0,0,0,0,0,2.90856e+07,-1.35423e+06,1.35423e+06,1.24834e+07
0,0,0,0,0,3.13094e+07,-1.45777e+06,1.45777e+06,1.24834e+07
0,0,0,0,0,3.13115e+07,-1.45786e+06,1.45786e+06,1.24834e+07
0,0,0,0,0,3.13135e+07,-1.45796e+06,1.45796e+06,1.24834e+07
0,0,0,0,0,3.13156e+07,-1.45805e+06,1.45805e+06,1.24834e+07
0,0,0,0,0,3.13176e+07,-1.45815e+06,1.45815e+06,1.24834e+07
0,0,0,0,0,3.00875e+07,-1.40087e+06,1.40087e+06,1.24834e+07
0,0,0,0,0,3.00894e+07,-1.40097e+06,1.40097e+06,1.24834e+07
0,0,0,0,0,3.00914e+07,-1.40106e+06,1.40106e+06,1.24834e+07
0,0,0,0,0,3.00934e+07,-1.40115e+06,1.40115e+06,1.24834e+07
0,0,0,0,0,2.90161e+07,-1.35099e+06,1.35099e+06,1.24834e+07
0,0,0,0,0,2.9018e+07,-1.35108e+06,1.35108e+06,1.24834e+07
0,0,0,0,0,2.90199e+07,-1.35116e+06,1.35116e+06,1.24834e+07
0,0,0,0,0,2.90218e+07,-1.35125e+06,1.35125e+06,1.24834e+07
0,0,0,0,0,2.77119e+07,0,0,1.24834e+07
0,0,0,0,0,2.77137e+07,0,0,1.24834e+07
0,0,0,0,0,2.77155e+07,0,0,1.24834e+07
0,0,0,0,0,2.77173e+07,0,0,1.24834e+07
0,0,0,0,0,2.77191e+07,0,0,1.24834e+07
0,0,0,0,0,2.86028e+07,0,0,1.24834e+07
0,0,0,0,0,2.86044e+07,0,0,1.24834e+07
0,0,0,0,0,2.8606e+07,0,0,1.24834e+07
0,0,0,0,0,2.86076e+07,0,0,1.24834e+07
0,0,0,0,0,3.02686e+07,-1.40931e+06,1.40931e+06,1.24834e+07
0,0,0,0,0,3.02703e+07,-1.40939e+06,1.40939e+06,1.24834e+07
0,0,0,0,0,3.0272e+07,-1.40946e+06,1.40946e+06,1.24834e+07
0,0,0,0,0,3.02737e+07,-1.40954e+06,1.40954e+06,1.24834e+07
0,0,0,0,0,2.74447e+07,0,0,1.24834e+07
0,0,0,0,0,2.74463e+07,0,0,1.24834e+07
0,0,0,0,0,2.74478e+07,0,0,1.24834e+07
0,0,0,0,0,2.74494e+07,0,0,1.24834e+07
0,0,0,0,0,2.74509e+07,0,0,1.24834e+07
0,0,0,0,0,2.85046e+07,0,0,1.24834e+07
0,0,0,0,0,2.85062e+07,0,0,1.24834e+07
0,0,0,0,0,2.85078e+07,0,0,1.24834e+07
0,0,0,0,0,2.85094e+07,0,0,1.24834e+07
0,0,0,0,0,2.81009e+07,0,0,1.24834e+07
0,0,0,0,0,2.81025e+07,0,0,1.24834e+07
0,0,0,0,0,2.81041e+07,0,0,1.24834e+07
0,0,0,0,0,2.81057e+07,0,0,1.24834e+07
0,0,0,0,0,2.95312e+07,0,0,1.24834e+07
0,0,0,0,0,2.95328e+07,0,0,1.24834e+07
0,0,0,0,0,2.95345e+07,0,0,1.24834e+07
0,0,0,0,0,2.95362e+07,0,0,1.24834e+07
0,0,0,0,0,2.95378e+07,0,0,1.24834e+07
0,0,0,0,0,2.84839e+07,-1.32621e+06,1.32621e+06,1.24834e+07
0,0,0,0,0,2.84855e+07,-1.32629e+06,1.32629e+06,1.24834e+07
0,0,0,0,0,2.84871e+07,-1.32636e+06,1.32636e+06,1.24834e+07
0,0,0,0,0,2.84887e+07,-1.32644e+06,1.32644e+06,1.24834e+07
0,0,0,0,0,2.91708e+07,-1.35819e+06,1.35819e+06,1.24834e+07
0,0,0,0,0,2.91724e+07,-1.35827e+06,1.35827e+06,1.24834e+07
0,0,0,0,0,2.91741e+07,-1.35834e+06,1.35834e+06,1.24834e+07
0,0,0,0,0,2.91757e+07,-1.35842e+06,1.35842e+06,1.24834e+07
0,0,0,0,0,3.14061e+07,-1.46227e+06,1.46227e+06,1.24834e+07
0,0,0,0,0,3.14079e+07,-1.46235e+06,1.46235e+06,1.24834e+07
0,0,0,0,0,3.14097e+07,-1.46243e+06,1.46243e+06,1.24834e+07
0,0,0,0,0,3.14114e+07,-1.46252e+06,1.46252e+06,1.24834e+07
0,0,0,0,0,3.14132e+07,-1.4626e+06,1.4626e+06,1.24834e+07
0,0,0,0,0,3.0179e+07,-1.40513e+06,1.40513e+06,1.24834e+07
0,0,0,0,0,3.01807e+07,-1.40521e+06,1.40521e+06,1.24834e+07
0,0,0,0,0,3.01824e+07,-1.40529e+06,1.40529e+06,1.24834e+07
0,0,0,0,0,3.01841e+07,-1.40537e+06,1.40537e+06,1.24834e+07
0,0,0,0,0,2.91032e+07,-1.35505e+06,1.35505e+06,1.24834e+07
0,0,0,0,0,2.91049e+07,-1.35512e+06,1.35512e+06,1.24834e+07
0,0,0,0,0,2.91065e+07,-1.3552e+06,1.3552e+06,1.24834e+07
0,0,0,0,0,2.91082e+07,-1.35528e+06,1.35528e+06,1.24834e+07
0,0,0,0,0,2.77941e+07,0,0,1.24834e+07
0,0,0,0,0,2.77957e+07,0,0,1.24834e+07
0,0,0,0,0,2.77972e+07,0,0,1.24834e+07
0,0,0,0,0,2.77988e+07,0,0,1.24834e+07
0,0,0,0,0,2.78004e+07,0,0,1.24834e+07
0,0,0,0,0,2.86863e+07,0,0,1.24834e+07
0,0,0,0,0,2.86877e+07,0,0,1.24834e+07
0,0,0,0,0,2.8689e+07,0,0,1.24834e+07
0,0,0,0,0,2.86904e+07,0,0,1.24834e+07
0,0,0,0,0,3.03559e+07,-1.41337e+06,1.41337e+06,1.24834e+07
0,0,0,0,0,3.03573e+07,-1.41344e+06,1.41344e+06,1.24834e+07
0,0,0,0,0,3.03588e+07,-1.4135e+06,1.4135e+06,1.24834e+07
0,0,0,0,0,3.03602e+07,-1.41357e+06,1.41357e+06,1.24834e+07
0,0,0,0,0,2.75229e+07,0,0,1.24834e+07
0,0,0,0,0,2.75242e+07,0,0,1.24834e+07
0,0,0,0,0,2.75255e+07,0,0,1.24834e+07
0,0,0,0,0,2.75268e+07,0,0,1.24834e+07
0,0,0,0,0,2.75281e+07,0,0,1.24834e+07
0,0,0,0,0,2.85844e+07,0,0,1.24834e+07
0,0,0,0,0,2.85858e+07,0,0,1.24834e+07
0,0,0,0,0,2.85871e+07,0,0,1.24834e+07
0,0,0,0,0,2.85885e+07,0,0,1.24834e+07
0,0,0,0,0,2.81786e+07,0,0,1.24834e+07
0,0,0,0,0,2.818e+07,0,0,1.24834e+07
0,0,0,0,0,2.81813e+07,0,0,1.24834e+07
0,0,0,0,0,2.81826e+07,0,0,1.24834e+07
0,0,0,0,0,2.96117e+07,0,0,1.24834e+07
0,0,0,0,0,2.96131e+07,0,0,1.24834e+07
0,0,0,0,0,2.96145e+07,0,0,1.24834e+07
0,0,0,0,0,2.96159e+07,0,0,1.24834e+07
0,0,0,0,0,2.96173e+07,0,0,1.24834e+07
0,0,0,0,0,2.85603e+07,-1.32977e+06,1.32977e+06,1.24834e+07
0,0,0,0,0,2.85616e+07,-1.32983e+06,1.32983e+06,1.24834e+07
0,0,0,0,0,2.8563e+07,-1.32989e+06,1.32989e+06,1.24834e+07
0,0,0,0,0,2.85643e+07,-1.32996e+06,1.32996e+06,1.24834e+07
0,0,0,0,0,2.92479e+07,-1.36178e+06,1.36178e+06,1.24834e+07
