0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50561e+07,-482605,482605,1.2811e+07
0,0,0,0,0,2.47077e+07,-482361,482361,1.2811e+07
0,0,0,0,0,2.48009e+07,-541332,541332,1.2811e+07
0,0,0,0,0,2.4802e+07,-541092,541092,1.2811e+07
0,0,0,0,0,2.48031e+07,-540851,540851,1.2811e+07
0,0,0,0,0,2.60182e+07,-540611,540611,1.2811e+07
0,0,0,0,0,2.56926e+07,-330327,330327,1.2811e+07
0,0,0,0,0,2.56937e+07,-330074,330074,1.2811e+07
0,0,0,0,0,2.56949e+07,-329821,329821,1.2811e+07
0,0,0,0,0,2.5696e+07,-329567,329567,1.2811e+07
0,0,0,0,0,2.5928e+07,-329314,329314,1.2811e+07
0,0,0,0,0,2.57495e+07,-213582,213582,1.2811e+07
0,0,0,0,0,2.57506e+07,-213321,213321,1.2811e+07
0,0,0,0,0,2.57518e+07,-213061,213061,1.2811e+07
0,0,0,0,0,2.63601e+07,-212800,212800,1.2811e+07
0,0,0,0,0,2.62012e+07,-109597,109597,1.2811e+07
0,0,0,0,0,2.62024e+07,-109330,109330,1.2811e+07
0,0,0,0,0,2.62036e+07,-109063,109063,1.2811e+07
0,0,0,0,0,2.81935e+07,-108796,108796,1.2811e+07
0,0,0,0,0,2.8026e+07,0,0,1.2811e+07
0,0,0,0,0,2.80277e+07,0,0,1.2811e+07
0,0,0,0,0,2.80295e+07,0,0,1.2811e+07
0,0,0,0,0,2.80312e+07,0,0,1.2811e+07
0,0,0,0,0,2.69301e+07,0,0,1.2811e+07
0,0,0,0,0,2.69317e+07,0,0,1.2811e+07
0,0,0,0,0,2.69334e+07,0,0,1.2811e+07
0,0,0,0,0,2.6935e+07,0,0,1.2811e+07
0,0,0,0,0,2.59707e+07,0,0,1.2811e+07
0,0,0,0,0,2.62296e+07,-165420,165420,1.2811e+07
0,0,0,0,0,2.62308e+07,-165156,165156,1.2811e+07
0,0,0,0,0,2.6232e+07,-164893,164893,1.2811e+07
0,0,0,0,0,2.39557e+07,-164629,164629,1.2811e+07
0,0,0,0,0,2.46226e+07,-592370,592370,1.2811e+07
0,0,0,0,0,2.46237e+07,-592133,592133,1.2811e+07
0,0,0,0,0,2.3704e+07,0,0,1.2811e+07
0,0,0,0,0,2.37054e+07,0,0,1.2811e+07
0,0,0,0,0,2.44611e+07,0,0,1.2811e+07
0,0,0,0,0,2.44625e+07,0,0,1.2811e+07
0,0,0,0,0,2.44638e+07,0,0,1.2811e+07
0,0,0,0,0,2.44652e+07,0,0,1.2811e+07
0,0,0,0,0,2.70909e+07,0,0,1.2811e+07
0,0,0,0,0,2.70925e+07,0,0,1.2811e+07
0,0,0,0,0,2.7094e+07,0,0,1.2811e+07
0,0,0,0,0,2.70955e+07,0,0,1.2811e+07
0,0,0,0,0,2.34707e+07,0,0,1.2811e+07
0,0,0,0,0,2.34721e+07,0,0,1.2811e+07
0,0,0,0,0,2.34734e+07,0,0,1.2811e+07
0,0,0,0,0,2.34747e+07,0,0,1.2811e+07
0,0,0,0,0,2.3476e+07,0,0,1.2811e+07
0,0,0,0,0,2.43771e+07,0,0,1.2811e+07
0,0,0,0,0,2.43785e+07,0,0,1.2811e+07
0,0,0,0,0,2.43798e+07,0,0,1.2811e+07
0,0,0,0,0,2.43812e+07,0,0,1.2811e+07
0,0,0,0,0,2.40319e+07,0,0,1.2811e+07
0,0,0,0,0,2.40332e+07,0,0,1.2811e+07
0,0,0,0,0,2.40346e+07,0,0,1.2811e+07
0,0,0,0,0,2.40359e+07,0,0,1.2811e+07
0,0,0,0,0,2.5255e+07,0,0,1.2811e+07
0,0,0,0,0,2.52564e+07,0,0,1.2811e+07
0,0,0,0,0,2.52578e+07,0,0,1.2811e+07
0,0,0,0,0,2.52593e+07,0,0,1.2811e+07
0,0,0,0,0,2.52607e+07,0,0,1.2811e+07
0,0,0,0,0,2.54936e+07,0,0,1.2811e+07
0,0,0,0,0,2.5495e+07,0,0,1.2811e+07
0,0,0,0,0,2.54964e+07,0,0,1.2811e+07
0,0,0,0,0,2.54979e+07,0,0,1.2811e+07
0,0,0,0,0,2.61083e+07,0,0,1.2811e+07
0,0,0,0,0,2.61098e+07,0,0,1.2811e+07
0,0,0,0,0,2.61112e+07,0,0,1.2811e+07
0,0,0,0,0,2.61127e+07,0,0,1.2811e+07
0,0,0,0,0,2.8109e+07,0,0,1.2811e+07
0,0,0,0,0,2.81105e+07,0,0,1.2811e+07
0,0,0,0,0,2.81121e+07,0,0,1.2811e+07
0,0,0,0,0,2.81137e+07,0,0,1.2811e+07
0,0,0,0,0,2.81153e+07,0,0,1.2811e+07
0,0,0,0,0,2.70107e+07,0,0,1.2811e+07
0,0,0,0,0,2.70122e+07,0,0,1.2811e+07
0,0,0,0,0,2.70137e+07,0,0,1.2811e+07
0,0,0,0,0,2.70152e+07,0,0,1.2811e+07
0,0,0,0,0,2.60478e+07,0,0,1.2811e+07
0,0,0,0,0,2.6287e+07,-152766,152766,1.2811e+07
0,0,0,0,0,2.62881e+07,-152526,152526,1.2811e+07
0,0,0,0,0,2.62891e+07,-152286,152286,1.2811e+07
0,0,0,0,0,2.4006e+07,-152046,152046,1.2811e+07
0,0,0,0,0,2.37707e+07,0,0,1.2811e+07
0,0,0,0,0,2.37721e+07,0,0,1.2811e+07
0,0,0,0,0,2.37734e+07,0,0,1.2811e+07
0,0,0,0,0,2.37748e+07,0,0,1.2811e+07
0,0,0,0,0,2.45325e+07,0,0,1.2811e+07
0,0,0,0,0,2.45337e+07,0,0,1.2811e+07
0,0,0,0,0,2.4535e+07,0,0,1.2811e+07
0,0,0,0,0,2.45362e+07,0,0,1.2811e+07
0,0,0,0,0,2.71694e+07,0,0,1.2811e+07
0,0,0,0,0,2.71708e+07,0,0,1.2811e+07
0,0,0,0,0,2.71722e+07,0,0,1.2811e+07
0,0,0,0,0,2.71735e+07,0,0,1.2811e+07
0,0,0,0,0,2.35382e+07,0,0,1.2811e+07
0,0,0,0,0,2.35394e+07,0,0,1.2811e+07
0,0,0,0,0,2.35406e+07,0,0,1.2811e+07
0,0,0,0,0,2.35418e+07,0,0,1.2811e+07
0,0,0,0,0,2.35429e+07,0,0,1.2811e+07
0,0,0,0,0,2.44465e+07,0,0,1.2811e+07
0,0,0,0,0,2.44477e+07,0,0,1.2811e+07
0,0,0,0,0,2.4449e+07,0,0,1.2811e+07
0,0,0,0,0,2.44502e+07,0,0,1.2811e+07
0,0,0,0,0,2.40997e+07,0,0,1.2811e+07
0,0,0,0,0,2.4101e+07,0,0,1.2811e+07
0,0,0,0,0,2.41022e+07,0,0,1.2811e+07
0,0,0,0,0,2.41034e+07,0,0,1.2811e+07
0,0,0,0,0,2.53257e+07,0,0,1.2811e+07
0,0,0,0,0,2.5327e+07,0,0,1.2811e+07
0,0,0,0,0,2.53283e+07,0,0,1.2811e+07
0,0,0,0,0,2.53296e+07,0,0,1.2811e+07
0,0,0,0,0,2.53309e+07,0,0,1.2811e+07
0,0,0,0,0,2.55642e+07,0,0,1.2811e+07
0,0,0,0,0,2.55655e+07,0,0,1.2811e+07
0,0,0,0,0,2.55668e+07,0,0,1.2811e+07
0,0,0,0,0,2.55681e+07,0,0,1.2811e+07
0,0,0,0,0,2.61801e+07,0,0,1.2811e+07
0,0,0,0,0,2.61814e+07,0,0,1.2811e+07
0,0,0,0,0,2.61827e+07,0,0,1.2811e+07
0,0,0,0,0,2.61841e+07,0,0,1.2811e+07
0,0,0,0,0,2.81856e+07,0,0,1.2811e+07
0,0,0,0,0,2.8187e+07,0,0,1.2811e+07
0,0,0,0,0,2.81885e+07,0,0,1.2811e+07
0,0,0,0,0,2.81899e+07,0,0,1.2811e+07
0,0,0,0,0,2.81913e+07,0,0,1.2811e+07
0,0,0,0,0,2.70835e+07,0,0,1.2811e+07
0,0,0,0,0,2.70849e+07,0,0,1.2811e+07
0,0,0,0,0,2.70863e+07,0,0,1.2811e+07
0,0,0,0,0,2.70877e+07,0,0,1.2811e+07
0,0,0,0,0,2.61175e+07,0,0,1.2811e+07
0,0,0,0,0,2.63387e+07,-141333,141333,1.2811e+07
0,0,0,0,0,2.63397e+07,-141116,141116,1.2811e+07
0,0,0,0,0,2.63407e+07,-140899,140899,1.2811e+07
0,0,0,0,0,2.40514e+07,-140683,140683,1.2811e+07
0,0,0,0,0,2.38337e+07,0,0,1.2811e+07
0,0,0,0,0,2.38349e+07,0,0,1.2811e+07
0,0,0,0,0,2.38361e+07,0,0,1.2811e+07
0,0,0,0,0,2.38373e+07,0,0,1.2811e+07
0,0,0,0,0,2.45969e+07,0,0,1.2811e+07
0,0,0,0,0,2.4598e+07,0,0,1.2811e+07
0,0,0,0,0,2.45991e+07,0,0,1.2811e+07
0,0,0,0,0,2.46002e+07,0,0,1.2811e+07
0,0,0,0,0,2.72401e+07,0,0,1.2811e+07
0,0,0,0,0,2.72413e+07,0,0,1.2811e+07
0,0,0,0,0,2.72426e+07,0,0,1.2811e+07
0,0,0,0,0,2.72438e+07,0,0,1.2811e+07
0,0,0,0,0,2.35989e+07,0,0,1.2811e+07
0,0,0,0,0,2.36e+07,0,0,1.2811e+07
0,0,0,0,0,2.3601e+07,0,0,1.2811e+07
0,0,0,0,0,2.36021e+07,0,0,1.2811e+07
0,0,0,0,0,2.36032e+07,0,0,1.2811e+07
0,0,0,0,0,2.45089e+07,0,0,1.2811e+07
0,0,0,0,0,2.451e+07,0,0,1.2811e+07
0,0,0,0,0,2.45111e+07,0,0,1.2811e+07
0,0,0,0,0,2.45122e+07,0,0,1.2811e+07
0,0,0,0,0,2.41607e+07,0,0,1.2811e+07
0,0,0,0,0,2.41618e+07,0,0,1.2811e+07
0,0,0,0,0,2.41629e+07,0,0,1.2811e+07
0,0,0,0,0,2.41639e+07,0,0,1.2811e+07
0,0,0,0,0,2.53892e+07,0,0,1.2811e+07
0,0,0,0,0,2.53904e+07,0,0,1.2811e+07
0,0,0,0,0,2.53915e+07,0,0,1.2811e+07
0,0,0,0,0,2.53926e+07,0,0,1.2811e+07
0,0,0,0,0,2.53938e+07,0,0,1.2811e+07
0,0,0,0,0,2.56276e+07,0,0,1.2811e+07
0,0,0,0,0,2.56287e+07,0,0,1.2811e+07
0,0,0,0,0,2.56299e+07,0,0,1.2811e+07
0,0,0,0,0,2.5631e+07,0,0,1.2811e+07
0,0,0,0,0,2.62444e+07,0,0,1.2811e+07
0,0,0,0,0,2.62456e+07,0,0,1.2811e+07
0,0,0,0,0,2.62467e+07,0,0,1.2811e+07
0,0,0,0,0,2.62479e+07,0,0,1.2811e+07
0,0,0,0,0,2.82542e+07,0,0,1.2811e+07
0,0,0,0,0,2.82554e+07,0,0,1.2811e+07
0,0,0,0,0,2.82567e+07,0,0,1.2811e+07
0,0,0,0,0,2.8258e+07,0,0,1.2811e+07
0,0,0,0,0,2.82593e+07,0,0,1.2811e+07
0,0,0,0,0,2.71487e+07,0,0,1.2811e+07
0,0,0,0,0,2.71499e+07,0,0,1.2811e+07
0,0,0,0,0,2.71511e+07,0,0,1.2811e+07
0,0,0,0,0,2.71523e+07,0,0,1.2811e+07
0,0,0,0,0,2.61797e+07,0,0,1.2811e+07
0,0,0,0,0,2.61809e+07,0,0,1.2811e+07
0,0,0,0,0,2.61821e+07,0,0,1.2811e+07
0,0,0,0,0,2.61833e+07,0,0,1.2811e+07
0,0,0,0,0,2.38887e+07,0,0,1.2811e+07
0,0,0,0,0,2.38898e+07,0,0,1.2811e+07
0,0,0,0,0,2.38909e+07,0,0,1.2811e+07
0,0,0,0,0,2.38919e+07,0,0,1.2811e+07
0,0,0,0,0,2.3893e+07,0,0,1.2811e+07
0,0,0,0,0,2.3893e+07,0,0,1.2811e+07
0,0,0,0,0,2.46542e+07,0,0,1.2811e+07
0,0,0,0,0,2.46552e+07,0,0,1.2811e+07
0,0,0,0,0,2.53342e+07,-435806,435806,1.2811e+07
0,0,0,0,0,2.53349e+07,-435649,435649,1.2811e+07
0,0,0,0,0,2.79806e+07,-435493,435493,1.2811e+07
0,0,0,0,0,2.73041e+07,0,0,1.2811e+07
0,0,0,0,0,2.73051e+07,0,0,1.2811e+07
0,0,0,0,0,2.73062e+07,0,0,1.2811e+07
0,0,0,0,0,2.36529e+07,0,0,1.2811e+07
0,0,0,0,0,2.45798e+07,-595187,595187,1.2811e+07
0,0,0,0,0,2.36547e+07,0,0,1.2811e+07
0,0,0,0,0,2.36557e+07,0,0,1.2811e+07
0,0,0,0,0,2.36566e+07,0,0,1.2811e+07
0,0,0,0,0,2.45642e+07,0,0,1.2811e+07
0,0,0,0,0,2.45652e+07,0,0,1.2811e+07
0,0,0,0,0,2.45661e+07,0,0,1.2811e+07
0,0,0,0,0,2.45671e+07,0,0,1.2811e+07
0,0,0,0,0,2.42147e+07,0,0,1.2811e+07
0,0,0,0,0,2.42156e+07,0,0,1.2811e+07
0,0,0,0,0,2.42166e+07,0,0,1.2811e+07
0,0,0,0,0,2.42176e+07,0,0,1.2811e+07
0,0,0,0,0,2.54454e+07,0,0,1.2811e+07
0,0,0,0,0,2.54464e+07,0,0,1.2811e+07
0,0,0,0,0,2.54474e+07,0,0,1.2811e+07
0,0,0,0,0,2.54484e+07,0,0,1.2811e+07
0,0,0,0,0,2.54494e+07,0,0,1.2811e+07
0,0,0,0,0,2.56836e+07,0,0,1.2811e+07
0,0,0,0,0,2.59478e+07,-169174,169174,1.2811e+07
0,0,0,0,0,2.59485e+07,-169007,169007,1.2811e+07
0,0,0,0,0,2.59493e+07,-168840,168840,1.2811e+07
0,0,0,0,0,2.65636e+07,-168672,168672,1.2811e+07
0,0,0,0,0,2.64025e+07,-64486.3,64486.3,1.2811e+07
0,0,0,0,0,2.64033e+07,-64315.1,64315.1,1.2811e+07
0,0,0,0,0,2.6404e+07,-64143.8,64143.8,1.2811e+07
0,0,0,0,0,2.84142e+07,-63972.6,63972.6,1.2811e+07
0,0,0,0,0,2.83158e+07,0,0,1.2811e+07
0,0,0,0,0,2.83169e+07,0,0,1.2811e+07
0,0,0,0,0,2.8318e+07,0,0,1.2811e+07
0,0,0,0,0,2.83191e+07,0,0,1.2811e+07
0,0,0,0,0,2.7206e+07,0,0,1.2811e+07
0,0,0,0,0,2.72071e+07,0,0,1.2811e+07
0,0,0,0,0,2.72081e+07,0,0,1.2811e+07
0,0,0,0,0,2.72092e+07,0,0,1.2811e+07
0,0,0,0,0,2.62344e+07,0,0,1.2811e+07
0,0,0,0,0,2.64255e+07,-122156,122156,1.2811e+07
0,0,0,0,0,2.64263e+07,-121987,121987,1.2811e+07
0,0,0,0,0,2.64271e+07,-121818,121818,1.2811e+07
0,0,0,0,0,2.41274e+07,-121649,121649,1.2811e+07
0,0,0,0,0,2.48006e+07,-553792,553792,1.2811e+07
0,0,0,0,0,2.48013e+07,-553640,553640,1.2811e+07
0,0,0,0,0,2.4802e+07,-553488,553488,1.2811e+07
0,0,0,0,0,2.48027e+07,-553335,553335,1.2811e+07
0,0,0,0,0,2.55652e+07,-553183,553183,1.2811e+07
0,0,0,0,0,2.5371e+07,-427828,427828,1.2811e+07
0,0,0,0,0,2.53716e+07,-427694,427694,1.2811e+07
0,0,0,0,0,2.53722e+07,-427559,427559,1.2811e+07
0,0,0,0,0,2.80231e+07,-427424,427424,1.2811e+07
0,0,0,0,0,2.7359e+07,0,0,1.2811e+07
0,0,0,0,0,2.73599e+07,0,0,1.2811e+07
0,0,0,0,0,2.73608e+07,0,0,1.2811e+07
0,0,0,0,0,2.37e+07,0,0,1.2811e+07
0,0,0,0,0,2.4615e+07,-587547,587547,1.2811e+07
0,0,0,0,0,2.46156e+07,-587417,587417,1.2811e+07
0,0,0,0,0,2.46162e+07,-587288,587288,1.2811e+07
0,0,0,0,0,2.46168e+07,-587158,587158,1.2811e+07
0,0,0,0,0,2.55258e+07,-587029,587029,1.2811e+07
0,0,0,0,0,2.52863e+07,-432519,432519,1.2811e+07
0,0,0,0,0,2.52869e+07,-432384,432384,1.2811e+07
0,0,0,0,0,2.52875e+07,-432249,432249,1.2811e+07
0,0,0,0,0,2.49341e+07,-432114,432114,1.2811e+07
0,0,0,0,0,2.5028e+07,-491947,491947,1.2811e+07
0,0,0,0,0,2.50286e+07,-491814,491814,1.2811e+07
0,0,0,0,0,2.50292e+07,-491682,491682,1.2811e+07
0,0,0,0,0,2.54943e+07,0,0,1.2811e+07
0,0,0,0,0,2.54952e+07,0,0,1.2811e+07
0,0,0,0,0,2.54961e+07,0,0,1.2811e+07
0,0,0,0,0,2.54969e+07,0,0,1.2811e+07
0,0,0,0,0,2.54978e+07,0,0,1.2811e+07
0,0,0,0,0,2.57323e+07,0,0,1.2811e+07
0,0,0,0,0,2.57331e+07,0,0,1.2811e+07
0,0,0,0,0,2.5734e+07,0,0,1.2811e+07
0,0,0,0,0,2.57349e+07,0,0,1.2811e+07
0,0,0,0,0,2.66004e+07,-160675,160675,1.2811e+07
0,0,0,0,0,2.64389e+07,-56317.7,56317.7,1.2811e+07
0,0,0,0,0,2.64396e+07,-56170.2,56170.2,1.2811e+07
0,0,0,0,0,2.64402e+07,-56022.7,56022.7,1.2811e+07
0,0,0,0,0,2.8454e+07,-55874.9,55874.9,1.2811e+07
0,0,0,0,0,2.8368e+07,0,0,1.2811e+07
0,0,0,0,0,2.8369e+07,0,0,1.2811e+07
0,0,0,0,0,2.83699e+07,0,0,1.2811e+07
0,0,0,0,0,2.83709e+07,0,0,1.2811e+07
0,0,0,0,0,2.72556e+07,0,0,1.2811e+07
0,0,0,0,0,2.72565e+07,0,0,1.2811e+07
0,0,0,0,0,2.72575e+07,0,0,1.2811e+07
0,0,0,0,0,2.72584e+07,0,0,1.2811e+07
0,0,0,0,0,2.62817e+07,0,0,1.2811e+07
0,0,0,0,0,2.64606e+07,-114404,114404,1.2811e+07
0,0,0,0,0,2.64612e+07,-114259,114259,1.2811e+07
0,0,0,0,0,2.64619e+07,-114113,114113,1.2811e+07
0,0,0,0,0,2.4158e+07,-113967,113967,1.2811e+07
0,0,0,0,0,2.48324e+07,-546903,546903,1.2811e+07
0,0,0,0,0,2.4833e+07,-546772,546772,1.2811e+07
0,0,0,0,0,2.48336e+07,-546641,546641,1.2811e+07
0,0,0,0,0,2.48342e+07,-546510,546510,1.2811e+07
0,0,0,0,0,2.55978e+07,-546379,546379,1.2811e+07
0,0,0,0,0,2.54032e+07,-420826,420826,1.2811e+07
0,0,0,0,0,2.54037e+07,-420713,420713,1.2811e+07
0,0,0,0,0,2.54043e+07,-420600,420600,1.2811e+07
0,0,0,0,0,2.80596e+07,-420486,420486,1.2811e+07
0,0,0,0,0,2.74062e+07,0,0,1.2811e+07
0,0,0,0,0,2.74069e+07,0,0,1.2811e+07
0,0,0,0,0,2.74077e+07,0,0,1.2811e+07
0,0,0,0,0,2.37405e+07,0,0,1.2811e+07
0,0,0,0,0,2.37412e+07,0,0,1.2811e+07
0,0,0,0,0,2.37419e+07,0,0,1.2811e+07
0,0,0,0,0,2.37425e+07,0,0,1.2811e+07
0,0,0,0,0,2.37432e+07,0,0,1.2811e+07
0,0,0,0,0,2.46539e+07,0,0,1.2811e+07
0,0,0,0,0,2.46546e+07,0,0,1.2811e+07
0,0,0,0,0,2.46553e+07,0,0,1.2811e+07
0,0,0,0,0,2.4656e+07,0,0,1.2811e+07
0,0,0,0,0,2.4302e+07,0,0,1.2811e+07
0,0,0,0,0,2.43027e+07,0,0,1.2811e+07
0,0,0,0,0,2.43034e+07,0,0,1.2811e+07
0,0,0,0,0,2.43041e+07,0,0,1.2811e+07
0,0,0,0,0,2.5536e+07,0,0,1.2811e+07
0,0,0,0,0,2.55368e+07,0,0,1.2811e+07
0,0,0,0,0,2.55375e+07,0,0,1.2811e+07
0,0,0,0,0,2.55382e+07,0,0,1.2811e+07
0,0,0,0,0,2.55389e+07,0,0,1.2811e+07
0,0,0,0,0,2.57737e+07,0,0,1.2811e+07
0,0,0,0,0,2.57744e+07,0,0,1.2811e+07
0,0,0,0,0,2.57751e+07,0,0,1.2811e+07
0,0,0,0,0,2.57758e+07,0,0,1.2811e+07
0,0,0,0,0,2.63922e+07,0,0,1.2811e+07
0,0,0,0,0,2.63929e+07,0,0,1.2811e+07
0,0,0,0,0,2.63937e+07,0,0,1.2811e+07
0,0,0,0,0,2.63944e+07,0,0,1.2811e+07
0,0,0,0,0,2.84114e+07,0,0,1.2811e+07
0,0,0,0,0,2.84122e+07,0,0,1.2811e+07
0,0,0,0,0,2.8413e+07,0,0,1.2811e+07
0,0,0,0,0,2.84138e+07,0,0,1.2811e+07
0,0,0,0,0,2.84147e+07,0,0,1.2811e+07
0,0,0,0,0,2.72975e+07,0,0,1.2811e+07
0,0,0,0,0,2.72983e+07,0,0,1.2811e+07
0,0,0,0,0,2.72991e+07,0,0,1.2811e+07
0,0,0,0,0,2.72998e+07,0,0,1.2811e+07
0,0,0,0,0,2.63215e+07,0,0,1.2811e+07
0,0,0,0,0,2.63223e+07,0,0,1.2811e+07
0,0,0,0,0,2.6323e+07,0,0,1.2811e+07
0,0,0,0,0,2.63237e+07,0,0,1.2811e+07
0,0,0,0,0,2.40165e+07,0,0,1.2811e+07
0,0,0,0,0,2.40172e+07,0,0,1.2811e+07
0,0,0,0,0,2.40178e+07,0,0,1.2811e+07
0,0,0,0,0,2.40185e+07,0,0,1.2811e+07
0,0,0,0,0,2.40192e+07,0,0,1.2811e+07
0,0,0,0,0,2.4784e+07,0,0,1.2811e+07
0,0,0,0,0,2.47846e+07,0,0,1.2811e+07
0,0,0,0,0,2.47852e+07,0,0,1.2811e+07
0,0,0,0,0,2.47857e+07,0,0,1.2811e+07
0,0,0,0,0,2.74449e+07,0,0,1.2811e+07
0,0,0,0,0,2.74456e+07,0,0,1.2811e+07
0,0,0,0,0,2.74462e+07,0,0,1.2811e+07
0,0,0,0,0,2.74468e+07,0,0,1.2811e+07
0,0,0,0,0,2.37743e+07,0,0,1.2811e+07
0,0,0,0,0,2.37748e+07,0,0,1.2811e+07
0,0,0,0,0,2.37753e+07,0,0,1.2811e+07
0,0,0,0,0,2.37759e+07,0,0,1.2811e+07
0,0,0,0,0,2.37764e+07,0,0,1.2811e+07
0,0,0,0,0,2.46882e+07,0,0,1.2811e+07
0,0,0,0,0,2.46888e+07,0,0,1.2811e+07
0,0,0,0,0,2.46893e+07,0,0,1.2811e+07
0,0,0,0,0,2.46899e+07,0,0,1.2811e+07
0,0,0,0,0,2.43353e+07,0,0,1.2811e+07
0,0,0,0,0,2.43359e+07,0,0,1.2811e+07
0,0,0,0,0,2.43364e+07,0,0,1.2811e+07
0,0,0,0,0,2.4337e+07,0,0,1.2811e+07
0,0,0,0,0,2.55705e+07,0,0,1.2811e+07
0,0,0,0,0,2.55711e+07,0,0,1.2811e+07
0,0,0,0,0,2.55716e+07,0,0,1.2811e+07
0,0,0,0,0,2.55722e+07,0,0,1.2811e+07
0,0,0,0,0,2.55728e+07,0,0,1.2811e+07
0,0,0,0,0,2.58077e+07,0,0,1.2811e+07
0,0,0,0,0,2.58083e+07,0,0,1.2811e+07
0,0,0,0,0,2.58089e+07,0,0,1.2811e+07
0,0,0,0,0,2.58095e+07,0,0,1.2811e+07
0,0,0,0,0,2.64265e+07,0,0,1.2811e+07
0,0,0,0,0,2.64271e+07,0,0,1.2811e+07
0,0,0,0,0,2.64277e+07,0,0,1.2811e+07
0,0,0,0,0,2.64283e+07,0,0,1.2811e+07
0,0,0,0,0,2.84477e+07,0,0,1.2811e+07
0,0,0,0,0,2.84483e+07,0,0,1.2811e+07
0,0,0,0,0,2.8449e+07,0,0,1.2811e+07
0,0,0,0,0,2.84496e+07,0,0,1.2811e+07
0,0,0,0,0,2.84503e+07,0,0,1.2811e+07
0,0,0,0,0,2.73316e+07,0,0,1.2811e+07
0,0,0,0,0,2.73322e+07,0,0,1.2811e+07
0,0,0,0,0,2.73328e+07,0,0,1.2811e+07
0,0,0,0,0,2.73335e+07,0,0,1.2811e+07
0,0,0,0,0,2.63538e+07,0,0,1.2811e+07
0,0,0,0,0,2.6514e+07,-102578,102578,1.2811e+07
0,0,0,0,0,2.65144e+07,-102480,102480,1.2811e+07
0,0,0,0,0,2.65149e+07,-102381,102381,1.2811e+07
0,0,0,0,0,2.40454e+07,0,0,1.2811e+07
0,0,0,0,0,2.40459e+07,0,0,1.2811e+07
0,0,0,0,0,2.40465e+07,0,0,1.2811e+07
0,0,0,0,0,2.4047e+07,0,0,1.2811e+07
0,0,0,0,0,2.40476e+07,0,0,1.2811e+07
0,0,0,0,0,2.48132e+07,0,0,1.2811e+07
0,0,0,0,0,2.48136e+07,0,0,1.2811e+07
0,0,0,0,0,2.48141e+07,0,0,1.2811e+07
0,0,0,0,0,2.48145e+07,0,0,1.2811e+07
0,0,0,0,0,2.74766e+07,0,0,1.2811e+07
0,0,0,0,0,2.74771e+07,0,0,1.2811e+07
0,0,0,0,0,2.74776e+07,0,0,1.2811e+07
0,0,0,0,0,2.7478e+07,0,0,1.2811e+07
0,0,0,0,0,2.38012e+07,0,0,1.2811e+07
0,0,0,0,0,2.38016e+07,0,0,1.2811e+07
0,0,0,0,0,2.3802e+07,0,0,1.2811e+07
0,0,0,0,0,2.38024e+07,0,0,1.2811e+07
0,0,0,0,0,2.38028e+07,0,0,1.2811e+07
0,0,0,0,0,2.47155e+07,0,0,1.2811e+07
0,0,0,0,0,2.47159e+07,0,0,1.2811e+07
0,0,0,0,0,2.47163e+07,0,0,1.2811e+07
0,0,0,0,0,2.47167e+07,0,0,1.2811e+07
0,0,0,0,0,2.43617e+07,0,0,1.2811e+07
0,0,0,0,0,2.43621e+07,0,0,1.2811e+07
0,0,0,0,0,2.43625e+07,0,0,1.2811e+07
0,0,0,0,0,2.43629e+07,0,0,1.2811e+07
0,0,0,0,0,2.55976e+07,0,0,1.2811e+07
0,0,0,0,0,2.5598e+07,0,0,1.2811e+07
0,0,0,0,0,2.55984e+07,0,0,1.2811e+07
0,0,0,0,0,2.55989e+07,0,0,1.2811e+07
0,0,0,0,0,2.55993e+07,0,0,1.2811e+07
0,0,0,0,0,2.58343e+07,0,0,1.2811e+07
0,0,0,0,0,2.58348e+07,0,0,1.2811e+07
0,0,0,0,0,2.58352e+07,0,0,1.2811e+07
0,0,0,0,0,2.58356e+07,0,0,1.2811e+07
0,0,0,0,0,2.64531e+07,0,0,1.2811e+07
0,0,0,0,0,2.64536e+07,0,0,1.2811e+07
0,0,0,0,0,2.64541e+07,0,0,1.2811e+07
0,0,0,0,0,2.64545e+07,0,0,1.2811e+07
0,0,0,0,0,2.84758e+07,0,0,1.2811e+07
0,0,0,0,0,2.84763e+07,0,0,1.2811e+07
0,0,0,0,0,2.84768e+07,0,0,1.2811e+07
0,0,0,0,0,2.84772e+07,0,0,1.2811e+07
0,0,0,0,0,2.84777e+07,0,0,1.2811e+07
0,0,0,0,0,2.73578e+07,0,0,1.2811e+07
0,0,0,0,0,2.73583e+07,0,0,1.2811e+07
0,0,0,0,0,2.73587e+07,0,0,1.2811e+07
0,0,0,0,0,2.73592e+07,0,0,1.2811e+07
0,0,0,0,0,2.63785e+07,0,0,1.2811e+07
0,0,0,0,0,2.63789e+07,0,0,1.2811e+07
0,0,0,0,0,2.63794e+07,0,0,1.2811e+07
0,0,0,0,0,2.63798e+07,0,0,1.2811e+07
0,0,0,0,0,2.40674e+07,0,0,1.2811e+07
0,0,0,0,0,2.40678e+07,0,0,1.2811e+07
0,0,0,0,0,2.40682e+07,0,0,1.2811e+07
0,0,0,0,0,2.48975e+07,-532745,532745,1.2811e+07
0,0,0,0,0,2.48978e+07,-532678,532678,1.2811e+07
0,0,0,0,0,2.56639e+07,-532611,532611,1.2811e+07
