0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8113,2.95636,0,0,1.47179,0.016611,0.36288,3.6288,61.2281,0.66528,0,0,0.861842,0.276449,0,0.66528,12.849,1,0.63655,0.36288,0,21.6001,4.85383,16.4726,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.217987,2.01141,4.65179,1.19818,5.68117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24615,0.217987,1.028160,1,0,22.1538,0,0,0,22.1538,0
55.7135,2.9398,0,0,1.22122,0.016314,0.36288,3.6288,60.1505,1.26482,0,0,0.46354,0.27631,0,0.66528,12.849,1,0.653393,0.36288,0,20.6961,4.85383,15.5517,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99379,3.46438,1.19818,4.47467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.428617,0,0,0.645136,0.216518,1.028160,1,0,20.0264,0,0,0,20.0264,0
54.1199,2.92004,0,0,1.75647,0.067163,0.36288,3.6288,59.3084,1.18298,0,0,0.570168,0.229275,0,0.66528,12.849,1,0.673437,0.36288,0,24.1542,4.23095,19.6127,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99395,3.81217,1.00348,5.01731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51046,0,0,0.726978,0.216518,1.028160,1,0,24.63,0,0,0,24.63,0
55.0107,2.90424,0,0,4.29117,0.133256,0.36288,3.6288,59.5598,0.75206,0,0,1.17158,0.168167,0,0.66528,12.849,1,0.689517,0.36288,0,72.8445,3.40043,69.1175,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99411,10.1539,0.743892,11.6188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94138,0,0,1.1579,0.216518,1.028160,1,0,80.7363,0,0,0,80.7363,0
53.8945,2.83826,0,0,2.239,0.154055,0.36288,3.6288,59.508,0.602818,0,0,0.772217,0.221183,0,0.66528,12.849,1,0.66294,0.36288,0,47.4981,4.47128,42.7268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87071e-05,0.27286,1.99427,5.0362,1.00595,6.29736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30102,0.27286,1.028160,1,0,49.0242,0,0,0,49.0242,0
52.0092,2.82739,0,0,1.46505,0.160078,0.36288,3.6288,59.3189,0.61385,0,0,0.666982,0.2422,0,0.66528,12.849,1,0.674079,0.36288,0,41.6299,4.89961,36.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9066e-05,0.216518,1.91625,3.48398,1.11077,4.50596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01726,0,0,1.23377,0.216518,1.028160,1,0,40.925,0,0,0,40.925,0
52.3717,2.80802,0,0,3.67714,0.143734,0.36288,3.6288,59.4887,0.603075,0,0,1.00887,0.236026,0,0.66528,12.849,1,0.693728,0.36288,0,39.9677,4.75562,34.8812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8791e-05,0.766619,1.9164,7.28891,1.14297,8.82894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79478,0.766619,1.028160,1,0,43.7102,0,0,0,43.7102,0
56.6297,2.81209,0,0,7.58599,0.152978,0.36288,3.6288,60.3118,0.603203,0,0,1.62183,0.195535,0,0.66528,12.849,1,0.689926,0.36288,0,109.866,3.86244,105.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87414e-05,1.66698,1.91655,16.3895,1.00644,18.9665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69514,1.66698,1.028160,1,0,124.643,0,0,0,124.643,0
57.0101,2.63962,0,0,3.53882,0.155977,0.36288,3.6288,60.648,0.439457,0,0,0.973356,0.197747,0,0.66528,12.849,1,0.598917,0.36288,0,51.9135,3.77245,47.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34675e-05,0.803935,1.9167,8.93964,0.967293,10.693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83209,0.803935,1.028160,1,0,58.598,0,0,0,58.598,0
56.3683,2.64309,0,0,2.60048,0.236327,0.36288,3.6288,60.8914,0.439573,0,0,0.875163,0.192176,0,0.66528,12.849,1,0.595703,0.36288,0,58.2017,3.99567,53.9732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33964e-05,1.11348,1.74081,10.9692,0.975762,12.8477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14164,1.11348,1.028160,1,0,66.8209,0,0,0,66.8209,0
55.8947,2.63777,0,0,2.76194,0.234833,0.36288,3.6288,61.1105,0.439689,0,0,0.851247,0.192473,0,0.66528,12.849,1,0.601274,0.36288,0,58.4684,3.99567,54.2344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33463e-05,0.913144,1.74095,9.73702,0.975762,11.4153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9413,0.913144,1.028160,1,0,65.6497,0,0,0,65.6497,0
54.9648,2.63384,0,0,2.30057,0.233732,0.36288,3.6288,61.3079,0.439804,0,0,0.83001,0.192741,0,0.66528,12.849,1,0.605464,0.36288,0,58.2357,3.99567,53.9974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3302e-05,0.813059,1.74108,9.72605,0.975762,11.3044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84122,0.813059,1.028160,1,0,65.3018,0,0,0,65.3018,0
55.5595,2.62574,0,0,3.8132,0.229948,0.36288,3.6288,61.308,0.43992,0,0,0.8276,0.214528,0.173068,0.66528,12.849,1,0.613814,0.36288,0,54.2624,4.65717,49.3543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32626e-05,1.15532,1.74122,10.1695,1.18112,11.8849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18348,1.15532,1.028160,1,0,61.4123,0,0,0,61.4123,0
64.4331,2.71371,0,0,12.181,0.230755,0.36288,3.6288,61.308,0.487501,0,0,2.83434,0.212606,2.13424,0.66528,12.849,1,0.627588,0.36288,0,191.625,4.59627,186.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46971e-05,3.74446,1.74136,29.4805,1.04733,33.9189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77262,3.74446,1.028160,1,0,222.817,0,0,0,222.817,0
72.29,2.78597,0,0,14.1823,0.250021,3.28945,3.6288,61.308,0.487609,0,0,3.43029,0.212606,2.73007,0.66528,12.849,1,0.555568,3.28945,0,211.038,4.59627,209.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47003e-05,4.21984,1.79719,22.3997,1.04733,27.3694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.248,4.21984,1.028160,1,0,239.275,0,0,0,239.275,0
72.29,2.83745,0,0,10.9365,0.265871,7.83319,3.6288,61.308,0.487716,0,0,2.85352,0.212606,2.1532,0.66528,12.849,1,0.504335,7.83319,0,169.03,4.59627,171.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47036e-05,3.01354,1.79731,18.4499,1.04733,22.2134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0417,3.01354,1.028160,1,0,196.13,0,0,0,196.13,0
72.29,2.83765,0,0,10.283,0.277583,7.16775,3.6288,61.308,0.487823,0,0,3.093,0.160913,2.44426,0.66528,12.849,1,0.504371,7.16775,0,231.546,4.04779,234.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47068e-05,3.32024,1.79744,19.1569,0.758451,23.5161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3484,3.32024,1.028160,1,0,260.122,0,0,0,260.122,0
72.29,3.11465,0,0,13.0355,0.291786,9.62908,3.6288,61.308,0.66528,0,0,2.08252,0.204226,1.21301,0.66528,12.849,1,0.553606,9.62908,0,261.515,4.41203,266.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00092729,2.247,1.79757,20.8272,0.968741,23.9021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27516,2.247,1.028160,1,0,291.293,0,0,0,291.293,0
72.29,3.11487,0,0,19.8963,0.321548,16.4599,3.6288,61.308,0.66528,0,0,3.44315,0.214057,2.56382,0.66528,12.849,1,0.553645,16.4599,0,299.477,4.50944,310.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00104733,3.56007,1.99651,30.1967,1.11216,34.6401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58823,3.56007,1.028160,1,0,348.078,0,0,0,348.078,0
72.29,3.11509,0,0,13.9883,0.321548,10.5517,3.6288,61.308,0.66528,0,0,4.42919,0.214057,3.54986,0.66528,12.849,1,0.553684,10.5517,0,273.052,4.50944,278.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00116738,4.78079,1.99666,29.3031,1.11216,34.9672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80895,4.78079,1.028160,1,0,317.057,0,0,0,317.057,0
72.29,3.11531,0,0,16.91,0.316662,13.4781,3.6288,61.308,0.66528,0,0,4.6554,0.22082,3.7693,0.66528,12.849,1,0.553723,13.4781,0,308.979,4.52247,317.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0012873,5.5649,1.9968,27.0935,1.12362,33.5303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59306,5.5649,1.028160,1,0,354.681,0,0,0,354.681,0
72.29,2.72062,0,0,14.5568,0.31858,11.5176,3.6288,61.308,0.427377,0,0,5.86824,0.227228,5.21363,0.66528,12.849,1,0.48357,11.5176,0,358.467,3.8097,365.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28845e-05,6.53249,1.99694,31.7595,0.988982,39.2999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.56065,6.53249,1.028160,1,0,410.205,0,0,0,410.205,0
72.29,2.72081,0,0,9.01472,0.342005,5.9519,3.6288,61.308,0.42748,0,0,3.28625,0.201599,2.65717,0.66528,12.849,1,0.483604,5.9519,0,223.469,3.21646,225.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28876e-05,3.87378,1.72504,17.9562,0.836406,22.7186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90194,3.87378,1.028160,1,0,251.097,0,0,0,251.097,0
72.29,2.72101,0,0,8.52336,0.342005,5.46035,3.6288,61.308,0.427584,0,0,2.6416,0.201599,2.01242,0.66528,12.849,1,0.483638,5.46035,0,227.408,3.21646,229.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28907e-05,3.20134,1.72516,14.8549,0.836406,18.945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2295,3.20134,1.028160,1,0,250.126,0,0,0,250.126,0
72.29,2.7212,0,0,6.27377,0.309877,3.2427,3.6288,61.308,0.427687,0,0,1.80129,0.225176,1.14843,0.66528,12.849,1,0.483672,3.2427,0,160.63,3.45343,159.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28938e-05,1.67663,1.72528,11.1259,0.925532,13.6023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70479,1.67663,1.028160,1,0,174.686,0,0,0,174.686,0
72.29,2.72139,0,0,5.83001,0.230935,2.87769,3.6288,61.308,0.42779,0,0,1.73302,0.241021,1.06421,0.66528,12.849,1,0.483707,2.87769,0,136.854,3.96768,135.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28969e-05,1.19564,1.7254,9.4081,1.0934,11.2357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2238,1.19564,1.028160,1,0,147.58,0,0,0,147.58,0
72.29,2.82102,0,0,7.87804,0.277114,4.7799,3.6288,61.308,0.486453,0,0,2.48542,0.234443,1.76452,0.66528,12.849,1,0.501416,4.7799,0,163.982,3.39053,164.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46655e-05,2.12499,1.72552,11.6453,0.993407,14.5024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15315,2.12499,1.028160,1,0,181.137,0,0,0,181.137,0
72.29,2.82122,0,0,11.5019,0.280757,8.39993,3.6288,61.308,0.48656,0,0,3.90807,0.231791,3.18972,0.66528,12.849,1,0.501451,8.39993,0,167.448,3.66187,171.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46687e-05,3.19083,1.79284,16.8788,0.970926,20.8915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21899,3.19083,1.028160,1,0,195.766,0,0,0,195.766,0
72.29,2.82142,0,0,6.94328,0.280757,3.8411,3.6288,61.308,0.486667,0,0,1.56421,0.231791,0.845753,0.66528,12.849,1,0.501487,3.8411,0,150.714,3.66187,150.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46719e-05,1.27716,1.79297,7.88201,0.970926,9.9812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30532,1.27716,1.028160,1,0,161.219,0,0,0,161.219,0
72.29,2.82162,0,0,5.89848,0.280757,2.7961,3.6288,61.308,0.486775,0,0,1.04214,0.231791,0.323574,0.66528,12.849,1,0.501522,2.7961,0,154.628,3.66187,153.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46752e-05,0.841026,1.79309,6.10468,0.970926,7.76786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86919,0.841026,1.028160,1,0,161.352,0,0,0,161.352,0
72.29,2.78293,0,0,5.67395,0.205474,2.68554,3.6288,61.308,0.464131,0,0,1.19256,0.224574,0.503856,0.66528,12.849,1,0.494645,2.68554,0,139.274,4.08038,137.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39925e-05,1.51466,1.79322,7.994,1.04603,10.2558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54282,1.51466,1.028160,1,0,148.144,0,0,0,148.144,0
72.29,2.78313,0,0,5.31556,0.192927,2.33951,3.6288,61.308,0.464237,0,0,1.14694,0.223371,0.459334,0.66528,12.849,1,0.49468,2.33951,0,120.095,4.15013,117.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39957e-05,1.518,1.76719,8.02716,1.05855,10.2538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54616,1.518,1.028160,1,0,128.503,0,0,0,128.503,0
72.29,2.78333,0,0,5.04937,0.192927,2.07312,3.6288,61.308,0.464343,0,0,1.05519,0.223371,0.36748,0.66528,12.849,1,0.494715,2.07312,0,108.658,4.15013,106.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39989e-05,1.36448,1.76731,7.5168,1.05855,9.59003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39264,1.36448,1.028160,1,0,116.044,0,0,0,116.044,0
72.29,2.78352,0,0,4.69302,0.202938,1.70656,3.6288,61.308,0.464448,0,0,1.06593,0.21352,0.387965,0.66528,12.849,1,0.49475,1.70656,0,103.05,3.50273,100.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40021e-05,1.35385,1.76744,7.03529,0.875753,9.28082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38201,1.35385,1.028160,1,0,110.428,0,0,0,110.428,0
72.29,2.91577,0,0,4.53062,0.146532,1.46831,3.6288,61.308,0.545256,0,0,0.988563,0.208195,0.235112,0.66528,12.849,1,0.518256,1.46831,0,93.6559,3.61707,90.9889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64383e-05,1.14958,1.76756,6.35626,0.877445,8.39594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17774,1.14958,1.028160,1,0,99.6199,0,0,0,99.6199,0
72.29,2.91598,0,0,4.67898,0.127215,1.63579,3.6288,61.308,0.545368,0,0,1.00958,0.178076,0.286132,0.66528,12.849,1,0.518293,1.63579,0,83.6793,3.74703,81.0497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64416e-05,1.48645,1.85918,6.93654,0.897349,9.38481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,90.7207,0,0,0,90.7207,0
72.29,2.91618,0,0,4.43874,0.127215,1.39534,3.6288,61.308,0.545479,0,0,0.853425,0.178076,0.129869,0.66528,12.849,1,0.51833,1.39534,0,75.9378,3.74703,73.0678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6445e-05,1.11981,1.85932,6.44743,0.897349,8.52919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14797,1.11981,1.028160,1,0,81.7269,0,0,0,81.7269,0
72.29,2.91639,0,0,4.12813,0.127215,1.08453,3.6288,61.308,0.545591,0,0,0.821569,0.178076,0.0979023,0.66528,12.849,1,0.518366,1.08453,0,69.2652,3.74703,66.0843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64484e-05,0.834866,1.85945,5.72863,0.897349,7.52558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86303,0.834866,1.028160,1,0,73.7078,0,0,0,73.7078,0
72.29,2.9166,0,0,3.90713,0.0699024,0.92063,3.6288,61.308,0.545702,0,0,0.8248,0.262918,0.0161804,0.66528,12.849,1,0.518403,0.92063,0,66.3353,4.91221,61.8253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64517e-05,0.763292,1.85958,5.13394,1.22544,6.53135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79145,0.763292,1.028160,1,0,68.3729,0,0,0,68.3729,0
72.29,2.89068,0,0,3.74432,0.0944028,0.759234,3.6288,61.308,0.590185,0,0,1.11181,0.247136,0.274492,0.66528,12.849,1,0.513796,0.759234,0,69.5313,4.77277,65.0039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77928e-05,1.3986,1.85971,5.91404,1.28463,7.8877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42676,1.3986,1.028160,1,0,73.1661,0,0,0,73.1661,0
72.29,2.89088,0,0,3.49097,0.0944028,0.505679,3.6288,61.308,0.590299,0,0,1.06828,0.247136,0.230849,0.66528,12.849,1,0.513833,0.505679,0,68.6102,4.77277,63.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77962e-05,1.30082,1.88836,6.04314,1.28463,7.94767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32898,1.30082,1.028160,1,0,72.0078,0,0,0,72.0078,0
72.104,2.89109,0,0,3.16233,0.0944028,0.36288,3.6288,61.308,0.590414,0,0,1.02081,0.247136,0.183258,0.66528,12.849,1,0.513869,0.36288,0,67.4257,4.77277,62.5019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77997e-05,1.18507,1.88849,5.709,1.28463,7.49792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21323,1.18507,1.028160,1,0,70.1831,0,0,0,70.1831,0
71.6407,2.89017,0,0,2.87932,0.0895163,0.36288,3.6288,61.308,0.590528,0,0,0.965408,0.258105,0.116774,0.66528,12.849,1,0.515031,0.36288,0,59.3551,4.91392,54.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78031e-05,0.973667,1.88863,5.54098,1.33615,7.0671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00183,0.973667,1.028160,1,0,61.4729,0,0,0,61.4729,0
71.1986,2.95494,0,0,2.94226,0.0665849,0.36288,3.6288,61.308,0.630199,0,0,1.03977,0.319436,0.0901378,0.66528,12.849,1,0.529978,0.36288,0,60.8901,5.74117,54.9819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89991e-05,1.12108,1.88876,5.51102,1.53979,6.98105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14924,1.12108,1.028160,1,0,62.0531,0,0,0,62.0531,0
70.6774,2.95236,0,0,2.86272,0.0686737,0.36288,3.6288,61.308,0.630316,0,0,0.999086,0.317642,0.0511281,0.66528,12.849,1,0.532804,0.36288,0,60.1791,5.73332,54.2758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90026e-05,0.962185,1.93435,4.93287,1.49759,6.33179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99035,0.962185,1.028160,1,0,60.6588,0,0,0,60.6588,0
69.925,2.94924,0,0,2.62812,0.0683999,0.36288,3.6288,61.308,0.630433,0,0,0.988114,0.317642,0.0400379,0.66528,12.849,1,0.536166,0.36288,0,55.0102,5.73332,49.1036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90062e-05,0.798707,1.93449,4.82452,1.49759,6.06011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82687,0.798707,1.028160,1,0,55.2037,0,0,0,55.2037,0
69.7218,2.94458,0,0,3.15744,0.0531123,0.36288,3.6288,61.308,0.630551,0,0,1.20322,0.302671,0.269993,0.66528,12.849,1,0.541078,0.36288,0,57.6082,5.94153,51.4885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90097e-05,1.44756,1.93462,7.20377,1.55641,9.02953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47572,1.44756,1.028160,1,0,60.788,0,0,0,60.788,0
69.1547,3.03421,0,0,2.88297,0.0530462,0.36288,3.6288,61.308,0.66528,0,0,1.01503,0.297378,0.052369,0.66528,12.849,1,0.559173,0.36288,0,55.6438,5.86079,49.5868,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11879,1.93476,5.45522,1.53856,6.96836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14695,1.11879,1.028160,1,0,56.6075,0,0,0,56.6075,0
68.7813,3.03056,0,0,3.07979,0.0596803,0.36288,3.6288,61.308,0.66528,0,0,1.01705,0.32355,0.0282191,0.66528,12.849,1,0.56308,0.36288,0,51.7971,5.59566,46.0013,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11027,2.01847,5.39448,1.44904,7.07234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13843,1.11027,1.028160,1,0,53.1018,0,0,0,53.1018,0
67.8669,3.0282,0,0,2.53614,0.0595071,0.36288,3.6288,61.2044,0.66528,0,0,0.885211,0.32355,0,0.66528,12.849,1,0.565695,0.36288,0,64.3041,5.59566,58.5056,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.861373,2.01861,4.81267,1.44904,6.24177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88953,0.861373,1.028160,1,0,64.7474,0,0,0,64.7474,0
67.2286,3.022,0,0,2.80563,0.059083,0.36288,3.6288,61.308,0.66528,0,0,1.21602,0.323338,0.123783,0.66528,12.849,1,0.572144,0.36288,0,55.1307,5.59566,49.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.44539,2.01876,5.75123,1.44904,7.76449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47355,1.44539,1.028160,1,0,57.2141,0,0,0,57.2141,0
66.3926,3.01765,0,0,2.60575,0.0612265,0.36288,3.6288,61.308,0.66528,0,0,0.977374,0.30976,0.00233363,0.66528,12.849,1,0.576746,0.36288,0,52.8928,5.22597,47.4529,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.24943,2.0189,6.53422,1.30513,8.49557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27759,1.24943,1.028160,1,0,55.9508,0,0,0,55.9508,0
65.4216,2.91989,0,0,2.45887,0.147061,0.36288,3.6288,60.9931,0.629591,0,0,0.621068,0.306343,0,0.66528,12.849,1,0.565088,0.36288,0,26.155,5.06531,20.8875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89808e-05,0.600808,2.01904,3.86819,1.16737,5.32065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62897,0.600808,1.028160,1,0,26.2081,0,0,0,26.2081,0
64.4558,2.91308,0,0,2.46489,0.154694,0.36288,3.6288,60.7494,0.629708,0,0,0.69476,0.308746,0,0.66528,12.849,1,0.572138,0.36288,0,29.8272,5.11413,24.5038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90823e-05,0.629873,1.93389,4.23505,1.19532,5.60347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65803,0.629873,1.028160,1,0,30.1073,0,0,0,30.1073,0
63.6801,2.90614,0,0,2.6468,0.153498,0.36288,3.6288,60.542,0.629825,0,0,0.730642,0.308269,0,0.66528,12.849,1,0.579327,0.36288,0,43.8171,5.11413,38.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91624e-05,0.750825,1.93403,4.63878,1.19532,6.12829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77898,0.750825,1.028160,1,0,44.6148,0,0,0,44.6148,0
63.1395,2.90047,0,0,2.87524,0.152538,0.36288,3.6288,60.6553,0.629942,0,0,1.05112,0.307864,0,0.66528,12.849,1,0.58524,0.36288,0,103.461,5.11413,98.1241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92317e-05,1.15998,1.93417,6.57388,1.19532,8.47269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18814,1.15998,1.028160,1,0,106.597,0,0,0,106.597,0
61.6574,2.9201,0,0,2.04613,0.245189,0.36288,3.6288,60.4103,0.608939,0,0,0.628454,0.264544,0,0.66528,12.849,1,0.594246,0.36288,0,60.5753,5.16318,55.1808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85557e-05,0.319545,1.9343,5.09424,1.17428,6.17379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34771,0.319545,1.028160,1,0,61.3545,0,0,0,61.3545,0
