0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.0612,85.1408,2.98141,0,0.14,3.51114,3.51114,0,0.657967,4.6872,4.1921e+06,2.86879e+06,1.47191e+07,0,0,0,0,62.338,61.3098,3.40721,0,1,1.60873,1.60873,0,1.24287,1.90512,8.71204e+06,3.83453e+06,1.40153e+07,0,0,0,0
82.3286,85.1408,2.85849,0.01,0.14,3.51126,3.51126,0,0.657988,4.6872,4.1921e+06,2.86879e+06,1.47195e+07,0,0,0,0,62.338,61.3098,3.24332,0,1,1.60878,1.60878,0,1.24291,1.90512,8.71204e+06,3.83453e+06,1.40158e+07,0,0,0,0
81.5518,85.1408,2.75749,0.01,0.14,3.47992,3.47992,0,0.658009,4.6872,4.1921e+06,2.86879e+06,1.45882e+07,0,0,0,0,62.338,61.3098,3.13975,0,1,1.65419,1.65419,0,1.24295,1.90512,8.71204e+06,3.83453e+06,1.44114e+07,0,0,0,0
80.656,85.1408,2.60842,0.01,0.14,3.48003,3.48003,0,0.652137,4.6872,4.1921e+06,2.86879e+06,1.45887e+07,0,0,0,0,62.338,61.3098,3.03013,0,1,1.65424,1.65424,0,1.27803,1.90512,8.71204e+06,3.83453e+06,1.44118e+07,0,0,0,0
79.6305,85.1408,2.45986,0.01,0.14,3.48015,3.48015,0,0.652158,4.6872,4.1921e+06,2.86879e+06,1.45891e+07,0,0,0,0,62.338,61.3098,2.83831,0,1,1.6543,1.6543,0,1.27807,1.90512,8.71204e+06,3.83453e+06,1.44123e+07,0,0,0,0
78.4524,85.1408,2.29428,0.01,0.14,3.48026,3.48026,0,0.652179,4.6872,4.1921e+06,2.86879e+06,1.45896e+07,0,0,0,0,62.338,61.3098,2.65814,0,1,1.65435,1.65435,0,1.27811,1.90512,8.71204e+06,3.83453e+06,1.44128e+07,0,0,0,0
77.5288,85.1408,2.61375,0.01,0.14,3.5616,3.5616,0,0.652201,4.6872,4.1921e+06,2.86879e+06,1.49306e+07,0,0,0,0,62.338,61.3098,2.67972,0,1,1.69483,1.69483,0,1.27815,1.90512,8.71204e+06,3.83453e+06,1.47654e+07,0,0,0,0
76.5515,85.1408,2.55245,0.01,0.14,3.56171,3.56171,0,0.667443,4.6872,4.1921e+06,2.86879e+06,1.49311e+07,0,0,0,0,62.2973,61.3098,2.74613,0,1,1.69489,1.69489,0,1.30943,1.90512,8.71204e+06,3.83453e+06,1.47659e+07,0,0,0,0
75.4261,85.1408,2.3844,0.02,0.14,3.56183,3.56183,0,0.667465,4.6872,4.1921e+06,2.86879e+06,1.49316e+07,0,0,0,0,62.1862,61.3098,2.59846,0,1,1.69494,1.69494,0,1.30947,1.90512,8.71204e+06,3.83453e+06,1.47664e+07,0,0,0,0
74.1241,85.1408,2.18855,0.02,0.14,3.56194,3.56194,0,0.667487,4.6872,4.1921e+06,2.86879e+06,1.4932e+07,0,0,0,0,62.0657,61.3098,2.44748,0,1,1.695,1.695,0,1.30951,1.90512,8.71204e+06,3.83453e+06,1.47669e+07,0,0,0,0
73.2334,85.1408,2.64806,0.02,0.14,3.62984,3.79995,0,0.667508,4.6872,4.1921e+06,2.86879e+06,1.52167e+07,0,0,0,0,62.0564,61.3098,2.85218,1,1,1.75857,1.84099,0,1.30955,1.90512,8.71204e+06,3.83453e+06,1.53208e+07,0,0,0,0
72.441,85.1408,2.75216,0.02,0.14,3.62996,3.80008,0,0.680233,4.6872,4.1921e+06,2.86879e+06,1.52172e+07,0,0,0,0,62.0296,61.3098,2.71968,1,1,1.75863,1.84105,0,1.35867,1.90512,8.71204e+06,3.83453e+06,1.53213e+07,0,0,0,0
71.1912,85.1408,2.31579,0.02,0.14,3.63008,3.8002,0,0.680255,4.6872,4.1921e+06,2.86879e+06,1.52177e+07,0,0,0,0,61.8785,61.3098,2.39042,1,1,1.75869,1.84111,0,1.35872,1.90512,8.71204e+06,3.83453e+06,1.53218e+07,0,0,0,0
70.1839,85.1408,2.52533,0.03,0.14,3.6302,3.80032,0,0.680277,4.6872,4.1921e+06,2.86879e+06,1.52182e+07,0,0,0,0,62.0398,61.3098,3.1832,1,1,1.75874,1.84117,0,1.35876,1.90512,8.71204e+06,3.83453e+06,1.53223e+07,0,0,0,0
69.2069,85.1408,2.54298,0.03,0.14,3.63032,3.80045,0,0.680299,4.6872,4.1921e+06,2.86879e+06,1.52187e+07,0,0,0,0,62.062,61.3098,2.93774,1,1,1.7588,1.84123,0,1.35881,1.90512,8.71204e+06,3.83453e+06,1.53228e+07,0,0,0,0
68.8058,85.1408,3.00656,0.03,0.14,3.51966,3.68461,0,0.680321,4.6872,4.1921e+06,2.86879e+06,1.47548e+07,0,0,0,0,62.338,61.3098,3.41663,1,1,1.67423,1.75269,0,1.35885,1.90512,8.71204e+06,3.83453e+06,1.4586e+07,0,0,0,0
68.9821,85.1408,3.61171,0.03,0.14,3.51978,3.68473,0,0.659585,4.6872,4.1921e+06,2.86879e+06,1.47553e+07,0,0,0,0,62.338,61.3098,3.46965,1,1,1.67429,1.75275,0,1.29351,1.90512,8.71204e+06,3.83453e+06,1.45865e+07,0,0,0,0
71.0346,85.1408,5.58854,0.03,0.14,3.51989,3.68485,0,0.659607,4.6872,4.1921e+06,2.86879e+06,1.47558e+07,0,0,0,0,62.338,61.3098,5.97354,1,1,1.67434,1.75281,0,1.29355,1.90512,8.71204e+06,3.83453e+06,1.45869e+07,0,0,0,0
72.1671,85.1408,4.79315,0.03,0.14,3.52001,3.68497,0,0.659628,4.6872,4.1921e+06,2.86879e+06,1.47562e+07,0,0,0,0,62.338,61.3098,4.72892,1,1,1.6744,1.75286,0,1.2936,1.90512,8.71204e+06,3.83453e+06,1.45874e+07,0,0,0,0
72.9938,85.1408,4.72959,0.03,0.14,3.58989,3.58989,0,0.659649,4.6872,4.1921e+06,2.86879e+06,1.50492e+07,0,0,0,0,62.338,61.3098,5.85751,0,1,1.67227,1.67227,0,1.29364,1.90512,8.71204e+06,3.83453e+06,1.45689e+07,0,0,0,0
73.4463,85.1408,4.32857,0.03,0.14,3.59001,3.59001,0,0.672746,4.6872,4.1921e+06,2.86879e+06,1.50497e+07,0,0,0,0,62.338,61.3098,3.86739,0,1,1.67232,1.67232,0,1.292,1.90512,8.71204e+06,3.83453e+06,1.45694e+07,0,0,0,0
74.151,85.1408,4.38088,0.03,0.14,3.59013,3.59013,0,0.672768,4.6872,4.1921e+06,2.86879e+06,1.50502e+07,0,0,0,0,62.338,61.3098,3.39992,0,1,1.67238,1.67238,0,1.29204,1.90512,8.71204e+06,3.83453e+06,1.45698e+07,0,0,0,0
74.643,85.1408,4.19211,0.03,0.14,3.59024,3.59024,0,0.67279,4.6872,4.1921e+06,2.86879e+06,1.50507e+07,0,0,0,0,62.338,61.3098,4.88552,0,1,1.67243,1.67243,0,1.29208,1.90512,8.71204e+06,3.83453e+06,1.45703e+07,0,0,0,0
77.9138,85.1408,6.91004,0.03,0.14,3.31996,3.31996,0,0.672812,4.6872,4.1921e+06,2.86879e+06,1.39176e+07,0,0,0,0,62.338,61.3098,6.9262,0,1,1.50449,1.50449,0,1.29212,1.90512,8.71204e+06,3.83453e+06,1.31072e+07,0,0,0,0
81.8048,85.1408,7.74747,0.01,0.14,3.32007,3.32007,0,0.622161,4.6872,4.1921e+06,2.86879e+06,1.39181e+07,0,0,0,0,62.338,61.3098,7.08507,0,1,1.50454,1.50454,0,1.16237,1.90512,8.71204e+06,3.83453e+06,1.31076e+07,0,0,0,0
85.1408,85.1408,7.58873,0.01,0.14,3.32018,3.32018,0,0.622182,4.6872,4.1921e+06,2.86879e+06,1.39185e+07,0,0,0,0,62.338,61.3098,6.88056,0,1,1.50459,1.50459,0,1.16241,1.90512,8.71204e+06,3.83453e+06,1.3108e+07,0,0,0,0
85.1408,85.1408,7.74764,0,0.14,3.32029,3.32029,0,0.622202,4.6872,4.1921e+06,2.86879e+06,1.3919e+07,0,0,0,0,62.338,61.3098,7.80062,0,1,1.50464,1.50464,0,1.16244,1.90512,8.71204e+06,3.83453e+06,1.31085e+07,0,0,0,0
85.1408,85.1408,6.63598,0,0.14,3.3204,3.3204,0,0.622222,4.6872,4.1921e+06,2.86879e+06,1.39194e+07,0,0,0,0,62.338,61.3098,8.30574,0,1,1.50469,1.50469,0,1.16248,1.90512,8.71204e+06,3.83453e+06,1.31089e+07,0,0,0,0
85.1408,85.1408,11.5852,0,0.14,3.42451,3.42451,0,0.622242,4.6872,4.1921e+06,2.86879e+06,1.43559e+07,0,0,0,0,62.338,61.3098,10.4167,0,1,1.55338,1.55338,0,1.16252,1.90512,8.71204e+06,3.83453e+06,1.35331e+07,0,0,0,0
85.1408,85.1408,10.9516,0,0.16,3.4246,3.4246,0,0.641754,4.6872,4.1921e+06,2.86879e+06,1.43563e+07,0,0,0,0,62.338,61.3098,8.9776,0,1,1.55342,1.55342,0,1.20014,1.90512,8.71204e+06,3.83453e+06,1.35335e+07,0,0,0,0
85.1408,85.1408,9.66616,0,0.16,3.42468,3.42468,0,0.641769,4.6872,4.1921e+06,2.86879e+06,1.43566e+07,0,0,0,0,62.338,61.3098,8.85046,0,1,1.55346,1.55346,0,1.20017,1.90512,8.71204e+06,3.83453e+06,1.35338e+07,0,0,0,0
85.1408,85.1408,9.58598,0,0.16,3.42476,3.42476,0,0.641785,4.6872,4.1921e+06,2.86879e+06,1.4357e+07,0,0,0,0,62.338,61.3098,9.73368,0,1,1.5535,1.5535,0,1.2002,1.90512,8.71204e+06,3.83453e+06,1.35341e+07,0,0,0,0
85.1408,85.1408,5.4165,0,0.16,3.59063,3.7589,0,0.641801,4.6872,4.1921e+06,2.86879e+06,1.50523e+07,0,0,0,0,62.338,61.3098,6.72793,1,1,1.65847,1.7362,0,1.20023,1.90512,8.71204e+06,3.83453e+06,1.44487e+07,0,0,0,0
85.1408,85.1408,5.2245,0,0.16,3.59072,3.75899,0,0.672884,4.6872,4.1921e+06,2.86879e+06,1.50527e+07,0,0,0,0,62.338,61.3098,7.1518,1,1,1.65852,1.73624,0,1.28134,1.90512,8.71204e+06,3.83453e+06,1.44491e+07,0,0,0,0
85.1408,85.1408,7.49819,0,0.16,3.5908,3.75908,0,0.6729,4.6872,4.1921e+06,2.86879e+06,1.5053e+07,0,0,0,0,62.338,61.3098,8.60671,1,1,1.65856,1.73628,0,1.28137,1.90512,8.71204e+06,3.83453e+06,1.44494e+07,0,0,0,0
85.1408,85.1408,4.85207,0,0.16,3.59089,3.75918,0,0.672917,4.6872,4.1921e+06,2.86879e+06,1.50534e+07,0,0,0,0,62.338,61.3098,6.81483,1,1,1.6586,1.73633,0,1.2814,1.90512,8.71204e+06,3.83453e+06,1.44498e+07,0,0,0,0
85.1408,85.1408,6.03214,0,0.16,3.28276,3.28276,0,0.672933,4.6872,4.1921e+06,2.86879e+06,1.37617e+07,0,0,0,0,62.338,61.3098,7.31209,0,1,1.49121,1.49121,0,1.28143,1.90512,8.71204e+06,3.83453e+06,1.29915e+07,0,0,0,0
85.1408,85.1408,4.12132,0,0.16,3.28284,3.28284,0,0.615189,4.6872,4.1921e+06,2.86879e+06,1.3762e+07,0,0,0,0,62.338,61.3098,6.2301,0,1,1.49124,1.49124,0,1.15211,1.90512,8.71204e+06,3.83453e+06,1.29918e+07,0,0,0,0
85.1408,85.1408,5.44752,0,0.16,3.28292,3.28292,0,0.615204,4.6872,4.1921e+06,2.86879e+06,1.37623e+07,0,0,0,0,62.338,61.3098,5.9176,0,1,1.49128,1.49128,0,1.15214,1.90512,8.71204e+06,3.83453e+06,1.29921e+07,0,0,0,0
85.1408,85.1408,4.51076,0,0.16,3.283,3.283,0,0.615219,4.6872,4.1921e+06,2.86879e+06,1.37627e+07,0,0,0,0,62.338,61.3098,7.68716,0,1,1.49132,1.49132,0,1.15216,1.90512,8.71204e+06,3.83453e+06,1.29924e+07,0,0,0,0
85.1408,85.1408,5.16745,0,0.16,3.28308,3.28308,0,0.615234,4.6872,4.1921e+06,2.86879e+06,1.3763e+07,0,0,0,0,62.338,61.3098,6.02406,0,1,1.49135,1.49135,0,1.15219,1.90512,8.71204e+06,3.83453e+06,1.29927e+07,0,0,0,0
85.1408,85.1408,6.81212,0,0.16,3.40312,3.40312,0,0.615249,4.6872,4.1921e+06,2.86879e+06,1.42662e+07,0,0,0,0,62.338,61.3098,8.94182,0,1,1.55137,1.55137,0,1.15222,1.90512,8.71204e+06,3.83453e+06,1.35156e+07,0,0,0,0
85.1408,85.1408,5.33068,0,0.16,3.4032,3.4032,0,0.637744,4.6872,4.1921e+06,2.86879e+06,1.42666e+07,0,0,0,0,62.338,61.3098,7.7123,0,1,1.55141,1.55141,0,1.19859,1.90512,8.71204e+06,3.83453e+06,1.3516e+07,0,0,0,0
85.1408,85.1408,4.07628,0,0.16,3.40329,3.40329,0,0.63776,4.6872,4.1921e+06,2.86879e+06,1.42669e+07,0,0,0,0,62.338,61.3098,6.56652,0,1,1.55145,1.55145,0,1.19862,1.90512,8.71204e+06,3.83453e+06,1.35163e+07,0,0,0,0
84.9732,85.1408,3.8243,0,0.16,3.40337,3.40337,0,0.637776,4.6872,4.1921e+06,2.86879e+06,1.42673e+07,0,0,0,0,62.338,61.3098,7.00631,0,1,1.55149,1.55149,0,1.19865,1.90512,8.71204e+06,3.83453e+06,1.35166e+07,0,0,0,0
84.7966,85.1408,3.64679,0,0.16,3.35654,3.35654,0,0.637791,4.6872,4.1921e+06,2.86879e+06,1.4071e+07,0,0,0,0,62.338,61.3098,4.08256,0,1,1.52823,1.52823,0,1.19868,1.90512,8.71204e+06,3.83453e+06,1.3314e+07,0,0,0,0
84.4753,85.1408,3.48212,0,0.16,3.35663,3.35663,0,0.629016,4.6872,4.1921e+06,2.86879e+06,1.40713e+07,0,0,0,0,62.338,61.3098,4.64001,0,1,1.52826,1.52826,0,1.18071,1.90512,8.71204e+06,3.83453e+06,1.33143e+07,0,0,0,0
84.0326,85.1408,3.31329,0,0.16,3.35671,3.35671,0,0.629032,4.6872,4.1921e+06,2.86879e+06,1.40717e+07,0,0,0,0,62.338,61.3098,3.9765,0,1,1.5283,1.5283,0,1.18074,1.90512,8.71204e+06,3.83453e+06,1.33146e+07,0,0,0,0
83.2977,85.1408,2.94846,0.01,0.16,3.35679,3.35679,0,0.629047,4.6872,4.1921e+06,2.86879e+06,1.4072e+07,0,0,0,0,62.338,61.3098,3.46397,0,1,1.52834,1.52834,0,1.18077,1.90512,8.71204e+06,3.83453e+06,1.3315e+07,0,0,0,0
82.3764,85.1408,2.83838,0.01,0.16,3.51611,3.51611,0,0.629063,4.6872,4.1921e+06,2.86879e+06,1.47399e+07,0,0,0,0,62.338,61.3098,3.11913,0,1,1.61101,1.61101,0,1.18079,1.90512,8.71204e+06,3.83453e+06,1.40352e+07,0,0,0,0
81.4617,85.1408,2.807,0.01,0.16,3.5162,3.5162,0,0.658919,4.6872,4.1921e+06,2.86879e+06,1.47403e+07,0,0,0,0,62.338,61.3098,2.93718,0,1,1.61105,1.61105,0,1.24467,1.90512,8.71204e+06,3.83453e+06,1.40355e+07,0,0,0,0
80.4436,85.1408,2.68709,0.01,0.16,3.51628,3.51628,0,0.658936,4.6872,4.1921e+06,2.86879e+06,1.47406e+07,0,0,0,0,62.338,61.3098,3.18794,0,1,1.61109,1.61109,0,1.2447,1.90512,8.71204e+06,3.83453e+06,1.40359e+07,0,0,0,0
79.2086,85.1408,2.47777,0.01,0.16,3.51637,3.51637,0,0.658952,4.6872,4.1921e+06,2.86879e+06,1.4741e+07,0,0,0,0,62.338,61.3098,3.01677,0,1,1.61113,1.61113,0,1.24473,1.90512,8.71204e+06,3.83453e+06,1.40362e+07,0,0,0,0
77.9792,85.1408,2.40691,0.01,0.16,3.51646,3.51646,0,0.658968,4.6872,4.1921e+06,2.86879e+06,1.47413e+07,0,0,0,0,62.338,61.3098,3.03182,0,1,1.61117,1.61117,0,1.24476,1.90512,8.71204e+06,3.83453e+06,1.40366e+07,0,0,0,0
76.6632,85.1408,2.27819,0.02,0.16,3.48505,3.48505,0,0.658984,4.6872,4.1921e+06,2.86879e+06,1.46097e+07,0,0,0,0,62.338,61.3098,2.9921,0,1,1.65663,1.65663,0,1.24479,1.90512,8.71204e+06,3.83453e+06,1.44326e+07,0,0,0,0
75.1589,85.1408,2.06002,0.02,0.16,3.48513,3.48513,0,0.653098,4.6872,4.1921e+06,2.86879e+06,1.461e+07,0,0,0,0,62.338,61.3098,2.67108,0,1,1.65667,1.65667,0,1.27991,1.90512,8.71204e+06,3.83453e+06,1.4433e+07,0,0,0,0
73.6047,85.1408,1.95492,0.02,0.16,3.48522,3.48522,0,0.653114,4.6872,4.1921e+06,2.86879e+06,1.46104e+07,0,0,0,0,62.2682,61.3098,2.63172,0,1,1.65671,1.65671,0,1.27994,1.90512,8.71204e+06,3.83453e+06,1.44333e+07,0,0,0,0
71.8661,85.1408,1.73954,0.02,0.16,3.4853,3.4853,0,0.65313,4.6872,4.1921e+06,2.86879e+06,1.46108e+07,0,0,0,0,62.1326,61.3098,2.52795,0,1,1.65675,1.65675,0,1.27997,1.90512,8.71204e+06,3.83453e+06,1.44337e+07,0,0,0,0
70.3758,85.1408,2.04617,0.02,0.16,3.56673,3.56673,0,0.653146,4.6872,4.1921e+06,2.86879e+06,1.49521e+07,0,0,0,0,62.167,61.3098,2.73787,0,1,1.69727,1.69727,0,1.28,1.90512,8.71204e+06,3.83453e+06,1.47867e+07,0,0,0,0
68.7715,85.1408,1.88278,0.02,0.16,3.56682,3.56682,0,0.668405,4.6872,4.1921e+06,2.86879e+06,1.49525e+07,0,0,0,0,62.0442,61.3098,2.62952,0,1,1.69732,1.69732,0,1.31131,1.90512,8.71204e+06,3.83453e+06,1.47871e+07,0,0,0,0
67.0359,85.1408,1.72858,0.04,0.16,3.56691,3.56691,0,0.668422,4.6872,4.1921e+06,2.86879e+06,1.49528e+07,0,0,0,0,61.8572,61.3098,2.31016,0,1,1.69736,1.69736,0,1.31135,1.90512,8.71204e+06,3.83453e+06,1.47875e+07,0,0,0,0
65.4178,85.1408,1.81685,0.08,0.16,3.56699,3.56699,0,0.668438,4.6872,4.1921e+06,2.86879e+06,1.49532e+07,0,0,0,0,61.7852,61.3098,2.73009,0,1,1.6974,1.6974,0,1.31138,1.90512,8.71204e+06,3.83453e+06,1.47878e+07,0,0,0,0
63.8601,85.1408,1.89828,0.06,0.16,3.63496,3.80531,0,0.668455,4.6872,4.1921e+06,2.86879e+06,1.52381e+07,0,0,0,0,61.7481,61.3098,2.73449,1,1,1.76105,1.84358,0,1.31141,1.90512,8.71204e+06,3.83453e+06,1.53424e+07,0,0,0,0
62.2516,85.1408,1.80907,0.06,0.16,3.63505,3.8054,0,0.681192,4.6872,4.1921e+06,2.86879e+06,1.52385e+07,0,0,0,0,61.6246,61.3098,2.55682,1,1,1.7611,1.84363,0,1.36059,1.90512,8.71204e+06,3.83453e+06,1.53427e+07,0,0,0,0
60.7732,85.1408,1.94843,0.07,0.16,3.63514,3.8055,0,0.681208,4.6872,4.1921e+06,2.86879e+06,1.52389e+07,0,0,0,0,61.6985,61.3098,3.14922,1,1,1.76114,1.84367,0,1.36062,1.90512,8.71204e+06,3.83453e+06,1.53431e+07,0,0,0,0
58.9922,85.1408,1.6156,0.07,0.16,3.63523,3.80559,0,0.681225,4.6872,4.1921e+06,2.86879e+06,1.52393e+07,0,0,0,0,61.4857,61.3098,2.1996,1,1,1.76118,1.84372,0,1.36066,1.90512,8.71204e+06,3.83453e+06,1.53435e+07,0,0,0,0
57.7076,85.1408,2.08605,0.1,0.16,3.63532,3.80568,0,0.681242,4.6872,4.1921e+06,2.86879e+06,1.52396e+07,0,0,0,0,61.8455,61.3098,4.19814,1,1,1.76122,1.84376,0,1.36069,1.90512,8.71204e+06,3.83453e+06,1.53439e+07,0,0,0,0
56.7561,85.1408,2.31965,0.09,0.16,3.52449,3.68966,0,0.681258,4.6872,4.1921e+06,2.86879e+06,1.4775e+07,0,0,0,0,61.9086,61.3098,3.04275,1,1,1.67653,1.75509,0,1.36072,1.90512,8.71204e+06,3.83453e+06,1.4606e+07,0,0,0,0
56.4813,85.1408,3.01505,0.08,0.16,3.52457,3.68975,0,0.660489,4.6872,4.1921e+06,2.86879e+06,1.47754e+07,0,0,0,0,62.0512,61.3098,3.23805,1,1,1.67657,1.75514,0,1.29528,1.90512,8.71204e+06,3.83453e+06,1.46063e+07,0,0,0,0
57.4388,85.1408,4.36155,0.07,0.16,3.52466,3.68984,0,0.660505,4.6872,4.1921e+06,2.86879e+06,1.47757e+07,0,0,0,0,62.338,61.3098,5.42173,1,1,1.67661,1.75518,0,1.29532,1.90512,8.71204e+06,3.83453e+06,1.46067e+07,0,0,0,0
57.7083,85.1408,3.78878,0.07,0.16,3.52474,3.68993,0,0.660521,4.6872,4.1921e+06,2.86879e+06,1.47761e+07,0,0,0,0,62.338,61.3098,4.11709,1,1,1.67665,1.75522,0,1.29535,1.90512,8.71204e+06,3.83453e+06,1.4607e+07,0,0,0,0
56.916,85.1408,2.74266,0.07,0.16,3.5947,3.5947,0,0.660537,4.6872,4.1921e+06,2.86879e+06,1.50693e+07,0,0,0,0,62.338,61.3098,3.2002,0,1,1.67451,1.67451,0,1.29538,1.90512,8.71204e+06,3.83453e+06,1.45884e+07,0,0,0,0
55.9501,85.1408,2.61418,0.07,0.16,3.59479,3.59479,0,0.673646,4.6872,4.1921e+06,2.86879e+06,1.50697e+07,0,0,0,0,62.338,61.3098,3.46061,0,1,1.67455,1.67455,0,1.29372,1.90512,8.71204e+06,3.83453e+06,1.45887e+07,0,0,0,0
54.2403,85.1408,1.86916,0.06,0.16,3.59487,3.59487,0,0.673663,4.6872,4.1921e+06,2.86879e+06,1.50701e+07,0,0,0,0,62.338,61.3098,2.98106,0,1,1.67459,1.67459,0,1.29376,1.90512,8.71204e+06,3.83453e+06,1.45891e+07,0,0,0,0
54.2173,85.1408,3.4699,0.05,0.16,3.59496,3.59496,0,0.673679,4.6872,4.1921e+06,2.86879e+06,1.50704e+07,0,0,0,0,62.338,61.3098,3.93527,0,1,1.67463,1.67463,0,1.29379,1.90512,8.71204e+06,3.83453e+06,1.45894e+07,0,0,0,0
59.5499,85.1408,8.83976,0.05,0.16,3.3243,3.3243,0,0.673696,4.6872,4.1921e+06,2.86879e+06,1.39358e+07,0,0,0,0,62.338,61.3098,5.27461,0,1,1.50646,1.50646,0,1.29382,1.90512,8.71204e+06,3.83453e+06,1.31243e+07,0,0,0,0
61.0936,85.1408,4.98716,0.05,0.16,3.32438,3.32438,0,0.622974,4.6872,4.1921e+06,2.86879e+06,1.39362e+07,0,0,0,0,62.338,61.3098,4.27477,0,1,1.50649,1.50649,0,1.16389,1.90512,8.71204e+06,3.83453e+06,1.31246e+07,0,0,0,0
62.4599,85.1408,4.92239,0.05,0.16,3.32446,3.32446,0,0.622989,4.6872,4.1921e+06,2.86879e+06,1.39365e+07,0,0,0,0,62.338,61.3098,4.34541,0,1,1.50653,1.50653,0,1.16392,1.90512,8.71204e+06,3.83453e+06,1.3125e+07,0,0,0,0
67.3745,85.1408,8.61864,0.05,0.16,3.32455,3.32455,0,0.623004,4.6872,4.1921e+06,2.86879e+06,1.39368e+07,0,0,0,0,62.338,61.3098,10.0734,0,1,1.50657,1.50657,0,1.16394,1.90512,8.71204e+06,3.83453e+06,1.31253e+07,0,0,0,0
69.829,85.1408,6.23223,0.06,0.16,3.29684,3.32463,0,0.62302,4.6872,4.1921e+06,2.86879e+06,1.38207e+07,0,0,0,0,62.338,61.3098,5.7527,0,1,1.53439,1.5066,0,1.16397,1.90512,8.71204e+06,3.83453e+06,1.33677e+07,0,0,0,0
76.4717,85.1408,10.7684,0.03,0.16,3.42885,3.42885,0,0.617828,4.6872,4.1921e+06,2.86879e+06,1.43741e+07,0,0,0,0,62.338,61.3098,9.81571,0,1,1.55535,1.55535,0,1.18547,1.90512,8.71204e+06,3.83453e+06,1.35503e+07,0,0,0,0
80.4975,85.1408,8.20603,0.03,0.16,3.42891,3.42891,0,0.642566,4.6872,4.1921e+06,2.86879e+06,1.43743e+07,0,0,0,0,62.338,61.3098,7.7439,0,1,1.55538,1.55538,0,1.20166,1.90512,8.71204e+06,3.83453e+06,1.35505e+07,0,0,0,0
83.2931,85.1408,6.77671,0.02,0.16,3.42896,3.42896,0,0.642577,4.6872,4.1921e+06,2.86879e+06,1.43746e+07,0,0,0,0,62.338,61.3098,4.56821,0,1,1.5554,1.5554,0,1.20168,1.90512,8.71204e+06,3.83453e+06,1.35507e+07,0,0,0,0
85.1408,85.1408,5.98975,0.02,0.16,3.42902,3.42902,0,0.642588,4.6872,4.1921e+06,2.86879e+06,1.43748e+07,0,0,0,0,62.338,61.3098,3.95163,0,1,1.55543,1.55543,0,1.2017,1.90512,8.71204e+06,3.83453e+06,1.3551e+07,0,0,0,0
85.1408,85.1408,5.41855,0.01,0.16,3.59506,3.76354,0,0.642598,4.6872,4.1921e+06,2.86879e+06,1.50709e+07,0,0,0,0,62.338,61.3098,3.64992,1,1,1.66052,1.73834,0,1.20172,1.90512,8.71204e+06,3.83453e+06,1.44665e+07,0,0,0,0
85.1408,85.1408,4.77962,0,0.16,3.59512,3.7636,0,0.673715,4.6872,4.1921e+06,2.86879e+06,1.50711e+07,0,0,0,0,62.338,61.3098,5.63575,1,1,1.66055,1.73837,0,1.28292,1.90512,8.71204e+06,3.83453e+06,1.44668e+07,0,0,0,0
85.1408,85.1408,6.6354,0,0.16,3.59518,3.76367,0,0.673726,4.6872,4.1921e+06,2.86879e+06,1.50714e+07,0,0,0,0,62.338,61.3098,4.77354,1,1,1.66058,1.7384,0,1.28294,1.90512,8.71204e+06,3.83453e+06,1.4467e+07,0,0,0,0
85.1408,85.1408,9.5109,0,0.16,3.59524,3.76373,0,0.673737,4.6872,4.1921e+06,2.86879e+06,1.50716e+07,0,0,0,0,62.338,61.3098,7.28653,1,1,1.66061,1.73843,0,1.28296,1.90512,8.71204e+06,3.83453e+06,1.44673e+07,0,0,0,0
85.1408,85.1408,4.57285,0,0.16,3.28671,3.28671,0,0.673748,4.6872,4.1921e+06,2.86879e+06,1.37782e+07,0,0,0,0,62.338,61.3098,3.22909,0,1,1.493,1.493,0,1.28298,1.90512,8.71204e+06,3.83453e+06,1.30071e+07,0,0,0,0
83.2758,85.1408,1.82553,0,0.16,3.28676,3.28676,0,0.615929,4.6872,4.1921e+06,2.86879e+06,1.37784e+07,0,0,0,0,62.338,61.3098,2.66104,0,1,1.49303,1.49303,0,1.15349,1.90512,8.71204e+06,3.83453e+06,1.30073e+07,0,0,0,0
84.6786,85.1408,5.11984,0.01,0.16,3.28682,3.28682,0,0.615939,4.6872,4.1921e+06,2.86879e+06,1.37787e+07,0,0,0,0,62.338,61.3098,5.72233,0,1,1.49305,1.49305,0,1.15351,1.90512,8.71204e+06,3.83453e+06,1.30075e+07,0,0,0,0
85.1408,85.1408,5.64548,0.01,0.16,3.28687,3.28687,0,0.615949,4.6872,4.1921e+06,2.86879e+06,1.37789e+07,0,0,0,0,62.338,61.3098,7.17718,0,1,1.49308,1.49308,0,1.15353,1.90512,8.71204e+06,3.83453e+06,1.30078e+07,0,0,0,0
