0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.4637,85.1408,1.27201,0.1,1,3.59327,3.59327,0,0.673343,4.6872,4.17647e+06,2.85809e+06,1.50072e+07,0,0,0,0,60.9874,61.3098,1.9082,0,1,1.70807,1.70807,0,1.31958,1.90512,8.67955e+06,3.82023e+06,1.48253e+07,0,0,0,0
46.3908,85.1408,1.17233,0.11,1,3.59346,3.59346,0,0.673378,4.6872,4.17647e+06,2.85809e+06,1.5008e+07,0,0,0,0,60.5224,61.3098,1.82132,0,1,1.70816,1.70816,0,1.31965,1.90512,8.67955e+06,3.82023e+06,1.48261e+07,0,0,0,0
44.3467,85.1408,1.14783,0.1,1,3.54993,3.67751,0,0.673414,4.6872,4.17647e+06,2.85809e+06,1.48262e+07,0,0,0,0,59.8339,61.3098,1.75349,1,1,1.68928,1.74999,0,1.31972,1.90512,8.67955e+06,3.82023e+06,1.46622e+07,0,0,0,0
42.206,85.1408,1.04546,0.1,1,3.55012,3.67771,0,0.665257,4.6872,4.17647e+06,2.85809e+06,1.4827e+07,0,0,0,0,59.3912,61.3098,1.5328,1,1,1.68937,1.75008,0,1.30514,1.90512,8.67955e+06,3.82023e+06,1.4663e+07,0,0,0,0
40.1591,85.1408,1.13327,0.19,1,3.55031,3.6779,0,0.665292,4.6872,4.17647e+06,2.85809e+06,1.48277e+07,0,0,0,0,59.0611,61.3098,1.88674,1,1,1.68946,1.75018,0,1.30521,1.90512,8.67955e+06,3.82023e+06,1.46637e+07,0,0,0,0
38.1089,85.1408,1.12157,0.2,1,3.55049,3.6781,0,0.665327,4.6872,4.17647e+06,2.85809e+06,1.48285e+07,0,0,0,0,58.7271,61.3098,1.86151,1,1,1.68955,1.75027,0,1.30528,1.90512,8.67955e+06,3.82023e+06,1.46645e+07,0,0,0,0
35.6064,85.1408,0.907886,0.2,1,3.78782,3.92395,0,0.665363,4.6872,4.17647e+06,2.85809e+06,1.58197e+07,0,0,0,0,58.2957,61.3098,1.83929,1,1,1.83511,1.90106,0,1.30534,1.90512,8.67955e+06,3.82023e+06,1.59279e+07,0,0,0,0
33.0157,85.1408,0.810854,0.19,1,3.78802,3.92416,0,0.709837,4.6872,4.17647e+06,2.85809e+06,1.58205e+07,0,0,0,0,57.9171,61.3098,1.71733,1,1,1.8352,1.90116,0,1.4178,1.90512,8.67955e+06,3.82023e+06,1.59287e+07,0,0,0,0
30.7163,85.1408,1.10429,0.29,1,3.78822,3.92436,0,0.709874,4.6872,4.17647e+06,2.85809e+06,1.58214e+07,0,0,0,0,57.5995,61.3098,1.93357,1,1,1.8353,1.90126,0,1.41788,1.90512,8.67955e+06,3.82023e+06,1.59296e+07,0,0,0,0
28.8817,85.1408,1.61919,0.28,1,3.78842,3.92457,0,0.709912,4.6872,4.17647e+06,2.85809e+06,1.58222e+07,0,0,0,0,57.4952,61.3098,2.30326,1,1,1.8354,1.90136,0,1.41795,1.90512,8.67955e+06,3.82023e+06,1.59304e+07,0,0,0,0
26.608,85.1408,1.15516,0.26,1,3.78862,3.92478,0,0.709949,4.6872,4.17647e+06,2.85809e+06,1.5823e+07,0,0,0,0,57.1843,61.3098,1.86938,1,1,1.83549,1.90146,0,1.41803,1.90512,8.67955e+06,3.82023e+06,1.59313e+07,0,0,0,0
24.0372,85.1408,0.713919,0.25,1,3.67321,3.80523,0,0.709987,4.6872,4.17647e+06,2.85809e+06,1.53411e+07,0,0,0,0,56.7424,61.3098,2.72297,1,1,1.74727,1.81007,0,1.4181,1.90512,8.67955e+06,3.82023e+06,1.51655e+07,0,0,0,0
21.3546,85.1408,0.597445,0.29,1,3.67341,3.80543,0,0.68836,4.6872,4.17647e+06,2.85809e+06,1.53419e+07,0,0,0,0,56.1117,61.3098,1.42373,1,1,1.74737,1.81016,0,1.34994,1.90512,8.67955e+06,3.82023e+06,1.51663e+07,0,0,0,0
18.8946,85.1408,0.849041,0.3,1,3.6736,3.80563,0,0.688397,4.6872,4.17647e+06,2.85809e+06,1.53427e+07,0,0,0,0,55.6753,61.3098,1.64303,1,1,1.74746,1.81026,0,1.35001,1.90512,8.67955e+06,3.82023e+06,1.51671e+07,0,0,0,0
17.6268,85.1408,2.15875,0.29,1,3.6738,3.80583,0,0.688433,4.6872,4.17647e+06,2.85809e+06,1.53435e+07,0,0,0,0,55.7792,61.3098,2.85209,1,1,1.74755,1.81036,0,1.35009,1.90512,8.67955e+06,3.82023e+06,1.51679e+07,0,0,0,0
15.8328,85.1408,1.48598,0.29,1,3.57908,3.70771,0,0.688469,4.6872,4.17647e+06,2.85809e+06,1.49479e+07,0,0,0,0,55.3835,61.3098,2.21932,1,1,1.66723,1.72715,0,1.35016,1.90512,8.67955e+06,3.82023e+06,1.44708e+07,0,0,0,0
13.6232,85.1408,1.02826,0.35,1,3.57927,3.70791,0,0.67072,4.6872,4.17647e+06,2.85809e+06,1.49487e+07,0,0,0,0,54.9313,61.3098,1.53744,1,1,1.66732,1.72724,0,1.2881,1.90512,8.67955e+06,3.82023e+06,1.44716e+07,0,0,0,0
13.8124,85.1408,1.49734,0.38,1,3.57946,3.7081,0,0.670755,4.6872,4.17647e+06,2.85809e+06,1.49495e+07,0,0,0,0,54.7509,61.3098,2.46115,1,1,1.66741,1.72734,0,1.28817,1.90512,8.67955e+06,3.82023e+06,1.44724e+07,0,0,0,0
15.2344,85.1408,2.96454,0.38,1,3.57965,3.7083,0,0.670791,4.6872,4.17647e+06,2.85809e+06,1.49503e+07,0,0,0,0,55.0774,61.3098,3.25819,1,1,1.6675,1.72743,0,1.28824,1.90512,8.67955e+06,3.82023e+06,1.44731e+07,0,0,0,0
13.9993,85.1408,1.75023,0.4,1,3.4292,3.4292,0,0.670826,4.6872,4.17647e+06,2.85809e+06,1.4322e+07,0,0,0,0,55.1213,61.3098,2.45898,0,1,1.55399,1.55399,0,1.28831,1.90512,8.67955e+06,3.82023e+06,1.3488e+07,0,0,0,0
13.2939,85.1408,1.03381,0.42,1,3.42938,3.42938,0,0.642633,4.6872,4.17647e+06,2.85809e+06,1.43227e+07,0,0,0,0,55.0472,61.3098,2.20243,0,1,1.55408,1.55408,0,1.20062,1.90512,8.67955e+06,3.82023e+06,1.34887e+07,0,0,0,0
13.8774,85.1408,1.62711,0.46,1,3.42957,3.42957,0,0.642667,4.6872,4.17647e+06,2.85809e+06,1.43235e+07,0,0,0,0,55.0103,61.3098,2.29983,0,1,1.55416,1.55416,0,1.20068,1.90512,8.67955e+06,3.82023e+06,1.34894e+07,0,0,0,0
15.7829,85.1408,3.51569,0.47,1,3.42975,3.42975,0,0.642701,4.6872,4.17647e+06,2.85809e+06,1.43242e+07,0,0,0,0,55.3716,61.3098,3.29522,0,1,1.55424,1.55424,0,1.20074,1.90512,8.67955e+06,3.82023e+06,1.34901e+07,0,0,0,0
17.7433,85.1408,5.28106,0.49,1,3.42993,3.42993,0,0.642735,4.6872,4.17647e+06,2.85809e+06,1.4325e+07,0,0,0,0,56.3438,61.3098,4.80342,0,1,1.55432,1.55432,0,1.20081,1.90512,8.67955e+06,3.82023e+06,1.34908e+07,0,0,0,0
20.3305,85.1408,6.17139,0.43,1,3.53755,3.53755,0,0.642768,4.6872,4.17647e+06,2.85809e+06,1.47745e+07,0,0,0,0,58.2882,61.3098,7.47028,0,1,1.60466,1.60466,0,1.20087,1.90512,8.67955e+06,3.82023e+06,1.39277e+07,0,0,0,0
21.798,85.1408,4.97402,0.46,1,3.53771,3.53771,0,0.662937,4.6872,4.17647e+06,2.85809e+06,1.47751e+07,0,0,0,0,59.7226,61.3098,5.85548,0,1,1.60473,1.60473,0,1.23976,1.90512,8.67955e+06,3.82023e+06,1.39283e+07,0,0,0,0
24.218,85.1408,6.01719,0.48,1,3.53786,3.53786,0,0.662966,4.6872,4.17647e+06,2.85809e+06,1.47758e+07,0,0,0,0,60.8838,61.3098,5.50491,0,1,1.6048,1.6048,0,1.23981,1.90512,8.67955e+06,3.82023e+06,1.39289e+07,0,0,0,0
25.2162,85.1408,4.52042,0.49,1,3.53802,3.53802,0,0.662995,4.6872,4.17647e+06,2.85809e+06,1.47764e+07,0,0,0,0,61.8785,61.3098,4.90087,0,1,1.60487,1.60487,0,1.23987,1.90512,8.67955e+06,3.82023e+06,1.39295e+07,0,0,0,0
25.9507,85.1408,4.53506,0.52,1,3.74856,3.88328,0,0.663025,4.6872,4.17647e+06,2.85809e+06,1.56557e+07,0,0,0,0,62.338,61.3098,4.27023,1,1,1.73142,1.79365,0,1.23992,1.90512,8.67955e+06,3.82023e+06,1.5028e+07,0,0,0,0
27.8768,85.1408,5.76294,0.41,1,3.74872,3.88345,0,0.70248,4.6872,4.17647e+06,2.85809e+06,1.56564e+07,0,0,0,0,62.338,61.3098,5.22148,1,1,1.7315,1.79373,0,1.3377,1.90512,8.67955e+06,3.82023e+06,1.50286e+07,0,0,0,0
30.9655,85.1408,6.89877,0.43,1,3.74889,3.88362,0,0.702511,4.6872,4.17647e+06,2.85809e+06,1.56571e+07,0,0,0,0,62.338,61.3098,5.91362,1,1,1.73157,1.79381,0,1.33775,1.90512,8.67955e+06,3.82023e+06,1.50293e+07,0,0,0,0
32.0816,85.1408,4.97629,0.44,1,3.74905,3.88379,0,0.702542,4.6872,4.17647e+06,2.85809e+06,1.56578e+07,0,0,0,0,62.338,61.3098,5.00711,1,1,1.73165,1.79389,0,1.33781,1.90512,8.67955e+06,3.82023e+06,1.50299e+07,0,0,0,0
35.4632,85.1408,6.90935,0.5,1,3.39165,3.39165,0,0.702573,4.6872,4.17647e+06,2.85809e+06,1.41651e+07,0,0,0,0,62.338,61.3098,6.56008,0,1,1.54067,1.54067,0,1.33787,1.90512,8.67955e+06,3.82023e+06,1.33723e+07,0,0,0,0
37.4793,85.1408,5.57996,0.38,1,3.3918,3.3918,0,0.635595,4.6872,4.17647e+06,2.85809e+06,1.41657e+07,0,0,0,0,62.338,61.3098,4.67158,0,1,1.54074,1.54074,0,1.19032,1.90512,8.67955e+06,3.82023e+06,1.33729e+07,0,0,0,0
37.9089,85.1408,3.89785,0.45,1,3.39195,3.39195,0,0.635623,4.6872,4.17647e+06,2.85809e+06,1.41664e+07,0,0,0,0,62.338,61.3098,3.60843,0,1,1.54081,1.54081,0,1.19038,1.90512,8.67955e+06,3.82023e+06,1.33735e+07,0,0,0,0
39.8206,85.1408,5.37228,0.49,1,3.3921,3.3921,0,0.635651,4.6872,4.17647e+06,2.85809e+06,1.4167e+07,0,0,0,0,62.338,61.3098,4.5208,0,1,1.54088,1.54088,0,1.19043,1.90512,8.67955e+06,3.82023e+06,1.33741e+07,0,0,0,0
39.8992,85.1408,3.48109,0.52,1,3.39225,3.39225,0,0.635679,4.6872,4.17647e+06,2.85809e+06,1.41676e+07,0,0,0,0,62.338,61.3098,2.88267,0,1,1.54095,1.54095,0,1.19048,1.90512,8.67955e+06,3.82023e+06,1.33747e+07,0,0,0,0
40.3562,85.1408,4.00225,0.54,1,3.51635,3.51635,0,0.635707,4.6872,4.17647e+06,2.85809e+06,1.46859e+07,0,0,0,0,62.338,61.3098,3.37419,0,1,1.60299,1.60299,0,1.19053,1.90512,8.67955e+06,3.82023e+06,1.39132e+07,0,0,0,0
41.8239,85.1408,5.10933,0.57,1,3.5165,3.5165,0,0.658964,4.6872,4.17647e+06,2.85809e+06,1.46866e+07,0,0,0,0,62.338,61.3098,4.9093,0,1,1.60306,1.60306,0,1.23847,1.90512,8.67955e+06,3.82023e+06,1.39139e+07,0,0,0,0
41.946,85.1408,3.64077,0.59,1,3.51666,3.51666,0,0.658993,4.6872,4.17647e+06,2.85809e+06,1.46872e+07,0,0,0,0,62.338,61.3098,3.32678,0,1,1.60313,1.60313,0,1.23853,1.90512,8.67955e+06,3.82023e+06,1.39145e+07,0,0,0,0
41.8817,85.1408,3.41598,0.59,1,3.51681,3.51681,0,0.659022,4.6872,4.17647e+06,2.85809e+06,1.46879e+07,0,0,0,0,62.338,61.3098,3.42311,0,1,1.6032,1.6032,0,1.23858,1.90512,8.67955e+06,3.82023e+06,1.39151e+07,0,0,0,0
41.588,85.1408,3.0695,0.58,1,3.4685,3.4685,0,0.659051,4.6872,4.17647e+06,2.85809e+06,1.44861e+07,0,0,0,0,62.338,61.3098,3.61782,0,1,1.5792,1.5792,0,1.23864,1.90512,8.67955e+06,3.82023e+06,1.37067e+07,0,0,0,0
40.9693,85.1408,2.71581,0.58,1,3.46865,3.46865,0,0.649996,4.6872,4.17647e+06,2.85809e+06,1.44867e+07,0,0,0,0,62.338,61.3098,3.26298,0,1,1.57927,1.57927,0,1.22009,1.90512,8.67955e+06,3.82023e+06,1.37073e+07,0,0,0,0
40.2108,85.1408,2.51369,0.56,1,3.4688,3.4688,0,0.650025,4.6872,4.17647e+06,2.85809e+06,1.44873e+07,0,0,0,0,62.338,61.3098,3.00215,0,1,1.57934,1.57934,0,1.22014,1.90512,8.67955e+06,3.82023e+06,1.37079e+07,0,0,0,0
39.3998,85.1408,2.45496,0.55,1,3.46896,3.46896,0,0.650054,4.6872,4.17647e+06,2.85809e+06,1.4488e+07,0,0,0,0,62.338,61.3098,3.40642,0,1,1.57941,1.57941,0,1.2202,1.90512,8.67955e+06,3.82023e+06,1.37086e+07,0,0,0,0
38.2202,85.1408,2.2356,0.53,1,3.63367,3.63367,0,0.650083,4.6872,4.17647e+06,2.85809e+06,1.51759e+07,0,0,0,0,62.338,61.3098,2.75531,0,1,1.66487,1.66487,0,1.22025,1.90512,8.67955e+06,3.82023e+06,1.44503e+07,0,0,0,0
36.853,85.1408,1.99952,0.47,1,3.63384,3.63384,0,0.680951,4.6872,4.17647e+06,2.85809e+06,1.51766e+07,0,0,0,0,62.338,61.3098,2.71425,0,1,1.66495,1.66495,0,1.28628,1.90512,8.67955e+06,3.82023e+06,1.4451e+07,0,0,0,0
35.4646,85.1408,1.97284,0.44,1,3.634,3.634,0,0.680981,4.6872,4.17647e+06,2.85809e+06,1.51773e+07,0,0,0,0,62.338,61.3098,2.74924,0,1,1.66502,1.66502,0,1.28634,1.90512,8.67955e+06,3.82023e+06,1.44516e+07,0,0,0,0
33.9616,85.1408,1.84786,0.41,1,3.63416,3.63416,0,0.681011,4.6872,4.17647e+06,2.85809e+06,1.51779e+07,0,0,0,0,62.338,61.3098,2.63285,0,1,1.66509,1.66509,0,1.28639,1.90512,8.67955e+06,3.82023e+06,1.44523e+07,0,0,0,0
32.8526,85.1408,2.24994,0.58,1,3.63432,3.63432,0,0.681041,4.6872,4.17647e+06,2.85809e+06,1.51786e+07,0,0,0,0,62.338,61.3098,2.9165,0,1,1.66517,1.66517,0,1.28645,1.90512,8.67955e+06,3.82023e+06,1.44529e+07,0,0,0,0
32.0231,85.1408,2.50006,0.58,1,3.60193,3.60193,0,0.681071,4.6872,4.17647e+06,2.85809e+06,1.50433e+07,0,0,0,0,62.338,61.3098,3.21837,0,1,1.71219,1.71219,0,1.28651,1.90512,8.67955e+06,3.82023e+06,1.4861e+07,0,0,0,0
31.0845,85.1408,2.38654,0.52,1,3.60208,3.60208,0,0.675001,4.6872,4.17647e+06,2.85809e+06,1.5044e+07,0,0,0,0,62.338,61.3098,3.11602,0,1,1.71226,1.71226,0,1.32283,1.90512,8.67955e+06,3.82023e+06,1.48617e+07,0,0,0,0
30.0362,85.1408,2.25426,0.5,1,3.60224,3.60224,0,0.675031,4.6872,4.17647e+06,2.85809e+06,1.50447e+07,0,0,0,0,62.338,61.3098,3.05897,0,1,1.71234,1.71234,0,1.32289,1.90512,8.67955e+06,3.82023e+06,1.48623e+07,0,0,0,0
28.8149,85.1408,2.07807,0.46,1,3.6024,3.6024,0,0.67506,4.6872,4.17647e+06,2.85809e+06,1.50453e+07,0,0,0,0,62.313,61.3098,2.95568,0,1,1.71241,1.71241,0,1.32295,1.90512,8.67955e+06,3.82023e+06,1.4863e+07,0,0,0,0
27.6882,85.1408,2.13171,0.38,1,3.55874,3.68664,0,0.67509,4.6872,4.17647e+06,2.85809e+06,1.4863e+07,0,0,0,0,62.3127,61.3098,2.7919,1,1,1.69347,1.75433,0,1.32301,1.90512,8.67955e+06,3.82023e+06,1.46986e+07,0,0,0,0
26.4252,85.1408,1.97291,0.34,1,3.5589,3.6868,0,0.666908,4.6872,4.17647e+06,2.85809e+06,1.48636e+07,0,0,0,0,62.1803,61.3098,2.80521,1,1,1.69355,1.75441,0,1.30838,1.90512,8.67955e+06,3.82023e+06,1.46992e+07,0,0,0,0
25.0235,85.1408,1.82821,0.32,1,3.55905,3.68696,0,0.666937,4.6872,4.17647e+06,2.85809e+06,1.48643e+07,0,0,0,0,61.9853,61.3098,2.50624,1,1,1.69362,1.75449,0,1.30843,1.90512,8.67955e+06,3.82023e+06,1.46999e+07,0,0,0,0
23.6633,85.1408,1.86066,0.5,1,3.55921,3.68713,0,0.666967,4.6872,4.17647e+06,2.85809e+06,1.48649e+07,0,0,0,0,61.8768,61.3098,2.82485,1,1,1.6937,1.75457,0,1.30849,1.90512,8.67955e+06,3.82023e+06,1.47005e+07,0,0,0,0
21.6915,85.1408,1.47144,0.42,1,3.79708,3.93355,0,0.666996,4.6872,4.17647e+06,2.85809e+06,1.58584e+07,0,0,0,0,61.6233,61.3098,2.28346,1,1,1.8396,1.90571,0,1.30855,1.90512,8.67955e+06,3.82023e+06,1.59669e+07,0,0,0,0
19.3904,85.1408,1.12813,0.41,1,3.79725,3.93372,0,0.711573,4.6872,4.17647e+06,2.85809e+06,1.58591e+07,0,0,0,0,61.2216,61.3098,1.90695,1,1,1.83968,1.90579,0,1.42127,1.90512,8.67955e+06,3.82023e+06,1.59676e+07,0,0,0,0
17.1608,85.1408,1.19185,0.38,1,3.79742,3.9339,0,0.711605,4.6872,4.17647e+06,2.85809e+06,1.58598e+07,0,0,0,0,60.816,61.3098,1.88171,1,1,1.83976,1.90588,0,1.42133,1.90512,8.67955e+06,3.82023e+06,1.59683e+07,0,0,0,0
15.4942,85.1408,1.78728,0.35,1,3.79759,3.93407,0,0.711636,4.6872,4.17647e+06,2.85809e+06,1.58605e+07,0,0,0,0,60.5225,61.3098,2.24958,1,1,1.83984,1.90596,0,1.4214,1.90512,8.67955e+06,3.82023e+06,1.5969e+07,0,0,0,0
14.2624,85.1408,1.91371,0.44,1,3.79775,3.93424,0,0.711667,4.6872,4.17647e+06,2.85809e+06,1.58612e+07,0,0,0,0,60.3322,61.3098,2.15255,1,1,1.83992,1.90605,0,1.42146,1.90512,8.67955e+06,3.82023e+06,1.59697e+07,0,0,0,0
13.2814,85.1408,0.899335,0.43,1,3.68204,3.81437,0,0.711699,4.6872,4.17647e+06,2.85809e+06,1.53779e+07,0,0,0,0,59.9592,61.3098,2.68287,1,1,1.75147,1.81442,0,1.42152,1.90512,8.67955e+06,3.82023e+06,1.5202e+07,0,0,0,0
13.1391,85.1408,0.752715,0.37,1,3.6822,3.81454,0,0.690015,4.6872,4.17647e+06,2.85809e+06,1.53786e+07,0,0,0,0,59.2865,61.3098,1.40709,1,1,1.75155,1.8145,0,1.35319,1.90512,8.67955e+06,3.82023e+06,1.52027e+07,0,0,0,0
13.4285,85.1408,1.06948,0.36,1,3.68237,3.81471,0,0.690045,4.6872,4.17647e+06,2.85809e+06,1.53793e+07,0,0,0,0,58.9771,61.3098,1.63561,1,1,1.75163,1.81458,0,1.35325,1.90512,8.67955e+06,3.82023e+06,1.52033e+07,0,0,0,0
14.8629,85.1408,2.64517,0.35,1,3.68253,3.81488,0,0.690076,4.6872,4.17647e+06,2.85809e+06,1.538e+07,0,0,0,0,59.3572,61.3098,2.88086,1,1,1.7517,1.81466,0,1.35331,1.90512,8.67955e+06,3.82023e+06,1.5204e+07,0,0,0,0
13.5976,85.1408,1.36142,0.34,1,3.58756,3.71649,0,0.690106,4.6872,4.17647e+06,2.85809e+06,1.49833e+07,0,0,0,0,58.9387,61.3098,2.39024,1,1,1.67118,1.73124,0,1.35337,1.90512,8.67955e+06,3.82023e+06,1.45051e+07,0,0,0,0
13.5413,85.1408,1.28723,0.33,1,3.58772,3.71666,0,0.672309,4.6872,4.17647e+06,2.85809e+06,1.4984e+07,0,0,0,0,58.6625,61.3098,1.42244,1,1,1.67126,1.73132,0,1.29116,1.90512,8.67955e+06,3.82023e+06,1.45057e+07,0,0,0,0
14.7539,85.1408,2.57201,0.34,1,3.58788,3.71682,0,0.672338,4.6872,4.17647e+06,2.85809e+06,1.49846e+07,0,0,0,0,59.0926,61.3098,3.36257,1,1,1.67133,1.7314,0,1.29121,1.90512,8.67955e+06,3.82023e+06,1.45064e+07,0,0,0,0
17.1082,85.1408,5.10466,0.35,1,3.58803,3.71699,0,0.672368,4.6872,4.17647e+06,2.85809e+06,1.49853e+07,0,0,0,0,60.714,61.3098,6.97673,1,1,1.6714,1.73147,0,1.29127,1.90512,8.67955e+06,3.82023e+06,1.4507e+07,0,0,0,0
16.5377,85.1408,2.71873,0.28,1,3.43721,3.43721,0,0.672398,4.6872,4.17647e+06,2.85809e+06,1.43554e+07,0,0,0,0,60.7572,61.3098,2.36207,0,1,1.55762,1.55762,0,1.29133,1.90512,8.67955e+06,3.82023e+06,1.35194e+07,0,0,0,0
17.558,85.1408,4.39526,0.4,1,3.43736,3.43736,0,0.644133,4.6872,4.17647e+06,2.85809e+06,1.4356e+07,0,0,0,0,61.6139,61.3098,3.94074,0,1,1.55769,1.55769,0,1.20342,1.90512,8.67955e+06,3.82023e+06,1.352e+07,0,0,0,0
18.3362,85.1408,4.23543,0.33,1,3.43751,3.43751,0,0.644161,4.6872,4.17647e+06,2.85809e+06,1.43567e+07,0,0,0,0,62.338,61.3098,4.82613,0,1,1.55776,1.55776,0,1.20347,1.90512,8.67955e+06,3.82023e+06,1.35206e+07,0,0,0,0
18.4106,85.1408,3.46645,0.36,1,3.43766,3.43766,0,0.64419,4.6872,4.17647e+06,2.85809e+06,1.43573e+07,0,0,0,0,62.338,61.3098,3.78099,0,1,1.55783,1.55783,0,1.20352,1.90512,8.67955e+06,3.82023e+06,1.35212e+07,0,0,0,0
22.0218,85.1408,7.21758,0.37,1,3.43781,3.43781,0,0.644218,4.6872,4.17647e+06,2.85809e+06,1.43579e+07,0,0,0,0,62.338,61.3098,7.11423,0,1,1.5579,1.5579,0,1.20358,1.90512,8.67955e+06,3.82023e+06,1.35218e+07,0,0,0,0
27.9314,85.1408,10.1117,0.43,1,3.54565,3.54565,0,0.644246,4.6872,4.17647e+06,2.85809e+06,1.48083e+07,0,0,0,0,62.338,61.3098,14.2399,0,1,1.60833,1.60833,0,1.20363,1.90512,8.67955e+06,3.82023e+06,1.39596e+07,0,0,0,0
33.6733,85.1408,9.81841,0.3,1,3.54578,3.54578,0,0.664455,4.6872,4.17647e+06,2.85809e+06,1.48088e+07,0,0,0,0,62.338,61.3098,13.6445,0,1,1.60839,1.60839,0,1.2426,1.90512,8.67955e+06,3.82023e+06,1.39601e+07,0,0,0,0
36.2618,85.1408,6.45275,0.33,1,3.5459,3.5459,0,0.664479,4.6872,4.17647e+06,2.85809e+06,1.48094e+07,0,0,0,0,62.338,61.3098,7.56746,0,1,1.60845,1.60845,0,1.24264,1.90512,8.67955e+06,3.82023e+06,1.39606e+07,0,0,0,0
37.7493,85.1408,5.23638,0.22,1,3.54603,3.54603,0,0.664502,4.6872,4.17647e+06,2.85809e+06,1.48099e+07,0,0,0,0,62.338,61.3098,5.35929,0,1,1.6085,1.6085,0,1.24269,1.90512,8.67955e+06,3.82023e+06,1.39611e+07,0,0,0,0
45.1624,85.1408,11.9555,0.25,1,3.75701,3.89204,0,0.664526,4.6872,4.17647e+06,2.85809e+06,1.5691e+07,0,0,0,0,62.338,61.3098,13.9939,1,1,1.73533,1.79769,0,1.24273,1.90512,8.67955e+06,3.82023e+06,1.50619e+07,0,0,0,0
51.0313,85.1408,10.2105,0.13,1,3.75715,3.89218,0,0.704064,4.6872,4.17647e+06,2.85809e+06,1.56916e+07,0,0,0,0,62.338,61.3098,12.8871,1,1,1.73539,1.79776,0,1.34071,1.90512,8.67955e+06,3.82023e+06,1.50624e+07,0,0,0,0
55.9282,85.1408,9.17039,0.14,1,3.75728,3.89232,0,0.704089,4.6872,4.17647e+06,2.85809e+06,1.56922e+07,0,0,0,0,62.338,61.3098,14.2325,1,1,1.73545,1.79782,0,1.34076,1.90512,8.67955e+06,3.82023e+06,1.50629e+07,0,0,0,0
59.6274,85.1408,7.86767,0.08,1,3.75741,3.89245,0,0.704114,4.6872,4.17647e+06,2.85809e+06,1.56927e+07,0,0,0,0,62.338,61.3098,13.0095,1,1,1.73551,1.79788,0,1.34081,1.90512,8.67955e+06,3.82023e+06,1.50635e+07,0,0,0,0
66.0086,85.1408,10.5328,0.05,1,3.39918,3.39918,0,0.704139,4.6872,4.17647e+06,2.85809e+06,1.41966e+07,0,0,0,0,62.338,61.3098,19.7106,0,1,1.54409,1.54409,0,1.34086,1.90512,8.67955e+06,3.82023e+06,1.3402e+07,0,0,0,0
71.5965,85.1408,9.8428,0.05,1,3.3993,3.3993,0,0.637006,4.6872,4.17647e+06,2.85809e+06,1.41971e+07,0,0,0,0,62.338,61.3098,15.2176,0,1,1.54415,1.54415,0,1.19297,1.90512,8.67955e+06,3.82023e+06,1.34025e+07,0,0,0,0
76.1584,85.1408,8.6936,0.03,1,3.39942,3.39942,0,0.637029,4.6872,4.17647e+06,2.85809e+06,1.41976e+07,0,0,0,0,62.338,61.3098,11.8787,0,1,1.5442,1.5442,0,1.19301,1.90512,8.67955e+06,3.82023e+06,1.3403e+07,0,0,0,0
80.9715,85.1408,9.02856,0.04,1,3.39954,3.39954,0,0.637052,4.6872,4.17647e+06,2.85809e+06,1.41981e+07,0,0,0,0,62.338,61.3098,11.7465,0,1,1.54426,1.54426,0,1.19305,1.90512,8.67955e+06,3.82023e+06,1.34035e+07,0,0,0,0
84.7535,85.1408,7.89183,0.01,1,3.39966,3.39966,0,0.637074,4.6872,4.17647e+06,2.85809e+06,1.41986e+07,0,0,0,0,62.338,61.3098,9.81929,0,1,1.54431,1.54431,0,1.19309,1.90512,8.67955e+06,3.82023e+06,1.34039e+07,0,0,0,0
85.1408,85.1408,5.96075,0.01,1,3.524,3.524,0,0.637097,4.6872,4.17647e+06,2.85809e+06,1.47179e+07,0,0,0,0,62.338,61.3098,9.60379,0,1,1.60648,1.60648,0,1.19314,1.90512,8.67955e+06,3.82023e+06,1.39435e+07,0,0,0,0
85.1408,85.1408,6.63712,0,1,3.52413,3.52413,0,0.660398,4.6872,4.17647e+06,2.85809e+06,1.47184e+07,0,0,0,0,62.338,61.3098,9.26448,0,1,1.60654,1.60654,0,1.24117,1.90512,8.67955e+06,3.82023e+06,1.3944e+07,0,0,0,0
85.1408,85.1408,5.40642,0,1,3.52425,3.52425,0,0.660422,4.6872,4.17647e+06,2.85809e+06,1.47189e+07,0,0,0,0,62.338,61.3098,8.9156,0,1,1.6066,1.6066,0,1.24121,1.90512,8.67955e+06,3.82023e+06,1.39445e+07,0,0,0,0
85.1408,85.1408,5.11765,0,1,3.52438,3.52438,0,0.660445,4.6872,4.17647e+06,2.85809e+06,1.47195e+07,0,0,0,0,62.338,61.3098,6.69032,0,1,1.60665,1.60665,0,1.24126,1.90512,8.67955e+06,3.82023e+06,1.3945e+07,0,0,0,0
