0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65758e+07,0,0,1.32652e+07
0,0,0,0,0,2.65781e+07,0,0,1.32652e+07
0,0,0,0,0,2.65804e+07,0,0,1.32652e+07
0,0,0,0,0,2.65827e+07,0,0,1.32652e+07
0,0,0,0,0,2.76038e+07,0,0,1.32652e+07
0,0,0,0,0,2.76062e+07,0,0,1.32652e+07
0,0,0,0,0,2.76086e+07,0,0,1.32652e+07
0,0,0,0,0,2.7611e+07,0,0,1.32652e+07
0,0,0,0,0,2.72162e+07,0,0,1.32652e+07
0,0,0,0,0,2.72186e+07,0,0,1.32652e+07
0,0,0,0,0,2.72209e+07,0,0,1.32652e+07
0,0,0,0,0,2.72233e+07,0,0,1.32652e+07
0,0,0,0,0,2.86049e+07,0,0,1.32652e+07
0,0,0,0,0,2.86073e+07,0,0,1.32652e+07
0,0,0,0,0,2.86098e+07,0,0,1.32652e+07
0,0,0,0,0,2.86123e+07,0,0,1.32652e+07
0,0,0,0,0,2.86148e+07,0,0,1.32652e+07
0,0,0,0,0,2.88794e+07,0,0,1.32652e+07
0,0,0,0,0,2.88819e+07,0,0,1.32652e+07
0,0,0,0,0,2.88844e+07,0,0,1.32652e+07
0,0,0,0,0,2.88869e+07,0,0,1.32652e+07
0,0,0,0,0,2.95794e+07,0,0,1.32652e+07
0,0,0,0,0,2.9582e+07,0,0,1.32652e+07
0,0,0,0,0,2.95845e+07,0,0,1.32652e+07
0,0,0,0,0,2.95871e+07,0,0,1.32652e+07
0,0,0,0,0,3.03837e+07,-1.46617e+06,1.46617e+06,1.32652e+07
0,0,0,0,0,3.03864e+07,-1.4663e+06,1.4663e+06,1.32652e+07
0,0,0,0,0,3.0389e+07,-1.46642e+06,1.46642e+06,1.32652e+07
0,0,0,0,0,3.03916e+07,-1.46655e+06,1.46655e+06,1.32652e+07
0,0,0,0,0,3.03942e+07,-1.46668e+06,1.46668e+06,1.32652e+07
0,0,0,0,0,3.06101e+07,0,0,1.32652e+07
0,0,0,0,0,3.06127e+07,0,0,1.32652e+07
0,0,0,0,0,3.06154e+07,0,0,1.32652e+07
0,0,0,0,0,3.0618e+07,0,0,1.32652e+07
0,0,0,0,0,2.95225e+07,0,0,1.32652e+07
0,0,0,0,0,2.9525e+07,0,0,1.32652e+07
0,0,0,0,0,2.95276e+07,0,0,1.32652e+07
0,0,0,0,0,2.95302e+07,0,0,1.32652e+07
0,0,0,0,0,2.69434e+07,0,0,1.32652e+07
0,0,0,0,0,2.72952e+07,-224632,224632,1.32652e+07
0,0,0,0,0,2.7297e+07,-224255,224255,1.32652e+07
0,0,0,0,0,2.69504e+07,0,0,1.32652e+07
0,0,0,0,0,2.69527e+07,0,0,1.32652e+07
0,0,0,0,0,2.81597e+07,-223125,223125,1.32652e+07
0,0,0,0,0,2.7942e+07,-81805,81805,1.32652e+07
0,0,0,0,0,2.79436e+07,-81451.8,81451.8,1.32652e+07
0,0,0,0,0,2.79453e+07,-81098.6,81098.6,1.32652e+07
0,0,0,0,0,3.09311e+07,-80745.5,80745.5,1.32652e+07
0,0,0,0,0,3.08079e+07,0,0,1.32652e+07
0,0,0,0,0,3.08103e+07,0,0,1.32652e+07
0,0,0,0,0,3.08127e+07,0,0,1.32652e+07
0,0,0,0,0,2.66913e+07,0,0,1.32652e+07
0,0,0,0,0,2.7098e+07,-260072,260072,1.32652e+07
0,0,0,0,0,2.70995e+07,-259733,259733,1.32652e+07
0,0,0,0,0,2.71011e+07,-259394,259394,1.32652e+07
0,0,0,0,0,2.71027e+07,-259055,259055,1.32652e+07
0,0,0,0,0,2.81276e+07,-258716,258716,1.32652e+07
0,0,0,0,0,2.78587e+07,-84472.9,84472.9,1.32652e+07
0,0,0,0,0,2.78603e+07,-84120.1,84120.1,1.32652e+07
0,0,0,0,0,2.78619e+07,-83767.3,83767.3,1.32652e+07
0,0,0,0,0,2.74647e+07,-83414.5,83414.5,1.32652e+07
0,0,0,0,0,2.75714e+07,-150625,150625,1.32652e+07
0,0,0,0,0,2.7573e+07,-150278,150278,1.32652e+07
0,0,0,0,0,2.75746e+07,-149930,149930,1.32652e+07
0,0,0,0,0,2.89614e+07,-149582,149582,1.32652e+07
0,0,0,0,0,2.87309e+07,0,0,1.32652e+07
0,0,0,0,0,2.87332e+07,0,0,1.32652e+07
0,0,0,0,0,2.87354e+07,0,0,1.32652e+07
0,0,0,0,0,2.87377e+07,0,0,1.32652e+07
0,0,0,0,0,2.90033e+07,0,0,1.32652e+07
0,0,0,0,0,2.90055e+07,0,0,1.32652e+07
0,0,0,0,0,2.90078e+07,0,0,1.32652e+07
0,0,0,0,0,2.90101e+07,0,0,1.32652e+07
0,0,0,0,0,2.97053e+07,0,0,1.32652e+07
0,0,0,0,0,2.97076e+07,0,0,1.32652e+07
0,0,0,0,0,2.97099e+07,0,0,1.32652e+07
0,0,0,0,0,2.97123e+07,0,0,1.32652e+07
0,0,0,0,0,3.0512e+07,-1.47236e+06,1.47236e+06,1.32652e+07
0,0,0,0,0,3.05144e+07,-1.47248e+06,1.47248e+06,1.32652e+07
0,0,0,0,0,3.05168e+07,-1.47259e+06,1.47259e+06,1.32652e+07
0,0,0,0,0,3.05192e+07,-1.47271e+06,1.47271e+06,1.32652e+07
0,0,0,0,0,3.05216e+07,-1.47282e+06,1.47282e+06,1.32652e+07
0,0,0,0,0,3.07381e+07,0,0,1.32652e+07
0,0,0,0,0,3.07405e+07,0,0,1.32652e+07
0,0,0,0,0,3.07429e+07,0,0,1.32652e+07
0,0,0,0,0,3.07453e+07,0,0,1.32652e+07
0,0,0,0,0,2.9645e+07,0,0,1.32652e+07
0,0,0,0,0,2.96474e+07,0,0,1.32652e+07
0,0,0,0,0,2.96497e+07,0,0,1.32652e+07
0,0,0,0,0,2.9652e+07,0,0,1.32652e+07
0,0,0,0,0,2.70544e+07,0,0,1.32652e+07
0,0,0,0,0,2.73781e+07,-206686,206686,1.32652e+07
0,0,0,0,0,2.73796e+07,-206343,206343,1.32652e+07
0,0,0,0,0,2.73812e+07,-206000,206000,1.32652e+07
0,0,0,0,0,2.73828e+07,-205657,205657,1.32652e+07
0,0,0,0,0,2.82454e+07,-205314,205314,1.32652e+07
0,0,0,0,0,2.80267e+07,-63451.8,63451.8,1.32652e+07
0,0,0,0,0,2.80281e+07,-63133.1,63133.1,1.32652e+07
0,0,0,0,0,2.80296e+07,-62814.8,62814.8,1.32652e+07
0,0,0,0,0,3.10273e+07,-62496.2,62496.2,1.32652e+07
0,0,0,0,0,3.09323e+07,0,0,1.32652e+07
0,0,0,0,0,3.09345e+07,0,0,1.32652e+07
0,0,0,0,0,3.09366e+07,0,0,1.32652e+07
0,0,0,0,0,2.67984e+07,0,0,1.32652e+07
0,0,0,0,0,2.68003e+07,0,0,1.32652e+07
0,0,0,0,0,2.68022e+07,0,0,1.32652e+07
0,0,0,0,0,2.68041e+07,0,0,1.32652e+07
0,0,0,0,0,2.6806e+07,0,0,1.32652e+07
0,0,0,0,0,2.78353e+07,0,0,1.32652e+07
0,0,0,0,0,2.78372e+07,0,0,1.32652e+07
0,0,0,0,0,2.78392e+07,0,0,1.32652e+07
0,0,0,0,0,2.78412e+07,0,0,1.32652e+07
0,0,0,0,0,2.74426e+07,0,0,1.32652e+07
0,0,0,0,0,2.74446e+07,0,0,1.32652e+07
0,0,0,0,0,2.74465e+07,0,0,1.32652e+07
0,0,0,0,0,2.74485e+07,0,0,1.32652e+07
0,0,0,0,0,2.8841e+07,0,0,1.32652e+07
0,0,0,0,0,2.8843e+07,0,0,1.32652e+07
0,0,0,0,0,2.88451e+07,0,0,1.32652e+07
0,0,0,0,0,2.88471e+07,0,0,1.32652e+07
0,0,0,0,0,2.88491e+07,0,0,1.32652e+07
0,0,0,0,0,2.91155e+07,0,0,1.32652e+07
0,0,0,0,0,2.91176e+07,0,0,1.32652e+07
0,0,0,0,0,2.91196e+07,0,0,1.32652e+07
0,0,0,0,0,2.91217e+07,0,0,1.32652e+07
0,0,0,0,0,2.98193e+07,0,0,1.32652e+07
0,0,0,0,0,2.98214e+07,0,0,1.32652e+07
0,0,0,0,0,2.98235e+07,0,0,1.32652e+07
0,0,0,0,0,2.98256e+07,0,0,1.32652e+07
0,0,0,0,0,3.06282e+07,-1.47797e+06,1.47797e+06,1.32652e+07
0,0,0,0,0,3.06304e+07,-1.47807e+06,1.47807e+06,1.32652e+07
0,0,0,0,0,3.06325e+07,-1.47817e+06,1.47817e+06,1.32652e+07
0,0,0,0,0,3.06347e+07,-1.47828e+06,1.47828e+06,1.32652e+07
0,0,0,0,0,3.06368e+07,-1.47838e+06,1.47838e+06,1.32652e+07
0,0,0,0,0,3.08539e+07,0,0,1.32652e+07
0,0,0,0,0,3.08561e+07,0,0,1.32652e+07
0,0,0,0,0,3.08582e+07,0,0,1.32652e+07
0,0,0,0,0,3.08604e+07,0,0,1.32652e+07
0,0,0,0,0,2.97557e+07,0,0,1.32652e+07
0,0,0,0,0,2.97578e+07,0,0,1.32652e+07
0,0,0,0,0,2.97599e+07,0,0,1.32652e+07
0,0,0,0,0,2.9762e+07,0,0,1.32652e+07
0,0,0,0,0,2.71546e+07,0,0,1.32652e+07
0,0,0,0,0,2.71565e+07,0,0,1.32652e+07
0,0,0,0,0,2.71584e+07,0,0,1.32652e+07
0,0,0,0,0,2.71603e+07,0,0,1.32652e+07
0,0,0,0,0,2.71622e+07,0,0,1.32652e+07
0,0,0,0,0,2.80283e+07,0,0,1.32652e+07
0,0,0,0,0,2.803e+07,0,0,1.32652e+07
0,0,0,0,0,2.80318e+07,0,0,1.32652e+07
0,0,0,0,0,2.80335e+07,0,0,1.32652e+07
0,0,0,0,0,3.10424e+07,0,0,1.32652e+07
0,0,0,0,0,3.10444e+07,0,0,1.32652e+07
0,0,0,0,0,3.10463e+07,0,0,1.32652e+07
0,0,0,0,0,3.10482e+07,0,0,1.32652e+07
0,0,0,0,0,2.68949e+07,0,0,1.32652e+07
0,0,0,0,0,2.68965e+07,0,0,1.32652e+07
0,0,0,0,0,2.68982e+07,0,0,1.32652e+07
0,0,0,0,0,2.68999e+07,0,0,1.32652e+07
0,0,0,0,0,2.69016e+07,0,0,1.32652e+07
0,0,0,0,0,2.79344e+07,0,0,1.32652e+07
0,0,0,0,0,2.79361e+07,0,0,1.32652e+07
0,0,0,0,0,2.79378e+07,0,0,1.32652e+07
0,0,0,0,0,2.79396e+07,0,0,1.32652e+07
0,0,0,0,0,2.75395e+07,0,0,1.32652e+07
0,0,0,0,0,2.75412e+07,0,0,1.32652e+07
0,0,0,0,0,2.75429e+07,0,0,1.32652e+07
0,0,0,0,0,2.75446e+07,0,0,1.32652e+07
0,0,0,0,0,2.89418e+07,0,0,1.32652e+07
0,0,0,0,0,2.89436e+07,0,0,1.32652e+07
0,0,0,0,0,2.89455e+07,0,0,1.32652e+07
0,0,0,0,0,2.89473e+07,0,0,1.32652e+07
0,0,0,0,0,2.89491e+07,0,0,1.32652e+07
0,0,0,0,0,2.92161e+07,0,0,1.32652e+07
0,0,0,0,0,2.9218e+07,0,0,1.32652e+07
0,0,0,0,0,2.92198e+07,0,0,1.32652e+07
0,0,0,0,0,2.92216e+07,0,0,1.32652e+07
0,0,0,0,0,2.99214e+07,0,0,1.32652e+07
0,0,0,0,0,2.99233e+07,0,0,1.32652e+07
0,0,0,0,0,2.99252e+07,0,0,1.32652e+07
0,0,0,0,0,2.9927e+07,0,0,1.32652e+07
0,0,0,0,0,3.07321e+07,-1.48298e+06,1.48298e+06,1.32652e+07
0,0,0,0,0,3.0734e+07,-1.48307e+06,1.48307e+06,1.32652e+07
0,0,0,0,0,3.07359e+07,-1.48317e+06,1.48317e+06,1.32652e+07
0,0,0,0,0,3.07379e+07,-1.48326e+06,1.48326e+06,1.32652e+07
0,0,0,0,0,3.07398e+07,-1.48335e+06,1.48335e+06,1.32652e+07
0,0,0,0,0,2.95322e+07,-1.42508e+06,1.42508e+06,1.32652e+07
0,0,0,0,0,2.95341e+07,-1.42517e+06,1.42517e+06,1.32652e+07
0,0,0,0,0,2.95359e+07,-1.42526e+06,1.42526e+06,1.32652e+07
0,0,0,0,0,2.95378e+07,-1.42535e+06,1.42535e+06,1.32652e+07
0,0,0,0,0,2.98546e+07,0,0,1.32652e+07
0,0,0,0,0,2.98564e+07,0,0,1.32652e+07
0,0,0,0,0,2.98583e+07,0,0,1.32652e+07
0,0,0,0,0,2.98602e+07,0,0,1.32652e+07
0,0,0,0,0,2.72439e+07,0,0,1.32652e+07
0,0,0,0,0,2.75195e+07,-176038,176038,1.32652e+07
0,0,0,0,0,2.75207e+07,-175763,175763,1.32652e+07
0,0,0,0,0,2.7522e+07,-175487,175487,1.32652e+07
0,0,0,0,0,2.75233e+07,-175212,175212,1.32652e+07
0,0,0,0,0,2.75229e+07,-174936,174936,1.32652e+07
0,0,0,0,0,2.83915e+07,-174936,174936,1.32652e+07
0,0,0,0,0,2.81709e+07,-32161.7,32161.7,1.32652e+07
0,0,0,0,0,2.81721e+07,-31912.9,31912.9,1.32652e+07
0,0,0,0,0,2.81732e+07,-31664,31664,1.32652e+07
0,0,0,0,0,3.11912e+07,-31415.2,31415.2,1.32652e+07
0,0,0,0,0,3.1144e+07,0,0,1.32652e+07
0,0,0,0,0,3.11457e+07,0,0,1.32652e+07
0,0,0,0,0,3.11474e+07,0,0,1.32652e+07
0,0,0,0,0,2.69805e+07,0,0,1.32652e+07
0,0,0,0,0,2.6982e+07,0,0,1.32652e+07
0,0,0,0,0,2.69835e+07,0,0,1.32652e+07
0,0,0,0,0,2.6985e+07,0,0,1.32652e+07
0,0,0,0,0,2.69865e+07,0,0,1.32652e+07
0,0,0,0,0,2.80223e+07,0,0,1.32652e+07
0,0,0,0,0,2.80238e+07,0,0,1.32652e+07
0,0,0,0,0,2.80253e+07,0,0,1.32652e+07
0,0,0,0,0,2.80269e+07,0,0,1.32652e+07
0,0,0,0,0,2.76253e+07,0,0,1.32652e+07
0,0,0,0,0,2.76268e+07,0,0,1.32652e+07
0,0,0,0,0,2.76283e+07,0,0,1.32652e+07
0,0,0,0,0,2.76298e+07,0,0,1.32652e+07
0,0,0,0,0,2.90311e+07,0,0,1.32652e+07
0,0,0,0,0,2.90327e+07,0,0,1.32652e+07
0,0,0,0,0,2.90343e+07,0,0,1.32652e+07
0,0,0,0,0,2.90358e+07,0,0,1.32652e+07
0,0,0,0,0,2.90374e+07,0,0,1.32652e+07
0,0,0,0,0,2.93051e+07,0,0,1.32652e+07
0,0,0,0,0,2.93067e+07,0,0,1.32652e+07
0,0,0,0,0,2.93083e+07,0,0,1.32652e+07
0,0,0,0,0,2.93099e+07,0,0,1.32652e+07
0,0,0,0,0,3.00116e+07,0,0,1.32652e+07
0,0,0,0,0,3.00132e+07,0,0,1.32652e+07
0,0,0,0,0,3.00148e+07,0,0,1.32652e+07
0,0,0,0,0,3.00165e+07,0,0,1.32652e+07
0,0,0,0,0,3.08237e+07,-1.4874e+06,1.4874e+06,1.32652e+07
0,0,0,0,0,3.08254e+07,-1.48748e+06,1.48748e+06,1.32652e+07
0,0,0,0,0,3.08271e+07,-1.48756e+06,1.48756e+06,1.32652e+07
0,0,0,0,0,3.08288e+07,-1.48765e+06,1.48765e+06,1.32652e+07
0,0,0,0,0,3.08305e+07,-1.48773e+06,1.48773e+06,1.32652e+07
0,0,0,0,0,2.96191e+07,-1.42927e+06,1.42927e+06,1.32652e+07
0,0,0,0,0,2.96207e+07,-1.42935e+06,1.42935e+06,1.32652e+07
0,0,0,0,0,2.96224e+07,-1.42943e+06,1.42943e+06,1.32652e+07
0,0,0,0,0,2.9624e+07,-1.42951e+06,1.42951e+06,1.32652e+07
0,0,0,0,0,2.99414e+07,0,0,1.32652e+07
0,0,0,0,0,2.99431e+07,0,0,1.32652e+07
0,0,0,0,0,2.99447e+07,0,0,1.32652e+07
0,0,0,0,0,2.99464e+07,0,0,1.32652e+07
0,0,0,0,0,2.73223e+07,0,0,1.32652e+07
0,0,0,0,0,2.73238e+07,0,0,1.32652e+07
0,0,0,0,0,2.73253e+07,0,0,1.32652e+07
0,0,0,0,0,2.73268e+07,0,0,1.32652e+07
0,0,0,0,0,2.73283e+07,0,0,1.32652e+07
0,0,0,0,0,2.81992e+07,0,0,1.32652e+07
0,0,0,0,0,2.82005e+07,0,0,1.32652e+07
0,0,0,0,0,2.82018e+07,0,0,1.32652e+07
0,0,0,0,0,2.82032e+07,0,0,1.32652e+07
0,0,0,0,0,3.12298e+07,0,0,1.32652e+07
0,0,0,0,0,3.12312e+07,0,0,1.32652e+07
0,0,0,0,0,3.12327e+07,0,0,1.32652e+07
0,0,0,0,0,3.12342e+07,0,0,1.32652e+07
0,0,0,0,0,2.70555e+07,0,0,1.32652e+07
0,0,0,0,0,2.70568e+07,0,0,1.32652e+07
0,0,0,0,0,2.7058e+07,0,0,1.32652e+07
0,0,0,0,0,2.70593e+07,0,0,1.32652e+07
0,0,0,0,0,2.70606e+07,0,0,1.32652e+07
0,0,0,0,0,2.8099e+07,0,0,1.32652e+07
0,0,0,0,0,2.81003e+07,0,0,1.32652e+07
0,0,0,0,0,2.81016e+07,0,0,1.32652e+07
0,0,0,0,0,2.8103e+07,0,0,1.32652e+07
0,0,0,0,0,2.77001e+07,0,0,1.32652e+07
0,0,0,0,0,2.77014e+07,0,0,1.32652e+07
0,0,0,0,0,2.77027e+07,0,0,1.32652e+07
0,0,0,0,0,2.7704e+07,0,0,1.32652e+07
0,0,0,0,0,2.91088e+07,0,0,1.32652e+07
0,0,0,0,0,2.91102e+07,0,0,1.32652e+07
0,0,0,0,0,2.91115e+07,0,0,1.32652e+07
0,0,0,0,0,2.91129e+07,0,0,1.32652e+07
0,0,0,0,0,2.91143e+07,0,0,1.32652e+07
0,0,0,0,0,2.93824e+07,0,0,1.32652e+07
0,0,0,0,0,2.93838e+07,0,0,1.32652e+07
0,0,0,0,0,2.93852e+07,0,0,1.32652e+07
0,0,0,0,0,2.93865e+07,0,0,1.32652e+07
0,0,0,0,0,3.00898e+07,0,0,1.32652e+07
0,0,0,0,0,3.00912e+07,0,0,1.32652e+07
0,0,0,0,0,3.00926e+07,0,0,1.32652e+07
0,0,0,0,0,3.00941e+07,0,0,1.32652e+07
0,0,0,0,0,3.09031e+07,-1.49123e+06,1.49123e+06,1.32652e+07
0,0,0,0,0,3.09046e+07,-1.4913e+06,1.4913e+06,1.32652e+07
0,0,0,0,0,3.0906e+07,-1.49137e+06,1.49137e+06,1.32652e+07
0,0,0,0,0,3.09075e+07,-1.49144e+06,1.49144e+06,1.32652e+07
0,0,0,0,0,3.09089e+07,-1.49151e+06,1.49151e+06,1.32652e+07
0,0,0,0,0,2.96943e+07,-1.4329e+06,1.4329e+06,1.32652e+07
0,0,0,0,0,2.96957e+07,-1.43297e+06,1.43297e+06,1.32652e+07
0,0,0,0,0,2.96971e+07,-1.43304e+06,1.43304e+06,1.32652e+07
0,0,0,0,0,2.96985e+07,-1.4331e+06,1.4331e+06,1.32652e+07
0,0,0,0,0,3.00165e+07,0,0,1.32652e+07
0,0,0,0,0,3.00179e+07,0,0,1.32652e+07
0,0,0,0,0,3.00193e+07,0,0,1.32652e+07
0,0,0,0,0,3.00207e+07,0,0,1.32652e+07
0,0,0,0,0,2.739e+07,0,0,1.32652e+07
0,0,0,0,0,2.76284e+07,-152412,152412,1.32652e+07
0,0,0,0,0,2.76293e+07,-152204,152204,1.32652e+07
0,0,0,0,0,2.76303e+07,-151996,151996,1.32652e+07
0,0,0,0,0,2.76313e+07,-151788,151788,1.32652e+07
0,0,0,0,0,2.85037e+07,-151580,151580,1.32652e+07
0,0,0,0,0,2.82817e+07,-8119.05,8119.05,1.32652e+07
0,0,0,0,0,2.82825e+07,-7939.27,7939.27,1.32652e+07
0,0,0,0,0,2.82833e+07,-7759.48,7759.48,1.32652e+07
0,0,0,0,0,3.13167e+07,-7579.34,7579.34,1.32652e+07
0,0,0,0,0,3.13062e+07,0,0,1.32652e+07
0,0,0,0,0,3.13074e+07,0,0,1.32652e+07
0,0,0,0,0,3.13086e+07,0,0,1.32652e+07
0,0,0,0,0,2.71198e+07,0,0,1.32652e+07
0,0,0,0,0,2.71208e+07,0,0,1.32652e+07
0,0,0,0,0,2.71219e+07,0,0,1.32652e+07
0,0,0,0,0,2.7123e+07,0,0,1.32652e+07
0,0,0,0,0,2.7124e+07,0,0,1.32652e+07
0,0,0,0,0,2.81647e+07,0,0,1.32652e+07
0,0,0,0,0,2.81658e+07,0,0,1.32652e+07
0,0,0,0,0,2.81669e+07,0,0,1.32652e+07
0,0,0,0,0,2.8168e+07,0,0,1.32652e+07
0,0,0,0,0,2.7764e+07,0,0,1.32652e+07
0,0,0,0,0,2.77651e+07,0,0,1.32652e+07
0,0,0,0,0,2.77661e+07,0,0,1.32652e+07
0,0,0,0,0,2.77672e+07,0,0,1.32652e+07
0,0,0,0,0,2.91751e+07,0,0,1.32652e+07
0,0,0,0,0,2.91762e+07,0,0,1.32652e+07
0,0,0,0,0,2.91774e+07,0,0,1.32652e+07
0,0,0,0,0,2.91785e+07,0,0,1.32652e+07
0,0,0,0,0,2.91796e+07,0,0,1.32652e+07
0,0,0,0,0,2.94482e+07,0,0,1.32652e+07
0,0,0,0,0,2.94493e+07,0,0,1.32652e+07
0,0,0,0,0,2.94505e+07,0,0,1.32652e+07
0,0,0,0,0,2.94516e+07,0,0,1.32652e+07
0,0,0,0,0,3.01562e+07,0,0,1.32652e+07
0,0,0,0,0,3.01574e+07,0,0,1.32652e+07
0,0,0,0,0,3.01586e+07,0,0,1.32652e+07
0,0,0,0,0,3.01598e+07,0,0,1.32652e+07
0,0,0,0,0,3.09704e+07,-1.49448e+06,1.49448e+06,1.32652e+07
0,0,0,0,0,3.09716e+07,-1.49454e+06,1.49454e+06,1.32652e+07
0,0,0,0,0,3.09728e+07,-1.4946e+06,1.4946e+06,1.32652e+07
0,0,0,0,0,3.0974e+07,-1.49466e+06,1.49466e+06,1.32652e+07
0,0,0,0,0,3.09753e+07,-1.49471e+06,1.49471e+06,1.32652e+07
0,0,0,0,0,2.97578e+07,-1.43596e+06,1.43596e+06,1.32652e+07
0,0,0,0,0,2.97589e+07,-1.43602e+06,1.43602e+06,1.32652e+07
0,0,0,0,0,2.97601e+07,-1.43608e+06,1.43608e+06,1.32652e+07
0,0,0,0,0,2.97613e+07,-1.43613e+06,1.43613e+06,1.32652e+07
0,0,0,0,0,3.00798e+07,0,0,1.32652e+07
0,0,0,0,0,3.00809e+07,0,0,1.32652e+07
0,0,0,0,0,3.00821e+07,0,0,1.32652e+07
0,0,0,0,0,3.00833e+07,0,0,1.32652e+07
0,0,0,0,0,2.74468e+07,0,0,1.32652e+07
0,0,0,0,0,2.74479e+07,0,0,1.32652e+07
0,0,0,0,0,2.76715e+07,-143039,143039,1.32652e+07
0,0,0,0,0,2.76723e+07,-142865,142865,1.32652e+07
0,0,0,0,0,2.74511e+07,0,0,1.32652e+07
0,0,0,0,0,2.83255e+07,0,0,1.32652e+07
0,0,0,0,0,2.83264e+07,0,0,1.32652e+07
0,0,0,0,0,2.83273e+07,0,0,1.32652e+07
0,0,0,0,0,2.83282e+07,0,0,1.32652e+07
0,0,0,0,0,2.99238e+07,-1.44397e+06,1.44397e+06,1.32652e+07
0,0,0,0,0,2.99247e+07,-1.44402e+06,1.44402e+06,1.32652e+07
0,0,0,0,0,2.99257e+07,-1.44407e+06,1.44407e+06,1.32652e+07
0,0,0,0,0,2.99266e+07,-1.44411e+06,1.44411e+06,1.32652e+07
0,0,0,0,0,2.71734e+07,0,0,1.32652e+07
0,0,0,0,0,2.74574e+07,-182003,182003,1.32652e+07
0,0,0,0,0,2.7458e+07,-181864,181864,1.32652e+07
0,0,0,0,0,2.74587e+07,-181725,181725,1.32652e+07
0,0,0,0,0,2.74593e+07,-181586,181586,1.32652e+07
0,0,0,0,0,2.85015e+07,-181447,181447,1.32652e+07
0,0,0,0,0,2.82268e+07,-4305.08,4305.08,1.32652e+07
0,0,0,0,0,2.8221e+07,0,0,1.32652e+07
0,0,0,0,0,2.82219e+07,0,0,1.32652e+07
0,0,0,0,0,2.78169e+07,0,0,1.32652e+07
0,0,0,0,0,2.78178e+07,0,0,1.32652e+07
0,0,0,0,0,2.78186e+07,0,0,1.32652e+07
0,0,0,0,0,2.78195e+07,0,0,1.32652e+07
0,0,0,0,0,2.92298e+07,0,0,1.32652e+07
0,0,0,0,0,2.92307e+07,0,0,1.32652e+07
0,0,0,0,0,2.92316e+07,0,0,1.32652e+07
0,0,0,0,0,2.92325e+07,0,0,1.32652e+07
0,0,0,0,0,2.92335e+07,0,0,1.32652e+07
0,0,0,0,0,2.95022e+07,0,0,1.32652e+07
0,0,0,0,0,2.95032e+07,0,0,1.32652e+07
0,0,0,0,0,2.95041e+07,0,0,1.32652e+07
0,0,0,0,0,2.9505e+07,0,0,1.32652e+07
0,0,0,0,0,3.02107e+07,0,0,1.32652e+07
0,0,0,0,0,3.02116e+07,0,0,1.32652e+07
0,0,0,0,0,3.02126e+07,0,0,1.32652e+07
0,0,0,0,0,3.02135e+07,0,0,1.32652e+07
0,0,0,0,0,3.10253e+07,-1.49713e+06,1.49713e+06,1.32652e+07
0,0,0,0,0,3.10263e+07,-1.49718e+06,1.49718e+06,1.32652e+07
0,0,0,0,0,3.10273e+07,-1.49722e+06,1.49722e+06,1.32652e+07
0,0,0,0,0,3.10283e+07,-1.49727e+06,1.49727e+06,1.32652e+07
0,0,0,0,0,3.10293e+07,-1.49732e+06,1.49732e+06,1.32652e+07
0,0,0,0,0,2.98094e+07,-1.43846e+06,1.43846e+06,1.32652e+07
0,0,0,0,0,2.98104e+07,-1.4385e+06,1.4385e+06,1.32652e+07
0,0,0,0,0,2.98113e+07,-1.43855e+06,1.43855e+06,1.32652e+07
0,0,0,0,0,2.98122e+07,-1.43859e+06,1.43859e+06,1.32652e+07
0,0,0,0,0,3.0131e+07,0,0,1.32652e+07
0,0,0,0,0,3.0132e+07,0,0,1.32652e+07
0,0,0,0,0,3.01329e+07,0,0,1.32652e+07
0,0,0,0,0,3.01339e+07,0,0,1.32652e+07
0,0,0,0,0,2.74928e+07,0,0,1.32652e+07
0,0,0,0,0,2.77049e+07,-135785,135785,1.32652e+07
0,0,0,0,0,2.77055e+07,-135645,135645,1.32652e+07
0,0,0,0,0,2.77062e+07,-135504,135504,1.32652e+07
0,0,0,0,0,2.77068e+07,-135364,135364,1.32652e+07
0,0,0,0,0,2.85822e+07,-135224,135224,1.32652e+07
0,0,0,0,0,2.83725e+07,0,0,1.32652e+07
0,0,0,0,0,2.83732e+07,0,0,1.32652e+07
0,0,0,0,0,2.83739e+07,0,0,1.32652e+07
0,0,0,0,0,2.99718e+07,-1.44629e+06,1.44629e+06,1.32652e+07
0,0,0,0,0,2.99725e+07,-1.44632e+06,1.44632e+06,1.32652e+07
0,0,0,0,0,2.99732e+07,-1.44636e+06,1.44636e+06,1.32652e+07
0,0,0,0,0,2.99739e+07,-1.44639e+06,1.44639e+06,1.32652e+07
0,0,0,0,0,2.72161e+07,0,0,1.32652e+07
0,0,0,0,0,2.74891e+07,-175083,175083,1.32652e+07
0,0,0,0,0,2.72174e+07,0,0,1.32652e+07
0,0,0,0,0,2.7218e+07,0,0,1.32652e+07
0,0,0,0,0,2.72187e+07,0,0,1.32652e+07
0,0,0,0,0,2.82625e+07,0,0,1.32652e+07
0,0,0,0,0,2.82632e+07,0,0,1.32652e+07
0,0,0,0,0,2.82639e+07,0,0,1.32652e+07
0,0,0,0,0,2.82646e+07,0,0,1.32652e+07
0,0,0,0,0,2.78587e+07,0,0,1.32652e+07
