0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.2368,85.1408,0.833236,0.6,0.16,3.74588,3.9118,0,0.701929,4.6872,4.48774e+06,3.0711e+06,1.68105e+07,0,0,0,0,45.3164,61.3098,1.13728,1,1,1.81479,1.89517,0,1.40201,1.90512,9.32643e+06,4.10495e+06,1.69255e+07,0,0,0,0
13.185,85.1408,0.780117,0.55,0.16,3.74615,3.91207,0,0.701979,4.6872,4.48774e+06,3.0711e+06,1.68117e+07,0,0,0,0,44.3142,61.3098,1.07463,1,1,1.81492,1.89531,0,1.40211,1.90512,9.32643e+06,4.10495e+06,1.69267e+07,0,0,0,0
13.363,85.1408,0.959172,0.49,0.16,3.74641,3.91235,0,0.702028,4.6872,4.48774e+06,3.0711e+06,1.68129e+07,0,0,0,0,43.2615,61.3098,1.18057,1,1,1.81505,1.89544,0,1.40221,1.90512,9.32643e+06,4.10495e+06,1.69279e+07,0,0,0,0
13.1862,85.1408,0.778886,0.41,0.16,3.74668,3.91263,0,0.702078,4.6872,4.48774e+06,3.0711e+06,1.68141e+07,0,0,0,0,42.4347,61.3098,1.08071,1,1,1.81518,1.89558,0,1.40231,1.90512,9.32643e+06,4.10495e+06,1.69291e+07,0,0,0,0
13.2335,85.1408,0.849211,0.37,0.16,3.63262,3.79352,0,0.702128,4.6872,4.48774e+06,3.0711e+06,1.63023e+07,0,0,0,0,41.8213,61.3098,1.32262,1,1,1.72796,1.8045,0,1.40241,1.90512,9.32643e+06,4.10495e+06,1.61157e+07,0,0,0,0
13.1953,85.1408,0.807607,0.36,0.16,3.63288,3.79379,0,0.680753,4.6872,4.48774e+06,3.0711e+06,1.63034e+07,0,0,0,0,41.2214,61.3098,2.2171,1,1,1.72809,1.80463,0,1.33502,1.90512,9.32643e+06,4.10495e+06,1.61169e+07,0,0,0,0
13.1055,85.1408,0.718783,0.34,0.16,3.63314,3.79405,0,0.680802,4.6872,4.48774e+06,3.0711e+06,1.63046e+07,0,0,0,0,40.3081,61.3098,1.37023,1,1,1.72821,1.80475,0,1.33512,1.90512,9.32643e+06,4.10495e+06,1.6118e+07,0,0,0,0
12.9886,85.1408,0.598302,0.34,0.16,3.63339,3.79432,0,0.68085,4.6872,4.48774e+06,3.0711e+06,1.63057e+07,0,0,0,0,39.6276,61.3098,1.2162,1,1,1.72833,1.80488,0,1.33521,1.90512,9.32643e+06,4.10495e+06,1.61192e+07,0,0,0,0
13.7759,85.1408,1.51056,0.34,0.16,3.53979,3.69657,0,0.680898,4.6872,4.48774e+06,3.0711e+06,1.58856e+07,0,0,0,0,39.3134,61.3098,2.0916,1,1,1.64893,1.72196,0,1.33531,1.90512,9.32643e+06,4.10495e+06,1.53786e+07,0,0,0,0
14.7854,85.1408,2.64339,0.32,0.16,3.54004,3.69683,0,0.663356,4.6872,4.48774e+06,3.0711e+06,1.58868e+07,0,0,0,0,39.6475,61.3098,3.71691,1,1,1.64904,1.72208,0,1.27396,1.90512,9.32643e+06,4.10495e+06,1.53797e+07,0,0,0,0
15.2855,85.1408,3.1446,0.33,0.16,3.54029,3.69709,0,0.663403,4.6872,4.48774e+06,3.0711e+06,1.58879e+07,0,0,0,0,39.929,61.3098,3.87303,1,1,1.64916,1.72221,0,1.27405,1.90512,9.32643e+06,4.10495e+06,1.53808e+07,0,0,0,0
16.1038,85.1408,3.96562,0.33,0.16,3.54054,3.69735,0,0.66345,4.6872,4.48774e+06,3.0711e+06,1.5889e+07,0,0,0,0,40.4935,61.3098,4.67048,1,1,1.64928,1.72233,0,1.27414,1.90512,9.32643e+06,4.10495e+06,1.53819e+07,0,0,0,0
17.2598,85.1408,4.39647,0.32,0.16,3.41914,3.41914,0,0.663497,4.6872,4.48774e+06,3.0711e+06,1.53442e+07,0,0,0,0,41.1267,61.3098,4.46872,0.01,1,1.54944,1.54944,0,1.27423,1.90512,9.32643e+06,4.10495e+06,1.44507e+07,0,0,0,0
17.7303,85.1408,3.76721,0.24,0.16,3.41939,3.41939,0,0.640747,4.6872,4.48774e+06,3.0711e+06,1.53453e+07,0,0,0,0,41.521,61.3098,4.1092,0.01,1,1.54954,1.54954,0,1.19709,1.90512,9.32643e+06,4.10495e+06,1.44517e+07,0,0,0,0
18.1437,85.1408,3.65821,0.24,0.16,3.41963,3.41963,0,0.640793,4.6872,4.48774e+06,3.0711e+06,1.53464e+07,0,0,0,0,41.7735,61.3098,3.48449,0.01,1,1.54965,1.54965,0,1.19718,1.90512,9.32643e+06,4.10495e+06,1.44528e+07,0,0,0,0
18.1533,85.1408,3.28744,0.27,0.16,3.41987,3.41987,0,0.640838,4.6872,4.48774e+06,3.0711e+06,1.53475e+07,0,0,0,0,42.0496,61.3098,3.53356,0.01,1,1.54976,1.54976,0,1.19726,1.90512,9.32643e+06,4.10495e+06,1.44538e+07,0,0,0,0
20.1689,85.1408,5.27096,0.31,0.16,3.42011,3.42011,0,0.640884,4.6872,4.48774e+06,3.0711e+06,1.53486e+07,0,0,0,0,42.3325,61.3098,3.99578,0.01,1,1.54987,1.54987,0,1.19735,1.90512,9.32643e+06,4.10495e+06,1.44548e+07,0,0,0,0
21.7298,85.1408,5.14993,0.34,0.16,3.42011,3.42011,0,0.640929,4.6872,4.48774e+06,3.0711e+06,1.53486e+07,0,0,0,0,42.8528,61.3098,5.38442,0.01,1,1.54987,1.54987,0,1.19743,1.90512,9.32643e+06,4.10495e+06,1.44548e+07,0,0,0,0
23.9672,85.1408,5.90192,0.41,1,3.52749,3.52749,0,0.640929,4.6872,4.48774e+06,3.0711e+06,1.58304e+07,0,0,0,0,43.7792,61.3098,7.35393,0.01,1,1.60009,1.60009,0,1.19743,1.90512,9.32643e+06,4.10495e+06,1.49232e+07,0,0,0,0
33.079,85.1408,13.4919,0.46,1,3.52771,3.52771,0,0.661051,4.6872,4.48774e+06,3.0711e+06,1.58314e+07,0,0,0,0,45.8751,61.3098,9.3764,0.01,1,1.60019,1.60019,0,1.23623,1.90512,9.32643e+06,4.10495e+06,1.49241e+07,0,0,0,0
37.1804,85.1408,8.3136,0.32,1,3.52793,3.52793,0,0.661092,4.6872,4.48774e+06,3.0711e+06,1.58324e+07,0,0,0,0,47.0788,61.3098,6.85406,0,1,1.60029,1.60029,0,1.23631,1.90512,9.32643e+06,4.10495e+06,1.4925e+07,0,0,0,0
41.1133,85.1408,7.86614,0.19,1,3.52814,3.52814,0,0.661133,4.6872,4.48774e+06,3.0711e+06,1.58334e+07,0,0,0,0,47.8249,61.3098,5.76598,0,1,1.60039,1.60039,0,1.23639,1.90512,9.32643e+06,4.10495e+06,1.49259e+07,0,0,0,0
52.4345,85.1408,15.9325,0.21,1,3.70827,3.87251,0,0.661174,4.6872,4.48774e+06,3.0711e+06,1.66417e+07,0,0,0,0,51.9039,61.3098,12.9324,1,1,1.71281,1.78867,0,1.23646,1.90512,9.32643e+06,4.10495e+06,1.59744e+07,0,0,0,0
58.2383,85.1408,10.2806,0.05,1,3.7085,3.87275,0,0.694929,4.6872,4.48774e+06,3.0711e+06,1.66428e+07,0,0,0,0,55.1489,61.3098,12.5328,1,1,1.71292,1.78878,0,1.32332,1.90512,9.32643e+06,4.10495e+06,1.59754e+07,0,0,0,0
68.2443,85.1408,15.1787,0.05,1,3.70872,3.87299,0,0.694972,4.6872,4.48774e+06,3.0711e+06,1.66438e+07,0,0,0,0,60.6181,61.3098,17.6704,1,1,1.71302,1.7889,0,1.3234,1.90512,9.32643e+06,4.10495e+06,1.59764e+07,0,0,0,0
71.8167,85.1408,8.72076,0.03,1,3.70895,3.87323,0,0.695015,4.6872,4.48774e+06,3.0711e+06,1.66448e+07,0,0,0,0,62.338,61.3098,10.5912,1,1,1.71313,1.78901,0,1.32348,1.90512,9.32643e+06,4.10495e+06,1.59774e+07,0,0,0,0
73.7131,85.1408,6.12226,0.03,1,3.38248,3.38248,0,0.695058,4.6872,4.48774e+06,3.0711e+06,1.51797e+07,0,0,0,0,62.338,61.3098,5.3613,0,1,1.53651,1.53651,0,1.32356,1.90512,9.32643e+06,4.10495e+06,1.43302e+07,0,0,0,0
78.2468,85.1408,8.7423,0.03,1,3.38269,3.38269,0,0.633877,4.6872,4.48774e+06,3.0711e+06,1.51806e+07,0,0,0,0,62.338,61.3098,9.41832,0,1,1.5366,1.5366,0,1.18711,1.90512,9.32643e+06,4.10495e+06,1.4331e+07,0,0,0,0
84.5326,85.1408,10.5874,0.01,1,3.3829,3.3829,0,0.633917,4.6872,4.48774e+06,3.0711e+06,1.51816e+07,0,0,0,0,62.338,61.3098,10.6184,0,1,1.5367,1.5367,0,1.18718,1.90512,9.32643e+06,4.10495e+06,1.43319e+07,0,0,0,0
85.1408,85.1408,6.76602,0.01,1,3.38311,3.38311,0,0.633956,4.6872,4.48774e+06,3.0711e+06,1.51825e+07,0,0,0,0,62.338,61.3098,4.57252,0,1,1.5368,1.5368,0,1.18725,1.90512,9.32643e+06,4.10495e+06,1.43328e+07,0,0,0,0
85.1408,85.1408,9.08321,0,1,3.38332,3.38332,0,0.633995,4.6872,4.48774e+06,3.0711e+06,1.51835e+07,0,0,0,0,62.338,61.3098,10.6332,0,1,1.53689,1.53689,0,1.18733,1.90512,9.32643e+06,4.10495e+06,1.43337e+07,0,0,0,0
85.1408,85.1408,11.705,0,1,3.50716,3.50716,0,0.634034,4.6872,4.48774e+06,3.0711e+06,1.57392e+07,0,0,0,0,62.338,61.3098,12.3396,0,1,1.5988,1.5988,0,1.1874,1.90512,9.32643e+06,4.10495e+06,1.49111e+07,0,0,0,0
85.1408,85.1408,9.72878,0,1,3.50738,3.50738,0,0.657241,4.6872,4.48774e+06,3.0711e+06,1.57402e+07,0,0,0,0,62.338,61.3098,8.8479,0,1,1.5989,1.5989,0,1.23523,1.90512,9.32643e+06,4.10495e+06,1.4912e+07,0,0,0,0
85.1408,85.1408,7.98943,0,1,3.50759,3.50759,0,0.657282,4.6872,4.48774e+06,3.0711e+06,1.57412e+07,0,0,0,0,62.338,61.3098,7.54108,0,1,1.599,1.599,0,1.23531,1.90512,9.32643e+06,4.10495e+06,1.4913e+07,0,0,0,0
85.1408,85.1408,6.53534,0,1,3.50781,3.50781,0,0.657323,4.6872,4.48774e+06,3.0711e+06,1.57421e+07,0,0,0,0,62.338,61.3098,6.6635,0,1,1.5991,1.5991,0,1.23539,1.90512,9.32643e+06,4.10495e+06,1.49139e+07,0,0,0,0
85.1408,85.1408,5.11099,0,1,3.45968,3.45968,0,0.657364,4.6872,4.48774e+06,3.0711e+06,1.55261e+07,0,0,0,0,62.338,61.3098,5.32615,0,1,1.57518,1.57518,0,1.23546,1.90512,9.32643e+06,4.10495e+06,1.46908e+07,0,0,0,0
85.1408,85.1408,4.74991,0,1,3.45989,3.45989,0,0.648344,4.6872,4.48774e+06,3.0711e+06,1.55271e+07,0,0,0,0,62.338,61.3098,4.85416,0,1,1.57528,1.57528,0,1.21699,1.90512,9.32643e+06,4.10495e+06,1.46918e+07,0,0,0,0
85.1408,85.1408,4.33903,0,1,3.46011,3.46011,0,0.648384,4.6872,4.48774e+06,3.0711e+06,1.55281e+07,0,0,0,0,62.338,61.3098,4.57907,0,1,1.57538,1.57538,0,1.21706,1.90512,9.32643e+06,4.10495e+06,1.46927e+07,0,0,0,0
85.1408,85.1408,4.1869,0,1,3.46032,3.46032,0,0.648424,4.6872,4.48774e+06,3.0711e+06,1.5529e+07,0,0,0,0,62.338,61.3098,4.51906,0,1,1.57548,1.57548,0,1.21714,1.90512,9.32643e+06,4.10495e+06,1.46936e+07,0,0,0,0
85.1145,85.1408,3.92191,0,1,3.62469,3.62469,0,0.648464,4.6872,4.48774e+06,3.0711e+06,1.62667e+07,0,0,0,0,62.338,61.3098,3.78201,0,1,1.66076,1.66076,0,1.21721,1.90512,9.32643e+06,4.10495e+06,1.54889e+07,0,0,0,0
84.8851,85.1408,3.59002,0.01,1,3.62492,3.62492,0,0.679267,4.6872,4.48774e+06,3.0711e+06,1.62677e+07,0,0,0,0,62.338,61.3098,3.33763,0,1,1.66086,1.66086,0,1.2831,1.90512,9.32643e+06,4.10495e+06,1.54899e+07,0,0,0,0
84.5242,85.1408,3.44009,0.01,1,3.62514,3.62514,0,0.679309,4.6872,4.48774e+06,3.0711e+06,1.62687e+07,0,0,0,0,62.338,61.3098,3.33359,0,1,1.66096,1.66096,0,1.28318,1.90512,9.32643e+06,4.10495e+06,1.54909e+07,0,0,0,0
83.9966,85.1408,3.26669,0.01,1,3.62537,3.62537,0,0.679352,4.6872,4.48774e+06,3.0711e+06,1.62697e+07,0,0,0,0,62.338,61.3098,3.49719,0,1,1.66107,1.66107,0,1.28326,1.90512,9.32643e+06,4.10495e+06,1.54918e+07,0,0,0,0
83.5494,85.1408,3.32694,0.01,1,3.62559,3.62559,0,0.679394,4.6872,4.48774e+06,3.0711e+06,1.62707e+07,0,0,0,0,62.338,61.3098,4.5505,0,1,1.66117,1.66117,0,1.28334,1.90512,9.32643e+06,4.10495e+06,1.54928e+07,0,0,0,0
83.0526,85.1408,3.2245,0.02,1,3.59334,3.59334,0,0.679436,4.6872,4.48774e+06,3.0711e+06,1.6126e+07,0,0,0,0,62.338,61.3098,4.80559,0,1,1.7081,1.7081,0,1.28342,1.90512,9.32643e+06,4.10495e+06,1.59305e+07,0,0,0,0
82.2229,85.1408,2.84949,0.02,1,3.59356,3.59356,0,0.673392,4.6872,4.48774e+06,3.0711e+06,1.6127e+07,0,0,0,0,62.338,61.3098,4.30098,0,1,1.70821,1.70821,0,1.31968,1.90512,9.32643e+06,4.10495e+06,1.59315e+07,0,0,0,0
81.2858,85.1408,2.72133,0.02,1,3.59379,3.59379,0,0.673434,4.6872,4.48774e+06,3.0711e+06,1.6128e+07,0,0,0,0,62.338,61.3098,4.50051,0,1,1.70832,1.70832,0,1.31976,1.90512,9.32643e+06,4.10495e+06,1.59325e+07,0,0,0,0
80.0312,85.1408,2.3693,0.02,1,3.59401,3.59401,0,0.673475,4.6872,4.48774e+06,3.0711e+06,1.6129e+07,0,0,0,0,62.338,61.3098,3.87039,0,1,1.70842,1.70842,0,1.31985,1.90512,9.32643e+06,4.10495e+06,1.59335e+07,0,0,0,0
78.8514,85.1408,2.38752,0.02,1,3.52211,3.67811,0,0.673517,4.6872,4.48774e+06,3.0711e+06,1.58063e+07,0,0,0,0,62.338,61.3098,3.82296,1,1,1.67604,1.75028,0,1.31993,1.90512,9.32643e+06,4.10495e+06,1.56315e+07,0,0,0,0
77.504,85.1408,2.18154,0.02,1,3.52233,3.67834,0,0.660044,4.6872,4.48774e+06,3.0711e+06,1.58073e+07,0,0,0,0,62.338,61.3098,3.79927,1,1,1.67615,1.75039,0,1.29491,1.90512,9.32643e+06,4.10495e+06,1.56325e+07,0,0,0,0
75.9947,85.1408,2.00224,0.02,1,3.52255,3.67857,0,0.660085,4.6872,4.48774e+06,3.0711e+06,1.58083e+07,0,0,0,0,62.3002,61.3098,3.32036,1,1,1.67625,1.75049,0,1.29499,1.90512,9.32643e+06,4.10495e+06,1.56334e+07,0,0,0,0
74.613,85.1408,2.10578,0.03,1,3.52277,3.6788,0,0.660126,4.6872,4.48774e+06,3.0711e+06,1.58093e+07,0,0,0,0,62.338,61.3098,3.93541,1,1,1.67635,1.7506,0,1.29507,1.90512,9.32643e+06,4.10495e+06,1.56344e+07,0,0,0,0
72.8848,85.1408,1.92982,0.02,1,3.75827,3.92473,0,0.660167,4.6872,4.48774e+06,3.0711e+06,1.68661e+07,0,0,0,0,62.2978,61.3098,3.70543,1,1,1.82079,1.90144,0,1.29515,1.90512,9.32643e+06,4.10495e+06,1.69815e+07,0,0,0,0
71.3499,85.1408,2.13909,0.02,1,3.7585,3.92497,0,0.7043,4.6872,4.48774e+06,3.0711e+06,1.68672e+07,0,0,0,0,62.338,61.3098,4.59635,1,1,1.82091,1.90156,0,1.40674,1.90512,9.32643e+06,4.10495e+06,1.69826e+07,0,0,0,0
69.438,85.1408,1.74358,0.02,1,3.75874,3.92522,0,0.704344,4.6872,4.48774e+06,3.0711e+06,1.68682e+07,0,0,0,0,62.1951,61.3098,3.2255,1,1,1.82102,1.90167,0,1.40683,1.90512,9.32643e+06,4.10495e+06,1.69836e+07,0,0,0,0
67.939,85.1408,2.12453,0.02,1,3.75897,3.92546,0,0.704387,4.6872,4.48774e+06,3.0711e+06,1.68693e+07,0,0,0,0,62.338,61.3098,5.9448,1,1,1.82113,1.90179,0,1.40692,1.90512,9.32643e+06,4.10495e+06,1.69847e+07,0,0,0,0
65.9428,85.1408,1.60845,0.04,1,3.7592,3.9257,0,0.704431,4.6872,4.48774e+06,3.0711e+06,1.68703e+07,0,0,0,0,62.1508,61.3098,3.05881,1,1,1.82124,1.90191,0,1.40701,1.90512,9.32643e+06,4.10495e+06,1.69857e+07,0,0,0,0
64.2551,85.1408,1.80993,0.04,1,3.64473,3.80616,0,0.704474,4.6872,4.48774e+06,3.0711e+06,1.63566e+07,0,0,0,0,61.7613,61.3098,1.92752,1,1,1.73372,1.81051,0,1.40709,1.90512,9.32643e+06,4.10495e+06,1.61695e+07,0,0,0,0
62.9941,85.1408,2.23397,0.03,1,3.64496,3.8064,0,0.683022,4.6872,4.48774e+06,3.0711e+06,1.63576e+07,0,0,0,0,61.5573,61.3098,2.98486,1,1,1.73383,1.81062,0,1.33947,1.90512,9.32643e+06,4.10495e+06,1.61705e+07,0,0,0,0
61.3639,85.1408,1.82712,0.03,1,3.64518,3.80663,0,0.683065,4.6872,4.48774e+06,3.0711e+06,1.63586e+07,0,0,0,0,61.4882,61.3098,4.18542,1,1,1.73394,1.81074,0,1.33956,1.90512,9.32643e+06,4.10495e+06,1.61715e+07,0,0,0,0
63.0323,85.1408,5.27727,0.03,1,3.64541,3.80687,0,0.683107,4.6872,4.48774e+06,3.0711e+06,1.63596e+07,0,0,0,0,62.338,61.3098,9.01375,1,1,1.73405,1.81085,0,1.33964,1.90512,9.32643e+06,4.10495e+06,1.61725e+07,0,0,0,0
60.5961,85.1408,1.09062,0.03,1,3.55146,3.70876,0,0.683149,4.6872,4.48774e+06,3.0711e+06,1.5938e+07,0,0,0,0,62.22,61.3098,2.56571,1,1,1.65436,1.72764,0,1.33972,1.90512,9.32643e+06,4.10495e+06,1.54293e+07,0,0,0,0
59.1912,85.1408,2.05248,0.03,1,3.55168,3.70899,0,0.665543,4.6872,4.48774e+06,3.0711e+06,1.5939e+07,0,0,0,0,62.338,61.3098,3.38548,1,1,1.65447,1.72775,0,1.27816,1.90512,9.32643e+06,4.10495e+06,1.54303e+07,0,0,0,0
61.6061,85.1408,6.06425,0.04,1,3.5519,3.70922,0,0.665584,4.6872,4.48774e+06,3.0711e+06,1.594e+07,0,0,0,0,62.338,61.3098,5.55138,1,1,1.65457,1.72785,0,1.27824,1.90512,9.32643e+06,4.10495e+06,1.54312e+07,0,0,0,0
61.1552,85.1408,3.1354,0.03,1,3.55212,3.70945,0,0.665625,4.6872,4.48774e+06,3.0711e+06,1.5941e+07,0,0,0,0,62.338,61.3098,3.99678,1,1,1.65467,1.72796,0,1.27832,1.90512,9.32643e+06,4.10495e+06,1.54322e+07,0,0,0,0
62.4939,85.1408,4.93717,0.03,1,3.43029,3.43029,0,0.665667,4.6872,4.48774e+06,3.0711e+06,1.53943e+07,0,0,0,0,62.338,61.3098,7.03358,0,1,1.55449,1.55449,0,1.2784,1.90512,9.32643e+06,4.10495e+06,1.44978e+07,0,0,0,0
67.0788,85.1408,8.19235,0.03,1,3.43051,3.43051,0,0.642837,4.6872,4.48774e+06,3.0711e+06,1.53952e+07,0,0,0,0,62.338,61.3098,8.34035,0,1,1.55458,1.55458,0,1.201,1.90512,9.32643e+06,4.10495e+06,1.44987e+07,0,0,0,0
69.004,85.1408,5.65981,0.03,1,3.43072,3.43072,0,0.642877,4.6872,4.48774e+06,3.0711e+06,1.53962e+07,0,0,0,0,62.338,61.3098,6.033,0,1,1.55468,1.55468,0,1.20107,1.90512,9.32643e+06,4.10495e+06,1.44996e+07,0,0,0,0
68.8141,85.1408,3.34764,0.02,1,3.43093,3.43093,0,0.642917,4.6872,4.48774e+06,3.0711e+06,1.53971e+07,0,0,0,0,62.338,61.3098,3.74878,0,1,1.55478,1.55478,0,1.20115,1.90512,9.32643e+06,4.10495e+06,1.45005e+07,0,0,0,0
73.6412,85.1408,8.60495,0.02,1,3.43114,3.43114,0,0.642957,4.6872,4.48774e+06,3.0711e+06,1.53981e+07,0,0,0,0,62.338,61.3098,6.64291,0,1,1.55487,1.55487,0,1.20122,1.90512,9.32643e+06,4.10495e+06,1.45014e+07,0,0,0,0
78.2983,85.1408,8.61674,0.02,1,3.53884,3.53884,0,0.642996,4.6872,4.48774e+06,3.0711e+06,1.58814e+07,0,0,0,0,62.338,61.3098,6.4923,0,1,1.60524,1.60524,0,1.2013,1.90512,9.32643e+06,4.10495e+06,1.49712e+07,0,0,0,0
82.9287,85.1408,8.54319,0.01,1,3.53902,3.53902,0,0.663178,4.6872,4.48774e+06,3.0711e+06,1.58822e+07,0,0,0,0,62.338,61.3098,6.32087,0,1,1.60533,1.60533,0,1.24021,1.90512,9.32643e+06,4.10495e+06,1.4972e+07,0,0,0,0
85.1408,85.1408,10.8764,0.02,1,3.53921,3.53921,0,0.663213,4.6872,4.48774e+06,3.0711e+06,1.58831e+07,0,0,0,0,62.338,61.3098,7.64501,0,1,1.60541,1.60541,0,1.24027,1.90512,9.32643e+06,4.10495e+06,1.49728e+07,0,0,0,0
85.1408,85.1408,7.48891,0.01,1,3.5394,3.5394,0,0.663248,4.6872,4.48774e+06,3.0711e+06,1.58839e+07,0,0,0,0,62.338,61.3098,5.57087,0,1,1.6055,1.6055,0,1.24034,1.90512,9.32643e+06,4.10495e+06,1.49736e+07,0,0,0,0
85.1408,85.1408,7.3436,0.01,1,3.72006,3.88483,0,0.663284,4.6872,4.48774e+06,3.0711e+06,1.66947e+07,0,0,0,0,62.338,61.3098,6.46619,1,1,1.71826,1.79436,0,1.24041,1.90512,9.32643e+06,4.10495e+06,1.60252e+07,0,0,0,0
85.1408,85.1408,8.56534,0.01,1,3.72026,3.88504,0,0.69714,4.6872,4.48774e+06,3.0711e+06,1.66956e+07,0,0,0,0,62.338,61.3098,6.57389,1,1,1.71835,1.79446,0,1.32753,1.90512,9.32643e+06,4.10495e+06,1.60261e+07,0,0,0,0
85.1408,85.1408,8.05758,0.01,1,3.72046,3.88524,0,0.697177,4.6872,4.48774e+06,3.0711e+06,1.66964e+07,0,0,0,0,62.338,61.3098,8.28441,1,1,1.71844,1.79456,0,1.3276,1.90512,9.32643e+06,4.10495e+06,1.60269e+07,0,0,0,0
85.1408,85.1408,6.82566,0,1,3.72066,3.88545,0,0.697214,4.6872,4.48774e+06,3.0711e+06,1.66973e+07,0,0,0,0,62.338,61.3098,6.38008,1,1,1.71853,1.79465,0,1.32767,1.90512,9.32643e+06,4.10495e+06,1.60278e+07,0,0,0,0
85.1408,85.1408,6.6672,0.01,1,3.39313,3.39313,0,0.697251,4.6872,4.48774e+06,3.0711e+06,1.52275e+07,0,0,0,0,62.338,61.3098,6.49006,0,1,1.54134,1.54134,0,1.32774,1.90512,9.32643e+06,4.10495e+06,1.43752e+07,0,0,0,0
85.1408,85.1408,6.42821,0.01,1,3.39331,3.39331,0,0.635872,4.6872,4.48774e+06,3.0711e+06,1.52283e+07,0,0,0,0,62.338,61.3098,10.865,0,1,1.54143,1.54143,0,1.19084,1.90512,9.32643e+06,4.10495e+06,1.4376e+07,0,0,0,0
85.1408,85.1408,6.5044,0.01,1,3.39349,3.39349,0,0.635906,4.6872,4.48774e+06,3.0711e+06,1.52291e+07,0,0,0,0,62.338,61.3098,8.62895,0,1,1.54151,1.54151,0,1.19091,1.90512,9.32643e+06,4.10495e+06,1.43768e+07,0,0,0,0
85.1408,85.1408,11.2347,0,1,3.39367,3.39367,0,0.635939,4.6872,4.48774e+06,3.0711e+06,1.52299e+07,0,0,0,0,62.338,61.3098,15.6526,0,1,1.54159,1.54159,0,1.19097,1.90512,9.32643e+06,4.10495e+06,1.43775e+07,0,0,0,0
85.1408,85.1408,8.78483,0,1,3.39385,3.39385,0,0.635973,4.6872,4.48774e+06,3.0711e+06,1.52307e+07,0,0,0,0,62.338,61.3098,10.4799,0,1,1.54167,1.54167,0,1.19103,1.90512,9.32643e+06,4.10495e+06,1.43783e+07,0,0,0,0
85.1408,85.1408,7.10938,0,1,3.51804,3.51804,0,0.636007,4.6872,4.48774e+06,3.0711e+06,1.5788e+07,0,0,0,0,62.338,61.3098,9.84189,0,1,1.60376,1.60376,0,1.1911,1.90512,9.32643e+06,4.10495e+06,1.49574e+07,0,0,0,0
85.1408,85.1408,5.77146,0,1,3.51823,3.51823,0,0.659281,4.6872,4.48774e+06,3.0711e+06,1.57889e+07,0,0,0,0,62.338,61.3098,9.20633,0,1,1.60385,1.60385,0,1.23907,1.90512,9.32643e+06,4.10495e+06,1.49582e+07,0,0,0,0
85.1408,85.1408,4.40759,0,1,3.51841,3.51841,0,0.659316,4.6872,4.48774e+06,3.0711e+06,1.57897e+07,0,0,0,0,62.338,61.3098,6.66094,0,1,1.60393,1.60393,0,1.23913,1.90512,9.32643e+06,4.10495e+06,1.4959e+07,0,0,0,0
85.1408,85.1408,4.82126,0,1,3.5186,3.5186,0,0.659351,4.6872,4.48774e+06,3.0711e+06,1.57906e+07,0,0,0,0,62.338,61.3098,5.96155,0,1,1.60402,1.60402,0,1.2392,1.90512,9.32643e+06,4.10495e+06,1.49598e+07,0,0,0,0
85.1408,85.1408,4.42448,0,1,3.47029,3.47029,0,0.659386,4.6872,4.48774e+06,3.0711e+06,1.55738e+07,0,0,0,0,62.338,61.3098,4.51869,0,1,1.58002,1.58002,0,1.23926,1.90512,9.32643e+06,4.10495e+06,1.47359e+07,0,0,0,0
85.1094,85.1408,3.7829,0,1,3.47047,3.47047,0,0.650332,4.6872,4.48774e+06,3.0711e+06,1.55746e+07,0,0,0,0,62.338,61.3098,4.12071,0,1,1.5801,1.5801,0,1.22072,1.90512,9.32643e+06,4.10495e+06,1.47367e+07,0,0,0,0
84.688,85.1408,3.35736,0.01,1,3.47066,3.47066,0,0.650367,4.6872,4.48774e+06,3.0711e+06,1.55754e+07,0,0,0,0,62.338,61.3098,3.63424,0,1,1.58018,1.58018,0,1.22078,1.90512,9.32643e+06,4.10495e+06,1.47375e+07,0,0,0,0
84.0213,85.1408,3.07825,0.01,1,3.47084,3.47084,0,0.650402,4.6872,4.48774e+06,3.0711e+06,1.55762e+07,0,0,0,0,62.338,61.3098,3.34106,0,1,1.58027,1.58027,0,1.22085,1.90512,9.32643e+06,4.10495e+06,1.47383e+07,0,0,0,0
83.7428,85.1408,3.59296,0.01,1,3.63568,3.63568,0,0.650436,4.6872,4.48774e+06,3.0711e+06,1.6316e+07,0,0,0,0,62.338,61.3098,3.38976,0,1,1.66579,1.66579,0,1.22091,1.90512,9.32643e+06,4.10495e+06,1.55359e+07,0,0,0,0
83.2046,85.1408,3.27936,0.02,1,3.63588,3.63588,0,0.681327,4.6872,4.48774e+06,3.0711e+06,1.63169e+07,0,0,0,0,62.338,61.3098,3.12099,0,1,1.66588,1.66588,0,1.28699,1.90512,9.32643e+06,4.10495e+06,1.55367e+07,0,0,0,0
