0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.574e+07,0,0,1.28e+07
0,0,0,0,0,2.70459e+07,0,0,1.28e+07
0,0,0,0,0,2.70479e+07,0,0,1.28e+07
0,0,0,0,0,2.70499e+07,0,0,1.28e+07
0,0,0,0,0,2.70518e+07,0,0,1.28e+07
0,0,0,0,0,2.70538e+07,0,0,1.28e+07
0,0,0,0,0,2.73037e+07,0,0,1.28e+07
0,0,0,0,0,2.73056e+07,0,0,1.28e+07
0,0,0,0,0,2.73076e+07,0,0,1.28e+07
0,0,0,0,0,2.73096e+07,0,0,1.28e+07
0,0,0,0,0,2.79639e+07,0,0,1.28e+07
0,0,0,0,0,2.79659e+07,0,0,1.28e+07
0,0,0,0,0,2.7968e+07,0,0,1.28e+07
0,0,0,0,0,2.797e+07,0,0,1.28e+07
0,0,0,0,0,2.91176e+07,-991149,991149,1.28e+07
0,0,0,0,0,2.91197e+07,-991221,991221,1.28e+07
0,0,0,0,0,2.91218e+07,-991294,991294,1.28e+07
0,0,0,0,0,2.9124e+07,-991366,991366,1.28e+07
0,0,0,0,0,2.91261e+07,-991438,991438,1.28e+07
0,0,0,0,0,2.89347e+07,0,0,1.28e+07
0,0,0,0,0,2.89368e+07,0,0,1.28e+07
0,0,0,0,0,2.89389e+07,0,0,1.28e+07
0,0,0,0,0,2.8941e+07,0,0,1.28e+07
0,0,0,0,0,2.79051e+07,0,0,1.28e+07
0,0,0,0,0,2.79072e+07,0,0,1.28e+07
0,0,0,0,0,2.79092e+07,0,0,1.28e+07
0,0,0,0,0,2.79112e+07,0,0,1.28e+07
0,0,0,0,0,2.5466e+07,0,0,1.28e+07
0,0,0,0,0,2.54678e+07,0,0,1.28e+07
0,0,0,0,0,2.54697e+07,0,0,1.28e+07
0,0,0,0,0,2.54715e+07,0,0,1.28e+07
0,0,0,0,0,2.54734e+07,0,0,1.28e+07
0,0,0,0,0,2.62857e+07,0,0,1.28e+07
0,0,0,0,0,2.62874e+07,0,0,1.28e+07
0,0,0,0,0,2.62891e+07,0,0,1.28e+07
0,0,0,0,0,2.62908e+07,0,0,1.28e+07
0,0,0,0,0,2.91127e+07,0,0,1.28e+07
0,0,0,0,0,2.91146e+07,0,0,1.28e+07
0,0,0,0,0,2.91165e+07,0,0,1.28e+07
0,0,0,0,0,2.91185e+07,0,0,1.28e+07
0,0,0,0,0,2.52233e+07,0,0,1.28e+07
0,0,0,0,0,2.52249e+07,0,0,1.28e+07
0,0,0,0,0,2.52266e+07,0,0,1.28e+07
0,0,0,0,0,2.52283e+07,0,0,1.28e+07
0,0,0,0,0,2.52299e+07,0,0,1.28e+07
0,0,0,0,0,2.61986e+07,0,0,1.28e+07
0,0,0,0,0,2.62003e+07,0,0,1.28e+07
0,0,0,0,0,2.6202e+07,0,0,1.28e+07
0,0,0,0,0,2.62037e+07,0,0,1.28e+07
0,0,0,0,0,2.58285e+07,0,0,1.28e+07
0,0,0,0,0,2.58302e+07,0,0,1.28e+07
0,0,0,0,0,2.58319e+07,0,0,1.28e+07
0,0,0,0,0,2.58336e+07,0,0,1.28e+07
0,0,0,0,0,2.71441e+07,0,0,1.28e+07
0,0,0,0,0,2.71459e+07,0,0,1.28e+07
0,0,0,0,0,2.71476e+07,0,0,1.28e+07
0,0,0,0,0,2.71494e+07,0,0,1.28e+07
0,0,0,0,0,2.71512e+07,0,0,1.28e+07
0,0,0,0,0,2.74017e+07,0,0,1.28e+07
0,0,0,0,0,2.74035e+07,0,0,1.28e+07
0,0,0,0,0,2.74053e+07,0,0,1.28e+07
0,0,0,0,0,2.74071e+07,0,0,1.28e+07
0,0,0,0,0,2.80635e+07,0,0,1.28e+07
0,0,0,0,0,2.80654e+07,0,0,1.28e+07
0,0,0,0,0,2.80672e+07,0,0,1.28e+07
0,0,0,0,0,2.8069e+07,0,0,1.28e+07
0,0,0,0,0,2.92205e+07,-994651,994651,1.28e+07
0,0,0,0,0,2.92224e+07,-994716,994716,1.28e+07
0,0,0,0,0,2.92243e+07,-994781,994781,1.28e+07
0,0,0,0,0,2.92262e+07,-994846,994846,1.28e+07
0,0,0,0,0,2.92281e+07,-994912,994912,1.28e+07
0,0,0,0,0,2.90359e+07,0,0,1.28e+07
0,0,0,0,0,2.90378e+07,0,0,1.28e+07
0,0,0,0,0,2.90397e+07,0,0,1.28e+07
0,0,0,0,0,2.90416e+07,0,0,1.28e+07
0,0,0,0,0,2.80019e+07,0,0,1.28e+07
0,0,0,0,0,2.80037e+07,0,0,1.28e+07
0,0,0,0,0,2.80055e+07,0,0,1.28e+07
0,0,0,0,0,2.80074e+07,0,0,1.28e+07
0,0,0,0,0,2.55535e+07,0,0,1.28e+07
0,0,0,0,0,2.55552e+07,0,0,1.28e+07
0,0,0,0,0,2.55568e+07,0,0,1.28e+07
0,0,0,0,0,2.55585e+07,0,0,1.28e+07
0,0,0,0,0,2.55602e+07,0,0,1.28e+07
0,0,0,0,0,2.6375e+07,0,0,1.28e+07
0,0,0,0,0,2.63766e+07,0,0,1.28e+07
0,0,0,0,0,2.63781e+07,0,0,1.28e+07
0,0,0,0,0,2.63796e+07,0,0,1.28e+07
0,0,0,0,0,2.92109e+07,0,0,1.28e+07
0,0,0,0,0,2.92126e+07,0,0,1.28e+07
0,0,0,0,0,2.92143e+07,0,0,1.28e+07
0,0,0,0,0,2.9216e+07,0,0,1.28e+07
0,0,0,0,0,2.53076e+07,0,0,1.28e+07
0,0,0,0,0,2.5309e+07,0,0,1.28e+07
0,0,0,0,0,2.58134e+07,-323221,323221,1.28e+07
0,0,0,0,0,2.5312e+07,0,0,1.28e+07
0,0,0,0,0,2.53135e+07,0,0,1.28e+07
0,0,0,0,0,2.62851e+07,0,0,1.28e+07
0,0,0,0,0,2.62867e+07,0,0,1.28e+07
0,0,0,0,0,2.62882e+07,0,0,1.28e+07
0,0,0,0,0,2.62897e+07,0,0,1.28e+07
0,0,0,0,0,2.59131e+07,0,0,1.28e+07
0,0,0,0,0,2.59146e+07,0,0,1.28e+07
0,0,0,0,0,2.59161e+07,0,0,1.28e+07
0,0,0,0,0,2.59176e+07,0,0,1.28e+07
0,0,0,0,0,2.72322e+07,0,0,1.28e+07
0,0,0,0,0,2.72338e+07,0,0,1.28e+07
0,0,0,0,0,2.72353e+07,0,0,1.28e+07
0,0,0,0,0,2.72369e+07,0,0,1.28e+07
0,0,0,0,0,2.72385e+07,0,0,1.28e+07
0,0,0,0,0,2.74897e+07,0,0,1.28e+07
0,0,0,0,0,2.74913e+07,0,0,1.28e+07
0,0,0,0,0,2.74929e+07,0,0,1.28e+07
0,0,0,0,0,2.74945e+07,0,0,1.28e+07
0,0,0,0,0,2.81527e+07,0,0,1.28e+07
0,0,0,0,0,2.81544e+07,0,0,1.28e+07
0,0,0,0,0,2.8156e+07,0,0,1.28e+07
0,0,0,0,0,2.81577e+07,0,0,1.28e+07
0,0,0,0,0,2.93125e+07,-997784,997784,1.28e+07
0,0,0,0,0,2.93142e+07,-997842,997842,1.28e+07
0,0,0,0,0,2.93159e+07,-997900,997900,1.28e+07
0,0,0,0,0,2.93176e+07,-997958,997958,1.28e+07
0,0,0,0,0,2.93193e+07,-998016,998016,1.28e+07
0,0,0,0,0,2.91263e+07,0,0,1.28e+07
0,0,0,0,0,2.91279e+07,0,0,1.28e+07
0,0,0,0,0,2.91296e+07,0,0,1.28e+07
0,0,0,0,0,2.91313e+07,0,0,1.28e+07
0,0,0,0,0,2.80882e+07,0,0,1.28e+07
0,0,0,0,0,2.80899e+07,0,0,1.28e+07
0,0,0,0,0,2.80915e+07,0,0,1.28e+07
0,0,0,0,0,2.80931e+07,0,0,1.28e+07
0,0,0,0,0,2.56315e+07,0,0,1.28e+07
0,0,0,0,0,2.60626e+07,-276130,276130,1.28e+07
0,0,0,0,0,2.60637e+07,-275889,275889,1.28e+07
0,0,0,0,0,2.60649e+07,-275649,275649,1.28e+07
0,0,0,0,0,2.6066e+07,-275408,275408,1.28e+07
0,0,0,0,0,2.56375e+07,0,0,1.28e+07
0,0,0,0,0,2.68827e+07,-275167,275167,1.28e+07
0,0,0,0,0,2.6456e+07,0,0,1.28e+07
0,0,0,0,0,2.64573e+07,0,0,1.28e+07
0,0,0,0,0,2.64586e+07,0,0,1.28e+07
0,0,0,0,0,2.92982e+07,0,0,1.28e+07
0,0,0,0,0,2.92996e+07,0,0,1.28e+07
0,0,0,0,0,2.93011e+07,0,0,1.28e+07
0,0,0,0,0,2.93026e+07,0,0,1.28e+07
0,0,0,0,0,2.53825e+07,0,0,1.28e+07
0,0,0,0,0,2.58681e+07,-311334,311334,1.28e+07
0,0,0,0,0,2.58691e+07,-311126,311126,1.28e+07
0,0,0,0,0,2.58701e+07,-310917,310917,1.28e+07
0,0,0,0,0,2.5871e+07,-310708,310708,1.28e+07
0,0,0,0,0,2.6845e+07,-310499,310499,1.28e+07
0,0,0,0,0,2.63633e+07,0,0,1.28e+07
0,0,0,0,0,2.63646e+07,0,0,1.28e+07
0,0,0,0,0,2.6366e+07,0,0,1.28e+07
0,0,0,0,0,2.59881e+07,0,0,1.28e+07
0,0,0,0,0,2.59894e+07,0,0,1.28e+07
0,0,0,0,0,2.59907e+07,0,0,1.28e+07
0,0,0,0,0,2.5992e+07,0,0,1.28e+07
0,0,0,0,0,2.73101e+07,0,0,1.28e+07
0,0,0,0,0,2.73115e+07,0,0,1.28e+07
0,0,0,0,0,2.73129e+07,0,0,1.28e+07
0,0,0,0,0,2.73143e+07,0,0,1.28e+07
0,0,0,0,0,2.73157e+07,0,0,1.28e+07
0,0,0,0,0,2.75674e+07,0,0,1.28e+07
0,0,0,0,0,2.75688e+07,0,0,1.28e+07
0,0,0,0,0,2.75702e+07,0,0,1.28e+07
0,0,0,0,0,2.75716e+07,0,0,1.28e+07
0,0,0,0,0,2.82315e+07,0,0,1.28e+07
0,0,0,0,0,2.82329e+07,0,0,1.28e+07
0,0,0,0,0,2.82344e+07,0,0,1.28e+07
0,0,0,0,0,2.82358e+07,0,0,1.28e+07
0,0,0,0,0,2.93937e+07,-1.00055e+06,1.00055e+06,1.28e+07
0,0,0,0,0,2.93952e+07,-1.0006e+06,1.0006e+06,1.28e+07
0,0,0,0,0,2.93966e+07,-1.00065e+06,1.00065e+06,1.28e+07
0,0,0,0,0,2.93981e+07,-1.0007e+06,1.0007e+06,1.28e+07
0,0,0,0,0,2.93996e+07,-1.00075e+06,1.00075e+06,1.28e+07
0,0,0,0,0,2.92058e+07,0,0,1.28e+07
0,0,0,0,0,2.92073e+07,0,0,1.28e+07
0,0,0,0,0,2.92088e+07,0,0,1.28e+07
0,0,0,0,0,2.92103e+07,0,0,1.28e+07
0,0,0,0,0,2.81641e+07,0,0,1.28e+07
0,0,0,0,0,2.81656e+07,0,0,1.28e+07
0,0,0,0,0,2.8167e+07,0,0,1.28e+07
0,0,0,0,0,2.81684e+07,0,0,1.28e+07
0,0,0,0,0,2.57001e+07,0,0,1.28e+07
0,0,0,0,0,2.61137e+07,-265047,265047,1.28e+07
0,0,0,0,0,2.61147e+07,-264836,264836,1.28e+07
0,0,0,0,0,2.61157e+07,-264625,264625,1.28e+07
0,0,0,0,0,2.57053e+07,0,0,1.28e+07
0,0,0,0,0,2.65244e+07,0,0,1.28e+07
0,0,0,0,0,2.65255e+07,0,0,1.28e+07
0,0,0,0,0,2.65267e+07,0,0,1.28e+07
0,0,0,0,0,2.65278e+07,0,0,1.28e+07
0,0,0,0,0,2.93746e+07,0,0,1.28e+07
0,0,0,0,0,2.93759e+07,0,0,1.28e+07
0,0,0,0,0,2.93771e+07,0,0,1.28e+07
0,0,0,0,0,2.93784e+07,0,0,1.28e+07
0,0,0,0,0,2.54479e+07,0,0,1.28e+07
0,0,0,0,0,2.5449e+07,0,0,1.28e+07
0,0,0,0,0,2.54502e+07,0,0,1.28e+07
0,0,0,0,0,2.54513e+07,0,0,1.28e+07
0,0,0,0,0,2.54524e+07,0,0,1.28e+07
0,0,0,0,0,2.6429e+07,0,0,1.28e+07
0,0,0,0,0,2.64302e+07,0,0,1.28e+07
0,0,0,0,0,2.64313e+07,0,0,1.28e+07
0,0,0,0,0,2.64325e+07,0,0,1.28e+07
0,0,0,0,0,2.60534e+07,0,0,1.28e+07
0,0,0,0,0,2.60546e+07,0,0,1.28e+07
0,0,0,0,0,2.60557e+07,0,0,1.28e+07
0,0,0,0,0,2.60568e+07,0,0,1.28e+07
0,0,0,0,0,2.73781e+07,0,0,1.28e+07
0,0,0,0,0,2.73793e+07,0,0,1.28e+07
0,0,0,0,0,2.73804e+07,0,0,1.28e+07
0,0,0,0,0,2.73816e+07,0,0,1.28e+07
0,0,0,0,0,2.73828e+07,0,0,1.28e+07
0,0,0,0,0,2.76349e+07,0,0,1.28e+07
0,0,0,0,0,2.76361e+07,0,0,1.28e+07
0,0,0,0,0,2.76373e+07,0,0,1.28e+07
0,0,0,0,0,2.76386e+07,0,0,1.28e+07
0,0,0,0,0,2.82999e+07,0,0,1.28e+07
0,0,0,0,0,2.83011e+07,0,0,1.28e+07
0,0,0,0,0,2.83024e+07,0,0,1.28e+07
0,0,0,0,0,2.83036e+07,0,0,1.28e+07
0,0,0,0,0,2.9464e+07,-1.00294e+06,1.00294e+06,1.28e+07
0,0,0,0,0,2.94653e+07,-1.00298e+06,1.00298e+06,1.28e+07
0,0,0,0,0,2.94666e+07,-1.00303e+06,1.00303e+06,1.28e+07
0,0,0,0,0,2.94679e+07,-1.00307e+06,1.00307e+06,1.28e+07
0,0,0,0,0,2.94692e+07,-1.00312e+06,1.00312e+06,1.28e+07
0,0,0,0,0,2.92747e+07,0,0,1.28e+07
0,0,0,0,0,2.9276e+07,0,0,1.28e+07
0,0,0,0,0,2.92772e+07,0,0,1.28e+07
0,0,0,0,0,2.92785e+07,0,0,1.28e+07
0,0,0,0,0,2.82297e+07,0,0,1.28e+07
0,0,0,0,0,2.8231e+07,0,0,1.28e+07
0,0,0,0,0,2.82322e+07,0,0,1.28e+07
0,0,0,0,0,2.82334e+07,0,0,1.28e+07
0,0,0,0,0,2.57592e+07,0,0,1.28e+07
0,0,0,0,0,2.57603e+07,0,0,1.28e+07
0,0,0,0,0,2.57614e+07,0,0,1.28e+07
0,0,0,0,0,2.57625e+07,0,0,1.28e+07
0,0,0,0,0,2.57637e+07,0,0,1.28e+07
0,0,0,0,0,2.65844e+07,0,0,1.28e+07
0,0,0,0,0,2.65854e+07,0,0,1.28e+07
0,0,0,0,0,2.65864e+07,0,0,1.28e+07
0,0,0,0,0,2.65873e+07,0,0,1.28e+07
0,0,0,0,0,2.94402e+07,0,0,1.28e+07
0,0,0,0,0,2.94413e+07,0,0,1.28e+07
0,0,0,0,0,2.94424e+07,0,0,1.28e+07
0,0,0,0,0,2.94435e+07,0,0,1.28e+07
0,0,0,0,0,2.55041e+07,0,0,1.28e+07
0,0,0,0,0,2.5505e+07,0,0,1.28e+07
0,0,0,0,0,2.5506e+07,0,0,1.28e+07
0,0,0,0,0,2.55069e+07,0,0,1.28e+07
0,0,0,0,0,2.55078e+07,0,0,1.28e+07
0,0,0,0,0,2.64864e+07,0,0,1.28e+07
0,0,0,0,0,2.64874e+07,0,0,1.28e+07
0,0,0,0,0,2.64883e+07,0,0,1.28e+07
0,0,0,0,0,2.64893e+07,0,0,1.28e+07
0,0,0,0,0,2.61093e+07,0,0,1.28e+07
0,0,0,0,0,2.61102e+07,0,0,1.28e+07
0,0,0,0,0,2.61112e+07,0,0,1.28e+07
0,0,0,0,0,2.61121e+07,0,0,1.28e+07
0,0,0,0,0,2.74359e+07,0,0,1.28e+07
0,0,0,0,0,2.74369e+07,0,0,1.28e+07
0,0,0,0,0,2.7438e+07,0,0,1.28e+07
0,0,0,0,0,2.7439e+07,0,0,1.28e+07
0,0,0,0,0,2.744e+07,0,0,1.28e+07
0,0,0,0,0,2.76924e+07,0,0,1.28e+07
0,0,0,0,0,2.76934e+07,0,0,1.28e+07
0,0,0,0,0,2.76944e+07,0,0,1.28e+07
0,0,0,0,0,2.76954e+07,0,0,1.28e+07
0,0,0,0,0,2.83579e+07,0,0,1.28e+07
0,0,0,0,0,2.83589e+07,0,0,1.28e+07
0,0,0,0,0,2.836e+07,0,0,1.28e+07
0,0,0,0,0,2.8361e+07,0,0,1.28e+07
0,0,0,0,0,2.95236e+07,-1.00497e+06,1.00497e+06,1.28e+07
0,0,0,0,0,2.95247e+07,-1.00501e+06,1.00501e+06,1.28e+07
0,0,0,0,0,2.95257e+07,-1.00504e+06,1.00504e+06,1.28e+07
0,0,0,0,0,2.95268e+07,-1.00508e+06,1.00508e+06,1.28e+07
0,0,0,0,0,2.95279e+07,-1.00512e+06,1.00512e+06,1.28e+07
0,0,0,0,0,2.93328e+07,0,0,1.28e+07
0,0,0,0,0,2.93339e+07,0,0,1.28e+07
0,0,0,0,0,2.9335e+07,0,0,1.28e+07
0,0,0,0,0,2.9336e+07,0,0,1.28e+07
0,0,0,0,0,2.8285e+07,0,0,1.28e+07
0,0,0,0,0,2.8286e+07,0,0,1.28e+07
0,0,0,0,0,2.82871e+07,0,0,1.28e+07
0,0,0,0,0,2.82881e+07,0,0,1.28e+07
0,0,0,0,0,2.58089e+07,0,0,1.28e+07
0,0,0,0,0,2.58098e+07,0,0,1.28e+07
0,0,0,0,0,2.58107e+07,0,0,1.28e+07
0,0,0,0,0,2.58117e+07,0,0,1.28e+07
0,0,0,0,0,2.58126e+07,0,0,1.28e+07
0,0,0,0,0,2.66348e+07,0,0,1.28e+07
0,0,0,0,0,2.66355e+07,0,0,1.28e+07
0,0,0,0,0,2.66363e+07,0,0,1.28e+07
0,0,0,0,0,2.66371e+07,0,0,1.28e+07
0,0,0,0,0,2.94951e+07,0,0,1.28e+07
0,0,0,0,0,2.9496e+07,0,0,1.28e+07
0,0,0,0,0,2.94969e+07,0,0,1.28e+07
0,0,0,0,0,2.94977e+07,0,0,1.28e+07
0,0,0,0,0,2.55509e+07,0,0,1.28e+07
0,0,0,0,0,2.55517e+07,0,0,1.28e+07
0,0,0,0,0,2.55524e+07,0,0,1.28e+07
0,0,0,0,0,2.55532e+07,0,0,1.28e+07
0,0,0,0,0,2.55539e+07,0,0,1.28e+07
0,0,0,0,0,2.65341e+07,0,0,1.28e+07
0,0,0,0,0,2.65348e+07,0,0,1.28e+07
0,0,0,0,0,2.65356e+07,0,0,1.28e+07
0,0,0,0,0,2.65364e+07,0,0,1.28e+07
0,0,0,0,0,2.61555e+07,0,0,1.28e+07
0,0,0,0,0,2.61563e+07,0,0,1.28e+07
0,0,0,0,0,2.6157e+07,0,0,1.28e+07
0,0,0,0,0,2.61578e+07,0,0,1.28e+07
0,0,0,0,0,2.74837e+07,0,0,1.28e+07
0,0,0,0,0,2.74845e+07,0,0,1.28e+07
0,0,0,0,0,2.74854e+07,0,0,1.28e+07
0,0,0,0,0,2.74862e+07,0,0,1.28e+07
0,0,0,0,0,2.7487e+07,0,0,1.28e+07
0,0,0,0,0,2.77396e+07,0,0,1.28e+07
0,0,0,0,0,2.77404e+07,0,0,1.28e+07
0,0,0,0,0,2.77413e+07,0,0,1.28e+07
0,0,0,0,0,2.77421e+07,0,0,1.28e+07
0,0,0,0,0,2.84055e+07,0,0,1.28e+07
0,0,0,0,0,2.84063e+07,0,0,1.28e+07
0,0,0,0,0,2.84071e+07,0,0,1.28e+07
0,0,0,0,0,2.8408e+07,0,0,1.28e+07
0,0,0,0,0,2.95722e+07,-1.00663e+06,1.00663e+06,1.28e+07
0,0,0,0,0,2.95731e+07,-1.00665e+06,1.00665e+06,1.28e+07
0,0,0,0,0,2.9574e+07,-1.00668e+06,1.00668e+06,1.28e+07
0,0,0,0,0,2.95749e+07,-1.00671e+06,1.00671e+06,1.28e+07
0,0,0,0,0,2.95757e+07,-1.00674e+06,1.00674e+06,1.28e+07
0,0,0,0,0,2.93801e+07,0,0,1.28e+07
0,0,0,0,0,2.9381e+07,0,0,1.28e+07
0,0,0,0,0,2.93818e+07,0,0,1.28e+07
0,0,0,0,0,2.93827e+07,0,0,1.28e+07
0,0,0,0,0,2.83298e+07,0,0,1.28e+07
0,0,0,0,0,2.83306e+07,0,0,1.28e+07
0,0,0,0,0,2.83314e+07,0,0,1.28e+07
0,0,0,0,0,2.83323e+07,0,0,1.28e+07
0,0,0,0,0,2.5849e+07,0,0,1.28e+07
0,0,0,0,0,2.62246e+07,-240959,240959,1.28e+07
0,0,0,0,0,2.62252e+07,-240836,240836,1.28e+07
0,0,0,0,0,2.62258e+07,-240714,240714,1.28e+07
0,0,0,0,0,2.62263e+07,-240591,240591,1.28e+07
0,0,0,0,0,2.70494e+07,-240468,240468,1.28e+07
0,0,0,0,0,2.68394e+07,-105163,105163,1.28e+07
0,0,0,0,0,2.66764e+07,0,0,1.28e+07
0,0,0,0,0,2.6677e+07,0,0,1.28e+07
0,0,0,0,0,2.95391e+07,0,0,1.28e+07
0,0,0,0,0,2.95397e+07,0,0,1.28e+07
0,0,0,0,0,2.95404e+07,0,0,1.28e+07
0,0,0,0,0,2.95411e+07,0,0,1.28e+07
0,0,0,0,0,2.55883e+07,0,0,1.28e+07
0,0,0,0,0,2.55888e+07,0,0,1.28e+07
0,0,0,0,0,2.55894e+07,0,0,1.28e+07
0,0,0,0,0,2.559e+07,0,0,1.28e+07
0,0,0,0,0,2.55905e+07,0,0,1.28e+07
0,0,0,0,0,2.65719e+07,0,0,1.28e+07
0,0,0,0,0,2.65725e+07,0,0,1.28e+07
0,0,0,0,0,2.65731e+07,0,0,1.28e+07
0,0,0,0,0,2.65737e+07,0,0,1.28e+07
0,0,0,0,0,2.6192e+07,0,0,1.28e+07
0,0,0,0,0,2.61926e+07,0,0,1.28e+07
0,0,0,0,0,2.61932e+07,0,0,1.28e+07
0,0,0,0,0,2.61938e+07,0,0,1.28e+07
0,0,0,0,0,2.75213e+07,0,0,1.28e+07
0,0,0,0,0,2.75219e+07,0,0,1.28e+07
0,0,0,0,0,2.75226e+07,0,0,1.28e+07
0,0,0,0,0,2.75232e+07,0,0,1.28e+07
0,0,0,0,0,2.75238e+07,0,0,1.28e+07
0,0,0,0,0,2.77766e+07,0,0,1.28e+07
0,0,0,0,0,2.77772e+07,0,0,1.28e+07
0,0,0,0,0,2.77778e+07,0,0,1.28e+07
0,0,0,0,0,2.77784e+07,0,0,1.28e+07
0,0,0,0,0,2.84425e+07,0,0,1.28e+07
0,0,0,0,0,2.84431e+07,0,0,1.28e+07
0,0,0,0,0,2.84438e+07,0,0,1.28e+07
0,0,0,0,0,2.84444e+07,0,0,1.28e+07
0,0,0,0,0,2.96099e+07,-1.00791e+06,1.00791e+06,1.28e+07
0,0,0,0,0,2.96106e+07,-1.00793e+06,1.00793e+06,1.28e+07
0,0,0,0,0,2.96112e+07,-1.00795e+06,1.00795e+06,1.28e+07
0,0,0,0,0,2.96119e+07,-1.00798e+06,1.00798e+06,1.28e+07
0,0,0,0,0,2.96126e+07,-1.008e+06,1.008e+06,1.28e+07
0,0,0,0,0,2.94165e+07,0,0,1.28e+07
0,0,0,0,0,2.94172e+07,0,0,1.28e+07
0,0,0,0,0,2.94178e+07,0,0,1.28e+07
0,0,0,0,0,2.94185e+07,0,0,1.28e+07
0,0,0,0,0,2.83641e+07,0,0,1.28e+07
0,0,0,0,0,2.83647e+07,0,0,1.28e+07
0,0,0,0,0,2.83653e+07,0,0,1.28e+07
0,0,0,0,0,2.83659e+07,0,0,1.28e+07
0,0,0,0,0,2.58795e+07,0,0,1.28e+07
0,0,0,0,0,2.62473e+07,-236022,236022,1.28e+07
0,0,0,0,0,2.62477e+07,-235930,235930,1.28e+07
0,0,0,0,0,2.62482e+07,-235837,235837,1.28e+07
0,0,0,0,0,2.62486e+07,-235744,235744,1.28e+07
0,0,0,0,0,2.70724e+07,-235651,235651,1.28e+07
0,0,0,0,0,2.68621e+07,-100220,100220,1.28e+07
0,0,0,0,0,2.68624e+07,-100155,100155,1.28e+07
0,0,0,0,0,2.68627e+07,-100090,100090,1.28e+07
0,0,0,0,0,2.97277e+07,-100025,100025,1.28e+07
0,0,0,0,0,2.95725e+07,0,0,1.28e+07
0,0,0,0,0,2.9573e+07,0,0,1.28e+07
0,0,0,0,0,2.95734e+07,0,0,1.28e+07
0,0,0,0,0,2.56161e+07,0,0,1.28e+07
0,0,0,0,0,2.56165e+07,0,0,1.28e+07
0,0,0,0,0,2.56169e+07,0,0,1.28e+07
0,0,0,0,0,2.56173e+07,0,0,1.28e+07
0,0,0,0,0,2.56176e+07,0,0,1.28e+07
0,0,0,0,0,2.65999e+07,0,0,1.28e+07
0,0,0,0,0,2.66003e+07,0,0,1.28e+07
0,0,0,0,0,2.66007e+07,0,0,1.28e+07
0,0,0,0,0,2.66011e+07,0,0,1.28e+07
0,0,0,0,0,2.62188e+07,0,0,1.28e+07
0,0,0,0,0,2.62192e+07,0,0,1.28e+07
0,0,0,0,0,2.62196e+07,0,0,1.28e+07
0,0,0,0,0,2.622e+07,0,0,1.28e+07
0,0,0,0,0,2.75487e+07,0,0,1.28e+07
0,0,0,0,0,2.75491e+07,0,0,1.28e+07
0,0,0,0,0,2.75496e+07,0,0,1.28e+07
0,0,0,0,0,2.755e+07,0,0,1.28e+07
0,0,0,0,0,2.75504e+07,0,0,1.28e+07
0,0,0,0,0,2.78032e+07,0,0,1.28e+07
0,0,0,0,0,2.78037e+07,0,0,1.28e+07
0,0,0,0,0,2.78041e+07,0,0,1.28e+07
0,0,0,0,0,2.78045e+07,0,0,1.28e+07
0,0,0,0,0,2.8469e+07,0,0,1.28e+07
0,0,0,0,0,2.84694e+07,0,0,1.28e+07
0,0,0,0,0,2.84698e+07,0,0,1.28e+07
0,0,0,0,0,2.84703e+07,0,0,1.28e+07
0,0,0,0,0,2.96367e+07,-1.00882e+06,1.00882e+06,1.28e+07
0,0,0,0,0,2.96371e+07,-1.00883e+06,1.00883e+06,1.28e+07
0,0,0,0,0,2.96376e+07,-1.00885e+06,1.00885e+06,1.28e+07
0,0,0,0,0,2.9638e+07,-1.00886e+06,1.00886e+06,1.28e+07
0,0,0,0,0,2.96385e+07,-1.00888e+06,1.00888e+06,1.28e+07
0,0,0,0,0,2.9442e+07,0,0,1.28e+07
0,0,0,0,0,2.94425e+07,0,0,1.28e+07
0,0,0,0,0,2.94429e+07,0,0,1.28e+07
0,0,0,0,0,2.94434e+07,0,0,1.28e+07
0,0,0,0,0,2.83879e+07,0,0,1.28e+07
0,0,0,0,0,2.83883e+07,0,0,1.28e+07
0,0,0,0,0,2.83887e+07,0,0,1.28e+07
0,0,0,0,0,2.83891e+07,0,0,1.28e+07
0,0,0,0,0,2.59005e+07,0,0,1.28e+07
0,0,0,0,0,2.59009e+07,0,0,1.28e+07
0,0,0,0,0,2.59013e+07,0,0,1.28e+07
0,0,0,0,0,2.59017e+07,0,0,1.28e+07
0,0,0,0,0,2.59021e+07,0,0,1.28e+07
0,0,0,0,0,2.59021e+07,0,0,1.28e+07
0,0,0,0,0,2.67265e+07,0,0,1.28e+07
0,0,0,0,0,2.67267e+07,0,0,1.28e+07
0,0,0,0,0,2.67269e+07,0,0,1.28e+07
0,0,0,0,0,2.67271e+07,0,0,1.28e+07
0,0,0,0,0,2.95942e+07,0,0,1.28e+07
0,0,0,0,0,2.95944e+07,0,0,1.28e+07
0,0,0,0,0,2.95946e+07,0,0,1.28e+07
0,0,0,0,0,2.95949e+07,0,0,1.28e+07
0,0,0,0,0,2.56345e+07,0,0,1.28e+07
0,0,0,0,0,2.56347e+07,0,0,1.28e+07
0,0,0,0,0,2.56349e+07,0,0,1.28e+07
0,0,0,0,0,2.56351e+07,0,0,1.28e+07
