0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04575e+07,-1.23045e+06,1.23045e+06,1.34704e+07
0,0,0,0,0,3.04609e+07,-1.23059e+06,1.23059e+06,1.34704e+07
0,0,0,0,0,3.27913e+07,-1.32473e+06,1.32473e+06,1.34704e+07
0,0,0,0,0,3.27949e+07,-1.32488e+06,1.32488e+06,1.34704e+07
0,0,0,0,0,3.27986e+07,-1.32503e+06,1.32503e+06,1.34704e+07
0,0,0,0,0,3.28022e+07,-1.32517e+06,1.32517e+06,1.34704e+07
0,0,0,0,0,3.28058e+07,-1.32532e+06,1.32532e+06,1.34704e+07
0,0,0,0,0,3.15186e+07,-1.27332e+06,1.27332e+06,1.34704e+07
0,0,0,0,0,3.15221e+07,-1.27346e+06,1.27346e+06,1.34704e+07
0,0,0,0,0,3.15256e+07,-1.2736e+06,1.2736e+06,1.34704e+07
0,0,0,0,0,3.15291e+07,-1.27374e+06,1.27374e+06,1.34704e+07
0,0,0,0,0,3.16299e+07,0,0,1.34704e+07
0,0,0,0,0,3.16334e+07,0,0,1.34704e+07
0,0,0,0,0,3.16369e+07,0,0,1.34704e+07
0,0,0,0,0,3.16404e+07,0,0,1.34704e+07
0,0,0,0,0,2.88695e+07,0,0,1.34704e+07
0,0,0,0,0,2.88727e+07,0,0,1.34704e+07
0,0,0,0,0,2.88759e+07,0,0,1.34704e+07
0,0,0,0,0,2.88791e+07,0,0,1.34704e+07
0,0,0,0,0,2.88822e+07,0,0,1.34704e+07
0,0,0,0,0,2.98043e+07,0,0,1.34704e+07
0,0,0,0,0,2.98073e+07,0,0,1.34704e+07
0,0,0,0,0,2.98103e+07,0,0,1.34704e+07
0,0,0,0,0,2.98133e+07,0,0,1.34704e+07
0,0,0,0,0,3.17325e+07,-1.28196e+06,1.28196e+06,1.34704e+07
0,0,0,0,0,3.17357e+07,-1.28209e+06,1.28209e+06,1.34704e+07
0,0,0,0,0,3.17389e+07,-1.28222e+06,1.28222e+06,1.34704e+07
0,0,0,0,0,3.17421e+07,-1.28235e+06,1.28235e+06,1.34704e+07
0,0,0,0,0,2.86078e+07,0,0,1.34704e+07
0,0,0,0,0,2.86428e+07,-20605.4,20605.4,1.34704e+07
0,0,0,0,0,2.86449e+07,-20137.6,20137.6,1.34704e+07
0,0,0,0,0,2.86165e+07,0,0,1.34704e+07
0,0,0,0,0,2.86194e+07,0,0,1.34704e+07
0,0,0,0,0,2.97192e+07,0,0,1.34704e+07
0,0,0,0,0,2.97222e+07,0,0,1.34704e+07
0,0,0,0,0,2.97252e+07,0,0,1.34704e+07
0,0,0,0,0,2.97282e+07,0,0,1.34704e+07
0,0,0,0,0,2.93036e+07,0,0,1.34704e+07
0,0,0,0,0,2.93066e+07,0,0,1.34704e+07
0,0,0,0,0,2.93095e+07,0,0,1.34704e+07
0,0,0,0,0,2.93125e+07,0,0,1.34704e+07
0,0,0,0,0,3.08005e+07,0,0,1.34704e+07
0,0,0,0,0,3.08037e+07,0,0,1.34704e+07
0,0,0,0,0,3.08068e+07,0,0,1.34704e+07
0,0,0,0,0,3.08099e+07,0,0,1.34704e+07
0,0,0,0,0,3.0813e+07,0,0,1.34704e+07
0,0,0,0,0,3.10984e+07,0,0,1.34704e+07
0,0,0,0,0,3.11016e+07,0,0,1.34704e+07
0,0,0,0,0,3.11047e+07,0,0,1.34704e+07
0,0,0,0,0,3.11078e+07,0,0,1.34704e+07
0,0,0,0,0,3.06171e+07,-1.2369e+06,1.2369e+06,1.34704e+07
0,0,0,0,0,3.06202e+07,-1.23702e+06,1.23702e+06,1.34704e+07
0,0,0,0,0,3.06233e+07,-1.23715e+06,1.23715e+06,1.34704e+07
0,0,0,0,0,3.06264e+07,-1.23727e+06,1.23727e+06,1.34704e+07
0,0,0,0,0,3.29692e+07,-1.33192e+06,1.33192e+06,1.34704e+07
0,0,0,0,0,3.29725e+07,-1.33205e+06,1.33205e+06,1.34704e+07
0,0,0,0,0,3.29758e+07,-1.33219e+06,1.33219e+06,1.34704e+07
0,0,0,0,0,3.29791e+07,-1.33232e+06,1.33232e+06,1.34704e+07
0,0,0,0,0,3.29825e+07,-1.33246e+06,1.33246e+06,1.34704e+07
0,0,0,0,0,3.1688e+07,-1.28016e+06,1.28016e+06,1.34704e+07
0,0,0,0,0,3.16912e+07,-1.28029e+06,1.28029e+06,1.34704e+07
0,0,0,0,0,3.16944e+07,-1.28042e+06,1.28042e+06,1.34704e+07
0,0,0,0,0,3.16976e+07,-1.28055e+06,1.28055e+06,1.34704e+07
0,0,0,0,0,3.05639e+07,-1.23475e+06,1.23475e+06,1.34704e+07
0,0,0,0,0,3.0567e+07,-1.23487e+06,1.23487e+06,1.34704e+07
0,0,0,0,0,3.05701e+07,-1.235e+06,1.235e+06,1.34704e+07
0,0,0,0,0,3.05732e+07,-1.23512e+06,1.23512e+06,1.34704e+07
0,0,0,0,0,2.90224e+07,0,0,1.34704e+07
0,0,0,0,0,2.90253e+07,0,0,1.34704e+07
0,0,0,0,0,2.90283e+07,0,0,1.34704e+07
0,0,0,0,0,2.90312e+07,0,0,1.34704e+07
0,0,0,0,0,2.90341e+07,0,0,1.34704e+07
0,0,0,0,0,2.99607e+07,0,0,1.34704e+07
0,0,0,0,0,2.99635e+07,0,0,1.34704e+07
0,0,0,0,0,2.99662e+07,0,0,1.34704e+07
0,0,0,0,0,2.99689e+07,0,0,1.34704e+07
0,0,0,0,0,3.18979e+07,-1.28864e+06,1.28864e+06,1.34704e+07
0,0,0,0,0,3.19008e+07,-1.28876e+06,1.28876e+06,1.34704e+07
0,0,0,0,0,3.19037e+07,-1.28887e+06,1.28887e+06,1.34704e+07
0,0,0,0,0,3.19066e+07,-1.28899e+06,1.28899e+06,1.34704e+07
0,0,0,0,0,2.87558e+07,0,0,1.34704e+07
0,0,0,0,0,2.87584e+07,0,0,1.34704e+07
0,0,0,0,0,2.87611e+07,0,0,1.34704e+07
0,0,0,0,0,2.87637e+07,0,0,1.34704e+07
0,0,0,0,0,2.87663e+07,0,0,1.34704e+07
0,0,0,0,0,2.98716e+07,0,0,1.34704e+07
0,0,0,0,0,2.98743e+07,0,0,1.34704e+07
0,0,0,0,0,2.9877e+07,0,0,1.34704e+07
0,0,0,0,0,2.98798e+07,0,0,1.34704e+07
0,0,0,0,0,2.94527e+07,0,0,1.34704e+07
0,0,0,0,0,2.94554e+07,0,0,1.34704e+07
0,0,0,0,0,2.94581e+07,0,0,1.34704e+07
0,0,0,0,0,2.94608e+07,0,0,1.34704e+07
0,0,0,0,0,3.09561e+07,0,0,1.34704e+07
0,0,0,0,0,3.09589e+07,0,0,1.34704e+07
0,0,0,0,0,3.09617e+07,0,0,1.34704e+07
0,0,0,0,0,3.09646e+07,0,0,1.34704e+07
0,0,0,0,0,3.09674e+07,0,0,1.34704e+07
0,0,0,0,0,3.1254e+07,0,0,1.34704e+07
0,0,0,0,0,3.12568e+07,0,0,1.34704e+07
0,0,0,0,0,3.12597e+07,0,0,1.34704e+07
0,0,0,0,0,3.12626e+07,0,0,1.34704e+07
0,0,0,0,0,3.07691e+07,-1.24304e+06,1.24304e+06,1.34704e+07
0,0,0,0,0,3.07719e+07,-1.24315e+06,1.24315e+06,1.34704e+07
0,0,0,0,0,3.07747e+07,-1.24326e+06,1.24326e+06,1.34704e+07
0,0,0,0,0,3.07775e+07,-1.24338e+06,1.24338e+06,1.34704e+07
0,0,0,0,0,3.31316e+07,-1.33848e+06,1.33848e+06,1.34704e+07
0,0,0,0,0,3.31346e+07,-1.3386e+06,1.3386e+06,1.34704e+07
0,0,0,0,0,3.31376e+07,-1.33872e+06,1.33872e+06,1.34704e+07
0,0,0,0,0,3.31407e+07,-1.33885e+06,1.33885e+06,1.34704e+07
0,0,0,0,0,3.31437e+07,-1.33897e+06,1.33897e+06,1.34704e+07
0,0,0,0,0,3.18426e+07,-1.28641e+06,1.28641e+06,1.34704e+07
0,0,0,0,0,3.18455e+07,-1.28652e+06,1.28652e+06,1.34704e+07
0,0,0,0,0,3.18484e+07,-1.28664e+06,1.28664e+06,1.34704e+07
0,0,0,0,0,3.18514e+07,-1.28676e+06,1.28676e+06,1.34704e+07
0,0,0,0,0,3.07119e+07,-1.24073e+06,1.24073e+06,1.34704e+07
0,0,0,0,0,3.07147e+07,-1.24084e+06,1.24084e+06,1.34704e+07
0,0,0,0,0,3.07175e+07,-1.24095e+06,1.24095e+06,1.34704e+07
0,0,0,0,0,3.07203e+07,-1.24107e+06,1.24107e+06,1.34704e+07
0,0,0,0,0,2.91618e+07,0,0,1.34704e+07
0,0,0,0,0,2.91645e+07,0,0,1.34704e+07
0,0,0,0,0,2.91671e+07,0,0,1.34704e+07
0,0,0,0,0,2.91698e+07,0,0,1.34704e+07
0,0,0,0,0,2.91725e+07,0,0,1.34704e+07
0,0,0,0,0,3.01032e+07,0,0,1.34704e+07
0,0,0,0,0,3.01057e+07,0,0,1.34704e+07
0,0,0,0,0,3.01081e+07,0,0,1.34704e+07
0,0,0,0,0,3.01106e+07,0,0,1.34704e+07
0,0,0,0,0,3.20484e+07,-1.29472e+06,1.29472e+06,1.34704e+07
0,0,0,0,0,3.2051e+07,-1.29483e+06,1.29483e+06,1.34704e+07
0,0,0,0,0,3.20536e+07,-1.29493e+06,1.29493e+06,1.34704e+07
0,0,0,0,0,3.20563e+07,-1.29504e+06,1.29504e+06,1.34704e+07
0,0,0,0,0,2.88904e+07,0,0,1.34704e+07
0,0,0,0,0,2.88928e+07,0,0,1.34704e+07
0,0,0,0,0,2.88952e+07,0,0,1.34704e+07
0,0,0,0,0,2.88975e+07,0,0,1.34704e+07
0,0,0,0,0,2.88999e+07,0,0,1.34704e+07
0,0,0,0,0,3.001e+07,0,0,1.34704e+07
0,0,0,0,0,3.00124e+07,0,0,1.34704e+07
0,0,0,0,0,3.00149e+07,0,0,1.34704e+07
0,0,0,0,0,3.00174e+07,0,0,1.34704e+07
0,0,0,0,0,2.95881e+07,0,0,1.34704e+07
0,0,0,0,0,2.95905e+07,0,0,1.34704e+07
0,0,0,0,0,2.95929e+07,0,0,1.34704e+07
0,0,0,0,0,2.95953e+07,0,0,1.34704e+07
0,0,0,0,0,3.10972e+07,0,0,1.34704e+07
0,0,0,0,0,3.10997e+07,0,0,1.34704e+07
0,0,0,0,0,3.11023e+07,0,0,1.34704e+07
0,0,0,0,0,3.11048e+07,0,0,1.34704e+07
0,0,0,0,0,3.11074e+07,0,0,1.34704e+07
0,0,0,0,0,3.01759e+07,-1.21907e+06,1.21907e+06,1.34704e+07
0,0,0,0,0,3.01784e+07,-1.21917e+06,1.21917e+06,1.34704e+07
0,0,0,0,0,3.01809e+07,-1.21927e+06,1.21927e+06,1.34704e+07
0,0,0,0,0,3.01834e+07,-1.21937e+06,1.21937e+06,1.34704e+07
0,0,0,0,0,3.09068e+07,-1.2486e+06,1.2486e+06,1.34704e+07
0,0,0,0,0,3.09093e+07,-1.2487e+06,1.2487e+06,1.34704e+07
0,0,0,0,0,3.09118e+07,-1.2488e+06,1.2488e+06,1.34704e+07
0,0,0,0,0,3.09144e+07,-1.24891e+06,1.24891e+06,1.34704e+07
0,0,0,0,0,3.32786e+07,-1.34442e+06,1.34442e+06,1.34704e+07
0,0,0,0,0,3.32813e+07,-1.34453e+06,1.34453e+06,1.34704e+07
0,0,0,0,0,3.3284e+07,-1.34464e+06,1.34464e+06,1.34704e+07
0,0,0,0,0,3.32868e+07,-1.34475e+06,1.34475e+06,1.34704e+07
0,0,0,0,0,3.32895e+07,-1.34486e+06,1.34486e+06,1.34704e+07
0,0,0,0,0,3.19824e+07,-1.29205e+06,1.29205e+06,1.34704e+07
0,0,0,0,0,3.1985e+07,-1.29216e+06,1.29216e+06,1.34704e+07
0,0,0,0,0,3.19877e+07,-1.29227e+06,1.29227e+06,1.34704e+07
0,0,0,0,0,3.19903e+07,-1.29237e+06,1.29237e+06,1.34704e+07
0,0,0,0,0,3.08456e+07,-1.24613e+06,1.24613e+06,1.34704e+07
0,0,0,0,0,3.08481e+07,-1.24623e+06,1.24623e+06,1.34704e+07
0,0,0,0,0,3.08506e+07,-1.24633e+06,1.24633e+06,1.34704e+07
0,0,0,0,0,3.08532e+07,-1.24643e+06,1.24643e+06,1.34704e+07
0,0,0,0,0,2.92876e+07,0,0,1.34704e+07
0,0,0,0,0,2.92901e+07,0,0,1.34704e+07
0,0,0,0,0,2.92925e+07,0,0,1.34704e+07
0,0,0,0,0,2.92949e+07,0,0,1.34704e+07
0,0,0,0,0,2.92973e+07,0,0,1.34704e+07
0,0,0,0,0,3.02317e+07,0,0,1.34704e+07
0,0,0,0,0,3.02339e+07,0,0,1.34704e+07
0,0,0,0,0,3.02361e+07,0,0,1.34704e+07
0,0,0,0,0,3.02383e+07,0,0,1.34704e+07
0,0,0,0,0,3.2184e+07,-1.3002e+06,1.3002e+06,1.34704e+07
0,0,0,0,0,3.21863e+07,-1.30029e+06,1.30029e+06,1.34704e+07
0,0,0,0,0,3.21887e+07,-1.30039e+06,1.30039e+06,1.34704e+07
0,0,0,0,0,3.2191e+07,-1.30048e+06,1.30048e+06,1.34704e+07
0,0,0,0,0,2.90116e+07,0,0,1.34704e+07
0,0,0,0,0,2.90137e+07,0,0,1.34704e+07
0,0,0,0,0,2.90158e+07,0,0,1.34704e+07
0,0,0,0,0,2.90179e+07,0,0,1.34704e+07
0,0,0,0,0,2.902e+07,0,0,1.34704e+07
0,0,0,0,0,3.01344e+07,0,0,1.34704e+07
0,0,0,0,0,3.01366e+07,0,0,1.34704e+07
0,0,0,0,0,3.01388e+07,0,0,1.34704e+07
0,0,0,0,0,3.0141e+07,0,0,1.34704e+07
0,0,0,0,0,2.97097e+07,0,0,1.34704e+07
0,0,0,0,0,2.97118e+07,0,0,1.34704e+07
0,0,0,0,0,2.9714e+07,0,0,1.34704e+07
0,0,0,0,0,2.97162e+07,0,0,1.34704e+07
0,0,0,0,0,3.12238e+07,0,0,1.34704e+07
0,0,0,0,0,3.12261e+07,0,0,1.34704e+07
0,0,0,0,0,3.12284e+07,0,0,1.34704e+07
0,0,0,0,0,3.12307e+07,0,0,1.34704e+07
0,0,0,0,0,3.12329e+07,0,0,1.34704e+07
0,0,0,0,0,3.02974e+07,-1.22398e+06,1.22398e+06,1.34704e+07
0,0,0,0,0,3.02996e+07,-1.22407e+06,1.22407e+06,1.34704e+07
0,0,0,0,0,3.03018e+07,-1.22416e+06,1.22416e+06,1.34704e+07
0,0,0,0,0,3.0304e+07,-1.22425e+06,1.22425e+06,1.34704e+07
0,0,0,0,0,3.10301e+07,-1.25358e+06,1.25358e+06,1.34704e+07
0,0,0,0,0,3.10323e+07,-1.25367e+06,1.25367e+06,1.34704e+07
0,0,0,0,0,3.10346e+07,-1.25376e+06,1.25376e+06,1.34704e+07
0,0,0,0,0,3.10368e+07,-1.25385e+06,1.25385e+06,1.34704e+07
0,0,0,0,0,3.34101e+07,-1.34973e+06,1.34973e+06,1.34704e+07
0,0,0,0,0,3.34125e+07,-1.34983e+06,1.34983e+06,1.34704e+07
0,0,0,0,0,3.3415e+07,-1.34993e+06,1.34993e+06,1.34704e+07
0,0,0,0,0,3.34174e+07,-1.35003e+06,1.35003e+06,1.34704e+07
0,0,0,0,0,3.34198e+07,-1.35012e+06,1.35012e+06,1.34704e+07
0,0,0,0,0,3.21073e+07,-1.2971e+06,1.2971e+06,1.34704e+07
0,0,0,0,0,3.21097e+07,-1.29719e+06,1.29719e+06,1.34704e+07
0,0,0,0,0,3.2112e+07,-1.29729e+06,1.29729e+06,1.34704e+07
0,0,0,0,0,3.21143e+07,-1.29738e+06,1.29738e+06,1.34704e+07
0,0,0,0,0,3.09649e+07,-1.25095e+06,1.25095e+06,1.34704e+07
0,0,0,0,0,3.09671e+07,-1.25104e+06,1.25104e+06,1.34704e+07
0,0,0,0,0,3.09694e+07,-1.25113e+06,1.25113e+06,1.34704e+07
0,0,0,0,0,3.09716e+07,-1.25122e+06,1.25122e+06,1.34704e+07
0,0,0,0,0,2.93998e+07,0,0,1.34704e+07
0,0,0,0,0,2.9402e+07,0,0,1.34704e+07
0,0,0,0,0,2.94041e+07,0,0,1.34704e+07
0,0,0,0,0,2.94063e+07,0,0,1.34704e+07
0,0,0,0,0,2.94084e+07,0,0,1.34704e+07
0,0,0,0,0,2.94084e+07,0,0,1.34704e+07
0,0,0,0,0,3.03461e+07,0,0,1.34704e+07
0,0,0,0,0,3.0348e+07,0,0,1.34704e+07
0,0,0,0,0,3.035e+07,0,0,1.34704e+07
0,0,0,0,0,3.03519e+07,0,0,1.34704e+07
0,0,0,0,0,3.23046e+07,-1.30507e+06,1.30507e+06,1.34704e+07
0,0,0,0,0,3.23067e+07,-1.30515e+06,1.30515e+06,1.34704e+07
0,0,0,0,0,3.23087e+07,-1.30524e+06,1.30524e+06,1.34704e+07
0,0,0,0,0,3.23108e+07,-1.30532e+06,1.30532e+06,1.34704e+07
0,0,0,0,0,2.91192e+07,0,0,1.34704e+07
0,0,0,0,0,2.91211e+07,0,0,1.34704e+07
0,0,0,0,0,2.91229e+07,0,0,1.34704e+07
0,0,0,0,0,2.91248e+07,0,0,1.34704e+07
0,0,0,0,0,2.91266e+07,0,0,1.34704e+07
0,0,0,0,0,3.02449e+07,0,0,1.34704e+07
0,0,0,0,0,3.02468e+07,0,0,1.34704e+07
0,0,0,0,0,3.02487e+07,0,0,1.34704e+07
0,0,0,0,0,3.02506e+07,0,0,1.34704e+07
0,0,0,0,0,2.98174e+07,0,0,1.34704e+07
0,0,0,0,0,2.98193e+07,0,0,1.34704e+07
0,0,0,0,0,2.98212e+07,0,0,1.34704e+07
0,0,0,0,0,2.98231e+07,0,0,1.34704e+07
0,0,0,0,0,3.1336e+07,0,0,1.34704e+07
0,0,0,0,0,3.1338e+07,0,0,1.34704e+07
0,0,0,0,0,3.13399e+07,0,0,1.34704e+07
0,0,0,0,0,3.13419e+07,0,0,1.34704e+07
0,0,0,0,0,3.13439e+07,0,0,1.34704e+07
0,0,0,0,0,3.04048e+07,-1.22832e+06,1.22832e+06,1.34704e+07
0,0,0,0,0,3.04067e+07,-1.2284e+06,1.2284e+06,1.34704e+07
0,0,0,0,0,3.04087e+07,-1.22848e+06,1.22848e+06,1.34704e+07
0,0,0,0,0,3.04106e+07,-1.22856e+06,1.22856e+06,1.34704e+07
0,0,0,0,0,3.11389e+07,-1.25798e+06,1.25798e+06,1.34704e+07
0,0,0,0,0,3.11409e+07,-1.25806e+06,1.25806e+06,1.34704e+07
0,0,0,0,0,3.11429e+07,-1.25814e+06,1.25814e+06,1.34704e+07
0,0,0,0,0,3.11449e+07,-1.25822e+06,1.25822e+06,1.34704e+07
0,0,0,0,0,3.3526e+07,-1.35442e+06,1.35442e+06,1.34704e+07
0,0,0,0,0,3.35282e+07,-1.3545e+06,1.3545e+06,1.34704e+07
0,0,0,0,0,3.35303e+07,-1.35459e+06,1.35459e+06,1.34704e+07
0,0,0,0,0,3.35324e+07,-1.35467e+06,1.35467e+06,1.34704e+07
0,0,0,0,0,3.35346e+07,-1.35476e+06,1.35476e+06,1.34704e+07
0,0,0,0,0,3.22173e+07,-1.30154e+06,1.30154e+06,1.34704e+07
0,0,0,0,0,3.22193e+07,-1.30163e+06,1.30163e+06,1.34704e+07
0,0,0,0,0,3.22214e+07,-1.30171e+06,1.30171e+06,1.34704e+07
0,0,0,0,0,3.22234e+07,-1.30179e+06,1.30179e+06,1.34704e+07
0,0,0,0,0,3.10698e+07,-1.25518e+06,1.25518e+06,1.34704e+07
0,0,0,0,0,3.10718e+07,-1.25526e+06,1.25526e+06,1.34704e+07
0,0,0,0,0,3.10737e+07,-1.25534e+06,1.25534e+06,1.34704e+07
0,0,0,0,0,3.10757e+07,-1.25542e+06,1.25542e+06,1.34704e+07
0,0,0,0,0,2.94984e+07,0,0,1.34704e+07
0,0,0,0,0,2.95002e+07,0,0,1.34704e+07
0,0,0,0,0,2.95021e+07,0,0,1.34704e+07
0,0,0,0,0,2.9504e+07,0,0,1.34704e+07
0,0,0,0,0,2.95059e+07,0,0,1.34704e+07
0,0,0,0,0,3.04464e+07,0,0,1.34704e+07
0,0,0,0,0,3.04481e+07,0,0,1.34704e+07
0,0,0,0,0,3.04497e+07,0,0,1.34704e+07
0,0,0,0,0,3.04514e+07,0,0,1.34704e+07
0,0,0,0,0,3.24102e+07,-1.30934e+06,1.30934e+06,1.34704e+07
0,0,0,0,0,3.2412e+07,-1.30941e+06,1.30941e+06,1.34704e+07
0,0,0,0,0,3.24137e+07,-1.30948e+06,1.30948e+06,1.34704e+07
0,0,0,0,0,3.24155e+07,-1.30955e+06,1.30955e+06,1.34704e+07
0,0,0,0,0,2.92134e+07,0,0,1.34704e+07
0,0,0,0,0,2.9215e+07,0,0,1.34704e+07
0,0,0,0,0,2.92166e+07,0,0,1.34704e+07
0,0,0,0,0,2.92182e+07,0,0,1.34704e+07
0,0,0,0,0,2.92198e+07,0,0,1.34704e+07
0,0,0,0,0,3.03413e+07,0,0,1.34704e+07
0,0,0,0,0,3.03429e+07,0,0,1.34704e+07
0,0,0,0,0,3.03446e+07,0,0,1.34704e+07
0,0,0,0,0,3.03463e+07,0,0,1.34704e+07
0,0,0,0,0,2.99114e+07,0,0,1.34704e+07
0,0,0,0,0,2.99131e+07,0,0,1.34704e+07
0,0,0,0,0,2.99147e+07,0,0,1.34704e+07
0,0,0,0,0,2.99163e+07,0,0,1.34704e+07
0,0,0,0,0,3.14336e+07,0,0,1.34704e+07
0,0,0,0,0,3.14353e+07,0,0,1.34704e+07
0,0,0,0,0,3.1437e+07,0,0,1.34704e+07
0,0,0,0,0,3.14387e+07,0,0,1.34704e+07
0,0,0,0,0,3.14405e+07,0,0,1.34704e+07
0,0,0,0,0,3.04982e+07,-1.23209e+06,1.23209e+06,1.34704e+07
0,0,0,0,0,3.04998e+07,-1.23216e+06,1.23216e+06,1.34704e+07
0,0,0,0,0,3.05015e+07,-1.23223e+06,1.23223e+06,1.34704e+07
0,0,0,0,0,3.05032e+07,-1.23229e+06,1.23229e+06,1.34704e+07
0,0,0,0,0,3.12334e+07,-1.26179e+06,1.26179e+06,1.34704e+07
0,0,0,0,0,3.12351e+07,-1.26186e+06,1.26186e+06,1.34704e+07
0,0,0,0,0,3.12368e+07,-1.26193e+06,1.26193e+06,1.34704e+07
0,0,0,0,0,3.12385e+07,-1.262e+06,1.262e+06,1.34704e+07
0,0,0,0,0,3.36266e+07,-1.35848e+06,1.35848e+06,1.34704e+07
0,0,0,0,0,3.36284e+07,-1.35855e+06,1.35855e+06,1.34704e+07
0,0,0,0,0,3.36302e+07,-1.35862e+06,1.35862e+06,1.34704e+07
0,0,0,0,0,3.36321e+07,-1.3587e+06,1.3587e+06,1.34704e+07
0,0,0,0,0,3.36339e+07,-1.35877e+06,1.35877e+06,1.34704e+07
0,0,0,0,0,3.23124e+07,-1.30539e+06,1.30539e+06,1.34704e+07
0,0,0,0,0,3.23142e+07,-1.30546e+06,1.30546e+06,1.34704e+07
0,0,0,0,0,3.2316e+07,-1.30553e+06,1.30553e+06,1.34704e+07
0,0,0,0,0,3.23177e+07,-1.3056e+06,1.3056e+06,1.34704e+07
0,0,0,0,0,3.11604e+07,-1.25885e+06,1.25885e+06,1.34704e+07
0,0,0,0,0,3.11621e+07,-1.25891e+06,1.25891e+06,1.34704e+07
0,0,0,0,0,3.11638e+07,-1.25898e+06,1.25898e+06,1.34704e+07
0,0,0,0,0,3.11655e+07,-1.25905e+06,1.25905e+06,1.34704e+07
0,0,0,0,0,2.95834e+07,0,0,1.34704e+07
0,0,0,0,0,2.9585e+07,0,0,1.34704e+07
0,0,0,0,0,2.95866e+07,0,0,1.34704e+07
0,0,0,0,0,2.95882e+07,0,0,1.34704e+07
0,0,0,0,0,2.95898e+07,0,0,1.34704e+07
0,0,0,0,0,3.05328e+07,0,0,1.34704e+07
0,0,0,0,0,3.05341e+07,0,0,1.34704e+07
0,0,0,0,0,3.05355e+07,0,0,1.34704e+07
0,0,0,0,0,3.05369e+07,0,0,1.34704e+07
0,0,0,0,0,3.2501e+07,-1.313e+06,1.313e+06,1.34704e+07
0,0,0,0,0,3.25024e+07,-1.31306e+06,1.31306e+06,1.34704e+07
0,0,0,0,0,3.25039e+07,-1.31312e+06,1.31312e+06,1.34704e+07
0,0,0,0,0,3.25054e+07,-1.31318e+06,1.31318e+06,1.34704e+07
0,0,0,0,0,2.92941e+07,0,0,1.34704e+07
0,0,0,0,0,2.92955e+07,0,0,1.34704e+07
0,0,0,0,0,2.92968e+07,0,0,1.34704e+07
0,0,0,0,0,2.92981e+07,0,0,1.34704e+07
0,0,0,0,0,2.92995e+07,0,0,1.34704e+07
0,0,0,0,0,3.04238e+07,0,0,1.34704e+07
0,0,0,0,0,3.04252e+07,0,0,1.34704e+07
0,0,0,0,0,3.04266e+07,0,0,1.34704e+07
0,0,0,0,0,3.0428e+07,0,0,1.34704e+07
0,0,0,0,0,2.99917e+07,0,0,1.34704e+07
0,0,0,0,0,2.99931e+07,0,0,1.34704e+07
0,0,0,0,0,2.99944e+07,0,0,1.34704e+07
0,0,0,0,0,2.99958e+07,0,0,1.34704e+07
0,0,0,0,0,3.15168e+07,0,0,1.34704e+07
0,0,0,0,0,3.15183e+07,0,0,1.34704e+07
0,0,0,0,0,3.15197e+07,0,0,1.34704e+07
0,0,0,0,0,3.15211e+07,0,0,1.34704e+07
0,0,0,0,0,3.15226e+07,0,0,1.34704e+07
0,0,0,0,0,3.05776e+07,-1.2353e+06,1.2353e+06,1.34704e+07
0,0,0,0,0,3.0579e+07,-1.23536e+06,1.23536e+06,1.34704e+07
0,0,0,0,0,3.05804e+07,-1.23541e+06,1.23541e+06,1.34704e+07
0,0,0,0,0,3.05818e+07,-1.23547e+06,1.23547e+06,1.34704e+07
0,0,0,0,0,3.13136e+07,-1.26503e+06,1.26503e+06,1.34704e+07
0,0,0,0,0,3.1315e+07,-1.26509e+06,1.26509e+06,1.34704e+07
0,0,0,0,0,3.13164e+07,-1.26515e+06,1.26515e+06,1.34704e+07
0,0,0,0,0,3.13179e+07,-1.26521e+06,1.26521e+06,1.34704e+07
0,0,0,0,0,3.37117e+07,-1.36192e+06,1.36192e+06,1.34704e+07
0,0,0,0,0,3.37132e+07,-1.36198e+06,1.36198e+06,1.34704e+07
0,0,0,0,0,3.37148e+07,-1.36204e+06,1.36204e+06,1.34704e+07
0,0,0,0,0,3.37163e+07,-1.3621e+06,1.3621e+06,1.34704e+07
0,0,0,0,0,3.37179e+07,-1.36216e+06,1.36216e+06,1.34704e+07
0,0,0,0,0,3.23928e+07,-1.30863e+06,1.30863e+06,1.34704e+07
0,0,0,0,0,3.23943e+07,-1.30869e+06,1.30869e+06,1.34704e+07
0,0,0,0,0,3.23957e+07,-1.30875e+06,1.30875e+06,1.34704e+07
0,0,0,0,0,3.23972e+07,-1.30881e+06,1.30881e+06,1.34704e+07
0,0,0,0,0,3.12368e+07,-1.26193e+06,1.26193e+06,1.34704e+07
0,0,0,0,0,3.12382e+07,-1.26199e+06,1.26199e+06,1.34704e+07
0,0,0,0,0,3.12396e+07,-1.26205e+06,1.26205e+06,1.34704e+07
0,0,0,0,0,3.12411e+07,-1.2621e+06,1.2621e+06,1.34704e+07
0,0,0,0,0,2.96548e+07,0,0,1.34704e+07
0,0,0,0,0,2.96562e+07,0,0,1.34704e+07
0,0,0,0,0,2.96575e+07,0,0,1.34704e+07
0,0,0,0,0,2.96589e+07,0,0,1.34704e+07
0,0,0,0,0,2.96602e+07,0,0,1.34704e+07
0,0,0,0,0,3.06051e+07,0,0,1.34704e+07
0,0,0,0,0,3.06062e+07,0,0,1.34704e+07
