0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.6124,85.1408,2.3293,0.04,0.16,3.43051,3.43051,0,0.642831,4.6872,4.16029e+06,2.84702e+06,1.42719e+07,0,0,0,0,62.338,61.3098,2.80391,0,1,1.6307,1.6307,0,1.25979,1.90512,8.64593e+06,3.80543e+06,1.40989e+07,0,0,0,0
70.4584,85.1408,2.21999,0.04,0.16,3.43076,3.43076,0,0.642878,4.6872,4.16029e+06,2.84702e+06,1.42729e+07,0,0,0,0,62.338,61.3098,2.64117,0,1,1.63082,1.63082,0,1.25988,1.90512,8.64593e+06,3.80543e+06,1.41e+07,0,0,0,0
69.2095,85.1408,2.18119,0.04,0.16,3.51108,3.51108,0,0.642924,4.6872,4.16029e+06,2.84702e+06,1.46071e+07,0,0,0,0,62.338,61.3098,2.76705,0,1,1.67079,1.67079,0,1.25997,1.90512,8.64593e+06,3.80543e+06,1.44455e+07,0,0,0,0
67.6009,85.1408,1.80145,0.05,0.16,3.51133,3.51133,0,0.657976,4.6872,4.16029e+06,2.84702e+06,1.46082e+07,0,0,0,0,62.0933,61.3098,2.17557,0,1,1.67091,1.67091,0,1.29085,1.90512,8.64593e+06,3.80543e+06,1.44466e+07,0,0,0,0
65.9015,85.1408,1.68123,0.1,0.16,3.51159,3.51159,0,0.658024,4.6872,4.16029e+06,2.84702e+06,1.46092e+07,0,0,0,0,61.7959,61.3098,2.0598,0,1,1.67103,1.67103,0,1.29095,1.90512,8.64593e+06,3.80543e+06,1.44476e+07,0,0,0,0
64.0923,85.1408,1.54296,0.11,0.16,3.51184,3.51184,0,0.658071,4.6872,4.16029e+06,2.84702e+06,1.46103e+07,0,0,0,0,61.4918,61.3098,1.93759,0,1,1.67115,1.67115,0,1.29104,1.90512,8.64593e+06,3.80543e+06,1.44487e+07,0,0,0,0
62.5187,85.1408,1.81859,0.1,0.16,3.57747,3.74665,0,0.658119,4.6872,4.16029e+06,2.84702e+06,1.48833e+07,0,0,0,0,61.2806,61.3098,2.36315,1,1,1.7332,1.81516,0,1.29113,1.90512,8.64593e+06,3.80543e+06,1.49851e+07,0,0,0,0
60.6783,85.1408,1.5741,0.11,0.16,3.57773,3.74692,0,0.670419,4.6872,4.16029e+06,2.84702e+06,1.48844e+07,0,0,0,0,60.9249,61.3098,1.89342,1,1,1.73333,1.81529,0,1.33907,1.90512,8.64593e+06,3.80543e+06,1.49862e+07,0,0,0,0
58.816,85.1408,1.5273,0.1,0.16,3.57799,3.74719,0,0.670467,4.6872,4.16029e+06,2.84702e+06,1.48855e+07,0,0,0,0,60.5697,61.3098,1.83659,1,1,1.73345,1.81543,0,1.33917,1.90512,8.64593e+06,3.80543e+06,1.49873e+07,0,0,0,0
57.314,85.1408,1.85972,0.14,0.16,3.57825,3.74746,0,0.670516,4.6872,4.16029e+06,2.84702e+06,1.48866e+07,0,0,0,0,60.2577,61.3098,2.02009,1,1,1.73358,1.81556,0,1.33927,1.90512,8.64593e+06,3.80543e+06,1.49884e+07,0,0,0,0
55.4105,85.1408,1.43168,0.13,0.16,3.57851,3.74774,0,0.670564,4.6872,4.16029e+06,2.84702e+06,1.48876e+07,0,0,0,0,59.877,61.3098,1.8131,1,1,1.7337,1.81569,0,1.33936,1.90512,8.64593e+06,3.80543e+06,1.49895e+07,0,0,0,0
53.6586,85.1408,1.42268,0.13,0.16,3.46958,3.63365,0,0.670613,4.6872,4.16029e+06,2.84702e+06,1.44344e+07,0,0,0,0,59.7143,61.3098,2.37156,1,1,1.65041,1.72845,0,1.33946,1.90512,8.64593e+06,3.80543e+06,1.42693e+07,0,0,0,0
51.6837,85.1408,1.16567,0.13,0.16,3.46983,3.63391,0,0.650198,4.6872,4.16029e+06,2.84702e+06,1.44355e+07,0,0,0,0,59.4207,61.3098,1.88305,1,1,1.65053,1.72858,0,1.2751,1.90512,8.64593e+06,3.80543e+06,1.42703e+07,0,0,0,0
50.3815,85.1408,1.90918,0.13,0.16,3.47008,3.63418,0,0.650245,4.6872,4.16029e+06,2.84702e+06,1.44365e+07,0,0,0,0,59.5007,61.3098,2.54187,1,1,1.65064,1.7287,0,1.2752,1.90512,8.64593e+06,3.80543e+06,1.42714e+07,0,0,0,0
51.26,85.1408,4.29246,0.14,0.16,3.47033,3.63444,0,0.650292,4.6872,4.16029e+06,2.84702e+06,1.44376e+07,0,0,0,0,60.1708,61.3098,3.71711,1,1,1.65076,1.72883,0,1.27529,1.90512,8.64593e+06,3.80543e+06,1.42724e+07,0,0,0,0
50.6172,85.1408,2.75089,0.11,0.16,3.54081,3.54081,0,0.650339,4.6872,4.16029e+06,2.84702e+06,1.47308e+07,0,0,0,0,60.268,61.3098,2.87885,0,1,1.6494,1.6494,0,1.27538,1.90512,8.64593e+06,3.80543e+06,1.42606e+07,0,0,0,0
50.0699,85.1408,2.8242,0.14,0.16,3.54106,3.54106,0,0.663547,4.6872,4.16029e+06,2.84702e+06,1.47318e+07,0,0,0,0,60.0882,61.3098,2.14766,0,1,1.64952,1.64952,0,1.27433,1.90512,8.64593e+06,3.80543e+06,1.42617e+07,0,0,0,0
50.8356,85.1408,4.22199,0.14,0.16,3.54132,3.54132,0,0.663595,4.6872,4.16029e+06,2.84702e+06,1.47329e+07,0,0,0,0,60.5457,61.3098,3.79698,0,1,1.64964,1.64964,0,1.27442,1.90512,8.64593e+06,3.80543e+06,1.42627e+07,0,0,0,0
51.8359,85.1408,4.50432,0.14,0.16,3.54157,3.54157,0,0.663643,4.6872,4.16029e+06,2.84702e+06,1.4734e+07,0,0,0,0,60.9298,61.3098,4.46118,0,1,1.64976,1.64976,0,1.27451,1.90512,8.64593e+06,3.80543e+06,1.42637e+07,0,0,0,0
54.9319,85.1408,6.41694,0.08,0.16,3.27509,3.27509,0,0.663691,4.6872,4.16029e+06,2.84702e+06,1.36253e+07,0,0,0,0,62.338,61.3098,6.08576,0,1,1.48416,1.48416,0,1.27461,1.90512,8.64593e+06,3.80543e+06,1.28319e+07,0,0,0,0
58.3198,85.1408,6.68604,0.08,0.16,3.22513,3.27533,0,0.613752,4.6872,4.16029e+06,2.84702e+06,1.34175e+07,0,0,0,0,62.338,61.3098,4.12433,0,1,1.53446,1.48426,0,1.14666,1.90512,8.64593e+06,3.80543e+06,1.32668e+07,0,0,0,0
61.5117,85.1408,6.61464,0.08,0.16,3.22547,3.27556,0,0.604389,4.6872,4.16029e+06,2.84702e+06,1.34189e+07,0,0,0,0,62.338,61.3098,4.56144,0,1,1.53446,1.48437,0,1.18552,1.90512,8.64593e+06,3.80543e+06,1.32668e+07,0,0,0,0
69.736,85.1408,11.8607,0.05,0.16,3.2758,3.2758,0,0.604454,4.6872,4.16029e+06,2.84702e+06,1.36283e+07,0,0,0,0,62.338,61.3098,10.4634,0,1,1.48448,1.48448,0,1.18552,1.90512,8.64593e+06,3.80543e+06,1.28347e+07,0,0,0,0
73.8319,85.1408,7.83534,0.03,0.16,3.27604,3.27604,0,0.613885,4.6872,4.16029e+06,2.84702e+06,1.36293e+07,0,0,0,0,62.338,61.3098,5.5411,0,1,1.48458,1.48458,0,1.14691,1.90512,8.64593e+06,3.80543e+06,1.28356e+07,0,0,0,0
77.061,85.1408,7.19041,0.03,0.16,3.3789,3.3789,0,0.613929,4.6872,4.16029e+06,2.84702e+06,1.40572e+07,0,0,0,0,62.338,61.3098,4.14341,0,1,1.53269,1.53269,0,1.14699,1.90512,8.64593e+06,3.80543e+06,1.32515e+07,0,0,0,0
78.777,85.1408,5.63422,0.01,0.18,3.37911,3.37911,0,0.633205,4.6872,4.16029e+06,2.84702e+06,1.40581e+07,0,0,0,0,62.338,61.3098,4.23336,0,1,1.53279,1.53279,0,1.18416,1.90512,8.64593e+06,3.80543e+06,1.32524e+07,0,0,0,0
80.0546,85.1408,5.11948,0.02,0.18,3.37933,3.37933,0,0.633246,4.6872,4.16029e+06,2.84702e+06,1.4059e+07,0,0,0,0,62.338,61.3098,4.00743,0,1,1.53289,1.53289,0,1.18423,1.90512,8.64593e+06,3.80543e+06,1.32532e+07,0,0,0,0
85.1408,85.1408,10.2266,0.02,0.18,3.37955,3.37955,0,0.633287,4.6872,4.16029e+06,2.84702e+06,1.40599e+07,0,0,0,0,62.338,61.3098,5.73996,0,1,1.53299,1.53299,0,1.18431,1.90512,8.64593e+06,3.80543e+06,1.32541e+07,0,0,0,0
85.1408,85.1408,10.2874,0.01,0.18,3.70942,3.70942,0,0.633327,4.6872,4.16029e+06,2.84702e+06,1.54323e+07,0,0,0,0,62.338,61.3098,5.60291,0,1,1.71334,1.71334,0,1.18439,1.90512,8.64593e+06,3.80543e+06,1.48134e+07,0,0,0,0
85.1408,85.1408,7.53729,0.01,0.18,3.70966,3.70966,0,0.695145,4.6872,4.16029e+06,2.84702e+06,1.54332e+07,0,0,0,0,62.338,61.3098,6.19814,0,1,1.71345,1.71345,0,1.32373,1.90512,8.64593e+06,3.80543e+06,1.48144e+07,0,0,0,0
85.1408,85.1408,7.12587,0.01,0.18,3.7099,3.7099,0,0.69519,4.6872,4.16029e+06,2.84702e+06,1.54342e+07,0,0,0,0,62.338,61.3098,6.78537,0,1,1.71356,1.71356,0,1.32381,1.90512,8.64593e+06,3.80543e+06,1.48153e+07,0,0,0,0
85.1408,85.1408,6.73061,0.01,0.18,3.71013,3.71013,0,0.695234,4.6872,4.16029e+06,2.84702e+06,1.54352e+07,0,0,0,0,62.338,61.3098,5.57,0,1,1.71367,1.71367,0,1.3239,1.90512,8.64593e+06,3.80543e+06,1.48163e+07,0,0,0,0
85.1408,85.1408,9.41749,0.01,0.18,3.24006,3.24006,0,0.695279,4.6872,4.16029e+06,2.84702e+06,1.34796e+07,0,0,0,0,62.338,61.3098,6.5114,0,1,1.47181,1.47181,0,1.32398,1.90512,8.64593e+06,3.80543e+06,1.27252e+07,0,0,0,0
85.1408,85.1408,7.5122,0.01,0.18,3.24027,3.24027,0,0.607187,4.6872,4.16029e+06,2.84702e+06,1.34804e+07,0,0,0,0,62.338,61.3098,4.60852,0,1,1.47191,1.47191,0,1.13712,1.90512,8.64593e+06,3.80543e+06,1.2726e+07,0,0,0,0
85.1408,85.1408,10.1534,0.01,0.18,3.24047,3.24047,0,0.607226,4.6872,4.16029e+06,2.84702e+06,1.34813e+07,0,0,0,0,62.338,61.3098,7.41018,0,1,1.472,1.472,0,1.1372,1.90512,8.64593e+06,3.80543e+06,1.27268e+07,0,0,0,0
85.1408,85.1408,13.2594,0,0.18,3.24068,3.24068,0,0.607265,4.6872,4.16029e+06,2.84702e+06,1.34822e+07,0,0,0,0,62.338,61.3098,9.20022,0,1,1.4721,1.4721,0,1.13727,1.90512,8.64593e+06,3.80543e+06,1.27276e+07,0,0,0,0
85.1408,85.1408,8.45587,0,0.18,3.24089,3.24089,0,0.607304,4.6872,4.16029e+06,2.84702e+06,1.3483e+07,0,0,0,0,62.338,61.3098,4.12379,0,1,1.47219,1.47219,0,1.13734,1.90512,8.64593e+06,3.80543e+06,1.27284e+07,0,0,0,0
85.1408,85.1408,7.1578,0,0.18,3.35952,3.35952,0,0.607343,4.6872,4.16029e+06,2.84702e+06,1.39766e+07,0,0,0,0,62.338,61.3098,5.96059,0,1,1.5315,1.5315,0,1.13741,1.90512,8.64593e+06,3.80543e+06,1.32412e+07,0,0,0,0
85.1408,85.1408,8.0741,0,0.18,3.35974,3.35974,0,0.629574,4.6872,4.16029e+06,2.84702e+06,1.39775e+07,0,0,0,0,62.338,61.3098,7.48578,0,1,1.5316,1.5316,0,1.18324,1.90512,8.64593e+06,3.80543e+06,1.32421e+07,0,0,0,0
85.1408,85.1408,9.88386,0,0.18,3.35995,3.35995,0,0.629615,4.6872,4.16029e+06,2.84702e+06,1.39784e+07,0,0,0,0,62.338,61.3098,7.01677,0,1,1.5317,1.5317,0,1.18331,1.90512,8.64593e+06,3.80543e+06,1.32429e+07,0,0,0,0
85.1408,85.1408,9.87881,0,0.18,3.36017,3.36017,0,0.629655,4.6872,4.16029e+06,2.84702e+06,1.39793e+07,0,0,0,0,62.338,61.3098,5.41805,0,1,1.53179,1.53179,0,1.18339,1.90512,8.64593e+06,3.80543e+06,1.32438e+07,0,0,0,0
85.1408,85.1408,7.36626,0,0.18,3.31407,3.31407,0,0.629695,4.6872,4.16029e+06,2.84702e+06,1.37875e+07,0,0,0,0,62.338,61.3098,4.95622,0,1,1.50889,1.50889,0,1.18346,1.90512,8.64593e+06,3.80543e+06,1.30457e+07,0,0,0,0
85.1408,85.1408,5.66923,0,0.18,3.31428,3.31428,0,0.621056,4.6872,4.16029e+06,2.84702e+06,1.37884e+07,0,0,0,0,62.338,61.3098,3.78625,0,1,1.50898,1.50898,0,1.16577,1.90512,8.64593e+06,3.80543e+06,1.30466e+07,0,0,0,0
85.1408,85.1408,5.59836,0,0.18,3.31449,3.31449,0,0.621096,4.6872,4.16029e+06,2.84702e+06,1.37892e+07,0,0,0,0,62.338,61.3098,4.92218,0,1,1.50908,1.50908,0,1.16584,1.90512,8.64593e+06,3.80543e+06,1.30474e+07,0,0,0,0
85.1408,85.1408,5.5596,0,0.18,3.31471,3.31471,0,0.621136,4.6872,4.16029e+06,2.84702e+06,1.37901e+07,0,0,0,0,62.338,61.3098,5.2395,0,1,1.50918,1.50918,0,1.16592,1.90512,8.64593e+06,3.80543e+06,1.30482e+07,0,0,0,0
85.1408,85.1408,4.92957,0,0.18,3.47217,3.47217,0,0.621176,4.6872,4.16029e+06,2.84702e+06,1.44452e+07,0,0,0,0,62.338,61.3098,4.37057,0,1,1.59087,1.59087,0,1.16599,1.90512,8.64593e+06,3.80543e+06,1.37546e+07,0,0,0,0
85.1408,85.1408,4.68299,0,0.18,3.47239,3.47239,0,0.650684,4.6872,4.16029e+06,2.84702e+06,1.44461e+07,0,0,0,0,62.338,61.3098,4.00401,0,1,1.59098,1.59098,0,1.22911,1.90512,8.64593e+06,3.80543e+06,1.37555e+07,0,0,0,0
85.1408,85.1408,4.35222,0,0.18,3.47261,3.47261,0,0.650726,4.6872,4.16029e+06,2.84702e+06,1.44471e+07,0,0,0,0,62.338,61.3098,3.61845,0,1,1.59108,1.59108,0,1.22919,1.90512,8.64593e+06,3.80543e+06,1.37563e+07,0,0,0,0
85.1408,85.1408,4.27382,0,0.18,3.47284,3.47284,0,0.650768,4.6872,4.16029e+06,2.84702e+06,1.4448e+07,0,0,0,0,62.338,61.3098,3.66285,0,1,1.59118,1.59118,0,1.22927,1.90512,8.64593e+06,3.80543e+06,1.37572e+07,0,0,0,0
85.1408,85.1408,3.83443,0.01,0.18,3.47306,3.47306,0,0.65081,4.6872,4.16029e+06,2.84702e+06,1.44489e+07,0,0,0,0,62.338,61.3098,3.70014,0,1,1.59128,1.59128,0,1.22935,1.90512,8.64593e+06,3.80543e+06,1.37581e+07,0,0,0,0
85.1408,85.1408,5.01179,0.01,0.18,3.44217,3.44217,0,0.650851,4.6872,4.16029e+06,2.84702e+06,1.43204e+07,0,0,0,0,62.338,61.3098,3.85036,0,1,1.63625,1.63625,0,1.22942,1.90512,8.64593e+06,3.80543e+06,1.41469e+07,0,0,0,0
85.1408,85.1408,4.75461,0.01,0.18,3.4424,3.4424,0,0.645063,4.6872,4.16029e+06,2.84702e+06,1.43214e+07,0,0,0,0,62.338,61.3098,3.63351,0,1,1.63635,1.63635,0,1.26416,1.90512,8.64593e+06,3.80543e+06,1.41478e+07,0,0,0,0
85.1408,85.1408,4.52665,0.01,0.18,3.44262,3.44262,0,0.645105,4.6872,4.16029e+06,2.84702e+06,1.43223e+07,0,0,0,0,62.338,61.3098,3.56039,0,1,1.63646,1.63646,0,1.26425,1.90512,8.64593e+06,3.80543e+06,1.41487e+07,0,0,0,0
85.1408,85.1408,4.25514,0.02,0.18,3.44284,3.44284,0,0.645146,4.6872,4.16029e+06,2.84702e+06,1.43232e+07,0,0,0,0,62.338,61.3098,3.59776,0,1,1.63656,1.63656,0,1.26433,1.90512,8.64593e+06,3.80543e+06,1.41496e+07,0,0,0,0
85.1408,85.1408,4.08099,0.02,0.18,3.52341,3.52341,0,0.645188,4.6872,4.16029e+06,2.84702e+06,1.46584e+07,0,0,0,0,62.338,61.3098,3.34063,0,1,1.67666,1.67666,0,1.26441,1.90512,8.64593e+06,3.80543e+06,1.44963e+07,0,0,0,0
85.1408,85.1408,4.02988,0.03,0.18,3.52364,3.52364,0,0.660287,4.6872,4.16029e+06,2.84702e+06,1.46593e+07,0,0,0,0,62.2927,61.3098,3.28963,0,1,1.67677,1.67677,0,1.29539,1.90512,8.64593e+06,3.80543e+06,1.44972e+07,0,0,0,0
85.1112,85.1408,3.57978,0.03,0.18,3.52386,3.52386,0,0.66033,4.6872,4.16029e+06,2.84702e+06,1.46603e+07,0,0,0,0,62.1905,61.3098,3.07003,0,1,1.67688,1.67688,0,1.29547,1.90512,8.64593e+06,3.80543e+06,1.44981e+07,0,0,0,0
84.7706,85.1408,3.25791,0.04,0.18,3.52409,3.52409,0,0.660372,4.6872,4.16029e+06,2.84702e+06,1.46612e+07,0,0,0,0,62.0645,61.3098,2.9046,0,1,1.67698,1.67698,0,1.29555,1.90512,8.64593e+06,3.80543e+06,1.44991e+07,0,0,0,0
84.0458,85.1408,2.89768,0.04,0.18,3.58992,3.75969,0,0.660414,4.6872,4.16029e+06,2.84702e+06,1.49351e+07,0,0,0,0,61.8942,61.3098,2.83369,1,1,1.73923,1.82148,0,1.29564,1.90512,8.64593e+06,3.80543e+06,1.50373e+07,0,0,0,0
83.7046,85.1408,3.26188,0.04,0.18,3.59015,3.75993,0,0.672752,4.6872,4.16029e+06,2.84702e+06,1.49361e+07,0,0,0,0,61.6148,61.3098,2.47035,1,1,1.73934,1.8216,0,1.34373,1.90512,8.64593e+06,3.80543e+06,1.50382e+07,0,0,0,0
83.737,85.1408,3.66643,0.04,0.18,3.59038,3.76017,0,0.672795,4.6872,4.16029e+06,2.84702e+06,1.4937e+07,0,0,0,0,61.4929,61.3098,3.08345,1,1,1.73946,1.82171,0,1.34382,1.90512,8.64593e+06,3.80543e+06,1.50392e+07,0,0,0,0
83.0363,85.1408,2.93951,0.04,0.18,3.59062,3.76041,0,0.672838,4.6872,4.16029e+06,2.84702e+06,1.4938e+07,0,0,0,0,61.1399,61.3098,2.22064,1,1,1.73957,1.82183,0,1.3439,1.90512,8.64593e+06,3.80543e+06,1.50402e+07,0,0,0,0
82.9979,85.1408,3.57617,0.04,0.18,3.59085,3.76065,0,0.672881,4.6872,4.16029e+06,2.84702e+06,1.4939e+07,0,0,0,0,61.2028,61.3098,3.8857,1,1,1.73968,1.82195,0,1.34399,1.90512,8.64593e+06,3.80543e+06,1.50411e+07,0,0,0,0
84.184,85.1408,4.71977,0.04,0.18,3.48151,3.64615,0,0.672924,4.6872,4.16029e+06,2.84702e+06,1.44841e+07,0,0,0,0,61.6444,61.3098,4.36322,1,1,1.65608,1.7344,0,1.34408,1.90512,8.64593e+06,3.80543e+06,1.43184e+07,0,0,0,0
85.1408,85.1408,4.54927,0.04,0.18,3.48173,3.64638,0,0.652435,4.6872,4.16029e+06,2.84702e+06,1.4485e+07,0,0,0,0,61.8451,61.3098,3.69637,1,1,1.65619,1.73451,0,1.27949,1.90512,8.64593e+06,3.80543e+06,1.43193e+07,0,0,0,0
85.1408,85.1408,3.98475,0.03,0.18,3.48195,3.64661,0,0.652476,4.6872,4.16029e+06,2.84702e+06,1.44859e+07,0,0,0,0,62.0219,61.3098,3.63496,1,1,1.65629,1.73462,0,1.27957,1.90512,8.64593e+06,3.80543e+06,1.43202e+07,0,0,0,0
85.1408,85.1408,4.0906,0.03,0.18,3.48218,3.64685,0,0.652518,4.6872,4.16029e+06,2.84702e+06,1.44869e+07,0,0,0,0,62.2467,61.3098,3.67018,1,1,1.6564,1.73473,0,1.27965,1.90512,8.64593e+06,3.80543e+06,1.43211e+07,0,0,0,0
85.1408,85.1408,4.38545,0.03,0.18,3.55287,3.55287,0,0.65256,4.6872,4.16029e+06,2.84702e+06,1.4781e+07,0,0,0,0,62.338,61.3098,3.61164,0,1,1.65502,1.65502,0,1.27974,1.90512,8.64593e+06,3.80543e+06,1.43092e+07,0,0,0,0
84.1579,85.1408,2.85297,0.02,0.18,3.5531,3.5531,0,0.665808,4.6872,4.16029e+06,2.84702e+06,1.47819e+07,0,0,0,0,62.3355,61.3098,2.98206,0,1,1.65513,1.65513,0,1.27867,1.90512,8.64593e+06,3.80543e+06,1.43101e+07,0,0,0,0
83.3226,85.1408,3.03001,0.03,0.18,3.55332,3.55332,0,0.66585,4.6872,4.16029e+06,2.84702e+06,1.47829e+07,0,0,0,0,62.338,61.3098,3.7555,0,1,1.65523,1.65523,0,1.27875,1.90512,8.64593e+06,3.80543e+06,1.4311e+07,0,0,0,0
82.4595,85.1408,2.94255,0.03,0.18,3.55355,3.55355,0,0.665893,4.6872,4.16029e+06,2.84702e+06,1.47838e+07,0,0,0,0,62.338,61.3098,4.29523,0,1,1.65534,1.65534,0,1.27883,1.90512,8.64593e+06,3.80543e+06,1.4312e+07,0,0,0,0
82.1728,85.1408,3.42964,0.03,0.18,3.28614,3.28614,0,0.665936,4.6872,4.16029e+06,2.84702e+06,1.36713e+07,0,0,0,0,62.338,61.3098,4.96391,0,1,1.48916,1.48916,0,1.27892,1.90512,8.64593e+06,3.80543e+06,1.28752e+07,0,0,0,0
81.9208,85.1408,3.44862,0.03,0.18,3.28635,3.28635,0,0.615823,4.6872,4.16029e+06,2.84702e+06,1.36722e+07,0,0,0,0,62.338,61.3098,2.88043,0,1,1.48926,1.48926,0,1.15053,1.90512,8.64593e+06,3.80543e+06,1.2876e+07,0,0,0,0
81.9694,85.1408,3.89978,0.03,0.18,3.28656,3.28656,0,0.615862,4.6872,4.16029e+06,2.84702e+06,1.3673e+07,0,0,0,0,62.338,61.3098,4.15216,0,1,1.48935,1.48935,0,1.1506,1.90512,8.64593e+06,3.80543e+06,1.28768e+07,0,0,0,0
82.5177,85.1408,4.38213,0.03,0.18,3.28677,3.28677,0,0.615902,4.6872,4.16029e+06,2.84702e+06,1.36739e+07,0,0,0,0,62.338,61.3098,3.65198,0,1,1.48945,1.48945,0,1.15067,1.90512,8.64593e+06,3.80543e+06,1.28777e+07,0,0,0,0
82.949,85.1408,4.11387,0.01,0.18,3.28698,3.28698,0,0.615941,4.6872,4.16029e+06,2.84702e+06,1.36748e+07,0,0,0,0,62.338,61.3098,2.80797,0,1,1.48954,1.48954,0,1.15075,1.90512,8.64593e+06,3.80543e+06,1.28785e+07,0,0,0,0
83.2892,85.1408,3.91936,0.02,0.18,3.28698,3.28698,0,0.615981,4.6872,4.16029e+06,2.84702e+06,1.36748e+07,0,0,0,0,62.3074,61.3098,3.41521,0,1,1.48954,1.48954,0,1.15082,1.90512,8.64593e+06,3.80543e+06,1.28785e+07,0,0,0,0
81.1305,85.1408,1.45728,0.02,0.2,3.39016,3.39016,0,0.615981,4.6872,4.16029e+06,2.84702e+06,1.4104e+07,0,0,0,0,62.338,61.3098,2.34167,0,1,1.5378,1.5378,0,1.15082,1.90512,8.64593e+06,3.80543e+06,1.32957e+07,0,0,0,0
79.5827,85.1408,2.05083,0.02,0.2,3.39035,3.39035,0,0.635316,4.6872,4.16029e+06,2.84702e+06,1.41048e+07,0,0,0,0,62.338,61.3098,2.51548,0,1,1.53789,1.53789,0,1.1881,1.90512,8.64593e+06,3.80543e+06,1.32965e+07,0,0,0,0
79.1978,85.1408,3.2783,0.02,0.2,3.39054,3.39054,0,0.635352,4.6872,4.16029e+06,2.84702e+06,1.41056e+07,0,0,0,0,62.338,61.3098,2.79392,0,1,1.53797,1.53797,0,1.18817,1.90512,8.64593e+06,3.80543e+06,1.32972e+07,0,0,0,0
79.3586,85.1408,3.95536,0.02,0.2,3.39073,3.39073,0,0.635387,4.6872,4.16029e+06,2.84702e+06,1.41064e+07,0,0,0,0,62.338,61.3098,3.66718,0,1,1.53806,1.53806,0,1.18824,1.90512,8.64593e+06,3.80543e+06,1.32979e+07,0,0,0,0
81.1108,85.1408,5.74853,0.02,0.2,3.55361,3.72166,0,0.635423,4.6872,4.16029e+06,2.84702e+06,1.47841e+07,0,0,0,0,62.265,61.3098,3.32435,1,1,1.64138,1.719,0,1.1883,1.90512,8.64593e+06,3.80543e+06,1.41912e+07,0,0,0,0
79.9019,85.1408,2.62881,0.02,0.2,3.55381,3.72187,0,0.665947,4.6872,4.16029e+06,2.84702e+06,1.47849e+07,0,0,0,0,61.8583,61.3098,2.13848,1,1,1.64147,1.71909,0,1.26813,1.90512,8.64593e+06,3.80543e+06,1.4192e+07,0,0,0,0
78.7723,85.1408,2.638,0.02,0.2,3.55401,3.72208,0,0.665985,4.6872,4.16029e+06,2.84702e+06,1.47857e+07,0,0,0,0,61.6392,61.3098,1.97397,1,1,1.64156,1.71919,0,1.2682,1.90512,8.64593e+06,3.80543e+06,1.41928e+07,0,0,0,0
78.931,85.1408,4.02211,0.01,0.2,3.55421,3.72229,0,0.666022,4.6872,4.16029e+06,2.84702e+06,1.47865e+07,0,0,0,0,62.338,61.3098,4.45317,1,1,1.64165,1.71929,0,1.26827,1.90512,8.64593e+06,3.80543e+06,1.41936e+07,0,0,0,0
81.6954,85.1408,6.62692,0.02,0.2,3.25065,3.25065,0,0.666059,4.6872,4.16029e+06,2.84702e+06,1.35236e+07,0,0,0,0,62.338,61.3098,7.09828,0,1,1.47662,1.47662,0,1.26834,1.90512,8.64593e+06,3.80543e+06,1.27668e+07,0,0,0,0
82.5882,85.1408,4.76937,0.02,0.2,3.25083,3.25083,0,0.609171,4.6872,4.16029e+06,2.84702e+06,1.35244e+07,0,0,0,0,62.338,61.3098,5.74983,0,1,1.47671,1.47671,0,1.14084,1.90512,8.64593e+06,3.80543e+06,1.27675e+07,0,0,0,0
83.6184,85.1408,4.8035,0.02,0.2,3.25101,3.25101,0,0.609206,4.6872,4.16029e+06,2.84702e+06,1.35251e+07,0,0,0,0,62.338,61.3098,4.56024,0,1,1.47679,1.47679,0,1.1409,1.90512,8.64593e+06,3.80543e+06,1.27682e+07,0,0,0,0
84.35,85.1408,4.50804,0.01,0.2,3.25119,3.25119,0,0.60924,4.6872,4.16029e+06,2.84702e+06,1.35259e+07,0,0,0,0,62.338,61.3098,5.43853,0,1,1.47687,1.47687,0,1.14097,1.90512,8.64593e+06,3.80543e+06,1.27689e+07,0,0,0,0
85.1408,85.1408,9.182,0.01,0.2,3.25138,3.25138,0,0.609274,4.6872,4.16029e+06,2.84702e+06,1.35267e+07,0,0,0,0,62.338,61.3098,10.7758,0,1,1.47695,1.47695,0,1.14103,1.90512,8.64593e+06,3.80543e+06,1.27696e+07,0,0,0,0
85.1408,85.1408,7.11352,0,0.2,3.37036,3.37036,0,0.609308,4.6872,4.16029e+06,2.84702e+06,1.40217e+07,0,0,0,0,62.338,61.3098,7.08476,0,1,1.53644,1.53644,0,1.14109,1.90512,8.64593e+06,3.80543e+06,1.3284e+07,0,0,0,0
85.1408,85.1408,4.66342,0,0.2,3.37055,3.37055,0,0.631606,4.6872,4.16029e+06,2.84702e+06,1.40225e+07,0,0,0,0,62.338,61.3098,5.44133,0,1,1.53653,1.53653,0,1.18706,1.90512,8.64593e+06,3.80543e+06,1.32847e+07,0,0,0,0
