0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.3583,2.79626,0,0,3.23862,0.131662,0.36288,3.6288,59.7737,0.66528,0,0,1.64755,0.245885,0,0.66528,12.849,1,0.84672,0.36288,0,56.2369,4.44391,51.3091,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.48654,1.99405,12.0432,1.02836,14.4936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5147,1.48654,1.028160,1,0,65.8027,0,0,0,65.8027,0
8.84777,2.79629,0,0,1.80457,0.155893,0.36288,3.6288,59.2708,1.08014,0,0,0.79232,0.215064,0,0.66528,12.849,1,0.84672,0.36288,0,33.8598,4.06546,29.3105,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.292723,1.99407,6.17475,0.919493,7.5402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613304,0,0,0.906028,0.292723,1.028160,1,0,36.8507,0,0,0,36.8507,0
7.4121,2.67219,0,0,1.7457,0.146297,0.36288,3.6288,59.531,0.566723,0,0,1.06654,0.239549,0,0.66528,12.849,1,0.84672,0.36288,0,53.1165,4.84186,47.7908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76727e-05,1.10741,1.99409,6.65925,1.12941,8.63133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13557,1.10741,1.028160,1,0,56.4221,0,0,0,56.4221,0
5.50989,2.67212,0,0,1.27289,0.140099,0.36288,3.6288,59.5761,0.566739,0,0,0.851748,0.239948,0,0.66528,12.849,1,0.84672,0.36288,0,46.2528,4.84186,40.9271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75959e-05,0.786733,1.89177,7.67883,1.12941,9.2279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81489,0.786733,1.028160,1,0,50.155,0,0,0,50.155,0
3.31709,2.67193,0,0,0.96736,0.125351,0.36288,3.6288,59.0896,0.838794,0,0,0.541413,0.189086,0,0.66528,12.849,1,0.84672,0.36288,0,32.9748,3.90451,28.5865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60229e-05,0.412474,1.89179,4.24738,0.859843,5.69177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756112,0,0,1.16859,0.412474,1.028160,1,0,34.2782,0,0,0,34.2782,0
0.904503,2.67137,0,0,0.736646,0.114987,0.36288,3.6288,58.5082,1.07661,0,0,0.675207,0.180036,0,0.66528,12.849,1,0.84672,0.36288,0,32.7716,3.74829,28.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36759e-05,0.412474,1.89181,4.23915,0.814915,5.72848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.518305,0,0,0.930779,0.412474,1.028160,1,0,34.268,0,0,0,34.268,0
1.8212,0.904503,0,0,2.29224,0.108151,0.36288,3.6288,60.1961,0.566787,0,0,2.41002,0.155385,0,0.66528,12.849,1,0.84672,0.36288,0,68.6415,3.48879,64.6689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79051e-05,2.13646,1.89183,10.9943,0.83962,14.1829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16462,2.13646,1.028160,1,0,78.8518,0,0,0,78.8518,0
1.89448,1.8212,0,0,2.37118,0.113814,0.36288,3.6288,61.308,0.618366,0,0,2.6169,0.147376,0.739212,0.66528,12.849,1,0.84672,0.36288,0,51.9034,3.38499,48.0346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89867e-05,2.40443,1.89185,9.87535,0.849502,13.3221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43259,2.40443,1.028160,1,0,62.0959,0,0,0,62.0959,0
2.09745,1.89448,0,0,2.57448,0.114149,0.36288,3.6288,61.308,0.583207,0,0,2.58225,0.14842,1.85062,0.66528,12.849,1,0.84672,0.36288,0,55.5657,3.38499,51.6969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75824e-05,2.29668,1.95236,10.6695,0.849502,14.0691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32484,2.29668,1.028160,1,0,67.6166,0,0,0,67.6166,0
2.59769,2.09745,0,0,3.08689,0.126316,0.36288,3.6288,61.308,0.583209,0,0,2.57407,0.133559,1.8573,0.66528,12.849,1,0.84672,0.36288,0,66.1931,3.60585,62.1034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75824e-05,2.26462,1.91067,10.6492,0.800712,14.0238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29278,2.26462,1.028160,1,0,77.9845,0,0,0,77.9845,0
2.59758,2.59769,0,0,3.08149,0.121029,0.36288,3.6288,61.308,0.583211,0,0,2.24739,0.188674,1.4755,0.66528,12.849,1,0.84672,0.36288,0,65.0365,3.8022,60.7504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75825e-05,1.98168,1.91067,9.40775,1.10212,12.198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00984,1.98168,1.028160,1,0,74.4239,0,0,0,74.4239,0
2.60454,2.59758,0,0,3.08719,0.119776,0.36288,3.6288,61.308,0.66528,0,0,2.16174,0.20056,1.2959,0.66528,12.849,1,0.84672,0.36288,0,53.327,4.3995,48.4437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.15809,1.91068,6.67289,1.08137,9.65843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18625,2.15809,1.028160,1,0,59.398,0,0,0,59.398,0
2.16182,2.60454,0,0,2.64451,0.119809,0.36288,3.6288,61.308,0.66528,0,0,1.99676,0.20056,1.13092,0.66528,12.849,1,0.84672,0.36288,0,46.8306,4.3995,41.9473,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00711,2.07569,5.49315,1.08137,7.49273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03527,1.00711,1.028160,1,0,50.5709,0,0,0,50.5709,0
4.15243,2.16182,0,0,4.63305,0.117743,0.36288,3.6288,61.308,0.66528,0,0,3.00695,0.20056,2.14111,0.66528,12.849,1,0.84672,0.36288,0,112.069,4.3995,107.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.67987,2.07569,16.0598,1.08137,18.7321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70803,1.67987,1.028160,1,0,128.059,0,0,0,128.059,0
5.48933,2.96578,0,0,4.79148,0.12592,0.36288,3.6288,61.308,0.66528,0,0,3.52223,0.190014,2.66693,0.66528,12.849,1,0.84672,0.36288,0,148.962,4.22862,144.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.6048,2.07569,11.8732,0.990469,15.5614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63296,2.6048,1.028160,1,0,162.478,0,0,0,162.478,0
7.09731,2.55711,0,0,4.65726,0.129288,0.36288,3.6288,61.308,0.518424,0,0,3.79273,0.273359,3.00094,0.66528,12.849,1,0.84672,0.36288,0,146.318,4.72311,141.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56293e-05,3.38188,2.07569,14.3009,1.20799,18.5505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41004,3.38188,1.028160,1,0,162.663,0,0,0,162.663,0
9.13033,2.55731,0,0,5.08931,0.136098,0.36288,3.6288,61.308,0.518426,0,0,3.35928,0.273359,2.5675,0.66528,12.849,1,0.84672,0.36288,0,123.13,4.72311,117.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56294e-05,2.31733,1.83294,12.5123,1.20799,15.4546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34549,2.31733,1.028160,1,0,135.945,0,0,0,135.945,0
11.2452,2.55747,0,0,5.18722,0.152024,0.36288,3.6288,61.308,0.518428,0,0,3.22814,0.254181,2.45553,0.66528,12.849,1,0.84672,0.36288,0,129.719,4.74958,124.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56295e-05,1.39855,1.83295,11.8155,1.16053,13.8865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42671,1.39855,1.028160,1,0,140.828,0,0,0,140.828,0
14.1573,2.55757,0,0,6.00087,0.168321,0.36288,3.6288,61.308,0.518431,0,0,4.55636,0.206645,3.83128,0.66528,12.849,1,0.84672,0.36288,0,131.033,3.94895,126.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56295e-05,3.65423,1.83295,17.4747,0.886997,22.0748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68239,3.65423,1.028160,1,0,152.506,0,0,0,152.506,0
15.6122,2.55766,0,0,4.54024,0.164769,0.36288,3.6288,61.308,0.518433,0,0,2.93236,0.236807,2.17713,0.66528,12.849,1,0.84672,0.36288,0,142.43,4.80332,137.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56296e-05,2.02328,1.83295,13.2869,1.18481,15.9583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05144,2.02328,1.028160,1,0,155.278,0,0,0,155.278,0
18.0483,2.68208,0,0,5.64847,0.167373,0.36288,3.6288,61.308,0.580636,0,0,3.48432,0.241834,2.66185,0.66528,12.849,1,0.84672,0.36288,0,180.632,4.94571,175.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75049e-05,2.53702,1.83295,14.5169,1.23445,17.6524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56518,2.53702,1.028160,1,0,195.517,0,0,0,195.517,0
20.3869,2.68213,0,0,5.55759,0.174022,0.36288,3.6288,61.308,0.580638,0,0,3.25099,0.241834,2.42852,0.66528,12.849,1,0.84672,0.36288,0,184.923,4.94571,179.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7505e-05,2.48041,1.90433,15.0444,1.23445,18.1947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50857,2.48041,1.028160,1,0,200.116,0,0,0,200.116,0
23.6662,2.68217,0,0,6.48297,0.158591,0.36288,3.6288,61.308,0.580641,0,0,3.79496,0.278547,2.93578,0.66528,12.849,1,0.84672,0.36288,0,197.507,5.46033,191.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7505e-05,2.99848,1.90433,20.0681,1.38096,23.59,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02664,2.99848,1.028160,1,0,218.089,0,0,0,218.089,0
24.7086,2.75921,0,0,4.30136,0.136883,0.36288,3.6288,61.308,0.615749,0,0,2.55537,0.25155,1.68807,0.66528,12.849,1,0.84672,0.36288,0,119.117,5.14392,113.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85635e-05,1.96243,1.90433,11.789,1.28232,14.3734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99059,1.96243,1.028160,1,0,129.551,0,0,0,129.551,0
25.2882,2.70953,0,0,3.77168,0.119721,0.36288,3.6288,61.308,0.591066,0,0,1.97934,0.226714,1.16156,0.66528,12.849,1,0.84672,0.36288,0,106.39,4.84228,101.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78193e-05,1.0526,1.94589,9.07537,1.19003,10.8838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08076,1.0526,1.028160,1,0,113.11,0,0,0,113.11,0
25.3043,2.70954,0,0,3.20926,0.120721,0.36288,3.6288,61.308,0.591068,0,0,1.68328,0.226714,0.865498,0.66528,12.849,1,0.84672,0.36288,0,104.435,4.84228,99.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78194e-05,1.15855,1.91751,8.22882,1.19003,10.1148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18671,1.15855,1.028160,1,0,110.089,0,0,0,110.089,0
25.6438,2.70954,0,0,3.53266,0.120749,0.36288,3.6288,61.308,0.59107,0,0,2.13773,0.226714,1.31995,0.66528,12.849,1,0.84672,0.36288,0,108.331,4.84228,103.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78195e-05,2.46573,1.91751,8.92633,1.19003,12.1195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49389,2.46573,1.028160,1,0,116.444,0,0,0,116.444,0
25.6733,2.70955,0,0,3.18063,0.0786524,0.36288,3.6288,61.308,0.591072,0,0,1.81731,0.250532,0.975707,0.66528,12.849,1,0.84672,0.36288,0,94.9605,5.15938,89.3173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78195e-05,1.97825,1.91751,7.98915,1.32517,10.5597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00641,1.97825,1.028160,1,0,100.853,0,0,0,100.853,0
25.3507,2.87825,0,0,3.03373,0.115243,0.36288,3.6288,61.308,0.66528,0,0,1.66638,0.24607,0.755029,0.66528,12.849,1,0.84672,0.36288,0,97.1698,4.55585,92.1301,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.69404,1.91751,9.1171,1.07118,11.6556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7222,1.69404,1.028160,1,0,104.541,0,0,0,104.541,0
24.7269,2.87825,0,0,2.68348,0.0661448,0.36288,3.6288,61.308,0.66528,0,0,1.55201,0.270633,0.616099,0.66528,12.849,1,0.84672,0.36288,0,66.1314,4.97353,60.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.3101,2.01677,8.39549,1.24866,10.4719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33826,1.3101,1.028160,1,0,71.762,0,0,0,71.762,0
23.9875,2.87825,0,0,2.56728,0.0655553,0.36288,3.6288,61.308,0.66528,0,0,1.48273,0.270633,0.546815,0.66528,12.849,1,0.84672,0.36288,0,60.9175,4.97353,55.4602,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.22386,2.01677,8.11953,1.24866,10.1096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25202,1.22386,1.028160,1,0,66.1166,0,0,0,66.1166,0
23.1397,2.87825,0,0,2.45824,0.0648566,0.36288,3.6288,61.308,0.66528,0,0,1.50735,0.270633,0.571439,0.66528,12.849,1,0.84672,0.36288,0,58.1211,4.97353,52.6637,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.4967,2.01678,7.73064,1.24866,9.99361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52486,1.4967,1.028160,1,0,63.2288,0,0,0,63.2288,0
22.1578,2.87825,0,0,2.32184,0.0626364,0.36288,3.6288,61.308,0.66528,0,0,0.989116,0.238033,0.0858028,0.66528,12.849,1,0.84672,0.36288,0,52.9231,5.01295,47.4263,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.526962,2.01678,5.85401,1.13017,7.26573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55512,0.526962,1.028160,1,0,54.7779,0,0,0,54.7779,0
21.361,2.68721,0,0,2.31488,0.0615823,0.36288,3.6288,61.3039,0.65179,0,0,0.880269,0.2326,0,0.66528,12.849,1,0.84672,0.36288,0,49.4235,5.01952,43.9201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.965e-05,0.407678,2.01678,5.86327,1.11042,7.17729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43584,0.407678,1.028160,1,0,51.0974,0,0,0,51.0974,0
20.4608,2.68721,0,0,2.20251,0.052672,0.36288,3.6288,61.2555,0.651793,0,0,0.859317,0.25591,0,0.66528,12.849,1,0.84672,0.36288,0,46.5847,5.34528,40.7556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96514e-05,0.388117,1.96025,5.69969,1.22067,6.82736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41628,0.388117,1.028160,1,0,47.583,0,0,0,47.583,0
19.2752,2.6872,0,0,1.90586,0.0413961,0.36288,3.6288,61.1307,0.651795,0,0,0.808557,0.281553,0,0.66528,12.849,1,0.84672,0.36288,0,43.4602,6.05082,36.9256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9667e-05,0.2902,1.96025,5.69253,1.46826,6.47471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31836,0.2902,1.028160,1,0,43.4003,0,0,0,43.4003,0
17.9889,2.68719,0,0,1.80708,0.0432705,0.36288,3.6288,60.8802,0.682123,0,0,0.713217,0.281632,0,0.66528,12.849,1,0.84672,0.36288,0,37.966,5.94677,31.5354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06241e-05,0.261274,1.96025,5.1716,1.46647,5.92664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997834,0,0,1.25911,0.261274,1.028160,1,0,37.462,0,0,0,37.462,0
16.7709,2.76965,0,0,1.94686,0.03232,0.36288,3.6288,60.6831,0.66528,0,0,0.775824,0.307606,0,0.66528,12.849,1,0.84672,0.36288,0,43.5726,5.71399,37.3748,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261395,1.96025,5.08737,1.46844,5.83873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28955,0.261395,1.028160,1,0,43.2135,0,0,0,43.2135,0
15.4518,2.76963,0,0,1.84512,0.0317576,0.36288,3.6288,60.4047,0.66528,0,0,0.694077,0.307222,0,0.66528,12.849,1,0.84672,0.36288,0,38.5004,5.71399,32.3026,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.387081,2.00743,5.3136,1.46844,6.23782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41524,0.387081,1.028160,1,0,38.5404,0,0,0,38.5404,0
14.0131,2.76961,0,0,1.72486,0.0310078,0.36288,3.6288,60.0749,0.66528,0,0,0.642194,0.306679,0,0.66528,12.849,1,0.84672,0.36288,0,36.6082,5.71399,30.4104,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.2653,2.00743,4.6625,1.46844,5.46494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29346,0.2653,1.028160,1,0,35.8753,0,0,0,35.8753,0
12.5523,2.76958,0,0,1.70168,0.0300766,0.36288,3.6288,59.7984,0.66528,0,0,0.694803,0.306036,0,0.66528,12.849,1,0.84672,0.36288,0,33.9689,5.71399,27.7711,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.35246,2.00743,5.27278,1.46844,6.16238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38062,0.35246,1.028160,1,0,33.9335,0,0,0,33.9335,0
10.937,3.01105,0,0,1.79321,0.0345187,0.36288,3.6288,59.0857,0.935997,0,0,0.557696,0.334425,0,0.66528,12.849,1,0.84672,0.36288,0,30.403,6.02259,23.8965,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00744,4.71511,1.53498,5.41312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757443,0,0,0.984848,0.227405,1.028160,1,0,29.3096,0,0,0,29.3096,0
9.49783,3.01099,0,0,1.96796,0.0332799,0.36288,3.6288,58.7442,0.697265,0,0,0.68866,0.332903,0,0.66528,12.849,1,0.84672,0.36288,0,39.1005,6.02259,32.5941,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.16718,5.14363,1.53498,6.0014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996175,0,0,1.22358,0.227405,1.028160,1,0,38.5955,0,0,0,38.5955,0
7.6729,3.01092,0,0,1.58097,0.0321074,0.36288,3.6288,57.8617,1.04839,0,0,0.498105,0.332174,0,0.66528,12.849,1,0.84672,0.36288,0,38.2074,6.02259,31.7009,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.16719,4.12918,1.53498,4.96396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645054,0,0,0.849476,0.204422,1.028160,1,0,36.6649,0,0,0,36.6649,0
6.23774,3.01079,0,0,1.96892,0.0304108,0.36288,3.6288,57.7175,0.66528,0,0,0.851354,0.330291,0,0.66528,12.849,1,0.84672,0.36288,0,34.8951,6.02259,28.3887,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.578716,2.16719,6.38449,1.53498,7.59357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60688,0.578716,1.028160,1,0,35.9823,0,0,0,35.9823,0
4.07542,3.01062,0,0,1.24607,0.0348861,0.36288,3.6288,57.1831,0.850029,0,0,0.641942,0.326322,0,0.66528,12.849,1,0.84672,0.36288,0,27.2601,5.8565,20.9197,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.16719,6.65878,1.46772,7.56083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843411,0,0,1.04783,0.204422,1.028160,1,0,28.4806,0,0,0,28.4806,0
2.01802,2.89249,0,0,1.25888,0.0609131,0.36288,3.6288,56.533,0.975741,0,0,0.611756,0.286089,0,0.66528,12.849,1,0.84672,0.36288,0,21.8569,5.66233,15.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.1672,5.13483,1.4088,6.0958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717699,0,0,0.922121,0.204422,1.028160,1,0,21.8065,0,0,0,21.8065,0
1.24623,2.01802,0,0,1.6654,0.0562961,0.36288,3.6288,56.3787,0.66528,0,0,0.795874,0.284882,0,0.66528,12.849,1,0.84672,0.36288,0,31.8173,5.66233,25.6711,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.247916,2.07565,7.37143,1.4088,8.28435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27608,0.247916,1.028160,1,0,33.9555,0,0,0,33.9555,0
1.74988,1.24623,0,0,2.16733,0.0545641,0.36288,3.6288,56.555,0.66528,0,0,1.12615,0.284595,0,0.66528,12.849,1,0.84672,0.36288,0,62.2989,5.66233,56.1527,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.759827,2.07566,8.75387,1.4088,10.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78799,0.759827,1.028160,1,0,66.3314,0,0,0,66.3314,0
1.81028,1.74988,0,0,2.26314,0.0899804,0.36288,3.6288,56.6048,0.66528,0,0,0.964483,0.249439,0,0.66528,12.849,1,0.84672,0.36288,0,49.1215,5.08803,43.5496,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.813534,2.07566,8.2613,1.31073,9.83791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84169,0.813534,1.028160,1,0,53.3876,0,0,0,53.3876,0
3.14484,1.81028,0,0,3.61695,0.109231,0.36288,3.6288,57.9582,0.66528,0,0,2.23733,0.218559,0,0.66528,12.849,1,0.84672,0.36288,0,85.845,3.78882,81.5723,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.92272,2.07566,14.4444,1.00426,19.4367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95088,3.92272,1.028160,1,0,101.009,0,0,0,101.009,0
2.54218,2.79556,0,0,2.67087,0.115091,0.36288,3.6288,59.1361,0.66528,0,0,2.06359,0.220487,0,0.66528,12.849,1,0.84672,0.36288,0,78.4184,3.78882,74.1457,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.21162,1.99431,12.9192,1.00426,16.119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23978,2.21162,1.028160,1,0,90.2647,0,0,0,90.2647,0
3.21847,2.54218,0,0,3.69379,0.112445,0.36288,3.6288,60.2807,0.66528,0,0,2.03212,0.222164,0,0.66528,12.849,1,0.84672,0.36288,0,77.5483,3.78882,73.2757,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.27316,1.99431,14.3827,1.00426,18.644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30132,3.27316,1.028160,1,0,91.9197,0,0,0,91.9197,0
2.73975,2.7956,0,0,2.79941,0.11964,0.36288,3.6288,60.5707,0.66528,0,0,1.17067,0.215386,0,0.66528,12.849,1,0.84672,0.36288,0,78.8431,3.68981,74.6695,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.65273,1.99431,11.8601,0.971776,14.5335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68089,1.65273,1.028160,1,0,89.203,0,0,0,89.203,0
4.95269,2.67132,0,0,5.36448,0.117338,0.36288,3.6288,61.308,0.566892,0,0,2.46351,0.225422,0.93394,0.66528,12.849,1,0.84672,0.36288,0,171.961,4.60372,166.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72986e-05,4.94462,1.99432,19.0808,1.19005,24.8297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97278,4.94462,1.028160,1,0,192.637,0,0,0,192.637,0
15.3978,2.67213,0,0,13.6074,0.127275,0.36288,3.6288,61.308,0.566894,0,0,11.3232,0.226478,10.5298,0.66528,12.849,1,0.84672,0.36288,0,321.053,4.60372,315.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70906e-05,7.59728,1.89197,39.7223,1.19005,48.0215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.62544,7.59728,1.028160,1,0,374.517,0,0,0,374.517,0
23.9493,2.67281,0,0,11.7473,0.160113,0.36288,3.6288,61.308,0.566896,0,0,16.9134,0.266309,16.0802,0.66528,12.849,1,0.84672,0.36288,0,472.503,4.66764,467.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70907e-05,4.991,1.89197,48.0974,1.28647,53.6939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01916,4.991,1.028160,1,0,537.126,0,0,0,537.126,0
