0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.2725,2.84072,0,0,0.801282,0.0396439,0.36288,3.6288,61.1362,0.66528,0,0,0.892348,0.343917,0,0.66528,12.849,1,0.84672,0.36288,0,21.1677,5.59219,15.0916,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.518772,2.07132,3.61393,1.55574,4.64644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54693,0.518772,1.028160,1,0,19.7381,0,0,0,19.7381,0
26.1947,2.84077,0,0,1.16414,0.0383593,0.36288,3.6288,61.1526,0.66528,0,0,1.02534,0.343663,0,0.66528,12.849,1,0.84672,0.36288,0,24.1087,5.59219,18.0327,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.793722,2.07136,4.00686,1.55574,5.31435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82188,0.793722,1.028160,1,0,23.347,0,0,0,23.347,0
24.6127,2.84082,0,0,1.67791,0.0561533,0.36288,3.6288,61.308,0.66528,0,0,1.35718,0.33433,0.202205,0.66528,12.849,1,0.84672,0.36288,0,39.3345,5.46078,33.3898,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.94678,2.07139,4.46084,1.52922,5.94795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97494,0.94678,1.028160,1,0,39.54,0,0,0,39.54,0
22.7177,2.72836,0,0,1.26824,0.0720449,0.36288,3.6288,61.1909,0.66528,0,0,0.86152,0.313291,0,0.66528,12.849,1,0.84672,0.36288,0,14.4057,4.69382,9.22808,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.379547,2.07143,3.1765,1.30281,4.32281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40771,0.379547,1.028160,1,0,13.5509,0,0,0,13.5509,0
20.9228,2.7284,0,0,1.37376,0.0773495,0.36288,3.6288,61.2369,0.66528,0,0,1.02827,0.317081,0,0.66528,12.849,1,0.84672,0.36288,0,15.8071,4.75892,10.5644,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.438281,1.98396,3.64106,1.34009,4.72137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46644,0.438281,1.028160,1,0,15.2858,0,0,0,15.2858,0
19.1545,2.72844,0,0,1.39848,0.0754913,0.36288,3.6288,61.3057,0.66528,0,0,1.05134,0.317173,0,0.66528,12.849,1,0.84672,0.36288,0,22.4731,4.75892,17.2303,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.537961,1.98399,3.92183,1.34009,5.10185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56612,0.537961,1.028160,1,0,22.3322,0,0,0,22.3322,0
17.5336,2.72848,0,0,1.54412,0.0736607,0.36288,3.6288,61.308,0.66528,0,0,1.52377,0.317311,0.538926,0.66528,12.849,1,0.84672,0.36288,0,53.3473,4.75892,48.1046,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.896037,1.98403,5.51262,1.34009,7.05075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9242,0.896037,1.028160,1,0,55.6943,0,0,0,55.6943,0
15.6965,2.77944,0,0,1.38581,0.0805324,0.36288,3.6288,61.2088,0.661118,0,0,0.837513,0.275602,0,0.66528,12.849,1,0.84672,0.36288,0,33.8104,4.74453,28.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99312e-05,0.277802,1.98406,3.37886,1.10855,4.53216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30596,0.277802,1.028160,1,0,33.1142,0,0,0,33.1142,0
14.4405,2.77946,0,0,1.99604,0.109762,0.36288,3.6288,60.8632,0.714237,0,0,0.598503,0.229817,0,0.66528,12.849,1,0.84672,0.36288,0,28.5669,4.5303,23.5527,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15676e-05,0.216518,1.98475,2.75975,0.980067,3.98093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975067,0,0,1.19159,0.216518,1.028160,1,0,27.5337,0,0,0,27.5337,0
12.94,2.7795,0,0,1.77851,0.136597,0.36288,3.6288,60.0119,1.03695,0,0,0.408853,0.223203,0,0.66528,12.849,1,0.84672,0.36288,0,25.142,4.58871,20.0694,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14902e-05,0.216518,1.98478,2.30617,1.05447,3.45297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652372,0,0,0.86889,0.216518,1.028160,1,0,23.5224,0,0,0,23.5224,0
12.0116,2.77952,0,0,2.34625,0.132226,0.36288,3.6288,60.0591,0.661203,0,0,0.930358,0.221998,0,0.66528,12.849,1,0.84672,0.36288,0,33.6383,4.58871,28.5657,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03643e-05,1.1873,1.98481,4.09917,1.05447,6.21679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21546,1.1873,1.028160,1,0,34.7825,0,0,0,34.7825,0
15.2474,2.50646,0,0,6.23554,0.130449,0.36288,3.6288,61.308,0.491541,0,0,2.99496,0.205008,1.04951,0.66528,12.849,1,0.84672,0.36288,0,112.885,4.39188,108.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5127e-05,3.6376,1.98485,7.9523,1.02026,12.5545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66576,3.6376,1.028160,1,0,121.613,0,0,0,121.613,0
17.0971,2.49196,0,0,4.84692,0.142427,0.36288,3.6288,61.308,0.506202,0,0,1.7223,0.163658,1.05244,0.66528,12.849,1,0.84672,0.36288,0,151.652,3.8998,147.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,1.8101,1.80259,7.42988,0.934708,10.1078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83826,1.8101,1.028160,1,0,158.429,0,0,0,158.429,0
17.7014,2.49208,0,0,3.60653,0.14719,0.36288,3.6288,61.308,0.506203,0,0,1.14162,0.163658,0.471764,0.66528,12.849,1,0.84672,0.36288,0,113.818,3.8998,109.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,1.40317,1.81119,6.97464,0.934708,9.25427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43133,1.40317,1.028160,1,0,119.161,0,0,0,119.161,0
17.9002,2.49217,0,0,3.20231,0.148478,0.36288,3.6288,61.308,0.506202,0,0,1.28799,0.163658,0.618131,0.66528,12.849,1,0.84672,0.36288,0,131.287,3.8998,126.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,1.71022,1.8112,7.40716,0.934708,9.99386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73838,1.71022,1.028160,1,0,137.516,0,0,0,137.516,0
19.2407,2.49225,0,0,4.38038,0.184803,0.36288,3.6288,61.308,0.506202,0,0,2.76234,0.22809,2.02805,0.66528,12.849,1,0.84672,0.36288,0,148.001,4.51678,143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,2.43899,1.81122,8.35116,1.13971,11.4617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46715,2.43899,1.028160,1,0,156.49,0,0,0,156.49,0
18.795,2.4923,0,0,2.56115,0.151637,0.36288,3.6288,61.308,0.506177,0,0,1.28569,0.21047,0.569045,0.66528,12.849,1,0.84672,0.36288,0,58.2771,3.69338,54.0998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,0.647084,1.81123,4.22132,0.883694,5.79593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67524,0.647084,1.028160,1,0,60.4648,0,0,0,60.4648,0
18.4536,2.59739,0,0,2.76346,0.144608,0.36288,3.6288,61.308,0.555338,0,0,0.984591,0.207534,0.22172,0.66528,12.849,1,0.84672,0.36288,0,36.2987,3.55614,32.2587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67422e-05,0.632215,1.81122,3.66092,0.841025,5.26331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66037,0.632215,1.028160,1,0,37.7438,0,0,0,37.7438,0
19.7553,2.61195,0,0,4.42046,0.143911,0.36288,3.6288,61.308,0.54082,0,0,1.11314,0.207534,0.36479,0.66528,12.849,1,0.84672,0.36288,0,57.4654,3.55614,53.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63045e-05,0.795787,1.8689,4.95585,0.841025,6.7795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82395,0.795787,1.028160,1,0,60.5697,0,0,0,60.5697,0
22.2783,2.612,0,0,5.6909,0.193032,0.36288,3.6288,61.308,0.540834,0,0,1.09055,0.215755,0.33396,0.66528,12.849,1,0.84672,0.36288,0,82.5768,4.0278,78.0652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63049e-05,0.781669,1.86041,5.25714,1.10493,6.79427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80983,0.781669,1.028160,1,0,85.1934,0,0,0,85.1934,0
22.6161,2.61206,0,0,3.50181,0.189018,0.36288,3.6288,61.308,0.630788,0,0,0.890232,0.224602,0.0348422,0.66528,12.849,1,0.84672,0.36288,0,53.8626,4.10191,49.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90169e-05,0.503194,1.86043,3.77381,1.08986,5.04755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938218,0,0,1.44141,0.503194,1.028160,1,0,54.3593,0,0,0,54.3593,0
24.1019,2.79946,0,0,4.82353,0.17541,0.36288,3.6288,61.308,0.65606,0,0,1.11283,0.236397,0.220369,0.66528,12.849,1,0.84672,0.36288,0,82.1837,4.20073,77.4991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97788e-05,0.807443,1.86044,5.05246,1.06977,6.65055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8356,0.807443,1.028160,1,0,84.37,0,0,0,84.37,0
25.637,2.79951,0,0,4.87661,0.179112,0.36288,3.6288,61.308,0.656076,0,0,1.03386,0.236397,0.14139,0.66528,12.849,1,0.84672,0.36288,0,80.1956,4.20073,75.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97792e-05,1.01663,1.98458,3.54085,1.06977,5.47228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04479,1.01663,1.028160,1,0,81.1247,0,0,0,81.1247,0
25.6506,2.79955,0,0,3.3591,0.183111,0.36288,3.6288,60.8852,0.840757,0,0,0.654348,0.236397,0,0.66528,12.849,1,0.84672,0.36288,0,55.2309,4.20073,50.5463,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53469e-05,0.608429,1.9846,3.36402,1.06977,4.88725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843489,0,0,1.45192,0.608429,1.028160,1,0,55.4335,0,0,0,55.4335,0
25.7199,2.79959,0,0,3.41416,0.182326,0.36288,3.6288,60.4202,0.979405,0,0,0.751238,0.236852,0,0.66528,12.849,1,0.84672,0.36288,0,55.8373,4.16841,51.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97319e-05,0.608429,1.98462,4.43936,1.11857,5.91381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704851,0,0,1.31328,0.608429,1.028160,1,0,57.0989,0,0,0,57.0989,0
27.2845,2.46842,0,0,4.60102,0.205172,0.36288,3.6288,60.5967,0.72066,0,0,1.12365,0.226506,0,0.66528,12.849,1,0.84672,0.36288,0,75.1585,4.05321,70.6214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20455e-05,0.608429,1.98464,4.8711,1.1068,6.35734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785316,0,0,1.39374,0.608429,1.028160,1,0,76.9788,0,0,0,76.9788,0
30.3133,2.4401,0,0,6.03761,0.20579,0.36288,3.6288,61.308,0.50619,0,0,1.56936,0.223591,0.128238,0.66528,12.849,1,0.84672,0.36288,0,85.2768,4.06234,80.7306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54397e-05,0.9464,1.78482,7.92651,1.08966,9.56806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97456,0.9464,1.028160,1,0,90.4269,0,0,0,90.4269,0
34.2064,2.44016,0,0,6.88595,0.189798,0.36288,3.6288,61.308,0.50619,0,0,2.1294,0.205499,1.41771,0.66528,12.849,1,0.84672,0.36288,0,100.26,4.11716,95.6593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,4.09184,1.80143,8.37199,0.986793,13.2784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12,4.09184,1.028160,1,0,110.355,0,0,0,110.355,0
36.2867,2.44022,0,0,5.08271,0.199375,0.36288,3.6288,61.308,0.50619,0,0,1.38601,0.205499,0.674323,0.66528,12.849,1,0.84672,0.36288,0,74.5476,4.11716,69.9467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,0.945467,1.80144,6.99731,0.986793,8.75741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97363,0.945467,1.028160,1,0,79.3784,0,0,0,79.3784,0
38.8023,2.44027,0,0,5.53306,0.214269,0.36288,3.6288,61.308,0.50619,0,0,1.739,0.18656,1.04625,0.66528,12.849,1,0.84672,0.36288,0,91.3879,4.23402,86.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,1.84977,1.80145,7.59035,1.07322,10.1683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87793,1.84977,1.028160,1,0,97.8846,0,0,0,97.8846,0
42.3246,2.56146,0,0,6.66732,0.220707,0.36288,3.6288,61.308,0.566761,0,0,2.09231,0.18656,1.33898,0.66528,12.849,1,0.84672,0.36288,0,111.512,4.23402,106.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70866e-05,2.84437,1.80146,8.57883,1.07322,12.1514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87253,2.84437,1.028160,1,0,120.285,0,0,0,120.285,0
43.7756,2.63621,0,0,4.6801,0.230014,0.36288,3.6288,61.308,0.538476,0,0,1.56509,0.18656,0.840057,0.66528,12.849,1,0.800308,0.36288,0,75.8955,4.23402,71.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62339e-05,1.4637,1.87097,6.48929,1.07322,8.75072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49186,1.4637,1.028160,1,0,80.8148,0,0,0,80.8148,0
44.6122,2.65675,0,0,4.0652,0.208921,0.36288,3.6288,61.308,0.53849,0,0,1.28997,0.198084,0.553395,0.66528,12.849,1,0.779808,0.36288,0,65.245,4.29515,60.5329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62343e-05,1.20525,1.85442,5.32487,1.08681,7.29771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23341,1.20525,1.028160,1,0,68.384,0,0,0,68.384,0
44.8823,2.66813,0,0,3.48592,0.184808,0.36288,3.6288,61.308,0.538504,0,0,1.02406,0.152864,0.332688,0.66528,12.849,1,0.768461,0.36288,0,56.6822,4.07563,52.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62347e-05,1.19547,1.85444,4.60098,1.12792,6.52296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22363,1.19547,1.028160,1,0,59.0566,0,0,0,59.0566,0
44.6721,2.63492,0,0,2.9815,0.193962,0.36288,3.6288,61.308,0.514993,0,0,0.89424,0.153508,0.225739,0.66528,12.849,1,0.754331,0.36288,0,48.1803,4.13647,43.6523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55259e-05,1.10713,1.85445,3.97105,1.17552,5.7571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13529,1.10713,1.028160,1,0,49.6352,0,0,0,49.6352,0
44.2941,2.63219,0,0,2.73456,0.117492,0.36288,3.6288,61.308,0.515007,0,0,0.765789,0.199286,0.0514968,0.66528,12.849,1,0.757095,0.36288,0,43.9854,4.54009,39.0511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55263e-05,0.935626,1.82742,3.70094,1.19962,5.26435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96379,0.935626,1.028160,1,0,44.3669,0,0,0,44.3669,0
43.8472,2.6272,0,0,2.66025,0.116989,0.36288,3.6288,61.308,0.515021,0,0,0.84469,0.199286,0.130383,0.66528,12.849,1,0.76211,0.36288,0,42.51,4.54009,37.5707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55267e-05,1.1512,1.82743,4.29103,1.19962,6.07003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17936,1.1512,1.028160,1,0,43.7711,0,0,0,43.7711,0
43.1959,2.62122,0,0,2.45221,0.119502,0.36288,3.6288,61.308,0.515035,0,0,0.752665,0.196406,0.0412247,0.66528,12.849,1,0.768123,0.36288,0,37.0631,4.41943,32.2384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55272e-05,0.80301,1.82745,3.5271,1.14283,5.01471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83117,0.80301,1.028160,1,0,37.2944,0,0,0,37.2944,0
42.129,2.73624,0,0,2.15857,0.126323,0.36288,3.6288,61.1537,0.598481,0,0,0.633393,0.189206,0,0.66528,12.849,1,0.813918,0.36288,0,28.0239,4.11778,23.4551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80429e-05,0.504187,1.82747,2.80453,1.00087,4.1353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53235,0.504187,1.028160,1,0,27.5904,0,0,0,27.5904,0
40.7856,2.72046,0,0,1.86469,0.124771,0.36288,3.6288,60.8823,0.634066,0,0,0.551723,0.189021,0,0.66528,12.849,1,0.82972,0.36288,0,25.278,4.11778,20.6934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91639e-05,0.402797,1.92208,2.55588,1.00087,3.87987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992589,0,0,1.39539,0.402797,1.028160,1,0,24.5733,0,0,0,24.5733,0
39.2517,2.70349,0,0,1.65532,0.122817,0.36288,3.6288,60.5388,0.629389,0,0,0.474535,0.188696,0,0.66528,12.849,1,0.84672,0.36288,0,23.9207,4.11778,19.3191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91073e-05,0.30119,1.92209,2.5274,1.00087,3.7498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997281,0,0,1.29847,0.30119,1.028160,1,0,23.0689,0,0,0,23.0689,0
37.5928,2.70352,0,0,1.52127,0.113725,0.36288,3.6288,60.1612,0.641352,0,0,0.461881,0.198115,0,0.66528,12.849,1,0.84672,0.36288,0,21.9174,4.31342,17.1202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9581e-05,0.30119,1.92211,2.45615,1.05425,3.62518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985332,0,0,1.28652,0.30119,1.028160,1,0,20.7454,0,0,0,20.7454,0
36.1191,2.70355,0,0,1.67511,0.082431,0.36288,3.6288,59.627,0.775741,0,0,0.50458,0.263088,0,0.66528,12.849,1,0.84672,0.36288,0,22.2647,5.41852,16.3623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38327e-05,0.30119,1.92213,2.42881,1.24377,3.40834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850954,0,0,1.15214,0.30119,1.028160,1,0,19.7706,0,0,0,19.7706,0
34.5793,2.67178,0,0,1.57584,0.0810022,0.36288,3.6288,58.9428,0.897988,0,0,0.475978,0.262193,0,0.66528,12.849,1,0.84672,0.36288,0,22.0999,5.41852,16.1975,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78356e-05,0.30119,1.92215,2.53849,1.24377,3.51803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774576,0,0,1.07577,0.30119,1.028160,1,0,19.7156,0,0,0,19.7156,0
32.9,2.6718,0,0,1.43491,0.0795094,0.36288,3.6288,58.2963,0.85655,0,0,0.471166,0.261046,0,0.66528,12.849,1,0.84672,0.36288,0,21.9291,5.41852,16.0267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68593e-05,0.261274,1.95164,2.44316,1.24377,3.41227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816031,0,0,1.0773,0.261274,1.028160,1,0,19.439,0,0,0,19.439,0
31.0857,2.67183,0,0,1.29827,0.0778814,0.36288,3.6288,57.4834,0.990186,0,0,0.437261,0.259963,0,0.66528,12.849,1,0.84672,0.36288,0,19.6925,5.41852,13.7902,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13941e-05,0.261274,1.95165,2.34323,1.24377,3.31236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682404,0,0,0.943678,0.261274,1.028160,1,0,17.1025,0,0,0,17.1025,0
29.2037,2.67185,0,0,1.21662,0.0639005,0.36288,3.6288,56.5872,1.02111,0,0,0.434614,0.309696,0,0.66528,12.849,1,0.84672,0.36288,0,20.4649,6.02645,13.9546,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28325e-05,0.261274,1.95167,1.94937,1.48336,2.67892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651491,0,0,0.912764,0.261274,1.028160,1,0,16.6335,0,0,0,16.6335,0
27.0747,2.75399,0,0,1.05197,0.0640556,0.36288,3.6288,55.5419,1.07797,0,0,0.341418,0.30875,0,0.66528,12.849,1,0.84672,0.36288,0,16.4081,5.98836,9.93594,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.95169,1.67183,1.48273,2.40022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61547,0,0,0.876744,0.261274,1.028160,1,0,12.3362,0,0,0,12.3362,0
24.879,2.75401,0,0,0.983405,0.062209,0.36288,3.6288,54.3978,1.15342,0,0,0.315889,0.306647,0,0.66528,12.849,1,0.84672,0.36288,0,15.6018,5.98836,9.12957,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99867,1.46696,1.48273,2.24233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540017,0,0,0.801291,0.261274,1.028160,1,0,11.3719,0,0,0,11.3719,0
22.672,2.75402,0,0,0.970186,0.0603046,0.36288,3.6288,53.3696,1.06555,0,0,0.341761,0.304345,0,0.66528,12.849,1,0.84672,0.36288,0,14.4768,5.98836,8.00464,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99869,1.65898,1.48273,2.4005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627895,0,0,0.8553,0.227405,1.028160,1,0,10.4051,0,0,0,10.4051,0
20.5181,2.75403,0,0,1.01436,0.0513633,0.36288,3.6288,52.4092,1.02066,0,0,0.351371,0.291135,0,0.66528,12.849,1,0.84672,0.36288,0,14.0635,6.20178,7.37788,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99871,2.03179,1.55137,2.70469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672785,0,0,0.90019,0.227405,1.028160,1,0,10.0826,0,0,0,10.0826,0
17.9302,2.84275,0,0,0.686664,0.0689469,0.36288,3.6288,51.0046,1.33147,0,0,0.249258,0.322377,0,0.66528,12.1615,1,0.84672,0.36288,0,9.02655,6.0248,3.20544,0.84672,12.1615,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99873,1.39902,1.5515,2.07181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.361966,0,0,0.589371,0.227405,1.028160,1,0,5.27725,0,0,0,5.27725,0
15.3893,2.84274,0,0,0.7312,0.0664864,0.36288,3.6288,49.798,1.19444,0,0,0.306598,0.318737,0,0.66528,12.849,1,0.84672,0.36288,0,11.4864,6.0248,4.29029,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.07254,1.56266,1.5515,2.30926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499004,0,0,0.726409,0.227405,1.028160,1,0,6.59955,0,0,0,6.59955,0
12.7215,2.84273,0,0,0.601556,0.0637572,0.36288,3.6288,48.3043,1.40141,0,0,0.223292,0.315611,0,0.66528,12.849,1,0.84672,0.36288,0,10.5233,6.0248,4.01471,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07256,1.27989,1.5515,2.00352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.292034,0,0,0.496456,0.204422,1.028160,1,0,6.01823,0,0,0,6.01823,0
10.2053,2.84269,0,0,0.749646,0.0602022,0.36288,3.6288,47.4626,0.916782,0,0,0.386807,0.31174,0,0.66528,12.849,1,0.84672,0.36288,0,10.2579,6.0248,3.74929,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07258,1.99619,1.5515,2.71985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776658,0,0,0.981081,0.204422,1.028160,1,0,6.46914,0,0,0,6.46914,0
7.72795,2.84262,0,0,0.801995,0.073871,0.36288,3.6288,46.5773,0.96133,0,0,0.395976,0.319995,0,0.66528,12.849,1,0.84672,0.36288,0,13.4805,5.27043,7.7262,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0726,1.32917,1.27828,2.32606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73211,0,0,0.936533,0.204422,1.028160,1,0,10.0523,0,0,0,10.0523,0
5.21159,2.72994,0,0,0.647231,0.0707715,0.36288,3.6288,45.4232,1.13344,0,0,0.305885,0.32653,0,0.66528,12.849,1,0.84672,0.36288,0,11.3978,5.36035,5.55361,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07262,0.97988,1.31669,1.93838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560002,0,0,0.764424,0.204422,1.028160,1,0,7.49198,0,0,0,7.49198,0
