0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.8597,2.65385,0,0,4.64664,0.177644,0.36288,3.6288,61.308,0.562076,0,0,2.05794,0.189891,1.30597,0.66528,12.849,1,0.84672,0.36288,0,111.277,4.23255,106.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69453e-05,1.58147,2.10827,8.61011,1.09963,11.2002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60963,1.58147,1.028160,1,0,119.067,0,0,0,119.067,0
25.4636,2.6539,0,0,4.80196,0.181261,0.36288,3.6288,61.308,0.562092,0,0,2.62636,0.189891,1.87438,0.66528,12.849,1,0.84672,0.36288,0,122.675,4.23255,117.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69458e-05,2.16179,1.88468,14.538,1.09963,17.4848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18995,2.16179,1.028160,1,0,137.318,0,0,0,137.318,0
28.4627,2.65395,0,0,6.20149,0.185505,0.36288,3.6288,61.308,0.562108,0,0,2.96884,0.189891,2.21684,0.66528,12.849,1,0.84672,0.36288,0,97.2734,4.23255,92.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69463e-05,2.89386,1.8847,16.7518,1.09963,20.4307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92202,2.89386,1.028160,1,0,115.205,0,0,0,115.205,0
31.7156,2.65401,0,0,6.45788,0.188162,0.36288,3.6288,61.308,0.562125,0,0,4.44508,0.198008,3.68495,0.66528,12.849,1,0.84672,0.36288,0,169.841,4.21109,165.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69468e-05,5.25357,1.88472,19.572,1.11803,25.5923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28173,5.25357,1.028160,1,0,194.423,0,0,0,194.423,0
32.8246,2.65406,0,0,4.30883,0.182862,0.36288,3.6288,61.308,0.562141,0,0,2.12899,0.164306,1.40254,0.66528,12.849,1,0.84672,0.36288,0,96.152,4.8313,90.8368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69473e-05,4.28567,1.88474,15.4138,1.15517,20.4291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31383,4.28567,1.028160,1,0,112.668,0,0,0,112.668,0
32.6147,2.78201,0,0,3.11957,0.184578,0.36288,3.6288,61.308,0.626117,0,0,1.87607,0.160647,1.08931,0.66528,12.849,1,0.84672,0.36288,0,79.6798,4.6789,74.5171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8876e-05,1.32373,1.88476,14.5238,1.14973,16.5825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35189,1.32373,1.028160,1,0,92.1889,0,0,0,92.1889,0
32.1156,2.78205,0,0,2.8299,0.184096,0.36288,3.6288,61.308,0.626134,0,0,1.53351,0.160647,0.746732,0.66528,12.849,1,0.84672,0.36288,0,73.3959,4.6789,68.2332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88766e-05,1.07747,1.95816,9.53994,1.14973,11.4258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10563,1.07747,1.028160,1,0,80.4057,0,0,0,80.4057,0
31.5093,2.78209,0,0,2.70382,0.165106,0.36288,3.6288,61.308,0.626151,0,0,1.43152,0.17492,0.630447,0.66528,12.849,1,0.84672,0.36288,0,62.3444,4.85341,57.0072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88771e-05,0.944171,1.95818,9.11468,1.18408,10.8329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97233,0.944171,1.028160,1,0,68.4706,0,0,0,68.4706,0
31.4056,2.78212,0,0,3.18827,0.146943,0.36288,3.6288,61.308,0.626168,0,0,1.38397,0.155366,0.602438,0.66528,12.849,1,0.84672,0.36288,0,69.0225,4.1382,64.4005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88776e-05,1.85484,1.9582,9.37907,1.12293,12.0692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.883,1.85484,1.028160,1,0,77.0721,0,0,0,77.0721,0
30.781,2.73214,0,0,2.63456,0.164128,0.36288,3.6288,61.308,0.601343,0,0,1.21261,0.164035,0.447229,0.66528,12.849,1,0.84672,0.36288,0,53.1856,4.07905,48.6227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81291e-05,1.43437,1.95822,8.06095,1.12046,10.3331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46253,1.43437,1.028160,1,0,59.403,0,0,0,59.403,0
29.9205,2.73218,0,0,2.36966,0.135122,0.36288,3.6288,61.308,0.601359,0,0,1.00576,0.19717,0.207227,0.66528,12.849,1,0.84672,0.36288,0,47.7115,4.40512,42.8225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81297e-05,1.25842,1.92968,7.3834,1.14394,9.42754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28658,1.25842,1.028160,1,0,52.4573,0,0,0,52.4573,0
29.0027,2.73221,0,0,2.2836,0.106303,0.36288,3.6288,61.308,0.601376,0,0,1.05209,0.216789,0.233928,0.66528,12.849,1,0.84672,0.36288,0,45.6939,4.57811,40.6319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81302e-05,1.35424,1.9297,7.84011,1.15427,9.96976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3824,1.35424,1.028160,1,0,50.8356,0,0,0,50.8356,0
27.9968,2.73224,0,0,2.18944,0.100232,0.36288,3.6288,61.308,0.601393,0,0,0.988995,0.221695,0.165907,0.66528,12.849,1,0.84672,0.36288,0,43.8594,4.65818,38.7174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81307e-05,1.28049,1.92972,7.60398,1.16417,9.65,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30865,1.28049,1.028160,1,0,48.5333,0,0,0,48.5333,0
27.0737,2.77558,0,0,2.30243,0.0871172,0.36288,3.6288,61.308,0.631566,0,0,0.908245,0.23396,0.042719,0.66528,12.849,1,0.84672,0.36288,0,45.5612,4.85835,40.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90403e-05,1.18301,1.92974,6.42531,1.18891,8.34913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21117,1.18301,1.028160,1,0,48.6109,0,0,0,48.6109,0
25.8982,2.77561,0,0,2.04905,0.0860102,0.36288,3.6288,61.2758,0.631583,0,0,0.833302,0.23396,0,0.66528,12.849,1,0.84672,0.36288,0,41.0865,4.85835,35.7443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90408e-05,0.987414,1.96117,6.19187,1.18891,7.95153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01557,0.987414,1.028160,1,0,43.6958,0,0,0,43.6958,0
24.6412,2.77564,0,0,1.93527,0.0537387,0.36288,3.6288,61.1775,0.6316,0,0,0.800306,0.266958,0,0.66528,12.849,1,0.84672,0.36288,0,36.6207,5.2332,30.9037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90514e-05,0.91139,1.96119,5.89715,1.28469,7.48503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93955,0.91139,1.028160,1,0,38.3887,0,0,0,38.3887,0
23.27,2.77567,0,0,1.82009,0.0527812,0.36288,3.6288,61.0418,0.631617,0,0,0.762705,0.266792,0,0.66528,12.849,1,0.84672,0.36288,0,36.0916,5.2332,30.3746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90825e-05,0.770386,1.96121,6.07288,1.28469,7.51978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79855,0.770386,1.028160,1,0,37.8943,0,0,0,37.8943,0
21.92,2.77569,0,0,1.8485,0.0599047,0.36288,3.6288,61.0565,0.631634,0,0,0.955498,0.30913,0,0.66528,12.849,1,0.84672,0.36288,0,42.0655,5.73279,35.8489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91254e-05,1.1609,1.96123,5.69695,1.44225,7.37682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18906,1.1609,1.028160,1,0,43.2257,0,0,0,43.2257,0
20.429,2.74327,0,0,1.67393,0.0588303,0.36288,3.6288,61.0061,0.66528,0,0,0.924013,0.309159,0,0.66528,12.849,1,0.84672,0.36288,0,38.0273,5.73279,31.8107,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06541,1.96125,5.59234,1.44225,7.17491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09357,1.06541,1.028160,1,0,38.9856,0,0,0,38.9856,0
18.8805,2.74329,0,0,1.61536,0.0576436,0.36288,3.6288,60.8922,0.66528,0,0,0.860423,0.30906,0,0.66528,12.849,1,0.84672,0.36288,0,34.7893,5.73279,28.5727,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.818338,1.99134,5.41607,1.44225,6.78166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8465,0.818338,1.028160,1,0,35.3543,0,0,0,35.3543,0
17.2752,2.74331,0,0,1.55438,0.0535286,0.36288,3.6288,60.7367,0.66528,0,0,0.823029,0.313268,0,0.66528,12.849,1,0.84672,0.36288,0,31.1672,5.77075,24.9126,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.719747,1.99136,5.3888,1.46474,6.63333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74791,0.719747,1.028160,1,0,31.5459,0,0,0,31.5459,0
15.4659,2.74332,0,0,1.33689,0.0399394,0.36288,3.6288,60.439,0.66528,0,0,0.693956,0.326304,0,0.66528,12.849,1,0.84672,0.36288,0,30.573,5.77253,24.3166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.427948,1.99139,4.56402,1.49301,5.4885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45611,0.427948,1.028160,1,0,29.8051,0,0,0,29.8051,0
13.4116,2.8271,0,0,1.17769,0.0420161,0.36288,3.6288,60.0483,0.66528,0,0,0.590364,0.315796,0,0.66528,12.849,1,0.84672,0.36288,0,26.8621,5.60301,20.7753,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.369023,1.99141,3.83079,1.41301,4.77636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39718,0.369023,1.028160,1,0,25.5516,0,0,0,25.5516,0
11.2525,2.82709,0,0,1.07111,0.0402149,0.36288,3.6288,59.5078,0.775302,0,0,0.549804,0.315012,0,0.66528,12.849,1,0.84672,0.36288,0,25.0416,5.60301,18.9547,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.03935,3.41399,1.41301,4.29976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918138,0,0,1.17941,0.261274,1.028160,1,0,23.2545,0,0,0,23.2545,0
9.19427,2.82705,0,0,1.16641,0.0347385,0.36288,3.6288,59.1794,0.66528,0,0,0.64897,0.312147,0,0.66528,12.849,1,0.84672,0.36288,0,25.1601,5.71115,18.9651,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.458127,2.03937,4.82719,1.43892,5.88391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48629,0.458127,1.028160,1,0,24.849,0,0,0,24.849,0
7.10296,2.82699,0,0,1.12792,0.0293568,0.36288,3.6288,58.8415,0.66528,0,0,0.612279,0.284894,0,0.66528,12.849,1,0.84672,0.36288,0,24.3612,5.8011,18.0762,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.451544,2.03939,4.09587,1.47234,5.11262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4797,0.451544,1.028160,1,0,23.1888,0,0,0,23.1888,0
4.57477,3.07219,0,0,0.940965,0.0340864,0.36288,3.6288,58.414,0.66528,0,0,0.533712,0.295928,0,0.66528,12.849,1,0.84672,0.36288,0,23.0909,5.58852,17.0186,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.250249,2.03941,2.75105,1.36761,3.67125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27841,0.250249,1.028160,1,0,20.6898,0,0,0,20.6898,0
2.18137,3.07178,0,0,1.07266,0.0314053,0.36288,3.6288,58.0013,0.66528,0,0,0.547722,0.295116,0,0.66528,12.849,1,0.84672,0.36288,0,23.3922,5.58852,17.3198,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.357039,2.20172,3.88432,1.36761,5.07362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3852,0.357039,1.028160,1,0,22.3935,0,0,0,22.3935,0
0.670236,2.18137,0,0,1.0618,0.0286885,0.36288,3.6288,57.599,0.66528,0,0,0.557334,0.294331,0,0.66528,12.849,1,0.84672,0.36288,0,21.6417,5.58852,15.5694,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.315792,2.20175,3.08424,1.36761,4.23232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34395,0.315792,1.028160,1,0,19.8017,0,0,0,19.8017,0
0.413526,0.670236,0,0,0.807624,0.031218,0.36288,3.6288,57.12,0.66528,0,0,0.479975,0.293765,0,0.66528,12.849,1,0.84672,0.36288,0,20.9815,5.64402,14.8536,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.208915,2.20177,2.61649,1.35674,3.66858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23708,0.208915,1.028160,1,0,18.5222,0,0,0,18.5222,0
0.58595,0.413526,0,0,0.980891,0.0320608,0.36288,3.6288,56.6011,0.710709,0,0,0.430955,0.239078,0,0.66528,12.849,1,0.84672,0.36288,0,26.7911,5.68179,20.6255,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.20179,2.70016,1.27456,3.82997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982731,0,0,1.18715,0.204422,1.028160,1,0,24.4554,0,0,0,24.4554,0
0.734142,0.58595,0,0,1.13104,0.0340149,0.36288,3.6288,56.3733,0.66528,0,0,0.663075,0.225596,0,0.66528,12.849,1,0.84672,0.36288,0,26.4108,5.52279,20.4042,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.787078,2.20181,3.16878,1.23116,4.92466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81524,0.787078,1.028160,1,0,25.3289,0,0,0,25.3289,0
0.76797,0.734142,0,0,1.16508,0.034228,0.36288,3.6288,56.1608,0.66528,0,0,0.677967,0.225261,0,0.66528,12.849,1,0.84672,0.36288,0,33.6373,5.52279,27.6307,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.695356,2.10883,3.07141,1.23116,4.64258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72352,0.695356,1.028160,1,0,32.2733,0,0,0,32.2733,0
0.823356,0.76797,0,0,1.22051,0.0342766,0.36288,3.6288,55.8459,0.66528,0,0,0.57534,0.224948,0,0.66528,12.849,1,0.84672,0.36288,0,30.892,5.52279,24.8853,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.588142,2.10885,2.86125,1.23116,4.32523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6163,0.588142,1.028160,1,0,29.2106,0,0,0,29.2106,0
1.01359,0.823356,0,0,1.42227,0.0457997,0.36288,3.6288,55.5228,0.66528,0,0,0.560147,0.217882,0,0.66528,12.849,1,0.84672,0.36288,0,33.8053,4.53852,28.7829,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.470249,2.10887,3.15267,1.07114,4.6588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49841,0.470249,1.028160,1,0,33.4417,0,0,0,33.4417,0
1.05426,1.01359,0,0,1.46569,0.048547,0.36288,3.6288,54.6647,0.986532,0,0,0.360814,0.232385,0,0.66528,12.849,1,0.84672,0.36288,0,21.2916,3.61819,17.1896,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.10889,2.70856,0.959487,4.07264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706908,0,0,0.923426,0.216518,1.028160,1,0,21.2622,0,0,0,21.2622,0
1.52208,1.05426,0,0,1.93359,0.048629,0.36288,3.6288,54.5894,0.66528,0,0,0.821046,0.231077,0,0.66528,12.849,1,0.84672,0.36288,0,28.4866,3.61819,24.3846,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.32636,2.02625,4.81442,0.959487,7.20569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35452,1.32636,1.028160,1,0,31.5903,0,0,0,31.5903,0
4.8201,1.52208,0,0,5.23255,0.0495721,0.36288,3.6288,55.6016,0.66528,0,0,1.90838,0.230962,0,0.66528,12.849,1,0.84672,0.36288,0,85.0841,3.61819,80.9821,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.22576,2.02627,8.3912,0.959487,12.6819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25392,3.22576,1.028160,1,0,93.664,0,0,0,93.664,0
4.24264,2.85459,0,0,2.71441,0.0744009,0.36288,3.6288,55.8062,0.66528,0,0,1.06993,0.200063,0,0.66528,12.849,1,0.84672,0.36288,0,45.6879,3.19953,42.0045,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.967239,2.0263,5.62149,0.81316,7.80001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9954,0.967239,1.028160,1,0,49.8045,0,0,0,49.8045,0
3.17525,2.69524,0,0,2.05661,0.0658834,0.36288,3.6288,55.7518,0.577443,0,0,0.737407,0.214281,0,0.66528,12.849,1,0.84672,0.36288,0,53.5976,4.00746,49.1063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91249e-05,0.814372,2.02632,6.94112,1.07905,8.70274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84253,0.814372,1.028160,1,0,57.8091,0,0,0,57.8091,0
2.98717,2.69488,0,0,2.96321,0.093527,0.36288,3.6288,56.2889,0.577459,0,0,1.31126,0.19673,0,0.66528,12.849,1,0.84672,0.36288,0,96.2732,3.98548,91.8039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91441e-05,1.89147,1.90449,8.56889,1.05401,11.3108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91963,1.89147,1.028160,1,0,103.115,0,0,0,103.115,0
7.69725,2.69482,0,0,7.86064,0.0928568,0.36288,3.6288,57.1854,0.577476,0,0,1.67138,0.197422,0,0.66528,12.849,1,0.84672,0.36288,0,99.7929,3.98548,95.3235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8962e-05,2.48767,1.90451,10.9089,1.05401,14.247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51583,2.48767,1.028160,1,0,109.571,0,0,0,109.571,0
10.0414,2.69587,0,0,5.51179,0.108893,0.36288,3.6288,57.6414,0.577493,0,0,1.23212,0.198578,0,0.66528,12.849,1,0.84672,0.36288,0,185.757,3.98548,181.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86652e-05,1.75536,1.90453,9.57537,1.05401,12.1812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78352,1.75536,1.028160,1,0,193.468,0,0,0,193.468,0
10.5842,2.69606,0,0,3.72388,0.122113,0.36288,3.6288,57.7668,0.577509,0,0,0.868134,0.165268,0,0.66528,12.849,1,0.84672,0.36288,0,62.2706,3.82938,57.9573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85181e-05,0.915037,1.90454,5.62429,0.895827,7.54802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9432,0.915037,1.028160,1,0,65.5054,0,0,0,65.5054,0
10.3654,2.80709,0,0,3.0746,0.123467,0.36288,3.6288,57.7385,0.780622,0,0,0.910596,0.158255,0,0.66528,12.849,1,0.84672,0.36288,0,38.0989,3.70356,33.9115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49767e-05,0.412474,1.90456,2.89115,0.886481,4.32168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876969,0,0,1.28944,0.412474,1.028160,1,0,38.2331,0,0,0,38.2331,0
11.2862,2.80708,0,0,4.21363,0.122839,0.36288,3.6288,58.2797,0.629437,0,0,1.32888,0.158227,0,0.66528,12.849,1,0.84672,0.36288,0,69.7527,3.70356,65.5653,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01493e-05,0.771794,1.96549,4.38323,0.886481,6.23401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79995,0.771794,1.028160,1,0,71.7993,0,0,0,71.7993,0
15.2258,2.80713,0,0,7.23508,0.12548,0.36288,3.6288,60.753,0.62944,0,0,3.26154,0.15878,0,0.66528,12.849,1,0.84672,0.36288,0,145.686,3.70356,141.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99622e-05,2.87555,1.96549,8.20973,0.886481,12.1643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90371,2.87555,1.028160,1,0,153.663,0,0,0,153.663,0
18.139,2.80725,0,0,6.23055,0.147225,0.36288,3.6288,61.308,0.629443,0,0,2.64502,0.181073,1.27955,0.66528,12.849,1,0.84672,0.36288,0,123.945,3.7827,119.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91496e-05,2.57826,1.96549,6.86743,0.949927,10.4612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60642,2.57826,1.028160,1,0,131.419,0,0,0,131.419,0
17.6107,3.02842,0,0,3.02877,0.165829,0.36288,3.6288,61.308,0.747412,0,0,1.6881,0.183856,0.756832,0.66528,12.849,1,0.84672,0.36288,0,62.7237,3.75986,58.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.9655,5.34921,0.975223,6.84083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946028,0,0,1.44922,0.503194,1.028160,1,0,66.0777,0,0,0,66.0777,0
17.42,3.02842,0,0,3.37482,0.17419,0.36288,3.6288,61.308,0.66528,0,0,1.64474,0.182864,0.796592,0.66528,12.849,1,0.84672,0.36288,0,66.1795,4.0615,61.6341,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.735342,2.10924,5.75212,1.07341,7.52144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7635,0.735342,1.028160,1,0,69.9521,0,0,0,69.9521,0
18.3296,3.02842,0,0,4.47457,0.173713,0.36288,3.6288,61.308,0.66528,0,0,1.57126,0.182864,0.723118,0.66528,12.849,1,0.84672,0.36288,0,92.6821,4.0615,88.1368,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.935591,2.10924,6.48803,1.07341,8.4576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96375,0.935591,1.028160,1,0,97.3175,0,0,0,97.3175,0
19.5251,3.02844,0,0,4.76883,0.181933,0.36288,3.6288,61.308,0.66528,0,0,2.04005,0.178186,1.19658,0.66528,12.849,1,0.84672,0.36288,0,99.69,3.78187,95.4243,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35913,2.10924,7.404,1.02032,9.8502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38729,1.35913,1.028160,1,0,106.471,0,0,0,106.471,0
22.3965,2.65541,0,0,6.08977,0.200138,0.36288,3.6288,61.308,0.562797,0,0,2.84392,0.166491,2.11463,0.66528,12.849,1,0.84672,0.36288,0,140.792,3.0828,137.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69671e-05,3.12034,2.10925,12.9152,0.887595,17.2572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1485,3.12034,1.028160,1,0,156.597,0,0,0,156.597,0
25.8666,2.65545,0,0,6.69662,0.208173,0.36288,3.6288,61.308,0.5628,0,0,2.80158,0.166491,2.07229,0.66528,12.849,1,0.84672,0.36288,0,157.251,3.0828,153.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69672e-05,3.89184,1.88553,12.4753,0.887595,17.3651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92,3.89184,1.028160,1,0,173.121,0,0,0,173.121,0
30.2871,2.65548,0,0,7.65755,0.218666,0.36288,3.6288,61.308,0.562802,0,0,4.09254,0.166491,3.36325,0.66528,12.849,1,0.84672,0.36288,0,186.246,3.0828,182.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69672e-05,4.12025,1.88554,19.6397,0.887595,24.7578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14841,4.12025,1.028160,1,0,210.8,0,0,0,210.8,0
33.8009,2.65552,0,0,6.74827,0.216096,0.36288,3.6288,61.308,0.562804,0,0,3.0613,0.201817,2.29668,0.66528,12.849,1,0.84672,0.36288,0,111.541,4.09341,106.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69673e-05,3.36046,1.88554,13.3023,1.03205,17.5162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38862,3.36046,1.028160,1,0,126.776,0,0,0,126.776,0
39.3846,2.65554,0,0,8.78403,0.181863,0.36288,3.6288,61.308,0.562806,0,0,5.67072,0.198833,4.90908,0.66528,12.849,1,0.84672,0.36288,0,195.21,4.70624,190.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69674e-05,4.56221,1.88554,18.7635,1.17401,24.0372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59037,4.56221,1.028160,1,0,218.967,0,0,0,218.967,0
