0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19293e+07,-1.30945e+06,1.30945e+06,1.32551e+07
0,0,0,0,0,3.19328e+07,-1.30959e+06,1.30959e+06,1.32551e+07
0,0,0,0,0,3.19362e+07,-1.30973e+06,1.30973e+06,1.32551e+07
0,0,0,0,0,3.06831e+07,-1.25834e+06,1.25834e+06,1.32551e+07
0,0,0,0,0,3.06864e+07,-1.25847e+06,1.25847e+06,1.32551e+07
0,0,0,0,0,3.06897e+07,-1.25861e+06,1.25861e+06,1.32551e+07
0,0,0,0,0,3.0693e+07,-1.25874e+06,1.25874e+06,1.32551e+07
0,0,0,0,0,3.08092e+07,0,0,1.32551e+07
0,0,0,0,0,3.08125e+07,0,0,1.32551e+07
0,0,0,0,0,3.08158e+07,0,0,1.32551e+07
0,0,0,0,0,3.08191e+07,0,0,1.32551e+07
0,0,0,0,0,2.81201e+07,0,0,1.32551e+07
0,0,0,0,0,2.81231e+07,0,0,1.32551e+07
0,0,0,0,0,2.81261e+07,0,0,1.32551e+07
0,0,0,0,0,2.81292e+07,0,0,1.32551e+07
0,0,0,0,0,2.81322e+07,0,0,1.32551e+07
0,0,0,0,0,2.90302e+07,0,0,1.32551e+07
0,0,0,0,0,2.90331e+07,0,0,1.32551e+07
0,0,0,0,0,2.90359e+07,0,0,1.32551e+07
0,0,0,0,0,2.90388e+07,0,0,1.32551e+07
0,0,0,0,0,3.08899e+07,-1.26682e+06,1.26682e+06,1.32551e+07
0,0,0,0,0,3.0893e+07,-1.26694e+06,1.26694e+06,1.32551e+07
0,0,0,0,0,3.0896e+07,-1.26707e+06,1.26707e+06,1.32551e+07
0,0,0,0,0,3.08991e+07,-1.26719e+06,1.26719e+06,1.32551e+07
0,0,0,0,0,2.78643e+07,0,0,1.32551e+07
0,0,0,0,0,2.79707e+07,-66638.7,66638.7,1.32551e+07
0,0,0,0,0,2.78698e+07,0,0,1.32551e+07
0,0,0,0,0,2.78725e+07,0,0,1.32551e+07
0,0,0,0,0,2.78753e+07,0,0,1.32551e+07
0,0,0,0,0,2.90474e+07,-64861.8,64861.8,1.32551e+07
0,0,0,0,0,2.89493e+07,0,0,1.32551e+07
0,0,0,0,0,2.89522e+07,0,0,1.32551e+07
0,0,0,0,0,2.8955e+07,0,0,1.32551e+07
0,0,0,0,0,2.85414e+07,0,0,1.32551e+07
0,0,0,0,0,2.85442e+07,0,0,1.32551e+07
0,0,0,0,0,2.8547e+07,0,0,1.32551e+07
0,0,0,0,0,2.85498e+07,0,0,1.32551e+07
0,0,0,0,0,2.99991e+07,0,0,1.32551e+07
0,0,0,0,0,3.0002e+07,0,0,1.32551e+07
0,0,0,0,0,3.0005e+07,0,0,1.32551e+07
0,0,0,0,0,3.00079e+07,0,0,1.32551e+07
0,0,0,0,0,3.00109e+07,0,0,1.32551e+07
0,0,0,0,0,3.02888e+07,0,0,1.32551e+07
0,0,0,0,0,3.02918e+07,0,0,1.32551e+07
0,0,0,0,0,3.02948e+07,0,0,1.32551e+07
0,0,0,0,0,3.02978e+07,0,0,1.32551e+07
0,0,0,0,0,2.98022e+07,-1.22221e+06,1.22221e+06,1.32551e+07
0,0,0,0,0,2.98052e+07,-1.22233e+06,1.22233e+06,1.32551e+07
0,0,0,0,0,2.98081e+07,-1.22245e+06,1.22245e+06,1.32551e+07
0,0,0,0,0,2.9811e+07,-1.22257e+06,1.22257e+06,1.32551e+07
0,0,0,0,0,3.20913e+07,-1.31609e+06,1.31609e+06,1.32551e+07
0,0,0,0,0,3.20945e+07,-1.31622e+06,1.31622e+06,1.32551e+07
0,0,0,0,0,3.20977e+07,-1.31635e+06,1.31635e+06,1.32551e+07
0,0,0,0,0,3.21008e+07,-1.31648e+06,1.31648e+06,1.32551e+07
0,0,0,0,0,3.2104e+07,-1.31661e+06,1.31661e+06,1.32551e+07
0,0,0,0,0,3.0844e+07,-1.26493e+06,1.26493e+06,1.32551e+07
0,0,0,0,0,3.0847e+07,-1.26506e+06,1.26506e+06,1.32551e+07
0,0,0,0,0,3.085e+07,-1.26518e+06,1.26518e+06,1.32551e+07
0,0,0,0,0,3.08531e+07,-1.26531e+06,1.26531e+06,1.32551e+07
0,0,0,0,0,3.09695e+07,0,0,1.32551e+07
0,0,0,0,0,3.09726e+07,0,0,1.32551e+07
0,0,0,0,0,3.09756e+07,0,0,1.32551e+07
0,0,0,0,0,3.09787e+07,0,0,1.32551e+07
0,0,0,0,0,2.82654e+07,0,0,1.32551e+07
0,0,0,0,0,2.82682e+07,0,0,1.32551e+07
0,0,0,0,0,2.8271e+07,0,0,1.32551e+07
0,0,0,0,0,2.82737e+07,0,0,1.32551e+07
0,0,0,0,0,2.82765e+07,0,0,1.32551e+07
0,0,0,0,0,2.91789e+07,0,0,1.32551e+07
0,0,0,0,0,2.91815e+07,0,0,1.32551e+07
0,0,0,0,0,2.91841e+07,0,0,1.32551e+07
0,0,0,0,0,2.91867e+07,0,0,1.32551e+07
0,0,0,0,0,3.10469e+07,-1.27326e+06,1.27326e+06,1.32551e+07
0,0,0,0,0,3.10497e+07,-1.27337e+06,1.27337e+06,1.32551e+07
0,0,0,0,0,3.10525e+07,-1.27349e+06,1.27349e+06,1.32551e+07
0,0,0,0,0,3.10553e+07,-1.2736e+06,1.2736e+06,1.32551e+07
0,0,0,0,0,2.80049e+07,0,0,1.32551e+07
0,0,0,0,0,2.80074e+07,0,0,1.32551e+07
0,0,0,0,0,2.74582e+07,-551728,551728,1.32551e+07
0,0,0,0,0,2.74606e+07,-551777,551777,1.32551e+07
0,0,0,0,0,2.74631e+07,-551826,551826,1.32551e+07
0,0,0,0,0,2.90912e+07,0,0,1.32551e+07
0,0,0,0,0,2.90938e+07,0,0,1.32551e+07
0,0,0,0,0,2.90964e+07,0,0,1.32551e+07
0,0,0,0,0,2.85258e+07,-573180,573180,1.32551e+07
0,0,0,0,0,2.8118e+07,-564986,564986,1.32551e+07
0,0,0,0,0,2.81205e+07,-565036,565036,1.32551e+07
0,0,0,0,0,2.86881e+07,0,0,1.32551e+07
0,0,0,0,0,2.86907e+07,0,0,1.32551e+07
0,0,0,0,0,3.01468e+07,0,0,1.32551e+07
0,0,0,0,0,3.01495e+07,0,0,1.32551e+07
0,0,0,0,0,3.01522e+07,0,0,1.32551e+07
0,0,0,0,0,2.95609e+07,-593979,593979,1.32551e+07
0,0,0,0,0,2.95636e+07,-594032,594032,1.32551e+07
0,0,0,0,0,2.98371e+07,-599528,599528,1.32551e+07
0,0,0,0,0,2.98398e+07,-599581,599581,1.32551e+07
0,0,0,0,0,2.98424e+07,-599635,599635,1.32551e+07
0,0,0,0,0,2.98451e+07,-599688,599688,1.32551e+07
0,0,0,0,0,2.99465e+07,-1.22813e+06,1.22813e+06,1.32551e+07
0,0,0,0,0,2.99492e+07,-1.22824e+06,1.22824e+06,1.32551e+07
0,0,0,0,0,2.99519e+07,-1.22835e+06,1.22835e+06,1.32551e+07
0,0,0,0,0,2.99546e+07,-1.22846e+06,1.22846e+06,1.32551e+07
0,0,0,0,0,3.22456e+07,-1.32242e+06,1.32242e+06,1.32551e+07
0,0,0,0,0,3.22485e+07,-1.32253e+06,1.32253e+06,1.32551e+07
0,0,0,0,0,3.22513e+07,-1.32265e+06,1.32265e+06,1.32551e+07
0,0,0,0,0,3.22542e+07,-1.32277e+06,1.32277e+06,1.32551e+07
0,0,0,0,0,3.22571e+07,-1.32289e+06,1.32289e+06,1.32551e+07
0,0,0,0,0,3.09908e+07,-1.27096e+06,1.27096e+06,1.32551e+07
0,0,0,0,0,3.09935e+07,-1.27107e+06,1.27107e+06,1.32551e+07
0,0,0,0,0,3.09963e+07,-1.27118e+06,1.27118e+06,1.32551e+07
0,0,0,0,0,3.0999e+07,-1.2713e+06,1.2713e+06,1.32551e+07
0,0,0,0,0,3.11158e+07,0,0,1.32551e+07
0,0,0,0,0,3.11186e+07,0,0,1.32551e+07
0,0,0,0,0,3.11214e+07,0,0,1.32551e+07
0,0,0,0,0,3.11241e+07,0,0,1.32551e+07
0,0,0,0,0,2.83978e+07,0,0,1.32551e+07
0,0,0,0,0,2.84004e+07,0,0,1.32551e+07
0,0,0,0,0,2.84029e+07,0,0,1.32551e+07
0,0,0,0,0,2.84054e+07,0,0,1.32551e+07
0,0,0,0,0,2.8408e+07,0,0,1.32551e+07
0,0,0,0,0,2.93143e+07,0,0,1.32551e+07
0,0,0,0,0,2.93166e+07,0,0,1.32551e+07
0,0,0,0,0,2.9319e+07,0,0,1.32551e+07
0,0,0,0,0,2.93213e+07,0,0,1.32551e+07
0,0,0,0,0,3.11899e+07,-1.27912e+06,1.27912e+06,1.32551e+07
0,0,0,0,0,3.11924e+07,-1.27922e+06,1.27922e+06,1.32551e+07
0,0,0,0,0,3.11949e+07,-1.27933e+06,1.27933e+06,1.32551e+07
0,0,0,0,0,3.11974e+07,-1.27943e+06,1.27943e+06,1.32551e+07
0,0,0,0,0,2.81328e+07,0,0,1.32551e+07
0,0,0,0,0,2.81351e+07,0,0,1.32551e+07
0,0,0,0,0,2.81373e+07,0,0,1.32551e+07
0,0,0,0,0,2.81745e+07,-22429.1,22429.1,1.32551e+07
0,0,0,0,0,2.81418e+07,0,0,1.32551e+07
0,0,0,0,0,2.92227e+07,0,0,1.32551e+07
0,0,0,0,0,2.92251e+07,0,0,1.32551e+07
0,0,0,0,0,2.92274e+07,0,0,1.32551e+07
0,0,0,0,0,2.92297e+07,0,0,1.32551e+07
0,0,0,0,0,2.88116e+07,0,0,1.32551e+07
0,0,0,0,0,2.8814e+07,0,0,1.32551e+07
0,0,0,0,0,2.88163e+07,0,0,1.32551e+07
0,0,0,0,0,2.88186e+07,0,0,1.32551e+07
0,0,0,0,0,3.02809e+07,0,0,1.32551e+07
0,0,0,0,0,3.02834e+07,0,0,1.32551e+07
0,0,0,0,0,3.02858e+07,0,0,1.32551e+07
0,0,0,0,0,3.02882e+07,0,0,1.32551e+07
0,0,0,0,0,3.02906e+07,0,0,1.32551e+07
0,0,0,0,0,3.05706e+07,0,0,1.32551e+07
0,0,0,0,0,3.05731e+07,0,0,1.32551e+07
0,0,0,0,0,3.05755e+07,0,0,1.32551e+07
0,0,0,0,0,3.0578e+07,0,0,1.32551e+07
0,0,0,0,0,3.00773e+07,-1.23349e+06,1.23349e+06,1.32551e+07
0,0,0,0,0,3.00797e+07,-1.23359e+06,1.23359e+06,1.32551e+07
0,0,0,0,0,3.00821e+07,-1.23369e+06,1.23369e+06,1.32551e+07
0,0,0,0,0,3.00845e+07,-1.23379e+06,1.23379e+06,1.32551e+07
0,0,0,0,0,3.23852e+07,-1.32814e+06,1.32814e+06,1.32551e+07
0,0,0,0,0,3.23878e+07,-1.32825e+06,1.32825e+06,1.32551e+07
0,0,0,0,0,3.23904e+07,-1.32835e+06,1.32835e+06,1.32551e+07
0,0,0,0,0,3.2393e+07,-1.32846e+06,1.32846e+06,1.32551e+07
0,0,0,0,0,3.23956e+07,-1.32857e+06,1.32857e+06,1.32551e+07
0,0,0,0,0,3.11235e+07,-1.2764e+06,1.2764e+06,1.32551e+07
0,0,0,0,0,3.1126e+07,-1.2765e+06,1.2765e+06,1.32551e+07
0,0,0,0,0,3.11285e+07,-1.2766e+06,1.2766e+06,1.32551e+07
0,0,0,0,0,3.1131e+07,-1.27671e+06,1.27671e+06,1.32551e+07
0,0,0,0,0,3.00169e+07,-1.23102e+06,1.23102e+06,1.32551e+07
0,0,0,0,0,3.00194e+07,-1.23112e+06,1.23112e+06,1.32551e+07
0,0,0,0,0,3.00218e+07,-1.23122e+06,1.23122e+06,1.32551e+07
0,0,0,0,0,3.00242e+07,-1.23131e+06,1.23131e+06,1.32551e+07
0,0,0,0,0,2.85174e+07,0,0,1.32551e+07
0,0,0,0,0,2.85197e+07,0,0,1.32551e+07
0,0,0,0,0,2.8522e+07,0,0,1.32551e+07
0,0,0,0,0,2.85243e+07,0,0,1.32551e+07
0,0,0,0,0,2.85266e+07,0,0,1.32551e+07
0,0,0,0,0,2.94364e+07,0,0,1.32551e+07
0,0,0,0,0,2.94385e+07,0,0,1.32551e+07
0,0,0,0,0,2.94405e+07,0,0,1.32551e+07
0,0,0,0,0,2.94426e+07,0,0,1.32551e+07
0,0,0,0,0,3.13187e+07,-1.2844e+06,1.2844e+06,1.32551e+07
0,0,0,0,0,3.13209e+07,-1.28449e+06,1.28449e+06,1.32551e+07
0,0,0,0,0,3.13231e+07,-1.28459e+06,1.28459e+06,1.32551e+07
0,0,0,0,0,3.13253e+07,-1.28468e+06,1.28468e+06,1.32551e+07
0,0,0,0,0,2.82479e+07,0,0,1.32551e+07
0,0,0,0,0,2.825e+07,0,0,1.32551e+07
0,0,0,0,0,2.8252e+07,0,0,1.32551e+07
0,0,0,0,0,2.8254e+07,0,0,1.32551e+07
0,0,0,0,0,2.8256e+07,0,0,1.32551e+07
0,0,0,0,0,2.9341e+07,0,0,1.32551e+07
0,0,0,0,0,2.93431e+07,0,0,1.32551e+07
0,0,0,0,0,2.93452e+07,0,0,1.32551e+07
0,0,0,0,0,2.93473e+07,0,0,1.32551e+07
0,0,0,0,0,2.89272e+07,0,0,1.32551e+07
0,0,0,0,0,2.89293e+07,0,0,1.32551e+07
0,0,0,0,0,2.89313e+07,0,0,1.32551e+07
0,0,0,0,0,2.89334e+07,0,0,1.32551e+07
0,0,0,0,0,3.04013e+07,0,0,1.32551e+07
0,0,0,0,0,3.04034e+07,0,0,1.32551e+07
0,0,0,0,0,3.04056e+07,0,0,1.32551e+07
0,0,0,0,0,3.04078e+07,0,0,1.32551e+07
0,0,0,0,0,3.04099e+07,0,0,1.32551e+07
0,0,0,0,0,3.06907e+07,0,0,1.32551e+07
0,0,0,0,0,3.06929e+07,0,0,1.32551e+07
0,0,0,0,0,3.06951e+07,0,0,1.32551e+07
0,0,0,0,0,3.06973e+07,0,0,1.32551e+07
0,0,0,0,0,3.01944e+07,-1.2383e+06,1.2383e+06,1.32551e+07
0,0,0,0,0,3.01965e+07,-1.23838e+06,1.23838e+06,1.32551e+07
0,0,0,0,0,3.01987e+07,-1.23847e+06,1.23847e+06,1.32551e+07
0,0,0,0,0,3.02008e+07,-1.23856e+06,1.23856e+06,1.32551e+07
0,0,0,0,0,3.25101e+07,-1.33326e+06,1.33326e+06,1.32551e+07
0,0,0,0,0,3.25124e+07,-1.33336e+06,1.33336e+06,1.32551e+07
0,0,0,0,0,3.25147e+07,-1.33345e+06,1.33345e+06,1.32551e+07
0,0,0,0,0,3.2517e+07,-1.33355e+06,1.33355e+06,1.32551e+07
0,0,0,0,0,3.25193e+07,-1.33364e+06,1.33364e+06,1.32551e+07
0,0,0,0,0,3.12421e+07,-1.28126e+06,1.28126e+06,1.32551e+07
0,0,0,0,0,3.12444e+07,-1.28136e+06,1.28136e+06,1.32551e+07
0,0,0,0,0,3.12466e+07,-1.28145e+06,1.28145e+06,1.32551e+07
0,0,0,0,0,3.12488e+07,-1.28154e+06,1.28154e+06,1.32551e+07
0,0,0,0,0,3.01303e+07,-1.23567e+06,1.23567e+06,1.32551e+07
0,0,0,0,0,3.01324e+07,-1.23575e+06,1.23575e+06,1.32551e+07
0,0,0,0,0,3.01345e+07,-1.23584e+06,1.23584e+06,1.32551e+07
0,0,0,0,0,3.01367e+07,-1.23593e+06,1.23593e+06,1.32551e+07
0,0,0,0,0,2.8624e+07,0,0,1.32551e+07
0,0,0,0,0,2.86261e+07,0,0,1.32551e+07
0,0,0,0,0,2.86281e+07,0,0,1.32551e+07
0,0,0,0,0,2.86301e+07,0,0,1.32551e+07
0,0,0,0,0,2.86322e+07,0,0,1.32551e+07
0,0,0,0,0,2.86322e+07,0,0,1.32551e+07
0,0,0,0,0,2.95451e+07,0,0,1.32551e+07
0,0,0,0,0,2.95469e+07,0,0,1.32551e+07
0,0,0,0,0,2.95487e+07,0,0,1.32551e+07
0,0,0,0,0,2.95506e+07,0,0,1.32551e+07
0,0,0,0,0,3.14332e+07,-1.2891e+06,1.2891e+06,1.32551e+07
0,0,0,0,0,3.14351e+07,-1.28918e+06,1.28918e+06,1.32551e+07
0,0,0,0,0,3.14371e+07,-1.28926e+06,1.28926e+06,1.32551e+07
0,0,0,0,0,3.1439e+07,-1.28934e+06,1.28934e+06,1.32551e+07
0,0,0,0,0,2.83502e+07,0,0,1.32551e+07
0,0,0,0,0,2.8352e+07,0,0,1.32551e+07
0,0,0,0,0,2.83538e+07,0,0,1.32551e+07
0,0,0,0,0,2.83555e+07,0,0,1.32551e+07
0,0,0,0,0,2.83573e+07,0,0,1.32551e+07
0,0,0,0,0,2.94459e+07,0,0,1.32551e+07
0,0,0,0,0,2.94477e+07,0,0,1.32551e+07
0,0,0,0,0,2.94496e+07,0,0,1.32551e+07
0,0,0,0,0,2.94514e+07,0,0,1.32551e+07
0,0,0,0,0,2.90296e+07,0,0,1.32551e+07
0,0,0,0,0,2.90314e+07,0,0,1.32551e+07
0,0,0,0,0,2.90332e+07,0,0,1.32551e+07
0,0,0,0,0,2.9035e+07,0,0,1.32551e+07
0,0,0,0,0,3.05078e+07,0,0,1.32551e+07
0,0,0,0,0,3.05097e+07,0,0,1.32551e+07
0,0,0,0,0,3.05116e+07,0,0,1.32551e+07
0,0,0,0,0,3.05135e+07,0,0,1.32551e+07
0,0,0,0,0,3.05154e+07,0,0,1.32551e+07
0,0,0,0,0,3.07969e+07,0,0,1.32551e+07
0,0,0,0,0,3.07988e+07,0,0,1.32551e+07
0,0,0,0,0,3.08007e+07,0,0,1.32551e+07
0,0,0,0,0,3.08026e+07,0,0,1.32551e+07
0,0,0,0,0,3.02977e+07,-1.24253e+06,1.24253e+06,1.32551e+07
0,0,0,0,0,3.02996e+07,-1.24261e+06,1.24261e+06,1.32551e+07
0,0,0,0,0,3.03015e+07,-1.24269e+06,1.24269e+06,1.32551e+07
0,0,0,0,0,3.03034e+07,-1.24277e+06,1.24277e+06,1.32551e+07
0,0,0,0,0,3.26202e+07,-1.33778e+06,1.33778e+06,1.32551e+07
0,0,0,0,0,3.26222e+07,-1.33786e+06,1.33786e+06,1.32551e+07
0,0,0,0,0,3.26242e+07,-1.33795e+06,1.33795e+06,1.32551e+07
0,0,0,0,0,3.26263e+07,-1.33803e+06,1.33803e+06,1.32551e+07
0,0,0,0,0,3.26283e+07,-1.33811e+06,1.33811e+06,1.32551e+07
0,0,0,0,0,3.13466e+07,-1.28555e+06,1.28555e+06,1.32551e+07
0,0,0,0,0,3.13485e+07,-1.28563e+06,1.28563e+06,1.32551e+07
0,0,0,0,0,3.13505e+07,-1.28571e+06,1.28571e+06,1.32551e+07
0,0,0,0,0,3.13524e+07,-1.28579e+06,1.28579e+06,1.32551e+07
0,0,0,0,0,3.02299e+07,-1.23975e+06,1.23975e+06,1.32551e+07
0,0,0,0,0,3.02318e+07,-1.23983e+06,1.23983e+06,1.32551e+07
0,0,0,0,0,3.02336e+07,-1.2399e+06,1.2399e+06,1.32551e+07
0,0,0,0,0,3.02355e+07,-1.23998e+06,1.23998e+06,1.32551e+07
0,0,0,0,0,2.87177e+07,0,0,1.32551e+07
0,0,0,0,0,2.87194e+07,0,0,1.32551e+07
0,0,0,0,0,2.87212e+07,0,0,1.32551e+07
0,0,0,0,0,2.8723e+07,0,0,1.32551e+07
0,0,0,0,0,2.87248e+07,0,0,1.32551e+07
0,0,0,0,0,2.96404e+07,0,0,1.32551e+07
0,0,0,0,0,2.9642e+07,0,0,1.32551e+07
0,0,0,0,0,2.96435e+07,0,0,1.32551e+07
0,0,0,0,0,2.96451e+07,0,0,1.32551e+07
0,0,0,0,0,3.15335e+07,-1.29321e+06,1.29321e+06,1.32551e+07
0,0,0,0,0,3.15352e+07,-1.29328e+06,1.29328e+06,1.32551e+07
0,0,0,0,0,3.15368e+07,-1.29335e+06,1.29335e+06,1.32551e+07
0,0,0,0,0,3.15385e+07,-1.29342e+06,1.29342e+06,1.32551e+07
0,0,0,0,0,2.84397e+07,0,0,1.32551e+07
0,0,0,0,0,2.84412e+07,0,0,1.32551e+07
0,0,0,0,0,2.84427e+07,0,0,1.32551e+07
0,0,0,0,0,2.84442e+07,0,0,1.32551e+07
0,0,0,0,0,2.84458e+07,0,0,1.32551e+07
0,0,0,0,0,2.95375e+07,0,0,1.32551e+07
0,0,0,0,0,2.95391e+07,0,0,1.32551e+07
0,0,0,0,0,2.95407e+07,0,0,1.32551e+07
0,0,0,0,0,2.95423e+07,0,0,1.32551e+07
0,0,0,0,0,2.91189e+07,0,0,1.32551e+07
0,0,0,0,0,2.91205e+07,0,0,1.32551e+07
0,0,0,0,0,2.9122e+07,0,0,1.32551e+07
0,0,0,0,0,2.91236e+07,0,0,1.32551e+07
0,0,0,0,0,3.06006e+07,0,0,1.32551e+07
0,0,0,0,0,3.06022e+07,0,0,1.32551e+07
0,0,0,0,0,3.06039e+07,0,0,1.32551e+07
0,0,0,0,0,3.06055e+07,0,0,1.32551e+07
0,0,0,0,0,3.06071e+07,0,0,1.32551e+07
0,0,0,0,0,2.96723e+07,-1.21688e+06,1.21688e+06,1.32551e+07
0,0,0,0,0,2.96739e+07,-1.21695e+06,1.21695e+06,1.32551e+07
0,0,0,0,0,2.96755e+07,-1.21701e+06,1.21701e+06,1.32551e+07
0,0,0,0,0,2.96771e+07,-1.21708e+06,1.21708e+06,1.32551e+07
0,0,0,0,0,3.03875e+07,-1.24621e+06,1.24621e+06,1.32551e+07
0,0,0,0,0,3.03891e+07,-1.24628e+06,1.24628e+06,1.32551e+07
0,0,0,0,0,3.03907e+07,-1.24635e+06,1.24635e+06,1.32551e+07
0,0,0,0,0,3.03923e+07,-1.24641e+06,1.24641e+06,1.32551e+07
0,0,0,0,0,3.27157e+07,-1.34169e+06,1.34169e+06,1.32551e+07
0,0,0,0,0,3.27174e+07,-1.34177e+06,1.34177e+06,1.32551e+07
0,0,0,0,0,3.27191e+07,-1.34184e+06,1.34184e+06,1.32551e+07
0,0,0,0,0,3.27209e+07,-1.34191e+06,1.34191e+06,1.32551e+07
0,0,0,0,0,3.27226e+07,-1.34198e+06,1.34198e+06,1.32551e+07
0,0,0,0,0,3.14369e+07,-1.28925e+06,1.28925e+06,1.32551e+07
0,0,0,0,0,3.14386e+07,-1.28932e+06,1.28932e+06,1.32551e+07
0,0,0,0,0,3.14403e+07,-1.28939e+06,1.28939e+06,1.32551e+07
0,0,0,0,0,3.14419e+07,-1.28946e+06,1.28946e+06,1.32551e+07
0,0,0,0,0,3.0316e+07,-1.24328e+06,1.24328e+06,1.32551e+07
0,0,0,0,0,3.03176e+07,-1.24335e+06,1.24335e+06,1.32551e+07
0,0,0,0,0,3.03192e+07,-1.24341e+06,1.24341e+06,1.32551e+07
0,0,0,0,0,3.03208e+07,-1.24348e+06,1.24348e+06,1.32551e+07
0,0,0,0,0,2.87984e+07,0,0,1.32551e+07
0,0,0,0,0,2.87999e+07,0,0,1.32551e+07
0,0,0,0,0,2.88015e+07,0,0,1.32551e+07
0,0,0,0,0,2.8803e+07,0,0,1.32551e+07
0,0,0,0,0,2.88045e+07,0,0,1.32551e+07
0,0,0,0,0,2.97224e+07,0,0,1.32551e+07
0,0,0,0,0,2.97238e+07,0,0,1.32551e+07
0,0,0,0,0,2.97251e+07,0,0,1.32551e+07
0,0,0,0,0,2.97264e+07,0,0,1.32551e+07
0,0,0,0,0,3.16197e+07,-1.29675e+06,1.29675e+06,1.32551e+07
0,0,0,0,0,3.16211e+07,-1.29681e+06,1.29681e+06,1.32551e+07
0,0,0,0,0,3.16225e+07,-1.29686e+06,1.29686e+06,1.32551e+07
0,0,0,0,0,3.16239e+07,-1.29692e+06,1.29692e+06,1.32551e+07
0,0,0,0,0,2.85164e+07,0,0,1.32551e+07
0,0,0,0,0,2.85177e+07,0,0,1.32551e+07
0,0,0,0,0,2.8519e+07,0,0,1.32551e+07
0,0,0,0,0,2.85202e+07,0,0,1.32551e+07
0,0,0,0,0,2.85215e+07,0,0,1.32551e+07
0,0,0,0,0,2.96159e+07,0,0,1.32551e+07
0,0,0,0,0,2.96173e+07,0,0,1.32551e+07
0,0,0,0,0,2.96186e+07,0,0,1.32551e+07
0,0,0,0,0,2.96199e+07,0,0,1.32551e+07
0,0,0,0,0,2.91952e+07,0,0,1.32551e+07
0,0,0,0,0,2.91965e+07,0,0,1.32551e+07
0,0,0,0,0,2.91978e+07,0,0,1.32551e+07
0,0,0,0,0,2.91991e+07,0,0,1.32551e+07
0,0,0,0,0,3.06797e+07,0,0,1.32551e+07
0,0,0,0,0,3.0681e+07,0,0,1.32551e+07
0,0,0,0,0,3.06824e+07,0,0,1.32551e+07
0,0,0,0,0,3.06838e+07,0,0,1.32551e+07
0,0,0,0,0,3.06852e+07,0,0,1.32551e+07
0,0,0,0,0,2.97477e+07,-1.21998e+06,1.21998e+06,1.32551e+07
0,0,0,0,0,2.9749e+07,-1.22003e+06,1.22003e+06,1.32551e+07
0,0,0,0,0,2.97504e+07,-1.22009e+06,1.22009e+06,1.32551e+07
0,0,0,0,0,2.97517e+07,-1.22014e+06,1.22014e+06,1.32551e+07
0,0,0,0,0,3.04636e+07,-1.24934e+06,1.24934e+06,1.32551e+07
0,0,0,0,0,3.0465e+07,-1.24939e+06,1.24939e+06,1.32551e+07
0,0,0,0,0,3.04663e+07,-1.24945e+06,1.24945e+06,1.32551e+07
0,0,0,0,0,3.04677e+07,-1.2495e+06,1.2495e+06,1.32551e+07
0,0,0,0,0,3.27965e+07,-1.34501e+06,1.34501e+06,1.32551e+07
0,0,0,0,0,3.2798e+07,-1.34507e+06,1.34507e+06,1.32551e+07
0,0,0,0,0,3.27994e+07,-1.34513e+06,1.34513e+06,1.32551e+07
0,0,0,0,0,3.28009e+07,-1.34519e+06,1.34519e+06,1.32551e+07
0,0,0,0,0,3.28023e+07,-1.34525e+06,1.34525e+06,1.32551e+07
0,0,0,0,0,3.15132e+07,-1.29238e+06,1.29238e+06,1.32551e+07
0,0,0,0,0,3.15146e+07,-1.29244e+06,1.29244e+06,1.32551e+07
0,0,0,0,0,3.1516e+07,-1.2925e+06,1.2925e+06,1.32551e+07
0,0,0,0,0,3.15174e+07,-1.29255e+06,1.29255e+06,1.32551e+07
0,0,0,0,0,3.03885e+07,-1.24626e+06,1.24626e+06,1.32551e+07
0,0,0,0,0,3.03898e+07,-1.24631e+06,1.24631e+06,1.32551e+07
0,0,0,0,0,3.03912e+07,-1.24637e+06,1.24637e+06,1.32551e+07
0,0,0,0,0,3.03925e+07,-1.24642e+06,1.24642e+06,1.32551e+07
0,0,0,0,0,2.88663e+07,0,0,1.32551e+07
0,0,0,0,0,2.88676e+07,0,0,1.32551e+07
0,0,0,0,0,2.88689e+07,0,0,1.32551e+07
0,0,0,0,0,2.88702e+07,0,0,1.32551e+07
0,0,0,0,0,2.88714e+07,0,0,1.32551e+07
0,0,0,0,0,2.97912e+07,0,0,1.32551e+07
0,0,0,0,0,2.97923e+07,0,0,1.32551e+07
0,0,0,0,0,2.97933e+07,0,0,1.32551e+07
0,0,0,0,0,2.97944e+07,0,0,1.32551e+07
0,0,0,0,0,3.16917e+07,-1.2997e+06,1.2997e+06,1.32551e+07
0,0,0,0,0,3.16928e+07,-1.29975e+06,1.29975e+06,1.32551e+07
0,0,0,0,0,3.1694e+07,-1.29979e+06,1.29979e+06,1.32551e+07
0,0,0,0,0,3.16951e+07,-1.29984e+06,1.29984e+06,1.32551e+07
0,0,0,0,0,2.85804e+07,0,0,1.32551e+07
0,0,0,0,0,2.85814e+07,0,0,1.32551e+07
0,0,0,0,0,2.85824e+07,0,0,1.32551e+07
0,0,0,0,0,2.85835e+07,0,0,1.32551e+07
0,0,0,0,0,2.85845e+07,0,0,1.32551e+07
