0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83818e+07,0,0,1.40637e+07
0,0,0,0,0,2.83843e+07,0,0,1.40637e+07
0,0,0,0,0,2.94748e+07,0,0,1.40637e+07
0,0,0,0,0,2.94774e+07,0,0,1.40637e+07
0,0,0,0,0,2.948e+07,0,0,1.40637e+07
0,0,0,0,0,2.94826e+07,0,0,1.40637e+07
0,0,0,0,0,2.90611e+07,0,0,1.40637e+07
0,0,0,0,0,2.90637e+07,0,0,1.40637e+07
0,0,0,0,0,2.90662e+07,0,0,1.40637e+07
0,0,0,0,0,2.90688e+07,0,0,1.40637e+07
0,0,0,0,0,3.05441e+07,0,0,1.40637e+07
0,0,0,0,0,3.05468e+07,0,0,1.40637e+07
0,0,0,0,0,3.05495e+07,0,0,1.40637e+07
0,0,0,0,0,3.05522e+07,0,0,1.40637e+07
0,0,0,0,0,3.05549e+07,0,0,1.40637e+07
0,0,0,0,0,3.08376e+07,0,0,1.40637e+07
0,0,0,0,0,3.08403e+07,0,0,1.40637e+07
0,0,0,0,0,3.0843e+07,0,0,1.40637e+07
0,0,0,0,0,3.08457e+07,0,0,1.40637e+07
0,0,0,0,0,3.15852e+07,0,0,1.40637e+07
0,0,0,0,0,3.1588e+07,0,0,1.40637e+07
0,0,0,0,0,3.15908e+07,0,0,1.40637e+07
0,0,0,0,0,3.15936e+07,0,0,1.40637e+07
0,0,0,0,0,3.26679e+07,-1.34204e+06,1.34204e+06,1.40637e+07
0,0,0,0,0,3.26708e+07,-1.34216e+06,1.34216e+06,1.40637e+07
0,0,0,0,0,3.26737e+07,-1.34228e+06,1.34228e+06,1.40637e+07
0,0,0,0,0,3.26765e+07,-1.3424e+06,1.3424e+06,1.40637e+07
0,0,0,0,0,3.26794e+07,-1.34251e+06,1.34251e+06,1.40637e+07
0,0,0,0,0,3.26863e+07,0,0,1.40637e+07
0,0,0,0,0,3.26892e+07,0,0,1.40637e+07
0,0,0,0,0,3.26921e+07,0,0,1.40637e+07
0,0,0,0,0,3.2695e+07,0,0,1.40637e+07
0,0,0,0,0,3.15252e+07,0,0,1.40637e+07
0,0,0,0,0,3.1528e+07,0,0,1.40637e+07
0,0,0,0,0,3.15308e+07,0,0,1.40637e+07
0,0,0,0,0,3.15335e+07,0,0,1.40637e+07
0,0,0,0,0,2.87714e+07,0,0,1.40637e+07
0,0,0,0,0,2.90926e+07,-204837,204837,1.40637e+07
0,0,0,0,0,2.90945e+07,-204426,204426,1.40637e+07
0,0,0,0,0,2.90964e+07,-204016,204016,1.40637e+07
0,0,0,0,0,2.90983e+07,-203605,203605,1.40637e+07
0,0,0,0,0,3.00159e+07,-203195,203195,1.40637e+07
0,0,0,0,0,2.97834e+07,-52277.4,52277.4,1.40637e+07
0,0,0,0,0,2.97852e+07,-51892.4,51892.4,1.40637e+07
0,0,0,0,0,2.9787e+07,-51507.8,51507.8,1.40637e+07
0,0,0,0,0,3.29755e+07,-51122.8,51122.8,1.40637e+07
0,0,0,0,0,3.28986e+07,0,0,1.40637e+07
0,0,0,0,0,3.29012e+07,0,0,1.40637e+07
0,0,0,0,0,3.29038e+07,0,0,1.40637e+07
0,0,0,0,0,2.85027e+07,0,0,1.40637e+07
0,0,0,0,0,2.88824e+07,-242581,242581,1.40637e+07
0,0,0,0,0,2.88841e+07,-242211,242211,1.40637e+07
0,0,0,0,0,2.88858e+07,-241842,241842,1.40637e+07
0,0,0,0,0,2.88875e+07,-241472,241472,1.40637e+07
0,0,0,0,0,2.99821e+07,-241102,241102,1.40637e+07
0,0,0,0,0,2.96093e+07,0,0,1.40637e+07
0,0,0,0,0,2.96117e+07,0,0,1.40637e+07
0,0,0,0,0,2.96141e+07,0,0,1.40637e+07
0,0,0,0,0,2.91905e+07,0,0,1.40637e+07
0,0,0,0,0,2.91928e+07,0,0,1.40637e+07
0,0,0,0,0,2.91951e+07,0,0,1.40637e+07
0,0,0,0,0,2.91975e+07,0,0,1.40637e+07
0,0,0,0,0,3.06791e+07,0,0,1.40637e+07
0,0,0,0,0,3.06815e+07,0,0,1.40637e+07
0,0,0,0,0,3.0684e+07,0,0,1.40637e+07
0,0,0,0,0,3.06864e+07,0,0,1.40637e+07
0,0,0,0,0,3.06889e+07,0,0,1.40637e+07
0,0,0,0,0,3.09725e+07,0,0,1.40637e+07
0,0,0,0,0,3.0975e+07,0,0,1.40637e+07
0,0,0,0,0,3.09775e+07,0,0,1.40637e+07
0,0,0,0,0,3.098e+07,0,0,1.40637e+07
0,0,0,0,0,3.17224e+07,0,0,1.40637e+07
0,0,0,0,0,3.1725e+07,0,0,1.40637e+07
0,0,0,0,0,3.17275e+07,0,0,1.40637e+07
0,0,0,0,0,3.17301e+07,0,0,1.40637e+07
0,0,0,0,0,3.28087e+07,-1.34783e+06,1.34783e+06,1.40637e+07
0,0,0,0,0,3.28113e+07,-1.34793e+06,1.34793e+06,1.40637e+07
0,0,0,0,0,3.2814e+07,-1.34804e+06,1.34804e+06,1.40637e+07
0,0,0,0,0,3.28166e+07,-1.34815e+06,1.34815e+06,1.40637e+07
0,0,0,0,0,3.28192e+07,-1.34826e+06,1.34826e+06,1.40637e+07
0,0,0,0,0,3.15306e+07,-1.29532e+06,1.29532e+06,1.40637e+07
0,0,0,0,0,3.15331e+07,-1.29542e+06,1.29542e+06,1.40637e+07
0,0,0,0,0,3.15356e+07,-1.29552e+06,1.29552e+06,1.40637e+07
0,0,0,0,0,3.15381e+07,-1.29563e+06,1.29563e+06,1.40637e+07
0,0,0,0,0,3.16588e+07,0,0,1.40637e+07
0,0,0,0,0,3.16613e+07,0,0,1.40637e+07
0,0,0,0,0,3.16638e+07,0,0,1.40637e+07
0,0,0,0,0,3.16664e+07,0,0,1.40637e+07
0,0,0,0,0,2.88923e+07,0,0,1.40637e+07
0,0,0,0,0,2.91829e+07,-185275,185275,1.40637e+07
0,0,0,0,0,2.91846e+07,-184901,184901,1.40637e+07
0,0,0,0,0,2.91863e+07,-184527,184527,1.40637e+07
0,0,0,0,0,2.91881e+07,-184153,184153,1.40637e+07
0,0,0,0,0,3.01093e+07,-183779,183779,1.40637e+07
0,0,0,0,0,2.98757e+07,-32272.1,32272.1,1.40637e+07
0,0,0,0,0,2.98773e+07,-31924.9,31924.9,1.40637e+07
0,0,0,0,0,2.98789e+07,-31577.6,31577.6,1.40637e+07
0,0,0,0,0,3.30804e+07,-31230.4,31230.4,1.40637e+07
0,0,0,0,0,3.30342e+07,0,0,1.40637e+07
0,0,0,0,0,3.30365e+07,0,0,1.40637e+07
0,0,0,0,0,3.30389e+07,0,0,1.40637e+07
0,0,0,0,0,2.86195e+07,0,0,1.40637e+07
0,0,0,0,0,2.89696e+07,-223669,223669,1.40637e+07
0,0,0,0,0,2.89711e+07,-223335,223335,1.40637e+07
0,0,0,0,0,2.89726e+07,-223002,223002,1.40637e+07
0,0,0,0,0,2.89742e+07,-222668,222668,1.40637e+07
0,0,0,0,0,3.0073e+07,-222335,222335,1.40637e+07
0,0,0,0,0,2.97845e+07,-35540.4,35540.4,1.40637e+07
0,0,0,0,0,2.97313e+07,0,0,1.40637e+07
0,0,0,0,0,2.97335e+07,0,0,1.40637e+07
0,0,0,0,0,2.93079e+07,0,0,1.40637e+07
0,0,0,0,0,2.931e+07,0,0,1.40637e+07
0,0,0,0,0,2.93121e+07,0,0,1.40637e+07
0,0,0,0,0,2.93143e+07,0,0,1.40637e+07
0,0,0,0,0,3.08015e+07,0,0,1.40637e+07
0,0,0,0,0,3.08037e+07,0,0,1.40637e+07
0,0,0,0,0,3.08059e+07,0,0,1.40637e+07
0,0,0,0,0,3.08082e+07,0,0,1.40637e+07
0,0,0,0,0,3.08104e+07,0,0,1.40637e+07
0,0,0,0,0,3.10949e+07,0,0,1.40637e+07
0,0,0,0,0,3.10971e+07,0,0,1.40637e+07
0,0,0,0,0,3.10994e+07,0,0,1.40637e+07
0,0,0,0,0,3.11016e+07,0,0,1.40637e+07
0,0,0,0,0,3.18467e+07,0,0,1.40637e+07
0,0,0,0,0,3.1849e+07,0,0,1.40637e+07
0,0,0,0,0,3.18513e+07,0,0,1.40637e+07
0,0,0,0,0,3.18536e+07,0,0,1.40637e+07
0,0,0,0,0,3.29362e+07,-1.35306e+06,1.35306e+06,1.40637e+07
0,0,0,0,0,3.29386e+07,-1.35316e+06,1.35316e+06,1.40637e+07
0,0,0,0,0,3.29409e+07,-1.35326e+06,1.35326e+06,1.40637e+07
0,0,0,0,0,3.29433e+07,-1.35335e+06,1.35335e+06,1.40637e+07
0,0,0,0,0,3.29457e+07,-1.35345e+06,1.35345e+06,1.40637e+07
0,0,0,0,0,3.16518e+07,-1.3003e+06,1.3003e+06,1.40637e+07
0,0,0,0,0,3.16541e+07,-1.30039e+06,1.30039e+06,1.40637e+07
0,0,0,0,0,3.16563e+07,-1.30048e+06,1.30048e+06,1.40637e+07
0,0,0,0,0,3.16586e+07,-1.30058e+06,1.30058e+06,1.40637e+07
0,0,0,0,0,3.17795e+07,0,0,1.40637e+07
0,0,0,0,0,3.17817e+07,0,0,1.40637e+07
0,0,0,0,0,3.1784e+07,0,0,1.40637e+07
0,0,0,0,0,3.17863e+07,0,0,1.40637e+07
0,0,0,0,0,2.90015e+07,0,0,1.40637e+07
0,0,0,0,0,2.90036e+07,0,0,1.40637e+07
0,0,0,0,0,2.90057e+07,0,0,1.40637e+07
0,0,0,0,0,2.90078e+07,0,0,1.40637e+07
0,0,0,0,0,2.90099e+07,0,0,1.40637e+07
0,0,0,0,0,2.99349e+07,0,0,1.40637e+07
0,0,0,0,0,2.99368e+07,0,0,1.40637e+07
0,0,0,0,0,2.99387e+07,0,0,1.40637e+07
0,0,0,0,0,2.99406e+07,0,0,1.40637e+07
0,0,0,0,0,3.31542e+07,0,0,1.40637e+07
0,0,0,0,0,3.31563e+07,0,0,1.40637e+07
0,0,0,0,0,3.31584e+07,0,0,1.40637e+07
0,0,0,0,0,3.31606e+07,0,0,1.40637e+07
0,0,0,0,0,2.87247e+07,0,0,1.40637e+07
0,0,0,0,0,2.87265e+07,0,0,1.40637e+07
0,0,0,0,0,2.87283e+07,0,0,1.40637e+07
0,0,0,0,0,2.87302e+07,0,0,1.40637e+07
0,0,0,0,0,2.8732e+07,0,0,1.40637e+07
0,0,0,0,0,2.98351e+07,0,0,1.40637e+07
0,0,0,0,0,2.9837e+07,0,0,1.40637e+07
0,0,0,0,0,2.98389e+07,0,0,1.40637e+07
0,0,0,0,0,2.98408e+07,0,0,1.40637e+07
0,0,0,0,0,2.94135e+07,0,0,1.40637e+07
0,0,0,0,0,2.94153e+07,0,0,1.40637e+07
0,0,0,0,0,2.94172e+07,0,0,1.40637e+07
0,0,0,0,0,2.94191e+07,0,0,1.40637e+07
0,0,0,0,0,3.09114e+07,0,0,1.40637e+07
0,0,0,0,0,3.09134e+07,0,0,1.40637e+07
0,0,0,0,0,3.09154e+07,0,0,1.40637e+07
0,0,0,0,0,3.09173e+07,0,0,1.40637e+07
0,0,0,0,0,3.09193e+07,0,0,1.40637e+07
0,0,0,0,0,3.12046e+07,0,0,1.40637e+07
0,0,0,0,0,3.12066e+07,0,0,1.40637e+07
0,0,0,0,0,3.12086e+07,0,0,1.40637e+07
0,0,0,0,0,3.12106e+07,0,0,1.40637e+07
0,0,0,0,0,3.1958e+07,0,0,1.40637e+07
0,0,0,0,0,3.19601e+07,0,0,1.40637e+07
0,0,0,0,0,3.19621e+07,0,0,1.40637e+07
0,0,0,0,0,3.19641e+07,0,0,1.40637e+07
0,0,0,0,0,3.30502e+07,-1.35775e+06,1.35775e+06,1.40637e+07
0,0,0,0,0,3.30524e+07,-1.35783e+06,1.35783e+06,1.40637e+07
0,0,0,0,0,3.30545e+07,-1.35792e+06,1.35792e+06,1.40637e+07
0,0,0,0,0,3.30566e+07,-1.35801e+06,1.35801e+06,1.40637e+07
0,0,0,0,0,3.30587e+07,-1.35809e+06,1.35809e+06,1.40637e+07
0,0,0,0,0,3.17601e+07,-1.30475e+06,1.30475e+06,1.40637e+07
0,0,0,0,0,3.17621e+07,-1.30483e+06,1.30483e+06,1.40637e+07
0,0,0,0,0,3.17641e+07,-1.30491e+06,1.30491e+06,1.40637e+07
0,0,0,0,0,3.17662e+07,-1.305e+06,1.305e+06,1.40637e+07
0,0,0,0,0,3.18872e+07,0,0,1.40637e+07
0,0,0,0,0,3.18892e+07,0,0,1.40637e+07
0,0,0,0,0,3.18912e+07,0,0,1.40637e+07
0,0,0,0,0,3.18933e+07,0,0,1.40637e+07
0,0,0,0,0,2.90989e+07,0,0,1.40637e+07
0,0,0,0,0,2.9337e+07,-151868,151868,1.40637e+07
0,0,0,0,0,2.93384e+07,-151568,151568,1.40637e+07
0,0,0,0,0,2.93398e+07,-151268,151268,1.40637e+07
0,0,0,0,0,2.93412e+07,-150967,150967,1.40637e+07
0,0,0,0,0,2.93407e+07,-150667,150667,1.40637e+07
0,0,0,0,0,3.02685e+07,-150667,150667,1.40637e+07
0,0,0,0,0,3.00358e+07,0,0,1.40637e+07
0,0,0,0,0,3.00375e+07,0,0,1.40637e+07
0,0,0,0,0,3.00392e+07,0,0,1.40637e+07
0,0,0,0,0,3.19505e+07,-1.31257e+06,1.31257e+06,1.40637e+07
0,0,0,0,0,3.19523e+07,-1.31264e+06,1.31264e+06,1.40637e+07
0,0,0,0,0,3.19541e+07,-1.31272e+06,1.31272e+06,1.40637e+07
0,0,0,0,0,3.19559e+07,-1.31279e+06,1.31279e+06,1.40637e+07
0,0,0,0,0,2.88181e+07,0,0,1.40637e+07
0,0,0,0,0,2.88197e+07,0,0,1.40637e+07
0,0,0,0,0,2.88213e+07,0,0,1.40637e+07
0,0,0,0,0,2.88229e+07,0,0,1.40637e+07
0,0,0,0,0,2.88245e+07,0,0,1.40637e+07
0,0,0,0,0,2.99309e+07,0,0,1.40637e+07
0,0,0,0,0,2.99325e+07,0,0,1.40637e+07
0,0,0,0,0,2.99342e+07,0,0,1.40637e+07
0,0,0,0,0,2.99359e+07,0,0,1.40637e+07
0,0,0,0,0,2.9507e+07,0,0,1.40637e+07
0,0,0,0,0,2.95086e+07,0,0,1.40637e+07
0,0,0,0,0,2.95103e+07,0,0,1.40637e+07
0,0,0,0,0,2.95119e+07,0,0,1.40637e+07
0,0,0,0,0,3.10087e+07,0,0,1.40637e+07
0,0,0,0,0,3.10104e+07,0,0,1.40637e+07
0,0,0,0,0,3.10122e+07,0,0,1.40637e+07
0,0,0,0,0,3.10139e+07,0,0,1.40637e+07
0,0,0,0,0,3.10156e+07,0,0,1.40637e+07
0,0,0,0,0,3.13015e+07,0,0,1.40637e+07
0,0,0,0,0,3.13033e+07,0,0,1.40637e+07
0,0,0,0,0,3.1305e+07,0,0,1.40637e+07
0,0,0,0,0,3.13068e+07,0,0,1.40637e+07
0,0,0,0,0,3.20563e+07,0,0,1.40637e+07
0,0,0,0,0,3.20581e+07,0,0,1.40637e+07
0,0,0,0,0,3.20599e+07,0,0,1.40637e+07
0,0,0,0,0,3.20617e+07,0,0,1.40637e+07
0,0,0,0,0,3.31508e+07,-1.36188e+06,1.36188e+06,1.40637e+07
0,0,0,0,0,3.31526e+07,-1.36195e+06,1.36195e+06,1.40637e+07
0,0,0,0,0,3.31545e+07,-1.36203e+06,1.36203e+06,1.40637e+07
0,0,0,0,0,3.31563e+07,-1.36211e+06,1.36211e+06,1.40637e+07
0,0,0,0,0,3.31582e+07,-1.36218e+06,1.36218e+06,1.40637e+07
0,0,0,0,0,3.18554e+07,-1.30866e+06,1.30866e+06,1.40637e+07
0,0,0,0,0,3.18572e+07,-1.30874e+06,1.30874e+06,1.40637e+07
0,0,0,0,0,3.1859e+07,-1.30881e+06,1.30881e+06,1.40637e+07
0,0,0,0,0,3.18608e+07,-1.30888e+06,1.30888e+06,1.40637e+07
0,0,0,0,0,3.19819e+07,0,0,1.40637e+07
0,0,0,0,0,3.19837e+07,0,0,1.40637e+07
0,0,0,0,0,3.19854e+07,0,0,1.40637e+07
0,0,0,0,0,3.19872e+07,0,0,1.40637e+07
0,0,0,0,0,2.91844e+07,0,0,1.40637e+07
0,0,0,0,0,2.9186e+07,0,0,1.40637e+07
0,0,0,0,0,2.91876e+07,0,0,1.40637e+07
0,0,0,0,0,2.94032e+07,-137515,137515,1.40637e+07
0,0,0,0,0,2.94044e+07,-137252,137252,1.40637e+07
0,0,0,0,0,3.03343e+07,-136988,136988,1.40637e+07
0,0,0,0,0,3.01226e+07,0,0,1.40637e+07
0,0,0,0,0,3.01241e+07,0,0,1.40637e+07
0,0,0,0,0,3.01255e+07,0,0,1.40637e+07
0,0,0,0,0,3.20421e+07,-1.31633e+06,1.31633e+06,1.40637e+07
0,0,0,0,0,3.20436e+07,-1.31639e+06,1.31639e+06,1.40637e+07
0,0,0,0,0,3.20452e+07,-1.31646e+06,1.31646e+06,1.40637e+07
0,0,0,0,0,3.20467e+07,-1.31652e+06,1.31652e+06,1.40637e+07
0,0,0,0,0,2.88998e+07,0,0,1.40637e+07
0,0,0,0,0,2.89011e+07,0,0,1.40637e+07
0,0,0,0,0,2.89025e+07,0,0,1.40637e+07
0,0,0,0,0,2.89039e+07,0,0,1.40637e+07
0,0,0,0,0,2.89053e+07,0,0,1.40637e+07
0,0,0,0,0,3.00145e+07,0,0,1.40637e+07
0,0,0,0,0,3.0016e+07,0,0,1.40637e+07
0,0,0,0,0,3.00174e+07,0,0,1.40637e+07
0,0,0,0,0,3.00189e+07,0,0,1.40637e+07
0,0,0,0,0,2.95885e+07,0,0,1.40637e+07
0,0,0,0,0,2.95899e+07,0,0,1.40637e+07
0,0,0,0,0,2.95914e+07,0,0,1.40637e+07
0,0,0,0,0,2.95928e+07,0,0,1.40637e+07
0,0,0,0,0,3.10934e+07,0,0,1.40637e+07
0,0,0,0,0,3.10949e+07,0,0,1.40637e+07
0,0,0,0,0,3.10964e+07,0,0,1.40637e+07
0,0,0,0,0,3.10979e+07,0,0,1.40637e+07
0,0,0,0,0,3.10994e+07,0,0,1.40637e+07
0,0,0,0,0,3.13858e+07,0,0,1.40637e+07
0,0,0,0,0,3.13873e+07,0,0,1.40637e+07
0,0,0,0,0,3.13888e+07,0,0,1.40637e+07
0,0,0,0,0,3.13903e+07,0,0,1.40637e+07
0,0,0,0,0,3.21416e+07,0,0,1.40637e+07
0,0,0,0,0,3.21431e+07,0,0,1.40637e+07
0,0,0,0,0,3.21447e+07,0,0,1.40637e+07
0,0,0,0,0,3.21462e+07,0,0,1.40637e+07
0,0,0,0,0,3.3238e+07,-1.36546e+06,1.36546e+06,1.40637e+07
0,0,0,0,0,3.32396e+07,-1.36552e+06,1.36552e+06,1.40637e+07
0,0,0,0,0,3.32412e+07,-1.36559e+06,1.36559e+06,1.40637e+07
0,0,0,0,0,3.32427e+07,-1.36566e+06,1.36566e+06,1.40637e+07
0,0,0,0,0,3.32443e+07,-1.36572e+06,1.36572e+06,1.40637e+07
0,0,0,0,0,3.19379e+07,-1.31205e+06,1.31205e+06,1.40637e+07
0,0,0,0,0,3.19395e+07,-1.31212e+06,1.31212e+06,1.40637e+07
0,0,0,0,0,3.1941e+07,-1.31218e+06,1.31218e+06,1.40637e+07
0,0,0,0,0,3.19425e+07,-1.31224e+06,1.31224e+06,1.40637e+07
0,0,0,0,0,3.20637e+07,0,0,1.40637e+07
0,0,0,0,0,3.20652e+07,0,0,1.40637e+07
0,0,0,0,0,3.20668e+07,0,0,1.40637e+07
0,0,0,0,0,3.20683e+07,0,0,1.40637e+07
0,0,0,0,0,2.92581e+07,0,0,1.40637e+07
0,0,0,0,0,2.94557e+07,-126114,126114,1.40637e+07
0,0,0,0,0,2.94568e+07,-125888,125888,1.40637e+07
0,0,0,0,0,2.94578e+07,-125661,125661,1.40637e+07
0,0,0,0,0,2.94589e+07,-125434,125434,1.40637e+07
0,0,0,0,0,3.03909e+07,-125207,125207,1.40637e+07
0,0,0,0,0,3.01973e+07,0,0,1.40637e+07
0,0,0,0,0,3.01985e+07,0,0,1.40637e+07
0,0,0,0,0,3.01997e+07,0,0,1.40637e+07
0,0,0,0,0,3.21208e+07,-1.31956e+06,1.31956e+06,1.40637e+07
0,0,0,0,0,3.21221e+07,-1.31962e+06,1.31962e+06,1.40637e+07
0,0,0,0,0,3.21234e+07,-1.31967e+06,1.31967e+06,1.40637e+07
0,0,0,0,0,3.21247e+07,-1.31972e+06,1.31972e+06,1.40637e+07
0,0,0,0,0,2.89698e+07,0,0,1.40637e+07
0,0,0,0,0,2.92307e+07,-166941,166941,1.40637e+07
0,0,0,0,0,2.92316e+07,-166753,166753,1.40637e+07
0,0,0,0,0,2.92325e+07,-166565,166565,1.40637e+07
0,0,0,0,0,2.92333e+07,-166377,166377,1.40637e+07
0,0,0,0,0,3.03447e+07,-166188,166188,1.40637e+07
0,0,0,0,0,3.00873e+07,0,0,1.40637e+07
0,0,0,0,0,3.00886e+07,0,0,1.40637e+07
0,0,0,0,0,3.00898e+07,0,0,1.40637e+07
0,0,0,0,0,2.96582e+07,0,0,1.40637e+07
0,0,0,0,0,2.97369e+07,-49810.1,49810.1,1.40637e+07
0,0,0,0,0,2.97377e+07,-49617.2,49617.2,1.40637e+07
0,0,0,0,0,2.97386e+07,-49424.3,49424.3,1.40637e+07
0,0,0,0,0,3.12422e+07,-49231.5,49231.5,1.40637e+07
0,0,0,0,0,3.11669e+07,0,0,1.40637e+07
0,0,0,0,0,3.11681e+07,0,0,1.40637e+07
0,0,0,0,0,3.11694e+07,0,0,1.40637e+07
0,0,0,0,0,3.11706e+07,0,0,1.40637e+07
0,0,0,0,0,3.14575e+07,0,0,1.40637e+07
0,0,0,0,0,3.14588e+07,0,0,1.40637e+07
0,0,0,0,0,3.146e+07,0,0,1.40637e+07
0,0,0,0,0,3.14613e+07,0,0,1.40637e+07
0,0,0,0,0,3.2214e+07,0,0,1.40637e+07
0,0,0,0,0,3.22153e+07,0,0,1.40637e+07
0,0,0,0,0,3.22166e+07,0,0,1.40637e+07
0,0,0,0,0,3.22179e+07,0,0,1.40637e+07
0,0,0,0,0,3.33118e+07,-1.36849e+06,1.36849e+06,1.40637e+07
0,0,0,0,0,3.33131e+07,-1.36855e+06,1.36855e+06,1.40637e+07
0,0,0,0,0,3.33145e+07,-1.3686e+06,1.3686e+06,1.40637e+07
0,0,0,0,0,3.33158e+07,-1.36866e+06,1.36866e+06,1.40637e+07
0,0,0,0,0,3.33171e+07,-1.36871e+06,1.36871e+06,1.40637e+07
0,0,0,0,0,3.20076e+07,-1.31491e+06,1.31491e+06,1.40637e+07
0,0,0,0,0,3.20089e+07,-1.31497e+06,1.31497e+06,1.40637e+07
0,0,0,0,0,3.20102e+07,-1.31502e+06,1.31502e+06,1.40637e+07
0,0,0,0,0,3.20115e+07,-1.31507e+06,1.31507e+06,1.40637e+07
0,0,0,0,0,3.21326e+07,0,0,1.40637e+07
0,0,0,0,0,3.21339e+07,0,0,1.40637e+07
0,0,0,0,0,3.21352e+07,0,0,1.40637e+07
0,0,0,0,0,3.21365e+07,0,0,1.40637e+07
0,0,0,0,0,2.93201e+07,0,0,1.40637e+07
0,0,0,0,0,2.95019e+07,-116088,116088,1.40637e+07
0,0,0,0,0,2.95028e+07,-115898,115898,1.40637e+07
0,0,0,0,0,2.95036e+07,-115708,115708,1.40637e+07
0,0,0,0,0,2.95045e+07,-115518,115518,1.40637e+07
0,0,0,0,0,3.04383e+07,-115327,115327,1.40637e+07
0,0,0,0,0,3.02599e+07,0,0,1.40637e+07
0,0,0,0,0,3.02608e+07,0,0,1.40637e+07
0,0,0,0,0,3.02618e+07,0,0,1.40637e+07
0,0,0,0,0,3.21866e+07,-1.32227e+06,1.32227e+06,1.40637e+07
0,0,0,0,0,3.21876e+07,-1.32231e+06,1.32231e+06,1.40637e+07
0,0,0,0,0,3.21887e+07,-1.32235e+06,1.32235e+06,1.40637e+07
0,0,0,0,0,3.21897e+07,-1.32239e+06,1.32239e+06,1.40637e+07
0,0,0,0,0,2.90282e+07,0,0,1.40637e+07
0,0,0,0,0,2.92742e+07,-157483,157483,1.40637e+07
0,0,0,0,0,2.92749e+07,-157331,157331,1.40637e+07
0,0,0,0,0,2.92756e+07,-157180,157180,1.40637e+07
0,0,0,0,0,2.92763e+07,-157028,157028,1.40637e+07
0,0,0,0,0,3.03897e+07,-156877,156877,1.40637e+07
0,0,0,0,0,3.01466e+07,0,0,1.40637e+07
0,0,0,0,0,3.01476e+07,0,0,1.40637e+07
0,0,0,0,0,3.01485e+07,0,0,1.40637e+07
0,0,0,0,0,2.97159e+07,0,0,1.40637e+07
0,0,0,0,0,2.97798e+07,-40458.1,40458.1,1.40637e+07
0,0,0,0,0,2.97805e+07,-40302.6,40302.6,1.40637e+07
0,0,0,0,0,2.97812e+07,-40147.5,40147.5,1.40637e+07
0,0,0,0,0,3.12875e+07,-39992.4,39992.4,1.40637e+07
0,0,0,0,0,3.12263e+07,0,0,1.40637e+07
0,0,0,0,0,3.12273e+07,0,0,1.40637e+07
0,0,0,0,0,3.12283e+07,0,0,1.40637e+07
0,0,0,0,0,3.12293e+07,0,0,1.40637e+07
0,0,0,0,0,3.15164e+07,0,0,1.40637e+07
0,0,0,0,0,3.15175e+07,0,0,1.40637e+07
0,0,0,0,0,3.15185e+07,0,0,1.40637e+07
0,0,0,0,0,3.15195e+07,0,0,1.40637e+07
0,0,0,0,0,3.22733e+07,0,0,1.40637e+07
0,0,0,0,0,3.22744e+07,0,0,1.40637e+07
0,0,0,0,0,3.22754e+07,0,0,1.40637e+07
0,0,0,0,0,3.22764e+07,0,0,1.40637e+07
0,0,0,0,0,3.33721e+07,-1.37097e+06,1.37097e+06,1.40637e+07
0,0,0,0,0,3.33732e+07,-1.37101e+06,1.37101e+06,1.40637e+07
0,0,0,0,0,3.33742e+07,-1.37106e+06,1.37106e+06,1.40637e+07
0,0,0,0,0,3.33753e+07,-1.3711e+06,1.3711e+06,1.40637e+07
0,0,0,0,0,3.33764e+07,-1.37115e+06,1.37115e+06,1.40637e+07
0,0,0,0,0,3.20643e+07,-1.31724e+06,1.31724e+06,1.40637e+07
0,0,0,0,0,3.20653e+07,-1.31729e+06,1.31729e+06,1.40637e+07
0,0,0,0,0,3.20664e+07,-1.31733e+06,1.31733e+06,1.40637e+07
0,0,0,0,0,3.20674e+07,-1.31737e+06,1.31737e+06,1.40637e+07
0,0,0,0,0,3.21885e+07,0,0,1.40637e+07
0,0,0,0,0,3.21896e+07,0,0,1.40637e+07
0,0,0,0,0,3.21906e+07,0,0,1.40637e+07
0,0,0,0,0,3.21916e+07,0,0,1.40637e+07
0,0,0,0,0,2.93702e+07,0,0,1.40637e+07
0,0,0,0,0,2.95391e+07,-107991,107991,1.40637e+07
0,0,0,0,0,2.95398e+07,-107838,107838,1.40637e+07
0,0,0,0,0,2.95405e+07,-107685,107685,1.40637e+07
0,0,0,0,0,2.95413e+07,-107532,107532,1.40637e+07
0,0,0,0,0,3.04764e+07,-107379,107379,1.40637e+07
0,0,0,0,0,3.03101e+07,0,0,1.40637e+07
0,0,0,0,0,3.03108e+07,0,0,1.40637e+07
0,0,0,0,0,3.03116e+07,0,0,1.40637e+07
0,0,0,0,0,3.22393e+07,-1.32443e+06,1.32443e+06,1.40637e+07
0,0,0,0,0,3.224e+07,-1.32446e+06,1.32446e+06,1.40637e+07
0,0,0,0,0,3.22408e+07,-1.3245e+06,1.3245e+06,1.40637e+07
0,0,0,0,0,3.22416e+07,-1.32453e+06,1.32453e+06,1.40637e+07
0,0,0,0,0,2.90748e+07,0,0,1.40637e+07
0,0,0,0,0,2.93088e+07,-149939,149939,1.40637e+07
0,0,0,0,0,2.93093e+07,-149825,149825,1.40637e+07
