0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04862e+07,0,0,1.34133e+07
0,0,0,0,0,3.04895e+07,0,0,1.34133e+07
0,0,0,0,0,3.1221e+07,0,0,1.34133e+07
0,0,0,0,0,3.12244e+07,0,0,1.34133e+07
0,0,0,0,0,3.12278e+07,0,0,1.34133e+07
0,0,0,0,0,3.02151e+07,-1.01607e+06,1.01607e+06,1.34133e+07
0,0,0,0,0,3.25266e+07,-1.0938e+06,1.0938e+06,1.34133e+07
0,0,0,0,0,3.25301e+07,-1.09392e+06,1.09392e+06,1.34133e+07
0,0,0,0,0,3.25336e+07,-1.09404e+06,1.09404e+06,1.34133e+07
0,0,0,0,0,3.25371e+07,-1.09416e+06,1.09416e+06,1.34133e+07
0,0,0,0,0,3.25406e+07,-1.09427e+06,1.09427e+06,1.34133e+07
0,0,0,0,0,3.12637e+07,-1.05133e+06,1.05133e+06,1.34133e+07
0,0,0,0,0,3.12671e+07,-1.05145e+06,1.05145e+06,1.34133e+07
0,0,0,0,0,3.12705e+07,-1.05156e+06,1.05156e+06,1.34133e+07
0,0,0,0,0,3.12739e+07,-1.05167e+06,1.05167e+06,1.34133e+07
0,0,0,0,0,3.11696e+07,0,0,1.34133e+07
0,0,0,0,0,3.11729e+07,0,0,1.34133e+07
0,0,0,0,0,3.11763e+07,0,0,1.34133e+07
0,0,0,0,0,3.11797e+07,0,0,1.34133e+07
0,0,0,0,0,2.8449e+07,0,0,1.34133e+07
0,0,0,0,0,2.84521e+07,0,0,1.34133e+07
0,0,0,0,0,2.84552e+07,0,0,1.34133e+07
0,0,0,0,0,2.84582e+07,0,0,1.34133e+07
0,0,0,0,0,2.84613e+07,0,0,1.34133e+07
0,0,0,0,0,2.93698e+07,0,0,1.34133e+07
0,0,0,0,0,2.93727e+07,0,0,1.34133e+07
0,0,0,0,0,2.93756e+07,0,0,1.34133e+07
0,0,0,0,0,2.93785e+07,0,0,1.34133e+07
0,0,0,0,0,3.14745e+07,-1.05842e+06,1.05842e+06,1.34133e+07
0,0,0,0,0,3.14776e+07,-1.05853e+06,1.05853e+06,1.34133e+07
0,0,0,0,0,3.14807e+07,-1.05863e+06,1.05863e+06,1.34133e+07
0,0,0,0,0,3.14838e+07,-1.05873e+06,1.05873e+06,1.34133e+07
0,0,0,0,0,2.81903e+07,0,0,1.34133e+07
0,0,0,0,0,2.8193e+07,0,0,1.34133e+07
0,0,0,0,0,2.81958e+07,0,0,1.34133e+07
0,0,0,0,0,2.81986e+07,0,0,1.34133e+07
0,0,0,0,0,2.82013e+07,0,0,1.34133e+07
0,0,0,0,0,2.92851e+07,0,0,1.34133e+07
0,0,0,0,0,2.92879e+07,0,0,1.34133e+07
0,0,0,0,0,2.92908e+07,0,0,1.34133e+07
0,0,0,0,0,2.92937e+07,0,0,1.34133e+07
0,0,0,0,0,2.88752e+07,0,0,1.34133e+07
0,0,0,0,0,2.88781e+07,0,0,1.34133e+07
0,0,0,0,0,2.88809e+07,0,0,1.34133e+07
0,0,0,0,0,2.88837e+07,0,0,1.34133e+07
0,0,0,0,0,3.035e+07,0,0,1.34133e+07
0,0,0,0,0,3.03529e+07,0,0,1.34133e+07
0,0,0,0,0,3.03559e+07,0,0,1.34133e+07
0,0,0,0,0,3.03589e+07,0,0,1.34133e+07
0,0,0,0,0,3.03619e+07,0,0,1.34133e+07
0,0,0,0,0,3.06431e+07,0,0,1.34133e+07
0,0,0,0,0,3.06461e+07,0,0,1.34133e+07
0,0,0,0,0,3.06491e+07,0,0,1.34133e+07
0,0,0,0,0,3.06521e+07,0,0,1.34133e+07
0,0,0,0,0,3.03662e+07,-1.02115e+06,1.02115e+06,1.34133e+07
0,0,0,0,0,3.03691e+07,-1.02125e+06,1.02125e+06,1.34133e+07
0,0,0,0,0,3.03721e+07,-1.02135e+06,1.02135e+06,1.34133e+07
0,0,0,0,0,3.03751e+07,-1.02145e+06,1.02145e+06,1.34133e+07
0,0,0,0,0,3.26986e+07,-1.09959e+06,1.09959e+06,1.34133e+07
0,0,0,0,0,3.27018e+07,-1.09969e+06,1.09969e+06,1.34133e+07
0,0,0,0,0,3.2705e+07,-1.0998e+06,1.0998e+06,1.34133e+07
0,0,0,0,0,3.27082e+07,-1.09991e+06,1.09991e+06,1.34133e+07
0,0,0,0,0,3.27114e+07,-1.10002e+06,1.10002e+06,1.34133e+07
0,0,0,0,0,3.14276e+07,-1.05684e+06,1.05684e+06,1.34133e+07
0,0,0,0,0,3.14307e+07,-1.05695e+06,1.05695e+06,1.34133e+07
0,0,0,0,0,3.14338e+07,-1.05705e+06,1.05705e+06,1.34133e+07
0,0,0,0,0,3.14368e+07,-1.05716e+06,1.05716e+06,1.34133e+07
0,0,0,0,0,3.13317e+07,0,0,1.34133e+07
0,0,0,0,0,3.13348e+07,0,0,1.34133e+07
0,0,0,0,0,3.13379e+07,0,0,1.34133e+07
0,0,0,0,0,3.1341e+07,0,0,1.34133e+07
0,0,0,0,0,2.8596e+07,0,0,1.34133e+07
0,0,0,0,0,2.85988e+07,0,0,1.34133e+07
0,0,0,0,0,2.86016e+07,0,0,1.34133e+07
0,0,0,0,0,2.86044e+07,0,0,1.34133e+07
0,0,0,0,0,2.86072e+07,0,0,1.34133e+07
0,0,0,0,0,2.95201e+07,0,0,1.34133e+07
0,0,0,0,0,2.95227e+07,0,0,1.34133e+07
0,0,0,0,0,2.95254e+07,0,0,1.34133e+07
0,0,0,0,0,2.9528e+07,0,0,1.34133e+07
0,0,0,0,0,3.16344e+07,-1.0638e+06,1.0638e+06,1.34133e+07
0,0,0,0,0,3.16372e+07,-1.06389e+06,1.06389e+06,1.34133e+07
0,0,0,0,0,3.164e+07,-1.06399e+06,1.06399e+06,1.34133e+07
0,0,0,0,0,3.16429e+07,-1.06408e+06,1.06408e+06,1.34133e+07
0,0,0,0,0,2.83324e+07,0,0,1.34133e+07
0,0,0,0,0,2.83349e+07,0,0,1.34133e+07
0,0,0,0,0,2.83375e+07,0,0,1.34133e+07
0,0,0,0,0,2.834e+07,0,0,1.34133e+07
0,0,0,0,0,2.83425e+07,0,0,1.34133e+07
0,0,0,0,0,2.94314e+07,0,0,1.34133e+07
0,0,0,0,0,2.9434e+07,0,0,1.34133e+07
0,0,0,0,0,2.94366e+07,0,0,1.34133e+07
0,0,0,0,0,2.94393e+07,0,0,1.34133e+07
0,0,0,0,0,2.90184e+07,0,0,1.34133e+07
0,0,0,0,0,2.9021e+07,0,0,1.34133e+07
0,0,0,0,0,2.90236e+07,0,0,1.34133e+07
0,0,0,0,0,2.90262e+07,0,0,1.34133e+07
0,0,0,0,0,3.04994e+07,0,0,1.34133e+07
0,0,0,0,0,3.05021e+07,0,0,1.34133e+07
0,0,0,0,0,3.05048e+07,0,0,1.34133e+07
0,0,0,0,0,3.05075e+07,0,0,1.34133e+07
0,0,0,0,0,3.05102e+07,0,0,1.34133e+07
0,0,0,0,0,3.07925e+07,0,0,1.34133e+07
0,0,0,0,0,3.07953e+07,0,0,1.34133e+07
0,0,0,0,0,3.0798e+07,0,0,1.34133e+07
0,0,0,0,0,3.08008e+07,0,0,1.34133e+07
0,0,0,0,0,3.05131e+07,-1.02609e+06,1.02609e+06,1.34133e+07
0,0,0,0,0,3.05158e+07,-1.02618e+06,1.02618e+06,1.34133e+07
0,0,0,0,0,3.05186e+07,-1.02628e+06,1.02628e+06,1.34133e+07
0,0,0,0,0,3.05213e+07,-1.02637e+06,1.02637e+06,1.34133e+07
0,0,0,0,0,3.28556e+07,-1.10487e+06,1.10487e+06,1.34133e+07
0,0,0,0,0,3.28586e+07,-1.10497e+06,1.10497e+06,1.34133e+07
0,0,0,0,0,3.28615e+07,-1.10506e+06,1.10506e+06,1.34133e+07
0,0,0,0,0,3.28644e+07,-1.10516e+06,1.10516e+06,1.34133e+07
0,0,0,0,0,3.28674e+07,-1.10526e+06,1.10526e+06,1.34133e+07
0,0,0,0,0,3.15771e+07,-1.06187e+06,1.06187e+06,1.34133e+07
0,0,0,0,0,3.15799e+07,-1.06197e+06,1.06197e+06,1.34133e+07
0,0,0,0,0,3.15827e+07,-1.06206e+06,1.06206e+06,1.34133e+07
0,0,0,0,0,3.15855e+07,-1.06216e+06,1.06216e+06,1.34133e+07
0,0,0,0,0,3.14796e+07,0,0,1.34133e+07
0,0,0,0,0,3.14824e+07,0,0,1.34133e+07
0,0,0,0,0,3.14852e+07,0,0,1.34133e+07
0,0,0,0,0,3.1488e+07,0,0,1.34133e+07
0,0,0,0,0,2.87299e+07,0,0,1.34133e+07
0,0,0,0,0,2.87324e+07,0,0,1.34133e+07
0,0,0,0,0,2.8735e+07,0,0,1.34133e+07
0,0,0,0,0,2.87376e+07,0,0,1.34133e+07
0,0,0,0,0,2.87401e+07,0,0,1.34133e+07
0,0,0,0,0,2.9657e+07,0,0,1.34133e+07
0,0,0,0,0,2.96594e+07,0,0,1.34133e+07
0,0,0,0,0,2.96618e+07,0,0,1.34133e+07
0,0,0,0,0,2.96641e+07,0,0,1.34133e+07
0,0,0,0,0,3.17799e+07,-1.06869e+06,1.06869e+06,1.34133e+07
0,0,0,0,0,3.17825e+07,-1.06878e+06,1.06878e+06,1.34133e+07
0,0,0,0,0,3.1785e+07,-1.06886e+06,1.06886e+06,1.34133e+07
0,0,0,0,0,3.17876e+07,-1.06895e+06,1.06895e+06,1.34133e+07
0,0,0,0,0,2.84617e+07,0,0,1.34133e+07
0,0,0,0,0,2.85022e+07,-24546,24546,1.34133e+07
0,0,0,0,0,2.85039e+07,-24177.1,24177.1,1.34133e+07
0,0,0,0,0,2.84686e+07,0,0,1.34133e+07
0,0,0,0,0,2.84709e+07,0,0,1.34133e+07
0,0,0,0,0,2.95644e+07,0,0,1.34133e+07
0,0,0,0,0,2.95668e+07,0,0,1.34133e+07
0,0,0,0,0,2.95691e+07,0,0,1.34133e+07
0,0,0,0,0,2.95715e+07,0,0,1.34133e+07
0,0,0,0,0,2.91485e+07,0,0,1.34133e+07
0,0,0,0,0,2.91508e+07,0,0,1.34133e+07
0,0,0,0,0,2.91532e+07,0,0,1.34133e+07
0,0,0,0,0,2.91555e+07,0,0,1.34133e+07
0,0,0,0,0,3.0635e+07,0,0,1.34133e+07
0,0,0,0,0,3.06374e+07,0,0,1.34133e+07
0,0,0,0,0,3.06399e+07,0,0,1.34133e+07
0,0,0,0,0,3.06423e+07,0,0,1.34133e+07
0,0,0,0,0,3.06448e+07,0,0,1.34133e+07
0,0,0,0,0,3.0928e+07,0,0,1.34133e+07
0,0,0,0,0,3.09305e+07,0,0,1.34133e+07
0,0,0,0,0,3.0933e+07,0,0,1.34133e+07
0,0,0,0,0,3.09355e+07,0,0,1.34133e+07
0,0,0,0,0,3.06463e+07,-1.03057e+06,1.03057e+06,1.34133e+07
0,0,0,0,0,3.06487e+07,-1.03065e+06,1.03065e+06,1.34133e+07
0,0,0,0,0,3.06512e+07,-1.03074e+06,1.03074e+06,1.34133e+07
0,0,0,0,0,3.06536e+07,-1.03082e+06,1.03082e+06,1.34133e+07
0,0,0,0,0,3.29978e+07,-1.10965e+06,1.10965e+06,1.34133e+07
0,0,0,0,0,3.30005e+07,-1.10974e+06,1.10974e+06,1.34133e+07
0,0,0,0,0,3.30031e+07,-1.10983e+06,1.10983e+06,1.34133e+07
0,0,0,0,0,3.30057e+07,-1.10991e+06,1.10991e+06,1.34133e+07
0,0,0,0,0,3.30084e+07,-1.11e+06,1.11e+06,1.34133e+07
0,0,0,0,0,3.17123e+07,-1.06642e+06,1.06642e+06,1.34133e+07
0,0,0,0,0,3.17148e+07,-1.0665e+06,1.0665e+06,1.34133e+07
0,0,0,0,0,3.17173e+07,-1.06659e+06,1.06659e+06,1.34133e+07
0,0,0,0,0,3.17199e+07,-1.06667e+06,1.06667e+06,1.34133e+07
0,0,0,0,0,3.05848e+07,-1.0285e+06,1.0285e+06,1.34133e+07
0,0,0,0,0,3.05872e+07,-1.02858e+06,1.02858e+06,1.34133e+07
0,0,0,0,0,3.05897e+07,-1.02867e+06,1.02867e+06,1.34133e+07
0,0,0,0,0,3.05921e+07,-1.02875e+06,1.02875e+06,1.34133e+07
0,0,0,0,0,2.88508e+07,0,0,1.34133e+07
0,0,0,0,0,2.88531e+07,0,0,1.34133e+07
0,0,0,0,0,2.88554e+07,0,0,1.34133e+07
0,0,0,0,0,2.88577e+07,0,0,1.34133e+07
0,0,0,0,0,2.886e+07,0,0,1.34133e+07
0,0,0,0,0,2.97805e+07,0,0,1.34133e+07
0,0,0,0,0,2.97826e+07,0,0,1.34133e+07
0,0,0,0,0,2.97847e+07,0,0,1.34133e+07
0,0,0,0,0,2.97868e+07,0,0,1.34133e+07
0,0,0,0,0,3.19111e+07,-1.0731e+06,1.0731e+06,1.34133e+07
0,0,0,0,0,3.19133e+07,-1.07318e+06,1.07318e+06,1.34133e+07
0,0,0,0,0,3.19156e+07,-1.07326e+06,1.07326e+06,1.34133e+07
0,0,0,0,0,3.19179e+07,-1.07333e+06,1.07333e+06,1.34133e+07
0,0,0,0,0,2.85782e+07,0,0,1.34133e+07
0,0,0,0,0,2.85802e+07,0,0,1.34133e+07
0,0,0,0,0,2.85822e+07,0,0,1.34133e+07
0,0,0,0,0,2.85842e+07,0,0,1.34133e+07
0,0,0,0,0,2.85936e+07,-4707.75,4707.75,1.34133e+07
0,0,0,0,0,2.96908e+07,-4378.72,4378.72,1.34133e+07
0,0,0,0,0,2.96861e+07,0,0,1.34133e+07
0,0,0,0,0,2.96882e+07,0,0,1.34133e+07
0,0,0,0,0,2.96903e+07,0,0,1.34133e+07
0,0,0,0,0,2.92653e+07,0,0,1.34133e+07
0,0,0,0,0,2.92674e+07,0,0,1.34133e+07
0,0,0,0,0,2.92695e+07,0,0,1.34133e+07
0,0,0,0,0,2.92716e+07,0,0,1.34133e+07
0,0,0,0,0,3.07566e+07,0,0,1.34133e+07
0,0,0,0,0,3.07588e+07,0,0,1.34133e+07
0,0,0,0,0,3.0761e+07,0,0,1.34133e+07
0,0,0,0,0,3.07632e+07,0,0,1.34133e+07
0,0,0,0,0,3.07654e+07,0,0,1.34133e+07
0,0,0,0,0,3.10495e+07,0,0,1.34133e+07
0,0,0,0,0,3.10517e+07,0,0,1.34133e+07
0,0,0,0,0,3.10539e+07,0,0,1.34133e+07
0,0,0,0,0,3.10561e+07,0,0,1.34133e+07
0,0,0,0,0,3.07655e+07,-1.03458e+06,1.03458e+06,1.34133e+07
0,0,0,0,0,3.07677e+07,-1.03465e+06,1.03465e+06,1.34133e+07
0,0,0,0,0,3.07699e+07,-1.03473e+06,1.03473e+06,1.34133e+07
0,0,0,0,0,3.0772e+07,-1.0348e+06,1.0348e+06,1.34133e+07
0,0,0,0,0,3.3125e+07,-1.11392e+06,1.11392e+06,1.34133e+07
0,0,0,0,0,3.31273e+07,-1.114e+06,1.114e+06,1.34133e+07
0,0,0,0,0,3.31297e+07,-1.11408e+06,1.11408e+06,1.34133e+07
0,0,0,0,0,3.3132e+07,-1.11416e+06,1.11416e+06,1.34133e+07
0,0,0,0,0,3.31344e+07,-1.11424e+06,1.11424e+06,1.34133e+07
0,0,0,0,0,3.18331e+07,-1.07048e+06,1.07048e+06,1.34133e+07
0,0,0,0,0,3.18353e+07,-1.07056e+06,1.07056e+06,1.34133e+07
0,0,0,0,0,3.18376e+07,-1.07063e+06,1.07063e+06,1.34133e+07
0,0,0,0,0,3.18398e+07,-1.07071e+06,1.07071e+06,1.34133e+07
0,0,0,0,0,3.07001e+07,-1.03238e+06,1.03238e+06,1.34133e+07
0,0,0,0,0,3.07023e+07,-1.03246e+06,1.03246e+06,1.34133e+07
0,0,0,0,0,3.07045e+07,-1.03253e+06,1.03253e+06,1.34133e+07
0,0,0,0,0,3.07067e+07,-1.0326e+06,1.0326e+06,1.34133e+07
0,0,0,0,0,2.89586e+07,0,0,1.34133e+07
0,0,0,0,0,2.89606e+07,0,0,1.34133e+07
0,0,0,0,0,2.89627e+07,0,0,1.34133e+07
0,0,0,0,0,2.89648e+07,0,0,1.34133e+07
0,0,0,0,0,2.89668e+07,0,0,1.34133e+07
0,0,0,0,0,2.89668e+07,0,0,1.34133e+07
0,0,0,0,0,2.98904e+07,0,0,1.34133e+07
0,0,0,0,0,2.98922e+07,0,0,1.34133e+07
0,0,0,0,0,2.98941e+07,0,0,1.34133e+07
0,0,0,0,0,2.9896e+07,0,0,1.34133e+07
0,0,0,0,0,3.20277e+07,-1.07703e+06,1.07703e+06,1.34133e+07
0,0,0,0,0,3.20297e+07,-1.07709e+06,1.07709e+06,1.34133e+07
0,0,0,0,0,3.20317e+07,-1.07716e+06,1.07716e+06,1.34133e+07
0,0,0,0,0,3.20337e+07,-1.07723e+06,1.07723e+06,1.34133e+07
0,0,0,0,0,2.86816e+07,0,0,1.34133e+07
0,0,0,0,0,2.86834e+07,0,0,1.34133e+07
0,0,0,0,0,2.86851e+07,0,0,1.34133e+07
0,0,0,0,0,2.86869e+07,0,0,1.34133e+07
0,0,0,0,0,2.86887e+07,0,0,1.34133e+07
0,0,0,0,0,2.97901e+07,0,0,1.34133e+07
0,0,0,0,0,2.97919e+07,0,0,1.34133e+07
0,0,0,0,0,2.97938e+07,0,0,1.34133e+07
0,0,0,0,0,2.97956e+07,0,0,1.34133e+07
0,0,0,0,0,2.93689e+07,0,0,1.34133e+07
0,0,0,0,0,2.93707e+07,0,0,1.34133e+07
0,0,0,0,0,2.93725e+07,0,0,1.34133e+07
0,0,0,0,0,2.93744e+07,0,0,1.34133e+07
0,0,0,0,0,3.08644e+07,0,0,1.34133e+07
0,0,0,0,0,3.08663e+07,0,0,1.34133e+07
0,0,0,0,0,3.08682e+07,0,0,1.34133e+07
0,0,0,0,0,3.08701e+07,0,0,1.34133e+07
0,0,0,0,0,3.0872e+07,0,0,1.34133e+07
0,0,0,0,0,3.11568e+07,0,0,1.34133e+07
0,0,0,0,0,3.11588e+07,0,0,1.34133e+07
0,0,0,0,0,3.11607e+07,0,0,1.34133e+07
0,0,0,0,0,3.11626e+07,0,0,1.34133e+07
0,0,0,0,0,3.08708e+07,-1.03812e+06,1.03812e+06,1.34133e+07
0,0,0,0,0,3.08727e+07,-1.03818e+06,1.03818e+06,1.34133e+07
0,0,0,0,0,3.08746e+07,-1.03825e+06,1.03825e+06,1.34133e+07
0,0,0,0,0,3.08765e+07,-1.03831e+06,1.03831e+06,1.34133e+07
0,0,0,0,0,3.32371e+07,-1.1177e+06,1.1177e+06,1.34133e+07
0,0,0,0,0,3.32392e+07,-1.11776e+06,1.11776e+06,1.34133e+07
0,0,0,0,0,3.32413e+07,-1.11783e+06,1.11783e+06,1.34133e+07
0,0,0,0,0,3.32433e+07,-1.1179e+06,1.1179e+06,1.34133e+07
0,0,0,0,0,3.32454e+07,-1.11797e+06,1.11797e+06,1.34133e+07
0,0,0,0,0,3.19394e+07,-1.07406e+06,1.07406e+06,1.34133e+07
0,0,0,0,0,3.19414e+07,-1.07412e+06,1.07412e+06,1.34133e+07
0,0,0,0,0,3.19434e+07,-1.07419e+06,1.07419e+06,1.34133e+07
0,0,0,0,0,3.19453e+07,-1.07426e+06,1.07426e+06,1.34133e+07
0,0,0,0,0,3.08016e+07,-1.03579e+06,1.03579e+06,1.34133e+07
0,0,0,0,0,3.08035e+07,-1.03586e+06,1.03586e+06,1.34133e+07
0,0,0,0,0,3.08054e+07,-1.03592e+06,1.03592e+06,1.34133e+07
0,0,0,0,0,3.08073e+07,-1.03599e+06,1.03599e+06,1.34133e+07
0,0,0,0,0,2.90532e+07,0,0,1.34133e+07
0,0,0,0,0,2.90551e+07,0,0,1.34133e+07
0,0,0,0,0,2.90569e+07,0,0,1.34133e+07
0,0,0,0,0,2.90587e+07,0,0,1.34133e+07
0,0,0,0,0,2.90605e+07,0,0,1.34133e+07
0,0,0,0,0,2.99868e+07,0,0,1.34133e+07
0,0,0,0,0,2.99884e+07,0,0,1.34133e+07
0,0,0,0,0,2.999e+07,0,0,1.34133e+07
0,0,0,0,0,2.99916e+07,0,0,1.34133e+07
0,0,0,0,0,3.21298e+07,-1.08046e+06,1.08046e+06,1.34133e+07
0,0,0,0,0,3.21315e+07,-1.08052e+06,1.08052e+06,1.34133e+07
0,0,0,0,0,3.21333e+07,-1.08057e+06,1.08057e+06,1.34133e+07
0,0,0,0,0,3.2135e+07,-1.08063e+06,1.08063e+06,1.34133e+07
0,0,0,0,0,2.8304e+07,-468033,468033,1.34133e+07
0,0,0,0,0,2.87736e+07,0,0,1.34133e+07
0,0,0,0,0,2.8307e+07,-468083,468083,1.34133e+07
0,0,0,0,0,2.83085e+07,-468108,468108,1.34133e+07
0,0,0,0,0,2.831e+07,-468133,468133,1.34133e+07
0,0,0,0,0,2.93966e+07,-486100,486100,1.34133e+07
0,0,0,0,0,2.93982e+07,-486126,486126,1.34133e+07
0,0,0,0,0,2.93997e+07,-486152,486152,1.34133e+07
0,0,0,0,0,2.94013e+07,-486178,486178,1.34133e+07
0,0,0,0,0,2.898e+07,-479211,479211,1.34133e+07
0,0,0,0,0,2.89815e+07,-479236,479236,1.34133e+07
0,0,0,0,0,2.85038e+07,-958523,958523,1.34133e+07
0,0,0,0,0,2.85053e+07,-958574,958574,1.34133e+07
0,0,0,0,0,2.9951e+07,-1.00719e+06,1.00719e+06,1.34133e+07
0,0,0,0,0,2.99526e+07,-1.00724e+06,1.00724e+06,1.34133e+07
0,0,0,0,0,2.99542e+07,-1.0073e+06,1.0073e+06,1.34133e+07
0,0,0,0,0,2.99558e+07,-1.00735e+06,1.00735e+06,1.34133e+07
0,0,0,0,0,2.99574e+07,-1.0074e+06,1.0074e+06,1.34133e+07
0,0,0,0,0,3.02335e+07,-1.01669e+06,1.01669e+06,1.34133e+07
0,0,0,0,0,3.02351e+07,-1.01674e+06,1.01674e+06,1.34133e+07
0,0,0,0,0,3.02367e+07,-1.0168e+06,1.0168e+06,1.34133e+07
0,0,0,0,0,3.02383e+07,-1.01685e+06,1.01685e+06,1.34133e+07
0,0,0,0,0,3.09621e+07,-1.04119e+06,1.04119e+06,1.34133e+07
0,0,0,0,0,3.09638e+07,-1.04125e+06,1.04125e+06,1.34133e+07
0,0,0,0,0,3.09654e+07,-1.0413e+06,1.0413e+06,1.34133e+07
0,0,0,0,0,3.09671e+07,-1.04136e+06,1.04136e+06,1.34133e+07
0,0,0,0,0,3.33343e+07,-1.12096e+06,1.12096e+06,1.34133e+07
0,0,0,0,0,3.33361e+07,-1.12102e+06,1.12102e+06,1.34133e+07
0,0,0,0,0,3.33379e+07,-1.12108e+06,1.12108e+06,1.34133e+07
0,0,0,0,0,3.33397e+07,-1.12114e+06,1.12114e+06,1.34133e+07
0,0,0,0,0,3.33414e+07,-1.1212e+06,1.1212e+06,1.34133e+07
0,0,0,0,0,3.20314e+07,-1.07715e+06,1.07715e+06,1.34133e+07
0,0,0,0,0,3.20331e+07,-1.07721e+06,1.07721e+06,1.34133e+07
0,0,0,0,0,3.20348e+07,-1.07726e+06,1.07726e+06,1.34133e+07
0,0,0,0,0,3.20365e+07,-1.07732e+06,1.07732e+06,1.34133e+07
0,0,0,0,0,3.08892e+07,-1.03874e+06,1.03874e+06,1.34133e+07
0,0,0,0,0,3.08909e+07,-1.0388e+06,1.0388e+06,1.34133e+07
0,0,0,0,0,3.08925e+07,-1.03885e+06,1.03885e+06,1.34133e+07
0,0,0,0,0,3.08942e+07,-1.03891e+06,1.03891e+06,1.34133e+07
0,0,0,0,0,2.91349e+07,0,0,1.34133e+07
0,0,0,0,0,2.91365e+07,0,0,1.34133e+07
0,0,0,0,0,2.9138e+07,0,0,1.34133e+07
0,0,0,0,0,2.91396e+07,0,0,1.34133e+07
0,0,0,0,0,2.91411e+07,0,0,1.34133e+07
0,0,0,0,0,3.00697e+07,0,0,1.34133e+07
0,0,0,0,0,3.00711e+07,0,0,1.34133e+07
0,0,0,0,0,2.95832e+07,-489186,489186,1.34133e+07
0,0,0,0,0,2.95845e+07,-489208,489208,1.34133e+07
0,0,0,0,0,3.22176e+07,-1.08341e+06,1.08341e+06,1.34133e+07
0,0,0,0,0,3.2219e+07,-1.08346e+06,1.08346e+06,1.34133e+07
0,0,0,0,0,3.22205e+07,-1.08351e+06,1.08351e+06,1.34133e+07
0,0,0,0,0,3.22219e+07,-1.08356e+06,1.08356e+06,1.34133e+07
0,0,0,0,0,2.83803e+07,-469295,469295,1.34133e+07
0,0,0,0,0,2.83816e+07,-469316,469316,1.34133e+07
0,0,0,0,0,2.88522e+07,0,0,1.34133e+07
0,0,0,0,0,2.83841e+07,-469358,469358,1.34133e+07
0,0,0,0,0,2.83854e+07,-469379,469379,1.34133e+07
0,0,0,0,0,2.94746e+07,-487389,487389,1.34133e+07
0,0,0,0,0,2.94759e+07,-487411,487411,1.34133e+07
0,0,0,0,0,2.94772e+07,-487433,487433,1.34133e+07
0,0,0,0,0,2.94785e+07,-487455,487455,1.34133e+07
0,0,0,0,0,2.90558e+07,-480465,480465,1.34133e+07
0,0,0,0,0,2.90571e+07,-480487,480487,1.34133e+07
0,0,0,0,0,2.90584e+07,-480508,480508,1.34133e+07
0,0,0,0,0,2.85792e+07,-961059,961059,1.34133e+07
0,0,0,0,0,3.00283e+07,-1.00979e+06,1.00979e+06,1.34133e+07
0,0,0,0,0,3.00297e+07,-1.00984e+06,1.00984e+06,1.34133e+07
0,0,0,0,0,3.0031e+07,-1.00988e+06,1.00988e+06,1.34133e+07
0,0,0,0,0,3.00324e+07,-1.00993e+06,1.00993e+06,1.34133e+07
0,0,0,0,0,3.05387e+07,-504985,504985,1.34133e+07
0,0,0,0,0,3.03102e+07,-1.01927e+06,1.01927e+06,1.34133e+07
0,0,0,0,0,3.03116e+07,-1.01932e+06,1.01932e+06,1.34133e+07
0,0,0,0,0,3.03129e+07,-1.01936e+06,1.01936e+06,1.34133e+07
0,0,0,0,0,3.03143e+07,-1.01941e+06,1.01941e+06,1.34133e+07
0,0,0,0,0,3.10397e+07,-1.0438e+06,1.0438e+06,1.34133e+07
0,0,0,0,0,3.10411e+07,-1.04385e+06,1.04385e+06,1.34133e+07
0,0,0,0,0,3.10424e+07,-1.04389e+06,1.04389e+06,1.34133e+07
0,0,0,0,0,3.10438e+07,-1.04394e+06,1.04394e+06,1.34133e+07
0,0,0,0,0,3.34167e+07,-1.12373e+06,1.12373e+06,1.34133e+07
0,0,0,0,0,3.34182e+07,-1.12378e+06,1.12378e+06,1.34133e+07
0,0,0,0,0,3.34196e+07,-1.12383e+06,1.12383e+06,1.34133e+07
0,0,0,0,0,3.34211e+07,-1.12388e+06,1.12388e+06,1.34133e+07
0,0,0,0,0,3.34226e+07,-1.12393e+06,1.12393e+06,1.34133e+07
0,0,0,0,0,3.21091e+07,-1.07976e+06,1.07976e+06,1.34133e+07
0,0,0,0,0,3.21105e+07,-1.07981e+06,1.07981e+06,1.34133e+07
0,0,0,0,0,3.2112e+07,-1.07986e+06,1.07986e+06,1.34133e+07
0,0,0,0,0,3.21134e+07,-1.07991e+06,1.07991e+06,1.34133e+07
0,0,0,0,0,3.09631e+07,-1.04122e+06,1.04122e+06,1.34133e+07
0,0,0,0,0,3.09645e+07,-1.04127e+06,1.04127e+06,1.34133e+07
0,0,0,0,0,3.09659e+07,-1.04132e+06,1.04132e+06,1.34133e+07
0,0,0,0,0,3.09672e+07,-1.04136e+06,1.04136e+06,1.34133e+07
0,0,0,0,0,2.92035e+07,0,0,1.34133e+07
0,0,0,0,0,2.92048e+07,0,0,1.34133e+07
0,0,0,0,0,2.92061e+07,0,0,1.34133e+07
0,0,0,0,0,2.92074e+07,0,0,1.34133e+07
0,0,0,0,0,2.92088e+07,0,0,1.34133e+07
