0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0716,3.12096,0,0,3.14393,0.0608566,0.36288,3.6288,61.308,0.66528,0,0,1.09312,0.322573,0.0108531,0.66528,12.849,1,0.561072,0.36288,0,48.2382,6.39466,41.6454,0.84672,12.849,0.84672,3695.15,0,36.966,1.07745,1.69872,2.63267,7.66662,1.52493,9.39562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72688,1.69872,1.028160,1,0,51.0519,0,0,0,51.0519,0
70.7468,3.11856,0,0,3.19454,0.0378926,0.36288,3.6288,61.2638,0.66528,0,0,0.968319,0.34725,0,0.66528,12.849,1,0.563803,0.36288,0,69.5684,6.56177,62.8057,0.84672,12.849,0.84672,3695.15,0,36.966,1.07766,1.45619,2.8308,6.19573,1.70066,7.70439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48435,1.45619,1.028160,1,0,70.5101,0,0,0,70.5101,0
70.7635,3.11665,0,0,3.53398,0.0377984,0.36288,3.6288,61.308,0.66528,0,0,1.33017,0.347153,0.273528,0.66528,12.849,1,0.566045,0.36288,0,59.645,6.56177,52.8801,0.84672,12.849,0.84672,3695.15,0,36.966,1.07787,2.22402,2.83103,7.40413,1.70066,9.68065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25218,2.22402,1.028160,1,0,62.8343,0,0,0,62.8343,0
70.5254,3.11705,0,0,3.2822,0.0403108,0.36288,3.6288,61.308,0.66528,0,0,1.06913,0.333461,0.0703902,0.66528,12.849,1,0.565984,0.36288,0,57.2233,6.19208,50.8281,0.84672,12.849,0.84672,3695.15,0,36.966,1.07807,1.96639,2.83125,8.41199,1.55675,10.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99455,1.96639,1.028160,1,0,61.4733,0,0,0,61.4733,0
70.3238,3.11572,0,0,3.33334,0.0563277,0.36288,3.6288,61.308,0.66528,0,0,1.04337,0.292086,0.086,0.66528,12.849,1,0.567651,0.36288,0,38.3405,5.21263,32.9231,0.84672,12.849,0.84672,3695.15,0,36.966,1.07828,1.71892,2.83147,9.36256,1.17802,11.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74708,1.71892,1.028160,1,0,44.6658,0,0,0,44.6658,0
68.7285,3.01179,0,0,1.89018,0.1108,0.36288,3.6288,61.308,0.66528,0,0,1.15398,0.297504,0.191201,0.66528,12.849,1,0.55029,0.36288,0,87.0143,4.72731,82.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.959669,4.40751,2.83169,7.36025,1.40606,12.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43567,4.40751,1.028160,1,0,94.5245,0,0,0,94.5245,0
66.7052,3.0013,0,0,1.45027,0.109439,0.36288,3.6288,61.1421,0.66528,0,0,0.796893,0.297504,0,0.66528,12.849,1,0.561102,0.36288,0,65.3996,4.72731,60.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.959867,3.41965,2.71733,7.25102,1.40606,11.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44781,3.41965,1.028160,1,0,71.4962,0,0,0,71.4962,0
64.9998,2.98731,0,0,1.7845,0.139691,0.36288,3.6288,60.9682,0.66528,0,0,0.764329,0.272962,0,0.66528,12.849,1,0.575426,0.36288,0,57.0314,4.45319,52.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.960064,3.33993,2.71754,8.36646,1.20361,12.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36809,3.33993,1.028160,1,0,64.626,0,0,0,64.626,0
68.5148,2.97497,0,0,6.97682,0.123925,0.36288,3.6288,61.308,0.66528,0,0,1.7049,0.259734,0.440079,0.66528,12.849,1,0.588085,0.36288,0,118.447,4.58283,113.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.960262,7.72819,2.71775,22.3408,1.11047,30.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75635,7.72819,1.028160,1,0,144.796,0,0,0,144.796,0
69.8667,2.91656,0,0,4.84452,0.213177,0.36288,3.6288,61.308,0.66528,0,0,1.81334,0.205001,0.943056,0.66528,12.849,1,0.54696,0.36288,0,114.007,3.91443,109.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.852267,6.37116,2.71797,18.9073,1.01835,26.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39932,6.37116,1.028160,1,0,136.977,0,0,0,136.977,0
70.2668,2.92577,0,0,3.92454,0.235838,0.36288,3.6288,61.308,0.66528,0,0,1.73508,0.213763,0.856033,0.66528,12.849,1,0.538069,0.36288,0,102.11,3.95997,97.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.852456,4.2456,2.61588,14.6061,1.11944,19.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27376,4.2456,1.028160,1,0,118.327,0,0,0,118.327,0
71.0972,2.92862,0,0,4.36899,0.247068,0.36288,3.6288,61.308,0.66528,0,0,2.1229,0.217212,1.24041,0.66528,12.849,1,0.535528,0.36288,0,146.497,4.01796,142.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.852644,5.26143,2.61608,17.4317,1.13298,23.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28959,5.26143,1.028160,1,0,166.871,0,0,0,166.871,0
71.3577,2.93419,0,0,3.83674,0.279151,0.36288,3.6288,61.308,0.66528,0,0,1.79138,0.242613,0.88349,0.66528,12.849,1,0.530279,0.36288,0,118.771,4.2954,114.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.852833,4.08433,2.61629,14.8365,1.19534,19.489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11249,4.08433,1.028160,1,0,134.681,0,0,0,134.681,0
71.8192,2.69568,0,0,3.84053,0.320526,0.36288,3.6288,61.308,0.66528,0,0,2.06599,0.228005,1.1727,0.66528,12.849,1,0.485396,0.36288,0,121.767,4.43206,117.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.627613,4.34243,2.61649,18.3859,1.17119,23.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37059,4.34243,1.028160,1,0,141.931,0,0,0,141.931,0
72.29,2.69857,0,0,3.90534,0.288177,0.447781,3.6288,61.308,0.66528,0,0,2.47791,0.224812,1.58782,0.66528,12.849,1,0.482795,0.447781,0,139.462,4.89038,134.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.627782,3.96604,2.38938,18.7042,1.18226,23.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9942,3.96604,1.028160,1,0,159.375,0,0,0,159.375,0
72.29,2.70149,0,0,4.71779,0.28921,1.72709,3.6288,61.308,0.66528,0,0,2.48695,0.224812,1.59686,0.66528,12.849,1,0.480169,1.72709,0,99.9251,4.89038,96.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.627952,3.76002,2.38956,17.9821,1.18226,22.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78818,3.76002,1.028160,1,0,120.2,0,0,0,120.2,0
72.29,2.70174,0,0,4.90482,0.28921,1.91387,3.6288,61.308,0.66528,0,0,3.63272,0.224812,2.74263,0.66528,12.849,1,0.480213,1.91387,0,104.89,4.89038,101.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.628122,4.19501,2.38975,20.9502,1.18226,25.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22317,4.19501,1.028160,1,0,129.9,0,0,0,129.9,0
72.29,2.70199,0,0,7.18507,0.331781,4.1513,3.6288,61.308,0.66528,0,0,3.79358,0.210512,2.91779,0.66528,12.849,1,0.480257,4.1513,0,191.456,4.32841,190.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.628291,4.47257,2.38994,28.7631,1.06809,33.9292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50073,4.47257,1.028160,1,0,227.646,0,0,0,227.646,0
72.2368,2.79492,0,0,3.4202,0.315552,0.36288,3.6288,61.308,0.66528,0,0,1.95001,0.228336,1.0564,0.66528,12.849,1,0.496775,0.36288,0,66.4628,3.96813,62.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.693748,2.84536,2.39012,13.944,1.09066,17.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87352,2.84536,1.028160,1,0,80.8122,0,0,0,80.8122,0
71.4807,2.74512,0,0,2.63045,0.278571,0.36288,3.6288,61.308,0.66528,0,0,1.55329,0.173641,0.71437,0.66528,12.849,1,0.488283,0.36288,0,57.2914,2.69493,54.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.659936,1.94378,2.4612,9.03156,0.769622,12.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97194,1.94378,1.028160,1,0,67.1924,0,0,0,67.1924,0
70.4235,2.74096,0,0,2.32358,0.276972,0.36288,3.6288,61.308,0.66528,0,0,1.30572,0.173641,0.466799,0.66528,12.849,1,0.492701,0.36288,0,79.9676,2.69493,77.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.660089,1.45638,2.42416,8.16445,0.769622,10.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48454,1.45638,1.028160,1,0,88.2249,0,0,0,88.2249,0
69.2912,2.5368,0,0,2.04217,0.274736,0.36288,3.6288,61.308,0.66528,0,0,1.14506,0.173641,0.306138,0.66528,12.849,1,0.462848,0.36288,0,43.0561,2.69493,40.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.524349,1.12788,2.42432,6.57874,0.769622,8.83697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15604,1.12788,1.028160,1,0,49.4044,0,0,0,49.4044,0
67.836,2.80235,0,0,1.99795,0.288013,0.36288,3.6288,61.308,0.66528,0,0,0.891423,0.1598,0.0663436,0.66528,12.849,1,0.519652,0.36288,0,36.0823,2.80356,33.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.749718,0.803105,2.2756,5.4113,0.799059,6.94123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83127,0.803105,1.028160,1,0,40.1295,0,0,0,40.1295,0
67.0575,2.7932,0,0,2.68301,0.305417,0.36288,3.6288,61.308,0.66528,0,0,0.92416,0.141344,0.117536,0.66528,12.849,1,0.529068,0.36288,0,59.6665,2.9484,56.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.749878,0.854444,2.51013,5.73925,0.838308,7.51563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8826,0.854444,1.028160,1,0,64.1851,0,0,0,64.1851,0
66.6151,2.78827,0,0,3.01239,0.30355,0.36288,3.6288,61.308,0.66528,0,0,0.915097,0.141344,0.108472,0.66528,12.849,1,0.534266,0.36288,0,70.924,2.9484,67.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.750037,0.998914,2.5103,6.2669,0.838308,8.18777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02707,0.998914,1.028160,1,0,76.1005,0,0,0,76.1005,0
65.8434,2.78553,0,0,2.67663,0.300003,0.36288,3.6288,61.308,0.66528,0,0,0.972708,0.146877,0.160551,0.66528,12.849,1,0.537283,0.36288,0,52.4261,3.07944,49.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.750197,0.715487,2.51047,6.60175,0.879304,8.19821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74365,0.715487,1.028160,1,0,57.5311,0,0,0,57.5311,0
66.2009,2.39597,0,0,3.39162,0.275233,0.36288,3.6288,61.308,0.66528,0,0,1.24296,0.182627,0.395052,0.66528,12.849,1,0.467561,0.36288,0,80.6321,4.06117,76.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.448011,1.06515,2.51065,10.5908,1.1427,12.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09331,1.06515,1.028160,1,0,89.4371,0,0,0,89.4371,0
65.3203,2.39828,0,0,2.15448,0.273888,0.36288,3.6288,61.1623,0.837203,0,0,0.872191,0.180687,0,0.66528,12.849,1,0.465484,0.36288,0,44.0401,4.08192,39.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.504796,0.608429,2.19111,5.29114,1.17528,6.41059,0.42336,36.966,0.42336,423.524,0,0.799589,0,0,1.40802,0.608429,1.028160,1,0,46.2661,0,0,0,46.2661,0
64.9064,2.39323,0,0,2.64465,0.302521,0.36288,3.6288,61.308,0.66528,0,0,1.00959,0.136875,0.0617386,0.66528,12.849,1,0.470767,0.36288,0,55.8923,4.08618,51.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.448285,0.754955,2.19126,6.27438,1.0914,7.68091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78311,0.754955,1.028160,1,0,59.4409,0,0,0,59.4409,0
63.9515,2.39092,0,0,2.10044,0.301518,0.36288,3.6288,61.2266,0.768931,0,0,0.824541,0.137001,0,0.66528,12.849,1,0.473312,0.36288,0,42.9987,4.08618,38.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.463631,0.558835,2.19141,5.10779,1.0914,6.303,0.42336,36.966,0.42336,423.524,0,0.9093,0,0,1.46813,0.558835,1.028160,1,0,45.1051,0,0,0,45.1051,0
63.8603,2.38523,0,0,2.95612,0.299203,0.36288,3.6288,61.1171,0.76317,0,0,0.790595,0.13693,0,0.66528,12.849,1,0.479236,0.36288,0,63.9499,4.08618,59.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.460769,0.558835,2.19156,5.66225,1.0914,6.86048,0.42336,36.966,0.42336,423.524,0,0.91806,0,0,1.4769,0.558835,1.028160,1,0,66.6079,0,0,0,66.6079,0
64.0344,2.4812,0,0,3.27202,0.253851,0.36288,3.6288,61.1446,0.66528,0,0,0.866272,0.173497,0,0.66528,12.849,1,0.499229,0.36288,0,76.6599,4.30368,72.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.522689,0.650834,2.19171,4.67292,1.13763,5.85514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67899,0.650834,1.028160,1,0,78.075,0,0,0,78.075,0
63.2872,2.48253,0,0,2.36039,0.262182,0.36288,3.6288,60.8496,0.871158,0,0,0.747222,0.171102,0,0.66528,12.849,1,0.49814,0.36288,0,53.6742,4.21418,49.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.526673,0.558835,2.27071,4.71233,1.14824,5.86696,0.42336,36.966,0.42336,423.524,0,0.818441,0,0,1.37728,0.558835,1.028160,1,0,55.1917,0,0,0,55.1917,0
62.1955,2.47785,0,0,2.00971,0.260596,0.36288,3.6288,60.8474,0.66528,0,0,0.83389,0.170783,0,0.66528,12.849,1,0.50307,0.36288,0,44.7981,4.21418,40.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.522975,0.565661,2.27087,4.90266,1.14824,6.06798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59382,0.565661,1.028160,1,0,46.5118,0,0,0,46.5118,0
60.9352,2.71207,0,0,2.04815,0.233547,0.36288,3.6288,60.8248,0.66528,0,0,0.827712,0.185012,0,0.66528,12.849,1,0.560289,0.36288,0,45.8069,4.38869,41.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.692875,0.723894,2.27103,5.35497,1.18259,6.47442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75205,0.723894,1.028160,1,0,47.6953,0,0,0,47.6953,0
59.5819,2.42484,0,0,1.63983,0.205416,0.36288,3.6288,60.4477,0.954459,0,0,0.761867,0.184476,0,0.66528,12.849,1,0.511309,0.36288,0,36.1281,3.93241,32.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.580068,0.528595,2.45691,3.79749,1.16429,5.03863,0.42336,36.966,0.42336,423.524,0,0.653426,0,0,1.18202,0.528595,1.028160,1,0,37.0859,0,0,0,37.0859,0
58.1257,2.41548,0,0,1.47716,0.154949,0.36288,3.6288,59.8682,1.03034,0,0,0.653063,0.202277,0,0.66528,12.849,1,0.520906,0.36288,0,32.6821,3.88748,28.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.630088,0.528595,2.24065,3.36033,1.15242,4.34707,0.42336,36.966,0.42336,423.524,0,0.527671,0,0,1.05627,0.528595,1.028160,1,0,32.9837,0,0,0,32.9837,0
56.1832,2.8879,0,0,1.42352,0.115276,0.36288,3.6288,59.4146,0.915726,0,0,0.683155,0.220972,0,0.66528,12.849,1,0.638385,0.36288,0,31.3,4.06045,26.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.565421,0.528595,2.2408,3.56816,1.16275,4.60939,0.42336,36.966,0.42336,423.524,0,0.571933,0,0,1.10053,0.528595,1.028160,1,0,31.5734,0,0,0,31.5734,0
54.1557,2.87015,0,0,1.31865,0.113096,0.36288,3.6288,58.951,0.877421,0,0,0.634084,0.220333,0,0.66528,12.849,1,0.656398,0.36288,0,28.5601,4.06045,24.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.545905,0.402797,2.24704,3.50196,1.16275,4.44314,0.42336,36.966,0.42336,423.524,0,0.629908,0,0,1.0327,0.402797,1.028160,1,0,28.6493,0,0,0,28.6493,0
52.0312,2.98572,0,0,1.34047,0.116395,0.36288,3.6288,58.4945,0.967412,0,0,0.729282,0.21839,0,0.66528,12.849,1,0.708392,0.36288,0,28.0062,4.00333,23.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.606629,0.402797,2.2472,3.14257,1.10852,4.07742,0.42336,36.966,0.42336,423.524,0,0.590363,0,0,0.993159,0.402797,1.028160,1,0,27.7348,0,0,0,27.7348,0
49.6396,2.96274,0,0,1.06158,0.127529,0.36288,3.6288,57.8707,1.01748,0,0,0.60826,0.214538,0,0.66528,12.849,1,0.731643,0.36288,0,21.2149,3.86054,16.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.643006,0.402797,2.36449,2.62056,0.972936,3.77191,0.42336,36.966,0.42336,423.524,0,0.504075,0,0,0.906872,0.402797,1.028160,1,0,20.7575,0,0,0,20.7575,0
47.1735,2.93496,0,0,0.956042,0.124371,0.36288,3.6288,57.1055,1.06927,0,0,0.517746,0.213676,0,0.66528,12.849,1,0.759702,0.36288,0,19.8709,3.86054,15.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.683013,0.402797,2.36467,2.53828,0.972936,3.64979,0.42336,36.966,0.42336,423.524,0,0.412448,0,0,0.815244,0.402797,1.028160,1,0,19.2633,0,0,0,19.2633,0
44.6805,2.90396,0,0,0.879863,0.105979,0.36288,3.6288,56.3991,0.988512,0,0,0.513981,0.231851,0,0.66528,12.849,1,0.790975,0.36288,0,18.5827,4.2518,13.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.639892,0.30119,2.36485,2.50131,1.07971,3.44775,0.42336,36.966,0.42336,423.524,0,0.536484,0,0,0.837674,0.30119,1.028160,1,0,17.3506,0,0,0,17.3506,0
42.1887,2.8699,0,0,0.832991,0.0920512,0.36288,3.6288,55.5601,1.04756,0,0,0.45367,0.245144,0,0.66528,12.849,1,0.825312,0.36288,0,18.3,4.54524,13.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.68661,0.30119,2.36502,2.32359,1.15979,3.14341,0.42336,36.966,0.42336,423.524,0,0.430877,0,0,0.732067,0.30119,1.028160,1,0,16.4358,0,0,0,16.4358,0
39.584,2.80737,0,0,0.643844,0.0782228,0.36288,3.6288,54.7072,1.03599,0,0,0.403161,0.220019,0,0.66528,12.849,1,0.855015,0.36288,0,14.0398,4.9287,8.61899,0.84672,12.849,0.84672,3695.15,0,36.966,0.689279,0.30119,2.3652,1.88233,1.19225,2.66718,0.42336,36.966,0.42336,423.524,0,0.500982,0,0,0.802172,0.30119,1.028160,1,0,11.2862,0,0,0,11.2862,0
36.9754,2.76511,0,0,0.595178,0.075858,0.36288,3.6288,53.8404,1.03778,0,0,0.389765,0.218788,0,0.66528,12.849,1,0.897556,0.36288,0,13.9549,4.9287,8.49152,0.84672,12.849,0.84672,3695.15,0,36.966,0.701231,0.30119,2.40633,1.90868,1.19225,2.72272,0.42336,36.966,0.42336,423.524,0,0.487408,0,0,0.788599,0.30119,1.028160,1,0,11.2142,0,0,0,11.2142,0
34.3609,2.71832,0,0,0.540325,0.0735839,0.36288,3.6288,52.9377,1.05338,0,0,0.368209,0.217537,0,0.66528,12.849,1,0.94462,0.36288,0,13.5403,4.9287,8.02982,0.84672,12.849,0.84672,3695.15,0,36.966,0.723236,0.261274,2.40651,1.79413,1.19225,2.54643,0.42336,36.966,0.42336,423.524,0,0.449963,0,0,0.711236,0.261274,1.028160,1,0,10.5762,0,0,0,10.5762,0
31.7618,2.6662,0,0,0.49475,0.064784,0.36288,3.6288,51.988,1.06341,0,0,0.350444,0.236732,0,0.66528,12.849,1,0.997006,0.36288,0,11.9408,5.211,6.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.74257,0.261274,2.40669,1.74236,1.2953,2.37246,0.42336,36.966,0.42336,423.524,0,0.420768,0,0,0.682042,0.261274,1.028160,1,0,8.46815,0,0,0,8.46815,0
29.1566,2.66918,0,0,0.475586,0.0486858,0.36288,3.6288,50.973,1.09263,0,0,0.370944,0.293351,0,0.66528,12.849,1,1.0798,0.36288,0,12.5595,5.82765,6.01497,0.84672,12.849,0.84672,3695.15,0,36.966,0.776911,0.261274,2.40687,1.74489,1.50826,2.12787,0.42336,36.966,0.42336,423.524,0,0.411791,0,0,0.673065,0.261274,1.028160,1,0,8.14283,0,0,0,8.14283,0
26.5894,2.60241,0,0,0.446413,0.0483047,0.36288,3.6288,49.9957,1.06022,0,0,0.378994,0.296104,0,0.66528,12.849,1,1.14685,0.36288,0,11.8718,5.76082,5.32699,0.84672,12.849,0.84672,3695.15,0,36.966,0.768876,0.261274,2.46511,1.6823,1.47477,2.16505,0.42336,36.966,0.42336,423.524,0,0.452408,0,0,0.713681,0.261274,1.028160,1,0,7.49204,0,0,0,7.49204,0
24.058,2.52794,0,0,0.406012,0.0466245,0.36288,3.6288,48.9392,1.11563,0,0,0.352951,0.293751,0,0.66528,12.849,1,1.2216,0.36288,0,11.0671,5.76082,4.44761,0.84672,12.849,0.84672,3695.15,0,36.966,0.824878,0.261274,2.4653,1.49926,1.47477,1.92619,0.42336,36.966,0.42336,423.524,0,0.341164,0,0,0.602438,0.261274,1.028160,1,0,6.3738,0,0,0,6.3738,0
21.6524,2.44434,0,0,0.44214,0.0405139,0.36288,3.6288,48.0693,0.996985,0,0,0.416612,0.289559,0,0.66528,12.849,1,1.30548,0.36288,0,11.1196,5.86896,4.30803,0.84672,12.849,0.84672,3695.15,0,36.966,0.753067,0.227405,2.46548,2.11986,1.50068,2.559,0.42336,36.966,0.42336,423.524,0,0.531788,0,0,0.759192,0.227405,1.028160,1,0,6.86703,0,0,0,6.86703,0
19.1715,2.51067,0,0,0.426455,0.0338506,0.36288,3.6288,47.0821,1.10799,0,0,0.387252,0.266442,0,0.66528,12.849,1,1.48988,0.36288,0,10.5554,5.97538,3.45301,0.84672,12.849,0.84672,3695.15,0,36.966,0.852063,0.227405,2.46567,1.88177,1.55142,2.17136,0.42336,36.966,0.42336,423.524,0,0.518426,0,0,0.745831,0.227405,1.028160,1,0,5.62437,0,0,0,5.62437,0
16.7689,2.39541,0,0,0.392596,0.0368641,0.36288,3.6288,46.0013,1.13984,0,0,0.354571,0.295602,0,0.66528,12.0034,1,1.60544,0.36288,0,9.464,5.86163,3.20544,0.84672,12.0034,0.84672,3695.15,0,36.966,0.894935,0.227405,2.66458,1.84908,1.5506,2.29553,0.42336,36.966,0.42336,423.524,0,0.443888,0,0,0.671293,0.227405,1.028160,1,0,5.50097,0,0,0,5.50097,0
14.3618,2.33193,0,0,0.323298,0.0356197,0.36288,3.6288,44.8455,1.17161,0,0,0.308609,0.292748,0,0.66528,12.849,1,1.66922,0.36288,0,11.7491,5.86163,3.73551,0.84672,12.849,0.84672,3695.15,0,36.966,0.941489,0.227405,2.66478,1.64966,1.5506,2.04975,0.42336,36.966,0.42336,423.524,0,0.365754,0,0,0.593158,0.227405,1.028160,1,0,5.78526,0,0,0,5.78526,0
12.2106,2.11195,0,0,0.357649,0.0339884,0.36288,3.6288,43.9345,1.04532,0,0,0.423937,0.289613,0,0.66528,12.3286,1,1.88949,0.36288,0,10.0733,5.86163,3.20544,0.84672,12.3286,0.84672,3695.15,0,36.966,0.861652,0.204422,2.66498,1.97138,1.5506,2.42852,0.42336,36.966,0.42336,423.524,0,0.572065,0,0,0.776487,0.204422,1.028160,1,0,5.63396,0,0,0,5.63396,0
10.155,1.99125,0,0,0.332168,0.033671,0.36288,3.6288,42.9311,1.06913,0,0,0.340739,0.275064,0,0.66528,11.6479,1,2.01049,0.36288,0,9.66427,5.49194,3.20544,0.84672,11.6479,0.84672,3695.15,0,36.966,0.899551,0.204422,2.66517,2.23976,1.40669,2.80312,0.42336,36.966,0.42336,423.524,0,0.510542,0,0,0.714964,0.204422,1.028160,1,0,6.00856,0,0,0,6.00856,0
8.69345,1.66628,0,0,0.614973,0.0473328,0.36288,3.6288,42.0079,1.12377,0,0,0.440327,0.239722,0,0.66528,12.849,1,1.91125,0.36288,0,11.6218,4.57824,4.29412,0.84672,12.849,0.84672,3695.15,0,36.966,0.96907,0.204422,2.66537,2.59833,1.12193,3.37712,0.42336,36.966,0.42336,423.524,0,0.569672,0,0,0.774095,0.204422,1.028160,1,0,7.67125,0,0,0,7.67125,0
7.37858,1.44383,0,0,0.539213,0.0473785,0.36288,3.6288,41.7486,0.66528,0,0,0.643101,0.237144,0,0.66528,12.849,1,2.13399,0.36288,0,11.6859,4.58,5.33484,0.84672,12.849,0.84672,3695.15,0,36.966,0.969246,0.361066,2.72749,2.9835,1.13444,3.96836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38923,0.361066,1.028160,1,0,9.3032,0,0,0,9.3032,0
6.12216,1.30522,0,0,0.457213,0.0455317,0.36288,3.6288,40.7234,1.13773,0,0,0.349145,0.236552,0,0.66528,12.849,1,2.2729,0.36288,0,11.6695,4.58,5.17952,0.84672,12.849,0.84672,3695.15,0,36.966,1.0074,0.216518,2.72768,2.20675,1.13444,3.00911,0.42336,36.966,0.42336,423.524,0,0.517735,0,0,0.734253,0.216518,1.028160,1,0,8.18863,0,0,0,8.18863,0
5.07749,1.1592,0,0,0.537465,0.0600476,0.36288,3.6288,39.7549,1.11481,0,0,0.354727,0.208461,0,0.66528,12.849,1,2.4192,0.36288,0,11.7546,4.16474,5.53358,0.84672,12.849,0.84672,3695.15,0,36.966,1.01195,0.216518,2.72787,2.30455,1.00464,3.23234,0.42336,36.966,0.42336,423.524,0,0.536285,0,0,0.752803,0.216518,1.028160,1,0,8.76592,0,0,0,8.76592,0
6.36348,1.05923,0,0,2.80377,0.0956671,0.36288,3.6288,39.9362,0.66528,0,0,1.02019,0.173573,0,0.66528,12.849,1,2.4192,0.36288,0,41.1617,3.8595,35.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.861153,0.383149,2.72806,7.652,0.851416,9.05063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41131,0.383149,1.028160,1,0,44.2966,0,0,0,44.2966,0
