0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
14.8116,85.1408,1.1331,0.9,1,3.56957,3.69419,0,0.668905,4.6872,4.19543e+06,2.87107e+06,1.49759e+07,0,0,0,0,37.4279,61.3098,1.24424,1,1,1.6968,1.75604,0,1.31089,1.90512,8.71895e+06,3.83757e+06,1.47943e+07,0,0,0,0
13.4004,85.1408,1.01278,0.91,1,3.56973,3.69436,0,0.668937,4.6872,4.19543e+06,2.87107e+06,1.49766e+07,0,0,0,0,36.3215,61.3098,1.12364,1,1,1.69688,1.75613,0,1.31095,1.90512,8.71895e+06,3.83757e+06,1.4795e+07,0,0,0,0
13.3592,85.1408,0.967104,0.86,1,3.65321,3.78076,0,0.668968,4.6872,4.19543e+06,2.87107e+06,1.53268e+07,0,0,0,0,35.1868,61.3098,1.01273,1,1,1.73843,1.79912,0,1.31101,1.90512,8.71895e+06,3.83757e+06,1.51573e+07,0,0,0,0
13.297,85.1408,0.895137,0.86,1,3.65338,3.78093,0,0.684612,4.6872,4.19543e+06,2.87107e+06,1.53275e+07,0,0,0,0,33.9554,61.3098,1.02995,1,1,1.73851,1.79921,0,1.34311,1.90512,8.71895e+06,3.83757e+06,1.5158e+07,0,0,0,0
13.2336,85.1408,0.829459,0.85,1,3.65355,3.78111,0,0.684644,4.6872,4.19543e+06,2.87107e+06,1.53282e+07,0,0,0,0,32.7987,61.3098,0.917526,1,1,1.73859,1.79929,0,1.34317,1.90512,8.71895e+06,3.83757e+06,1.51587e+07,0,0,0,0
13.2526,85.1408,0.844222,0.83,1,3.65373,3.78129,0,0.684676,4.6872,4.19543e+06,2.87107e+06,1.53289e+07,0,0,0,0,31.5273,61.3098,1.03537,1,1,1.73867,1.79937,0,1.34323,1.90512,8.71895e+06,3.83757e+06,1.51594e+07,0,0,0,0
13.3356,85.1408,0.924671,0.75,1,3.89792,4.03401,0,0.684708,4.6872,4.19543e+06,2.87107e+06,1.63535e+07,0,0,0,0,30.0666,61.3098,0.857637,1,1,1.88845,1.95438,0,1.3433,1.90512,8.71895e+06,3.83757e+06,1.64653e+07,0,0,0,0
13.1458,85.1408,0.74352,0.7,1,3.89811,4.0342,0,0.730471,4.6872,4.19543e+06,2.87107e+06,1.63542e+07,0,0,0,0,28.7096,61.3098,0.637518,1,1,1.88854,1.95447,0,1.45902,1.90512,8.71895e+06,3.83757e+06,1.64661e+07,0,0,0,0
13.2191,85.1408,0.808576,0.66,1,3.89829,4.03439,0,0.730505,4.6872,4.19543e+06,2.87107e+06,1.6355e+07,0,0,0,0,27.3744,61.3098,0.845903,1,1,1.88863,1.95457,0,1.45909,1.90512,8.71895e+06,3.83757e+06,1.64669e+07,0,0,0,0
13.164,85.1408,0.752435,0.59,1,3.89847,4.03458,0,0.730539,4.6872,4.19543e+06,2.87107e+06,1.63557e+07,0,0,0,0,26.274,61.3098,0.750665,1,1,1.88872,1.95466,0,1.45915,1.90512,8.71895e+06,3.83757e+06,1.64676e+07,0,0,0,0
13.2754,85.1408,0.869039,0.51,1,3.89865,4.03477,0,0.730573,4.6872,4.19543e+06,2.87107e+06,1.63565e+07,0,0,0,0,25.6563,61.3098,1.09308,1,1,1.8888,1.95475,0,1.45922,1.90512,8.71895e+06,3.83757e+06,1.64684e+07,0,0,0,0
13.5489,85.1408,1.15664,0.5,1,3.77988,3.91184,0,0.730607,4.6872,4.19543e+06,2.87107e+06,1.58582e+07,0,0,0,0,25.1216,61.3098,1.62263,1,1,1.79801,1.86078,0,1.45929,1.90512,8.71895e+06,3.83757e+06,1.56768e+07,0,0,0,0
13.7656,85.1408,1.38472,0.47,1,3.78005,3.91203,0,0.708349,4.6872,4.19543e+06,2.87107e+06,1.58589e+07,0,0,0,0,24.6181,61.3098,1.64859,1,1,1.79809,1.86087,0,1.38914,1.90512,8.71895e+06,3.83757e+06,1.56775e+07,0,0,0,0
14.4777,85.1408,2.14716,0.42,1,3.78023,3.91221,0,0.708382,4.6872,4.19543e+06,2.87107e+06,1.58597e+07,0,0,0,0,24.3767,61.3098,2.85319,1,1,1.79818,1.86096,0,1.38921,1.90512,8.71895e+06,3.83757e+06,1.56782e+07,0,0,0,0
14.1352,85.1408,1.85849,0.41,1,3.78041,3.91239,0,0.708415,4.6872,4.19543e+06,2.87107e+06,1.58604e+07,0,0,0,0,24.0046,61.3098,2.25648,1,1,1.79826,1.86104,0,1.38927,1.90512,8.71895e+06,3.83757e+06,1.5679e+07,0,0,0,0
14.7902,85.1408,2.55345,0.41,1,3.68292,3.8115,0,0.708448,4.6872,4.19543e+06,2.87107e+06,1.54514e+07,0,0,0,0,23.8516,61.3098,2.88305,1,1,1.7156,1.7755,0,1.38934,1.90512,8.71895e+06,3.83757e+06,1.49583e+07,0,0,0,0
14.3115,85.1408,2.05179,0.41,1,3.68309,3.81168,0,0.690179,4.6872,4.19543e+06,2.87107e+06,1.54521e+07,0,0,0,0,23.5631,61.3098,1.66005,1,1,1.71568,1.77558,0,1.32548,1.90512,8.71895e+06,3.83757e+06,1.4959e+07,0,0,0,0
16.556,85.1408,4.36175,0.41,1,3.68326,3.81186,0,0.690212,4.6872,4.19543e+06,2.87107e+06,1.54529e+07,0,0,0,0,23.8442,61.3098,3.63791,1,1,1.71576,1.77567,0,1.32554,1.90512,8.71895e+06,3.83757e+06,1.49597e+07,0,0,0,0
21.7568,85.1408,8.90431,0.44,1,3.68344,3.81204,0,0.690244,4.6872,4.19543e+06,2.87107e+06,1.54536e+07,0,0,0,0,25.1461,61.3098,7.67384,1,1,1.71584,1.77575,0,1.3256,1.90512,8.71895e+06,3.83757e+06,1.49604e+07,0,0,0,0
22.087,85.1408,3.69391,0.36,1,3.52511,3.52511,0,0.690276,4.6872,4.19543e+06,2.87107e+06,1.47893e+07,0,0,0,0,25.2172,61.3098,3.63615,0.17,1,1.59746,1.59746,0,1.32566,1.90512,8.71895e+06,3.83757e+06,1.39281e+07,0,0,0,0
22.4761,85.1408,3.79587,0.38,1,3.52528,3.52528,0,0.660606,4.6872,4.19543e+06,2.87107e+06,1.479e+07,0,0,0,0,25.368,61.3098,4.18466,0.17,1,1.59753,1.59753,0,1.23419,1.90512,8.71895e+06,3.83757e+06,1.39288e+07,0,0,0,0
22.2635,85.1408,3.12203,0.42,1,3.52544,3.52544,0,0.660637,4.6872,4.19543e+06,2.87107e+06,1.47907e+07,0,0,0,0,25.2479,61.3098,2.79825,0.17,1,1.5976,1.5976,0,1.23425,1.90512,8.71895e+06,3.83757e+06,1.39294e+07,0,0,0,0
22.2161,85.1408,3.29318,0.43,1,3.5256,3.5256,0,0.660667,4.6872,4.19543e+06,2.87107e+06,1.47914e+07,0,0,0,0,25.3063,61.3098,3.39578,0.18,1,1.59768,1.59768,0,1.23431,1.90512,8.71895e+06,3.83757e+06,1.39301e+07,0,0,0,0
23.907,85.1408,5.16199,0.45,1,3.52577,3.52577,0,0.660698,4.6872,4.19543e+06,2.87107e+06,1.47921e+07,0,0,0,0,25.6142,61.3098,3.97243,0.17,1,1.59775,1.59775,0,1.23437,1.90512,8.71895e+06,3.83757e+06,1.39307e+07,0,0,0,0
25.8888,85.1408,5.68368,0.49,1,3.63637,3.63637,0,0.660729,4.6872,4.19543e+06,2.87107e+06,1.52561e+07,0,0,0,0,26.1922,61.3098,5.67999,0.11,1,1.64948,1.64948,0,1.23442,1.90512,8.71895e+06,3.83757e+06,1.43818e+07,0,0,0,0
28.0942,85.1408,6.14148,0.38,1,3.63651,3.63651,0,0.681456,4.6872,4.19543e+06,2.87107e+06,1.52567e+07,0,0,0,0,26.8116,61.3098,5.86394,0.11,1,1.64955,1.64955,0,1.27439,1.90512,8.71895e+06,3.83757e+06,1.43823e+07,0,0,0,0
31.7133,85.1408,7.59709,0.41,1,3.63665,3.63665,0,0.681482,4.6872,4.19543e+06,2.87107e+06,1.52573e+07,0,0,0,0,28.3018,61.3098,8.50227,0.12,1,1.64961,1.64961,0,1.27444,1.90512,8.71895e+06,3.83757e+06,1.43829e+07,0,0,0,0
38.3829,85.1408,10.7333,0.42,1,3.63678,3.63678,0,0.681508,4.6872,4.19543e+06,2.87107e+06,1.52579e+07,0,0,0,0,30.6238,61.3098,10.4652,0.13,1,1.64967,1.64967,0,1.27449,1.90512,8.71895e+06,3.83757e+06,1.43834e+07,0,0,0,0
41.2736,85.1408,7.04235,0.28,1,3.857,3.99166,0,0.681533,4.6872,4.19543e+06,2.87107e+06,1.61817e+07,0,0,0,0,31.9707,61.3098,7.40043,1,1,1.78151,1.84371,0,1.27454,1.90512,8.71895e+06,3.83757e+06,1.55329e+07,0,0,0,0
43.6895,85.1408,6.68002,0.27,1,3.85714,3.99181,0,0.722801,4.6872,4.19543e+06,2.87107e+06,1.61824e+07,0,0,0,0,34.329,61.3098,8.6988,1,1,1.78157,1.84377,0,1.37639,1.90512,8.71895e+06,3.83757e+06,1.55335e+07,0,0,0,0
45.2422,85.1408,5.76119,0.2,1,3.85729,3.99196,0,0.722828,4.6872,4.19543e+06,2.87107e+06,1.6183e+07,0,0,0,0,36.7414,61.3098,9.26323,1,1,1.78164,1.84384,0,1.37644,1.90512,8.71895e+06,3.83757e+06,1.5534e+07,0,0,0,0
47.4036,85.1408,6.27659,0.23,1,3.85743,3.9921,0,0.722855,4.6872,4.19543e+06,2.87107e+06,1.61836e+07,0,0,0,0,39.6741,61.3098,10.033,1,1,1.78171,1.84391,0,1.3765,1.90512,8.71895e+06,3.83757e+06,1.55346e+07,0,0,0,0
48.4596,85.1408,4.79488,0.24,1,3.48621,3.48621,0,0.722882,4.6872,4.19543e+06,2.87107e+06,1.46261e+07,0,0,0,0,40.8647,61.3098,7.73954,0.04,1,1.58363,1.58363,0,1.37655,1.90512,8.71895e+06,3.83757e+06,1.38076e+07,0,0,0,0
50.8309,85.1408,6.13331,0.28,1,3.48634,3.48634,0,0.653316,4.6872,4.19543e+06,2.87107e+06,1.46267e+07,0,0,0,0,41.8665,61.3098,6.59481,0.05,1,1.58369,1.58369,0,1.22351,1.90512,8.71895e+06,3.83757e+06,1.38081e+07,0,0,0,0
52.6329,85.1408,5.56598,0.3,1,3.48647,3.48647,0,0.65334,4.6872,4.19543e+06,2.87107e+06,1.46272e+07,0,0,0,0,42.8222,61.3098,7.621,0.05,1,1.58375,1.58375,0,1.22356,1.90512,8.71895e+06,3.83757e+06,1.38086e+07,0,0,0,0
55.608,85.1408,6.62047,0.16,1,3.4866,3.4866,0,0.653365,4.6872,4.19543e+06,2.87107e+06,1.46278e+07,0,0,0,0,44.1474,61.3098,7.14417,0.05,1,1.58381,1.58381,0,1.2236,1.90512,8.71895e+06,3.83757e+06,1.38091e+07,0,0,0,0
58.4224,85.1408,6.46402,0.2,1,3.48673,3.48673,0,0.653389,4.6872,4.19543e+06,2.87107e+06,1.46283e+07,0,0,0,0,47.0027,61.3098,9.90781,0.01,1,1.58387,1.58387,0,1.22365,1.90512,8.71895e+06,3.83757e+06,1.38097e+07,0,0,0,0
58.4777,85.1408,3.67919,0.2,1,3.61427,3.61427,0,0.653414,4.6872,4.19543e+06,2.87107e+06,1.51634e+07,0,0,0,0,48.4973,61.3098,6.13465,0.01,1,1.64763,1.64763,0,1.22369,1.90512,8.71895e+06,3.83757e+06,1.43656e+07,0,0,0,0
58.038,85.1408,3.16418,0.22,1,3.6144,3.6144,0,0.677314,4.6872,4.19543e+06,2.87107e+06,1.5164e+07,0,0,0,0,49.6777,61.3098,5.47215,0.01,1,1.64769,1.64769,0,1.27296,1.90512,8.71895e+06,3.83757e+06,1.43661e+07,0,0,0,0
57.8533,85.1408,3.37882,0.21,1,3.61454,3.61454,0,0.677339,4.6872,4.19543e+06,2.87107e+06,1.51645e+07,0,0,0,0,50.8819,61.3098,5.27025,0.01,1,1.64775,1.64775,0,1.27301,1.90512,8.71895e+06,3.83757e+06,1.43667e+07,0,0,0,0
57.0519,85.1408,2.71917,0.2,1,3.61467,3.61467,0,0.677364,4.6872,4.19543e+06,2.87107e+06,1.51651e+07,0,0,0,0,51.7605,61.3098,4.56593,0,1,1.64781,1.64781,0,1.27305,1.90512,8.71895e+06,3.83757e+06,1.43672e+07,0,0,0,0
56.2058,85.1408,2.58722,0.18,1,3.56499,3.56499,0,0.67739,4.6872,4.19543e+06,2.87107e+06,1.49566e+07,0,0,0,0,52.3238,61.3098,3.49968,0,1,1.62313,1.62313,0,1.2731,1.90512,8.71895e+06,3.83757e+06,1.4152e+07,0,0,0,0
54.9197,85.1408,2.12755,0.17,1,3.56512,3.56512,0,0.668079,4.6872,4.19543e+06,2.87107e+06,1.49572e+07,0,0,0,0,52.7398,61.3098,3.03647,0,1,1.62319,1.62319,0,1.25403,1.90512,8.71895e+06,3.83757e+06,1.41525e+07,0,0,0,0
53.5654,85.1408,1.95068,0.14,1,3.56526,3.56526,0,0.668104,4.6872,4.19543e+06,2.87107e+06,1.49578e+07,0,0,0,0,52.9401,61.3098,2.7167,0,1,1.62325,1.62325,0,1.25408,1.90512,8.71895e+06,3.83757e+06,1.41531e+07,0,0,0,0
52.1754,85.1408,1.89674,0.14,1,3.56539,3.56539,0,0.668129,4.6872,4.19543e+06,2.87107e+06,1.49583e+07,0,0,0,0,53.2456,61.3098,3.00799,0,1,1.62331,1.62331,0,1.25412,1.90512,8.71895e+06,3.83757e+06,1.41536e+07,0,0,0,0
50.553,85.1408,1.8295,0.13,1,3.73466,3.73466,0,0.668154,4.6872,4.19543e+06,2.87107e+06,1.56685e+07,0,0,0,0,53.3352,61.3098,2.82411,0,1,1.71114,1.71114,0,1.25417,1.90512,8.71895e+06,3.83757e+06,1.49194e+07,0,0,0,0
48.8045,85.1408,1.69731,0.25,1,3.7348,3.7348,0,0.699875,4.6872,4.19543e+06,2.87107e+06,1.56691e+07,0,0,0,0,53.3531,61.3098,2.68115,0,1,1.71121,1.71121,0,1.32203,1.90512,8.71895e+06,3.83757e+06,1.49199e+07,0,0,0,0
47.0148,85.1408,1.64585,0.21,1,3.73494,3.73494,0,0.699902,4.6872,4.19543e+06,2.87107e+06,1.56697e+07,0,0,0,0,53.3011,61.3098,2.4451,0,1,1.71127,1.71127,0,1.32208,1.90512,8.71895e+06,3.83757e+06,1.49205e+07,0,0,0,0
45.0477,85.1408,1.44479,0.2,1,3.73508,3.73508,0,0.699928,4.6872,4.19543e+06,2.87107e+06,1.56703e+07,0,0,0,0,53.1803,61.3098,2.27901,0,1,1.71133,1.71133,0,1.32213,1.90512,8.71895e+06,3.83757e+06,1.4921e+07,0,0,0,0
43.1923,85.1408,1.53523,0.18,1,3.73522,3.73522,0,0.699954,4.6872,4.19543e+06,2.87107e+06,1.56708e+07,0,0,0,0,53.0025,61.3098,2.30387,0,1,1.7114,1.7114,0,1.32218,1.90512,8.71895e+06,3.83757e+06,1.49216e+07,0,0,0,0
41.6838,85.1408,1.74178,0.14,1,3.57702,3.70191,0,0.69998,4.6872,4.19543e+06,2.87107e+06,1.50071e+07,0,0,0,0,52.7934,61.3098,2.35251,1,1,1.70035,1.75971,0,1.32223,1.90512,8.71895e+06,3.83757e+06,1.48252e+07,0,0,0,0
40.066,85.1408,1.63018,0.25,1,3.57715,3.70204,0,0.670334,4.6872,4.19543e+06,2.87107e+06,1.50077e+07,0,0,0,0,52.5564,61.3098,2.25855,1,1,1.70041,1.75978,0,1.31369,1.90512,8.71895e+06,3.83757e+06,1.48258e+07,0,0,0,0
38.3061,85.1408,1.48543,0.23,1,3.57729,3.70218,0,0.670359,4.6872,4.19543e+06,2.87107e+06,1.50083e+07,0,0,0,0,52.2888,61.3098,2.14999,1,1,1.70047,1.75984,0,1.31374,1.90512,8.71895e+06,3.83757e+06,1.48264e+07,0,0,0,0
36.4271,85.1408,1.34913,0.18,1,3.57742,3.70232,0,0.670384,4.6872,4.19543e+06,2.87107e+06,1.50088e+07,0,0,0,0,51.7407,61.3098,1.97219,1,1,1.70054,1.75991,0,1.31379,1.90512,8.71895e+06,3.83757e+06,1.48269e+07,0,0,0,0
34.3863,85.1408,1.25062,0.17,1,3.66105,3.78887,0,0.670409,4.6872,4.19543e+06,2.87107e+06,1.53597e+07,0,0,0,0,50.9644,61.3098,1.55816,1,1,1.74216,1.80298,0,1.31384,1.90512,8.71895e+06,3.83757e+06,1.51898e+07,0,0,0,0
32.2415,85.1408,1.14068,0.16,1,3.66119,3.78901,0,0.686081,4.6872,4.19543e+06,2.87107e+06,1.53602e+07,0,0,0,0,50.1587,61.3098,1.43806,1,1,1.74222,1.80305,0,1.34599,1.90512,8.71895e+06,3.83757e+06,1.51904e+07,0,0,0,0
29.9634,85.1408,0.994302,0.31,1,3.66132,3.78915,0,0.686106,4.6872,4.19543e+06,2.87107e+06,1.53608e+07,0,0,0,0,49.3608,61.3098,1.42555,1,1,1.74229,1.80312,0,1.34604,1.90512,8.71895e+06,3.83757e+06,1.51909e+07,0,0,0,0
27.5507,85.1408,0.85931,0.29,1,3.66146,3.78929,0,0.686132,4.6872,4.19543e+06,2.87107e+06,1.53614e+07,0,0,0,0,48.4953,61.3098,1.38638,1,1,1.74235,1.80318,0,1.34609,1.90512,8.71895e+06,3.83757e+06,1.51915e+07,0,0,0,0
25.0173,85.1408,0.9917,0.26,1,3.90614,4.04252,0,0.686158,4.6872,4.19543e+06,2.87107e+06,1.63879e+07,0,0,0,0,47.6878,61.3098,1.32689,1,1,1.89243,1.9585,0,1.34614,1.90512,8.71895e+06,3.83757e+06,1.65e+07,0,0,0,0
22.5765,85.1408,1.09769,0.42,1,3.90629,4.04267,0,0.732011,4.6872,4.19543e+06,2.87107e+06,1.63885e+07,0,0,0,0,47.2133,61.3098,1.4163,1,1,1.8925,1.95858,0,1.46209,1.90512,8.71895e+06,3.83757e+06,1.65007e+07,0,0,0,0
20.0718,85.1408,1.03039,0.36,1,3.90643,4.04282,0,0.732038,4.6872,4.19543e+06,2.87107e+06,1.63892e+07,0,0,0,0,46.7383,61.3098,1.82492,1,1,1.89257,1.95865,0,1.46215,1.90512,8.71895e+06,3.83757e+06,1.65013e+07,0,0,0,0
17.524,85.1408,0.9812,0.33,1,3.90658,4.04297,0,0.732066,4.6872,4.19543e+06,2.87107e+06,1.63898e+07,0,0,0,0,46.2543,61.3098,1.78849,1,1,1.89265,1.95872,0,1.4622,1.90512,8.71895e+06,3.83757e+06,1.65019e+07,0,0,0,0
14.8727,85.1408,0.863988,0.32,1,3.90673,4.04312,0,0.732093,4.6872,4.19543e+06,2.87107e+06,1.63904e+07,0,0,0,0,45.7724,61.3098,2.36222,1,1,1.89272,1.9588,0,1.46226,1.90512,8.71895e+06,3.83757e+06,1.65025e+07,0,0,0,0
12.6059,85.1408,0.535666,0.49,1,3.78767,3.91991,0,0.732121,4.6872,4.19543e+06,2.87107e+06,1.58909e+07,0,0,0,0,44.7774,61.3098,1.40912,1,1,1.80172,1.86462,0,1.46231,1.90512,8.71895e+06,3.83757e+06,1.57091e+07,0,0,0,0
11.6782,85.1408,0.43902,0.44,1,3.78781,3.92006,0,0.709809,4.6872,4.19543e+06,2.87107e+06,1.58915e+07,0,0,0,0,43.9697,61.3098,1.11117,1,1,1.80178,1.86469,0,1.39201,1.90512,8.71895e+06,3.83757e+06,1.57097e+07,0,0,0,0
13.106,85.1408,0.718806,0.39,1,3.78795,3.9202,0,0.709836,4.6872,4.19543e+06,2.87107e+06,1.58921e+07,0,0,0,0,43.4298,61.3098,1.46417,1,1,1.80185,1.86476,0,1.39206,1.90512,8.71895e+06,3.83757e+06,1.57103e+07,0,0,0,0
13.9202,85.1408,1.61659,0.38,1,3.7881,3.92035,0,0.709863,4.6872,4.19543e+06,2.87107e+06,1.58927e+07,0,0,0,0,43.1207,61.3098,2.09889,1,1,1.80192,1.86483,0,1.39211,1.90512,8.71895e+06,3.83757e+06,1.57109e+07,0,0,0,0
14.2274,85.1408,1.89238,0.39,1,3.69038,3.81922,0,0.709889,4.6872,4.19543e+06,2.87107e+06,1.54827e+07,0,0,0,0,42.6051,61.3098,1.60067,1,1,1.71908,1.7791,0,1.39216,1.90512,8.71895e+06,3.83757e+06,1.49886e+07,0,0,0,0
14.0404,85.1408,1.6912,0.41,1,3.69052,3.81936,0,0.691577,4.6872,4.19543e+06,2.87107e+06,1.54833e+07,0,0,0,0,42.1472,61.3098,2.00242,1,1,1.71914,1.77916,0,1.32816,1.90512,8.71895e+06,3.83757e+06,1.49891e+07,0,0,0,0
17.4372,85.1408,5.23159,0.41,1,3.69066,3.81951,0,0.691603,4.6872,4.19543e+06,2.87107e+06,1.54839e+07,0,0,0,0,42.5678,61.3098,6.40475,1,1,1.71921,1.77923,0,1.32821,1.90512,8.71895e+06,3.83757e+06,1.49897e+07,0,0,0,0
18.2562,85.1408,4.29344,0.34,1,3.69079,3.81965,0,0.691629,4.6872,4.19543e+06,2.87107e+06,1.54845e+07,0,0,0,0,42.8198,61.3098,3.32737,1,1,1.71927,1.7793,0,1.32826,1.90512,8.71895e+06,3.83757e+06,1.49902e+07,0,0,0,0
17.5886,85.1408,2.60491,0.35,1,3.53212,3.53212,0,0.691655,4.6872,4.19543e+06,2.87107e+06,1.48188e+07,0,0,0,0,42.7927,61.3098,3.05703,0.02,1,1.60063,1.60063,0,1.32831,1.90512,8.71895e+06,3.83757e+06,1.39558e+07,0,0,0,0
16.1886,85.1408,1.8612,0.37,1,3.53225,3.53225,0,0.661919,4.6872,4.19543e+06,2.87107e+06,1.48193e+07,0,0,0,0,42.658,61.3098,2.4461,0.02,1,1.60069,1.60069,0,1.23665,1.90512,8.71895e+06,3.83757e+06,1.39564e+07,0,0,0,0
16.5236,85.1408,3.7018,0.5,1,3.53238,3.53238,0,0.661944,4.6872,4.19543e+06,2.87107e+06,1.48199e+07,0,0,0,0,42.9061,61.3098,3.9923,0.02,1,1.60075,1.60075,0,1.23669,1.90512,8.71895e+06,3.83757e+06,1.39569e+07,0,0,0,0
16.4273,85.1408,3.24344,0.53,1,3.53252,3.53252,0,0.661969,4.6872,4.19543e+06,2.87107e+06,1.48204e+07,0,0,0,0,42.8858,61.3098,2.74594,0.02,1,1.60081,1.60081,0,1.23674,1.90512,8.71895e+06,3.83757e+06,1.39574e+07,0,0,0,0
17.4919,85.1408,4.47838,0.55,1,3.53265,3.53265,0,0.661994,4.6872,4.19543e+06,2.87107e+06,1.4821e+07,0,0,0,0,43.5444,61.3098,5.068,0.02,1,1.60087,1.60087,0,1.23679,1.90512,8.71895e+06,3.83757e+06,1.39579e+07,0,0,0,0
19.1517,85.1408,5.23872,0.47,1,3.64344,3.64344,0,0.662018,4.6872,4.19543e+06,2.87107e+06,1.52858e+07,0,0,0,0,44.4465,61.3098,4.99251,0.02,1,1.65269,1.65269,0,1.23683,1.90512,8.71895e+06,3.83757e+06,1.44097e+07,0,0,0,0
23.1359,85.1408,7.87199,0.48,1,3.64354,3.64354,0,0.68278,4.6872,4.19543e+06,2.87107e+06,1.52862e+07,0,0,0,0,45.9216,61.3098,6.90755,0.01,1,1.65273,1.65273,0,1.27687,1.90512,8.71895e+06,3.83757e+06,1.44101e+07,0,0,0,0
24.0213,85.1408,4.5301,0.5,1,3.64364,3.64364,0,0.682799,4.6872,4.19543e+06,2.87107e+06,1.52866e+07,0,0,0,0,47.532,61.3098,7.30083,0.01,1,1.65278,1.65278,0,1.2769,1.90512,8.71895e+06,3.83757e+06,1.44105e+07,0,0,0,0
24.5378,85.1408,4.16959,0.53,1,3.64374,3.64374,0,0.682818,4.6872,4.19543e+06,2.87107e+06,1.52871e+07,0,0,0,0,48.9206,61.3098,6.67452,0.01,1,1.65283,1.65283,0,1.27694,1.90512,8.71895e+06,3.83757e+06,1.44109e+07,0,0,0,0
24.4792,85.1408,3.7272,0.55,1,3.86434,3.99926,0,0.682838,4.6872,4.19543e+06,2.87107e+06,1.62126e+07,0,0,0,0,49.9785,61.3098,4.74817,1,1,1.7849,1.84722,0,1.27698,1.90512,8.71895e+06,3.83757e+06,1.55625e+07,0,0,0,0
25.0933,85.1408,4.44481,0.56,1,3.86445,3.99937,0,0.724178,4.6872,4.19543e+06,2.87107e+06,1.6213e+07,0,0,0,0,51.4095,61.3098,5.13399,1,1,1.78495,1.84727,0,1.37902,1.90512,8.71895e+06,3.83757e+06,1.55629e+07,0,0,0,0
25.6992,85.1408,4.50171,0.57,1,3.86456,3.99949,0,0.724199,4.6872,4.19543e+06,2.87107e+06,1.62135e+07,0,0,0,0,52.4928,61.3098,4.76301,1,1,1.785,1.84732,0,1.37905,1.90512,8.71895e+06,3.83757e+06,1.55634e+07,0,0,0,0
25.7473,85.1408,3.89923,0.47,1,3.86467,3.9996,0,0.724219,4.6872,4.19543e+06,2.87107e+06,1.6214e+07,0,0,0,0,53.4533,61.3098,4.35037,1,1,1.78505,1.84737,0,1.37909,1.90512,8.71895e+06,3.83757e+06,1.55638e+07,0,0,0,0
28.6178,85.1408,6.39607,0.49,1,3.49272,3.49272,0,0.72424,4.6872,4.19543e+06,2.87107e+06,1.46535e+07,0,0,0,0,54.6567,61.3098,4.95817,0,1,1.58659,1.58659,0,1.37913,1.90512,8.71895e+06,3.83757e+06,1.38334e+07,0,0,0,0
31.4519,85.1408,6.35118,0.5,1,3.49282,3.49282,0,0.654536,4.6872,4.19543e+06,2.87107e+06,1.46539e+07,0,0,0,0,55.7762,61.3098,4.54869,0,1,1.58663,1.58663,0,1.2258,1.90512,8.71895e+06,3.83757e+06,1.38338e+07,0,0,0,0
37.5314,85.1408,9.88215,0.54,1,3.49292,3.49292,0,0.654555,4.6872,4.19543e+06,2.87107e+06,1.46543e+07,0,0,0,0,57.695,61.3098,7.0091,0,1,1.58668,1.58668,0,1.22583,1.90512,8.71895e+06,3.83757e+06,1.38342e+07,0,0,0,0
44.4175,85.1408,10.7765,0.48,1,3.49302,3.49302,0,0.654574,4.6872,4.19543e+06,2.87107e+06,1.46547e+07,0,0,0,0,59.642,61.3098,7.10893,0,1,1.58672,1.58672,0,1.22587,1.90512,8.71895e+06,3.83757e+06,1.38346e+07,0,0,0,0
48.5726,85.1408,8.00306,0.34,1,3.49312,3.49312,0,0.654592,4.6872,4.19543e+06,2.87107e+06,1.46551e+07,0,0,0,0,61.1567,61.3098,6.32288,0,1,1.58677,1.58677,0,1.2259,1.90512,8.71895e+06,3.83757e+06,1.38349e+07,0,0,0,0
50.4707,85.1408,5.54599,0.35,1,3.62085,3.62085,0,0.654611,4.6872,4.19543e+06,2.87107e+06,1.5191e+07,0,0,0,0,62.338,61.3098,5.36479,0,1,1.65063,1.65063,0,1.22594,1.90512,8.71895e+06,3.83757e+06,1.43918e+07,0,0,0,0
51.3918,85.1408,4.54557,0.36,1,3.62096,3.62096,0,0.678548,4.6872,4.19543e+06,2.87107e+06,1.51915e+07,0,0,0,0,62.338,61.3098,4.17323,0,1,1.65068,1.65068,0,1.27528,1.90512,8.71895e+06,3.83757e+06,1.43922e+07,0,0,0,0
51.2554,85.1408,3.43337,0.21,1,3.62106,3.62106,0,0.678567,4.6872,4.19543e+06,2.87107e+06,1.51919e+07,0,0,0,0,62.338,61.3098,3.45995,0,1,1.65073,1.65073,0,1.27531,1.90512,8.71895e+06,3.83757e+06,1.43926e+07,0,0,0,0
