0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.791,85.139,6.93631,0.01,0.02,2.76057,3.06297,0,0.51732,6.048,4.35281e+06,2.70226e+06,1.20162e+07,0,0,0,0,98.9342,98.274,8.61466,0,0,2.07737,1.77497,0,1.60495,3.38688,9.04604e+06,3.61194e+06,1.8792e+07,0,0,0,8.89794e+07
75.0998,85.139,6.70237,0.14,0.02,2.76063,3.06303,0,0.517331,6.048,4.35281e+06,2.70226e+06,1.20165e+07,0,0,0,0,99.3022,98.274,7.27978,0,0,2.07741,1.77501,0,1.60498,3.38688,9.04604e+06,3.61194e+06,1.87923e+07,0,0,0,8.89794e+07
77.6576,85.139,6.05941,0.07,0.02,2.76069,3.06309,0,0.517342,6.048,4.35281e+06,2.70226e+06,1.20168e+07,0,0,0,0,99.3022,98.274,7.40665,0,0,2.07744,1.77504,0,1.60501,3.38688,9.04604e+06,3.61194e+06,1.87926e+07,0,0,0,8.89794e+07
78.7658,85.139,4.46377,0.13,0.02,2.8567,3.1591,0,0.517353,6.048,4.35281e+06,2.70226e+06,1.24347e+07,0,0,0,0,99.3022,98.274,4.51445,0,0,2.13487,1.83247,0,1.60503,3.38688,9.04604e+06,3.61194e+06,1.93121e+07,0,0,0,8.89794e+07
81.0238,85.139,5.57713,0.14,0.02,2.85674,3.15914,0,0.535345,6.048,4.35281e+06,2.70226e+06,1.24349e+07,0,0,0,0,99.3022,98.274,7.08762,0,0,2.13489,1.83249,0,1.6494,3.38688,9.04604e+06,3.61194e+06,1.93123e+07,0,0,0,8.89794e+07
82.2108,85.139,4.81084,0,0.02,3.15918,3.15918,0,0.535353,6.048,4.35281e+06,2.70226e+06,1.37513e+07,0,0,0,0,99.3022,98.274,4.80713,0,0,1.83251,1.83251,0,1.64942,3.38688,9.04604e+06,3.61194e+06,1.6577e+07,0,0,0,8.89794e+07
83.6845,85.139,4.83628,0.05,0.02,2.85682,3.15922,0,0.59203,6.048,4.35281e+06,2.70226e+06,1.24352e+07,0,0,0,0,99.3022,98.274,5.88921,0,0,2.13494,1.83254,0,1.4158,3.38688,9.04604e+06,3.61194e+06,1.93127e+07,0,0,0,8.89794e+07
83.8781,85.139,3.78067,0.1,0.02,3.16501,3.46741,0,0.535368,6.048,4.35281e+06,2.70226e+06,1.37767e+07,0,0,0,0,99.3022,98.274,5.38811,0,0,2.35043,2.04803,0,1.64945,3.38688,9.04604e+06,3.61194e+06,2.12621e+07,0,0,0,8.89794e+07
85.139,85.139,6.66622,0.05,0.02,3.16505,3.46745,0,0.593123,6.048,4.35281e+06,2.70226e+06,1.37769e+07,0,0,0,0,99.3022,98.274,5.00007,0,0,2.35046,2.04806,0,1.81594,3.38688,9.04604e+06,3.61194e+06,2.12623e+07,0,0,0,8.89794e+07
84.3758,85.139,3.03687,0,0.02,3.4675,3.4675,0,0.593131,6.048,4.35281e+06,2.70226e+06,1.50934e+07,0,0,0,0,99.1957,98.274,2.98353,0,0,2.04809,2.04809,0,1.81596,3.38688,9.04604e+06,3.61194e+06,1.85271e+07,0,0,0,8.89794e+07
84.3858,85.139,3.52366,0.13,0.02,3.16514,3.46754,0,0.649809,6.048,4.35281e+06,2.70226e+06,1.37773e+07,0,0,0,0,99.0612,98.274,3.27458,0,0,2.35051,2.04811,0,1.58235,3.38688,9.04604e+06,3.61194e+06,2.12628e+07,0,0,0,8.89794e+07
84.9886,85.139,3.85725,0.12,0.02,2.72565,3.02805,0,0.593148,6.048,4.35281e+06,2.70226e+06,1.18643e+07,0,0,0,0,99.3022,98.274,4.79914,0,0,2.06136,1.75896,0,1.81601,3.38688,9.04604e+06,3.61194e+06,1.86471e+07,0,0,0,8.89794e+07
85.139,85.139,3.90413,0.13,0.02,2.72569,3.02809,0,0.510787,6.048,4.35281e+06,2.70226e+06,1.18644e+07,0,0,0,0,99.3022,98.274,5.85544,0,0,2.06138,1.75898,0,1.59261,3.38688,9.04604e+06,3.61194e+06,1.86473e+07,0,0,0,8.89794e+07
85.1067,85.139,3.40874,0,0.02,3.02813,3.02813,0,0.510794,6.048,4.35281e+06,2.70226e+06,1.31809e+07,0,0,0,0,99.3022,98.274,4.14651,0,0,1.75901,1.75901,0,1.59262,3.38688,9.04604e+06,3.61194e+06,1.5912e+07,0,0,0,8.89794e+07
85.139,85.139,3.46965,0.16,0.02,2.72577,3.02817,0,0.567471,6.048,4.35281e+06,2.70226e+06,1.18648e+07,0,0,0,0,99.3022,98.274,4.03043,0,0,2.06143,1.75903,0,1.35901,3.38688,9.04604e+06,3.61194e+06,1.86478e+07,0,0,0,8.89794e+07
85.139,85.139,3.72796,0,0.02,3.02821,3.02821,0,0.510809,6.048,4.35281e+06,2.70226e+06,1.31812e+07,0,0,0,0,99.3022,98.274,4.24379,0,0,1.75905,1.75905,0,1.59266,3.38688,9.04604e+06,3.61194e+06,1.59124e+07,0,0,0,8.89794e+07
85.139,85.139,4.13522,0,0.02,3.13889,3.13889,0,0.567486,6.048,4.35281e+06,2.70226e+06,1.3663e+07,0,0,0,0,99.3022,98.274,3.69811,0,0,1.82982,1.82982,0,1.35904,3.38688,9.04604e+06,3.61194e+06,1.65526e+07,0,0,0,8.89794e+07
85.139,85.139,5.02876,0,0.02,3.13893,3.13893,0,0.588228,6.048,4.35281e+06,2.70226e+06,1.36632e+07,0,0,0,0,99.3022,98.274,4.6947,0,0,1.82985,1.82985,0,1.41372,3.38688,9.04604e+06,3.61194e+06,1.65529e+07,0,0,0,8.89794e+07
85.139,85.139,6.41942,0,0.02,3.13897,3.13897,0,0.588236,6.048,4.35281e+06,2.70226e+06,1.36634e+07,0,0,0,0,99.3022,98.274,6.84472,0,0,1.82987,1.82987,0,1.41374,3.38688,9.04604e+06,3.61194e+06,1.65531e+07,0,0,0,8.89794e+07
85.139,85.139,4.57483,0,0.02,3.13901,3.13901,0,0.588244,6.048,4.35281e+06,2.70226e+06,1.36635e+07,0,0,0,0,99.3022,98.274,4.6166,0,0,1.82989,1.82989,0,1.41376,3.38688,9.04604e+06,3.61194e+06,1.65533e+07,0,0,0,8.89794e+07
85.139,85.139,3.86035,0.03,0.02,2.79339,3.09579,0,0.588251,6.048,4.35281e+06,2.70226e+06,1.21591e+07,0,0,0,0,99.3022,98.274,4.60807,0,0,2.10484,1.80244,0,1.41378,3.38688,9.04604e+06,3.61194e+06,1.90404e+07,0,0,0,8.89794e+07
85.139,85.139,3.47778,0.03,0.02,2.79343,3.09583,0,0.523482,6.048,4.35281e+06,2.70226e+06,1.21593e+07,0,0,0,0,99.3022,98.274,4.58467,0,0,2.10486,1.80246,0,1.6262,3.38688,9.04604e+06,3.61194e+06,1.90407e+07,0,0,0,8.89794e+07
85.139,85.139,3.28092,0.02,0.02,2.79347,3.09587,0,0.523489,6.048,4.35281e+06,2.70226e+06,1.21595e+07,0,0,0,0,99.3022,98.274,4.42913,0,0,2.10488,1.80248,0,1.62622,3.38688,9.04604e+06,3.61194e+06,1.90409e+07,0,0,0,8.89794e+07
84.8712,85.139,3.10764,0,0.02,3.09591,3.09591,0,0.523497,6.048,4.35281e+06,2.70226e+06,1.34759e+07,0,0,0,0,99.3022,98.274,5.32992,0,0,1.80251,1.80251,0,1.62623,3.38688,9.04604e+06,3.61194e+06,1.63056e+07,0,0,0,8.89794e+07
84.474,85.139,2.80101,0.14,0.02,2.94041,3.24281,0,0.580174,6.048,4.35281e+06,2.70226e+06,1.27991e+07,0,0,0,0,99.3022,98.274,4.32214,0,0,2.20239,1.89999,0,1.39262,3.38688,9.04604e+06,3.61194e+06,1.99229e+07,0,0,0,8.89794e+07
83.7644,85.139,2.41686,0.12,0.02,2.94046,3.24286,0,0.551034,6.048,4.35281e+06,2.70226e+06,1.27993e+07,0,0,0,0,99.3022,98.274,3.66981,0,0,2.20241,1.90001,0,1.70156,3.38688,9.04604e+06,3.61194e+06,1.99231e+07,0,0,0,8.89794e+07
82.7721,85.139,2.12048,0.07,0.02,2.9405,3.2429,0,0.551042,6.048,4.35281e+06,2.70226e+06,1.27994e+07,0,0,0,0,99.2934,98.274,3.66616,0,0,2.20244,1.90004,0,1.70158,3.38688,9.04604e+06,3.61194e+06,1.99233e+07,0,0,0,8.89794e+07
81.3552,85.139,1.9322,0,0.02,3.24294,3.24294,0,0.551049,6.048,4.35281e+06,2.70226e+06,1.41159e+07,0,0,0,0,99.3022,98.274,3.36335,0,0,1.90006,1.90006,0,1.7016,3.38688,9.04604e+06,3.61194e+06,1.7188e+07,0,0,0,8.89794e+07
79.9002,85.139,1.8481,0,0.02,3.24298,3.24298,0,0.607727,6.048,4.35281e+06,2.70226e+06,1.41161e+07,0,0,0,0,99.2068,98.274,2.88484,0,0,1.90008,1.90008,0,1.46799,3.38688,9.04604e+06,3.61194e+06,1.71882e+07,0,0,0,8.89794e+07
78.5089,85.139,1.86613,0,0.02,3.21398,3.21398,0,0.607735,6.048,4.35281e+06,2.70226e+06,1.39899e+07,0,0,0,0,98.9785,98.274,2.20611,0,0,1.95368,1.95368,0,1.46801,3.38688,9.04604e+06,3.61194e+06,1.7673e+07,0,0,0,8.89794e+07
77.0497,85.139,1.76513,0,0.02,3.21402,3.21402,0,0.6023,6.048,4.35281e+06,2.70226e+06,1.399e+07,0,0,0,0,98.701,98.274,2.13563,0,0,1.9537,1.9537,0,1.50941,3.38688,9.04604e+06,3.61194e+06,1.76732e+07,0,0,0,8.89794e+07
75.5104,85.139,1.66363,0,0.02,3.21406,3.21406,0,0.602308,6.048,4.35281e+06,2.70226e+06,1.39902e+07,0,0,0,0,98.2917,98.274,2.01538,0,0,1.95373,1.95373,0,1.50943,3.38688,9.04604e+06,3.61194e+06,1.76735e+07,0,0,0,8.89794e+07
73.8758,85.139,1.5522,0,0.02,3.2141,3.2141,0,0.602315,6.048,4.35281e+06,2.70226e+06,1.39904e+07,0,0,0,0,97.9153,98.274,1.89,0,0,1.95375,1.95375,0,1.50945,3.38688,9.04604e+06,3.61194e+06,1.76737e+07,0,0,0,8.89794e+07
72.1655,85.139,1.51246,0,0.02,3.28916,3.28916,0,0.602323,6.048,4.35281e+06,2.70226e+06,1.43171e+07,0,0,0,0,97.6218,98.274,2.05646,0,0,2.00152,2.00152,0,1.50947,3.38688,9.04604e+06,3.61194e+06,1.81058e+07,0,0,0,8.89794e+07
70.4437,85.139,1.5109,0,0.02,3.2892,3.2892,0,0.616388,6.048,4.35281e+06,2.70226e+06,1.43173e+07,0,0,0,0,97.291,98.274,2.18653,0,0,2.00154,2.00154,0,1.54637,3.38688,9.04604e+06,3.61194e+06,1.8106e+07,0,0,0,8.89794e+07
68.6483,85.139,1.39864,0,0.02,3.28924,3.28924,0,0.616396,6.048,4.35281e+06,2.70226e+06,1.43175e+07,0,0,0,0,96.8309,98.274,2.1,0,0,2.00157,2.00157,0,1.54639,3.38688,9.04604e+06,3.61194e+06,1.81063e+07,0,0,0,8.89794e+07
66.7529,85.139,1.27351,0,0.02,3.28929,3.28929,0,0.616404,6.048,4.35281e+06,2.70226e+06,1.43177e+07,0,0,0,0,96.4705,98.274,1.8485,0,0,2.0016,2.0016,0,1.54641,3.38688,9.04604e+06,3.61194e+06,1.81065e+07,0,0,0,8.89794e+07
64.8014,85.139,1.37285,0,0.02,3.50901,3.50901,0,0.616412,6.048,4.35281e+06,2.70226e+06,1.52741e+07,0,0,0,0,96.1153,98.274,2.50591,0,0,2.17395,2.17395,0,1.54643,3.38688,9.04604e+06,3.61194e+06,1.96657e+07,0,0,0,8.89794e+07
62.5375,85.139,1.03629,0,0.02,3.50905,3.50905,0,0.657588,6.048,4.35281e+06,2.70226e+06,1.52743e+07,0,0,0,0,95.6455,98.274,2.15373,0,0,2.17398,2.17398,0,1.6796,3.38688,9.04604e+06,3.61194e+06,1.96659e+07,0,0,0,8.89794e+07
60.248,85.139,0.97641,0,0.02,3.5091,3.5091,0,0.657597,6.048,4.35281e+06,2.70226e+06,1.52745e+07,0,0,0,0,95.1366,98.274,2.02188,0,0,2.17401,2.17401,0,1.67962,3.38688,9.04604e+06,3.61194e+06,1.96662e+07,0,0,0,8.89794e+07
58.3317,85.139,1.32641,0,0.02,3.50915,3.50915,0,0.657605,6.048,4.35281e+06,2.70226e+06,1.52747e+07,0,0,0,0,94.6781,98.274,2.27744,0,0,2.17404,2.17404,0,1.67964,3.38688,9.04604e+06,3.61194e+06,1.96664e+07,0,0,0,8.89794e+07
56.9889,85.139,1.94741,0,0.02,3.50919,3.50919,0,0.657614,6.048,4.35281e+06,2.70226e+06,1.52749e+07,0,0,0,0,94.3964,98.274,2.664,0,0,2.17407,2.17407,0,1.67966,3.38688,9.04604e+06,3.61194e+06,1.96667e+07,0,0,0,8.89794e+07
55.1244,85.139,1.23998,0,0.02,3.40217,3.40217,0,0.657622,6.048,4.35281e+06,2.70226e+06,1.4809e+07,0,0,0,0,94.6591,98.274,4.68794,0,0,2.06949,2.06949,0,1.67968,3.38688,9.04604e+06,3.61194e+06,1.87207e+07,0,0,0,8.89794e+07
53.0891,85.139,1.03923,0,0.02,3.40221,3.40221,0,0.637566,6.048,4.35281e+06,2.70226e+06,1.48092e+07,0,0,0,0,94.3829,98.274,2.54626,0,0,2.06952,2.06952,0,1.59889,3.38688,9.04604e+06,3.61194e+06,1.87209e+07,0,0,0,8.89794e+07
51.4631,85.139,1.47379,0,0.02,3.40225,3.40225,0,0.637574,6.048,4.35281e+06,2.70226e+06,1.48094e+07,0,0,0,0,94.2962,98.274,2.92547,0,0,2.06954,2.06954,0,1.59891,3.38688,9.04604e+06,3.61194e+06,1.87212e+07,0,0,0,8.89794e+07
51.8049,85.139,3.65214,0,0.02,3.4023,3.4023,0,0.637582,6.048,4.35281e+06,2.70226e+06,1.48096e+07,0,0,0,0,95.0801,98.274,5.38569,0,0,2.06957,2.06957,0,1.59893,3.38688,9.04604e+06,3.61194e+06,1.87214e+07,0,0,0,8.89794e+07
51.1469,85.139,2.57618,0,0.02,3.31445,3.31445,0,0.637591,6.048,4.35281e+06,2.70226e+06,1.44272e+07,0,0,0,0,95.6741,98.274,5.31945,0,0,1.97437,1.97437,0,1.59895,3.38688,9.04604e+06,3.61194e+06,1.78603e+07,0,0,0,8.89794e+07
51.2578,85.139,3.37677,0,0.02,3.31449,3.31449,0,0.621128,6.048,4.35281e+06,2.70226e+06,1.44274e+07,0,0,0,0,96.8574,98.274,8.57831,0,0,1.9744,1.9744,0,1.5254,3.38688,9.04604e+06,3.61194e+06,1.78605e+07,0,0,0,8.89794e+07
51.0677,85.139,3.12956,0,0.02,3.31454,3.31454,0,0.621136,6.048,4.35281e+06,2.70226e+06,1.44276e+07,0,0,0,0,98.2159,98.274,8.50187,0,0,1.97443,1.97443,0,1.52542,3.38688,9.04604e+06,3.61194e+06,1.78607e+07,0,0,0,8.89794e+07
51.0943,85.139,3.36705,0,0.02,3.31458,3.31458,0,0.621144,6.048,4.35281e+06,2.70226e+06,1.44278e+07,0,0,0,0,99.2038,98.274,6.76175,0,0,1.97445,1.97445,0,1.52544,3.38688,9.04604e+06,3.61194e+06,1.7861e+07,0,0,0,8.89794e+07
51.2159,85.139,3.2235,0,0.02,3.06499,3.06499,0,0.621152,6.048,4.35281e+06,2.70226e+06,1.33413e+07,0,0,0,0,99.3022,98.274,5.91812,0,0,1.77615,1.77615,0,1.52546,3.38688,9.04604e+06,3.61194e+06,1.60671e+07,0,0,0,8.89794e+07
51.8946,85.139,3.74941,0,0.02,3.06503,3.06503,0,0.57438,6.048,4.35281e+06,2.70226e+06,1.33415e+07,0,0,0,0,99.3022,98.274,6.35593,0,0,1.77617,1.77617,0,1.37225,3.38688,9.04604e+06,3.61194e+06,1.60673e+07,0,0,0,8.89794e+07
52.4432,85.139,3.7061,0,0.02,3.06507,3.06507,0,0.574387,6.048,4.35281e+06,2.70226e+06,1.33417e+07,0,0,0,0,99.3022,98.274,6.57703,0,0,1.77619,1.77619,0,1.37227,3.38688,9.04604e+06,3.61194e+06,1.60675e+07,0,0,0,8.89794e+07
55.6511,85.139,6.4802,0,0.02,3.06511,3.06511,0,0.574395,6.048,4.35281e+06,2.70226e+06,1.33419e+07,0,0,0,0,99.3022,98.274,15.0434,0,0,1.77622,1.77622,0,1.37229,3.38688,9.04604e+06,3.61194e+06,1.60677e+07,0,0,0,8.89794e+07
56.9974,85.139,4.69741,0,0.02,3.06515,3.06515,0,0.574402,6.048,4.35281e+06,2.70226e+06,1.3342e+07,0,0,0,0,99.3022,98.274,8.70766,0,0,1.77624,1.77624,0,1.3723,3.38688,9.04604e+06,3.61194e+06,1.60679e+07,0,0,0,8.89794e+07
58.2028,85.139,4.45537,0,0.02,3.06515,3.06515,0,0.57441,6.048,4.35281e+06,2.70226e+06,1.3342e+07,0,0,0,0,99.3022,98.274,3.60865,0,0,1.77624,1.77624,0,1.37232,3.38688,9.04604e+06,3.61194e+06,1.60679e+07,0,0,0,8.89794e+07
59.2371,85.139,4.40036,0,0.02,3.16121,3.16121,0,0.57441,6.048,4.35281e+06,2.70226e+06,1.37602e+07,0,0,0,0,99.3022,98.274,3.3543,0,0,1.83369,1.83369,0,1.37232,3.38688,9.04604e+06,3.61194e+06,1.65876e+07,0,0,0,8.89794e+07
63.948,85.139,8.17194,0,0.02,3.16123,3.16123,0,0.592411,6.048,4.35281e+06,2.70226e+06,1.37603e+07,0,0,0,0,99.3022,98.274,9.75159,0,0,1.83371,1.83371,0,1.41671,3.38688,9.04604e+06,3.61194e+06,1.65878e+07,0,0,0,8.89794e+07
66.2102,85.139,5.78151,0,0.02,3.16125,3.16125,0,0.592415,6.048,4.35281e+06,2.70226e+06,1.37604e+07,0,0,0,0,99.3022,98.274,5.68708,0,0,1.83372,1.83372,0,1.41672,3.38688,9.04604e+06,3.61194e+06,1.65879e+07,0,0,0,8.89794e+07
67.5567,85.139,4.79448,0,0.02,3.16128,3.16128,0,0.592419,6.048,4.35281e+06,2.70226e+06,1.37605e+07,0,0,0,0,99.3022,98.274,3.35795,0,0,1.83373,1.83373,0,1.41673,3.38688,9.04604e+06,3.61194e+06,1.6588e+07,0,0,0,8.89794e+07
68.8829,85.139,5.04852,0,0.02,3.46964,3.46964,0,0.592423,6.048,4.35281e+06,2.70226e+06,1.51027e+07,0,0,0,0,99.3022,98.274,4.29457,0,0,2.04935,2.04935,0,1.41674,3.38688,9.04604e+06,3.61194e+06,1.85385e+07,0,0,0,8.89794e+07
71.8059,85.139,6.85124,0,0.02,3.46967,3.46967,0,0.650211,6.048,4.35281e+06,2.70226e+06,1.51028e+07,0,0,0,0,99.3022,98.274,4.76206,0,0,2.04937,2.04937,0,1.58333,3.38688,9.04604e+06,3.61194e+06,1.85386e+07,0,0,0,8.89794e+07
74.0654,85.139,6.1997,0,0.02,3.46969,3.46969,0,0.650216,6.048,4.35281e+06,2.70226e+06,1.51029e+07,0,0,0,0,99.3022,98.274,5.75291,0,0,2.04938,2.04938,0,1.58334,3.38688,9.04604e+06,3.61194e+06,1.85388e+07,0,0,0,8.89794e+07
78.6249,85.139,8.54991,0,0.02,3.46972,3.46972,0,0.65022,6.048,4.35281e+06,2.70226e+06,1.5103e+07,0,0,0,0,99.213,98.274,4.03926,0,0,2.0494,2.0494,0,1.58335,3.38688,9.04604e+06,3.61194e+06,1.85389e+07,0,0,0,8.89794e+07
79.1499,85.139,3.99446,0,0.02,3.02993,3.02993,0,0.650225,6.048,4.35281e+06,2.70226e+06,1.31887e+07,0,0,0,0,99.3022,98.274,4.08266,0,0,1.76005,1.76005,0,1.58336,3.38688,9.04604e+06,3.61194e+06,1.59215e+07,0,0,0,8.89794e+07
78.9986,85.139,3.23764,0,0.02,3.02995,3.02995,0,0.567809,6.048,4.35281e+06,2.70226e+06,1.31888e+07,0,0,0,0,99.3022,98.274,3.32486,0,0,1.76006,1.76006,0,1.35982,3.38688,9.04604e+06,3.61194e+06,1.59216e+07,0,0,0,8.89794e+07
79.3126,85.139,3.77425,0,0.02,3.02997,3.02997,0,0.567813,6.048,4.35281e+06,2.70226e+06,1.31889e+07,0,0,0,0,99.3022,98.274,3.73707,0,0,1.76008,1.76008,0,1.35983,3.38688,9.04604e+06,3.61194e+06,1.59217e+07,0,0,0,8.89794e+07
80.1,85.139,4.21294,0,0.02,3.02999,3.02999,0,0.567817,6.048,4.35281e+06,2.70226e+06,1.3189e+07,0,0,0,0,99.3022,98.274,4.03622,0,0,1.76009,1.76009,0,1.35983,3.38688,9.04604e+06,3.61194e+06,1.59218e+07,0,0,0,8.89794e+07
83.7514,85.139,7.35159,0,0.02,3.03001,3.03001,0,0.56782,6.048,4.35281e+06,2.70226e+06,1.31891e+07,0,0,0,0,99.3022,98.274,5.54803,0,0,1.7601,1.7601,0,1.35984,3.38688,9.04604e+06,3.61194e+06,1.59219e+07,0,0,0,8.89794e+07
85.139,85.139,5.78835,0,0.02,3.14074,3.14074,0,0.567824,6.048,4.35281e+06,2.70226e+06,1.36711e+07,0,0,0,0,99.3022,98.274,4.92458,0,0,1.8309,1.8309,0,1.35985,3.38688,9.04604e+06,3.61194e+06,1.65624e+07,0,0,0,8.89794e+07
85.139,85.139,4.83988,0,0.02,3.14077,3.14077,0,0.588576,6.048,4.35281e+06,2.70226e+06,1.36712e+07,0,0,0,0,99.3022,98.274,4.37977,0,0,1.83092,1.83092,0,1.41456,3.38688,9.04604e+06,3.61194e+06,1.65625e+07,0,0,0,8.89794e+07
85.139,85.139,4.31523,0,0.02,3.14079,3.14079,0,0.58858,6.048,4.35281e+06,2.70226e+06,1.36713e+07,0,0,0,0,99.3022,98.274,4.01017,0,0,1.83093,1.83093,0,1.41457,3.38688,9.04604e+06,3.61194e+06,1.65626e+07,0,0,0,8.89794e+07
85.139,85.139,3.49514,0,0.02,3.14081,3.14081,0,0.588584,6.048,4.35281e+06,2.70226e+06,1.36714e+07,0,0,0,0,99.2475,98.274,3.39427,0,0,1.83094,1.83094,0,1.41457,3.38688,9.04604e+06,3.61194e+06,1.65628e+07,0,0,0,8.89794e+07
85.128,85.139,3.36295,0,0.02,3.09754,3.09754,0,0.588588,6.048,4.35281e+06,2.70226e+06,1.3483e+07,0,0,0,0,99.1878,98.274,3.07913,0,0,1.80346,1.80346,0,1.41458,3.38688,9.04604e+06,3.61194e+06,1.63141e+07,0,0,0,8.89794e+07
85.139,85.139,4.60757,0,0.02,3.09756,3.09756,0,0.58048,6.048,4.35281e+06,2.70226e+06,1.34831e+07,0,0,0,0,99.1857,98.274,3.39177,0,0,1.80347,1.80347,0,1.39335,3.38688,9.04604e+06,3.61194e+06,1.63143e+07,0,0,0,8.89794e+07
84.7866,85.139,2.95942,0,0.02,3.09759,3.09759,0,0.580484,6.048,4.35281e+06,2.70226e+06,1.34832e+07,0,0,0,0,99.0698,98.274,2.83983,0,0,1.80348,1.80348,0,1.39336,3.38688,9.04604e+06,3.61194e+06,1.63144e+07,0,0,0,8.89794e+07
84.3219,85.139,2.83613,0,0.02,3.09761,3.09761,0,0.580488,6.048,4.35281e+06,2.70226e+06,1.34833e+07,0,0,0,0,98.9624,98.274,2.82713,0,0,1.8035,1.8035,0,1.39337,3.38688,9.04604e+06,3.61194e+06,1.63145e+07,0,0,0,8.89794e+07
84.1068,85.139,3.22932,0,0.02,3.24457,3.24457,0,0.580492,6.048,4.35281e+06,2.70226e+06,1.4123e+07,0,0,0,0,98.9106,98.274,3.14732,0,0,1.90102,1.90102,0,1.39338,3.38688,9.04604e+06,3.61194e+06,1.71967e+07,0,0,0,8.89794e+07
83.6906,85.139,3.00678,0,0.02,3.24459,3.24459,0,0.608033,6.048,4.35281e+06,2.70226e+06,1.41231e+07,0,0,0,0,98.8328,98.274,2.78614,0,0,1.90103,1.90103,0,1.46872,3.38688,9.04604e+06,3.61194e+06,1.71968e+07,0,0,0,8.89794e+07
83.1836,85.139,2.83431,0,0.02,3.24462,3.24462,0,0.608037,6.048,4.35281e+06,2.70226e+06,1.41232e+07,0,0,0,0,98.6137,98.274,2.55912,0,0,1.90104,1.90104,0,1.46873,3.38688,9.04604e+06,3.61194e+06,1.71969e+07,0,0,0,8.89794e+07
82.4851,85.139,2.62441,0,0.02,3.24464,3.24464,0,0.608041,6.048,4.35281e+06,2.70226e+06,1.41233e+07,0,0,0,0,98.3624,98.274,2.42203,0,0,1.90106,1.90106,0,1.46875,3.38688,9.04604e+06,3.61194e+06,1.7197e+07,0,0,0,8.89794e+07
81.0008,85.139,1.80964,0,0.02,3.24466,3.24466,0,0.608045,6.048,4.35281e+06,2.70226e+06,1.41234e+07,0,0,0,0,98.2959,98.274,2.59374,0,0,1.90107,1.90107,0,1.46876,3.38688,9.04604e+06,3.61194e+06,1.71971e+07,0,0,0,8.89794e+07
79.3899,85.139,1.64659,0,0.02,3.21562,3.21562,0,0.60805,6.048,4.35281e+06,2.70226e+06,1.3997e+07,0,0,0,0,98.1657,98.274,2.46722,0,0,1.95467,1.95467,0,1.46877,3.38688,9.04604e+06,3.61194e+06,1.76821e+07,0,0,0,8.89794e+07
77.6561,85.139,1.49642,0,0.02,3.21565,3.21565,0,0.602608,6.048,4.35281e+06,2.70226e+06,1.39971e+07,0,0,0,0,97.9892,98.274,2.27301,0,0,1.95469,1.95469,0,1.51018,3.38688,9.04604e+06,3.61194e+06,1.76822e+07,0,0,0,8.89794e+07
75.8905,85.139,1.41677,0,0.02,3.21567,3.21567,0,0.602612,6.048,4.35281e+06,2.70226e+06,1.39972e+07,0,0,0,0,97.7087,98.274,2.24343,0,0,1.9547,1.9547,0,1.51019,3.38688,9.04604e+06,3.61194e+06,1.76823e+07,0,0,0,8.89794e+07
74.1239,85.139,1.40498,0,0.02,3.21569,3.21569,0,0.602616,6.048,4.35281e+06,2.70226e+06,1.39973e+07,0,0,0,0,97.4047,98.274,2.19418,0,0,1.95472,1.95472,0,1.5102,3.38688,9.04604e+06,3.61194e+06,1.76824e+07,0,0,0,8.89794e+07
72.2258,85.139,1.32268,0,0.02,3.29076,3.29076,0,0.60262,6.048,4.35281e+06,2.70226e+06,1.43241e+07,0,0,0,0,97.0321,98.274,2.0754,0,0,2.00249,2.00249,0,1.51021,3.38688,9.04604e+06,3.61194e+06,1.81146e+07,0,0,0,8.89794e+07
70.2612,85.139,1.23747,0,0.02,3.29078,3.29078,0,0.616689,6.048,4.35281e+06,2.70226e+06,1.43242e+07,0,0,0,0,96.5531,98.274,1.96754,0,0,2.00251,2.00251,0,1.54713,3.38688,9.04604e+06,3.61194e+06,1.81148e+07,0,0,0,8.89794e+07
68.2208,85.139,1.13367,0,0.02,3.29081,3.29081,0,0.616693,6.048,4.35281e+06,2.70226e+06,1.43243e+07,0,0,0,0,96.1015,98.274,1.8027,0,0,2.00252,2.00252,0,1.54714,3.38688,9.04604e+06,3.61194e+06,1.81149e+07,0,0,0,8.89794e+07
66.1149,85.139,1.03744,0,0.02,3.29083,3.29083,0,0.616697,6.048,4.35281e+06,2.70226e+06,1.43244e+07,0,0,0,0,95.7046,98.274,1.78945,0,0,2.00254,2.00254,0,1.54715,3.38688,9.04604e+06,3.61194e+06,1.8115e+07,0,0,0,8.89794e+07
63.7393,85.139,0.925846,0,0.02,3.51063,3.51063,0,0.616701,6.048,4.35281e+06,2.70226e+06,1.52811e+07,0,0,0,0,95.2016,98.274,1.86484,0,0,2.17496,2.17496,0,1.54716,3.38688,9.04604e+06,3.61194e+06,1.96748e+07,0,0,0,8.89794e+07
