0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78702e+07,-65533.4,65533.4,1.31962e+07
0,0,0,0,0,3.08508e+07,-65136.1,65136.1,1.31962e+07
0,0,0,0,0,3.07521e+07,0,0,1.31962e+07
0,0,0,0,0,3.07549e+07,0,0,1.31962e+07
0,0,0,0,0,3.07576e+07,0,0,1.31962e+07
0,0,0,0,0,2.66438e+07,0,0,1.31962e+07
0,0,0,0,0,2.66461e+07,0,0,1.31962e+07
0,0,0,0,0,2.66485e+07,0,0,1.31962e+07
0,0,0,0,0,2.66508e+07,0,0,1.31962e+07
0,0,0,0,0,2.66532e+07,0,0,1.31962e+07
0,0,0,0,0,2.76771e+07,0,0,1.31962e+07
0,0,0,0,0,2.76796e+07,0,0,1.31962e+07
0,0,0,0,0,2.7682e+07,0,0,1.31962e+07
0,0,0,0,0,2.76845e+07,0,0,1.31962e+07
0,0,0,0,0,2.72887e+07,0,0,1.31962e+07
0,0,0,0,0,2.72911e+07,0,0,1.31962e+07
0,0,0,0,0,2.72936e+07,0,0,1.31962e+07
0,0,0,0,0,2.7296e+07,0,0,1.31962e+07
0,0,0,0,0,2.86813e+07,0,0,1.31962e+07
0,0,0,0,0,2.86838e+07,0,0,1.31962e+07
0,0,0,0,0,2.86864e+07,0,0,1.31962e+07
0,0,0,0,0,2.86889e+07,0,0,1.31962e+07
0,0,0,0,0,2.86915e+07,0,0,1.31962e+07
0,0,0,0,0,2.89569e+07,0,0,1.31962e+07
0,0,0,0,0,2.89595e+07,0,0,1.31962e+07
0,0,0,0,0,2.8962e+07,0,0,1.31962e+07
0,0,0,0,0,2.89646e+07,0,0,1.31962e+07
0,0,0,0,0,2.9659e+07,0,0,1.31962e+07
0,0,0,0,0,2.96616e+07,0,0,1.31962e+07
0,0,0,0,0,2.96642e+07,0,0,1.31962e+07
0,0,0,0,0,2.96668e+07,0,0,1.31962e+07
0,0,0,0,0,3.06679e+07,-1.26794e+06,1.26794e+06,1.31962e+07
0,0,0,0,0,3.06706e+07,-1.26805e+06,1.26805e+06,1.31962e+07
0,0,0,0,0,3.06733e+07,-1.26816e+06,1.26816e+06,1.31962e+07
0,0,0,0,0,3.0676e+07,-1.26827e+06,1.26827e+06,1.31962e+07
0,0,0,0,0,3.06787e+07,-1.26838e+06,1.26838e+06,1.31962e+07
0,0,0,0,0,3.06929e+07,0,0,1.31962e+07
0,0,0,0,0,3.06957e+07,0,0,1.31962e+07
0,0,0,0,0,3.06984e+07,0,0,1.31962e+07
0,0,0,0,0,3.07011e+07,0,0,1.31962e+07
0,0,0,0,0,2.96027e+07,0,0,1.31962e+07
0,0,0,0,0,2.96053e+07,0,0,1.31962e+07
0,0,0,0,0,2.96079e+07,0,0,1.31962e+07
0,0,0,0,0,2.96105e+07,0,0,1.31962e+07
0,0,0,0,0,2.70168e+07,0,0,1.31962e+07
0,0,0,0,0,2.70192e+07,0,0,1.31962e+07
0,0,0,0,0,2.70216e+07,0,0,1.31962e+07
0,0,0,0,0,2.7024e+07,0,0,1.31962e+07
0,0,0,0,0,2.70264e+07,0,0,1.31962e+07
0,0,0,0,0,2.78886e+07,0,0,1.31962e+07
0,0,0,0,0,2.78908e+07,0,0,1.31962e+07
0,0,0,0,0,2.7893e+07,0,0,1.31962e+07
0,0,0,0,0,2.78953e+07,0,0,1.31962e+07
0,0,0,0,0,3.08899e+07,0,0,1.31962e+07
0,0,0,0,0,3.08924e+07,0,0,1.31962e+07
0,0,0,0,0,3.08948e+07,0,0,1.31962e+07
0,0,0,0,0,3.08973e+07,0,0,1.31962e+07
0,0,0,0,0,2.67646e+07,0,0,1.31962e+07
0,0,0,0,0,2.67667e+07,0,0,1.31962e+07
0,0,0,0,0,2.67689e+07,0,0,1.31962e+07
0,0,0,0,0,2.6771e+07,0,0,1.31962e+07
0,0,0,0,0,2.67732e+07,0,0,1.31962e+07
0,0,0,0,0,2.78015e+07,0,0,1.31962e+07
0,0,0,0,0,2.78037e+07,0,0,1.31962e+07
0,0,0,0,0,2.7806e+07,0,0,1.31962e+07
0,0,0,0,0,2.78082e+07,0,0,1.31962e+07
0,0,0,0,0,2.74104e+07,0,0,1.31962e+07
0,0,0,0,0,2.74126e+07,0,0,1.31962e+07
0,0,0,0,0,2.74148e+07,0,0,1.31962e+07
0,0,0,0,0,2.7417e+07,0,0,1.31962e+07
0,0,0,0,0,2.88083e+07,0,0,1.31962e+07
0,0,0,0,0,2.88106e+07,0,0,1.31962e+07
0,0,0,0,0,2.88129e+07,0,0,1.31962e+07
0,0,0,0,0,2.88152e+07,0,0,1.31962e+07
0,0,0,0,0,2.88175e+07,0,0,1.31962e+07
0,0,0,0,0,2.90839e+07,0,0,1.31962e+07
0,0,0,0,0,2.90862e+07,0,0,1.31962e+07
0,0,0,0,0,2.90886e+07,0,0,1.31962e+07
0,0,0,0,0,2.90909e+07,0,0,1.31962e+07
0,0,0,0,0,2.97881e+07,0,0,1.31962e+07
0,0,0,0,0,2.97905e+07,0,0,1.31962e+07
0,0,0,0,0,2.97929e+07,0,0,1.31962e+07
0,0,0,0,0,2.97952e+07,0,0,1.31962e+07
0,0,0,0,0,3.08004e+07,-1.27341e+06,1.27341e+06,1.31962e+07
0,0,0,0,0,3.08028e+07,-1.27352e+06,1.27352e+06,1.31962e+07
0,0,0,0,0,3.08053e+07,-1.27362e+06,1.27362e+06,1.31962e+07
0,0,0,0,0,3.08078e+07,-1.27372e+06,1.27372e+06,1.31962e+07
0,0,0,0,0,3.08103e+07,-1.27382e+06,1.27382e+06,1.31962e+07
0,0,0,0,0,2.96005e+07,-1.2238e+06,1.2238e+06,1.31962e+07
0,0,0,0,0,2.96028e+07,-1.2239e+06,1.2239e+06,1.31962e+07
0,0,0,0,0,2.96052e+07,-1.224e+06,1.224e+06,1.31962e+07
0,0,0,0,0,2.96076e+07,-1.2241e+06,1.2241e+06,1.31962e+07
0,0,0,0,0,2.97284e+07,0,0,1.31962e+07
0,0,0,0,0,2.97307e+07,0,0,1.31962e+07
0,0,0,0,0,2.97331e+07,0,0,1.31962e+07
0,0,0,0,0,2.97355e+07,0,0,1.31962e+07
0,0,0,0,0,2.71306e+07,0,0,1.31962e+07
0,0,0,0,0,2.71328e+07,0,0,1.31962e+07
0,0,0,0,0,2.7135e+07,0,0,1.31962e+07
0,0,0,0,0,2.71371e+07,0,0,1.31962e+07
0,0,0,0,0,2.71393e+07,0,0,1.31962e+07
0,0,0,0,0,2.80049e+07,0,0,1.31962e+07
0,0,0,0,0,2.80069e+07,0,0,1.31962e+07
0,0,0,0,0,2.80089e+07,0,0,1.31962e+07
0,0,0,0,0,2.8011e+07,0,0,1.31962e+07
0,0,0,0,0,3.10177e+07,0,0,1.31962e+07
0,0,0,0,0,3.102e+07,0,0,1.31962e+07
0,0,0,0,0,3.10222e+07,0,0,1.31962e+07
0,0,0,0,0,3.10244e+07,0,0,1.31962e+07
0,0,0,0,0,2.68745e+07,0,0,1.31962e+07
0,0,0,0,0,2.68764e+07,0,0,1.31962e+07
0,0,0,0,0,2.68784e+07,0,0,1.31962e+07
0,0,0,0,0,2.68803e+07,0,0,1.31962e+07
0,0,0,0,0,2.68822e+07,0,0,1.31962e+07
0,0,0,0,0,2.79145e+07,0,0,1.31962e+07
0,0,0,0,0,2.79165e+07,0,0,1.31962e+07
0,0,0,0,0,2.79186e+07,0,0,1.31962e+07
0,0,0,0,0,2.79206e+07,0,0,1.31962e+07
0,0,0,0,0,2.7521e+07,0,0,1.31962e+07
0,0,0,0,0,2.7523e+07,0,0,1.31962e+07
0,0,0,0,0,2.75249e+07,0,0,1.31962e+07
0,0,0,0,0,2.75269e+07,0,0,1.31962e+07
0,0,0,0,0,2.89235e+07,0,0,1.31962e+07
0,0,0,0,0,2.89256e+07,0,0,1.31962e+07
0,0,0,0,0,2.89277e+07,0,0,1.31962e+07
0,0,0,0,0,2.89298e+07,0,0,1.31962e+07
0,0,0,0,0,2.89319e+07,0,0,1.31962e+07
0,0,0,0,0,2.9199e+07,0,0,1.31962e+07
0,0,0,0,0,2.92012e+07,0,0,1.31962e+07
0,0,0,0,0,2.92033e+07,0,0,1.31962e+07
0,0,0,0,0,2.92054e+07,0,0,1.31962e+07
0,0,0,0,0,2.9905e+07,0,0,1.31962e+07
0,0,0,0,0,2.99072e+07,0,0,1.31962e+07
0,0,0,0,0,2.99094e+07,0,0,1.31962e+07
0,0,0,0,0,2.99115e+07,0,0,1.31962e+07
0,0,0,0,0,3.09203e+07,-1.27837e+06,1.27837e+06,1.31962e+07
0,0,0,0,0,3.09225e+07,-1.27846e+06,1.27846e+06,1.31962e+07
0,0,0,0,0,3.09248e+07,-1.27856e+06,1.27856e+06,1.31962e+07
0,0,0,0,0,3.0927e+07,-1.27865e+06,1.27865e+06,1.31962e+07
0,0,0,0,0,3.09292e+07,-1.27874e+06,1.27874e+06,1.31962e+07
0,0,0,0,0,2.97145e+07,-1.22852e+06,1.22852e+06,1.31962e+07
0,0,0,0,0,2.97167e+07,-1.22861e+06,1.22861e+06,1.31962e+07
0,0,0,0,0,2.97188e+07,-1.2287e+06,1.2287e+06,1.31962e+07
0,0,0,0,0,2.97209e+07,-1.22879e+06,1.22879e+06,1.31962e+07
0,0,0,0,0,2.98419e+07,0,0,1.31962e+07
0,0,0,0,0,2.98441e+07,0,0,1.31962e+07
0,0,0,0,0,2.98462e+07,0,0,1.31962e+07
0,0,0,0,0,2.98484e+07,0,0,1.31962e+07
0,0,0,0,0,2.72334e+07,0,0,1.31962e+07
0,0,0,0,0,2.72353e+07,0,0,1.31962e+07
0,0,0,0,0,2.72373e+07,0,0,1.31962e+07
0,0,0,0,0,2.72393e+07,0,0,1.31962e+07
0,0,0,0,0,2.72412e+07,0,0,1.31962e+07
0,0,0,0,0,2.81098e+07,0,0,1.31962e+07
0,0,0,0,0,2.81116e+07,0,0,1.31962e+07
0,0,0,0,0,2.81134e+07,0,0,1.31962e+07
0,0,0,0,0,2.81152e+07,0,0,1.31962e+07
0,0,0,0,0,3.11329e+07,0,0,1.31962e+07
0,0,0,0,0,3.11349e+07,0,0,1.31962e+07
0,0,0,0,0,3.11369e+07,0,0,1.31962e+07
0,0,0,0,0,3.11389e+07,0,0,1.31962e+07
0,0,0,0,0,2.69734e+07,0,0,1.31962e+07
0,0,0,0,0,2.69752e+07,0,0,1.31962e+07
0,0,0,0,0,2.69769e+07,0,0,1.31962e+07
0,0,0,0,0,2.69786e+07,0,0,1.31962e+07
0,0,0,0,0,2.69803e+07,0,0,1.31962e+07
0,0,0,0,0,2.80162e+07,0,0,1.31962e+07
0,0,0,0,0,2.8018e+07,0,0,1.31962e+07
0,0,0,0,0,2.80198e+07,0,0,1.31962e+07
0,0,0,0,0,2.80215e+07,0,0,1.31962e+07
0,0,0,0,0,2.76203e+07,0,0,1.31962e+07
0,0,0,0,0,2.7622e+07,0,0,1.31962e+07
0,0,0,0,0,2.76238e+07,0,0,1.31962e+07
0,0,0,0,0,2.76256e+07,0,0,1.31962e+07
0,0,0,0,0,2.90269e+07,0,0,1.31962e+07
0,0,0,0,0,2.90288e+07,0,0,1.31962e+07
0,0,0,0,0,2.90306e+07,0,0,1.31962e+07
0,0,0,0,0,2.90325e+07,0,0,1.31962e+07
0,0,0,0,0,2.90344e+07,0,0,1.31962e+07
0,0,0,0,0,2.93023e+07,0,0,1.31962e+07
0,0,0,0,0,2.93041e+07,0,0,1.31962e+07
0,0,0,0,0,2.9306e+07,0,0,1.31962e+07
0,0,0,0,0,2.93079e+07,0,0,1.31962e+07
0,0,0,0,0,3.00098e+07,0,0,1.31962e+07
0,0,0,0,0,3.00117e+07,0,0,1.31962e+07
0,0,0,0,0,3.00136e+07,0,0,1.31962e+07
0,0,0,0,0,3.00155e+07,0,0,1.31962e+07
0,0,0,0,0,3.10276e+07,-1.28281e+06,1.28281e+06,1.31962e+07
0,0,0,0,0,3.10296e+07,-1.28289e+06,1.28289e+06,1.31962e+07
0,0,0,0,0,3.10316e+07,-1.28297e+06,1.28297e+06,1.31962e+07
0,0,0,0,0,3.10335e+07,-1.28305e+06,1.28305e+06,1.31962e+07
0,0,0,0,0,3.10355e+07,-1.28314e+06,1.28314e+06,1.31962e+07
0,0,0,0,0,2.98164e+07,-1.23273e+06,1.23273e+06,1.31962e+07
0,0,0,0,0,2.98183e+07,-1.23281e+06,1.23281e+06,1.31962e+07
0,0,0,0,0,2.98202e+07,-1.23289e+06,1.23289e+06,1.31962e+07
0,0,0,0,0,2.98221e+07,-1.23297e+06,1.23297e+06,1.31962e+07
0,0,0,0,0,2.99433e+07,0,0,1.31962e+07
0,0,0,0,0,2.99452e+07,0,0,1.31962e+07
0,0,0,0,0,2.99471e+07,0,0,1.31962e+07
0,0,0,0,0,2.9949e+07,0,0,1.31962e+07
0,0,0,0,0,2.7325e+07,0,0,1.31962e+07
0,0,0,0,0,2.73267e+07,0,0,1.31962e+07
0,0,0,0,0,2.73285e+07,0,0,1.31962e+07
0,0,0,0,0,2.73302e+07,0,0,1.31962e+07
0,0,0,0,0,2.7332e+07,0,0,1.31962e+07
0,0,0,0,0,2.7332e+07,0,0,1.31962e+07
0,0,0,0,0,2.82032e+07,0,0,1.31962e+07
0,0,0,0,0,2.82048e+07,0,0,1.31962e+07
0,0,0,0,0,2.82064e+07,0,0,1.31962e+07
0,0,0,0,0,2.8208e+07,0,0,1.31962e+07
0,0,0,0,0,2.99953e+07,-1.24013e+06,1.24013e+06,1.31962e+07
0,0,0,0,0,2.99969e+07,-1.2402e+06,1.2402e+06,1.31962e+07
0,0,0,0,0,2.99986e+07,-1.24027e+06,1.24027e+06,1.31962e+07
0,0,0,0,0,3.00003e+07,-1.24033e+06,1.24033e+06,1.31962e+07
0,0,0,0,0,2.70613e+07,0,0,1.31962e+07
0,0,0,0,0,2.73371e+07,-176301,176301,1.31962e+07
0,0,0,0,0,2.73383e+07,-176056,176056,1.31962e+07
0,0,0,0,0,2.73394e+07,-175811,175811,1.31962e+07
0,0,0,0,0,2.70674e+07,0,0,1.31962e+07
0,0,0,0,0,2.81063e+07,0,0,1.31962e+07
0,0,0,0,0,2.81079e+07,0,0,1.31962e+07
0,0,0,0,0,2.81095e+07,0,0,1.31962e+07
0,0,0,0,0,2.8111e+07,0,0,1.31962e+07
0,0,0,0,0,2.77083e+07,0,0,1.31962e+07
0,0,0,0,0,2.77098e+07,0,0,1.31962e+07
0,0,0,0,0,2.77114e+07,0,0,1.31962e+07
0,0,0,0,0,2.77129e+07,0,0,1.31962e+07
0,0,0,0,0,2.91185e+07,0,0,1.31962e+07
0,0,0,0,0,2.91201e+07,0,0,1.31962e+07
0,0,0,0,0,2.91217e+07,0,0,1.31962e+07
0,0,0,0,0,2.91234e+07,0,0,1.31962e+07
0,0,0,0,0,2.9125e+07,0,0,1.31962e+07
0,0,0,0,0,2.93935e+07,0,0,1.31962e+07
0,0,0,0,0,2.93951e+07,0,0,1.31962e+07
0,0,0,0,0,2.93968e+07,0,0,1.31962e+07
0,0,0,0,0,2.93984e+07,0,0,1.31962e+07
0,0,0,0,0,3.01022e+07,0,0,1.31962e+07
0,0,0,0,0,3.01039e+07,0,0,1.31962e+07
0,0,0,0,0,3.01056e+07,0,0,1.31962e+07
0,0,0,0,0,3.01073e+07,0,0,1.31962e+07
0,0,0,0,0,3.11222e+07,-1.28672e+06,1.28672e+06,1.31962e+07
0,0,0,0,0,3.11239e+07,-1.28679e+06,1.28679e+06,1.31962e+07
0,0,0,0,0,3.11257e+07,-1.28686e+06,1.28686e+06,1.31962e+07
0,0,0,0,0,3.11274e+07,-1.28693e+06,1.28693e+06,1.31962e+07
0,0,0,0,0,3.11292e+07,-1.28701e+06,1.28701e+06,1.31962e+07
0,0,0,0,0,2.99061e+07,-1.23644e+06,1.23644e+06,1.31962e+07
0,0,0,0,0,2.99078e+07,-1.23651e+06,1.23651e+06,1.31962e+07
0,0,0,0,0,2.99095e+07,-1.23658e+06,1.23658e+06,1.31962e+07
0,0,0,0,0,2.99111e+07,-1.23665e+06,1.23665e+06,1.31962e+07
0,0,0,0,0,3.00324e+07,0,0,1.31962e+07
0,0,0,0,0,3.00341e+07,0,0,1.31962e+07
0,0,0,0,0,3.00358e+07,0,0,1.31962e+07
0,0,0,0,0,3.00374e+07,0,0,1.31962e+07
0,0,0,0,0,2.74054e+07,0,0,1.31962e+07
0,0,0,0,0,2.76031e+07,-126065,126065,1.31962e+07
0,0,0,0,0,2.76042e+07,-125817,125817,1.31962e+07
0,0,0,0,0,2.76054e+07,-125570,125570,1.31962e+07
0,0,0,0,0,2.76065e+07,-125322,125322,1.31962e+07
0,0,0,0,0,2.84797e+07,-125074,125074,1.31962e+07
0,0,0,0,0,2.82865e+07,0,0,1.31962e+07
0,0,0,0,0,2.82879e+07,0,0,1.31962e+07
0,0,0,0,0,2.82892e+07,0,0,1.31962e+07
0,0,0,0,0,3.00814e+07,-1.24369e+06,1.24369e+06,1.31962e+07
0,0,0,0,0,3.00829e+07,-1.24375e+06,1.24375e+06,1.31962e+07
0,0,0,0,0,3.00843e+07,-1.24381e+06,1.24381e+06,1.31962e+07
0,0,0,0,0,3.00858e+07,-1.24387e+06,1.24387e+06,1.31962e+07
0,0,0,0,0,2.71382e+07,0,0,1.31962e+07
0,0,0,0,0,2.73944e+07,-163853,163853,1.31962e+07
0,0,0,0,0,2.73954e+07,-163642,163642,1.31962e+07
0,0,0,0,0,2.73964e+07,-163431,163431,1.31962e+07
0,0,0,0,0,2.71434e+07,0,0,1.31962e+07
0,0,0,0,0,2.81851e+07,0,0,1.31962e+07
0,0,0,0,0,2.81864e+07,0,0,1.31962e+07
0,0,0,0,0,2.81878e+07,0,0,1.31962e+07
0,0,0,0,0,2.81891e+07,0,0,1.31962e+07
0,0,0,0,0,2.7785e+07,0,0,1.31962e+07
0,0,0,0,0,2.77863e+07,0,0,1.31962e+07
0,0,0,0,0,2.77877e+07,0,0,1.31962e+07
0,0,0,0,0,2.7789e+07,0,0,1.31962e+07
0,0,0,0,0,2.91982e+07,0,0,1.31962e+07
0,0,0,0,0,2.91996e+07,0,0,1.31962e+07
0,0,0,0,0,2.9201e+07,0,0,1.31962e+07
0,0,0,0,0,2.92024e+07,0,0,1.31962e+07
0,0,0,0,0,2.92038e+07,0,0,1.31962e+07
0,0,0,0,0,2.94728e+07,0,0,1.31962e+07
0,0,0,0,0,2.94742e+07,0,0,1.31962e+07
0,0,0,0,0,2.94756e+07,0,0,1.31962e+07
0,0,0,0,0,2.9477e+07,0,0,1.31962e+07
0,0,0,0,0,3.01825e+07,0,0,1.31962e+07
0,0,0,0,0,3.0184e+07,0,0,1.31962e+07
0,0,0,0,0,3.01854e+07,0,0,1.31962e+07
0,0,0,0,0,3.01869e+07,0,0,1.31962e+07
0,0,0,0,0,3.12042e+07,-1.29011e+06,1.29011e+06,1.31962e+07
0,0,0,0,0,3.12057e+07,-1.29017e+06,1.29017e+06,1.31962e+07
0,0,0,0,0,3.12072e+07,-1.29023e+06,1.29023e+06,1.31962e+07
0,0,0,0,0,3.12087e+07,-1.29029e+06,1.29029e+06,1.31962e+07
0,0,0,0,0,3.12102e+07,-1.29036e+06,1.29036e+06,1.31962e+07
0,0,0,0,0,2.99837e+07,-1.23965e+06,1.23965e+06,1.31962e+07
0,0,0,0,0,2.99852e+07,-1.23971e+06,1.23971e+06,1.31962e+07
0,0,0,0,0,2.99866e+07,-1.23977e+06,1.23977e+06,1.31962e+07
0,0,0,0,0,2.99881e+07,-1.23983e+06,1.23983e+06,1.31962e+07
0,0,0,0,0,3.01094e+07,0,0,1.31962e+07
0,0,0,0,0,3.01108e+07,0,0,1.31962e+07
0,0,0,0,0,3.01123e+07,0,0,1.31962e+07
0,0,0,0,0,3.01137e+07,0,0,1.31962e+07
0,0,0,0,0,2.74748e+07,0,0,1.31962e+07
0,0,0,0,0,2.74761e+07,0,0,1.31962e+07
0,0,0,0,0,2.74775e+07,0,0,1.31962e+07
0,0,0,0,0,2.76568e+07,-114415,114415,1.31962e+07
0,0,0,0,0,2.76578e+07,-114202,114202,1.31962e+07
0,0,0,0,0,2.8533e+07,-113988,113988,1.31962e+07
0,0,0,0,0,2.83568e+07,0,0,1.31962e+07
0,0,0,0,0,2.83579e+07,0,0,1.31962e+07
0,0,0,0,0,2.83591e+07,0,0,1.31962e+07
0,0,0,0,0,3.01555e+07,-1.24675e+06,1.24675e+06,1.31962e+07
0,0,0,0,0,3.01567e+07,-1.2468e+06,1.2468e+06,1.31962e+07
0,0,0,0,0,3.01579e+07,-1.24685e+06,1.24685e+06,1.31962e+07
0,0,0,0,0,3.01591e+07,-1.2469e+06,1.2469e+06,1.31962e+07
0,0,0,0,0,2.72041e+07,0,0,1.31962e+07
0,0,0,0,0,2.72052e+07,0,0,1.31962e+07
0,0,0,0,0,2.72063e+07,0,0,1.31962e+07
0,0,0,0,0,2.72074e+07,0,0,1.31962e+07
0,0,0,0,0,2.72085e+07,0,0,1.31962e+07
0,0,0,0,0,2.82524e+07,0,0,1.31962e+07
0,0,0,0,0,2.82536e+07,0,0,1.31962e+07
0,0,0,0,0,2.82547e+07,0,0,1.31962e+07
0,0,0,0,0,2.82558e+07,0,0,1.31962e+07
0,0,0,0,0,2.78506e+07,0,0,1.31962e+07
0,0,0,0,0,2.78517e+07,0,0,1.31962e+07
0,0,0,0,0,2.78528e+07,0,0,1.31962e+07
0,0,0,0,0,2.78539e+07,0,0,1.31962e+07
0,0,0,0,0,2.92662e+07,0,0,1.31962e+07
0,0,0,0,0,2.92673e+07,0,0,1.31962e+07
0,0,0,0,0,2.92685e+07,0,0,1.31962e+07
0,0,0,0,0,2.92697e+07,0,0,1.31962e+07
0,0,0,0,0,2.92709e+07,0,0,1.31962e+07
0,0,0,0,0,2.95402e+07,0,0,1.31962e+07
0,0,0,0,0,2.95414e+07,0,0,1.31962e+07
0,0,0,0,0,2.95426e+07,0,0,1.31962e+07
0,0,0,0,0,2.95438e+07,0,0,1.31962e+07
0,0,0,0,0,3.02506e+07,0,0,1.31962e+07
0,0,0,0,0,3.02518e+07,0,0,1.31962e+07
0,0,0,0,0,3.02531e+07,0,0,1.31962e+07
0,0,0,0,0,3.02543e+07,0,0,1.31962e+07
0,0,0,0,0,3.12736e+07,-1.29298e+06,1.29298e+06,1.31962e+07
0,0,0,0,0,3.12749e+07,-1.29303e+06,1.29303e+06,1.31962e+07
0,0,0,0,0,3.12762e+07,-1.29308e+06,1.29308e+06,1.31962e+07
0,0,0,0,0,3.12774e+07,-1.29314e+06,1.29314e+06,1.31962e+07
0,0,0,0,0,3.12787e+07,-1.29319e+06,1.29319e+06,1.31962e+07
0,0,0,0,0,3.00493e+07,-1.24236e+06,1.24236e+06,1.31962e+07
0,0,0,0,0,3.00505e+07,-1.24241e+06,1.24241e+06,1.31962e+07
0,0,0,0,0,3.00517e+07,-1.24246e+06,1.24246e+06,1.31962e+07
0,0,0,0,0,3.00529e+07,-1.24251e+06,1.24251e+06,1.31962e+07
0,0,0,0,0,3.01743e+07,0,0,1.31962e+07
0,0,0,0,0,3.01755e+07,0,0,1.31962e+07
0,0,0,0,0,3.01767e+07,0,0,1.31962e+07
0,0,0,0,0,3.01779e+07,0,0,1.31962e+07
0,0,0,0,0,2.75332e+07,0,0,1.31962e+07
0,0,0,0,0,2.76983e+07,-105407,105407,1.31962e+07
0,0,0,0,0,2.76991e+07,-105228,105228,1.31962e+07
0,0,0,0,0,2.76999e+07,-105049,105049,1.31962e+07
0,0,0,0,0,2.77007e+07,-104870,104870,1.31962e+07
0,0,0,0,0,2.85776e+07,-104691,104691,1.31962e+07
0,0,0,0,0,2.84157e+07,0,0,1.31962e+07
0,0,0,0,0,2.84166e+07,0,0,1.31962e+07
0,0,0,0,0,2.84175e+07,0,0,1.31962e+07
0,0,0,0,0,3.02173e+07,-1.24931e+06,1.24931e+06,1.31962e+07
0,0,0,0,0,3.02183e+07,-1.24935e+06,1.24935e+06,1.31962e+07
0,0,0,0,0,3.02193e+07,-1.24939e+06,1.24939e+06,1.31962e+07
0,0,0,0,0,3.02203e+07,-1.24943e+06,1.24943e+06,1.31962e+07
0,0,0,0,0,2.72591e+07,0,0,1.31962e+07
0,0,0,0,0,2.726e+07,0,0,1.31962e+07
0,0,0,0,0,2.72609e+07,0,0,1.31962e+07
0,0,0,0,0,2.72617e+07,0,0,1.31962e+07
0,0,0,0,0,2.72626e+07,0,0,1.31962e+07
0,0,0,0,0,2.83084e+07,0,0,1.31962e+07
0,0,0,0,0,2.83093e+07,0,0,1.31962e+07
0,0,0,0,0,2.83102e+07,0,0,1.31962e+07
0,0,0,0,0,2.83111e+07,0,0,1.31962e+07
0,0,0,0,0,2.79048e+07,0,0,1.31962e+07
0,0,0,0,0,2.79057e+07,0,0,1.31962e+07
0,0,0,0,0,2.79066e+07,0,0,1.31962e+07
0,0,0,0,0,2.79075e+07,0,0,1.31962e+07
0,0,0,0,0,2.93223e+07,0,0,1.31962e+07
0,0,0,0,0,2.93232e+07,0,0,1.31962e+07
0,0,0,0,0,2.93242e+07,0,0,1.31962e+07
0,0,0,0,0,2.93251e+07,0,0,1.31962e+07
0,0,0,0,0,2.93261e+07,0,0,1.31962e+07
0,0,0,0,0,2.95957e+07,0,0,1.31962e+07
0,0,0,0,0,2.95967e+07,0,0,1.31962e+07
0,0,0,0,0,2.95976e+07,0,0,1.31962e+07
0,0,0,0,0,2.95986e+07,0,0,1.31962e+07
0,0,0,0,0,3.03065e+07,0,0,1.31962e+07
0,0,0,0,0,3.03074e+07,0,0,1.31962e+07
0,0,0,0,0,3.03084e+07,0,0,1.31962e+07
0,0,0,0,0,3.03094e+07,0,0,1.31962e+07
0,0,0,0,0,3.13304e+07,-1.29533e+06,1.29533e+06,1.31962e+07
0,0,0,0,0,3.13314e+07,-1.29537e+06,1.29537e+06,1.31962e+07
0,0,0,0,0,3.13324e+07,-1.29541e+06,1.29541e+06,1.31962e+07
0,0,0,0,0,3.13334e+07,-1.29545e+06,1.29545e+06,1.31962e+07
0,0,0,0,0,3.13344e+07,-1.29549e+06,1.29549e+06,1.31962e+07
0,0,0,0,0,3.01026e+07,-1.24456e+06,1.24456e+06,1.31962e+07
0,0,0,0,0,3.01036e+07,-1.2446e+06,1.2446e+06,1.31962e+07
0,0,0,0,0,3.01045e+07,-1.24465e+06,1.24465e+06,1.31962e+07
0,0,0,0,0,3.01055e+07,-1.24469e+06,1.24469e+06,1.31962e+07
0,0,0,0,0,3.02269e+07,0,0,1.31962e+07
0,0,0,0,0,3.02278e+07,0,0,1.31962e+07
0,0,0,0,0,3.02288e+07,0,0,1.31962e+07
0,0,0,0,0,3.02298e+07,0,0,1.31962e+07
0,0,0,0,0,2.75803e+07,0,0,1.31962e+07
0,0,0,0,0,2.75812e+07,0,0,1.31962e+07
0,0,0,0,0,2.75821e+07,0,0,1.31962e+07
0,0,0,0,0,2.75829e+07,0,0,1.31962e+07
0,0,0,0,0,2.75838e+07,0,0,1.31962e+07
0,0,0,0,0,2.84622e+07,0,0,1.31962e+07
0,0,0,0,0,2.84629e+07,0,0,1.31962e+07
0,0,0,0,0,2.84636e+07,0,0,1.31962e+07
0,0,0,0,0,2.84643e+07,0,0,1.31962e+07
0,0,0,0,0,3.02669e+07,-1.25136e+06,1.25136e+06,1.31962e+07
0,0,0,0,0,3.02676e+07,-1.25139e+06,1.25139e+06,1.31962e+07
0,0,0,0,0,3.02684e+07,-1.25142e+06,1.25142e+06,1.31962e+07
0,0,0,0,0,3.02691e+07,-1.25145e+06,1.25145e+06,1.31962e+07
0,0,0,0,0,2.73029e+07,0,0,1.31962e+07
0,0,0,0,0,2.73036e+07,0,0,1.31962e+07
