0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0328,2.28392,0,0,5.82452,0.273116,0.36288,3.6288,51.1264,0.620173,0,0,1.49474,0.152711,0,0.66528,12.849,1,0.513688,0.36288,0,113.669,2.93532,110.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.454826,3.20896,2.14912,8.97627,0.704189,13.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23712,3.20896,1.028160,1,0,123.758,0,0,0,123.758,0
61.9817,2.39776,0,0,4.99351,0.283969,0.36288,3.6288,51.665,0.66528,0,0,1.38086,0.177017,0,0.66528,12.849,1,0.513201,0.36288,0,93.6403,3.54868,89.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.482196,2.36568,2.14917,5.71722,0.941392,8.80849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39384,2.36568,1.028160,1,0,98.7498,0,0,0,98.7498,0
63.5394,2.4112,0,0,4.62052,0.288695,0.36288,3.6288,52.3322,0.66528,0,0,1.51035,0.177792,0,0.66528,12.849,1,0.49985,0.36288,0,75.4488,3.54868,71.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.482248,2.26958,2.22641,6.94948,0.941392,10.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29774,2.26958,1.028160,1,0,81.785,0,0,0,81.785,0
64.5276,2.673,0,0,4.31088,0.286844,0.36288,3.6288,53.5757,0.495308,0,0,1.91327,0.174468,0,0.66528,12.849,1,0.540537,0.36288,0,71.0934,3.33175,67.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.349872,3.06228,2.22647,6.52372,0.897694,10.5649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09044,3.06228,1.028160,1,0,78.1489,0,0,0,78.1489,0
64.9124,2.67998,0,0,3.68976,0.262104,0.36288,3.6288,54.092,0.500144,0,0,1.20968,0.193293,0,0.66528,12.849,1,0.533649,0.36288,0,63.74,3.65127,59.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.345088,1.61856,2.04956,4.87193,0.948588,7.24637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64672,1.61856,1.028160,1,0,67.1644,0,0,0,67.1644,0
65.4145,2.64572,0,0,3.72676,0.216081,0.36288,3.6288,54.3998,0.485419,0,0,1.02129,0.228021,0,0.66528,12.849,1,0.523704,0.36288,0,66.4183,4.27371,61.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.331731,1.50127,2.04962,5.7269,1.01883,7.92723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52943,1.50127,1.028160,1,0,69.911,0,0,0,69.911,0
65.1204,2.64916,0,0,2.93498,0.216953,0.36288,3.6288,54.4584,0.486567,0,0,0.773582,0.228486,0,0.66528,12.849,1,0.520359,0.36288,0,55.1026,4.27371,50.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.330634,0.943479,2.01964,4.51322,1.01883,6.12687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97164,0.943479,1.028160,1,0,56.7983,0,0,0,56.7983,0
64.4721,2.64727,0,0,2.57829,0.216442,0.36288,3.6288,54.4884,0.486809,0,0,0.745384,0.228574,0,0.66528,12.849,1,0.522335,0.36288,0,51.2088,4.27371,46.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.330443,0.797221,2.01969,4.4291,1.01883,5.89674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82538,0.797221,1.028160,1,0,52.6724,0,0,0,52.6724,0
64.1748,2.64296,0,0,2.92381,0.215316,0.36288,3.6288,54.5509,0.486948,0,0,0.77808,0.22862,0,0.66528,12.849,1,0.52673,0.36288,0,57.4226,4.27371,52.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.330355,0.665029,2.01975,5.12369,1.01883,6.45929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,59.4443,0,0,0,59.4443,0
63.4742,2.76628,0,0,2.58669,0.158104,0.36288,3.6288,54.4144,0.546679,0,0,0.682932,0.272744,0,0.66528,12.849,1,0.553861,0.36288,0,43.7644,5.20872,38.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.370453,0.446567,2.0198,3.85295,1.15613,4.79274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47473,0.446567,1.028160,1,0,43.1574,0,0,0,43.1574,0
62.5437,2.76127,0,0,2.34605,0.152421,0.36288,3.6288,54.2338,0.546158,0,0,0.667414,0.30184,0,0.66528,12.849,1,0.55896,0.36288,0,39.8852,5.49758,34.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.371028,0.570698,2.12513,3.7046,1.25248,4.77692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59886,0.570698,1.028160,1,0,38.9684,0,0,0,38.9684,0
61.5045,2.75445,0,0,2.1809,0.10281,0.36288,3.6288,54.009,0.560848,0,0,0.627341,0.291316,0,0.66528,12.849,1,0.565875,0.36288,0,38.5043,5.61981,32.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.382277,0.402797,2.12519,3.49143,1.22135,4.41579,0.42336,36.966,0.42336,423.524,0,1.00227,0,0,1.40507,0.402797,1.028160,1,0,37.0973,0,0,0,37.0973,0
60.338,2.74662,0,0,2.04492,0.101934,0.36288,3.6288,53.7844,0.544568,0,0,0.610871,0.290883,0,0.66528,12.849,1,0.5738,0.36288,0,34.5495,5.61981,28.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.372725,0.426384,2.12524,3.2028,1.22135,4.16035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45454,0.426384,1.028160,1,0,32.8791,0,0,0,32.8791,0
59.4424,2.48824,0,0,2.05838,0.102785,0.36288,3.6288,53.5289,0.66528,0,0,0.69699,0.287151,0,0.66528,12.849,1,0.529871,0.36288,0,38.8345,5.51035,33.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.554467,0.562075,2.1253,3.56432,1.22973,4.46751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59024,0.562075,1.028160,1,0,37.6246,0,0,0,37.6246,0
58.6138,2.45729,0,0,2.07807,0.0865298,0.36288,3.6288,53.3548,0.66528,0,0,0.799442,0.308347,0,0.66528,12.849,1,0.531165,0.36288,0,47.7,5.39396,42.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.609368,0.623454,2.30233,4.51873,1.33202,5.50312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65161,0.623454,1.028160,1,0,47.6409,0,0,0,47.6409,0
57.6912,2.45121,0,0,1.97734,0.0858404,0.36288,3.6288,53.1252,0.66528,0,0,0.743671,0.307919,0,0.66528,12.849,1,0.537341,0.36288,0,43.2397,5.39396,37.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.609423,0.563604,2.33919,4.30263,1.33202,5.26398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59176,0.563604,1.028160,1,0,42.9352,0,0,0,42.9352,0
56.6242,2.44426,0,0,1.82515,0.0850729,0.36288,3.6288,52.8176,0.66528,0,0,0.665047,0.307355,0,0.66528,12.849,1,0.544385,0.36288,0,40.9175,5.39396,35.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.609478,0.484367,2.33925,4.02456,1.33202,4.90668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51253,0.484367,1.028160,1,0,40.2487,0,0,0,40.2487,0
55.4856,2.43597,0,0,1.74445,0.0841852,0.36288,3.6288,52.4967,0.66528,0,0,0.650903,0.3066,0,0.66528,12.849,1,0.552763,0.36288,0,38.3646,5.39396,32.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.609534,0.365515,2.33931,3.83467,1.33202,4.59794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39368,0.365515,1.028160,1,0,37.3787,0,0,0,37.3787,0
54.4355,2.4892,0,0,1.86046,0.0583991,0.36288,3.6288,52.1518,0.693256,0,0,0.658379,0.309997,0,0.66528,12.849,1,0.576433,0.36288,0,42.9194,5.58926,37.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.658475,0.261274,2.33937,3.45113,1.42882,3.96447,0.42336,36.966,0.42336,423.524,0,1.00018,0,0,1.26146,0.261274,1.028160,1,0,41.081,0,0,0,41.081,0
53.2669,2.48028,0,0,1.73233,0.0577863,0.36288,3.6288,51.7486,0.66528,0,0,0.571188,0.309138,0,0.66528,12.849,1,0.585447,0.36288,0,36.3406,5.58926,30.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.658532,0.335422,2.39159,3.48295,1.42882,4.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36358,0.335422,1.028160,1,0,34.6514,0,0,0,34.6514,0
51.9786,2.47001,0,0,1.60163,0.0571042,0.36288,3.6288,51.213,0.75708,0,0,0.529694,0.308134,0,0.66528,12.849,1,0.595813,0.36288,0,34.8475,5.58926,29.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.658588,0.261274,2.39165,3.02841,1.42882,3.59392,0.42336,36.966,0.42336,423.524,0,0.93636,0,0,1.19763,0.261274,1.028160,1,0,32.6192,0,0,0,32.6192,0
50.7424,2.45824,0,0,1.63721,0.0522507,0.36288,3.6288,50.8268,0.66528,0,0,0.588245,0.309217,0,0.66528,12.849,1,0.607672,0.36288,0,33.1433,5.66403,27.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.658645,0.331085,2.39171,3.7459,1.44376,4.36628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35924,0.331085,1.028160,1,0,31.6008,0,0,0,31.6008,0
49.0005,2.62601,0,0,1.28307,0.0360908,0.36288,3.6288,50.3192,0.738651,0,0,0.529789,0.298763,0,0.66528,12.849,1,0.664958,0.36288,0,27.9951,5.80897,21.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.835176,0.227405,2.39177,3.6439,1.55916,3.86874,0.42336,36.966,0.42336,423.524,0,0.954789,0,0,1.18219,0.227405,1.028160,1,0,25.7528,0,0,0,25.7528,0
47.0255,2.60736,0,0,1.02357,0.0283268,0.36288,3.6288,49.6122,0.877409,0,0,0.47688,0.306475,0,0.66528,12.849,1,0.683706,0.36288,0,23.5678,5.85701,17.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.835237,0.227405,2.57034,3.20204,1.61853,3.54601,0.42336,36.966,0.42336,423.524,0,0.816031,0,0,1.04344,0.227405,1.028160,1,0,20.9359,0,0,0,20.9359,0
45.6189,2.58488,0,0,1.58095,0.0398442,0.36288,3.6288,49.214,0.670067,0,0,0.573606,0.30174,0,0.66528,12.849,1,0.70628,0.36288,0,38.0657,5.76795,31.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.835298,0.227405,2.5704,3.38395,1.6076,3.73885,0.42336,36.966,0.42336,423.524,0,1.02337,0,0,1.25078,0.227405,1.028160,1,0,35.6932,0,0,0,35.6932,0
44.7881,2.56797,0,0,2.14564,0.0455188,0.36288,3.6288,48.9814,0.66528,0,0,0.725198,0.292527,0,0.66528,12.849,1,0.723294,0.36288,0,46.5007,5.84016,40.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.83536,0.257014,2.57047,3.65475,1.59046,4.05641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28517,0.257014,1.028160,1,0,44.3565,0,0,0,44.3565,0
43.1685,2.55762,0,0,1.33817,0.0373185,0.36288,3.6288,48.4844,0.751006,0,0,0.53123,0.27715,0,0.66528,12.849,1,0.733741,0.36288,0,39.2394,5.96169,32.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.835421,0.204422,2.57053,2.5475,1.61537,2.87167,0.42336,36.966,0.42336,423.524,0,0.942434,0,0,1.14686,0.204422,1.028160,1,0,35.7785,0,0,0,35.7785,0
41.7927,2.45198,0,0,1.47355,0.0344779,0.36288,3.6288,47.8277,0.904418,0,0,0.484737,0.237092,0,0.66528,12.849,1,0.729827,0.36288,0,29.8864,6.01935,23.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.728355,0.204422,2.5706,3.11105,1.66127,3.49645,0.42336,36.966,0.42336,423.524,0,0.789022,0,0,0.993445,0.204422,1.028160,1,0,26.9965,0,0,0,26.9965,0
40.6086,2.43368,0,0,1.69112,0.0786572,0.36288,3.6288,47.157,0.942861,0,0,0.470416,0.198234,0,0.66528,12.849,1,0.748225,0.36288,0,25.6166,5.68806,19.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.728738,0.204422,2.46735,2.26761,1.54748,2.66317,0.42336,36.966,0.42336,423.524,0,0.750254,0,0,0.954677,0.204422,1.028160,1,0,22.2064,0,0,0,22.2064,0
40.3829,2.41718,0,0,2.63193,0.0775671,0.36288,3.6288,47.0745,0.66528,0,0,0.779954,0.197124,0,0.66528,12.849,1,0.764822,0.36288,0,41.6419,5.68806,35.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.728472,0.616499,2.46741,4.04489,1.54748,4.85285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64466,0.616499,1.028160,1,0,40.4047,0,0,0,40.4047,0
39.9496,2.41401,0,0,2.42094,0.0773593,0.36288,3.6288,46.9296,0.66528,0,0,0.717343,0.196988,0,0.66528,12.849,1,0.768088,0.36288,0,75.4488,5.68806,69.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.72853,0.465938,2.46748,3.41893,1.54748,4.07634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4941,0.465938,1.028160,1,0,73.4319,0,0,0,73.4319,0
40.0441,2.33967,0,0,2.94278,0.145677,0.36288,3.6288,47.3235,0.66528,0,0,1.2283,0.16915,0,0.66528,12.849,1,0.752509,0.36288,0,86.1296,4.19505,81.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.631065,1.31822,2.46754,4.7272,1.15953,6.72237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34638,1.31822,1.028160,1,0,88.2673,0,0,0,88.2673,0
41.4576,2.34109,0,0,4.27475,0.157307,0.36288,3.6288,47.748,0.66528,0,0,1.25496,0.165095,0,0.66528,12.849,1,0.751186,0.36288,0,94.8344,3.94621,90.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.631121,1.67187,2.37539,7.45471,1.09488,9.77597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70003,1.67187,1.028160,1,0,100.276,0,0,0,100.276,0
42.8524,2.36071,0,0,4.27837,0.159964,0.36288,3.6288,48.1847,0.66528,0,0,1.26757,0.165682,0,0.66528,12.849,1,0.731657,0.36288,0,96.8423,3.94621,92.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.631177,1.73758,2.37545,9.27209,1.09488,11.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76574,1.73758,1.028160,1,0,104.186,0,0,0,104.186,0
44.6229,2.3791,0,0,4.67508,0.162586,0.36288,3.6288,49.6105,0.66528,0,0,2.25738,0.166287,0,0.66528,12.849,1,0.713357,0.36288,0,100.605,3.94621,96.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.631233,2.617,2.37551,9.89258,1.09488,13.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64516,2.617,1.028160,1,0,109.467,0,0,0,109.467,0
46.223,2.20263,0,0,4.34775,0.182198,0.36288,3.6288,50.1338,0.626564,0,0,1.31276,0.162905,0,0.66528,12.849,1,0.63424,0.36288,0,89.9519,3.86281,85.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.466868,1.78891,2.37557,9.39064,1.02023,12.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81707,1.78891,1.028160,1,0,97.8858,0,0,0,97.8858,0
50.8178,2.21988,0,0,7.37554,0.197936,0.36288,3.6288,51.1794,0.629398,0,0,1.83461,0.159573,0,0.66528,12.849,1,0.61708,0.36288,0,150.008,3.80026,145.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.464085,2.15643,2.17077,10.0789,0.964242,12.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18459,2.15643,1.028160,1,0,158.931,0,0,0,158.931,0
56.6296,2.26449,0,0,8.64717,0.208028,0.36288,3.6288,52.9447,0.634932,0,0,2.56118,0.160939,0,0.66528,12.849,1,0.572562,0.36288,0,249.765,3.80026,245.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.458601,2.95896,2.17083,12.7242,0.964242,16.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98712,2.95896,1.028160,1,0,262.186,0,0,0,262.186,0
60.8027,2.31245,0,0,7.07089,0.222444,0.36288,3.6288,54.3985,0.643966,0,0,2.28376,0.186048,0,0.66528,12.849,1,0.524684,0.36288,0,164.005,4.16157,159.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.449617,2.4296,2.17088,9.88459,1.10675,12.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45776,2.4296,1.028160,1,0,172.611,0,0,0,172.611,0
66.5488,2.34225,0,0,8.68252,0.231274,0.36288,3.6288,55.3909,0.65115,0,0,1.8547,0.211085,0,0.66528,12.849,1,0.494971,0.36288,0,173.394,4.45392,168.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.442483,2.63835,2.17094,10.7186,1.22242,13.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66651,2.63835,1.028160,1,0,182.671,0,0,0,182.671,0
67.5315,2.46058,0,0,4.0319,0.225823,0.36288,3.6288,55.463,0.838338,0,0,1.07623,0.165826,0,0.66528,12.849,1,0.475079,0.36288,0,92.5932,3.31758,89.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.559478,0.412474,2.17099,4.71989,0.776442,5.96744,0.42336,36.966,0.42336,423.524,0,0.782853,0,0,1.19533,0.412474,1.028160,1,0,95.1308,0,0,0,95.1308,0
72.252,2.7205,0,0,8.03148,0.227583,0.36288,3.6288,56.7126,0.51014,0,0,1.92567,0.165905,0,0.66528,12.849,1,0.517622,0.36288,0,106.377,3.31758,102.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.340007,2.59686,2.23493,7.84723,0.776442,11.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62502,2.59686,1.028160,1,0,114.467,0,0,0,114.467,0
72.29,2.74927,0,0,6.39514,0.25125,3.35657,3.6288,57.4754,0.514699,0,0,1.44048,0.162968,0,0.66528,12.849,1,0.48892,3.35657,0,107.376,3.62958,106.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.335487,2.20367,2.058,5.28926,0.861543,8.3539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23183,2.20367,1.028160,1,0,114.968,0,0,0,114.968,0
72.29,2.74955,0,0,5.69853,0.257409,2.69157,3.6288,58.4407,0.517433,0,0,1.64472,0.162049,0,0.66528,12.849,1,0.488711,2.69157,0,114.63,3.75438,113.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.332793,1.55362,2.05805,5.19516,0.895583,7.57845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58178,1.55362,1.028160,1,0,120.657,0,0,0,120.657,0
72.29,3.0178,0,0,4.40098,0.282898,1.10029,3.6288,59.1218,0.656111,0,0,1.52154,0.184245,0,0.66528,12.849,1,0.53639,1.10029,0,99.6417,3.43398,96.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.415016,1.12046,2.05809,7.51828,0.924577,9.35724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14862,1.12046,1.028160,1,0,106.129,0,0,0,106.129,0
72.29,3.01786,0,0,4.67351,0.293094,1.36256,3.6288,59.654,0.659081,0,0,1.38477,0.193563,0,0.66528,12.849,1,0.536402,1.36256,0,97.111,3.30582,94.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.412091,1.57703,2.28796,6.4331,0.936175,8.94983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60519,1.57703,1.028160,1,0,103.581,0,0,0,103.581,0
72.29,3.01792,0,0,4.90939,0.293094,1.59838,3.6288,60.1101,0.661377,0,0,1.31171,0.194223,0,0.66528,12.849,1,0.536413,1.59838,0,92.5534,3.30582,90.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.409838,1.31528,2.28801,4.96387,0.936175,7.22115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,97.5307,0,0,0,97.5307,0
72.29,3.01799,0,0,4.10965,0.285302,0.806363,3.6288,60.7244,0.66333,0,0,1.48894,0.211262,0,0.66528,12.849,1,0.536424,0.806363,0,84.5303,3.69894,81.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.407929,1.48363,2.28806,5.64186,1.05916,7.94645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51179,1.48363,1.028160,1,0,89.0478,0,0,0,89.0478,0
72.29,2.63549,0,0,4.4068,0.308167,1.46314,3.6288,60.9607,0.481664,0,0,0.927729,0.209796,0,0.66528,12.849,1,0.468439,1.46314,0,91.6989,4.16223,88.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.293213,0.94703,2.28811,6.14923,1.14776,7.94339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97519,0.94703,1.028160,1,0,96.4748,0,0,0,96.4748,0
72.29,2.63555,0,0,9.46469,0.325124,6.50402,3.6288,61.308,0.482395,0,0,2.10721,0.207976,1.06953,0.66528,12.849,1,0.468448,6.50402,0,171.017,3.96018,173.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.29252,3.652,1.9747,16.6028,1.03915,20.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68016,3.652,1.028160,1,0,195.059,0,0,0,195.059,0
72.29,2.6356,0,0,7.57603,0.325124,4.6153,3.6288,61.308,0.483452,0,0,1.68509,0.208434,0.993208,0.66528,12.849,1,0.468458,4.6153,0,214.873,3.96018,215.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.2915,3.15654,1.97474,12.9467,1.03915,16.7473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1847,3.15654,1.028160,1,0,232.801,0,0,0,232.801,0
72.29,2.63566,0,0,7.55015,0.325124,4.58937,3.6288,61.308,0.483476,0,0,1.30652,0.208434,0.614614,0.66528,12.849,1,0.468468,4.58937,0,232.47,3.96018,232.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.291514,2.28634,1.97479,11.1935,1.03915,14.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3145,2.28634,1.028160,1,0,247.369,0,0,0,247.369,0
72.29,2.63571,0,0,5.71858,0.299741,2.78313,3.6288,61.308,0.483499,0,0,1.20136,0.222009,0.495849,0.66528,12.849,1,0.468478,2.78313,0,164.074,4.14627,162.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.291529,1.71737,1.97483,10.7895,1.10406,13.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74553,1.71737,1.028160,1,0,175.824,0,0,0,175.824,0
72.29,2.73207,0,0,5.27484,0.311249,2.23152,3.6288,61.308,0.528767,0,0,1.56349,0.200935,0.833784,0.66528,12.849,1,0.485605,2.23152,0,164.824,4.05857,162.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.318823,2.08327,1.97487,9.45078,1.05839,12.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11143,2.08327,1.028160,1,0,175.477,0,0,0,175.477,0
72.29,2.73213,0,0,6.53066,0.311249,3.48729,3.6288,61.308,0.528791,0,0,2.98749,0.200935,2.25776,0.66528,12.849,1,0.485615,3.48729,0,168.784,4.05857,167.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.318838,3.57157,2.0522,14.3918,1.05839,18.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59973,3.57157,1.028160,1,0,188.623,0,0,0,188.623,0
72.29,2.73218,0,0,6.09895,0.311249,3.05552,3.6288,61.308,0.528816,0,0,1.68507,0.200935,0.955317,0.66528,12.849,1,0.485625,3.05552,0,145.083,4.05857,143.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.318852,2.37644,2.05224,9.79163,1.05839,12.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4046,2.37644,1.028160,1,0,157.393,0,0,0,157.393,0
72.29,2.73224,0,0,5.11714,0.278156,2.10674,3.6288,61.308,0.52884,0,0,1.39927,0.210527,0.659907,0.66528,12.849,1,0.485635,2.10674,0,122.815,4.06862,120.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.318867,1.78486,2.05228,9.17205,1.07145,11.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81302,1.78486,1.028160,1,0,132.646,0,0,0,132.646,0
72.29,2.69464,0,0,4.19868,0.240484,1.26355,3.6288,61.308,0.511291,0,0,1.1275,0.213484,0.402728,0.66528,12.849,1,0.478952,1.26355,0,99.7177,4.23507,96.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.308285,1.24573,2.05232,6.04514,1.07732,7.95759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27389,1.24573,1.028160,1,0,104.628,0,0,0,104.628,0
72.29,2.6947,0,0,3.97145,0.240484,1.03627,3.6288,61.308,0.511315,0,0,1.02915,0.213484,0.304346,0.66528,12.849,1,0.478962,1.03627,0,88.1885,4.23507,84.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.3083,0.837173,2.02229,5.52447,1.07732,6.99831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86533,0.837173,1.028160,1,0,91.8134,0,0,0,91.8134,0
72.29,2.69475,0,0,3.64732,0.240484,0.712087,3.6288,61.308,0.511339,0,0,0.960535,0.213484,0.235712,0.66528,12.849,1,0.478972,0.712087,0,80.8963,4.23507,76.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.308314,0.79177,2.02233,4.67587,1.07732,6.10434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81993,0.79177,1.028160,1,0,83.2344,0,0,0,83.2344,0
72.29,2.69481,0,0,3.37503,0.202936,0.477289,3.6288,61.308,0.511363,0,0,0.907468,0.245047,0.151058,0.66528,12.849,1,0.478982,0.477289,0,71.1348,4.50478,66.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.308329,0.733406,2.02238,4.68613,1.06863,6.06496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76157,0.733406,1.028160,1,0,72.8444,0,0,0,72.8444,0
72.223,2.8227,0,0,3.29544,0.176903,0.36288,3.6288,61.308,0.573713,0,0,0.917317,0.226356,0.117248,0.66528,12.849,1,0.501714,0.36288,0,70.7763,4.54372,66.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.345924,0.580902,2.02242,4.64478,1.03534,5.86684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60906,0.580902,1.028160,1,0,72.0778,0,0,0,72.0778,0
