0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04197e+07,-1.29529e+06,1.29529e+06,1.35287e+07
0,0,0,0,0,3.0423e+07,-1.29543e+06,1.29543e+06,1.35287e+07
0,0,0,0,0,3.04263e+07,-1.29558e+06,1.29558e+06,1.35287e+07
0,0,0,0,0,3.27541e+07,-1.39469e+06,1.39469e+06,1.35287e+07
0,0,0,0,0,3.27577e+07,-1.39485e+06,1.39485e+06,1.35287e+07
0,0,0,0,0,3.27613e+07,-1.395e+06,1.395e+06,1.35287e+07
0,0,0,0,0,3.27649e+07,-1.39515e+06,1.39515e+06,1.35287e+07
0,0,0,0,0,3.27685e+07,-1.39531e+06,1.39531e+06,1.35287e+07
0,0,0,0,0,3.14827e+07,-1.34056e+06,1.34056e+06,1.35287e+07
0,0,0,0,0,3.14862e+07,-1.3407e+06,1.3407e+06,1.35287e+07
0,0,0,0,0,3.14896e+07,-1.34085e+06,1.34085e+06,1.35287e+07
0,0,0,0,0,3.14931e+07,-1.341e+06,1.341e+06,1.35287e+07
0,0,0,0,0,3.166e+07,0,0,1.35287e+07
0,0,0,0,0,3.16635e+07,0,0,1.35287e+07
0,0,0,0,0,3.16669e+07,0,0,1.35287e+07
0,0,0,0,0,3.16704e+07,0,0,1.35287e+07
0,0,0,0,0,2.88969e+07,0,0,1.35287e+07
0,0,0,0,0,2.89e+07,0,0,1.35287e+07
0,0,0,0,0,2.89032e+07,0,0,1.35287e+07
0,0,0,0,0,2.89064e+07,0,0,1.35287e+07
0,0,0,0,0,2.89095e+07,0,0,1.35287e+07
0,0,0,0,0,2.98324e+07,0,0,1.35287e+07
0,0,0,0,0,2.98354e+07,0,0,1.35287e+07
0,0,0,0,0,2.98384e+07,0,0,1.35287e+07
0,0,0,0,0,2.98414e+07,0,0,1.35287e+07
0,0,0,0,0,3.16959e+07,-1.34964e+06,1.34964e+06,1.35287e+07
0,0,0,0,0,3.16991e+07,-1.34977e+06,1.34977e+06,1.35287e+07
0,0,0,0,0,3.17023e+07,-1.34991e+06,1.34991e+06,1.35287e+07
0,0,0,0,0,3.17054e+07,-1.35004e+06,1.35004e+06,1.35287e+07
0,0,0,0,0,2.86347e+07,0,0,1.35287e+07
0,0,0,0,0,2.86942e+07,-36404.3,36404.3,1.35287e+07
0,0,0,0,0,2.86404e+07,0,0,1.35287e+07
0,0,0,0,0,2.86433e+07,0,0,1.35287e+07
0,0,0,0,0,2.86461e+07,0,0,1.35287e+07
0,0,0,0,0,2.9747e+07,0,0,1.35287e+07
0,0,0,0,0,2.975e+07,0,0,1.35287e+07
0,0,0,0,0,2.97529e+07,0,0,1.35287e+07
0,0,0,0,0,2.97559e+07,0,0,1.35287e+07
0,0,0,0,0,2.93309e+07,0,0,1.35287e+07
0,0,0,0,0,2.93338e+07,0,0,1.35287e+07
0,0,0,0,0,2.93367e+07,0,0,1.35287e+07
0,0,0,0,0,2.93397e+07,0,0,1.35287e+07
0,0,0,0,0,3.08291e+07,0,0,1.35287e+07
0,0,0,0,0,3.08322e+07,0,0,1.35287e+07
0,0,0,0,0,3.08353e+07,0,0,1.35287e+07
0,0,0,0,0,3.08384e+07,0,0,1.35287e+07
0,0,0,0,0,3.08414e+07,0,0,1.35287e+07
0,0,0,0,0,3.11271e+07,0,0,1.35287e+07
0,0,0,0,0,3.11302e+07,0,0,1.35287e+07
0,0,0,0,0,3.11334e+07,0,0,1.35287e+07
0,0,0,0,0,3.11365e+07,0,0,1.35287e+07
0,0,0,0,0,3.05811e+07,-1.30217e+06,1.30217e+06,1.35287e+07
0,0,0,0,0,3.05842e+07,-1.3023e+06,1.3023e+06,1.35287e+07
0,0,0,0,0,3.05873e+07,-1.30243e+06,1.30243e+06,1.35287e+07
0,0,0,0,0,3.05903e+07,-1.30256e+06,1.30256e+06,1.35287e+07
0,0,0,0,0,3.29303e+07,-1.4022e+06,1.4022e+06,1.35287e+07
0,0,0,0,0,3.29336e+07,-1.40234e+06,1.40234e+06,1.35287e+07
0,0,0,0,0,3.29369e+07,-1.40248e+06,1.40248e+06,1.35287e+07
0,0,0,0,0,3.29402e+07,-1.40262e+06,1.40262e+06,1.35287e+07
0,0,0,0,0,3.29435e+07,-1.40276e+06,1.40276e+06,1.35287e+07
0,0,0,0,0,3.16506e+07,-1.3477e+06,1.3477e+06,1.35287e+07
0,0,0,0,0,3.16537e+07,-1.34784e+06,1.34784e+06,1.35287e+07
0,0,0,0,0,3.16569e+07,-1.34797e+06,1.34797e+06,1.35287e+07
0,0,0,0,0,3.16601e+07,-1.34811e+06,1.34811e+06,1.35287e+07
0,0,0,0,0,3.18276e+07,0,0,1.35287e+07
0,0,0,0,0,3.18308e+07,0,0,1.35287e+07
0,0,0,0,0,3.18339e+07,0,0,1.35287e+07
0,0,0,0,0,3.18371e+07,0,0,1.35287e+07
0,0,0,0,0,2.90487e+07,0,0,1.35287e+07
0,0,0,0,0,2.90516e+07,0,0,1.35287e+07
0,0,0,0,0,2.90545e+07,0,0,1.35287e+07
0,0,0,0,0,2.90574e+07,0,0,1.35287e+07
0,0,0,0,0,2.90603e+07,0,0,1.35287e+07
0,0,0,0,0,2.99877e+07,0,0,1.35287e+07
0,0,0,0,0,2.99905e+07,0,0,1.35287e+07
0,0,0,0,0,2.99932e+07,0,0,1.35287e+07
0,0,0,0,0,2.99959e+07,0,0,1.35287e+07
0,0,0,0,0,3.18597e+07,-1.35661e+06,1.35661e+06,1.35287e+07
0,0,0,0,0,3.18626e+07,-1.35673e+06,1.35673e+06,1.35287e+07
0,0,0,0,0,3.18655e+07,-1.35686e+06,1.35686e+06,1.35287e+07
0,0,0,0,0,3.18684e+07,-1.35698e+06,1.35698e+06,1.35287e+07
0,0,0,0,0,2.87816e+07,0,0,1.35287e+07
0,0,0,0,0,2.87842e+07,0,0,1.35287e+07
0,0,0,0,0,2.87868e+07,0,0,1.35287e+07
0,0,0,0,0,2.87894e+07,0,0,1.35287e+07
0,0,0,0,0,2.8792e+07,0,0,1.35287e+07
0,0,0,0,0,2.98982e+07,0,0,1.35287e+07
0,0,0,0,0,2.99009e+07,0,0,1.35287e+07
0,0,0,0,0,2.99036e+07,0,0,1.35287e+07
0,0,0,0,0,2.99063e+07,0,0,1.35287e+07
0,0,0,0,0,2.94789e+07,0,0,1.35287e+07
0,0,0,0,0,2.94816e+07,0,0,1.35287e+07
0,0,0,0,0,2.94842e+07,0,0,1.35287e+07
0,0,0,0,0,2.94869e+07,0,0,1.35287e+07
0,0,0,0,0,3.09835e+07,0,0,1.35287e+07
0,0,0,0,0,3.09863e+07,0,0,1.35287e+07
0,0,0,0,0,3.09891e+07,0,0,1.35287e+07
0,0,0,0,0,3.09919e+07,0,0,1.35287e+07
0,0,0,0,0,3.09947e+07,0,0,1.35287e+07
0,0,0,0,0,3.12816e+07,0,0,1.35287e+07
0,0,0,0,0,3.12844e+07,0,0,1.35287e+07
0,0,0,0,0,3.12872e+07,0,0,1.35287e+07
0,0,0,0,0,3.12901e+07,0,0,1.35287e+07
0,0,0,0,0,3.07317e+07,-1.30858e+06,1.30858e+06,1.35287e+07
0,0,0,0,0,3.07345e+07,-1.3087e+06,1.3087e+06,1.35287e+07
0,0,0,0,0,3.07373e+07,-1.30882e+06,1.30882e+06,1.35287e+07
0,0,0,0,0,3.07401e+07,-1.30893e+06,1.30893e+06,1.35287e+07
0,0,0,0,0,3.30912e+07,-1.40905e+06,1.40905e+06,1.35287e+07
0,0,0,0,0,3.30942e+07,-1.40918e+06,1.40918e+06,1.35287e+07
0,0,0,0,0,3.30972e+07,-1.4093e+06,1.4093e+06,1.35287e+07
0,0,0,0,0,3.31002e+07,-1.40943e+06,1.40943e+06,1.35287e+07
0,0,0,0,0,3.31032e+07,-1.40956e+06,1.40956e+06,1.35287e+07
0,0,0,0,0,3.18037e+07,-1.35423e+06,1.35423e+06,1.35287e+07
0,0,0,0,0,3.18066e+07,-1.35435e+06,1.35435e+06,1.35287e+07
0,0,0,0,0,3.18095e+07,-1.35447e+06,1.35447e+06,1.35287e+07
0,0,0,0,0,3.18124e+07,-1.35459e+06,1.35459e+06,1.35287e+07
0,0,0,0,0,3.06743e+07,-1.30613e+06,1.30613e+06,1.35287e+07
0,0,0,0,0,3.06771e+07,-1.30625e+06,1.30625e+06,1.35287e+07
0,0,0,0,0,3.06798e+07,-1.30637e+06,1.30637e+06,1.35287e+07
0,0,0,0,0,3.06826e+07,-1.30649e+06,1.30649e+06,1.35287e+07
0,0,0,0,0,2.91871e+07,0,0,1.35287e+07
0,0,0,0,0,2.91897e+07,0,0,1.35287e+07
0,0,0,0,0,2.91924e+07,0,0,1.35287e+07
0,0,0,0,0,2.9195e+07,0,0,1.35287e+07
0,0,0,0,0,2.91977e+07,0,0,1.35287e+07
0,0,0,0,0,3.01292e+07,0,0,1.35287e+07
0,0,0,0,0,3.01317e+07,0,0,1.35287e+07
0,0,0,0,0,3.01341e+07,0,0,1.35287e+07
0,0,0,0,0,3.01366e+07,0,0,1.35287e+07
0,0,0,0,0,3.20088e+07,-1.36296e+06,1.36296e+06,1.35287e+07
0,0,0,0,0,3.20115e+07,-1.36307e+06,1.36307e+06,1.35287e+07
0,0,0,0,0,3.20141e+07,-1.36318e+06,1.36318e+06,1.35287e+07
0,0,0,0,0,3.20167e+07,-1.36329e+06,1.36329e+06,1.35287e+07
0,0,0,0,0,2.89152e+07,0,0,1.35287e+07
0,0,0,0,0,2.89176e+07,0,0,1.35287e+07
0,0,0,0,0,2.89199e+07,0,0,1.35287e+07
0,0,0,0,0,2.89223e+07,0,0,1.35287e+07
0,0,0,0,0,2.89246e+07,0,0,1.35287e+07
0,0,0,0,0,3.00356e+07,0,0,1.35287e+07
0,0,0,0,0,3.00381e+07,0,0,1.35287e+07
0,0,0,0,0,3.00405e+07,0,0,1.35287e+07
0,0,0,0,0,3.0043e+07,0,0,1.35287e+07
0,0,0,0,0,2.96133e+07,0,0,1.35287e+07
0,0,0,0,0,2.96157e+07,0,0,1.35287e+07
0,0,0,0,0,2.96181e+07,0,0,1.35287e+07
0,0,0,0,0,2.96205e+07,0,0,1.35287e+07
0,0,0,0,0,3.11236e+07,0,0,1.35287e+07
0,0,0,0,0,3.11262e+07,0,0,1.35287e+07
0,0,0,0,0,3.11287e+07,0,0,1.35287e+07
0,0,0,0,0,3.11312e+07,0,0,1.35287e+07
0,0,0,0,0,3.11338e+07,0,0,1.35287e+07
0,0,0,0,0,3.14216e+07,0,0,1.35287e+07
0,0,0,0,0,3.14241e+07,0,0,1.35287e+07
0,0,0,0,0,3.14267e+07,0,0,1.35287e+07
0,0,0,0,0,3.14293e+07,0,0,1.35287e+07
0,0,0,0,0,3.08681e+07,-1.31439e+06,1.31439e+06,1.35287e+07
0,0,0,0,0,3.08706e+07,-1.31449e+06,1.31449e+06,1.35287e+07
0,0,0,0,0,3.08732e+07,-1.3146e+06,1.3146e+06,1.35287e+07
0,0,0,0,0,3.08757e+07,-1.31471e+06,1.31471e+06,1.35287e+07
0,0,0,0,0,3.32369e+07,-1.41525e+06,1.41525e+06,1.35287e+07
0,0,0,0,0,3.32396e+07,-1.41537e+06,1.41537e+06,1.35287e+07
0,0,0,0,0,3.32423e+07,-1.41548e+06,1.41548e+06,1.35287e+07
0,0,0,0,0,3.3245e+07,-1.4156e+06,1.4156e+06,1.35287e+07
0,0,0,0,0,3.32477e+07,-1.41571e+06,1.41571e+06,1.35287e+07
0,0,0,0,0,3.19422e+07,-1.36012e+06,1.36012e+06,1.35287e+07
0,0,0,0,0,3.19448e+07,-1.36023e+06,1.36023e+06,1.35287e+07
0,0,0,0,0,3.19474e+07,-1.36035e+06,1.36035e+06,1.35287e+07
0,0,0,0,0,3.19501e+07,-1.36046e+06,1.36046e+06,1.35287e+07
0,0,0,0,0,3.08067e+07,-1.31177e+06,1.31177e+06,1.35287e+07
0,0,0,0,0,3.08092e+07,-1.31188e+06,1.31188e+06,1.35287e+07
0,0,0,0,0,3.08117e+07,-1.31199e+06,1.31199e+06,1.35287e+07
0,0,0,0,0,3.08143e+07,-1.31209e+06,1.31209e+06,1.35287e+07
0,0,0,0,0,2.9312e+07,0,0,1.35287e+07
0,0,0,0,0,2.93144e+07,0,0,1.35287e+07
0,0,0,0,0,2.93168e+07,0,0,1.35287e+07
0,0,0,0,0,2.93192e+07,0,0,1.35287e+07
0,0,0,0,0,2.93216e+07,0,0,1.35287e+07
0,0,0,0,0,3.02568e+07,0,0,1.35287e+07
0,0,0,0,0,3.0259e+07,0,0,1.35287e+07
0,0,0,0,0,3.02612e+07,0,0,1.35287e+07
0,0,0,0,0,3.02633e+07,0,0,1.35287e+07
0,0,0,0,0,3.21432e+07,-1.36868e+06,1.36868e+06,1.35287e+07
0,0,0,0,0,3.21455e+07,-1.36878e+06,1.36878e+06,1.35287e+07
0,0,0,0,0,3.21479e+07,-1.36888e+06,1.36888e+06,1.35287e+07
0,0,0,0,0,3.21502e+07,-1.36898e+06,1.36898e+06,1.35287e+07
0,0,0,0,0,2.90355e+07,0,0,1.35287e+07
0,0,0,0,0,2.90376e+07,0,0,1.35287e+07
0,0,0,0,0,2.90397e+07,0,0,1.35287e+07
0,0,0,0,0,2.90418e+07,0,0,1.35287e+07
0,0,0,0,0,2.90439e+07,0,0,1.35287e+07
0,0,0,0,0,3.01592e+07,0,0,1.35287e+07
0,0,0,0,0,3.01614e+07,0,0,1.35287e+07
0,0,0,0,0,3.01636e+07,0,0,1.35287e+07
0,0,0,0,0,3.01658e+07,0,0,1.35287e+07
0,0,0,0,0,2.9734e+07,0,0,1.35287e+07
0,0,0,0,0,2.97362e+07,0,0,1.35287e+07
0,0,0,0,0,2.97383e+07,0,0,1.35287e+07
0,0,0,0,0,2.97405e+07,0,0,1.35287e+07
0,0,0,0,0,3.12494e+07,0,0,1.35287e+07
0,0,0,0,0,3.12516e+07,0,0,1.35287e+07
0,0,0,0,0,3.12539e+07,0,0,1.35287e+07
0,0,0,0,0,3.12561e+07,0,0,1.35287e+07
0,0,0,0,0,3.12584e+07,0,0,1.35287e+07
0,0,0,0,0,3.02587e+07,-1.28844e+06,1.28844e+06,1.35287e+07
0,0,0,0,0,3.02608e+07,-1.28853e+06,1.28853e+06,1.35287e+07
0,0,0,0,0,3.0263e+07,-1.28862e+06,1.28862e+06,1.35287e+07
0,0,0,0,0,3.02652e+07,-1.28871e+06,1.28871e+06,1.35287e+07
0,0,0,0,0,3.09903e+07,-1.31959e+06,1.31959e+06,1.35287e+07
0,0,0,0,0,3.09925e+07,-1.31968e+06,1.31968e+06,1.35287e+07
0,0,0,0,0,3.09948e+07,-1.31978e+06,1.31978e+06,1.35287e+07
0,0,0,0,0,3.0997e+07,-1.31987e+06,1.31987e+06,1.35287e+07
0,0,0,0,0,3.33672e+07,-1.4208e+06,1.4208e+06,1.35287e+07
0,0,0,0,0,3.33696e+07,-1.4209e+06,1.4209e+06,1.35287e+07
0,0,0,0,0,3.3372e+07,-1.421e+06,1.421e+06,1.35287e+07
0,0,0,0,0,3.33744e+07,-1.42111e+06,1.42111e+06,1.35287e+07
0,0,0,0,0,3.33768e+07,-1.42121e+06,1.42121e+06,1.35287e+07
0,0,0,0,0,3.2066e+07,-1.36539e+06,1.36539e+06,1.35287e+07
0,0,0,0,0,3.20683e+07,-1.36549e+06,1.36549e+06,1.35287e+07
0,0,0,0,0,3.20706e+07,-1.36559e+06,1.36559e+06,1.35287e+07
0,0,0,0,0,3.20729e+07,-1.36569e+06,1.36569e+06,1.35287e+07
0,0,0,0,0,3.09249e+07,-1.31681e+06,1.31681e+06,1.35287e+07
0,0,0,0,0,3.09272e+07,-1.3169e+06,1.3169e+06,1.35287e+07
0,0,0,0,0,3.09294e+07,-1.317e+06,1.317e+06,1.35287e+07
0,0,0,0,0,3.09316e+07,-1.31709e+06,1.31709e+06,1.35287e+07
0,0,0,0,0,2.94234e+07,0,0,1.35287e+07
0,0,0,0,0,2.94256e+07,0,0,1.35287e+07
0,0,0,0,0,2.94277e+07,0,0,1.35287e+07
0,0,0,0,0,2.94298e+07,0,0,1.35287e+07
0,0,0,0,0,2.94319e+07,0,0,1.35287e+07
0,0,0,0,0,2.94319e+07,0,0,1.35287e+07
0,0,0,0,0,3.03704e+07,0,0,1.35287e+07
0,0,0,0,0,3.03723e+07,0,0,1.35287e+07
0,0,0,0,0,3.03742e+07,0,0,1.35287e+07
0,0,0,0,0,3.03761e+07,0,0,1.35287e+07
0,0,0,0,0,3.22627e+07,-1.37377e+06,1.37377e+06,1.35287e+07
0,0,0,0,0,3.22647e+07,-1.37386e+06,1.37386e+06,1.35287e+07
0,0,0,0,0,3.22668e+07,-1.37394e+06,1.37394e+06,1.35287e+07
0,0,0,0,0,3.22688e+07,-1.37403e+06,1.37403e+06,1.35287e+07
0,0,0,0,0,2.91424e+07,0,0,1.35287e+07
0,0,0,0,0,2.91442e+07,0,0,1.35287e+07
0,0,0,0,0,2.91461e+07,0,0,1.35287e+07
0,0,0,0,0,2.91479e+07,0,0,1.35287e+07
0,0,0,0,0,2.91498e+07,0,0,1.35287e+07
0,0,0,0,0,3.02689e+07,0,0,1.35287e+07
0,0,0,0,0,3.02708e+07,0,0,1.35287e+07
0,0,0,0,0,3.02727e+07,0,0,1.35287e+07
0,0,0,0,0,3.02746e+07,0,0,1.35287e+07
0,0,0,0,0,2.9841e+07,0,0,1.35287e+07
0,0,0,0,0,2.98429e+07,0,0,1.35287e+07
0,0,0,0,0,2.98448e+07,0,0,1.35287e+07
0,0,0,0,0,2.98467e+07,0,0,1.35287e+07
0,0,0,0,0,3.13607e+07,0,0,1.35287e+07
0,0,0,0,0,3.13627e+07,0,0,1.35287e+07
0,0,0,0,0,3.13646e+07,0,0,1.35287e+07
0,0,0,0,0,3.13666e+07,0,0,1.35287e+07
0,0,0,0,0,3.13686e+07,0,0,1.35287e+07
0,0,0,0,0,3.03651e+07,-1.29297e+06,1.29297e+06,1.35287e+07
0,0,0,0,0,3.0367e+07,-1.29305e+06,1.29305e+06,1.35287e+07
0,0,0,0,0,3.03689e+07,-1.29313e+06,1.29313e+06,1.35287e+07
0,0,0,0,0,3.03708e+07,-1.29321e+06,1.29321e+06,1.35287e+07
0,0,0,0,0,3.10981e+07,-1.32418e+06,1.32418e+06,1.35287e+07
0,0,0,0,0,3.11001e+07,-1.32426e+06,1.32426e+06,1.35287e+07
0,0,0,0,0,3.11021e+07,-1.32435e+06,1.32435e+06,1.35287e+07
0,0,0,0,0,3.1104e+07,-1.32443e+06,1.32443e+06,1.35287e+07
0,0,0,0,0,3.34821e+07,-1.42569e+06,1.42569e+06,1.35287e+07
0,0,0,0,0,3.34842e+07,-1.42578e+06,1.42578e+06,1.35287e+07
0,0,0,0,0,3.34863e+07,-1.42587e+06,1.42587e+06,1.35287e+07
0,0,0,0,0,3.34884e+07,-1.42596e+06,1.42596e+06,1.35287e+07
0,0,0,0,0,3.34905e+07,-1.42605e+06,1.42605e+06,1.35287e+07
0,0,0,0,0,3.21749e+07,-1.37003e+06,1.37003e+06,1.35287e+07
0,0,0,0,0,3.2177e+07,-1.37012e+06,1.37012e+06,1.35287e+07
0,0,0,0,0,3.2179e+07,-1.37021e+06,1.37021e+06,1.35287e+07
0,0,0,0,0,3.2181e+07,-1.37029e+06,1.37029e+06,1.35287e+07
0,0,0,0,0,3.10289e+07,-1.32123e+06,1.32123e+06,1.35287e+07
0,0,0,0,0,3.10308e+07,-1.32132e+06,1.32132e+06,1.35287e+07
0,0,0,0,0,3.10328e+07,-1.3214e+06,1.3214e+06,1.35287e+07
0,0,0,0,0,3.10348e+07,-1.32148e+06,1.32148e+06,1.35287e+07
0,0,0,0,0,2.95213e+07,0,0,1.35287e+07
0,0,0,0,0,2.95231e+07,0,0,1.35287e+07
0,0,0,0,0,2.9525e+07,0,0,1.35287e+07
0,0,0,0,0,2.95269e+07,0,0,1.35287e+07
0,0,0,0,0,2.95287e+07,0,0,1.35287e+07
0,0,0,0,0,3.047e+07,0,0,1.35287e+07
0,0,0,0,0,3.04716e+07,0,0,1.35287e+07
0,0,0,0,0,3.04733e+07,0,0,1.35287e+07
0,0,0,0,0,3.04749e+07,0,0,1.35287e+07
0,0,0,0,0,3.23673e+07,-1.37822e+06,1.37822e+06,1.35287e+07
0,0,0,0,0,3.23691e+07,-1.3783e+06,1.3783e+06,1.35287e+07
0,0,0,0,0,3.23709e+07,-1.37837e+06,1.37837e+06,1.35287e+07
0,0,0,0,0,3.23726e+07,-1.37845e+06,1.37845e+06,1.35287e+07
0,0,0,0,0,2.92359e+07,0,0,1.35287e+07
0,0,0,0,0,2.92375e+07,0,0,1.35287e+07
0,0,0,0,0,2.9239e+07,0,0,1.35287e+07
0,0,0,0,0,2.92406e+07,0,0,1.35287e+07
0,0,0,0,0,2.92422e+07,0,0,1.35287e+07
0,0,0,0,0,3.03646e+07,0,0,1.35287e+07
0,0,0,0,0,3.03662e+07,0,0,1.35287e+07
0,0,0,0,0,3.03679e+07,0,0,1.35287e+07
0,0,0,0,0,3.03695e+07,0,0,1.35287e+07
0,0,0,0,0,2.99343e+07,0,0,1.35287e+07
0,0,0,0,0,2.9936e+07,0,0,1.35287e+07
0,0,0,0,0,2.99376e+07,0,0,1.35287e+07
0,0,0,0,0,2.99392e+07,0,0,1.35287e+07
0,0,0,0,0,3.14576e+07,0,0,1.35287e+07
0,0,0,0,0,3.14593e+07,0,0,1.35287e+07
0,0,0,0,0,3.1461e+07,0,0,1.35287e+07
0,0,0,0,0,3.14627e+07,0,0,1.35287e+07
0,0,0,0,0,3.14644e+07,0,0,1.35287e+07
0,0,0,0,0,3.04576e+07,-1.2969e+06,1.2969e+06,1.35287e+07
0,0,0,0,0,3.04592e+07,-1.29697e+06,1.29697e+06,1.35287e+07
0,0,0,0,0,3.04609e+07,-1.29705e+06,1.29705e+06,1.35287e+07
0,0,0,0,0,3.04625e+07,-1.29712e+06,1.29712e+06,1.35287e+07
0,0,0,0,0,3.11917e+07,-1.32817e+06,1.32817e+06,1.35287e+07
0,0,0,0,0,3.11934e+07,-1.32824e+06,1.32824e+06,1.35287e+07
0,0,0,0,0,3.11951e+07,-1.32831e+06,1.32831e+06,1.35287e+07
0,0,0,0,0,3.11968e+07,-1.32838e+06,1.32838e+06,1.35287e+07
0,0,0,0,0,3.35817e+07,-1.42993e+06,1.42993e+06,1.35287e+07
0,0,0,0,0,3.35835e+07,-1.43001e+06,1.43001e+06,1.35287e+07
0,0,0,0,0,3.35853e+07,-1.43009e+06,1.43009e+06,1.35287e+07
0,0,0,0,0,3.35871e+07,-1.43016e+06,1.43016e+06,1.35287e+07
0,0,0,0,0,3.35889e+07,-1.43024e+06,1.43024e+06,1.35287e+07
0,0,0,0,0,3.22692e+07,-1.37405e+06,1.37405e+06,1.35287e+07
0,0,0,0,0,3.2271e+07,-1.37412e+06,1.37412e+06,1.35287e+07
0,0,0,0,0,3.22727e+07,-1.3742e+06,1.3742e+06,1.35287e+07
0,0,0,0,0,3.22745e+07,-1.37427e+06,1.37427e+06,1.35287e+07
0,0,0,0,0,3.11187e+07,-1.32506e+06,1.32506e+06,1.35287e+07
0,0,0,0,0,3.11204e+07,-1.32513e+06,1.32513e+06,1.35287e+07
0,0,0,0,0,3.11221e+07,-1.3252e+06,1.3252e+06,1.35287e+07
0,0,0,0,0,3.11237e+07,-1.32527e+06,1.32527e+06,1.35287e+07
0,0,0,0,0,2.96056e+07,0,0,1.35287e+07
0,0,0,0,0,2.96072e+07,0,0,1.35287e+07
0,0,0,0,0,2.96089e+07,0,0,1.35287e+07
0,0,0,0,0,2.96105e+07,0,0,1.35287e+07
0,0,0,0,0,2.96121e+07,0,0,1.35287e+07
0,0,0,0,0,3.05557e+07,0,0,1.35287e+07
0,0,0,0,0,3.05571e+07,0,0,1.35287e+07
0,0,0,0,0,3.05585e+07,0,0,1.35287e+07
0,0,0,0,0,3.05599e+07,0,0,1.35287e+07
0,0,0,0,0,3.24573e+07,-1.38205e+06,1.38205e+06,1.35287e+07
0,0,0,0,0,3.24587e+07,-1.38212e+06,1.38212e+06,1.35287e+07
0,0,0,0,0,3.24602e+07,-1.38218e+06,1.38218e+06,1.35287e+07
0,0,0,0,0,3.24617e+07,-1.38224e+06,1.38224e+06,1.35287e+07
0,0,0,0,0,2.93161e+07,0,0,1.35287e+07
0,0,0,0,0,2.93174e+07,0,0,1.35287e+07
0,0,0,0,0,2.93187e+07,0,0,1.35287e+07
0,0,0,0,0,2.932e+07,0,0,1.35287e+07
0,0,0,0,0,2.93214e+07,0,0,1.35287e+07
0,0,0,0,0,3.04465e+07,0,0,1.35287e+07
0,0,0,0,0,3.04479e+07,0,0,1.35287e+07
0,0,0,0,0,3.04493e+07,0,0,1.35287e+07
0,0,0,0,0,3.04507e+07,0,0,1.35287e+07
0,0,0,0,0,3.0014e+07,0,0,1.35287e+07
0,0,0,0,0,3.00154e+07,0,0,1.35287e+07
0,0,0,0,0,3.00168e+07,0,0,1.35287e+07
0,0,0,0,0,3.00181e+07,0,0,1.35287e+07
0,0,0,0,0,3.15403e+07,0,0,1.35287e+07
0,0,0,0,0,3.15417e+07,0,0,1.35287e+07
0,0,0,0,0,3.15431e+07,0,0,1.35287e+07
0,0,0,0,0,3.15446e+07,0,0,1.35287e+07
0,0,0,0,0,3.1546e+07,0,0,1.35287e+07
0,0,0,0,0,3.05362e+07,-1.30025e+06,1.30025e+06,1.35287e+07
0,0,0,0,0,3.05376e+07,-1.30031e+06,1.30031e+06,1.35287e+07
0,0,0,0,0,3.0539e+07,-1.30037e+06,1.30037e+06,1.35287e+07
0,0,0,0,0,3.05404e+07,-1.30043e+06,1.30043e+06,1.35287e+07
0,0,0,0,0,3.12712e+07,-1.33155e+06,1.33155e+06,1.35287e+07
0,0,0,0,0,3.12726e+07,-1.33161e+06,1.33161e+06,1.35287e+07
0,0,0,0,0,3.1274e+07,-1.33167e+06,1.33167e+06,1.35287e+07
0,0,0,0,0,3.12754e+07,-1.33173e+06,1.33173e+06,1.35287e+07
0,0,0,0,0,3.3666e+07,-1.43352e+06,1.43352e+06,1.35287e+07
0,0,0,0,0,3.36675e+07,-1.43359e+06,1.43359e+06,1.35287e+07
0,0,0,0,0,3.36691e+07,-1.43365e+06,1.43365e+06,1.35287e+07
0,0,0,0,0,3.36706e+07,-1.43372e+06,1.43372e+06,1.35287e+07
0,0,0,0,0,3.36721e+07,-1.43378e+06,1.43378e+06,1.35287e+07
0,0,0,0,0,3.23488e+07,-1.37744e+06,1.37744e+06,1.35287e+07
0,0,0,0,0,3.23503e+07,-1.3775e+06,1.3775e+06,1.35287e+07
0,0,0,0,0,3.23518e+07,-1.37756e+06,1.37756e+06,1.35287e+07
0,0,0,0,0,3.23532e+07,-1.37762e+06,1.37762e+06,1.35287e+07
0,0,0,0,0,3.11944e+07,-1.32828e+06,1.32828e+06,1.35287e+07
0,0,0,0,0,3.11958e+07,-1.32834e+06,1.32834e+06,1.35287e+07
0,0,0,0,0,3.11972e+07,-1.3284e+06,1.3284e+06,1.35287e+07
0,0,0,0,0,3.11986e+07,-1.32846e+06,1.32846e+06,1.35287e+07
0,0,0,0,0,2.96766e+07,0,0,1.35287e+07
0,0,0,0,0,2.96779e+07,0,0,1.35287e+07
0,0,0,0,0,2.96793e+07,0,0,1.35287e+07
0,0,0,0,0,2.96806e+07,0,0,1.35287e+07
0,0,0,0,0,2.9682e+07,0,0,1.35287e+07
0,0,0,0,0,3.06275e+07,0,0,1.35287e+07
0,0,0,0,0,3.06287e+07,0,0,1.35287e+07
0,0,0,0,0,3.06298e+07,0,0,1.35287e+07
0,0,0,0,0,3.06309e+07,0,0,1.35287e+07
