0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59025e+07,0,0,1.27566e+07
0,0,0,0,0,2.59043e+07,0,0,1.27566e+07
0,0,0,0,0,2.59061e+07,0,0,1.27566e+07
0,0,0,0,0,2.5908e+07,0,0,1.27566e+07
0,0,0,0,0,2.59098e+07,0,0,1.27566e+07
0,0,0,0,0,2.6149e+07,0,0,1.27566e+07
0,0,0,0,0,2.61509e+07,0,0,1.27566e+07
0,0,0,0,0,2.61527e+07,0,0,1.27566e+07
0,0,0,0,0,2.61546e+07,0,0,1.27566e+07
0,0,0,0,0,2.67812e+07,0,0,1.27566e+07
0,0,0,0,0,2.6783e+07,0,0,1.27566e+07
0,0,0,0,0,2.67849e+07,0,0,1.27566e+07
0,0,0,0,0,2.67868e+07,0,0,1.27566e+07
0,0,0,0,0,2.8835e+07,0,0,1.27566e+07
0,0,0,0,0,2.88371e+07,0,0,1.27566e+07
0,0,0,0,0,2.88391e+07,0,0,1.27566e+07
0,0,0,0,0,2.88412e+07,0,0,1.27566e+07
0,0,0,0,0,2.88432e+07,0,0,1.27566e+07
0,0,0,0,0,2.77104e+07,0,0,1.27566e+07
0,0,0,0,0,2.77124e+07,0,0,1.27566e+07
0,0,0,0,0,2.77143e+07,0,0,1.27566e+07
0,0,0,0,0,2.77163e+07,0,0,1.27566e+07
0,0,0,0,0,2.67242e+07,0,0,1.27566e+07
0,0,0,0,0,2.67619e+07,-23059.8,23059.8,1.27566e+07
0,0,0,0,0,2.67634e+07,-22749.7,22749.7,1.27566e+07
0,0,0,0,0,2.67648e+07,-22439.5,22439.5,1.27566e+07
0,0,0,0,0,2.44225e+07,-22129.3,22129.3,1.27566e+07
0,0,0,0,0,2.51089e+07,-462257,462257,1.27566e+07
0,0,0,0,0,2.51102e+07,-461978,461978,1.27566e+07
0,0,0,0,0,2.43932e+07,0,0,1.27566e+07
0,0,0,0,0,2.43949e+07,0,0,1.27566e+07
0,0,0,0,0,2.58902e+07,-461140,461140,1.27566e+07
0,0,0,0,0,2.56929e+07,-333289,333289,1.27566e+07
0,0,0,0,0,2.5176e+07,0,0,1.27566e+07
0,0,0,0,0,2.51776e+07,0,0,1.27566e+07
0,0,0,0,0,2.78801e+07,0,0,1.27566e+07
0,0,0,0,0,2.78818e+07,0,0,1.27566e+07
0,0,0,0,0,2.78836e+07,0,0,1.27566e+07
0,0,0,0,0,2.78854e+07,0,0,1.27566e+07
0,0,0,0,0,2.41552e+07,0,0,1.27566e+07
0,0,0,0,0,2.41567e+07,0,0,1.27566e+07
0,0,0,0,0,2.41583e+07,0,0,1.27566e+07
0,0,0,0,0,2.41598e+07,0,0,1.27566e+07
0,0,0,0,0,2.41614e+07,0,0,1.27566e+07
0,0,0,0,0,2.5089e+07,0,0,1.27566e+07
0,0,0,0,0,2.50906e+07,0,0,1.27566e+07
0,0,0,0,0,2.50922e+07,0,0,1.27566e+07
0,0,0,0,0,2.50938e+07,0,0,1.27566e+07
0,0,0,0,0,2.47345e+07,0,0,1.27566e+07
0,0,0,0,0,2.47361e+07,0,0,1.27566e+07
0,0,0,0,0,2.47377e+07,0,0,1.27566e+07
0,0,0,0,0,2.47393e+07,0,0,1.27566e+07
0,0,0,0,0,2.59942e+07,0,0,1.27566e+07
0,0,0,0,0,2.59959e+07,0,0,1.27566e+07
0,0,0,0,0,2.59976e+07,0,0,1.27566e+07
0,0,0,0,0,2.59992e+07,0,0,1.27566e+07
0,0,0,0,0,2.60009e+07,0,0,1.27566e+07
0,0,0,0,0,2.62408e+07,0,0,1.27566e+07
0,0,0,0,0,2.62425e+07,0,0,1.27566e+07
0,0,0,0,0,2.62442e+07,0,0,1.27566e+07
0,0,0,0,0,2.62459e+07,0,0,1.27566e+07
0,0,0,0,0,2.68744e+07,0,0,1.27566e+07
0,0,0,0,0,2.68762e+07,0,0,1.27566e+07
0,0,0,0,0,2.68779e+07,0,0,1.27566e+07
0,0,0,0,0,2.68796e+07,0,0,1.27566e+07
0,0,0,0,0,2.89347e+07,0,0,1.27566e+07
0,0,0,0,0,2.89366e+07,0,0,1.27566e+07
0,0,0,0,0,2.89384e+07,0,0,1.27566e+07
0,0,0,0,0,2.89403e+07,0,0,1.27566e+07
0,0,0,0,0,2.89422e+07,0,0,1.27566e+07
0,0,0,0,0,2.78053e+07,0,0,1.27566e+07
0,0,0,0,0,2.78071e+07,0,0,1.27566e+07
0,0,0,0,0,2.78089e+07,0,0,1.27566e+07
0,0,0,0,0,2.78106e+07,0,0,1.27566e+07
0,0,0,0,0,2.6815e+07,0,0,1.27566e+07
0,0,0,0,0,2.68167e+07,0,0,1.27566e+07
0,0,0,0,0,2.68184e+07,0,0,1.27566e+07
0,0,0,0,0,2.68202e+07,0,0,1.27566e+07
0,0,0,0,0,2.44703e+07,0,0,1.27566e+07
0,0,0,0,0,2.44718e+07,0,0,1.27566e+07
0,0,0,0,0,2.44734e+07,0,0,1.27566e+07
0,0,0,0,0,2.4475e+07,0,0,1.27566e+07
0,0,0,0,0,2.44766e+07,0,0,1.27566e+07
0,0,0,0,0,2.52569e+07,0,0,1.27566e+07
0,0,0,0,0,2.52583e+07,0,0,1.27566e+07
0,0,0,0,0,2.52598e+07,0,0,1.27566e+07
0,0,0,0,0,2.52612e+07,0,0,1.27566e+07
0,0,0,0,0,2.79724e+07,0,0,1.27566e+07
0,0,0,0,0,2.7974e+07,0,0,1.27566e+07
0,0,0,0,0,2.79757e+07,0,0,1.27566e+07
0,0,0,0,0,2.79773e+07,0,0,1.27566e+07
0,0,0,0,0,2.42346e+07,0,0,1.27566e+07
0,0,0,0,0,2.4236e+07,0,0,1.27566e+07
0,0,0,0,0,2.42374e+07,0,0,1.27566e+07
0,0,0,0,0,2.42388e+07,0,0,1.27566e+07
0,0,0,0,0,2.42402e+07,0,0,1.27566e+07
0,0,0,0,0,2.51707e+07,0,0,1.27566e+07
0,0,0,0,0,2.51721e+07,0,0,1.27566e+07
0,0,0,0,0,2.51736e+07,0,0,1.27566e+07
0,0,0,0,0,2.5175e+07,0,0,1.27566e+07
0,0,0,0,0,2.48144e+07,0,0,1.27566e+07
0,0,0,0,0,2.48158e+07,0,0,1.27566e+07
0,0,0,0,0,2.48172e+07,0,0,1.27566e+07
0,0,0,0,0,2.48187e+07,0,0,1.27566e+07
0,0,0,0,0,2.60775e+07,0,0,1.27566e+07
0,0,0,0,0,2.6079e+07,0,0,1.27566e+07
0,0,0,0,0,2.60805e+07,0,0,1.27566e+07
0,0,0,0,0,2.6082e+07,0,0,1.27566e+07
0,0,0,0,0,2.60835e+07,0,0,1.27566e+07
0,0,0,0,0,2.6324e+07,0,0,1.27566e+07
0,0,0,0,0,2.63255e+07,0,0,1.27566e+07
0,0,0,0,0,2.63271e+07,0,0,1.27566e+07
0,0,0,0,0,2.63286e+07,0,0,1.27566e+07
0,0,0,0,0,2.69589e+07,0,0,1.27566e+07
0,0,0,0,0,2.69605e+07,0,0,1.27566e+07
0,0,0,0,0,2.69621e+07,0,0,1.27566e+07
0,0,0,0,0,2.69636e+07,0,0,1.27566e+07
0,0,0,0,0,2.9025e+07,0,0,1.27566e+07
0,0,0,0,0,2.90266e+07,0,0,1.27566e+07
0,0,0,0,0,2.90283e+07,0,0,1.27566e+07
0,0,0,0,0,2.903e+07,0,0,1.27566e+07
0,0,0,0,0,2.90317e+07,0,0,1.27566e+07
0,0,0,0,0,2.78911e+07,0,0,1.27566e+07
0,0,0,0,0,2.78927e+07,0,0,1.27566e+07
0,0,0,0,0,2.78943e+07,0,0,1.27566e+07
0,0,0,0,0,2.78959e+07,0,0,1.27566e+07
0,0,0,0,0,2.68971e+07,0,0,1.27566e+07
0,0,0,0,0,2.68986e+07,0,0,1.27566e+07
0,0,0,0,0,2.69002e+07,0,0,1.27566e+07
0,0,0,0,0,2.69017e+07,0,0,1.27566e+07
0,0,0,0,0,2.45445e+07,0,0,1.27566e+07
0,0,0,0,0,2.45459e+07,0,0,1.27566e+07
0,0,0,0,0,2.45474e+07,0,0,1.27566e+07
0,0,0,0,0,2.45488e+07,0,0,1.27566e+07
0,0,0,0,0,2.45502e+07,0,0,1.27566e+07
0,0,0,0,0,2.53327e+07,0,0,1.27566e+07
0,0,0,0,0,2.5334e+07,0,0,1.27566e+07
0,0,0,0,0,2.53353e+07,0,0,1.27566e+07
0,0,0,0,0,2.53366e+07,0,0,1.27566e+07
0,0,0,0,0,2.80557e+07,0,0,1.27566e+07
0,0,0,0,0,2.80571e+07,0,0,1.27566e+07
0,0,0,0,0,2.80586e+07,0,0,1.27566e+07
0,0,0,0,0,2.806e+07,0,0,1.27566e+07
0,0,0,0,0,2.43061e+07,0,0,1.27566e+07
0,0,0,0,0,2.43073e+07,0,0,1.27566e+07
0,0,0,0,0,2.43086e+07,0,0,1.27566e+07
0,0,0,0,0,2.43098e+07,0,0,1.27566e+07
0,0,0,0,0,2.43111e+07,0,0,1.27566e+07
0,0,0,0,0,2.52441e+07,0,0,1.27566e+07
0,0,0,0,0,2.52454e+07,0,0,1.27566e+07
0,0,0,0,0,2.52467e+07,0,0,1.27566e+07
0,0,0,0,0,2.5248e+07,0,0,1.27566e+07
0,0,0,0,0,2.48861e+07,0,0,1.27566e+07
0,0,0,0,0,2.48874e+07,0,0,1.27566e+07
0,0,0,0,0,2.48887e+07,0,0,1.27566e+07
0,0,0,0,0,2.489e+07,0,0,1.27566e+07
0,0,0,0,0,2.61522e+07,0,0,1.27566e+07
0,0,0,0,0,2.61535e+07,0,0,1.27566e+07
0,0,0,0,0,2.61549e+07,0,0,1.27566e+07
0,0,0,0,0,2.61562e+07,0,0,1.27566e+07
0,0,0,0,0,2.61576e+07,0,0,1.27566e+07
0,0,0,0,0,2.63986e+07,0,0,1.27566e+07
0,0,0,0,0,2.63999e+07,0,0,1.27566e+07
0,0,0,0,0,2.64013e+07,0,0,1.27566e+07
0,0,0,0,0,2.64027e+07,0,0,1.27566e+07
0,0,0,0,0,2.70346e+07,0,0,1.27566e+07
0,0,0,0,0,2.7036e+07,0,0,1.27566e+07
0,0,0,0,0,2.70374e+07,0,0,1.27566e+07
0,0,0,0,0,2.70388e+07,0,0,1.27566e+07
0,0,0,0,0,2.91057e+07,0,0,1.27566e+07
0,0,0,0,0,2.91072e+07,0,0,1.27566e+07
0,0,0,0,0,2.91087e+07,0,0,1.27566e+07
0,0,0,0,0,2.91102e+07,0,0,1.27566e+07
0,0,0,0,0,2.91117e+07,0,0,1.27566e+07
0,0,0,0,0,2.79678e+07,0,0,1.27566e+07
0,0,0,0,0,2.79692e+07,0,0,1.27566e+07
0,0,0,0,0,2.79706e+07,0,0,1.27566e+07
0,0,0,0,0,2.79721e+07,0,0,1.27566e+07
0,0,0,0,0,2.69703e+07,0,0,1.27566e+07
0,0,0,0,0,2.69717e+07,0,0,1.27566e+07
0,0,0,0,0,2.69731e+07,0,0,1.27566e+07
0,0,0,0,0,2.69744e+07,0,0,1.27566e+07
0,0,0,0,0,2.46107e+07,0,0,1.27566e+07
0,0,0,0,0,2.4612e+07,0,0,1.27566e+07
0,0,0,0,0,2.46132e+07,0,0,1.27566e+07
0,0,0,0,0,2.46145e+07,0,0,1.27566e+07
0,0,0,0,0,2.46158e+07,0,0,1.27566e+07
0,0,0,0,0,2.46158e+07,0,0,1.27566e+07
0,0,0,0,0,2.54002e+07,0,0,1.27566e+07
0,0,0,0,0,2.54013e+07,0,0,1.27566e+07
0,0,0,0,0,2.54025e+07,0,0,1.27566e+07
0,0,0,0,0,2.54036e+07,0,0,1.27566e+07
0,0,0,0,0,2.81297e+07,0,0,1.27566e+07
0,0,0,0,0,2.8131e+07,0,0,1.27566e+07
0,0,0,0,0,2.81322e+07,0,0,1.27566e+07
0,0,0,0,0,2.81335e+07,0,0,1.27566e+07
0,0,0,0,0,2.43696e+07,0,0,1.27566e+07
0,0,0,0,0,2.43707e+07,0,0,1.27566e+07
0,0,0,0,0,2.43718e+07,0,0,1.27566e+07
0,0,0,0,0,2.43729e+07,0,0,1.27566e+07
0,0,0,0,0,2.4374e+07,0,0,1.27566e+07
0,0,0,0,0,2.53093e+07,0,0,1.27566e+07
0,0,0,0,0,2.53104e+07,0,0,1.27566e+07
0,0,0,0,0,2.53115e+07,0,0,1.27566e+07
0,0,0,0,0,2.53127e+07,0,0,1.27566e+07
0,0,0,0,0,2.49497e+07,0,0,1.27566e+07
0,0,0,0,0,2.49508e+07,0,0,1.27566e+07
0,0,0,0,0,2.49519e+07,0,0,1.27566e+07
0,0,0,0,0,2.49531e+07,0,0,1.27566e+07
0,0,0,0,0,2.62184e+07,0,0,1.27566e+07
0,0,0,0,0,2.62195e+07,0,0,1.27566e+07
0,0,0,0,0,2.62207e+07,0,0,1.27566e+07
0,0,0,0,0,2.62219e+07,0,0,1.27566e+07
0,0,0,0,0,2.62231e+07,0,0,1.27566e+07
0,0,0,0,0,2.64645e+07,0,0,1.27566e+07
0,0,0,0,0,2.64657e+07,0,0,1.27566e+07
0,0,0,0,0,2.64669e+07,0,0,1.27566e+07
0,0,0,0,0,2.64681e+07,0,0,1.27566e+07
0,0,0,0,0,2.71014e+07,0,0,1.27566e+07
0,0,0,0,0,2.71027e+07,0,0,1.27566e+07
0,0,0,0,0,2.71039e+07,0,0,1.27566e+07
0,0,0,0,0,2.71051e+07,0,0,1.27566e+07
0,0,0,0,0,2.91769e+07,0,0,1.27566e+07
0,0,0,0,0,2.91782e+07,0,0,1.27566e+07
0,0,0,0,0,2.91795e+07,0,0,1.27566e+07
0,0,0,0,0,2.91808e+07,0,0,1.27566e+07
0,0,0,0,0,2.91821e+07,0,0,1.27566e+07
0,0,0,0,0,2.80353e+07,0,0,1.27566e+07
0,0,0,0,0,2.80365e+07,0,0,1.27566e+07
0,0,0,0,0,2.80378e+07,0,0,1.27566e+07
0,0,0,0,0,2.8039e+07,0,0,1.27566e+07
0,0,0,0,0,2.70347e+07,0,0,1.27566e+07
0,0,0,0,0,2.70359e+07,0,0,1.27566e+07
0,0,0,0,0,2.70371e+07,0,0,1.27566e+07
0,0,0,0,0,2.70383e+07,0,0,1.27566e+07
0,0,0,0,0,2.46688e+07,0,0,1.27566e+07
0,0,0,0,0,2.53185e+07,-416840,416840,1.27566e+07
0,0,0,0,0,2.53193e+07,-416661,416661,1.27566e+07
0,0,0,0,0,2.53201e+07,-416482,416482,1.27566e+07
0,0,0,0,0,2.5321e+07,-416303,416303,1.27566e+07
0,0,0,0,0,2.61068e+07,-416124,416124,1.27566e+07
0,0,0,0,0,2.59067e+07,-286920,286920,1.27566e+07
0,0,0,0,0,2.59075e+07,-286761,286761,1.27566e+07
0,0,0,0,0,2.59082e+07,-286602,286602,1.27566e+07
0,0,0,0,0,2.86402e+07,-286443,286443,1.27566e+07
0,0,0,0,0,2.81956e+07,0,0,1.27566e+07
0,0,0,0,0,2.81967e+07,0,0,1.27566e+07
0,0,0,0,0,2.81978e+07,0,0,1.27566e+07
0,0,0,0,0,2.44251e+07,0,0,1.27566e+07
0,0,0,0,0,2.51283e+07,-451366,451366,1.27566e+07
0,0,0,0,0,2.5129e+07,-451214,451214,1.27566e+07
0,0,0,0,0,2.51297e+07,-451061,451061,1.27566e+07
0,0,0,0,0,2.51304e+07,-450909,450909,1.27566e+07
0,0,0,0,0,2.60674e+07,-450756,450756,1.27566e+07
0,0,0,0,0,2.58206e+07,-291496,291496,1.27566e+07
0,0,0,0,0,2.58214e+07,-291337,291337,1.27566e+07
0,0,0,0,0,2.58221e+07,-291179,291179,1.27566e+07
0,0,0,0,0,2.54579e+07,-291020,291020,1.27566e+07
0,0,0,0,0,2.55548e+07,-352666,352666,1.27566e+07
0,0,0,0,0,2.55555e+07,-352510,352510,1.27566e+07
0,0,0,0,0,2.5008e+07,0,0,1.27566e+07
0,0,0,0,0,2.6276e+07,0,0,1.27566e+07
0,0,0,0,0,2.6277e+07,0,0,1.27566e+07
0,0,0,0,0,2.6278e+07,0,0,1.27566e+07
0,0,0,0,0,2.64851e+07,-132500,132500,1.27566e+07
0,0,0,0,0,2.64859e+07,-132335,132335,1.27566e+07
0,0,0,0,0,2.67275e+07,-132170,132170,1.27566e+07
0,0,0,0,0,2.65407e+07,-11500.2,11500.2,1.27566e+07
0,0,0,0,0,2.65415e+07,-11330.4,11330.4,1.27566e+07
0,0,0,0,0,2.65423e+07,-11160.9,11160.9,1.27566e+07
0,0,0,0,0,2.71765e+07,-10991.5,10991.5,1.27566e+07
0,0,0,0,0,2.71605e+07,0,0,1.27566e+07
0,0,0,0,0,2.71615e+07,0,0,1.27566e+07
0,0,0,0,0,2.71626e+07,0,0,1.27566e+07
0,0,0,0,0,2.92386e+07,0,0,1.27566e+07
0,0,0,0,0,2.92397e+07,0,0,1.27566e+07
0,0,0,0,0,2.92408e+07,0,0,1.27566e+07
0,0,0,0,0,2.9242e+07,0,0,1.27566e+07
0,0,0,0,0,2.92431e+07,0,0,1.27566e+07
0,0,0,0,0,2.80937e+07,0,0,1.27566e+07
0,0,0,0,0,2.80948e+07,0,0,1.27566e+07
0,0,0,0,0,2.80958e+07,0,0,1.27566e+07
0,0,0,0,0,2.80969e+07,0,0,1.27566e+07
0,0,0,0,0,2.70903e+07,0,0,1.27566e+07
0,0,0,0,0,2.70914e+07,0,0,1.27566e+07
0,0,0,0,0,2.70924e+07,0,0,1.27566e+07
0,0,0,0,0,2.70935e+07,0,0,1.27566e+07
0,0,0,0,0,2.4719e+07,0,0,1.27566e+07
0,0,0,0,0,2.53558e+07,-408730,408730,1.27566e+07
0,0,0,0,0,2.53566e+07,-408576,408576,1.27566e+07
0,0,0,0,0,2.53573e+07,-408422,408422,1.27566e+07
0,0,0,0,0,2.5358e+07,-408268,408268,1.27566e+07
0,0,0,0,0,2.61452e+07,-408114,408114,1.27566e+07
0,0,0,0,0,2.59447e+07,-278676,278676,1.27566e+07
0,0,0,0,0,2.59453e+07,-278543,278543,1.27566e+07
0,0,0,0,0,2.59459e+07,-278410,278410,1.27566e+07
0,0,0,0,0,2.86832e+07,-278277,278277,1.27566e+07
0,0,0,0,0,2.82512e+07,0,0,1.27566e+07
0,0,0,0,0,2.82521e+07,0,0,1.27566e+07
0,0,0,0,0,2.8253e+07,0,0,1.27566e+07
0,0,0,0,0,2.44728e+07,0,0,1.27566e+07
0,0,0,0,0,2.51638e+07,-443651,443651,1.27566e+07
0,0,0,0,0,2.51644e+07,-443523,443523,1.27566e+07
0,0,0,0,0,2.5165e+07,-443395,443395,1.27566e+07
0,0,0,0,0,2.51656e+07,-443267,443267,1.27566e+07
0,0,0,0,0,2.61043e+07,-443139,443139,1.27566e+07
0,0,0,0,0,2.58569e+07,-283598,283598,1.27566e+07
0,0,0,0,0,2.58575e+07,-283465,283465,1.27566e+07
0,0,0,0,0,2.58581e+07,-283332,283332,1.27566e+07
0,0,0,0,0,2.50525e+07,0,0,1.27566e+07
0,0,0,0,0,2.55901e+07,-344988,344988,1.27566e+07
0,0,0,0,0,2.50541e+07,0,0,1.27566e+07
0,0,0,0,0,2.50549e+07,0,0,1.27566e+07
0,0,0,0,0,2.63251e+07,0,0,1.27566e+07
0,0,0,0,0,2.63259e+07,0,0,1.27566e+07
0,0,0,0,0,2.63268e+07,0,0,1.27566e+07
0,0,0,0,0,2.63276e+07,0,0,1.27566e+07
0,0,0,0,0,2.63285e+07,0,0,1.27566e+07
0,0,0,0,0,2.65706e+07,0,0,1.27566e+07
0,0,0,0,0,2.65714e+07,0,0,1.27566e+07
0,0,0,0,0,2.65723e+07,0,0,1.27566e+07
0,0,0,0,0,2.65731e+07,0,0,1.27566e+07
0,0,0,0,0,2.72087e+07,0,0,1.27566e+07
0,0,0,0,0,2.72095e+07,0,0,1.27566e+07
0,0,0,0,0,2.72104e+07,0,0,1.27566e+07
0,0,0,0,0,2.72113e+07,0,0,1.27566e+07
0,0,0,0,0,2.92908e+07,0,0,1.27566e+07
0,0,0,0,0,2.92918e+07,0,0,1.27566e+07
0,0,0,0,0,2.92927e+07,0,0,1.27566e+07
0,0,0,0,0,2.92937e+07,0,0,1.27566e+07
0,0,0,0,0,2.92946e+07,0,0,1.27566e+07
0,0,0,0,0,2.8143e+07,0,0,1.27566e+07
0,0,0,0,0,2.81439e+07,0,0,1.27566e+07
0,0,0,0,0,2.81448e+07,0,0,1.27566e+07
0,0,0,0,0,2.81457e+07,0,0,1.27566e+07
0,0,0,0,0,2.71372e+07,0,0,1.27566e+07
0,0,0,0,0,2.71381e+07,0,0,1.27566e+07
0,0,0,0,0,2.7139e+07,0,0,1.27566e+07
0,0,0,0,0,2.71398e+07,0,0,1.27566e+07
0,0,0,0,0,2.47611e+07,0,0,1.27566e+07
0,0,0,0,0,2.53872e+07,-401913,401913,1.27566e+07
0,0,0,0,0,2.53878e+07,-401784,401784,1.27566e+07
0,0,0,0,0,2.53884e+07,-401654,401654,1.27566e+07
0,0,0,0,0,2.5389e+07,-401525,401525,1.27566e+07
0,0,0,0,0,2.61775e+07,-401396,401396,1.27566e+07
0,0,0,0,0,2.59765e+07,-271767,271767,1.27566e+07
0,0,0,0,0,2.5977e+07,-271660,271660,1.27566e+07
0,0,0,0,0,2.59775e+07,-271552,271552,1.27566e+07
0,0,0,0,0,2.87191e+07,-271445,271445,1.27566e+07
0,0,0,0,0,2.82975e+07,0,0,1.27566e+07
0,0,0,0,0,2.82983e+07,0,0,1.27566e+07
0,0,0,0,0,2.8299e+07,0,0,1.27566e+07
0,0,0,0,0,2.45125e+07,0,0,1.27566e+07
0,0,0,0,0,2.51934e+07,-437219,437219,1.27566e+07
0,0,0,0,0,2.51938e+07,-437117,437117,1.27566e+07
0,0,0,0,0,2.45144e+07,0,0,1.27566e+07
0,0,0,0,0,2.4515e+07,0,0,1.27566e+07
0,0,0,0,0,2.54553e+07,0,0,1.27566e+07
0,0,0,0,0,2.54559e+07,0,0,1.27566e+07
0,0,0,0,0,2.54566e+07,0,0,1.27566e+07
0,0,0,0,0,2.54572e+07,0,0,1.27566e+07
0,0,0,0,0,2.50917e+07,0,0,1.27566e+07
0,0,0,0,0,2.50924e+07,0,0,1.27566e+07
0,0,0,0,0,2.5093e+07,0,0,1.27566e+07
0,0,0,0,0,2.50937e+07,0,0,1.27566e+07
0,0,0,0,0,2.63656e+07,0,0,1.27566e+07
0,0,0,0,0,2.63663e+07,0,0,1.27566e+07
0,0,0,0,0,2.6367e+07,0,0,1.27566e+07
0,0,0,0,0,2.63677e+07,0,0,1.27566e+07
0,0,0,0,0,2.63683e+07,0,0,1.27566e+07
0,0,0,0,0,2.66106e+07,0,0,1.27566e+07
0,0,0,0,0,2.66113e+07,0,0,1.27566e+07
0,0,0,0,0,2.6612e+07,0,0,1.27566e+07
0,0,0,0,0,2.66127e+07,0,0,1.27566e+07
0,0,0,0,0,2.7249e+07,0,0,1.27566e+07
0,0,0,0,0,2.72497e+07,0,0,1.27566e+07
0,0,0,0,0,2.72504e+07,0,0,1.27566e+07
0,0,0,0,0,2.72511e+07,0,0,1.27566e+07
0,0,0,0,0,2.93335e+07,0,0,1.27566e+07
0,0,0,0,0,2.93343e+07,0,0,1.27566e+07
0,0,0,0,0,2.9335e+07,0,0,1.27566e+07
0,0,0,0,0,2.93358e+07,0,0,1.27566e+07
0,0,0,0,0,2.93366e+07,0,0,1.27566e+07
0,0,0,0,0,2.81831e+07,0,0,1.27566e+07
0,0,0,0,0,2.81838e+07,0,0,1.27566e+07
0,0,0,0,0,2.81846e+07,0,0,1.27566e+07
0,0,0,0,0,2.81853e+07,0,0,1.27566e+07
0,0,0,0,0,2.71752e+07,0,0,1.27566e+07
0,0,0,0,0,2.71759e+07,0,0,1.27566e+07
0,0,0,0,0,2.71766e+07,0,0,1.27566e+07
0,0,0,0,0,2.71773e+07,0,0,1.27566e+07
0,0,0,0,0,2.47952e+07,0,0,1.27566e+07
0,0,0,0,0,2.47958e+07,0,0,1.27566e+07
0,0,0,0,0,2.47965e+07,0,0,1.27566e+07
0,0,0,0,0,2.47971e+07,0,0,1.27566e+07
0,0,0,0,0,2.47978e+07,0,0,1.27566e+07
0,0,0,0,0,2.55873e+07,0,0,1.27566e+07
0,0,0,0,0,2.55878e+07,0,0,1.27566e+07
0,0,0,0,0,2.55883e+07,0,0,1.27566e+07
0,0,0,0,0,2.55888e+07,0,0,1.27566e+07
0,0,0,0,0,2.83341e+07,0,0,1.27566e+07
0,0,0,0,0,2.83346e+07,0,0,1.27566e+07
0,0,0,0,0,2.83352e+07,0,0,1.27566e+07
0,0,0,0,0,2.83358e+07,0,0,1.27566e+07
0,0,0,0,0,2.45442e+07,0,0,1.27566e+07
0,0,0,0,0,2.45447e+07,0,0,1.27566e+07
0,0,0,0,0,2.45451e+07,0,0,1.27566e+07
0,0,0,0,0,2.45456e+07,0,0,1.27566e+07
0,0,0,0,0,2.45461e+07,0,0,1.27566e+07
0,0,0,0,0,2.54873e+07,0,0,1.27566e+07
0,0,0,0,0,2.54878e+07,0,0,1.27566e+07
0,0,0,0,0,2.54883e+07,0,0,1.27566e+07
0,0,0,0,0,2.54888e+07,0,0,1.27566e+07
0,0,0,0,0,2.51227e+07,0,0,1.27566e+07
0,0,0,0,0,2.51232e+07,0,0,1.27566e+07
0,0,0,0,0,2.51237e+07,0,0,1.27566e+07
0,0,0,0,0,2.51242e+07,0,0,1.27566e+07
0,0,0,0,0,2.63975e+07,0,0,1.27566e+07
0,0,0,0,0,2.6398e+07,0,0,1.27566e+07
0,0,0,0,0,2.63985e+07,0,0,1.27566e+07
0,0,0,0,0,2.6399e+07,0,0,1.27566e+07
0,0,0,0,0,2.63996e+07,0,0,1.27566e+07
0,0,0,0,0,2.6642e+07,0,0,1.27566e+07
0,0,0,0,0,2.66425e+07,0,0,1.27566e+07
0,0,0,0,0,2.6643e+07,0,0,1.27566e+07
0,0,0,0,0,2.66435e+07,0,0,1.27566e+07
0,0,0,0,0,2.72804e+07,0,0,1.27566e+07
0,0,0,0,0,2.72809e+07,0,0,1.27566e+07
0,0,0,0,0,2.72815e+07,0,0,1.27566e+07
0,0,0,0,0,2.7282e+07,0,0,1.27566e+07
0,0,0,0,0,2.93666e+07,0,0,1.27566e+07
0,0,0,0,0,2.93672e+07,0,0,1.27566e+07
0,0,0,0,0,2.93677e+07,0,0,1.27566e+07
0,0,0,0,0,2.93683e+07,0,0,1.27566e+07
0,0,0,0,0,2.93689e+07,0,0,1.27566e+07
0,0,0,0,0,2.8214e+07,0,0,1.27566e+07
0,0,0,0,0,2.82145e+07,0,0,1.27566e+07
0,0,0,0,0,2.82151e+07,0,0,1.27566e+07
0,0,0,0,0,2.82156e+07,0,0,1.27566e+07
0,0,0,0,0,2.72043e+07,0,0,1.27566e+07
0,0,0,0,0,2.72048e+07,0,0,1.27566e+07
0,0,0,0,0,2.72053e+07,0,0,1.27566e+07
0,0,0,0,0,2.72059e+07,0,0,1.27566e+07
0,0,0,0,0,2.48211e+07,0,0,1.27566e+07
0,0,0,0,0,2.48216e+07,0,0,1.27566e+07
0,0,0,0,0,2.54321e+07,-392141,392141,1.27566e+07
0,0,0,0,0,2.54325e+07,-392062,392062,1.27566e+07
0,0,0,0,0,2.54329e+07,-391984,391984,1.27566e+07
0,0,0,0,0,2.6223e+07,-391905,391905,1.27566e+07
0,0,0,0,0,2.60212e+07,-262022,262022,1.27566e+07
0,0,0,0,0,2.60215e+07,-261967,261967,1.27566e+07
0,0,0,0,0,2.60217e+07,-261911,261911,1.27566e+07
0,0,0,0,0,2.87695e+07,-261856,261856,1.27566e+07
0,0,0,0,0,2.83624e+07,0,0,1.27566e+07
0,0,0,0,0,2.83628e+07,0,0,1.27566e+07
0,0,0,0,0,2.83632e+07,0,0,1.27566e+07
