0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81036e+07,-174022,174022,1.35338e+07
0,0,0,0,0,2.89912e+07,-173575,173575,1.35338e+07
0,0,0,0,0,2.87666e+07,-27583,27583,1.35338e+07
0,0,0,0,0,2.87686e+07,-27161.3,27161.3,1.35338e+07
0,0,0,0,0,2.87705e+07,-26740,26740,1.35338e+07
0,0,0,0,0,3.18543e+07,-26318.3,26318.3,1.35338e+07
0,0,0,0,0,3.18162e+07,0,0,1.35338e+07
0,0,0,0,0,3.18191e+07,0,0,1.35338e+07
0,0,0,0,0,3.1822e+07,0,0,1.35338e+07
0,0,0,0,0,2.75659e+07,0,0,1.35338e+07
0,0,0,0,0,2.75684e+07,0,0,1.35338e+07
0,0,0,0,0,2.75709e+07,0,0,1.35338e+07
0,0,0,0,0,2.75734e+07,0,0,1.35338e+07
0,0,0,0,0,2.75759e+07,0,0,1.35338e+07
0,0,0,0,0,2.86354e+07,0,0,1.35338e+07
0,0,0,0,0,2.8638e+07,0,0,1.35338e+07
0,0,0,0,0,2.86405e+07,0,0,1.35338e+07
0,0,0,0,0,2.86431e+07,0,0,1.35338e+07
0,0,0,0,0,2.82337e+07,0,0,1.35338e+07
0,0,0,0,0,2.82363e+07,0,0,1.35338e+07
0,0,0,0,0,2.82388e+07,0,0,1.35338e+07
0,0,0,0,0,2.82414e+07,0,0,1.35338e+07
0,0,0,0,0,2.96748e+07,0,0,1.35338e+07
0,0,0,0,0,2.96775e+07,0,0,1.35338e+07
0,0,0,0,0,2.96802e+07,0,0,1.35338e+07
0,0,0,0,0,2.96829e+07,0,0,1.35338e+07
0,0,0,0,0,2.96856e+07,0,0,1.35338e+07
0,0,0,0,0,2.99603e+07,0,0,1.35338e+07
0,0,0,0,0,2.9963e+07,0,0,1.35338e+07
0,0,0,0,0,2.99657e+07,0,0,1.35338e+07
0,0,0,0,0,2.99684e+07,0,0,1.35338e+07
0,0,0,0,0,3.06869e+07,0,0,1.35338e+07
0,0,0,0,0,3.06897e+07,0,0,1.35338e+07
0,0,0,0,0,3.06925e+07,0,0,1.35338e+07
0,0,0,0,0,3.06953e+07,0,0,1.35338e+07
0,0,0,0,0,3.14975e+07,-1.54547e+06,1.54547e+06,1.35338e+07
0,0,0,0,0,3.15004e+07,-1.54561e+06,1.54561e+06,1.35338e+07
0,0,0,0,0,3.15032e+07,-1.54575e+06,1.54575e+06,1.35338e+07
0,0,0,0,0,3.15061e+07,-1.54589e+06,1.54589e+06,1.35338e+07
0,0,0,0,0,3.15089e+07,-1.54603e+06,1.54603e+06,1.35338e+07
0,0,0,0,0,3.0272e+07,-1.48534e+06,1.48534e+06,1.35338e+07
0,0,0,0,0,3.02748e+07,-1.48547e+06,1.48547e+06,1.35338e+07
0,0,0,0,0,3.02775e+07,-1.48561e+06,1.48561e+06,1.35338e+07
0,0,0,0,0,3.02803e+07,-1.48574e+06,1.48574e+06,1.35338e+07
0,0,0,0,0,3.06296e+07,0,0,1.35338e+07
0,0,0,0,0,3.06323e+07,0,0,1.35338e+07
0,0,0,0,0,3.06351e+07,0,0,1.35338e+07
0,0,0,0,0,3.06379e+07,0,0,1.35338e+07
0,0,0,0,0,2.79542e+07,0,0,1.35338e+07
0,0,0,0,0,2.81963e+07,-153948,153948,1.35338e+07
0,0,0,0,0,2.79593e+07,0,0,1.35338e+07
0,0,0,0,0,2.79618e+07,0,0,1.35338e+07
0,0,0,0,0,2.79644e+07,0,0,1.35338e+07
0,0,0,0,0,2.88566e+07,0,0,1.35338e+07
0,0,0,0,0,2.88589e+07,0,0,1.35338e+07
0,0,0,0,0,2.88613e+07,0,0,1.35338e+07
0,0,0,0,0,2.88637e+07,0,0,1.35338e+07
0,0,0,0,0,3.19623e+07,0,0,1.35338e+07
0,0,0,0,0,3.19649e+07,0,0,1.35338e+07
0,0,0,0,0,3.19676e+07,0,0,1.35338e+07
0,0,0,0,0,3.19702e+07,0,0,1.35338e+07
0,0,0,0,0,2.7694e+07,0,0,1.35338e+07
0,0,0,0,0,2.76963e+07,0,0,1.35338e+07
0,0,0,0,0,2.79944e+07,-190122,190122,1.35338e+07
0,0,0,0,0,2.79961e+07,-189753,189753,1.35338e+07
0,0,0,0,0,2.79978e+07,-189384,189384,1.35338e+07
0,0,0,0,0,2.90613e+07,-189015,189015,1.35338e+07
0,0,0,0,0,2.87824e+07,-8206.11,8206.11,1.35338e+07
0,0,0,0,0,2.87841e+07,-7822.19,7822.19,1.35338e+07
0,0,0,0,0,2.87859e+07,-7438.62,7438.62,1.35338e+07
0,0,0,0,0,2.83628e+07,0,0,1.35338e+07
0,0,0,0,0,2.83651e+07,0,0,1.35338e+07
0,0,0,0,0,2.83675e+07,0,0,1.35338e+07
0,0,0,0,0,2.83698e+07,0,0,1.35338e+07
0,0,0,0,0,2.98094e+07,0,0,1.35338e+07
0,0,0,0,0,2.98119e+07,0,0,1.35338e+07
0,0,0,0,0,2.98143e+07,0,0,1.35338e+07
0,0,0,0,0,2.98168e+07,0,0,1.35338e+07
0,0,0,0,0,2.98192e+07,0,0,1.35338e+07
0,0,0,0,0,3.00949e+07,0,0,1.35338e+07
0,0,0,0,0,3.00974e+07,0,0,1.35338e+07
0,0,0,0,0,3.00999e+07,0,0,1.35338e+07
0,0,0,0,0,3.01024e+07,0,0,1.35338e+07
0,0,0,0,0,3.08238e+07,0,0,1.35338e+07
0,0,0,0,0,3.08264e+07,0,0,1.35338e+07
0,0,0,0,0,3.08289e+07,0,0,1.35338e+07
0,0,0,0,0,3.08314e+07,0,0,1.35338e+07
0,0,0,0,0,3.1637e+07,-1.55231e+06,1.55231e+06,1.35338e+07
0,0,0,0,0,3.16396e+07,-1.55244e+06,1.55244e+06,1.35338e+07
0,0,0,0,0,3.16422e+07,-1.55256e+06,1.55256e+06,1.35338e+07
0,0,0,0,0,3.16448e+07,-1.55269e+06,1.55269e+06,1.35338e+07
0,0,0,0,0,3.16474e+07,-1.55282e+06,1.55282e+06,1.35338e+07
0,0,0,0,0,3.04048e+07,-1.49185e+06,1.49185e+06,1.35338e+07
0,0,0,0,0,3.04073e+07,-1.49197e+06,1.49197e+06,1.35338e+07
0,0,0,0,0,3.04098e+07,-1.49209e+06,1.49209e+06,1.35338e+07
0,0,0,0,0,3.04123e+07,-1.49222e+06,1.49222e+06,1.35338e+07
0,0,0,0,0,3.07628e+07,0,0,1.35338e+07
0,0,0,0,0,3.07654e+07,0,0,1.35338e+07
0,0,0,0,0,3.07679e+07,0,0,1.35338e+07
0,0,0,0,0,3.07704e+07,0,0,1.35338e+07
0,0,0,0,0,2.80749e+07,0,0,1.35338e+07
0,0,0,0,0,2.82864e+07,-134430,134430,1.35338e+07
0,0,0,0,0,2.82881e+07,-134057,134057,1.35338e+07
0,0,0,0,0,2.82898e+07,-133683,133683,1.35338e+07
0,0,0,0,0,2.82915e+07,-133310,133310,1.35338e+07
0,0,0,0,0,2.91867e+07,-132937,132937,1.35338e+07
0,0,0,0,0,2.89821e+07,0,0,1.35338e+07
0,0,0,0,0,2.89842e+07,0,0,1.35338e+07
0,0,0,0,0,2.89863e+07,0,0,1.35338e+07
0,0,0,0,0,3.05966e+07,-1.50126e+06,1.50126e+06,1.35338e+07
0,0,0,0,0,3.05989e+07,-1.50137e+06,1.50137e+06,1.35338e+07
0,0,0,0,0,3.06011e+07,-1.50148e+06,1.50148e+06,1.35338e+07
0,0,0,0,0,3.06034e+07,-1.50159e+06,1.50159e+06,1.35338e+07
0,0,0,0,0,2.78105e+07,0,0,1.35338e+07
0,0,0,0,0,2.80796e+07,-171620,171620,1.35338e+07
0,0,0,0,0,2.80811e+07,-171288,171288,1.35338e+07
0,0,0,0,0,2.80827e+07,-170955,170955,1.35338e+07
0,0,0,0,0,2.78188e+07,0,0,1.35338e+07
0,0,0,0,0,2.88871e+07,0,0,1.35338e+07
0,0,0,0,0,2.88892e+07,0,0,1.35338e+07
0,0,0,0,0,2.88913e+07,0,0,1.35338e+07
0,0,0,0,0,2.88935e+07,0,0,1.35338e+07
0,0,0,0,0,2.848e+07,0,0,1.35338e+07
0,0,0,0,0,2.84821e+07,0,0,1.35338e+07
0,0,0,0,0,2.84842e+07,0,0,1.35338e+07
0,0,0,0,0,2.84863e+07,0,0,1.35338e+07
0,0,0,0,0,2.99316e+07,0,0,1.35338e+07
0,0,0,0,0,2.99338e+07,0,0,1.35338e+07
0,0,0,0,0,2.9936e+07,0,0,1.35338e+07
0,0,0,0,0,2.99383e+07,0,0,1.35338e+07
0,0,0,0,0,2.99405e+07,0,0,1.35338e+07
0,0,0,0,0,3.0217e+07,0,0,1.35338e+07
0,0,0,0,0,3.02193e+07,0,0,1.35338e+07
0,0,0,0,0,3.02215e+07,0,0,1.35338e+07
0,0,0,0,0,3.02237e+07,0,0,1.35338e+07
0,0,0,0,0,3.09479e+07,0,0,1.35338e+07
0,0,0,0,0,3.09501e+07,0,0,1.35338e+07
0,0,0,0,0,3.09524e+07,0,0,1.35338e+07
0,0,0,0,0,3.09547e+07,0,0,1.35338e+07
0,0,0,0,0,3.17632e+07,-1.5585e+06,1.5585e+06,1.35338e+07
0,0,0,0,0,3.17656e+07,-1.55862e+06,1.55862e+06,1.35338e+07
0,0,0,0,0,3.17679e+07,-1.55873e+06,1.55873e+06,1.35338e+07
0,0,0,0,0,3.17702e+07,-1.55885e+06,1.55885e+06,1.35338e+07
0,0,0,0,0,3.17726e+07,-1.55896e+06,1.55896e+06,1.35338e+07
0,0,0,0,0,3.05248e+07,-1.49774e+06,1.49774e+06,1.35338e+07
0,0,0,0,0,3.05271e+07,-1.49785e+06,1.49785e+06,1.35338e+07
0,0,0,0,0,3.05293e+07,-1.49796e+06,1.49796e+06,1.35338e+07
0,0,0,0,0,3.05316e+07,-1.49807e+06,1.49807e+06,1.35338e+07
0,0,0,0,0,3.08832e+07,0,0,1.35338e+07
0,0,0,0,0,3.08855e+07,0,0,1.35338e+07
0,0,0,0,0,3.08878e+07,0,0,1.35338e+07
0,0,0,0,0,3.08901e+07,0,0,1.35338e+07
0,0,0,0,0,2.81839e+07,0,0,1.35338e+07
0,0,0,0,0,2.83677e+07,-116807,116807,1.35338e+07
0,0,0,0,0,2.83692e+07,-116471,116471,1.35338e+07
0,0,0,0,0,2.83708e+07,-116134,116134,1.35338e+07
0,0,0,0,0,2.83724e+07,-115798,115798,1.35338e+07
0,0,0,0,0,2.92708e+07,-115461,115461,1.35338e+07
0,0,0,0,0,2.90931e+07,0,0,1.35338e+07
0,0,0,0,0,2.9095e+07,0,0,1.35338e+07
0,0,0,0,0,2.90969e+07,0,0,1.35338e+07
0,0,0,0,0,3.0713e+07,-1.50697e+06,1.50697e+06,1.35338e+07
0,0,0,0,0,3.07151e+07,-1.50707e+06,1.50707e+06,1.35338e+07
0,0,0,0,0,3.07171e+07,-1.50717e+06,1.50717e+06,1.35338e+07
0,0,0,0,0,3.07191e+07,-1.50727e+06,1.50727e+06,1.35338e+07
0,0,0,0,0,2.79155e+07,0,0,1.35338e+07
0,0,0,0,0,2.79173e+07,0,0,1.35338e+07
0,0,0,0,0,2.79191e+07,0,0,1.35338e+07
0,0,0,0,0,2.79209e+07,0,0,1.35338e+07
0,0,0,0,0,2.79228e+07,0,0,1.35338e+07
0,0,0,0,0,2.89948e+07,0,0,1.35338e+07
0,0,0,0,0,2.89967e+07,0,0,1.35338e+07
0,0,0,0,0,2.89986e+07,0,0,1.35338e+07
0,0,0,0,0,2.90005e+07,0,0,1.35338e+07
0,0,0,0,0,2.85853e+07,0,0,1.35338e+07
0,0,0,0,0,2.85872e+07,0,0,1.35338e+07
0,0,0,0,0,2.8589e+07,0,0,1.35338e+07
0,0,0,0,0,2.85909e+07,0,0,1.35338e+07
0,0,0,0,0,3.00413e+07,0,0,1.35338e+07
0,0,0,0,0,3.00433e+07,0,0,1.35338e+07
0,0,0,0,0,3.00452e+07,0,0,1.35338e+07
0,0,0,0,0,3.00472e+07,0,0,1.35338e+07
0,0,0,0,0,3.00492e+07,0,0,1.35338e+07
0,0,0,0,0,3.03265e+07,0,0,1.35338e+07
0,0,0,0,0,3.03285e+07,0,0,1.35338e+07
0,0,0,0,0,3.03304e+07,0,0,1.35338e+07
0,0,0,0,0,3.03324e+07,0,0,1.35338e+07
0,0,0,0,0,3.10589e+07,0,0,1.35338e+07
0,0,0,0,0,3.10609e+07,0,0,1.35338e+07
0,0,0,0,0,3.1063e+07,0,0,1.35338e+07
0,0,0,0,0,3.1065e+07,0,0,1.35338e+07
0,0,0,0,0,3.18761e+07,-1.56404e+06,1.56404e+06,1.35338e+07
0,0,0,0,0,3.18782e+07,-1.56415e+06,1.56415e+06,1.35338e+07
0,0,0,0,0,3.18803e+07,-1.56425e+06,1.56425e+06,1.35338e+07
0,0,0,0,0,3.18824e+07,-1.56435e+06,1.56435e+06,1.35338e+07
0,0,0,0,0,3.18845e+07,-1.56445e+06,1.56445e+06,1.35338e+07
0,0,0,0,0,3.06321e+07,-1.503e+06,1.503e+06,1.35338e+07
0,0,0,0,0,3.06341e+07,-1.5031e+06,1.5031e+06,1.35338e+07
0,0,0,0,0,3.06361e+07,-1.5032e+06,1.5032e+06,1.35338e+07
0,0,0,0,0,3.06381e+07,-1.5033e+06,1.5033e+06,1.35338e+07
0,0,0,0,0,3.09907e+07,0,0,1.35338e+07
0,0,0,0,0,3.09928e+07,0,0,1.35338e+07
0,0,0,0,0,3.09948e+07,0,0,1.35338e+07
0,0,0,0,0,3.09968e+07,0,0,1.35338e+07
0,0,0,0,0,2.8281e+07,0,0,1.35338e+07
0,0,0,0,0,2.84402e+07,-101097,101097,1.35338e+07
0,0,0,0,0,2.84415e+07,-100797,100797,1.35338e+07
0,0,0,0,0,2.84429e+07,-100498,100498,1.35338e+07
0,0,0,0,0,2.84443e+07,-100198,100198,1.35338e+07
0,0,0,0,0,2.84438e+07,-99898.2,99898.2,1.35338e+07
0,0,0,0,0,2.93456e+07,-99898.2,99898.2,1.35338e+07
0,0,0,0,0,2.91919e+07,0,0,1.35338e+07
0,0,0,0,0,2.91936e+07,0,0,1.35338e+07
0,0,0,0,0,2.91952e+07,0,0,1.35338e+07
0,0,0,0,0,3.08166e+07,-1.51206e+06,1.51206e+06,1.35338e+07
0,0,0,0,0,3.08184e+07,-1.51214e+06,1.51214e+06,1.35338e+07
0,0,0,0,0,3.08201e+07,-1.51223e+06,1.51223e+06,1.35338e+07
0,0,0,0,0,3.08219e+07,-1.51232e+06,1.51232e+06,1.35338e+07
0,0,0,0,0,2.80087e+07,0,0,1.35338e+07
0,0,0,0,0,2.82274e+07,-139539,139539,1.35338e+07
0,0,0,0,0,2.82286e+07,-139280,139280,1.35338e+07
0,0,0,0,0,2.82298e+07,-139020,139020,1.35338e+07
0,0,0,0,0,2.8231e+07,-138760,138760,1.35338e+07
0,0,0,0,0,2.93059e+07,-138500,138500,1.35338e+07
0,0,0,0,0,2.90921e+07,0,0,1.35338e+07
0,0,0,0,0,2.90938e+07,0,0,1.35338e+07
0,0,0,0,0,2.90954e+07,0,0,1.35338e+07
0,0,0,0,0,2.86786e+07,0,0,1.35338e+07
0,0,0,0,0,2.872e+07,-25575.5,25575.5,1.35338e+07
0,0,0,0,0,2.87213e+07,-25308.9,25308.9,1.35338e+07
0,0,0,0,0,2.87225e+07,-25042.6,25042.6,1.35338e+07
0,0,0,0,0,3.01769e+07,-24776.4,24776.4,1.35338e+07
0,0,0,0,0,3.01401e+07,0,0,1.35338e+07
0,0,0,0,0,3.01418e+07,0,0,1.35338e+07
0,0,0,0,0,3.01435e+07,0,0,1.35338e+07
0,0,0,0,0,3.01453e+07,0,0,1.35338e+07
0,0,0,0,0,3.04232e+07,0,0,1.35338e+07
0,0,0,0,0,3.04249e+07,0,0,1.35338e+07
0,0,0,0,0,3.04267e+07,0,0,1.35338e+07
0,0,0,0,0,3.04284e+07,0,0,1.35338e+07
0,0,0,0,0,3.1157e+07,0,0,1.35338e+07
0,0,0,0,0,3.11587e+07,0,0,1.35338e+07
0,0,0,0,0,3.11605e+07,0,0,1.35338e+07
0,0,0,0,0,3.11623e+07,0,0,1.35338e+07
0,0,0,0,0,3.19757e+07,-1.56893e+06,1.56893e+06,1.35338e+07
0,0,0,0,0,3.19775e+07,-1.56902e+06,1.56902e+06,1.35338e+07
0,0,0,0,0,3.19794e+07,-1.56911e+06,1.56911e+06,1.35338e+07
0,0,0,0,0,3.19812e+07,-1.5692e+06,1.5692e+06,1.35338e+07
0,0,0,0,0,3.1983e+07,-1.56929e+06,1.56929e+06,1.35338e+07
0,0,0,0,0,3.07265e+07,-1.50763e+06,1.50763e+06,1.35338e+07
0,0,0,0,0,3.07282e+07,-1.50772e+06,1.50772e+06,1.35338e+07
0,0,0,0,0,3.073e+07,-1.50781e+06,1.50781e+06,1.35338e+07
0,0,0,0,0,3.07318e+07,-1.50789e+06,1.50789e+06,1.35338e+07
0,0,0,0,0,3.10852e+07,0,0,1.35338e+07
0,0,0,0,0,3.1087e+07,0,0,1.35338e+07
0,0,0,0,0,3.10888e+07,0,0,1.35338e+07
0,0,0,0,0,3.10906e+07,0,0,1.35338e+07
0,0,0,0,0,2.83663e+07,0,0,1.35338e+07
0,0,0,0,0,2.85038e+07,-87300.6,87300.6,1.35338e+07
0,0,0,0,0,2.8505e+07,-87038,87038,1.35338e+07
0,0,0,0,0,2.85062e+07,-86775.3,86775.3,1.35338e+07
0,0,0,0,0,2.85074e+07,-86512.7,86512.7,1.35338e+07
0,0,0,0,0,2.94113e+07,-86249.8,86249.8,1.35338e+07
0,0,0,0,0,2.92785e+07,0,0,1.35338e+07
0,0,0,0,0,2.92799e+07,0,0,1.35338e+07
0,0,0,0,0,2.92814e+07,0,0,1.35338e+07
0,0,0,0,0,3.09073e+07,-1.5165e+06,1.5165e+06,1.35338e+07
0,0,0,0,0,3.09088e+07,-1.51658e+06,1.51658e+06,1.35338e+07
0,0,0,0,0,3.09103e+07,-1.51665e+06,1.51665e+06,1.35338e+07
0,0,0,0,0,3.09118e+07,-1.51673e+06,1.51673e+06,1.35338e+07
0,0,0,0,0,2.80902e+07,0,0,1.35338e+07
0,0,0,0,0,2.82881e+07,-126341,126341,1.35338e+07
0,0,0,0,0,2.82891e+07,-126116,126116,1.35338e+07
0,0,0,0,0,2.82902e+07,-125893,125893,1.35338e+07
0,0,0,0,0,2.82912e+07,-125669,125669,1.35338e+07
0,0,0,0,0,2.93691e+07,-125445,125445,1.35338e+07
0,0,0,0,0,2.91754e+07,0,0,1.35338e+07
0,0,0,0,0,2.91768e+07,0,0,1.35338e+07
0,0,0,0,0,2.91782e+07,0,0,1.35338e+07
0,0,0,0,0,2.876e+07,0,0,1.35338e+07
0,0,0,0,0,2.87806e+07,-12384.3,12384.3,1.35338e+07
0,0,0,0,0,2.87817e+07,-12154.7,12154.7,1.35338e+07
0,0,0,0,0,2.87828e+07,-11925.2,11925.2,1.35338e+07
0,0,0,0,0,3.02411e+07,-11696,11696,1.35338e+07
0,0,0,0,0,3.02244e+07,0,0,1.35338e+07
0,0,0,0,0,3.02259e+07,0,0,1.35338e+07
0,0,0,0,0,3.02273e+07,0,0,1.35338e+07
0,0,0,0,0,3.02288e+07,0,0,1.35338e+07
0,0,0,0,0,3.05073e+07,0,0,1.35338e+07
0,0,0,0,0,3.05088e+07,0,0,1.35338e+07
0,0,0,0,0,3.05103e+07,0,0,1.35338e+07
0,0,0,0,0,3.05118e+07,0,0,1.35338e+07
0,0,0,0,0,3.12421e+07,0,0,1.35338e+07
0,0,0,0,0,3.12436e+07,0,0,1.35338e+07
0,0,0,0,0,3.12451e+07,0,0,1.35338e+07
0,0,0,0,0,3.12467e+07,0,0,1.35338e+07
0,0,0,0,0,3.2062e+07,-1.57316e+06,1.57316e+06,1.35338e+07
0,0,0,0,0,3.20636e+07,-1.57324e+06,1.57324e+06,1.35338e+07
0,0,0,0,0,3.20652e+07,-1.57332e+06,1.57332e+06,1.35338e+07
0,0,0,0,0,3.20667e+07,-1.5734e+06,1.5734e+06,1.35338e+07
0,0,0,0,0,3.20683e+07,-1.57347e+06,1.57347e+06,1.35338e+07
0,0,0,0,0,3.08082e+07,-1.51164e+06,1.51164e+06,1.35338e+07
0,0,0,0,0,3.08097e+07,-1.51172e+06,1.51172e+06,1.35338e+07
0,0,0,0,0,3.08112e+07,-1.51179e+06,1.51179e+06,1.35338e+07
0,0,0,0,0,3.08127e+07,-1.51187e+06,1.51187e+06,1.35338e+07
0,0,0,0,0,3.11669e+07,0,0,1.35338e+07
0,0,0,0,0,3.11684e+07,0,0,1.35338e+07
0,0,0,0,0,3.11699e+07,0,0,1.35338e+07
0,0,0,0,0,3.11715e+07,0,0,1.35338e+07
0,0,0,0,0,2.84399e+07,0,0,1.35338e+07
0,0,0,0,0,2.85586e+07,-75400.3,75400.3,1.35338e+07
0,0,0,0,0,2.85596e+07,-75174,75174,1.35338e+07
0,0,0,0,0,2.85607e+07,-74947.7,74947.7,1.35338e+07
0,0,0,0,0,2.85617e+07,-74721.4,74721.4,1.35338e+07
0,0,0,0,0,2.94677e+07,-74495.1,74495.1,1.35338e+07
0,0,0,0,0,2.9353e+07,0,0,1.35338e+07
0,0,0,0,0,2.93542e+07,0,0,1.35338e+07
0,0,0,0,0,2.93555e+07,0,0,1.35338e+07
0,0,0,0,0,3.09852e+07,-1.52033e+06,1.52033e+06,1.35338e+07
0,0,0,0,0,3.09865e+07,-1.52039e+06,1.52039e+06,1.35338e+07
0,0,0,0,0,3.09878e+07,-1.52045e+06,1.52045e+06,1.35338e+07
0,0,0,0,0,3.0989e+07,-1.52052e+06,1.52052e+06,1.35338e+07
0,0,0,0,0,2.81601e+07,0,0,1.35338e+07
0,0,0,0,0,2.83402e+07,-115019,115019,1.35338e+07
0,0,0,0,0,2.83411e+07,-114831,114831,1.35338e+07
0,0,0,0,0,2.83419e+07,-114643,114643,1.35338e+07
0,0,0,0,0,2.83428e+07,-114455,114455,1.35338e+07
0,0,0,0,0,2.94231e+07,-114267,114267,1.35338e+07
0,0,0,0,0,2.92466e+07,0,0,1.35338e+07
0,0,0,0,0,2.92478e+07,0,0,1.35338e+07
0,0,0,0,0,2.9249e+07,0,0,1.35338e+07
0,0,0,0,0,2.88295e+07,0,0,1.35338e+07
0,0,0,0,0,2.88324e+07,-1116.35,1116.35,1.35338e+07
0,0,0,0,0,2.88333e+07,-924.208,924.208,1.35338e+07
0,0,0,0,0,2.88342e+07,-731.7,731.7,1.35338e+07
0,0,0,0,0,3.02958e+07,-539.191,539.191,1.35338e+07
0,0,0,0,0,3.02962e+07,0,0,1.35338e+07
0,0,0,0,0,3.02974e+07,0,0,1.35338e+07
0,0,0,0,0,3.02987e+07,0,0,1.35338e+07
0,0,0,0,0,3.02999e+07,0,0,1.35338e+07
0,0,0,0,0,3.05788e+07,0,0,1.35338e+07
0,0,0,0,0,3.05801e+07,0,0,1.35338e+07
0,0,0,0,0,3.05813e+07,0,0,1.35338e+07
0,0,0,0,0,3.05826e+07,0,0,1.35338e+07
0,0,0,0,0,3.13143e+07,0,0,1.35338e+07
0,0,0,0,0,3.13156e+07,0,0,1.35338e+07
0,0,0,0,0,3.13169e+07,0,0,1.35338e+07
0,0,0,0,0,3.13182e+07,0,0,1.35338e+07
0,0,0,0,0,3.21351e+07,-1.57675e+06,1.57675e+06,1.35338e+07
0,0,0,0,0,3.21364e+07,-1.57681e+06,1.57681e+06,1.35338e+07
0,0,0,0,0,3.21377e+07,-1.57688e+06,1.57688e+06,1.35338e+07
0,0,0,0,0,3.21391e+07,-1.57694e+06,1.57694e+06,1.35338e+07
0,0,0,0,0,3.21404e+07,-1.57701e+06,1.57701e+06,1.35338e+07
0,0,0,0,0,3.08772e+07,-1.51503e+06,1.51503e+06,1.35338e+07
0,0,0,0,0,3.08784e+07,-1.51509e+06,1.51509e+06,1.35338e+07
0,0,0,0,0,3.08797e+07,-1.51515e+06,1.51515e+06,1.35338e+07
0,0,0,0,0,3.0881e+07,-1.51521e+06,1.51521e+06,1.35338e+07
0,0,0,0,0,3.12357e+07,0,0,1.35338e+07
0,0,0,0,0,3.12369e+07,0,0,1.35338e+07
0,0,0,0,0,3.12382e+07,0,0,1.35338e+07
0,0,0,0,0,3.12395e+07,0,0,1.35338e+07
0,0,0,0,0,2.85018e+07,0,0,1.35338e+07
0,0,0,0,0,2.85029e+07,0,0,1.35338e+07
0,0,0,0,0,2.85041e+07,0,0,1.35338e+07
0,0,0,0,0,2.85053e+07,0,0,1.35338e+07
0,0,0,0,0,2.85064e+07,0,0,1.35338e+07
0,0,0,0,0,2.94145e+07,0,0,1.35338e+07
0,0,0,0,0,2.94155e+07,0,0,1.35338e+07
0,0,0,0,0,2.94164e+07,0,0,1.35338e+07
0,0,0,0,0,2.94174e+07,0,0,1.35338e+07
0,0,0,0,0,3.10503e+07,-1.52352e+06,1.52352e+06,1.35338e+07
0,0,0,0,0,3.10514e+07,-1.52357e+06,1.52357e+06,1.35338e+07
0,0,0,0,0,3.10524e+07,-1.52363e+06,1.52363e+06,1.35338e+07
0,0,0,0,0,3.10534e+07,-1.52368e+06,1.52368e+06,1.35338e+07
0,0,0,0,0,2.82184e+07,0,0,1.35338e+07
0,0,0,0,0,2.75594e+07,-659928,659928,1.35338e+07
0,0,0,0,0,2.75603e+07,-659949,659949,1.35338e+07
0,0,0,0,0,2.75612e+07,-659971,659971,1.35338e+07
0,0,0,0,0,2.75621e+07,-659993,659993,1.35338e+07
0,0,0,0,0,2.86194e+07,-685310,685310,1.35338e+07
0,0,0,0,0,2.86203e+07,-685333,685333,1.35338e+07
0,0,0,0,0,2.86213e+07,-685356,685356,1.35338e+07
0,0,0,0,0,2.93076e+07,0,0,1.35338e+07
0,0,0,0,0,2.8887e+07,0,0,1.35338e+07
0,0,0,0,0,2.8888e+07,0,0,1.35338e+07
0,0,0,0,0,2.88889e+07,0,0,1.35338e+07
0,0,0,0,0,2.88899e+07,0,0,1.35338e+07
0,0,0,0,0,3.03544e+07,0,0,1.35338e+07
0,0,0,0,0,3.03554e+07,0,0,1.35338e+07
0,0,0,0,0,3.03564e+07,0,0,1.35338e+07
0,0,0,0,0,3.03575e+07,0,0,1.35338e+07
0,0,0,0,0,3.03585e+07,0,0,1.35338e+07
0,0,0,0,0,3.06376e+07,0,0,1.35338e+07
0,0,0,0,0,3.06386e+07,0,0,1.35338e+07
0,0,0,0,0,3.06396e+07,0,0,1.35338e+07
0,0,0,0,0,3.06407e+07,0,0,1.35338e+07
0,0,0,0,0,3.13735e+07,0,0,1.35338e+07
0,0,0,0,0,3.13745e+07,0,0,1.35338e+07
0,0,0,0,0,3.13756e+07,0,0,1.35338e+07
0,0,0,0,0,3.13766e+07,0,0,1.35338e+07
0,0,0,0,0,3.21948e+07,-1.57968e+06,1.57968e+06,1.35338e+07
0,0,0,0,0,3.21959e+07,-1.57973e+06,1.57973e+06,1.35338e+07
0,0,0,0,0,3.21969e+07,-1.57978e+06,1.57978e+06,1.35338e+07
0,0,0,0,0,3.2198e+07,-1.57984e+06,1.57984e+06,1.35338e+07
0,0,0,0,0,3.21991e+07,-1.57989e+06,1.57989e+06,1.35338e+07
0,0,0,0,0,3.09333e+07,-1.51778e+06,1.51778e+06,1.35338e+07
0,0,0,0,0,3.09343e+07,-1.51783e+06,1.51783e+06,1.35338e+07
0,0,0,0,0,3.09353e+07,-1.51788e+06,1.51788e+06,1.35338e+07
0,0,0,0,0,3.09364e+07,-1.51793e+06,1.51793e+06,1.35338e+07
0,0,0,0,0,3.12914e+07,0,0,1.35338e+07
0,0,0,0,0,3.12924e+07,0,0,1.35338e+07
0,0,0,0,0,3.12935e+07,0,0,1.35338e+07
