0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03526e+07,-13919,13919,1.37325e+07
0,0,0,0,0,3.03344e+07,0,0,1.37325e+07
0,0,0,0,0,3.03378e+07,0,0,1.37325e+07
0,0,0,0,0,3.03412e+07,0,0,1.37325e+07
0,0,0,0,0,2.99082e+07,0,0,1.37325e+07
0,0,0,0,0,2.99115e+07,0,0,1.37325e+07
0,0,0,0,0,2.99149e+07,0,0,1.37325e+07
0,0,0,0,0,2.99183e+07,0,0,1.37325e+07
0,0,0,0,0,3.14374e+07,0,0,1.37325e+07
0,0,0,0,0,3.1441e+07,0,0,1.37325e+07
0,0,0,0,0,3.14445e+07,0,0,1.37325e+07
0,0,0,0,0,3.1448e+07,0,0,1.37325e+07
0,0,0,0,0,3.14516e+07,0,0,1.37325e+07
0,0,0,0,0,3.17433e+07,0,0,1.37325e+07
0,0,0,0,0,3.17469e+07,0,0,1.37325e+07
0,0,0,0,0,3.17504e+07,0,0,1.37325e+07
0,0,0,0,0,3.1754e+07,0,0,1.37325e+07
0,0,0,0,0,3.10274e+07,-1.48862e+06,1.48862e+06,1.37325e+07
0,0,0,0,0,3.10309e+07,-1.48879e+06,1.48879e+06,1.37325e+07
0,0,0,0,0,3.10344e+07,-1.48895e+06,1.48895e+06,1.37325e+07
0,0,0,0,0,3.10379e+07,-1.48912e+06,1.48912e+06,1.37325e+07
0,0,0,0,0,3.34125e+07,-1.60305e+06,1.60305e+06,1.37325e+07
0,0,0,0,0,3.34163e+07,-1.60323e+06,1.60323e+06,1.37325e+07
0,0,0,0,0,3.342e+07,-1.60341e+06,1.60341e+06,1.37325e+07
0,0,0,0,0,3.34238e+07,-1.60359e+06,1.60359e+06,1.37325e+07
0,0,0,0,0,3.34275e+07,-1.60377e+06,1.60377e+06,1.37325e+07
0,0,0,0,0,3.2116e+07,-1.54085e+06,1.54085e+06,1.37325e+07
0,0,0,0,0,3.21196e+07,-1.54102e+06,1.54102e+06,1.37325e+07
0,0,0,0,0,3.21232e+07,-1.54119e+06,1.54119e+06,1.37325e+07
0,0,0,0,0,3.21268e+07,-1.54136e+06,1.54136e+06,1.37325e+07
0,0,0,0,0,3.09781e+07,-1.48625e+06,1.48625e+06,1.37325e+07
0,0,0,0,0,3.09816e+07,-1.48642e+06,1.48642e+06,1.37325e+07
0,0,0,0,0,3.09851e+07,-1.48659e+06,1.48659e+06,1.37325e+07
0,0,0,0,0,3.09886e+07,-1.48675e+06,1.48675e+06,1.37325e+07
0,0,0,0,0,2.96314e+07,0,0,1.37325e+07
0,0,0,0,0,2.96347e+07,0,0,1.37325e+07
0,0,0,0,0,2.9638e+07,0,0,1.37325e+07
0,0,0,0,0,2.96414e+07,0,0,1.37325e+07
0,0,0,0,0,2.96447e+07,0,0,1.37325e+07
0,0,0,0,0,3.05911e+07,0,0,1.37325e+07
0,0,0,0,0,3.05943e+07,0,0,1.37325e+07
0,0,0,0,0,3.05974e+07,0,0,1.37325e+07
0,0,0,0,0,3.06005e+07,0,0,1.37325e+07
0,0,0,0,0,3.23349e+07,-1.55135e+06,1.55135e+06,1.37325e+07
0,0,0,0,0,3.23383e+07,-1.55151e+06,1.55151e+06,1.37325e+07
0,0,0,0,0,3.23416e+07,-1.55167e+06,1.55167e+06,1.37325e+07
0,0,0,0,0,3.23449e+07,-1.55183e+06,1.55183e+06,1.37325e+07
0,0,0,0,0,2.93635e+07,0,0,1.37325e+07
0,0,0,0,0,2.93665e+07,0,0,1.37325e+07
0,0,0,0,0,2.93695e+07,0,0,1.37325e+07
0,0,0,0,0,2.93725e+07,0,0,1.37325e+07
0,0,0,0,0,2.93755e+07,0,0,1.37325e+07
0,0,0,0,0,3.05045e+07,0,0,1.37325e+07
0,0,0,0,0,3.05076e+07,0,0,1.37325e+07
0,0,0,0,0,3.05107e+07,0,0,1.37325e+07
0,0,0,0,0,3.05139e+07,0,0,1.37325e+07
0,0,0,0,0,3.00781e+07,0,0,1.37325e+07
0,0,0,0,0,3.00811e+07,0,0,1.37325e+07
0,0,0,0,0,3.00842e+07,0,0,1.37325e+07
0,0,0,0,0,3.00873e+07,0,0,1.37325e+07
0,0,0,0,0,3.16148e+07,0,0,1.37325e+07
0,0,0,0,0,3.08942e+07,-723752,723752,1.37325e+07
0,0,0,0,0,3.16212e+07,0,0,1.37325e+07
0,0,0,0,0,3.16245e+07,0,0,1.37325e+07
0,0,0,0,0,3.16277e+07,0,0,1.37325e+07
0,0,0,0,0,3.19208e+07,0,0,1.37325e+07
0,0,0,0,0,3.1924e+07,0,0,1.37325e+07
0,0,0,0,0,3.19273e+07,0,0,1.37325e+07
0,0,0,0,0,3.19306e+07,0,0,1.37325e+07
0,0,0,0,0,3.11997e+07,-1.49688e+06,1.49688e+06,1.37325e+07
0,0,0,0,0,3.12029e+07,-1.49703e+06,1.49703e+06,1.37325e+07
0,0,0,0,0,3.12061e+07,-1.49719e+06,1.49719e+06,1.37325e+07
0,0,0,0,0,3.12093e+07,-1.49734e+06,1.49734e+06,1.37325e+07
0,0,0,0,0,3.35967e+07,-1.61188e+06,1.61188e+06,1.37325e+07
0,0,0,0,0,3.36001e+07,-1.61205e+06,1.61205e+06,1.37325e+07
0,0,0,0,0,3.36036e+07,-1.61221e+06,1.61221e+06,1.37325e+07
0,0,0,0,0,3.3607e+07,-1.61238e+06,1.61238e+06,1.37325e+07
0,0,0,0,0,3.36105e+07,-1.61254e+06,1.61254e+06,1.37325e+07
0,0,0,0,0,3.22914e+07,-1.54926e+06,1.54926e+06,1.37325e+07
0,0,0,0,0,3.22947e+07,-1.54942e+06,1.54942e+06,1.37325e+07
0,0,0,0,0,3.2298e+07,-1.54958e+06,1.54958e+06,1.37325e+07
0,0,0,0,0,3.23014e+07,-1.54974e+06,1.54974e+06,1.37325e+07
0,0,0,0,0,3.11461e+07,-1.49431e+06,1.49431e+06,1.37325e+07
0,0,0,0,0,3.11493e+07,-1.49446e+06,1.49446e+06,1.37325e+07
0,0,0,0,0,3.11525e+07,-1.49462e+06,1.49462e+06,1.37325e+07
0,0,0,0,0,3.11557e+07,-1.49477e+06,1.49477e+06,1.37325e+07
0,0,0,0,0,2.97909e+07,0,0,1.37325e+07
0,0,0,0,0,2.97939e+07,0,0,1.37325e+07
0,0,0,0,0,2.9797e+07,0,0,1.37325e+07
0,0,0,0,0,2.98e+07,0,0,1.37325e+07
0,0,0,0,0,2.98031e+07,0,0,1.37325e+07
0,0,0,0,0,3.07543e+07,0,0,1.37325e+07
0,0,0,0,0,3.00531e+07,-704046,704046,1.37325e+07
0,0,0,0,0,3.00559e+07,-704111,704111,1.37325e+07
0,0,0,0,0,3.07628e+07,0,0,1.37325e+07
0,0,0,0,0,3.25061e+07,-1.55956e+06,1.55956e+06,1.37325e+07
0,0,0,0,0,3.25092e+07,-1.55971e+06,1.55971e+06,1.37325e+07
0,0,0,0,0,3.25122e+07,-1.55985e+06,1.55985e+06,1.37325e+07
0,0,0,0,0,3.25152e+07,-1.56e+06,1.56e+06,1.37325e+07
0,0,0,0,0,2.95178e+07,0,0,1.37325e+07
0,0,0,0,0,2.88448e+07,-675740,675740,1.37325e+07
0,0,0,0,0,2.88475e+07,-675803,675803,1.37325e+07
0,0,0,0,0,2.9526e+07,0,0,1.37325e+07
0,0,0,0,0,2.95288e+07,0,0,1.37325e+07
0,0,0,0,0,2.99614e+07,-701899,701899,1.37325e+07
0,0,0,0,0,2.99642e+07,-701964,701964,1.37325e+07
0,0,0,0,0,2.9967e+07,-702030,702030,1.37325e+07
0,0,0,0,0,2.99698e+07,-702095,702095,1.37325e+07
0,0,0,0,0,2.95415e+07,-692061,692061,1.37325e+07
0,0,0,0,0,2.95442e+07,-692125,692125,1.37325e+07
0,0,0,0,0,2.9547e+07,-692189,692189,1.37325e+07
0,0,0,0,0,2.95497e+07,-692254,692254,1.37325e+07
0,0,0,0,0,3.1777e+07,0,0,1.37325e+07
0,0,0,0,0,3.17799e+07,0,0,1.37325e+07
0,0,0,0,0,3.17829e+07,0,0,1.37325e+07
0,0,0,0,0,3.17858e+07,0,0,1.37325e+07
0,0,0,0,0,3.17888e+07,0,0,1.37325e+07
0,0,0,0,0,3.06142e+07,-1.46879e+06,1.46879e+06,1.37325e+07
0,0,0,0,0,3.06171e+07,-1.46893e+06,1.46893e+06,1.37325e+07
0,0,0,0,0,3.06199e+07,-1.46907e+06,1.46907e+06,1.37325e+07
0,0,0,0,0,3.06227e+07,-1.4692e+06,1.4692e+06,1.37325e+07
0,0,0,0,0,3.1357e+07,-1.50443e+06,1.50443e+06,1.37325e+07
0,0,0,0,0,3.13599e+07,-1.50457e+06,1.50457e+06,1.37325e+07
0,0,0,0,0,3.13629e+07,-1.50471e+06,1.50471e+06,1.37325e+07
0,0,0,0,0,3.13658e+07,-1.50485e+06,1.50485e+06,1.37325e+07
0,0,0,0,0,3.37648e+07,-1.61995e+06,1.61995e+06,1.37325e+07
0,0,0,0,0,3.3768e+07,-1.6201e+06,1.6201e+06,1.37325e+07
0,0,0,0,0,3.37711e+07,-1.62025e+06,1.62025e+06,1.37325e+07
0,0,0,0,0,3.37742e+07,-1.6204e+06,1.6204e+06,1.37325e+07
0,0,0,0,0,3.37774e+07,-1.62055e+06,1.62055e+06,1.37325e+07
0,0,0,0,0,3.24515e+07,-1.55694e+06,1.55694e+06,1.37325e+07
0,0,0,0,0,3.24545e+07,-1.55709e+06,1.55709e+06,1.37325e+07
0,0,0,0,0,3.24575e+07,-1.55723e+06,1.55723e+06,1.37325e+07
0,0,0,0,0,3.24605e+07,-1.55737e+06,1.55737e+06,1.37325e+07
0,0,0,0,0,3.12993e+07,-1.50166e+06,1.50166e+06,1.37325e+07
0,0,0,0,0,3.13022e+07,-1.5018e+06,1.5018e+06,1.37325e+07
0,0,0,0,0,3.13051e+07,-1.50194e+06,1.50194e+06,1.37325e+07
0,0,0,0,0,3.1308e+07,-1.50208e+06,1.50208e+06,1.37325e+07
0,0,0,0,0,2.99362e+07,0,0,1.37325e+07
0,0,0,0,0,2.9939e+07,0,0,1.37325e+07
0,0,0,0,0,2.99418e+07,0,0,1.37325e+07
0,0,0,0,0,2.99446e+07,0,0,1.37325e+07
0,0,0,0,0,2.99474e+07,0,0,1.37325e+07
0,0,0,0,0,3.09029e+07,0,0,1.37325e+07
0,0,0,0,0,3.09054e+07,0,0,1.37325e+07
0,0,0,0,0,3.0908e+07,0,0,1.37325e+07
0,0,0,0,0,3.09106e+07,0,0,1.37325e+07
0,0,0,0,0,3.2662e+07,-1.56704e+06,1.56704e+06,1.37325e+07
0,0,0,0,0,3.26647e+07,-1.56717e+06,1.56717e+06,1.37325e+07
0,0,0,0,0,3.26674e+07,-1.5673e+06,1.5673e+06,1.37325e+07
0,0,0,0,0,3.26701e+07,-1.56743e+06,1.56743e+06,1.37325e+07
0,0,0,0,0,2.96582e+07,0,0,1.37325e+07
0,0,0,0,0,2.96606e+07,0,0,1.37325e+07
0,0,0,0,0,2.96631e+07,0,0,1.37325e+07
0,0,0,0,0,2.96656e+07,0,0,1.37325e+07
0,0,0,0,0,2.96681e+07,0,0,1.37325e+07
0,0,0,0,0,3.08077e+07,0,0,1.37325e+07
0,0,0,0,0,3.08103e+07,0,0,1.37325e+07
0,0,0,0,0,3.08128e+07,0,0,1.37325e+07
0,0,0,0,0,3.08154e+07,0,0,1.37325e+07
0,0,0,0,0,3.03747e+07,0,0,1.37325e+07
0,0,0,0,0,3.03773e+07,0,0,1.37325e+07
0,0,0,0,0,3.03798e+07,0,0,1.37325e+07
0,0,0,0,0,3.03823e+07,0,0,1.37325e+07
0,0,0,0,0,3.19241e+07,0,0,1.37325e+07
0,0,0,0,0,3.19268e+07,0,0,1.37325e+07
0,0,0,0,0,3.19295e+07,0,0,1.37325e+07
0,0,0,0,0,3.19321e+07,0,0,1.37325e+07
0,0,0,0,0,3.19348e+07,0,0,1.37325e+07
0,0,0,0,0,3.07546e+07,-1.47553e+06,1.47553e+06,1.37325e+07
0,0,0,0,0,3.07571e+07,-1.47565e+06,1.47565e+06,1.37325e+07
0,0,0,0,0,3.07597e+07,-1.47577e+06,1.47577e+06,1.37325e+07
0,0,0,0,0,3.07622e+07,-1.47589e+06,1.47589e+06,1.37325e+07
0,0,0,0,0,3.14996e+07,-1.51127e+06,1.51127e+06,1.37325e+07
0,0,0,0,0,3.15022e+07,-1.5114e+06,1.5114e+06,1.37325e+07
0,0,0,0,0,3.15048e+07,-1.51152e+06,1.51152e+06,1.37325e+07
0,0,0,0,0,3.15075e+07,-1.51165e+06,1.51165e+06,1.37325e+07
0,0,0,0,0,3.39171e+07,-1.62725e+06,1.62725e+06,1.37325e+07
0,0,0,0,0,3.39199e+07,-1.62739e+06,1.62739e+06,1.37325e+07
0,0,0,0,0,3.39227e+07,-1.62753e+06,1.62753e+06,1.37325e+07
0,0,0,0,0,3.39255e+07,-1.62766e+06,1.62766e+06,1.37325e+07
0,0,0,0,0,3.39284e+07,-1.6278e+06,1.6278e+06,1.37325e+07
0,0,0,0,0,3.25962e+07,-1.56389e+06,1.56389e+06,1.37325e+07
0,0,0,0,0,3.2599e+07,-1.56402e+06,1.56402e+06,1.37325e+07
0,0,0,0,0,3.26017e+07,-1.56415e+06,1.56415e+06,1.37325e+07
0,0,0,0,0,3.26044e+07,-1.56428e+06,1.56428e+06,1.37325e+07
0,0,0,0,0,3.14377e+07,-1.5083e+06,1.5083e+06,1.37325e+07
0,0,0,0,0,3.14403e+07,-1.50843e+06,1.50843e+06,1.37325e+07
0,0,0,0,0,3.1443e+07,-1.50855e+06,1.50855e+06,1.37325e+07
0,0,0,0,0,3.14456e+07,-1.50868e+06,1.50868e+06,1.37325e+07
0,0,0,0,0,3.00675e+07,0,0,1.37325e+07
0,0,0,0,0,3.007e+07,0,0,1.37325e+07
0,0,0,0,0,3.00725e+07,0,0,1.37325e+07
0,0,0,0,0,3.0075e+07,0,0,1.37325e+07
0,0,0,0,0,3.00775e+07,0,0,1.37325e+07
0,0,0,0,0,3.10369e+07,0,0,1.37325e+07
0,0,0,0,0,3.10392e+07,0,0,1.37325e+07
0,0,0,0,0,3.10415e+07,0,0,1.37325e+07
0,0,0,0,0,3.10438e+07,0,0,1.37325e+07
0,0,0,0,0,3.28024e+07,-1.57378e+06,1.57378e+06,1.37325e+07
0,0,0,0,0,3.28048e+07,-1.57389e+06,1.57389e+06,1.37325e+07
0,0,0,0,0,3.28072e+07,-1.57401e+06,1.57401e+06,1.37325e+07
0,0,0,0,0,3.28097e+07,-1.57412e+06,1.57412e+06,1.37325e+07
0,0,0,0,0,2.97845e+07,0,0,1.37325e+07
0,0,0,0,0,2.97868e+07,0,0,1.37325e+07
0,0,0,0,0,2.9789e+07,0,0,1.37325e+07
0,0,0,0,0,2.97912e+07,0,0,1.37325e+07
0,0,0,0,0,2.97934e+07,0,0,1.37325e+07
0,0,0,0,0,3.09375e+07,0,0,1.37325e+07
0,0,0,0,0,3.09398e+07,0,0,1.37325e+07
0,0,0,0,0,3.09421e+07,0,0,1.37325e+07
0,0,0,0,0,3.09444e+07,0,0,1.37325e+07
0,0,0,0,0,3.05016e+07,0,0,1.37325e+07
0,0,0,0,0,3.05038e+07,0,0,1.37325e+07
0,0,0,0,0,3.05061e+07,0,0,1.37325e+07
0,0,0,0,0,3.05083e+07,0,0,1.37325e+07
0,0,0,0,0,3.20562e+07,0,0,1.37325e+07
0,0,0,0,0,3.20586e+07,0,0,1.37325e+07
0,0,0,0,0,3.2061e+07,0,0,1.37325e+07
0,0,0,0,0,3.20633e+07,0,0,1.37325e+07
0,0,0,0,0,3.20657e+07,0,0,1.37325e+07
0,0,0,0,0,3.08804e+07,-1.48156e+06,1.48156e+06,1.37325e+07
0,0,0,0,0,3.08826e+07,-1.48167e+06,1.48167e+06,1.37325e+07
0,0,0,0,0,3.08849e+07,-1.48178e+06,1.48178e+06,1.37325e+07
0,0,0,0,0,3.08872e+07,-1.48189e+06,1.48189e+06,1.37325e+07
0,0,0,0,0,3.16272e+07,-1.51739e+06,1.51739e+06,1.37325e+07
0,0,0,0,0,3.16296e+07,-1.51751e+06,1.51751e+06,1.37325e+07
0,0,0,0,0,3.16319e+07,-1.51762e+06,1.51762e+06,1.37325e+07
0,0,0,0,0,3.16343e+07,-1.51773e+06,1.51773e+06,1.37325e+07
0,0,0,0,0,3.40532e+07,-1.63379e+06,1.63379e+06,1.37325e+07
0,0,0,0,0,3.40557e+07,-1.63391e+06,1.63391e+06,1.37325e+07
0,0,0,0,0,3.40583e+07,-1.63403e+06,1.63403e+06,1.37325e+07
0,0,0,0,0,3.40608e+07,-1.63415e+06,1.63415e+06,1.37325e+07
0,0,0,0,0,3.40633e+07,-1.63427e+06,1.63427e+06,1.37325e+07
0,0,0,0,0,3.27256e+07,-1.57009e+06,1.57009e+06,1.37325e+07
0,0,0,0,0,3.2728e+07,-1.57021e+06,1.57021e+06,1.37325e+07
0,0,0,0,0,3.27304e+07,-1.57032e+06,1.57032e+06,1.37325e+07
0,0,0,0,0,3.27328e+07,-1.57044e+06,1.57044e+06,1.37325e+07
0,0,0,0,0,3.15613e+07,-1.51423e+06,1.51423e+06,1.37325e+07
0,0,0,0,0,3.15636e+07,-1.51434e+06,1.51434e+06,1.37325e+07
0,0,0,0,0,3.15659e+07,-1.51445e+06,1.51445e+06,1.37325e+07
0,0,0,0,0,3.15683e+07,-1.51457e+06,1.51457e+06,1.37325e+07
0,0,0,0,0,3.01845e+07,0,0,1.37325e+07
0,0,0,0,0,3.01867e+07,0,0,1.37325e+07
0,0,0,0,0,3.0189e+07,0,0,1.37325e+07
0,0,0,0,0,3.01912e+07,0,0,1.37325e+07
0,0,0,0,0,3.01934e+07,0,0,1.37325e+07
0,0,0,0,0,3.01934e+07,0,0,1.37325e+07
0,0,0,0,0,3.11562e+07,0,0,1.37325e+07
0,0,0,0,0,3.11582e+07,0,0,1.37325e+07
0,0,0,0,0,3.11602e+07,0,0,1.37325e+07
0,0,0,0,0,3.11623e+07,0,0,1.37325e+07
0,0,0,0,0,3.29273e+07,-1.57977e+06,1.57977e+06,1.37325e+07
0,0,0,0,0,3.29294e+07,-1.57987e+06,1.57987e+06,1.37325e+07
0,0,0,0,0,3.29315e+07,-1.57997e+06,1.57997e+06,1.37325e+07
0,0,0,0,0,3.29336e+07,-1.58007e+06,1.58007e+06,1.37325e+07
0,0,0,0,0,2.98968e+07,0,0,1.37325e+07
0,0,0,0,0,2.98988e+07,0,0,1.37325e+07
0,0,0,0,0,2.99007e+07,0,0,1.37325e+07
0,0,0,0,0,2.99026e+07,0,0,1.37325e+07
0,0,0,0,0,2.99046e+07,0,0,1.37325e+07
0,0,0,0,0,3.10527e+07,0,0,1.37325e+07
0,0,0,0,0,3.10547e+07,0,0,1.37325e+07
0,0,0,0,0,3.10567e+07,0,0,1.37325e+07
0,0,0,0,0,3.10587e+07,0,0,1.37325e+07
0,0,0,0,0,3.0614e+07,0,0,1.37325e+07
0,0,0,0,0,3.06159e+07,0,0,1.37325e+07
0,0,0,0,0,3.06179e+07,0,0,1.37325e+07
0,0,0,0,0,3.06199e+07,0,0,1.37325e+07
0,0,0,0,0,3.21732e+07,0,0,1.37325e+07
0,0,0,0,0,3.21752e+07,0,0,1.37325e+07
0,0,0,0,0,3.21773e+07,0,0,1.37325e+07
0,0,0,0,0,3.21794e+07,0,0,1.37325e+07
0,0,0,0,0,3.21815e+07,0,0,1.37325e+07
0,0,0,0,0,3.09915e+07,-1.4869e+06,1.4869e+06,1.37325e+07
0,0,0,0,0,3.09935e+07,-1.48699e+06,1.48699e+06,1.37325e+07
0,0,0,0,0,3.09956e+07,-1.48709e+06,1.48709e+06,1.37325e+07
0,0,0,0,0,3.09976e+07,-1.48718e+06,1.48718e+06,1.37325e+07
0,0,0,0,0,3.17399e+07,-1.5228e+06,1.5228e+06,1.37325e+07
0,0,0,0,0,3.1742e+07,-1.5229e+06,1.5229e+06,1.37325e+07
0,0,0,0,0,3.1744e+07,-1.523e+06,1.523e+06,1.37325e+07
0,0,0,0,0,3.17461e+07,-1.5231e+06,1.5231e+06,1.37325e+07
0,0,0,0,0,3.41733e+07,-1.63955e+06,1.63955e+06,1.37325e+07
0,0,0,0,0,3.41755e+07,-1.63965e+06,1.63965e+06,1.37325e+07
0,0,0,0,0,3.41777e+07,-1.63976e+06,1.63976e+06,1.37325e+07
0,0,0,0,0,3.41799e+07,-1.63987e+06,1.63987e+06,1.37325e+07
0,0,0,0,0,3.41821e+07,-1.63997e+06,1.63997e+06,1.37325e+07
0,0,0,0,0,3.28394e+07,-1.57555e+06,1.57555e+06,1.37325e+07
0,0,0,0,0,3.28415e+07,-1.57565e+06,1.57565e+06,1.37325e+07
0,0,0,0,0,3.28437e+07,-1.57576e+06,1.57576e+06,1.37325e+07
0,0,0,0,0,3.28458e+07,-1.57586e+06,1.57586e+06,1.37325e+07
0,0,0,0,0,3.16699e+07,-1.51944e+06,1.51944e+06,1.37325e+07
0,0,0,0,0,3.16719e+07,-1.51954e+06,1.51954e+06,1.37325e+07
0,0,0,0,0,3.1674e+07,-1.51964e+06,1.51964e+06,1.37325e+07
0,0,0,0,0,3.1676e+07,-1.51974e+06,1.51974e+06,1.37325e+07
0,0,0,0,0,3.02873e+07,0,0,1.37325e+07
0,0,0,0,0,3.02892e+07,0,0,1.37325e+07
0,0,0,0,0,3.02912e+07,0,0,1.37325e+07
0,0,0,0,0,3.02931e+07,0,0,1.37325e+07
0,0,0,0,0,3.02951e+07,0,0,1.37325e+07
0,0,0,0,0,3.12608e+07,0,0,1.37325e+07
0,0,0,0,0,3.12626e+07,0,0,1.37325e+07
0,0,0,0,0,3.12643e+07,0,0,1.37325e+07
0,0,0,0,0,3.1266e+07,0,0,1.37325e+07
0,0,0,0,0,3.30366e+07,-1.58501e+06,1.58501e+06,1.37325e+07
0,0,0,0,0,3.30384e+07,-1.5851e+06,1.5851e+06,1.37325e+07
0,0,0,0,0,3.30403e+07,-1.58519e+06,1.58519e+06,1.37325e+07
0,0,0,0,0,3.30421e+07,-1.58528e+06,1.58528e+06,1.37325e+07
0,0,0,0,0,2.9995e+07,0,0,1.37325e+07
0,0,0,0,0,2.99967e+07,0,0,1.37325e+07
0,0,0,0,0,2.99983e+07,0,0,1.37325e+07
0,0,0,0,0,3e+07,0,0,1.37325e+07
0,0,0,0,0,3.00017e+07,0,0,1.37325e+07
0,0,0,0,0,3.11532e+07,0,0,1.37325e+07
0,0,0,0,0,3.1155e+07,0,0,1.37325e+07
0,0,0,0,0,3.11567e+07,0,0,1.37325e+07
0,0,0,0,0,3.11584e+07,0,0,1.37325e+07
0,0,0,0,0,3.0712e+07,0,0,1.37325e+07
0,0,0,0,0,3.07137e+07,0,0,1.37325e+07
0,0,0,0,0,3.07154e+07,0,0,1.37325e+07
0,0,0,0,0,3.07171e+07,0,0,1.37325e+07
0,0,0,0,0,3.2275e+07,0,0,1.37325e+07
0,0,0,0,0,3.22768e+07,0,0,1.37325e+07
0,0,0,0,0,3.15397e+07,-738873,738873,1.37325e+07
0,0,0,0,0,3.15414e+07,-738914,738914,1.37325e+07
0,0,0,0,0,3.15432e+07,-738955,738955,1.37325e+07
0,0,0,0,0,3.10882e+07,-1.49153e+06,1.49153e+06,1.37325e+07
0,0,0,0,0,3.10899e+07,-1.49162e+06,1.49162e+06,1.37325e+07
0,0,0,0,0,3.10917e+07,-1.4917e+06,1.4917e+06,1.37325e+07
0,0,0,0,0,3.10934e+07,-1.49178e+06,1.49178e+06,1.37325e+07
0,0,0,0,0,3.18378e+07,-1.5275e+06,1.5275e+06,1.37325e+07
0,0,0,0,0,3.18395e+07,-1.52758e+06,1.52758e+06,1.37325e+07
0,0,0,0,0,3.18413e+07,-1.52767e+06,1.52767e+06,1.37325e+07
0,0,0,0,0,3.18431e+07,-1.52775e+06,1.52775e+06,1.37325e+07
0,0,0,0,0,3.42774e+07,-1.64454e+06,1.64454e+06,1.37325e+07
0,0,0,0,0,3.42793e+07,-1.64463e+06,1.64463e+06,1.37325e+07
0,0,0,0,0,3.42812e+07,-1.64472e+06,1.64472e+06,1.37325e+07
0,0,0,0,0,3.42831e+07,-1.64482e+06,1.64482e+06,1.37325e+07
0,0,0,0,0,3.4285e+07,-1.64491e+06,1.64491e+06,1.37325e+07
0,0,0,0,0,3.29379e+07,-1.58028e+06,1.58028e+06,1.37325e+07
0,0,0,0,0,3.29398e+07,-1.58037e+06,1.58037e+06,1.37325e+07
0,0,0,0,0,3.29416e+07,-1.58045e+06,1.58045e+06,1.37325e+07
0,0,0,0,0,3.29434e+07,-1.58054e+06,1.58054e+06,1.37325e+07
0,0,0,0,0,3.17637e+07,-1.52394e+06,1.52394e+06,1.37325e+07
0,0,0,0,0,3.17655e+07,-1.52403e+06,1.52403e+06,1.37325e+07
0,0,0,0,0,3.17673e+07,-1.52411e+06,1.52411e+06,1.37325e+07
0,0,0,0,0,3.1769e+07,-1.5242e+06,1.5242e+06,1.37325e+07
0,0,0,0,0,3.03759e+07,0,0,1.37325e+07
0,0,0,0,0,3.03776e+07,0,0,1.37325e+07
0,0,0,0,0,3.03793e+07,0,0,1.37325e+07
0,0,0,0,0,3.0381e+07,0,0,1.37325e+07
0,0,0,0,0,3.03826e+07,0,0,1.37325e+07
0,0,0,0,0,3.13509e+07,0,0,1.37325e+07
0,0,0,0,0,3.13523e+07,0,0,1.37325e+07
0,0,0,0,0,3.13538e+07,0,0,1.37325e+07
0,0,0,0,0,3.13552e+07,0,0,1.37325e+07
0,0,0,0,0,3.31306e+07,-1.58952e+06,1.58952e+06,1.37325e+07
0,0,0,0,0,3.31321e+07,-1.58959e+06,1.58959e+06,1.37325e+07
0,0,0,0,0,3.31337e+07,-1.58967e+06,1.58967e+06,1.37325e+07
0,0,0,0,0,3.31352e+07,-1.58974e+06,1.58974e+06,1.37325e+07
0,0,0,0,0,3.00792e+07,0,0,1.37325e+07
0,0,0,0,0,3.00806e+07,0,0,1.37325e+07
0,0,0,0,0,3.0082e+07,0,0,1.37325e+07
0,0,0,0,0,2.93948e+07,-688625,688625,1.37325e+07
0,0,0,0,0,2.93962e+07,-688657,688657,1.37325e+07
0,0,0,0,0,3.05242e+07,-715083,715083,1.37325e+07
0,0,0,0,0,3.05256e+07,-715116,715116,1.37325e+07
0,0,0,0,0,3.0527e+07,-715149,715149,1.37325e+07
0,0,0,0,0,3.12436e+07,0,0,1.37325e+07
0,0,0,0,0,3.07957e+07,0,0,1.37325e+07
0,0,0,0,0,3.07971e+07,0,0,1.37325e+07
0,0,0,0,0,3.07985e+07,0,0,1.37325e+07
0,0,0,0,0,3.08e+07,0,0,1.37325e+07
0,0,0,0,0,3.23618e+07,0,0,1.37325e+07
0,0,0,0,0,3.16225e+07,-740812,740812,1.37325e+07
0,0,0,0,0,3.1624e+07,-740847,740847,1.37325e+07
0,0,0,0,0,3.16254e+07,-740881,740881,1.37325e+07
0,0,0,0,0,3.16269e+07,-740915,740915,1.37325e+07
0,0,0,0,0,3.11704e+07,-1.49548e+06,1.49548e+06,1.37325e+07
0,0,0,0,0,3.11719e+07,-1.49555e+06,1.49555e+06,1.37325e+07
0,0,0,0,0,3.11733e+07,-1.49562e+06,1.49562e+06,1.37325e+07
0,0,0,0,0,3.11748e+07,-1.49569e+06,1.49569e+06,1.37325e+07
0,0,0,0,0,3.19208e+07,-1.53148e+06,1.53148e+06,1.37325e+07
0,0,0,0,0,3.19223e+07,-1.53155e+06,1.53155e+06,1.37325e+07
0,0,0,0,0,3.19238e+07,-1.53162e+06,1.53162e+06,1.37325e+07
0,0,0,0,0,3.19252e+07,-1.53169e+06,1.53169e+06,1.37325e+07
