0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28807,0,0,4.22277,0.168217,1.76647,3.6288,61.308,0.635859,0,0,1.78163,0.19393,0.95184,0.66528,12.849,1,0.406688,1.76647,0,119.3,4.79062,115.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.383395,4.47908,2.08679,12.1114,1.1697,17.1241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50724,4.47908,1.028160,1,0,133.945,0,0,0,133.945,0
72.29,2.51298,0,0,4.21062,0.133965,1.56367,3.6288,61.308,0.66528,0,0,1.8069,0.204456,0.937164,0.66528,12.849,1,0.446663,1.56367,0,111.962,4.96964,108.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.508194,5.01392,2.08683,11.7291,1.24576,17.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04208,5.01392,1.028160,1,0,126.123,0,0,0,126.123,0
72.29,2.70332,0,0,3.65351,0.0786129,0.871581,3.6288,61.308,0.66528,0,0,1.40339,0.214409,0.523697,0.66528,12.849,1,0.480494,0.871581,0,90.9749,5.12161,86.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.651553,3.39355,2.25562,10.3378,1.25899,14.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42171,3.39355,1.028160,1,0,100.845,0,0,0,100.845,0
72.29,2.70339,0,0,3.5487,0.0713509,0.77396,3.6288,61.308,0.66528,0,0,1.27089,0.211347,0.394265,0.66528,12.849,1,0.480507,0.77396,0,79.4733,5.05659,74.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.651602,2.66338,2.40839,9.8464,1.19285,13.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69154,2.66338,1.028160,1,0,88.1782,0,0,0,88.1782,0
72.29,2.70346,0,0,3.42869,0.0713509,0.65388,3.6288,61.308,0.66528,0,0,1.29639,0.211347,0.419761,0.66528,12.849,1,0.480519,0.65388,0,75.7728,5.05659,70.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.651651,3.06552,2.40844,9.41821,1.19285,13.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09368,3.06552,1.028160,1,0,84.357,0,0,0,84.357,0
72.2747,2.70353,0,0,3.14702,0.0959386,0.36288,3.6288,61.308,0.66528,0,0,1.21521,0.204763,0.345164,0.66528,12.849,1,0.480532,0.36288,0,71.2446,4.63352,66.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.6517,2.88271,2.40849,8.58885,1.20917,12.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91087,2.88271,1.028160,1,0,78.8578,0,0,0,78.8578,0
72.1818,2.70351,0,0,3.04149,0.0679588,0.36288,3.6288,61.308,0.66528,0,0,1.21312,0.231377,0.316459,0.66528,12.849,1,0.480631,0.36288,0,70.8731,4.84959,65.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.651749,2.8642,2.40855,7.79319,1.26577,11.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89236,2.8642,1.028160,1,0,77.3706,0,0,0,77.3706,0
72.0748,2.67655,0,0,3.02243,0.0900318,0.36288,3.6288,61.308,0.66528,0,0,1.15682,0.260912,0.230627,0.66528,12.849,1,0.47645,0.36288,0,74.3144,5.47627,68.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.709388,2.34436,2.4086,6.16258,1.29096,8.91519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37252,2.34436,1.028160,1,0,77.8703,0,0,0,77.8703,0
71.8711,2.67602,0,0,2.92517,0.0899586,0.36288,3.6288,61.308,0.66528,0,0,1.08994,0.260912,0.163753,0.66528,12.849,1,0.477063,0.36288,0,67.2002,5.47627,61.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.709438,1.96857,2.4473,6.01432,1.29096,8.42979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99673,1.96857,1.028160,1,0,70.2033,0,0,0,70.2033,0
71.5656,2.67494,0,0,2.80662,0.0742949,0.36288,3.6288,61.308,0.66528,0,0,1.03971,0.274239,0.100193,0.66528,12.849,1,0.478222,0.36288,0,61.3831,5.59017,55.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.709488,1.80886,2.44735,5.88832,1.35843,8.07662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83702,1.80886,1.028160,1,0,63.8544,0,0,0,63.8544,0
71.6546,2.67328,0,0,3.17866,0.0534709,0.36288,3.6288,61.308,0.66528,0,0,1.36613,0.292008,0.408842,0.66528,12.849,1,0.479966,0.36288,0,79.8684,5.74203,74.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.709539,2.3663,2.44741,6.80764,1.44839,9.46341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39446,2.3663,1.028160,1,0,83.8816,0,0,0,83.8816,0
71.0085,2.74225,0,0,2.52328,0.0642216,0.36288,3.6288,61.308,0.66528,0,0,1.19617,0.294823,0.236071,0.66528,12.849,1,0.491736,0.36288,0,54.7563,5.73987,48.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.760919,1.87139,2.44746,5.44333,1.41399,7.58727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89955,1.87139,1.028160,1,0,56.7109,0,0,0,56.7109,0
70.2941,2.73853,0,0,2.45261,0.0656822,0.36288,3.6288,61.308,0.66528,0,0,1.10628,0.295292,0.145711,0.66528,12.849,1,0.495537,0.36288,0,68.8146,5.73951,62.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.76097,2.05921,2.50229,5.73213,1.40826,8.12439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08737,2.05921,1.028160,1,0,71.2125,0,0,0,71.2125,0
69.428,2.73434,0,0,2.29653,0.0653227,0.36288,3.6288,61.308,0.66528,0,0,1.02878,0.295292,0.0682105,0.66528,12.849,1,0.499809,0.36288,0,55.2512,5.73951,49.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.761022,2.00197,2.50234,5.16705,1.40826,7.50209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03013,2.00197,1.028160,1,0,56.945,0,0,0,56.945,0
68.362,2.72915,0,0,2.09091,0.0648868,0.36288,3.6288,61.308,0.66528,0,0,0.9767,0.295292,0.0161286,0.66528,12.849,1,0.505083,0.36288,0,50.3541,5.73951,44.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.761073,1.53571,2.5024,4.81969,1.40826,6.68847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56387,1.53571,1.028160,1,0,51.177,0,0,0,51.177,0
67.3563,2.92143,0,0,2.33741,0.0588548,0.36288,3.6288,61.308,0.66528,0,0,1.20895,0.309458,0.234214,0.66528,12.849,1,0.549097,0.36288,0,48.8855,5.9009,42.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.946417,2.6461,2.50245,7.01841,1.45982,9.76072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67426,2.6461,1.028160,1,0,52.7933,0,0,0,52.7933,0
66.2716,2.91462,0,0,2.26594,0.0731366,0.36288,3.6288,61.308,0.66528,0,0,1.23818,0.31626,0.256641,0.66528,12.849,1,0.555997,0.36288,0,45.6144,5.76712,39.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.946473,2.61586,2.68993,6.02815,1.45885,8.92862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64402,2.61586,1.028160,1,0,48.8395,0,0,0,48.8395,0
64.7951,2.90707,0,0,1.86595,0.0725113,0.36288,3.6288,61.308,0.66528,0,0,1.07768,0.31626,0.0961442,0.66528,12.849,1,0.563634,0.36288,0,56.6276,5.76712,50.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.946529,2.19173,2.68999,5.37806,1.45885,7.8544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21989,2.19173,1.028160,1,0,58.6103,0,0,0,58.6103,0
63.5284,2.89643,0,0,2.06423,0.07166,0.36288,3.6288,61.308,0.66528,0,0,1.48039,0.31626,0.498846,0.66528,12.849,1,0.574367,0.36288,0,48.5504,5.76712,42.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.946585,3.187,2.69005,6.42687,1.45885,9.89849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21516,3.187,1.028160,1,0,52.9691,0,0,0,52.9691,0
62.257,2.88698,0,0,2.06418,0.0857352,0.36288,3.6288,61.308,0.66528,0,0,1.23146,0.307826,0.258353,0.66528,12.849,1,0.583909,0.36288,0,51.5156,5.40315,45.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.946641,2.90498,2.69011,8.39696,1.3546,11.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93314,2.90498,1.028160,1,0,57.8405,0,0,0,57.8405,0
62.1195,2.78173,0,0,3.17167,0.16456,0.36288,3.6288,61.308,0.66528,0,0,1.56767,0.305484,0.596903,0.66528,12.849,1,0.574112,0.36288,0,66.9555,4.51321,62.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.834218,3.17073,2.69017,15.4888,1.23282,19.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19889,3.17073,1.028160,1,0,82.1106,0,0,0,82.1106,0
61.4797,2.78075,0,0,2.66822,0.164375,0.36288,3.6288,61.308,0.66528,0,0,2.22377,0.305484,1.25301,0.66528,12.849,1,0.57518,0.36288,0,60.7184,4.51321,55.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.834272,6.25349,2.58175,17.4836,1.23282,24.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28165,6.25349,1.028160,1,0,81.4976,0,0,0,81.4976,0
60.4605,2.77587,0,0,2.28309,0.16351,0.36288,3.6288,61.308,0.66528,0,0,1.22827,0.305484,0.257507,0.66528,12.849,1,0.580146,0.36288,0,60.6601,4.51321,55.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.834325,3.03022,2.58181,13.0119,1.23282,16.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05838,3.03022,1.028160,1,0,72.7439,0,0,0,72.7439,0
59.8318,2.4678,0,0,2.382,0.179998,0.36288,3.6288,61.308,0.66528,0,0,1.18244,0.290323,0.226842,0.66528,12.849,1,0.524453,0.36288,0,58.3056,4.30559,53.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.613049,2.90597,2.58187,13.0943,1.16792,16.8011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93413,2.90597,1.028160,1,0,70.8664,0,0,0,70.8664,0
59.0123,2.39326,0,0,2.21982,0.283246,0.36288,3.6288,61.308,0.66528,0,0,1.13397,0.23042,0.238274,0.66528,12.849,1,0.513957,0.36288,0,53.033,3.43825,49.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.520887,1.37295,2.34274,12.4298,0.878171,14.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40111,1.37295,1.028160,1,0,64.4284,0,0,0,64.4284,0
57.4448,2.38746,0,0,1.46299,0.280118,0.36288,3.6288,61.2361,0.674404,0,0,0.845396,0.242846,0,0.66528,12.849,1,0.519833,0.36288,0,26.9354,3.58963,23.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.520933,0.216518,2.2556,9.63585,0.918026,10.669,0.42336,36.966,0.42336,423.524,0,1.01904,0,0,1.23555,0.216518,1.028160,1,0,33.8578,0,0,0,33.8578,0
56.7137,2.37593,0,0,2.28363,0.275879,0.36288,3.6288,61.308,0.66528,0,0,0.999402,0.242735,0.0195321,0.66528,12.849,1,0.531438,0.36288,0,36.0954,3.58963,32.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.520978,0.494251,2.25565,12.7691,0.918026,14.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52241,0.494251,1.028160,1,0,46.4368,0,0,0,46.4368,0
59.2441,2.37041,0,0,5.5376,0.273902,0.36288,3.6288,61.308,0.66528,0,0,2.47022,0.242846,1.56209,0.66528,12.849,1,0.537038,0.36288,0,82.5828,3.58963,78.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.521024,2.92822,2.2557,21.1709,0.918026,24.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95638,2.92822,1.028160,1,0,105.297,0,0,0,105.297,0
58.976,2.19067,0,0,2.56047,0.275052,0.36288,3.6288,61.308,0.620282,0,0,1.19868,0.210708,0.367689,0.66528,12.849,1,0.475116,0.36288,0,40.5597,3.59715,36.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.374003,1.29097,2.25575,10.0422,0.93144,12.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31913,1.29097,1.028160,1,0,49.5015,0,0,0,49.5015,0
58.6326,2.18895,0,0,2.4752,0.26677,0.36288,3.6288,61.308,0.620308,0,0,1.33392,0.167857,0.545756,0.66528,12.849,1,0.476903,0.36288,0,43.7093,3.60717,39.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.374018,1.992,2.06211,11.8997,0.949326,14.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02016,1.992,1.028160,1,0,55.1644,0,0,0,55.1644,0
58.7049,2.18672,0,0,2.89014,0.268252,0.36288,3.6288,61.308,0.620334,0,0,1.78019,0.199996,0.959856,0.66528,12.849,1,0.479206,0.36288,0,58.0227,4.08891,53.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.374034,2.34299,2.06215,13.8181,1.13933,16.7099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37115,2.34299,1.028160,1,0,71.4872,0,0,0,71.4872,0
59.1298,2.18726,0,0,3.22841,0.253353,0.36288,3.6288,61.308,0.620359,0,0,1.93294,0.222125,1.09046,0.66528,12.849,1,0.478735,0.36288,0,63.0253,3.96669,58.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.374049,2.341,2.0622,15.5547,1.09149,18.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36916,2.341,1.028160,1,0,78.5256,0,0,0,78.5256,0
60.6355,2.19014,0,0,4.29962,0.240879,0.36288,3.6288,61.308,0.620385,0,0,2.35571,0.197304,1.53802,0.66528,12.849,1,0.475922,0.36288,0,73.567,3.33585,70.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.374065,3.68165,2.06224,24.6656,0.889551,29.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70981,3.68165,1.028160,1,0,100.802,0,0,0,100.802,0
65.4081,2.27668,0,0,7.69267,0.280566,0.36288,3.6288,61.308,0.655107,0,0,2.88084,0.196236,2.02949,0.66528,12.849,1,0.482441,0.36288,0,143.211,3.29771,139.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.395,3.34825,2.06229,17.2375,1.01346,21.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37641,3.34825,1.028160,1,0,163.062,0,0,0,163.062,0
69.8362,2.30614,0,0,7.3939,0.296812,0.36288,3.6288,61.308,0.655125,0,0,3.07469,0.196458,2.22311,0.66528,12.849,1,0.453027,0.36288,0,177.731,3.3117,174.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.395011,3.48485,2.12273,21.3293,1.02722,25.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51301,3.48485,1.028160,1,0,202.067,0,0,0,202.067,0
72.29,2.33045,0,0,7.27597,0.307334,2.18434,3.6288,61.308,0.655143,0,0,3.72865,0.196458,2.87705,0.66528,12.849,1,0.428774,2.18434,0,200.691,3.3117,199.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.395022,4.3557,2.12276,21.9568,1.02722,27.013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38386,4.3557,1.028160,1,0,229.025,0,0,0,229.025,0
72.29,2.62995,0,0,8.38054,0.313165,5.43743,3.6288,61.308,0.66528,0,0,2.45038,0.196458,1.58864,0.66528,12.849,1,0.467453,5.43743,0,209.369,3.3117,211.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.581048,2.97029,2.12279,20.3997,1.02722,23.8845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99845,2.97029,1.028160,1,0,236.5,0,0,0,236.5,0
72.29,2.91156,0,0,8.97422,0.348284,5.71438,3.6288,61.308,0.66528,0,0,3.85705,0.202615,2.98916,0.66528,12.849,1,0.517508,5.71438,0,191.138,3.8916,192.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.812959,4.31019,2.33772,23.1604,1.11224,27.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33835,4.31019,1.028160,1,0,223.316,0,0,0,223.316,0
72.29,2.91161,0,0,10.1485,0.276771,6.96016,3.6288,61.308,0.66528,0,0,3.28723,0.25161,2.37035,0.66528,12.849,1,0.517517,6.96016,0,187.781,4.31793,189.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.812995,3.38122,2.57905,15.0255,1.15109,19.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40938,3.38122,1.028160,1,0,211.298,0,0,0,211.298,0
72.29,2.84864,0,0,7.73617,0.28537,4.60216,3.6288,61.308,0.66528,0,0,3.05745,0.223575,2.16859,0.66528,12.849,1,0.506324,4.60216,0,172.098,3.98381,172.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.76919,3.07413,2.57909,14.0988,1.02217,17.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10229,3.07413,1.028160,1,0,192.339,0,0,0,192.339,0
72.29,2.59659,0,0,7.25114,0.28537,4.36917,3.6288,61.308,0.66528,0,0,3.17129,0.223575,2.28243,0.66528,12.849,1,0.461525,4.36917,0,162.29,3.98381,162.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.593857,3.02267,2.53135,13.6547,1.02217,17.5926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05083,3.02267,1.028160,1,0,182.089,0,0,0,182.089,0
72.29,2.23495,0,0,7.57521,0.324421,5.01583,3.6288,61.308,0.610694,0,0,5.61416,0.210803,4.79266,0.66528,12.849,1,0.397246,5.01583,0,249.652,3.97013,250.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.368221,4.12712,2.34026,19.9096,0.965189,25.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15528,4.12712,1.028160,1,0,280.137,0,0,0,280.137,0
72.29,2.23499,0,0,7.21993,0.35371,4.63123,3.6288,61.308,0.610711,0,0,5.99485,0.201224,5.18291,0.66528,12.849,1,0.397253,4.63123,0,175.824,3.95987,176.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.368232,3.77149,2.04394,18.6098,0.922454,23.1345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79965,3.77149,1.028160,1,0,204.416,0,0,0,204.416,0
72.29,2.23503,0,0,6.16011,0.35371,3.57137,3.6288,61.308,0.610729,0,0,5.07241,0.201224,4.26045,0.66528,12.849,1,0.39726,3.57137,0,172.581,3.95987,171.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.368242,2.5155,2.04397,14.5948,0.922454,17.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54366,2.5155,1.028160,1,0,193.92,0,0,0,193.92,0
72.29,2.23507,0,0,6.85187,0.342381,4.27441,3.6288,61.308,0.610746,0,0,4.93893,0.195208,4.13297,0.66528,12.849,1,0.397268,4.27441,0,181.499,3.87267,181.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.368253,3.14367,2.044,19.6607,0.909929,23.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17183,3.14367,1.028160,1,0,209.206,0,0,0,209.206,0
72.29,2.23512,0,0,6.05669,0.293103,3.52847,3.6288,61.308,0.610763,0,0,4.34253,0.171799,3.55997,0.66528,12.849,1,0.397275,3.52847,0,175.435,3.60423,174.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.368263,2.83205,2.04403,17.1285,0.887766,20.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86021,2.83205,1.028160,1,0,199.271,0,0,0,199.271,0
72.29,2.32621,0,0,5.09204,0.329307,2.43652,3.6288,61.308,0.653555,0,0,4.55299,0.234865,3.66457,0.66528,12.849,1,0.413465,2.43652,0,144.38,4.48381,141.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.394065,3.72576,2.04406,18.5495,1.11846,22.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75392,3.72576,1.028160,1,0,168.391,0,0,0,168.391,0
72.29,2.32625,0,0,4.72367,0.329307,2.06812,3.6288,61.308,0.653573,0,0,4.26782,0.234865,3.37938,0.66528,12.849,1,0.413473,2.06812,0,115.617,4.48381,112.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.394076,3.56238,2.11716,18.8072,1.11846,22.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59054,3.56238,1.028160,1,0,139.141,0,0,0,139.141,0
72.29,2.32629,0,0,4.92624,0.329307,2.27065,3.6288,61.308,0.653591,0,0,4.29687,0.234865,3.40841,0.66528,12.849,1,0.41348,2.27065,0,202.116,4.48381,199.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.394087,3.61343,2.11719,20.2928,1.11846,24.5108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64159,3.61343,1.028160,1,0,227.409,0,0,0,227.409,0
72.29,2.32633,0,0,5.31797,0.320379,2.67126,3.6288,61.308,0.653609,0,0,4.23241,0.239623,3.33918,0.66528,12.849,1,0.413488,2.67126,0,182.336,4.54198,180.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.394097,3.64102,2.11723,20.2119,1.12991,24.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66918,3.64102,1.028160,1,0,207.837,0,0,0,207.837,0
72.29,2.29077,0,0,3.78528,0.309065,1.18544,3.6288,61.308,0.637013,0,0,2.15599,0.211078,1.3079,0.66528,12.849,1,0.407167,1.18544,0,125.018,4.25922,121.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.38409,2.28803,2.11726,13.8695,1.12397,16.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31619,2.28803,1.028160,1,0,139.612,0,0,0,139.612,0
72.29,2.29081,0,0,3.47286,0.210739,0.971305,3.6288,61.308,0.637031,0,0,1.68365,0.244951,0.80167,0.66528,12.849,1,0.407175,0.971305,0,96.7309,4.37388,92.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.384101,2.42217,2.08885,12.6084,1.10963,15.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45033,2.42217,1.028160,1,0,109.348,0,0,0,109.348,0
72.29,2.29085,0,0,3.21743,0.210739,0.715839,3.6288,61.308,0.637048,0,0,1.79573,0.244951,0.91373,0.66528,12.849,1,0.407182,0.715839,0,89.8154,4.37388,85.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.384112,2.30424,2.08889,10.5301,1.10963,13.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3324,2.30424,1.028160,1,0,100.093,0,0,0,100.093,0
72.29,2.51598,0,0,3.34565,0.210739,0.618928,3.6288,61.308,0.66528,0,0,1.57861,0.244951,0.668375,0.66528,12.849,1,0.447197,0.618928,0,88.6861,4.37388,84.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.510253,2.12289,2.08892,9.90343,1.10963,12.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15105,2.12289,1.028160,1,0,97.6477,0,0,0,97.6477,0
72.263,2.7065,0,0,3.25248,0.210057,0.36288,3.6288,61.308,0.66528,0,0,1.36406,0.256833,0.441945,0.66528,12.849,1,0.481061,0.36288,0,78.357,4.45507,73.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.653753,1.73144,2.25787,9.59748,1.16521,11.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7596,1.73144,1.028160,1,0,85.9936,0,0,0,85.9936,0
72.29,2.4117,0,0,2.98096,0.179085,0.363215,3.6288,61.308,0.66528,0,0,1.28127,0.277081,0.338908,0.66528,12.849,1,0.428821,0.363215,0,65.5405,4.42752,61.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.450418,1.4046,2.41079,9.86411,1.2359,11.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43276,1.4046,1.028160,1,0,73.3794,0,0,0,73.3794,0
71.8306,2.7066,0,0,2.76222,0.152153,0.36288,3.6288,61.308,0.66528,0,0,1.17547,0.269829,0.240363,0.66528,12.849,1,0.481078,0.36288,0,62.7562,4.48822,58.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.653819,1.14556,2.18866,9.17067,1.21429,10.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17372,1.14556,1.028160,1,0,69.0269,0,0,0,69.0269,0
71.2273,2.70404,0,0,2.61525,0.151623,0.36288,3.6288,61.308,0.66528,0,0,1.18918,0.269829,0.254074,0.66528,12.849,1,0.483696,0.36288,0,53.208,4.48822,48.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.653852,1.40622,2.41086,8.33363,1.21429,10.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43438,1.40622,1.028160,1,0,59.1356,0,0,0,59.1356,0
70.5493,2.70062,0,0,2.53447,0.148953,0.36288,3.6288,61.308,0.66528,0,0,1.13255,0.269252,0.198017,0.66528,12.849,1,0.487176,0.36288,0,50.8975,4.59108,46.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.653886,1.25537,2.4109,7.67604,1.2089,9.47952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28353,1.25537,1.028160,1,0,55.8597,0,0,0,55.8597,0
69.9294,2.67026,0,0,2.5329,0.119696,0.36288,3.6288,61.308,0.66528,0,0,1.04434,0.289364,0.0896987,0.66528,12.849,1,0.486329,0.36288,0,55.72,5.23353,50.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.711568,0.850357,2.41094,6.487,1.25466,7.78206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87852,0.850357,1.028160,1,0,58.2347,0,0,0,58.2347,0
69.1974,2.66666,0,0,2.40425,0.106658,0.36288,3.6288,61.308,0.66528,0,0,1.00907,0.307048,0.0367376,0.66528,12.849,1,0.48998,0.36288,0,52.0505,5.25252,46.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.711603,0.786154,2.44965,6.53582,1.31324,7.74679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81431,0.786154,1.028160,1,0,54.4544,0,0,0,54.4544,0
68.3227,2.66234,0,0,2.25654,0.106055,0.36288,3.6288,61.2237,0.66528,0,0,0.888028,0.307048,0,0.66528,12.849,1,0.49436,0.36288,0,47.5591,5.25252,42.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.711637,0.719029,2.44969,6.20273,1.31324,7.34658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74719,0.719029,1.028160,1,0,49.5217,0,0,0,49.5217,0
