0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41727,0,0,4.20924,0.286017,1.17708,3.6288,61.308,0.66528,0,0,1.23233,0.26154,0.00933692,0.66528,12.849,1,0.431615,1.17708,0,76.3733,4.3071,72.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.439506,0.616378,2.18168,7.40386,1.28939,8.47302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64454,0.616378,1.028160,1,0,81.294,0,0,0,81.294,0
72.29,2.67586,0,0,4.98162,0.248846,2.05691,3.6288,61.308,0.500634,0,0,1.96523,0.242928,1.22167,0.66528,12.849,1,0.475614,2.05691,0,92.6182,4.36191,89.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.30186,3.60404,2.1818,9.48275,1.18652,13.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6322,3.60404,1.028160,1,0,104.839,0,0,0,104.839,0
72.29,2.77379,0,0,7.69751,0.326495,4.59723,3.6288,61.308,0.546637,0,0,3.5006,0.204368,2.74959,0.66528,12.849,1,0.493021,4.59723,0,99.7315,4.1665,99.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.329598,3.51129,2.00495,15.0659,1.1669,19.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53945,3.51129,1.028160,1,0,121.504,0,0,0,121.504,0
72.29,2.77396,0,0,5.67811,0.326495,2.57766,3.6288,61.308,0.546707,0,0,1.22738,0.204368,0.476305,0.66528,12.849,1,0.49305,2.57766,0,98.3362,4.1665,96.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.32964,1.63504,2.08354,7.26322,1.1669,9.48525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6632,1.63504,1.028160,1,0,106.216,0,0,0,106.216,0
72.29,2.77412,0,0,8.48007,0.320075,5.38588,3.6288,61.308,0.546778,0,0,2.62892,0.212154,1.86999,0.66528,12.849,1,0.493079,5.38588,0,115.6,4.37356,116.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.329683,2.90711,2.08366,12.9974,1.18199,16.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93527,2.90711,1.028160,1,0,134.465,0,0,0,134.465,0
72.29,2.77429,0,0,5.82054,0.26211,2.78415,3.6288,61.308,0.546848,0,0,1.20423,0.201109,0.456269,0.66528,12.849,1,0.493108,2.78415,0,80.6397,3.82382,79.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.329725,1.51864,2.08378,7.14571,1.06487,9.35354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5468,1.51864,1.028160,1,0,88.9167,0,0,0,88.9167,0
72.29,2.73621,0,0,3.83006,0.277714,0.816135,3.6288,61.308,0.529073,0,0,1.0918,0.191762,0.370967,0.66528,12.849,1,0.486341,0.816135,0,58.9467,4.09854,55.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.319008,1.28543,2.08391,5.49422,1.09191,7.45264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31359,1.28543,1.028160,1,0,63.0015,0,0,0,63.0015,0
71.9832,2.73637,0,0,3.07923,0.28675,0.36288,3.6288,61.308,0.529143,0,0,1.12814,0.190057,0.408942,0.66528,12.849,1,0.48637,0.36288,0,49.2252,4.27959,44.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.31905,1.38075,2.05349,6.81591,1.11305,8.81805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40891,1.38075,1.028160,1,0,54.0491,0,0,0,54.0491,0
72.29,2.73478,0,0,4.49509,0.286082,1.16745,3.6288,61.308,0.529212,0,0,1.32011,0.190057,0.600845,0.66528,12.849,1,0.488157,1.16745,0,58.0207,4.27959,54.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.319091,1.6647,2.05361,6.13794,1.11305,8.42411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69286,1.6647,1.028160,1,0,63.4454,0,0,0,63.4454,0
72.29,2.7367,0,0,3.35389,0.248694,0.368501,3.6288,61.308,0.529281,0,0,1.20751,0.198983,0.479245,0.66528,12.849,1,0.486427,0.368501,0,56.3094,4.55049,51.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.319133,1.3952,2.05373,5.46571,1.0629,7.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42336,1.3952,1.028160,1,0,59.6528,0,0,0,59.6528,0
71.706,2.86669,0,0,2.87502,0.229472,0.36288,3.6288,61.308,0.592649,0,0,1.09513,0.21117,0.29131,0.66528,12.849,1,0.509532,0.36288,0,47.1531,4.70952,42.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.357341,1.09502,2.05386,4.97402,1.05975,6.70581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12318,1.09502,1.028160,1,0,49.2941,0,0,0,49.2941,0
71.329,2.86334,0,0,3.06701,0.217804,0.36288,3.6288,61.308,0.592722,0,0,1.12735,0.222238,0.312387,0.66528,12.849,1,0.513082,0.36288,0,53.0599,4.52713,48.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.357385,1.16158,2.16102,4.993,1.11577,6.84245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18974,1.16158,1.028160,1,0,55.5374,0,0,0,55.5374,0
70.8961,2.60497,0,0,2.69833,0.163361,0.36288,3.6288,61.308,0.66528,0,0,0.960612,0.220768,0.0745641,0.66528,12.849,1,0.469252,0.36288,0,45.8236,4.49431,41.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.587344,1.16204,2.16115,4.59422,1.06393,6.26614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1902,1.16204,1.028160,1,0,47.5636,0,0,0,47.5636,0
70.3868,2.60271,0,0,2.61914,0.162821,0.36288,3.6288,61.308,0.66528,0,0,1.02013,0.220768,0.134085,0.66528,12.849,1,0.471708,0.36288,0,43.6769,4.49431,39.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.587461,1.13693,2.33824,4.8873,1.06393,6.71108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16509,1.13693,1.028160,1,0,45.919,0,0,0,45.919,0
69.7465,2.59999,0,0,2.48479,0.162185,0.36288,3.6288,61.308,0.66528,0,0,0.991328,0.220768,0.105279,0.66528,12.849,1,0.474625,0.36288,0,41.0227,4.49431,36.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.587578,1.04476,2.33837,4.51859,1.06393,6.25021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07292,1.04476,1.028160,1,0,42.7722,0,0,0,42.7722,0
68.9576,2.57094,0,0,2.28509,0.140177,0.36288,3.6288,61.1688,0.66528,0,0,0.765098,0.239038,0,0.66528,12.849,1,0.47363,0.36288,0,33.4659,4.82024,28.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.643478,0.379996,2.3385,2.76659,1.11667,3.72494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40816,0.379996,1.028160,1,0,32.2599,0,0,0,32.2599,0
68.1765,2.56654,0,0,2.28758,0.139321,0.36288,3.6288,61.0035,0.66528,0,0,0.738824,0.238827,0,0.66528,12.849,1,0.478228,0.36288,0,31.5992,4.82024,26.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.643598,0.418262,2.37606,2.93707,1.11667,3.97113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44642,0.418262,1.028160,1,0,30.6347,0,0,0,30.6347,0
67.3045,2.5621,0,0,2.1822,0.129205,0.36288,3.6288,60.8054,0.66528,0,0,0.721285,0.254092,0,0.66528,12.849,1,0.48287,0.36288,0,29.7145,5.03741,24.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.643719,0.427291,2.37619,2.9418,1.19017,3.91139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45545,0.427291,1.028160,1,0,28.4685,0,0,0,28.4685,0
66.1886,2.55701,0,0,1.90966,0.105604,0.36288,3.6288,60.5331,0.66528,0,0,0.68148,0.288505,0,0.66528,12.849,1,0.488155,0.36288,0,27.9216,5.78373,22.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.643839,0.285682,2.37632,2.86274,1.44936,3.43154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31384,0.285682,1.028160,1,0,25.4442,0,0,0,25.4442,0
64.8883,2.61571,0,0,1.7753,0.0970362,0.36288,3.6288,60.0329,0.778628,0,0,0.568037,0.289578,0,0.66528,12.849,1,0.507781,0.36288,0,24.5954,5.85897,18.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.693686,0.261274,2.37645,2.58908,1.46721,3.0659,0.42336,36.966,0.42336,423.524,0,0.914812,0,0,1.17609,0.261274,1.028160,1,0,21.6574,0,0,0,21.6574,0
63.3596,2.60739,0,0,1.5316,0.0900714,0.36288,3.6288,59.2059,1.00097,0,0,0.467741,0.29382,0,0.66528,12.849,1,0.516308,0.36288,0,21.978,5.712,16.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.693809,0.261274,2.42964,2.38136,1.40516,2.9733,0.42336,36.966,0.42336,423.524,0,0.69247,0,0,0.953744,0.261274,1.028160,1,0,19.0859,0,0,0,19.0859,0
61.7108,2.5972,0,0,1.40031,0.0889645,0.36288,3.6288,58.2895,1.07596,0,0,0.45183,0.292271,0,0.66528,12.849,1,0.526699,0.36288,0,20.6398,5.712,14.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.693933,0.261274,2.42977,2.26893,1.40516,2.86088,0.42336,36.966,0.42336,423.524,0,0.617484,0,0,0.878757,0.261274,1.028160,1,0,17.6249,0,0,0,17.6249,0
59.8912,2.58572,0,0,1.20164,0.0726866,0.36288,3.6288,57.392,1.05069,0,0,0.44998,0.296796,0,0.66528,12.849,1,0.538381,0.36288,0,19.6875,5.9713,13.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.694056,0.227405,2.4299,2.25454,1.42043,2.79736,0.42336,36.966,0.42336,423.524,0,0.642747,0,0,0.870152,0.227405,1.028160,1,0,16.3381,0,0,0,16.3381,0
57.8138,2.76085,0,0,1.12425,0.0778704,0.36288,3.6288,56.4306,1.09172,0,0,0.417726,0.287335,0,0.66528,12.849,1,0.592311,0.36288,0,18.7624,5.86596,12.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.873708,0.227405,2.43004,2.1836,1.33423,2.6331,0.42336,36.966,0.42336,423.524,0,0.601716,0,0,0.82912,0.227405,1.028160,1,0,15.3001,0,0,0,15.3001,0
56.0994,2.74362,0,0,1.44979,0.0577344,0.36288,3.6288,55.2382,1.22035,0,0,0.332919,0.305019,0,0.66528,12.849,1,0.609763,0.36288,0,21.9327,6.05514,15.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.873842,0.227405,2.61176,1.89609,1.52911,2.33231,0.42336,36.966,0.42336,423.524,0,0.473092,0,0,0.700497,0.227405,1.028160,1,0,17.963,0,0,0,17.963,0
54.4949,2.72863,0,0,1.54382,0.0567676,0.36288,3.6288,54.2876,1.05747,0,0,0.409504,0.302647,0,0.66528,12.849,1,0.624965,0.36288,0,27.91,6.05514,21.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.873976,0.227405,2.61191,2.11785,1.52911,2.55407,0.42336,36.966,0.42336,423.524,0,0.635973,0,0,0.863378,0.227405,1.028160,1,0,24.1468,0,0,0,24.1468,0
52.6323,2.71392,0,0,1.27008,0.0558628,0.36288,3.6288,52.987,1.29804,0,0,0.298237,0.300755,0,0.66528,12.849,1,0.639896,0.36288,0,25.57,6.05514,19.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.88387,0.204422,2.61205,1.73461,1.52911,2.1381,0.42336,36.966,0.42336,423.524,0,0.385646,0,0,0.590068,0.204422,1.028160,1,0,21.3759,0,0,0,21.3759,0
51.1015,2.69589,0,0,1.58275,0.0548125,0.36288,3.6288,52.474,0.731791,0,0,0.516637,0.297836,0,0.66528,12.849,1,0.65814,0.36288,0,24.9248,6.05514,18.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.874245,0.204422,2.61219,2.70543,1.52911,3.1187,0.42336,36.966,0.42336,423.524,0,0.961649,0,0,1.16607,0.204422,1.028160,1,0,21.6931,0,0,0,21.6931,0
49.9012,2.59115,0,0,1.80567,0.0519093,0.36288,3.6288,52.2795,0.66528,0,0,0.755459,0.284768,0,0.66528,12.849,1,0.651522,0.36288,0,31.0278,5.15659,25.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.76538,1.10238,2.61234,3.07506,1.38941,4.63499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13054,1.10238,1.028160,1,0,30.2175,0,0,0,30.2175,0
48.6184,2.57886,0,0,1.7086,0.0497104,0.36288,3.6288,51.8057,0.66528,0,0,0.481475,0.289921,0,0.66528,12.849,1,0.664027,0.36288,0,33.7053,5.22249,28.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.765507,0.58695,2.50736,2.45163,1.45007,3.33037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61511,0.58695,1.028160,1,0,31.5121,0,0,0,31.5121,0
47.0312,2.56517,0,0,1.3899,0.0490308,0.36288,3.6288,51.2479,0.66528,0,0,0.396288,0.288816,0,0.66528,12.849,1,0.677929,0.36288,0,30.9512,5.22249,25.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.765635,0.232926,2.5075,2.21517,1.45007,2.73988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26109,0.232926,1.028160,1,0,28.1535,0,0,0,28.1535,0
46.3069,2.54736,0,0,2.29639,0.110505,0.36288,3.6288,50.9518,0.66528,0,0,0.600112,0.230922,0,0.66528,12.849,1,0.695943,0.36288,0,44.0644,4.39197,39.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.765763,0.574776,2.50764,2.9346,1.19048,4.06077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60294,0.574776,1.028160,1,0,43.4002,0,0,0,43.4002,0
48.6467,2.4673,0,0,5.3304,0.160391,0.36288,3.6288,51.3748,0.66528,0,0,1.29316,0.204956,0,0.66528,12.849,1,0.684615,0.36288,0,116.762,3.61694,112.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.66665,1.92522,2.50778,7.95557,0.99156,10.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95338,1.92522,1.028160,1,0,123.554,0,0,0,123.554,0
49.533,2.49351,0,0,3.91334,0.170588,0.36288,3.6288,51.9005,0.66528,0,0,1.41932,0.228312,0,0.66528,12.849,1,0.658609,0.36288,0,95.9783,3.41408,92.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.666772,2.67703,2.41407,7.38055,0.985924,10.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,103.087,0,0,0,103.087,0
51.2472,2.50303,0,0,4.75231,0.172226,0.36288,3.6288,52.5386,0.66528,0,0,1.53265,0.229285,0,0.66528,12.849,1,0.649293,0.36288,0,101.169,3.41408,97.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.666894,3.105,2.41421,7.94526,0.985924,11.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13316,3.105,1.028160,1,0,109.28,0,0,0,109.28,0
53.5235,2.52056,0,0,5.3351,0.175363,0.36288,3.6288,53.5051,0.66528,0,0,1.8623,0.230466,0,0.66528,12.849,1,0.63197,0.36288,0,159.577,3.41408,155.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.667016,3.89955,2.41434,9.4119,0.985924,14.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92771,3.89955,1.028160,1,0,169.967,0,0,0,169.967,0
55.436,2.33256,0,0,4.83115,0.223252,0.36288,3.6288,54.354,0.66528,0,0,1.76599,0.251803,0,0.66528,12.849,1,0.559961,0.36288,0,126.226,3.84255,122.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.4604,3.12846,2.41447,9.61027,1.08071,13.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15662,3.12846,1.028160,1,0,135.799,0,0,0,135.799,0
57.8433,2.3484,0,0,5.34632,0.22769,0.36288,3.6288,55.4292,0.66528,0,0,1.95444,0.213941,0,0.66528,12.849,1,0.544314,0.36288,0,113.327,4.27392,108.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.46051,3.23781,2.20612,9.16261,1.16006,12.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26597,3.23781,1.028160,1,0,121.857,0,0,0,121.857,0
57.6449,2.36709,0,0,2.7647,0.233171,0.36288,3.6288,55.6659,0.66528,0,0,1.11739,0.215462,0,0.66528,12.849,1,0.525812,0.36288,0,77.7168,4.27392,73.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.46062,1.5709,2.20624,5.69599,1.16006,7.85245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59906,1.5709,1.028160,1,0,81.1324,0,0,0,81.1324,0
59.6898,2.36576,0,0,5.00633,0.232719,0.36288,3.6288,56.9307,0.66528,0,0,2.14587,0.215797,0,0.66528,12.849,1,0.527327,0.36288,0,136.666,4.27392,132.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.460729,3.18018,2.20636,9.15218,1.16006,12.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20834,3.18018,1.028160,1,0,145.145,0,0,0,145.145,0
62.5519,2.38079,0,0,5.8455,0.239767,0.36288,3.6288,58.8803,0.66528,0,0,2.86375,0.248836,0,0.66528,12.849,1,0.512494,0.36288,0,181.418,4.75566,176.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.460839,3.66932,2.20648,10.6276,1.35006,14.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69748,3.66932,1.028160,1,0,191.206,0,0,0,191.206,0
67.975,2.40024,0,0,8.43253,0.246271,0.36288,3.6288,60.7677,0.66528,0,0,2.78885,0.236224,0,0.66528,12.849,1,0.493041,0.36288,0,145.064,4.19046,140.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.460839,3.9406,2.2066,13.3459,1.19773,17.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96876,3.9406,1.028160,1,0,158.578,0,0,0,158.578,0
70.9521,2.51767,0,0,6.13688,0.279223,0.36288,3.6288,61.308,0.66528,0,0,1.82671,0.245416,0.375697,0.66528,12.849,1,0.475904,0.36288,0,169.185,4.29986,164.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.520824,2.36915,2.2066,9.39773,1.22953,12.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39731,2.36915,1.028160,1,0,177.371,0,0,0,177.371,0
72.29,2.53472,0,0,5.8456,0.285744,1.68728,3.6288,61.308,0.66528,0,0,1.6032,0.246258,0.691658,0.66528,12.849,1,0.459023,1.68728,0,166.64,4.29986,163.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.520923,1.77062,2.27174,8.24057,1.22953,10.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79878,1.77062,1.028160,1,0,174.792,0,0,0,174.792,0
72.29,2.79884,0,0,6.163,0.288674,3.07548,3.6288,61.308,0.55142,0,0,1.66845,0.246258,0.870775,0.66528,12.849,1,0.497473,3.07548,0,138.666,4.29986,136.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.332482,2.80486,2.27185,9.23616,1.22953,12.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83302,2.80486,1.028160,1,0,150.566,0,0,0,150.566,0
72.29,2.79899,0,0,5.54717,0.29802,2.45016,3.6288,61.308,0.551482,0,0,1.68588,0.233508,0.90089,0.66528,12.849,1,0.497499,2.45016,0,143.126,3.99012,141.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.332519,2.28059,2.09499,9.85876,1.17592,12.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30875,2.28059,1.028160,1,0,154.715,0,0,0,154.715,0
72.29,3.07216,0,0,5.18378,0.326715,1.78491,3.6288,61.308,0.66528,0,0,2.00791,0.209281,1.13335,0.66528,12.849,1,0.546052,1.78491,0,164.173,3.86232,161.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.443662,2.44472,2.0951,10.9563,1.09331,13.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47288,2.44472,1.028160,1,0,176.642,0,0,0,176.642,0
72.29,3.07231,0,0,5.56459,0.321033,2.17124,3.6288,61.308,0.66528,0,0,2.27388,0.205216,1.40338,0.66528,12.849,1,0.546081,2.17124,0,150.79,3.9657,148.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.443773,2.53981,2.32918,10.0824,1.06637,13.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56797,2.53981,1.028160,1,0,163.294,0,0,0,163.294,0
72.29,3.07247,0,0,10.1867,0.32037,6.79382,3.6288,61.308,0.66528,0,0,3.13548,0.189704,2.2805,0.66528,12.849,1,0.546109,6.79382,0,220.989,3.7654,223.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.443883,4.09442,2.3293,18.842,1.0241,23.7978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12258,4.09442,1.028160,1,0,249.549,0,0,0,249.549,0
72.29,3.07263,0,0,5.04362,0.330119,1.64087,3.6288,61.308,0.66528,0,0,1.69437,0.163649,0.865444,0.66528,12.849,1,0.546137,1.64087,0,176.729,3.57733,174.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.443994,1.72,2.32942,8.73469,0.936369,11.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74816,1.72,1.028160,1,0,186.516,0,0,0,186.516,0
72.29,2.6833,0,0,9.33768,0.354492,6.29989,3.6288,61.308,0.503808,0,0,5.82528,0.0985127,5.22296,0.66528,12.849,1,0.476936,6.29989,0,219.526,3.10716,222.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.303774,5.59414,2.32954,26.337,0.717048,33.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6223,5.59414,1.028160,1,0,260.705,0,0,0,260.705,0
72.29,2.68343,0,0,7.37158,0.354492,4.33365,3.6288,61.308,0.503868,0,0,3.70557,0.0985127,3.10319,0.66528,12.849,1,0.47696,4.33365,0,236.874,3.10716,237.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.30381,4.23825,2.01052,19.2237,0.717048,24.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26641,4.23825,1.028160,1,0,265.179,0,0,0,265.179,0
72.29,2.68357,0,0,6.03584,0.354492,2.99778,3.6288,61.308,0.503927,0,0,2.65477,0.0985127,2.05233,0.66528,12.849,1,0.476985,2.99778,0,195.135,3.10716,194.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.303846,2.25564,2.01063,13.8682,0.717048,17.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2838,2.25564,1.028160,1,0,213.715,0,0,0,213.715,0
72.29,2.68371,0,0,4.85066,0.255851,1.9111,3.6288,61.308,0.503986,0,0,1.94386,0.148205,1.29167,0.66528,12.849,1,0.47701,1.9111,0,135.478,3.89817,133.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.303881,1.23113,2.01073,9.56085,0.971244,11.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25929,1.23113,1.028160,1,0,145.833,0,0,0,145.833,0
72.29,2.68385,0,0,8.19913,0.327654,5.18762,3.6288,61.308,0.504046,0,0,6.34017,0.115183,5.72094,0.66528,12.849,1,0.477034,5.18762,0,235.659,2.87622,237.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.303917,5.46122,2.01083,19.9892,0.724151,26.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48938,5.46122,1.028160,1,0,269.648,0,0,0,269.648,0
72.29,2.78206,0,0,6.45774,0.321864,3.35382,3.6288,61.308,0.550177,0,0,4.70396,0.10569,4.04809,0.66528,12.849,1,0.49449,3.35382,0,187.036,2.88445,187.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.331732,4.88023,2.01094,16.6193,0.717646,22.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90839,4.88023,1.028160,1,0,213.52,0,0,0,213.52,0
72.29,2.7822,0,0,5.33635,0.321864,2.23228,3.6288,61.308,0.550239,0,0,4.59244,0.10569,3.93652,0.66528,12.849,1,0.494515,2.23228,0,152.952,2.88445,151.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.331769,4.34359,2.08974,14.8968,0.717646,20.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37175,4.34359,1.028160,1,0,176.023,0,0,0,176.023,0
72.29,2.78235,0,0,4.91548,0.323359,1.80977,3.6288,61.308,0.5503,0,0,5.11647,0.107029,4.45914,0.66528,12.849,1,0.494541,1.80977,0,149.958,2.83197,148.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.331807,4.28487,2.08985,18.7453,0.710729,24.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31303,4.28487,1.028160,1,0,176.978,0,0,0,176.978,0
72.29,2.78249,0,0,4.07638,0.29705,0.996837,3.6288,61.308,0.550362,0,0,2.97228,0.156206,2.26571,0.66528,12.849,1,0.494567,0.996837,0,109.768,3.3357,106.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.331844,2.66298,2.08996,10.7798,0.82961,14.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69114,2.66298,1.028160,1,0,123.571,0,0,0,123.571,0
72.2073,2.74428,0,0,3.27916,0.254697,0.36288,3.6288,61.308,0.532526,0,0,1.59559,0.187515,0.87555,0.66528,12.849,1,0.487776,0.36288,0,89.653,3.87023,85.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.32109,1.32775,2.09007,7.33631,0.92698,9.50606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35591,1.32775,1.028160,1,0,96.0395,0,0,0,96.0395,0
71.9584,2.74395,0,0,3.10311,0.245128,0.36288,3.6288,61.308,0.532587,0,0,1.49102,0.190636,0.767799,0.66528,12.849,1,0.488275,0.36288,0,84.1363,3.89802,80.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.321126,1.25935,2.05955,6.79709,0.928921,8.86594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28751,1.25935,1.028160,1,0,89.7466,0,0,0,89.7466,0
71.4793,2.74266,0,0,2.87103,0.244665,0.36288,3.6288,61.308,0.532648,0,0,1.62156,0.190636,0.898272,0.66528,12.849,1,0.489733,0.36288,0,76.5314,3.89802,72.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.321163,1.47163,2.05965,7.01585,0.928921,9.29706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49979,1.47163,1.028160,1,0,82.7019,0,0,0,82.7019,0
