0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.7995,85.1408,6.96563,0.32,0.1,3.23154,3.23154,0,0.605561,4.6872,4.42754e+06,3.02991e+06,1.43078e+07,0,0,0,0,41.2896,61.3098,3.81881,0.02,1,1.46794,1.46794,0,1.13408,1.90512,9.20133e+06,4.04989e+06,1.3507e+07,0,0,0,0
53.5483,85.1408,6.27565,0.33,0.1,3.34977,3.34977,0,0.60559,4.6872,4.42754e+06,3.02991e+06,1.48312e+07,0,0,0,0,42.0716,61.3098,3.76056,0.02,1,1.52705,1.52705,0,1.13413,1.90512,9.20133e+06,4.04989e+06,1.40509e+07,0,0,0,0
56.48,85.1408,6.5184,0.16,0.1,3.34993,3.34993,0,0.627746,4.6872,4.42754e+06,3.02991e+06,1.48319e+07,0,0,0,0,42.993,61.3098,4.19477,0.02,1,1.52712,1.52712,0,1.1798,1.90512,9.20133e+06,4.04989e+06,1.40516e+07,0,0,0,0
58.89,85.1408,5.97795,0.16,0.1,3.35008,3.35008,0,0.627776,4.6872,4.42754e+06,3.02991e+06,1.48326e+07,0,0,0,0,43.7478,61.3098,3.90537,0.03,1,1.5272,1.5272,0,1.17986,1.90512,9.20133e+06,4.04989e+06,1.40522e+07,0,0,0,0
60.4071,85.1408,5.05046,0.15,0.1,3.35024,3.35024,0,0.627806,4.6872,4.42754e+06,3.02991e+06,1.48333e+07,0,0,0,0,44.5421,61.3098,3.73996,0.03,1,1.52727,1.52727,0,1.17991,1.90512,9.20133e+06,4.04989e+06,1.40529e+07,0,0,0,0
61.1217,85.1408,4.17412,0.07,0.1,3.29714,3.30422,0,0.627835,4.6872,4.42754e+06,3.02991e+06,1.45982e+07,0,0,0,0,44.9691,61.3098,3.17435,0,1,1.51149,1.5044,0,1.17997,1.90512,9.20133e+06,4.04989e+06,1.39077e+07,0,0,0,0
61.3627,85.1408,3.6566,0.07,0.1,3.27443,3.30438,0,0.617884,4.6872,4.42754e+06,3.02991e+06,1.44977e+07,0,0,0,0,45.3167,61.3098,2.87143,0,1,1.53442,1.50447,0,1.16778,1.90512,9.20133e+06,4.04989e+06,1.41187e+07,0,0,0,0
61.2572,85.1408,3.2778,0.07,0.1,3.27465,3.30453,0,0.613628,4.6872,4.42754e+06,3.02991e+06,1.44987e+07,0,0,0,0,45.5457,61.3098,2.54685,0,1,1.53442,1.50455,0,1.1855,1.90512,9.20133e+06,4.04989e+06,1.41187e+07,0,0,0,0
60.9154,85.1408,3.03386,0.05,0.1,3.30469,3.30469,0,0.61367,4.6872,4.42754e+06,3.02991e+06,1.46316e+07,0,0,0,0,45.7756,61.3098,2.41248,0,1,1.50462,1.50462,0,1.18549,1.90512,9.20133e+06,4.04989e+06,1.38445e+07,0,0,0,0
60.4808,85.1408,2.98894,0.05,0.1,3.46161,3.46161,0,0.619298,4.6872,4.42754e+06,3.02991e+06,1.53264e+07,0,0,0,0,45.9209,61.3098,2.53059,0,1,1.58604,1.58604,0,1.16247,1.90512,9.20133e+06,4.04989e+06,1.45937e+07,0,0,0,0
59.9324,85.1408,2.84265,0.04,0.1,3.46178,3.46178,0,0.648707,4.6872,4.42754e+06,3.02991e+06,1.53272e+07,0,0,0,0,46.0113,61.3098,2.38124,0,1,1.58611,1.58611,0,1.22537,1.90512,9.20133e+06,4.04989e+06,1.45944e+07,0,0,0,0
59.3014,85.1408,2.74418,0.03,0.1,3.46194,3.46194,0,0.648737,4.6872,4.42754e+06,3.02991e+06,1.53279e+07,0,0,0,0,46.1187,61.3098,2.56413,0,1,1.58619,1.58619,0,1.22543,1.90512,9.20133e+06,4.04989e+06,1.4595e+07,0,0,0,0
58.4487,85.1408,2.52268,0.07,0.1,3.4621,3.4621,0,0.648768,4.6872,4.42754e+06,3.02991e+06,1.53286e+07,0,0,0,0,46.1767,61.3098,2.43386,0,1,1.58626,1.58626,0,1.22549,1.90512,9.20133e+06,4.04989e+06,1.45957e+07,0,0,0,0
57.8359,85.1408,2.72874,0.07,0.1,3.46227,3.46227,0,0.648798,4.6872,4.42754e+06,3.02991e+06,1.53293e+07,0,0,0,0,46.2857,61.3098,2.86657,0,1,1.58634,1.58634,0,1.22555,1.90512,9.20133e+06,4.04989e+06,1.45964e+07,0,0,0,0
57.196,85.1408,2.66036,0.07,0.1,3.43142,3.43142,0,0.648829,4.6872,4.42754e+06,3.02991e+06,1.51927e+07,0,0,0,0,46.3529,61.3098,3.00192,0,1,1.63113,1.63113,0,1.2256,1.90512,9.20133e+06,4.04989e+06,1.50086e+07,0,0,0,0
56.3367,85.1408,2.42651,0.05,0.1,3.43158,3.43158,0,0.643048,4.6872,4.42754e+06,3.02991e+06,1.51935e+07,0,0,0,0,46.3707,61.3098,2.7456,0,1,1.63121,1.63121,0,1.26021,1.90512,9.20133e+06,4.04989e+06,1.50093e+07,0,0,0,0
55.3073,85.1408,2.21588,0.05,0.1,3.43174,3.43174,0,0.643078,4.6872,4.42754e+06,3.02991e+06,1.51942e+07,0,0,0,0,46.3282,61.3098,2.62686,0,1,1.63129,1.63129,0,1.26027,1.90512,9.20133e+06,4.04989e+06,1.501e+07,0,0,0,0
54.3164,85.1408,2.19974,0.04,0.1,3.4319,3.4319,0,0.643108,4.6872,4.42754e+06,3.02991e+06,1.51949e+07,0,0,0,0,46.2389,61.3098,2.55003,0,1,1.63136,1.63136,0,1.26033,1.90512,9.20133e+06,4.04989e+06,1.50107e+07,0,0,0,0
53.3148,85.1408,2.27292,0.04,0.1,3.51216,3.51216,0,0.643138,4.6872,4.42754e+06,3.02991e+06,1.55502e+07,0,0,0,0,46.0862,61.3098,2.57798,0,1,1.67131,1.67131,0,1.26039,1.90512,9.20133e+06,4.04989e+06,1.53782e+07,0,0,0,0
52.1879,85.1408,2.09569,0.05,0.1,3.51233,3.51233,0,0.658179,4.6872,4.42754e+06,3.02991e+06,1.5551e+07,0,0,0,0,45.8447,61.3098,2.46563,0,1,1.67138,1.67138,0,1.29125,1.90512,9.20133e+06,4.04989e+06,1.5379e+07,0,0,0,0
50.8845,85.1408,1.90756,0.05,0.1,3.51249,3.51249,0,0.65821,4.6872,4.42754e+06,3.02991e+06,1.55517e+07,0,0,0,0,45.5617,61.3098,2.14601,0,1,1.67146,1.67146,0,1.29131,1.90512,9.20133e+06,4.04989e+06,1.53797e+07,0,0,0,0
49.8234,85.1408,2.14543,0.07,0.1,3.51266,3.51266,0,0.658241,4.6872,4.42754e+06,3.02991e+06,1.55524e+07,0,0,0,0,45.4251,61.3098,2.81377,0,1,1.67154,1.67154,0,1.29137,1.90512,9.20133e+06,4.04989e+06,1.53804e+07,0,0,0,0
48.5367,85.1408,1.96876,0.08,0.1,3.57125,3.74743,0,0.658272,4.6872,4.42754e+06,3.02991e+06,1.58119e+07,0,0,0,0,45.0961,61.3098,2.07028,1,1,1.73019,1.81554,0,1.29143,1.90512,9.20133e+06,4.04989e+06,1.592e+07,0,0,0,0
47.3758,85.1408,2.10483,0.07,0.1,3.57142,3.7476,0,0.669253,4.6872,4.42754e+06,3.02991e+06,1.58126e+07,0,0,0,0,44.8307,61.3098,2.27503,1,1,1.73027,1.81563,0,1.33674,1.90512,9.20133e+06,4.04989e+06,1.59208e+07,0,0,0,0
45.8222,85.1408,1.73134,0.07,0.1,3.57159,3.74778,0,0.669284,4.6872,4.42754e+06,3.02991e+06,1.58134e+07,0,0,0,0,44.4218,61.3098,1.81429,1,1,1.73035,1.81571,0,1.33681,1.90512,9.20133e+06,4.04989e+06,1.59215e+07,0,0,0,0
44.564,85.1408,2.00682,0.07,0.1,3.57176,3.74796,0,0.669316,4.6872,4.42754e+06,3.02991e+06,1.58141e+07,0,0,0,0,44.2934,61.3098,2.74097,1,1,1.73043,1.8158,0,1.33687,1.90512,9.20133e+06,4.04989e+06,1.59223e+07,0,0,0,0
43.5721,85.1408,2.32643,0.05,0.1,3.57193,3.74813,0,0.669347,4.6872,4.42754e+06,3.02991e+06,1.58148e+07,0,0,0,0,44.2574,61.3098,2.7735,1,1,1.73051,1.81588,0,1.33693,1.90512,9.20133e+06,4.04989e+06,1.5923e+07,0,0,0,0
43.2746,85.1408,2.92788,0.05,0.1,3.4631,3.63394,0,0.669379,4.6872,4.42754e+06,3.02991e+06,1.5333e+07,0,0,0,0,44.5386,61.3098,3.23953,1,1,1.64733,1.72859,0,1.33699,1.90512,9.20133e+06,4.04989e+06,1.51576e+07,0,0,0,0
43.8279,85.1408,3.80646,0.05,0.1,3.46327,3.63411,0,0.648986,4.6872,4.42754e+06,3.02991e+06,1.53338e+07,0,0,0,0,44.9021,61.3098,3.44612,1,1,1.64741,1.72867,0,1.27273,1.90512,9.20133e+06,4.04989e+06,1.51583e+07,0,0,0,0
45.932,85.1408,5.50518,0.06,0.1,3.46343,3.63429,0,0.649016,4.6872,4.42754e+06,3.02991e+06,1.53345e+07,0,0,0,0,46.0449,61.3098,5.76696,1,1,1.64748,1.72875,0,1.27279,1.90512,9.20133e+06,4.04989e+06,1.5159e+07,0,0,0,0
46.846,85.1408,4.40966,0.06,0.1,3.46359,3.63446,0,0.649047,4.6872,4.42754e+06,3.02991e+06,1.53352e+07,0,0,0,0,46.713,61.3098,4.32295,1,1,1.64756,1.72884,0,1.27285,1.90512,9.20133e+06,4.04989e+06,1.51597e+07,0,0,0,0
46.7403,85.1408,3.25961,0.04,0.1,3.54074,3.54074,0,0.649077,4.6872,4.42754e+06,3.02991e+06,1.56767e+07,0,0,0,0,47.1975,61.3098,3.819,0,1,1.64937,1.64937,0,1.27291,1.90512,9.20133e+06,4.04989e+06,1.51764e+07,0,0,0,0
46.4289,85.1408,3.07968,0.04,0.1,3.5409,3.5409,0,0.663534,4.6872,4.42754e+06,3.02991e+06,1.56775e+07,0,0,0,0,48.1263,61.3098,5.0977,0,1,1.64945,1.64945,0,1.2743,1.90512,9.20133e+06,4.04989e+06,1.51771e+07,0,0,0,0
46.2228,85.1408,3.21608,0.05,0.1,3.54107,3.54107,0,0.663565,4.6872,4.42754e+06,3.02991e+06,1.56782e+07,0,0,0,0,48.6665,61.3098,3.60381,0,1,1.64953,1.64953,0,1.27436,1.90512,9.20133e+06,4.04989e+06,1.51778e+07,0,0,0,0
46.1622,85.1408,3.33426,0.05,0.1,3.54123,3.54123,0,0.663596,4.6872,4.42754e+06,3.02991e+06,1.5679e+07,0,0,0,0,49.145,61.3098,3.24864,0,1,1.6496,1.6496,0,1.27442,1.90512,9.20133e+06,4.04989e+06,1.51785e+07,0,0,0,0
49.1894,85.1408,6.27944,0.05,0.1,3.27469,3.27469,0,0.663627,4.6872,4.42754e+06,3.02991e+06,1.44988e+07,0,0,0,0,51.5024,61.3098,5.72819,0,1,1.48398,1.48398,0,1.27448,1.90512,9.20133e+06,4.04989e+06,1.36545e+07,0,0,0,0
50.8144,85.1408,4.90204,0.05,0.1,3.27485,3.27485,0,0.613678,4.6872,4.42754e+06,3.02991e+06,1.44995e+07,0,0,0,0,53.3986,61.3098,6.5999,0,1,1.48405,1.48405,0,1.14652,1.90512,9.20133e+06,4.04989e+06,1.36552e+07,0,0,0,0
50.8635,85.1408,3.21009,0.05,0.1,3.275,3.275,0,0.613706,4.6872,4.42754e+06,3.02991e+06,1.45002e+07,0,0,0,0,54.2091,61.3098,3.47222,0,1,1.48412,1.48412,0,1.14657,1.90512,9.20133e+06,4.04989e+06,1.36558e+07,0,0,0,0
52.0373,85.1408,4.34547,0.06,0.1,3.22492,3.27516,0,0.613735,4.6872,4.42754e+06,3.02991e+06,1.42785e+07,0,0,0,0,55.3862,61.3098,4.60177,0,1,1.53442,1.48418,0,1.14663,1.90512,9.20133e+06,4.04989e+06,1.41187e+07,0,0,0,0
58.159,85.1408,9.69806,0.06,0.1,3.22514,3.27531,0,0.60435,4.6872,4.42754e+06,3.02991e+06,1.42794e+07,0,0,0,0,60.9136,61.3098,9.81806,0,1,1.53442,1.48425,0,1.18549,1.90512,9.20133e+06,4.04989e+06,1.41187e+07,0,0,0,0
66.3076,85.1408,12.2089,0.06,0.1,3.32797,3.37806,0,0.604392,4.6872,4.42754e+06,3.02991e+06,1.47347e+07,0,0,0,0,62.338,61.3098,13.2381,0,1,1.58241,1.53231,0,1.18549,1.90512,9.20133e+06,4.04989e+06,1.45603e+07,0,0,0,0
73.2738,85.1408,11.0418,0.05,0.1,3.3782,3.3782,0,0.623661,4.6872,4.42754e+06,3.02991e+06,1.49571e+07,0,0,0,0,62.338,61.3098,11.8236,0,1,1.53237,1.53237,0,1.22257,1.90512,9.20133e+06,4.04989e+06,1.40999e+07,0,0,0,0
76.852,85.1408,7.50858,0.03,0.1,3.37833,3.37833,0,0.633074,4.6872,4.42754e+06,3.02991e+06,1.49577e+07,0,0,0,0,62.338,61.3098,6.49673,0,1,1.53243,1.53243,0,1.18391,1.90512,9.20133e+06,4.04989e+06,1.41004e+07,0,0,0,0
79.7167,85.1408,6.79425,0.01,0.1,3.37846,3.37846,0,0.633099,4.6872,4.42754e+06,3.02991e+06,1.49583e+07,0,0,0,0,62.338,61.3098,5.25533,0,1,1.53249,1.53249,0,1.18396,1.90512,9.20133e+06,4.04989e+06,1.4101e+07,0,0,0,0
82.0631,85.1408,6.50856,0.01,0.1,3.70813,3.70813,0,0.633124,4.6872,4.42754e+06,3.02991e+06,1.64179e+07,0,0,0,0,62.338,61.3098,6.51348,0,1,1.71275,1.71275,0,1.184,1.90512,9.20133e+06,4.04989e+06,1.57596e+07,0,0,0,0
84.9596,85.1408,7.17823,0.01,0.1,3.70828,3.70828,0,0.694904,4.6872,4.42754e+06,3.02991e+06,1.64186e+07,0,0,0,0,62.338,61.3098,6.35155,0,1,1.71282,1.71282,0,1.32327,1.90512,9.20133e+06,4.04989e+06,1.57602e+07,0,0,0,0
85.1408,85.1408,8.40955,0.01,0.1,3.70843,3.70843,0,0.694932,4.6872,4.42754e+06,3.02991e+06,1.64192e+07,0,0,0,0,62.338,61.3098,6.97675,0,1,1.71288,1.71288,0,1.32332,1.90512,9.20133e+06,4.04989e+06,1.57608e+07,0,0,0,0
85.1408,85.1408,7.29985,0,0.1,3.70857,3.70857,0,0.694959,4.6872,4.42754e+06,3.02991e+06,1.64199e+07,0,0,0,0,62.338,61.3098,8.51259,0,1,1.71295,1.71295,0,1.32337,1.90512,9.20133e+06,4.04989e+06,1.57614e+07,0,0,0,0
85.1408,85.1408,7.74683,0,0.1,3.23862,3.23862,0,0.694987,4.6872,4.42754e+06,3.02991e+06,1.43391e+07,0,0,0,0,62.338,61.3098,7.19551,0,1,1.47116,1.47116,0,1.32343,1.90512,9.20133e+06,4.04989e+06,1.35366e+07,0,0,0,0
85.1408,85.1408,6.39318,0,0.1,3.23874,3.23874,0,0.606916,4.6872,4.42754e+06,3.02991e+06,1.43397e+07,0,0,0,0,62.338,61.3098,5.29519,0,1,1.47121,1.47121,0,1.13662,1.90512,9.20133e+06,4.04989e+06,1.35371e+07,0,0,0,0
85.1408,85.1408,6.91278,0,0.1,3.23887,3.23887,0,0.60694,4.6872,4.42754e+06,3.02991e+06,1.43402e+07,0,0,0,0,62.338,61.3098,5.82405,0,1,1.47127,1.47127,0,1.13666,1.90512,9.20133e+06,4.04989e+06,1.35377e+07,0,0,0,0
85.1408,85.1408,10.8683,0,0.1,3.239,3.239,0,0.606964,4.6872,4.42754e+06,3.02991e+06,1.43408e+07,0,0,0,0,62.338,61.3098,10.2571,0,1,1.47133,1.47133,0,1.13671,1.90512,9.20133e+06,4.04989e+06,1.35382e+07,0,0,0,0
85.1408,85.1408,7.65085,0,0.1,3.23912,3.23912,0,0.606988,4.6872,4.42754e+06,3.02991e+06,1.43414e+07,0,0,0,0,62.338,61.3098,5.67354,0,1,1.47139,1.47139,0,1.13675,1.90512,9.20133e+06,4.04989e+06,1.35387e+07,0,0,0,0
85.1408,85.1408,5.2358,0,0.1,3.35761,3.35761,0,0.607012,4.6872,4.42754e+06,3.02991e+06,1.48659e+07,0,0,0,0,62.338,61.3098,4.46796,0,1,1.53063,1.53063,0,1.13679,1.90512,9.20133e+06,4.04989e+06,1.40838e+07,0,0,0,0
85.1408,85.1408,4.49394,0,0.1,3.35774,3.35774,0,0.629216,4.6872,4.42754e+06,3.02991e+06,1.48665e+07,0,0,0,0,62.338,61.3098,4.76799,0,1,1.53069,1.53069,0,1.18256,1.90512,9.20133e+06,4.04989e+06,1.40844e+07,0,0,0,0
85.1408,85.1408,4.00119,0,0.1,3.35787,3.35787,0,0.62924,4.6872,4.42754e+06,3.02991e+06,1.48671e+07,0,0,0,0,62.338,61.3098,3.64766,0,1,1.53075,1.53075,0,1.18261,1.90512,9.20133e+06,4.04989e+06,1.40849e+07,0,0,0,0
85.1408,85.1408,3.97133,0,0.1,3.358,3.358,0,0.629265,4.6872,4.42754e+06,3.02991e+06,1.48677e+07,0,0,0,0,62.338,61.3098,3.40729,0,1,1.53081,1.53081,0,1.18266,1.90512,9.20133e+06,4.04989e+06,1.40855e+07,0,0,0,0
85.1408,85.1408,3.99049,0,0.1,3.31185,3.31185,0,0.62929,4.6872,4.42754e+06,3.02991e+06,1.46634e+07,0,0,0,0,62.338,61.3098,3.17082,0,1,1.50788,1.50788,0,1.1827,1.90512,9.20133e+06,4.04989e+06,1.38745e+07,0,0,0,0
84.9658,85.1408,3.45028,0,0.1,3.31198,3.31198,0,0.620641,4.6872,4.42754e+06,3.02991e+06,1.46639e+07,0,0,0,0,62.338,61.3098,2.86557,0,1,1.50794,1.50794,0,1.16499,1.90512,9.20133e+06,4.04989e+06,1.3875e+07,0,0,0,0
84.616,85.1408,3.17587,0.01,0.1,3.31211,3.31211,0,0.620666,4.6872,4.42754e+06,3.02991e+06,1.46645e+07,0,0,0,0,62.338,61.3098,2.59423,0,1,1.508,1.508,0,1.16503,1.90512,9.20133e+06,4.04989e+06,1.38756e+07,0,0,0,0
84.1938,85.1408,3.09632,0.01,0.1,3.31224,3.31224,0,0.62069,4.6872,4.42754e+06,3.02991e+06,1.46651e+07,0,0,0,0,62.338,61.3098,2.91595,0,1,1.50806,1.50806,0,1.16508,1.90512,9.20133e+06,4.04989e+06,1.38761e+07,0,0,0,0
84.2568,85.1408,3.70204,0.01,0.1,3.4695,3.4695,0,0.620714,4.6872,4.42754e+06,3.02991e+06,1.53614e+07,0,0,0,0,62.338,61.3098,3.1332,0,1,1.58965,1.58965,0,1.16512,1.90512,9.20133e+06,4.04989e+06,1.46269e+07,0,0,0,0
83.9865,85.1408,3.35791,0.01,0.1,3.46964,3.46964,0,0.650185,4.6872,4.42754e+06,3.02991e+06,1.5362e+07,0,0,0,0,62.338,61.3098,2.98886,0,1,1.58972,1.58972,0,1.22817,1.90512,9.20133e+06,4.04989e+06,1.46275e+07,0,0,0,0
83.3887,85.1408,3.02091,0.01,0.1,3.46978,3.46978,0,0.65021,4.6872,4.42754e+06,3.02991e+06,1.53626e+07,0,0,0,0,62.338,61.3098,2.71534,0,1,1.58978,1.58978,0,1.22821,1.90512,9.20133e+06,4.04989e+06,1.46281e+07,0,0,0,0
82.554,85.1408,2.75585,0.01,0.1,3.46991,3.46991,0,0.650236,4.6872,4.42754e+06,3.02991e+06,1.53632e+07,0,0,0,0,62.338,61.3098,2.66021,0,1,1.58984,1.58984,0,1.22826,1.90512,9.20133e+06,4.04989e+06,1.46286e+07,0,0,0,0
81.7572,85.1408,2.74908,0.02,0.1,3.47005,3.47005,0,0.650262,4.6872,4.42754e+06,3.02991e+06,1.53638e+07,0,0,0,0,62.338,61.3098,3.35611,0,1,1.5899,1.5899,0,1.22831,1.90512,9.20133e+06,4.04989e+06,1.46292e+07,0,0,0,0
80.9518,85.1408,2.69427,0.02,0.1,3.43911,3.43911,0,0.650287,4.6872,4.42754e+06,3.02991e+06,1.52268e+07,0,0,0,0,62.338,61.3098,3.93786,0,1,1.63479,1.63479,0,1.22836,1.90512,9.20133e+06,4.04989e+06,1.50422e+07,0,0,0,0
79.932,85.1408,2.47215,0.02,0.1,3.43924,3.43924,0,0.644488,4.6872,4.42754e+06,3.02991e+06,1.52274e+07,0,0,0,0,62.338,61.3098,3.94308,0,1,1.63485,1.63485,0,1.26304,1.90512,9.20133e+06,4.04989e+06,1.50428e+07,0,0,0,0
78.7177,85.1408,2.26262,0.02,0.1,3.43938,3.43938,0,0.644514,4.6872,4.42754e+06,3.02991e+06,1.5228e+07,0,0,0,0,62.338,61.3098,3.49426,0,1,1.63492,1.63492,0,1.26309,1.90512,9.20133e+06,4.04989e+06,1.50434e+07,0,0,0,0
77.4661,85.1408,2.18442,0.02,0.1,3.43951,3.43951,0,0.644539,4.6872,4.42754e+06,3.02991e+06,1.52286e+07,0,0,0,0,62.338,61.3098,3.50865,0,1,1.63498,1.63498,0,1.26314,1.90512,9.20133e+06,4.04989e+06,1.5044e+07,0,0,0,0
76.2645,85.1408,2.29628,0.02,0.1,3.51992,3.51992,0,0.644564,4.6872,4.42754e+06,3.02991e+06,1.55846e+07,0,0,0,0,62.338,61.3098,3.29047,0,1,1.675,1.675,0,1.26319,1.90512,9.20133e+06,4.04989e+06,1.54122e+07,0,0,0,0
74.9263,85.1408,2.12416,0.02,0.1,3.52006,3.52006,0,0.659633,4.6872,4.42754e+06,3.02991e+06,1.55852e+07,0,0,0,0,62.338,61.3098,3.10638,0,1,1.67506,1.67506,0,1.2941,1.90512,9.20133e+06,4.04989e+06,1.54128e+07,0,0,0,0
73.4162,85.1408,1.9331,0.03,0.1,3.5202,3.5202,0,0.659659,4.6872,4.42754e+06,3.02991e+06,1.55858e+07,0,0,0,0,62.338,61.3098,2.73886,0,1,1.67513,1.67513,0,1.29416,1.90512,9.20133e+06,4.04989e+06,1.54134e+07,0,0,0,0
72.1707,85.1408,2.17786,0.03,0.1,3.52034,3.52034,0,0.659685,4.6872,4.42754e+06,3.02991e+06,1.55864e+07,0,0,0,0,62.338,61.3098,3.54543,0,1,1.6752,1.6752,0,1.29421,1.90512,9.20133e+06,4.04989e+06,1.5414e+07,0,0,0,0
70.4054,85.1408,1.6692,0.03,0.1,3.57904,3.75559,0,0.659711,4.6872,4.42754e+06,3.02991e+06,1.58463e+07,0,0,0,0,62.338,61.3098,2.78472,1,1,1.73396,1.8195,0,1.29426,1.90512,9.20133e+06,4.04989e+06,1.59547e+07,0,0,0,0
68.586,85.1408,1.59293,0.02,0.1,3.57918,3.75574,0,0.670711,4.6872,4.42754e+06,3.02991e+06,1.58469e+07,0,0,0,0,62.338,61.3098,2.85979,1,1,1.73403,1.81957,0,1.33966,1.90512,9.20133e+06,4.04989e+06,1.59553e+07,0,0,0,0
66.4826,85.1408,1.30178,0.02,0.1,3.57932,3.75589,0,0.670738,4.6872,4.42754e+06,3.02991e+06,1.58476e+07,0,0,0,0,62.338,61.3098,2.27324,1,1,1.73409,1.81964,0,1.33971,1.90512,9.20133e+06,4.04989e+06,1.5956e+07,0,0,0,0
64.6277,85.1408,1.51741,0.03,0.1,3.57946,3.75604,0,0.670764,4.6872,4.42754e+06,3.02991e+06,1.58482e+07,0,0,0,0,62.338,61.3098,3.44253,1,1,1.73416,1.81971,0,1.33976,1.90512,9.20133e+06,4.04989e+06,1.59566e+07,0,0,0,0
62.8509,85.1408,1.60747,0.03,0.1,3.5796,3.75618,0,0.67079,4.6872,4.42754e+06,3.02991e+06,1.58488e+07,0,0,0,0,62.338,61.3098,3.37706,1,1,1.73423,1.81978,0,1.33981,1.90512,9.20133e+06,4.04989e+06,1.59572e+07,0,0,0,0
61.8043,85.1408,2.26354,0.03,0.1,3.47052,3.64172,0,0.670817,4.6872,4.42754e+06,3.02991e+06,1.53659e+07,0,0,0,0,62.338,61.3098,4.60715,1,1,1.65085,1.73229,0,1.33987,1.90512,9.20133e+06,4.04989e+06,1.51901e+07,0,0,0,0
60.4266,85.1408,1.91057,0.03,0.1,3.47065,3.64187,0,0.650375,4.6872,4.42754e+06,3.02991e+06,1.53665e+07,0,0,0,0,62.338,61.3098,7.12795,1,1,1.65092,1.73236,0,1.27545,1.90512,9.20133e+06,4.04989e+06,1.51906e+07,0,0,0,0
58.8035,85.1408,1.64737,0.02,0.1,3.47079,3.64201,0,0.650401,4.6872,4.42754e+06,3.02991e+06,1.53671e+07,0,0,0,0,62.338,61.3098,3.95331,1,1,1.65098,1.73243,0,1.2755,1.90512,9.20133e+06,4.04989e+06,1.51912e+07,0,0,0,0
57.2543,85.1408,1.71154,0.03,0.1,3.47093,3.64215,0,0.650426,4.6872,4.42754e+06,3.02991e+06,1.53677e+07,0,0,0,0,62.338,61.3098,3.81796,1,1,1.65105,1.7325,0,1.27555,1.90512,9.20133e+06,4.04989e+06,1.51918e+07,0,0,0,0
57.3511,85.1408,3.62203,0.03,0.1,3.54821,3.54821,0,0.650452,4.6872,4.42754e+06,3.02991e+06,1.57098e+07,0,0,0,0,62.338,61.3098,6.19835,0,1,1.65285,1.65285,0,1.2756,1.90512,9.20133e+06,4.04989e+06,1.52084e+07,0,0,0,0
57.2359,85.1408,3.40176,0.04,0.1,3.54835,3.54835,0,0.664934,4.6872,4.42754e+06,3.02991e+06,1.57104e+07,0,0,0,0,62.338,61.3098,5.15515,0,1,1.65291,1.65291,0,1.27699,1.90512,9.20133e+06,4.04989e+06,1.5209e+07,0,0,0,0
56.9768,85.1408,3.30317,0.04,0.1,3.54848,3.54848,0,0.66496,4.6872,4.42754e+06,3.02991e+06,1.57111e+07,0,0,0,0,62.338,61.3098,7.56972,0,1,1.65298,1.65298,0,1.27704,1.90512,9.20133e+06,4.04989e+06,1.52096e+07,0,0,0,0
56.7566,85.1408,3.2778,0.03,0.1,3.54862,3.54862,0,0.664986,4.6872,4.42754e+06,3.02991e+06,1.57117e+07,0,0,0,0,62.338,61.3098,7.21135,0,1,1.65304,1.65304,0,1.27709,1.90512,9.20133e+06,4.04989e+06,1.52102e+07,0,0,0,0
56.6371,85.1408,3.22548,0.03,0.1,3.2815,3.2815,0,0.665012,4.6872,4.42754e+06,3.02991e+06,1.4529e+07,0,0,0,0,62.338,61.3098,5.51724,0,1,1.48706,1.48706,0,1.27714,1.90512,9.20133e+06,4.04989e+06,1.36829e+07,0,0,0,0
56.9671,85.1408,3.66243,0.04,0.1,3.28163,3.28163,0,0.614953,4.6872,4.42754e+06,3.02991e+06,1.45295e+07,0,0,0,0,62.338,61.3098,5.25194,0,1,1.48712,1.48712,0,1.1489,1.90512,9.20133e+06,4.04989e+06,1.36835e+07,0,0,0,0
57.3406,85.1408,3.75758,0.05,0.1,3.28176,3.28176,0,0.614978,4.6872,4.42754e+06,3.02991e+06,1.45301e+07,0,0,0,0,62.338,61.3098,6.25573,0,1,1.48718,1.48718,0,1.14895,1.90512,9.20133e+06,4.04989e+06,1.3684e+07,0,0,0,0
59.5953,85.1408,5.63444,0.06,0.1,3.23471,3.28189,0,0.615002,4.6872,4.42754e+06,3.02991e+06,1.43218e+07,0,0,0,0,62.338,61.3098,7.08737,0,1,1.53441,1.48724,0,1.14899,1.90512,9.20133e+06,4.04989e+06,1.41186e+07,0,0,0,0
64.2705,85.1408,8.3049,0.06,0.1,3.2349,3.28202,0,0.606185,4.6872,4.42754e+06,3.02991e+06,1.43227e+07,0,0,0,0,62.338,61.3098,8.95544,0,1,1.53441,1.48729,0,1.18549,1.90512,9.20133e+06,4.04989e+06,1.41186e+07,0,0,0,0
