0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5848,85.1408,3.05232,0,0.1,3.21905,3.21905,0,0.603227,4.6872,4.18714e+06,2.86539e+06,1.34786e+07,0,0,0,0,62.338,61.3098,3.84717,0,1,1.4749,1.4749,0,1.13946,1.90512,8.70173e+06,3.82999e+06,1.28342e+07,0,0,0,0
84.001,85.1408,2.81978,0,0.1,3.21917,3.21917,0,0.603249,4.6872,4.18714e+06,2.86539e+06,1.34791e+07,0,0,0,0,62.338,61.3098,3.86825,0,1,1.47495,1.47495,0,1.13951,1.90512,8.70173e+06,3.82999e+06,1.28346e+07,0,0,0,0
83.3392,85.1408,2.72807,0,0.1,3.21929,3.21929,0,0.603272,4.6872,4.18714e+06,2.86539e+06,1.34796e+07,0,0,0,0,62.338,61.3098,3.80697,0,1,1.47501,1.47501,0,1.13955,1.90512,8.70173e+06,3.82999e+06,1.28351e+07,0,0,0,0
82.4335,85.1408,2.44959,0.01,0.1,3.21941,3.21941,0,0.603294,4.6872,4.18714e+06,2.86539e+06,1.34801e+07,0,0,0,0,62.338,61.3098,2.95968,0,1,1.47506,1.47506,0,1.13959,1.90512,8.70173e+06,3.82999e+06,1.28356e+07,0,0,0,0
81.3755,85.1408,2.2587,0.01,0.1,3.19069,3.19069,0,0.603317,4.6872,4.18714e+06,2.86539e+06,1.33599e+07,0,0,0,0,62.338,61.3098,2.61412,0,1,1.5167,1.5167,0,1.13963,1.90512,8.70173e+06,3.82999e+06,1.31979e+07,0,0,0,0
80.1368,85.1408,2.06718,0.01,0.1,3.19081,3.19081,0,0.597936,4.6872,4.18714e+06,2.86539e+06,1.33604e+07,0,0,0,0,62.338,61.3098,2.62761,0,1,1.51676,1.51676,0,1.17181,1.90512,8.70173e+06,3.82999e+06,1.31984e+07,0,0,0,0
78.7174,85.1408,1.86686,0.01,0.1,3.19093,3.19093,0,0.597958,4.6872,4.18714e+06,2.86539e+06,1.33609e+07,0,0,0,0,62.338,61.3098,2.34276,0,1,1.51682,1.51682,0,1.17185,1.90512,8.70173e+06,3.82999e+06,1.31989e+07,0,0,0,0
77.3072,85.1408,1.83628,0.01,0.1,3.19105,3.19105,0,0.59798,4.6872,4.18714e+06,2.86539e+06,1.33614e+07,0,0,0,0,62.2869,61.3098,2.27699,0,1,1.51687,1.51687,0,1.17189,1.90512,8.70173e+06,3.82999e+06,1.31994e+07,0,0,0,0
76.0273,85.1408,2.00824,0.01,0.1,3.26564,3.26564,0,0.598003,4.6872,4.18714e+06,2.86539e+06,1.36737e+07,0,0,0,0,62.1595,61.3098,2.33433,0,1,1.554,1.554,0,1.17194,1.90512,8.70173e+06,3.82999e+06,1.35225e+07,0,0,0,0
74.5413,85.1408,1.78509,0.02,0.1,3.26577,3.26577,0,0.611982,4.6872,4.18714e+06,2.86539e+06,1.36742e+07,0,0,0,0,61.9897,61.3098,2.20793,0,1,1.55406,1.55406,0,1.20062,1.90512,8.70173e+06,3.82999e+06,1.3523e+07,0,0,0,0
72.9244,85.1408,1.63509,0.02,0.1,3.26589,3.26589,0,0.612004,4.6872,4.18714e+06,2.86539e+06,1.36747e+07,0,0,0,0,61.798,61.3098,2.06335,0,1,1.55411,1.55411,0,1.20066,1.90512,8.70173e+06,3.82999e+06,1.35235e+07,0,0,0,0
71.1199,85.1408,1.41401,0.02,0.1,3.26601,3.26601,0,0.612027,4.6872,4.18714e+06,2.86539e+06,1.36752e+07,0,0,0,0,61.5978,61.3098,2.04674,0,1,1.55417,1.55417,0,1.20071,1.90512,8.70173e+06,3.82999e+06,1.3524e+07,0,0,0,0
68.8007,85.1408,1.02832,0.03,0.1,3.48426,3.48426,0,0.61205,4.6872,4.18714e+06,2.86539e+06,1.45891e+07,0,0,0,0,61.1741,61.3098,1.94621,0,1,1.68804,1.68804,0,1.20075,1.90512,8.70173e+06,3.82999e+06,1.46889e+07,0,0,0,0
66.8068,85.1408,1.33119,0.02,0.1,3.48439,3.48439,0,0.652951,4.6872,4.18714e+06,2.86539e+06,1.45896e+07,0,0,0,0,60.7962,61.3098,2.19427,0,1,1.68811,1.68811,0,1.30418,1.90512,8.70173e+06,3.82999e+06,1.46894e+07,0,0,0,0
65.3768,85.1408,1.95647,0.04,0.1,3.48452,3.48452,0,0.652975,4.6872,4.18714e+06,2.86539e+06,1.45902e+07,0,0,0,0,60.6209,61.3098,2.58976,0,1,1.68817,1.68817,0,1.30423,1.90512,8.70173e+06,3.82999e+06,1.469e+07,0,0,0,0
63.6366,85.1408,1.64387,0.04,0.1,3.48465,3.48465,0,0.652999,4.6872,4.18714e+06,2.86539e+06,1.45907e+07,0,0,0,0,60.3688,61.3098,2.34206,0,1,1.68823,1.68823,0,1.30428,1.90512,8.70173e+06,3.82999e+06,1.46905e+07,0,0,0,0
63.1156,85.1408,2.76314,0.06,0.1,3.48478,3.48478,0,0.653024,4.6872,4.18714e+06,2.86539e+06,1.45913e+07,0,0,0,0,60.2169,61.3098,3.65234,0,1,1.68829,1.68829,0,1.30433,1.90512,8.70173e+06,3.82999e+06,1.46911e+07,0,0,0,0
61.1405,85.1408,1.24405,0.04,0.1,3.37858,3.37858,0,0.653048,4.6872,4.18714e+06,2.86539e+06,1.41466e+07,0,0,0,0,59.4697,61.3098,1.86598,0,1,1.60712,1.60712,0,1.30438,1.90512,8.70173e+06,3.82999e+06,1.39847e+07,0,0,0,0
58.9886,85.1408,0.987433,0.05,0.1,3.37871,3.37871,0,0.633147,4.6872,4.18714e+06,2.86539e+06,1.41471e+07,0,0,0,0,58.8509,61.3098,1.34931,0,1,1.60718,1.60718,0,1.24166,1.90512,8.70173e+06,3.82999e+06,1.39853e+07,0,0,0,0
58.1291,85.1408,2.34024,0.09,0.1,3.37884,3.37884,0,0.63317,4.6872,4.18714e+06,2.86539e+06,1.41477e+07,0,0,0,0,58.379,61.3098,2.86491,0,1,1.60724,1.60724,0,1.24171,1.90512,8.70173e+06,3.82999e+06,1.39858e+07,0,0,0,0
57.07,85.1408,2.22337,0.09,0.1,3.37896,3.37896,0,0.633194,4.6872,4.18714e+06,2.86539e+06,1.41482e+07,0,0,0,0,57.9684,61.3098,2.38897,0,1,1.6073,1.6073,0,1.24176,1.90512,8.70173e+06,3.82999e+06,1.39863e+07,0,0,0,0
55.5072,85.1408,1.62096,0.1,0.1,3.2918,3.2918,0,0.633217,4.6872,4.18714e+06,2.86539e+06,1.37832e+07,0,0,0,0,57.5292,61.3098,1.67337,0,1,1.53341,1.53341,0,1.2418,1.90512,8.70173e+06,3.82999e+06,1.33433e+07,0,0,0,0
53.7035,85.1408,1.338,0.08,0.1,3.29098,3.29192,0,0.616883,4.6872,4.18714e+06,2.86539e+06,1.37798e+07,0,0,0,0,57.0497,61.3098,1.7519,0,1,1.53441,1.53347,0,1.18471,1.90512,8.70173e+06,3.82999e+06,1.3352e+07,0,0,0,0
53.8854,85.1408,3.41945,0.09,0.1,3.29116,3.29204,0,0.616729,4.6872,4.18714e+06,2.86539e+06,1.37805e+07,0,0,0,0,57.1181,61.3098,5.37038,0,1,1.53441,1.53352,0,1.18548,1.90512,8.70173e+06,3.82999e+06,1.3352e+07,0,0,0,0
54.6172,85.1408,4.02705,0.08,0.1,3.29134,3.29217,0,0.616763,4.6872,4.18714e+06,2.86539e+06,1.37813e+07,0,0,0,0,57.4323,61.3098,4.01057,0,1,1.53441,1.53358,0,1.18548,1.90512,8.70173e+06,3.82999e+06,1.3352e+07,0,0,0,0
54.7758,85.1408,3.23688,0.08,0.1,3.04357,3.04434,0,0.616797,4.6872,4.18714e+06,2.86539e+06,1.27438e+07,0,0,0,0,57.737,61.3098,3.34463,0,1,1.38036,1.37959,0,1.18548,1.90512,8.70173e+06,3.82999e+06,1.20115e+07,0,0,0,0
55.2414,85.1408,3.51263,0.09,0.1,2.88969,3.04446,0,0.570365,4.6872,4.18714e+06,2.86539e+06,1.20995e+07,0,0,0,0,58.2119,61.3098,4.51432,0,1,1.5344,1.37964,0,1.06647,1.90512,8.70173e+06,3.82999e+06,1.3352e+07,0,0,0,0
57.3647,85.1408,5.21632,0.11,0.1,2.88986,3.04457,0,0.541528,4.6872,4.18714e+06,2.86539e+06,1.21002e+07,0,0,0,0,58.9393,61.3098,5.09351,0,1,1.5344,1.37969,0,1.18548,1.90512,8.70173e+06,3.82999e+06,1.3352e+07,0,0,0,0
57.3538,85.1408,3.05429,0.12,0.1,2.89002,3.04468,0,0.541559,4.6872,4.18714e+06,2.86539e+06,1.21009e+07,0,0,0,0,59.483,61.3098,4.35335,0,1,1.5344,1.37974,0,1.18548,1.90512,8.70173e+06,3.82999e+06,1.3352e+07,0,0,0,0
57.9284,85.1408,3.67533,0.12,0.1,2.89019,3.0448,0,0.54159,4.6872,4.18714e+06,2.86539e+06,1.21016e+07,0,0,0,0,60.0275,61.3098,4.84245,0,1,1.5344,1.37979,0,1.18548,1.90512,8.70173e+06,3.82999e+06,1.3352e+07,0,0,0,0
59.4416,85.1408,4.70614,0.12,0.1,2.98574,3.14029,0,0.541621,4.6872,4.18714e+06,2.86539e+06,1.25017e+07,0,0,0,0,60.7398,61.3098,5.78807,0,1,1.57902,1.42446,0,1.18548,1.90512,8.70173e+06,3.82999e+06,1.37402e+07,0,0,0,0
62.135,85.1408,6.0889,0.12,0.1,3.0305,3.14039,0,0.559527,4.6872,4.18714e+06,2.86539e+06,1.26891e+07,0,0,0,0,61.5163,61.3098,5.99343,0,1,1.5344,1.4245,0,1.21995,1.90512,8.70173e+06,3.82999e+06,1.33519e+07,0,0,0,0
62.814,85.1408,3.91666,0.1,0.1,3.03064,3.14049,0,0.567916,4.6872,4.18714e+06,2.86539e+06,1.26897e+07,0,0,0,0,61.8455,61.3098,3.98397,0,1,1.5344,1.42455,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.33519e+07,0,0,0,0
63.4341,85.1408,3.85122,0.09,0.1,3.03078,3.14059,0,0.567942,4.6872,4.18714e+06,2.86539e+06,1.26903e+07,0,0,0,0,62.1085,61.3098,3.57971,0,1,1.5344,1.42459,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.33519e+07,0,0,0,0
66.2202,85.1408,6.66013,0.09,0.1,3.33726,3.44702,0,0.567969,4.6872,4.18714e+06,2.86539e+06,1.39736e+07,0,0,0,0,62.338,61.3098,3.5944,0,1,1.7019,1.59214,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.48095e+07,0,0,0,0
67.8348,85.1408,5.24698,0.09,0.1,3.44713,3.44713,0,0.625403,4.6872,4.18714e+06,2.86539e+06,1.44336e+07,0,0,0,0,62.338,61.3098,2.91154,0,1,1.59219,1.59219,0,1.31489,1.90512,8.70173e+06,3.82999e+06,1.38548e+07,0,0,0,0
68.6239,85.1408,4.42951,0.09,0.1,3.44724,3.44724,0,0.645992,4.6872,4.18714e+06,2.86539e+06,1.44341e+07,0,0,0,0,62.338,61.3098,2.92667,0,1,1.59224,1.59224,0,1.23013,1.90512,8.70173e+06,3.82999e+06,1.38553e+07,0,0,0,0
69.9495,85.1408,4.97378,0.05,0.1,3.44734,3.44734,0,0.646012,4.6872,4.18714e+06,2.86539e+06,1.44345e+07,0,0,0,0,62.338,61.3098,5.89459,0,1,1.59229,1.59229,0,1.23017,1.90512,8.70173e+06,3.82999e+06,1.38557e+07,0,0,0,0
69.6379,85.1408,3.03005,0.04,0.1,3.01047,3.01047,0,0.646032,4.6872,4.18714e+06,2.86539e+06,1.26052e+07,0,0,0,0,62.338,61.3098,2.34103,0,1,1.36752,1.36752,0,1.23021,1.90512,8.70173e+06,3.82999e+06,1.18998e+07,0,0,0,0
71.0243,85.1408,4.87031,0.05,0.1,3.01056,3.01056,0,0.564161,4.6872,4.18714e+06,2.86539e+06,1.26056e+07,0,0,0,0,62.338,61.3098,3.59684,0,1,1.36756,1.36756,0,1.05655,1.90512,8.70173e+06,3.82999e+06,1.19001e+07,0,0,0,0
72.0616,85.1408,4.51424,0.05,0.1,3.01065,3.01065,0,0.564179,4.6872,4.18714e+06,2.86539e+06,1.2606e+07,0,0,0,0,62.338,61.3098,5.04364,0,1,1.3676,1.3676,0,1.05658,1.90512,8.70173e+06,3.82999e+06,1.19005e+07,0,0,0,0
73.7039,85.1408,5.15075,0.06,0.1,2.844,3.01075,0,0.564197,4.6872,4.18714e+06,2.86539e+06,1.19082e+07,0,0,0,0,62.338,61.3098,4.12387,0,1,1.53439,1.36765,0,1.05661,1.90512,8.70173e+06,3.82999e+06,1.33519e+07,0,0,0,0
75.2033,85.1408,4.87899,0.06,0.1,2.84414,3.01084,0,0.532966,4.6872,4.18714e+06,2.86539e+06,1.19088e+07,0,0,0,0,62.338,61.3098,2.74097,0,1,1.53439,1.36769,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.33519e+07,0,0,0,0
77.7591,85.1408,6.21557,0.05,0.1,3.12095,3.12095,0,0.532991,4.6872,4.18714e+06,2.86539e+06,1.30678e+07,0,0,0,0,62.338,61.3098,4.40701,0,1,1.42274,1.42274,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.23803e+07,0,0,0,0
79.3252,85.1408,5.34711,0,0.1,3.12105,3.12105,0,0.584866,4.6872,4.18714e+06,2.86539e+06,1.30683e+07,0,0,0,0,62.338,61.3098,4.97139,0,1,1.42279,1.42279,0,1.09921,1.90512,8.70173e+06,3.82999e+06,1.23807e+07,0,0,0,0
79.5057,85.1408,3.86535,0,0.1,3.12114,3.12114,0,0.584884,4.6872,4.18714e+06,2.86539e+06,1.30687e+07,0,0,0,0,62.338,61.3098,3.53144,0,1,1.42283,1.42283,0,1.09924,1.90512,8.70173e+06,3.82999e+06,1.23811e+07,0,0,0,0
79.5973,85.1408,3.63732,0,0.1,3.12124,3.12124,0,0.584902,4.6872,4.18714e+06,2.86539e+06,1.30691e+07,0,0,0,0,62.338,61.3098,3.08369,0,1,1.42288,1.42288,0,1.09928,1.90512,8.70173e+06,3.82999e+06,1.23815e+07,0,0,0,0
79.6001,85.1408,3.38778,0,0.1,3.07832,3.07832,0,0.584921,4.6872,4.18714e+06,2.86539e+06,1.28893e+07,0,0,0,0,62.338,61.3098,2.84496,0,1,1.40155,1.40155,0,1.09931,1.90512,8.70173e+06,3.82999e+06,1.21959e+07,0,0,0,0
78.9356,85.1408,2.67839,0,0.1,3.07842,3.07842,0,0.576877,4.6872,4.18714e+06,2.86539e+06,1.28898e+07,0,0,0,0,62.338,61.3098,2.19895,0,1,1.4016,1.4016,0,1.08284,1.90512,8.70173e+06,3.82999e+06,1.21963e+07,0,0,0,0
77.9756,85.1408,2.36334,0,0.1,3.07851,3.07851,0,0.576895,4.6872,4.18714e+06,2.86539e+06,1.28902e+07,0,0,0,0,62.245,61.3098,2.06001,0,1,1.40164,1.40164,0,1.08287,1.90512,8.70173e+06,3.82999e+06,1.21967e+07,0,0,0,0
77.3143,85.1408,2.67761,0,0.1,3.07861,3.07861,0,0.576913,4.6872,4.18714e+06,2.86539e+06,1.28906e+07,0,0,0,0,62.3032,61.3098,1.98266,0,1,1.40168,1.40168,0,1.08291,1.90512,8.70173e+06,3.82999e+06,1.21971e+07,0,0,0,0
76.3741,85.1408,2.42808,0,0.1,3.22475,3.22475,0,0.576931,4.6872,4.18714e+06,2.86539e+06,1.35025e+07,0,0,0,0,62.2791,61.3098,2.20272,0,1,1.47751,1.47751,0,1.08294,1.90512,8.70173e+06,3.82999e+06,1.28569e+07,0,0,0,0
75.3662,85.1408,2.33073,0.01,0.1,3.22485,3.22485,0,0.604318,4.6872,4.18714e+06,2.86539e+06,1.35029e+07,0,0,0,0,62.2219,61.3098,2.12792,0,1,1.47756,1.47756,0,1.14153,1.90512,8.70173e+06,3.82999e+06,1.28573e+07,0,0,0,0
74.1359,85.1408,2.06183,0.01,0.1,3.22495,3.22495,0,0.604337,4.6872,4.18714e+06,2.86539e+06,1.35033e+07,0,0,0,0,62.1125,61.3098,2.00472,0,1,1.4776,1.4776,0,1.14156,1.90512,8.70173e+06,3.82999e+06,1.28577e+07,0,0,0,0
72.8397,85.1408,1.94852,0.01,0.1,3.22505,3.22505,0,0.604356,4.6872,4.18714e+06,2.86539e+06,1.35037e+07,0,0,0,0,61.9607,61.3098,1.90577,0,1,1.47765,1.47765,0,1.1416,1.90512,8.70173e+06,3.82999e+06,1.28581e+07,0,0,0,0
71.7511,85.1408,2.15206,0.01,0.1,3.22515,3.22515,0,0.604375,4.6872,4.18714e+06,2.86539e+06,1.35042e+07,0,0,0,0,61.9358,61.3098,2.28213,0,1,1.4777,1.4777,0,1.14163,1.90512,8.70173e+06,3.82999e+06,1.28585e+07,0,0,0,0
70.863,85.1408,2.32541,0.02,0.1,3.19637,3.19637,0,0.604394,4.6872,4.18714e+06,2.86539e+06,1.33836e+07,0,0,0,0,61.9495,61.3098,2.50583,0,1,1.5194,1.5194,0,1.14167,1.90512,8.70173e+06,3.82999e+06,1.32214e+07,0,0,0,0
69.8178,85.1408,2.15952,0.02,0.1,3.19647,3.19647,0,0.598999,4.6872,4.18714e+06,2.86539e+06,1.3384e+07,0,0,0,0,61.9369,61.3098,2.4506,0,1,1.51945,1.51945,0,1.17389,1.90512,8.70173e+06,3.82999e+06,1.32218e+07,0,0,0,0
68.5959,85.1408,1.96925,0.02,0.1,3.19657,3.19657,0,0.599018,4.6872,4.18714e+06,2.86539e+06,1.33845e+07,0,0,0,0,61.8822,61.3098,2.24277,0,1,1.5195,1.5195,0,1.17393,1.90512,8.70173e+06,3.82999e+06,1.32222e+07,0,0,0,0
67.213,85.1408,1.77504,0.02,0.1,3.19667,3.19667,0,0.599037,4.6872,4.18714e+06,2.86539e+06,1.33849e+07,0,0,0,0,61.7651,61.3098,2.0677,0,1,1.51954,1.51954,0,1.17396,1.90512,8.70173e+06,3.82999e+06,1.32227e+07,0,0,0,0
65.7418,85.1408,1.7112,0.04,0.1,3.27137,3.27137,0,0.599055,4.6872,4.18714e+06,2.86539e+06,1.36977e+07,0,0,0,0,61.6269,61.3098,2.07899,0,1,1.55672,1.55672,0,1.174,1.90512,8.70173e+06,3.82999e+06,1.35462e+07,0,0,0,0
64.2461,85.1408,1.67172,0.04,0.1,3.27147,3.27147,0,0.613055,4.6872,4.18714e+06,2.86539e+06,1.36981e+07,0,0,0,0,61.4321,61.3098,2.14335,0,1,1.55677,1.55677,0,1.20272,1.90512,8.70173e+06,3.82999e+06,1.35466e+07,0,0,0,0
62.6658,85.1408,1.56071,0.05,0.1,3.27158,3.27158,0,0.613074,4.6872,4.18714e+06,2.86539e+06,1.36985e+07,0,0,0,0,61.1884,61.3098,2.03048,0,1,1.55682,1.55682,0,1.20276,1.90512,8.70173e+06,3.82999e+06,1.3547e+07,0,0,0,0
60.9833,85.1408,1.43242,0.05,0.1,3.27168,3.27168,0,0.613094,4.6872,4.18714e+06,2.86539e+06,1.3699e+07,0,0,0,0,60.9383,61.3098,1.90747,0,1,1.55687,1.55687,0,1.2028,1.90512,8.70173e+06,3.82999e+06,1.35475e+07,0,0,0,0
59.0638,85.1408,1.33288,0.04,0.1,3.49029,3.49029,0,0.613113,4.6872,4.18714e+06,2.86539e+06,1.46143e+07,0,0,0,0,60.5417,61.3098,1.97526,0,1,1.69096,1.69096,0,1.20284,1.90512,8.70173e+06,3.82999e+06,1.47143e+07,0,0,0,0
57.098,85.1408,1.26979,0.07,0.1,3.4904,3.4904,0,0.65408,4.6872,4.18714e+06,2.86539e+06,1.46148e+07,0,0,0,0,59.9589,61.3098,1.965,0,1,1.69102,1.69102,0,1.30644,1.90512,8.70173e+06,3.82999e+06,1.47148e+07,0,0,0,0
54.9122,85.1408,1.0294,0.08,0.1,3.49051,3.49051,0,0.654101,4.6872,4.18714e+06,2.86539e+06,1.46152e+07,0,0,0,0,59.433,61.3098,1.47554,0,1,1.69107,1.69107,0,1.30648,1.90512,8.70173e+06,3.82999e+06,1.47152e+07,0,0,0,0
52.9634,85.1408,1.22324,0.1,0.1,3.49062,3.49062,0,0.654121,4.6872,4.18714e+06,2.86539e+06,1.46157e+07,0,0,0,0,59.1805,61.3098,2.42388,0,1,1.69112,1.69112,0,1.30652,1.90512,8.70173e+06,3.82999e+06,1.47157e+07,0,0,0,0
51.0579,85.1408,1.25201,0.11,0.1,3.49073,3.49073,0,0.654142,4.6872,4.18714e+06,2.86539e+06,1.46162e+07,0,0,0,0,58.8772,61.3098,1.88885,0,1,1.69117,1.69117,0,1.30656,1.90512,8.70173e+06,3.82999e+06,1.47161e+07,0,0,0,0
49.3271,85.1408,1.3277,0.16,0.1,3.38433,3.38433,0,0.654162,4.6872,4.18714e+06,2.86539e+06,1.41706e+07,0,0,0,0,59.1026,61.3098,3.03515,0,1,1.60985,1.60985,0,1.3066,1.90512,8.70173e+06,3.82999e+06,1.40085e+07,0,0,0,0
47.4522,85.1408,1.18472,0.14,0.1,3.38443,3.38443,0,0.634223,4.6872,4.18714e+06,2.86539e+06,1.41711e+07,0,0,0,0,58.7197,61.3098,1.85179,0,1,1.6099,1.6099,0,1.24377,1.90512,8.70173e+06,3.82999e+06,1.40089e+07,0,0,0,0
45.3895,85.1408,0.988204,0.14,0.1,3.38454,3.38454,0,0.634242,4.6872,4.18714e+06,2.86539e+06,1.41715e+07,0,0,0,0,58.4417,61.3098,1.64118,0,1,1.60996,1.60996,0,1.24381,1.90512,8.70173e+06,3.82999e+06,1.40094e+07,0,0,0,0
44.0358,85.1408,1.82873,0.14,0.1,3.38464,3.38464,0,0.634262,4.6872,4.18714e+06,2.86539e+06,1.4172e+07,0,0,0,0,58.2452,61.3098,2.22787,0,1,1.61001,1.61001,0,1.24385,1.90512,8.70173e+06,3.82999e+06,1.40098e+07,0,0,0,0
42.0686,85.1408,1.06117,0.14,0.1,3.29731,3.29731,0,0.634282,4.6872,4.18714e+06,2.86539e+06,1.38063e+07,0,0,0,0,57.8573,61.3098,1.35291,0,1,1.53598,1.53598,0,1.24389,1.90512,8.70173e+06,3.82999e+06,1.33657e+07,0,0,0,0
39.9565,85.1408,0.899377,0.18,0.1,3.29742,3.29742,0,0.617916,4.6872,4.18714e+06,2.86539e+06,1.38067e+07,0,0,0,0,57.627,61.3098,1.61468,0,1,1.53603,1.53603,0,1.1867,1.90512,8.70173e+06,3.82999e+06,1.33661e+07,0,0,0,0
39.5943,85.1408,2.79322,0.18,0.1,3.29752,3.29752,0,0.617936,4.6872,4.18714e+06,2.86539e+06,1.38072e+07,0,0,0,0,58.4422,61.3098,5.16493,0,1,1.53607,1.53607,0,1.18673,1.90512,8.70173e+06,3.82999e+06,1.33665e+07,0,0,0,0
38.7489,85.1408,2.29135,0.17,0.1,3.29762,3.29762,0,0.617955,4.6872,4.18714e+06,2.86539e+06,1.38076e+07,0,0,0,0,59.0554,61.3098,2.88758,0,1,1.53612,1.53612,0,1.18677,1.90512,8.70173e+06,3.82999e+06,1.33669e+07,0,0,0,0
37.9412,85.1408,2.09228,0.18,0.1,3.04937,3.04937,0,0.617974,4.6872,4.18714e+06,2.86539e+06,1.27681e+07,0,0,0,0,59.9513,61.3098,3.96412,0,1,1.38187,1.38187,0,1.18681,1.90512,8.70173e+06,3.82999e+06,1.20246e+07,0,0,0,0
37.4109,85.1408,2.29552,0.17,0.1,2.89698,3.04946,0,0.571452,4.6872,4.18714e+06,2.86539e+06,1.213e+07,0,0,0,0,60.7738,61.3098,3.98003,0,1,1.5344,1.38191,0,1.06763,1.90512,8.70173e+06,3.82999e+06,1.33519e+07,0,0,0,0
37.5061,85.1408,2.85772,0.17,0.1,2.89712,3.04956,0,0.542894,4.6872,4.18714e+06,2.86539e+06,1.21306e+07,0,0,0,0,61.7887,61.3098,4.70777,0,1,1.5344,1.38195,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.33519e+07,0,0,0,0
37.4238,85.1408,2.85313,0.19,0.1,2.89725,3.04965,0,0.54292,4.6872,4.18714e+06,2.86539e+06,1.21312e+07,0,0,0,0,62.338,61.3098,4.65007,0,1,1.5344,1.382,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.33519e+07,0,0,0,0
42.5284,85.1408,8.11089,0.2,0.1,2.89739,3.04975,0,0.542946,4.6872,4.18714e+06,2.86539e+06,1.21318e+07,0,0,0,0,62.338,61.3098,8.18399,0,1,1.5344,1.38204,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.33519e+07,0,0,0,0
49.8496,85.1408,10.905,0.21,0.1,2.99307,3.14538,0,0.542971,4.6872,4.18714e+06,2.86539e+06,1.25324e+07,0,0,0,0,62.338,61.3098,9.44082,0,1,1.57908,1.42677,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.37407e+07,0,0,0,0
54.2228,85.1408,8.09754,0.15,0.1,3.03788,3.14546,0,0.560901,4.6872,4.18714e+06,2.86539e+06,1.272e+07,0,0,0,0,62.338,61.3098,7.80869,0,1,1.53439,1.4268,0,1.22,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
55.738,85.1408,4.82005,0.12,0.1,3.03799,3.14554,0,0.569298,4.6872,4.18714e+06,2.86539e+06,1.27205e+07,0,0,0,0,62.338,61.3098,4.98544,0,1,1.53439,1.42684,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
56.5904,85.1408,4.0832,0.12,0.1,3.03811,3.14562,0,0.56932,4.6872,4.18714e+06,2.86539e+06,1.2721e+07,0,0,0,0,62.338,61.3098,4.64085,0,1,1.53439,1.42687,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
61.1398,85.1408,8.72672,0.12,0.1,3.34504,3.45252,0,0.569341,4.6872,4.18714e+06,2.86539e+06,1.40062e+07,0,0,0,0,62.338,61.3098,8.39879,0,1,1.70216,1.59469,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.48117e+07,0,0,0,0
68.3693,85.1408,11.3949,0.09,0.1,3.45261,3.45261,0,0.626861,4.6872,4.18714e+06,2.86539e+06,1.44565e+07,0,0,0,0,62.338,61.3098,9.04732,0,1,1.59473,1.59473,0,1.31509,1.90512,8.70173e+06,3.82999e+06,1.38769e+07,0,0,0,0
74.6983,85.1408,10.5822,0.04,0.1,3.4527,3.4527,0,0.647019,4.6872,4.18714e+06,2.86539e+06,1.44569e+07,0,0,0,0,62.338,61.3098,14.1088,0,1,1.59477,1.59477,0,1.23208,1.90512,8.70173e+06,3.82999e+06,1.38772e+07,0,0,0,0
80.0875,85.1408,9.65287,0.04,0.1,3.45278,3.45278,0,0.647035,4.6872,4.18714e+06,2.86539e+06,1.44573e+07,0,0,0,0,62.338,61.3098,13.1101,0,1,1.59481,1.59481,0,1.23212,1.90512,8.70173e+06,3.82999e+06,1.38776e+07,0,0,0,0
85.1408,85.1408,10.2229,0.01,0.1,3.0152,3.0152,0,0.647051,4.6872,4.18714e+06,2.86539e+06,1.2625e+07,0,0,0,0,62.338,61.3098,9.9969,0,1,1.36967,1.36967,0,1.23215,1.90512,8.70173e+06,3.82999e+06,1.19185e+07,0,0,0,0
85.1408,85.1408,9.04069,0,0.1,3.01527,3.01527,0,0.565048,4.6872,4.18714e+06,2.86539e+06,1.26254e+07,0,0,0,0,62.338,61.3098,7.02768,0,1,1.3697,1.3697,0,1.05821,1.90512,8.70173e+06,3.82999e+06,1.19188e+07,0,0,0,0
