0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06103e+07,-1.13447e+06,1.13447e+06,1.34167e+07
0,0,0,0,0,3.06131e+07,-1.13458e+06,1.13458e+06,1.34167e+07
0,0,0,0,0,3.06159e+07,-1.13468e+06,1.13468e+06,1.34167e+07
0,0,0,0,0,2.75041e+07,0,0,1.34167e+07
0,0,0,0,0,2.75066e+07,0,0,1.34167e+07
0,0,0,0,0,2.75091e+07,0,0,1.34167e+07
0,0,0,0,0,2.75117e+07,0,0,1.34167e+07
0,0,0,0,0,2.75142e+07,0,0,1.34167e+07
0,0,0,0,0,2.85714e+07,0,0,1.34167e+07
0,0,0,0,0,2.8574e+07,0,0,1.34167e+07
0,0,0,0,0,2.85766e+07,0,0,1.34167e+07
0,0,0,0,0,2.85793e+07,0,0,1.34167e+07
0,0,0,0,0,2.81708e+07,0,0,1.34167e+07
0,0,0,0,0,2.81734e+07,0,0,1.34167e+07
0,0,0,0,0,2.82803e+07,-67032.1,67032.1,1.34167e+07
0,0,0,0,0,2.82822e+07,-66610.8,66610.8,1.34167e+07
0,0,0,0,0,2.96089e+07,0,0,1.34167e+07
0,0,0,0,0,2.96116e+07,0,0,1.34167e+07
0,0,0,0,0,2.96143e+07,0,0,1.34167e+07
0,0,0,0,0,2.96171e+07,0,0,1.34167e+07
0,0,0,0,0,2.96198e+07,0,0,1.34167e+07
0,0,0,0,0,2.98939e+07,0,0,1.34167e+07
0,0,0,0,0,2.98967e+07,0,0,1.34167e+07
0,0,0,0,0,2.98994e+07,0,0,1.34167e+07
0,0,0,0,0,2.99022e+07,0,0,1.34167e+07
0,0,0,0,0,3.06192e+07,0,0,1.34167e+07
0,0,0,0,0,3.0622e+07,0,0,1.34167e+07
0,0,0,0,0,3.06248e+07,0,0,1.34167e+07
0,0,0,0,0,3.06277e+07,0,0,1.34167e+07
0,0,0,0,0,3.1792e+07,-1.17827e+06,1.17827e+06,1.34167e+07
0,0,0,0,0,3.17949e+07,-1.17838e+06,1.17838e+06,1.34167e+07
0,0,0,0,0,3.17979e+07,-1.17849e+06,1.17849e+06,1.34167e+07
0,0,0,0,0,3.18008e+07,-1.1786e+06,1.1786e+06,1.34167e+07
0,0,0,0,0,3.18037e+07,-1.17871e+06,1.17871e+06,1.34167e+07
0,0,0,0,0,3.05553e+07,-1.13244e+06,1.13244e+06,1.34167e+07
0,0,0,0,0,3.05581e+07,-1.13254e+06,1.13254e+06,1.34167e+07
0,0,0,0,0,3.05609e+07,-1.13265e+06,1.13265e+06,1.34167e+07
0,0,0,0,0,3.05637e+07,-1.13275e+06,1.13275e+06,1.34167e+07
0,0,0,0,0,3.05626e+07,0,0,1.34167e+07
0,0,0,0,0,3.05654e+07,0,0,1.34167e+07
0,0,0,0,0,3.05682e+07,0,0,1.34167e+07
0,0,0,0,0,3.0571e+07,0,0,1.34167e+07
0,0,0,0,0,2.78933e+07,0,0,1.34167e+07
0,0,0,0,0,2.80878e+07,-123359,123359,1.34167e+07
0,0,0,0,0,2.80897e+07,-122943,122943,1.34167e+07
0,0,0,0,0,2.80916e+07,-122527,122527,1.34167e+07
0,0,0,0,0,2.80935e+07,-122112,122112,1.34167e+07
0,0,0,0,0,2.89832e+07,-121696,121696,1.34167e+07
0,0,0,0,0,2.87963e+07,0,0,1.34167e+07
0,0,0,0,0,2.87987e+07,0,0,1.34167e+07
0,0,0,0,0,2.88011e+07,0,0,1.34167e+07
0,0,0,0,0,3.07533e+07,-1.13977e+06,1.13977e+06,1.34167e+07
0,0,0,0,0,3.07558e+07,-1.13987e+06,1.13987e+06,1.34167e+07
0,0,0,0,0,3.07584e+07,-1.13997e+06,1.13997e+06,1.34167e+07
0,0,0,0,0,3.0761e+07,-1.14006e+06,1.14006e+06,1.34167e+07
0,0,0,0,0,2.76342e+07,0,0,1.34167e+07
0,0,0,0,0,2.7885e+07,-159735,159735,1.34167e+07
0,0,0,0,0,2.78867e+07,-159361,159361,1.34167e+07
0,0,0,0,0,2.78885e+07,-158986,158986,1.34167e+07
0,0,0,0,0,2.78902e+07,-158612,158612,1.34167e+07
0,0,0,0,0,2.89515e+07,-158237,158237,1.34167e+07
0,0,0,0,0,2.87077e+07,0,0,1.34167e+07
0,0,0,0,0,2.87101e+07,0,0,1.34167e+07
0,0,0,0,0,2.87125e+07,0,0,1.34167e+07
0,0,0,0,0,2.83019e+07,0,0,1.34167e+07
0,0,0,0,0,2.83761e+07,-46205.8,46205.8,1.34167e+07
0,0,0,0,0,2.83779e+07,-45821.9,45821.9,1.34167e+07
0,0,0,0,0,2.83797e+07,-45438.1,45438.1,1.34167e+07
0,0,0,0,0,2.98157e+07,-45054.2,45054.2,1.34167e+07
0,0,0,0,0,2.97481e+07,0,0,1.34167e+07
0,0,0,0,0,2.97506e+07,0,0,1.34167e+07
0,0,0,0,0,2.9753e+07,0,0,1.34167e+07
0,0,0,0,0,2.97555e+07,0,0,1.34167e+07
0,0,0,0,0,3.00307e+07,0,0,1.34167e+07
0,0,0,0,0,3.00332e+07,0,0,1.34167e+07
0,0,0,0,0,3.00357e+07,0,0,1.34167e+07
0,0,0,0,0,3.00382e+07,0,0,1.34167e+07
0,0,0,0,0,3.07582e+07,0,0,1.34167e+07
0,0,0,0,0,3.07608e+07,0,0,1.34167e+07
0,0,0,0,0,3.07633e+07,0,0,1.34167e+07
0,0,0,0,0,3.07659e+07,0,0,1.34167e+07
0,0,0,0,0,3.19352e+07,-1.18358e+06,1.18358e+06,1.34167e+07
0,0,0,0,0,3.19379e+07,-1.18368e+06,1.18368e+06,1.34167e+07
0,0,0,0,0,3.19406e+07,-1.18378e+06,1.18378e+06,1.34167e+07
0,0,0,0,0,3.19432e+07,-1.18388e+06,1.18388e+06,1.34167e+07
0,0,0,0,0,3.19459e+07,-1.18398e+06,1.18398e+06,1.34167e+07
0,0,0,0,0,3.06916e+07,-1.13749e+06,1.13749e+06,1.34167e+07
0,0,0,0,0,3.06942e+07,-1.13759e+06,1.13759e+06,1.34167e+07
0,0,0,0,0,3.06968e+07,-1.13768e+06,1.13768e+06,1.34167e+07
0,0,0,0,0,3.06993e+07,-1.13778e+06,1.13778e+06,1.34167e+07
0,0,0,0,0,3.06979e+07,0,0,1.34167e+07
0,0,0,0,0,3.07005e+07,0,0,1.34167e+07
0,0,0,0,0,3.0703e+07,0,0,1.34167e+07
0,0,0,0,0,3.07056e+07,0,0,1.34167e+07
0,0,0,0,0,2.80158e+07,0,0,1.34167e+07
0,0,0,0,0,2.81793e+07,-103540,103540,1.34167e+07
0,0,0,0,0,2.8181e+07,-103161,103161,1.34167e+07
0,0,0,0,0,2.81828e+07,-102782,102782,1.34167e+07
0,0,0,0,0,2.81845e+07,-102403,102403,1.34167e+07
0,0,0,0,0,2.90779e+07,-102024,102024,1.34167e+07
0,0,0,0,0,2.89213e+07,0,0,1.34167e+07
0,0,0,0,0,2.89235e+07,0,0,1.34167e+07
0,0,0,0,0,2.89256e+07,0,0,1.34167e+07
0,0,0,0,0,3.0886e+07,-1.14469e+06,1.14469e+06,1.34167e+07
0,0,0,0,0,3.08883e+07,-1.14478e+06,1.14478e+06,1.34167e+07
0,0,0,0,0,3.08906e+07,-1.14487e+06,1.14487e+06,1.34167e+07
0,0,0,0,0,3.0893e+07,-1.14495e+06,1.14495e+06,1.34167e+07
0,0,0,0,0,2.77525e+07,0,0,1.34167e+07
0,0,0,0,0,2.79733e+07,-140574,140574,1.34167e+07
0,0,0,0,0,2.79749e+07,-140236,140236,1.34167e+07
0,0,0,0,0,2.79764e+07,-139898,139898,1.34167e+07
0,0,0,0,0,2.74819e+07,-635610,635610,1.34167e+07
0,0,0,0,0,2.85285e+07,-654323,654323,1.34167e+07
0,0,0,0,0,2.88291e+07,0,0,1.34167e+07
0,0,0,0,0,2.88313e+07,0,0,1.34167e+07
0,0,0,0,0,2.88335e+07,0,0,1.34167e+07
0,0,0,0,0,2.84209e+07,0,0,1.34167e+07
0,0,0,0,0,2.84649e+07,-26910.8,26910.8,1.34167e+07
0,0,0,0,0,2.84665e+07,-26564.8,26564.8,1.34167e+07
0,0,0,0,0,2.84681e+07,-26218.4,26218.4,1.34167e+07
0,0,0,0,0,2.99099e+07,-25872,25872,1.34167e+07
0,0,0,0,0,2.98719e+07,0,0,1.34167e+07
0,0,0,0,0,2.98741e+07,0,0,1.34167e+07
0,0,0,0,0,2.98764e+07,0,0,1.34167e+07
0,0,0,0,0,2.98786e+07,0,0,1.34167e+07
0,0,0,0,0,3.01547e+07,0,0,1.34167e+07
0,0,0,0,0,3.01569e+07,0,0,1.34167e+07
0,0,0,0,0,3.01592e+07,0,0,1.34167e+07
0,0,0,0,0,3.01615e+07,0,0,1.34167e+07
0,0,0,0,0,3.08841e+07,0,0,1.34167e+07
0,0,0,0,0,3.08865e+07,0,0,1.34167e+07
0,0,0,0,0,3.08888e+07,0,0,1.34167e+07
0,0,0,0,0,3.08911e+07,0,0,1.34167e+07
0,0,0,0,0,3.20649e+07,-1.18839e+06,1.18839e+06,1.34167e+07
0,0,0,0,0,3.20673e+07,-1.18848e+06,1.18848e+06,1.34167e+07
0,0,0,0,0,3.20697e+07,-1.18856e+06,1.18856e+06,1.34167e+07
0,0,0,0,0,3.20721e+07,-1.18865e+06,1.18865e+06,1.34167e+07
0,0,0,0,0,3.20745e+07,-1.18874e+06,1.18874e+06,1.34167e+07
0,0,0,0,0,3.08149e+07,-1.14206e+06,1.14206e+06,1.34167e+07
0,0,0,0,0,3.08173e+07,-1.14215e+06,1.14215e+06,1.34167e+07
0,0,0,0,0,3.08196e+07,-1.14223e+06,1.14223e+06,1.34167e+07
0,0,0,0,0,3.08219e+07,-1.14232e+06,1.14232e+06,1.34167e+07
0,0,0,0,0,3.08202e+07,0,0,1.34167e+07
0,0,0,0,0,3.08225e+07,0,0,1.34167e+07
0,0,0,0,0,3.08248e+07,0,0,1.34167e+07
0,0,0,0,0,3.08271e+07,0,0,1.34167e+07
0,0,0,0,0,2.81265e+07,0,0,1.34167e+07
0,0,0,0,0,2.81286e+07,0,0,1.34167e+07
0,0,0,0,0,2.81307e+07,0,0,1.34167e+07
0,0,0,0,0,2.81328e+07,0,0,1.34167e+07
0,0,0,0,0,2.81349e+07,0,0,1.34167e+07
0,0,0,0,0,2.90321e+07,0,0,1.34167e+07
0,0,0,0,0,2.9034e+07,0,0,1.34167e+07
0,0,0,0,0,2.9036e+07,0,0,1.34167e+07
0,0,0,0,0,2.90379e+07,0,0,1.34167e+07
0,0,0,0,0,3.10056e+07,-1.14913e+06,1.14913e+06,1.34167e+07
0,0,0,0,0,3.10077e+07,-1.1492e+06,1.1492e+06,1.34167e+07
0,0,0,0,0,3.10097e+07,-1.14928e+06,1.14928e+06,1.34167e+07
0,0,0,0,0,3.10118e+07,-1.14936e+06,1.14936e+06,1.34167e+07
0,0,0,0,0,2.7859e+07,0,0,1.34167e+07
0,0,0,0,0,2.75549e+07,-621161,621161,1.34167e+07
0,0,0,0,0,2.75563e+07,-620893,620893,1.34167e+07
0,0,0,0,0,2.75576e+07,-620626,620626,1.34167e+07
0,0,0,0,0,2.7559e+07,-620358,620358,1.34167e+07
0,0,0,0,0,2.86093e+07,-639175,639175,1.34167e+07
0,0,0,0,0,2.84212e+07,-517090,517090,1.34167e+07
0,0,0,0,0,2.84231e+07,-517125,517125,1.34167e+07
0,0,0,0,0,2.89422e+07,0,0,1.34167e+07
0,0,0,0,0,2.85278e+07,0,0,1.34167e+07
0,0,0,0,0,2.85446e+07,-9576.88,9576.88,1.34167e+07
0,0,0,0,0,2.80362e+07,-519091,519091,1.34167e+07
0,0,0,0,0,2.85475e+07,-8960.06,8960.06,1.34167e+07
0,0,0,0,0,2.99945e+07,-8651.47,8651.47,1.34167e+07
0,0,0,0,0,2.94472e+07,-535757,535757,1.34167e+07
0,0,0,0,0,2.94492e+07,-535793,535793,1.34167e+07
0,0,0,0,0,2.94512e+07,-535829,535829,1.34167e+07
0,0,0,0,0,2.94531e+07,-535865,535865,1.34167e+07
0,0,0,0,0,2.9725e+07,-540810,540810,1.34167e+07
0,0,0,0,0,2.91861e+07,-1.08169e+06,1.08169e+06,1.34167e+07
0,0,0,0,0,2.91881e+07,-1.08177e+06,1.08177e+06,1.34167e+07
0,0,0,0,0,2.919e+07,-1.08184e+06,1.08184e+06,1.34167e+07
0,0,0,0,0,3.0443e+07,-553875,553875,1.34167e+07
0,0,0,0,0,3.04451e+07,-553911,553911,1.34167e+07
0,0,0,0,0,3.04471e+07,-553948,553948,1.34167e+07
0,0,0,0,0,3.04491e+07,-553985,553985,1.34167e+07
0,0,0,0,0,3.21809e+07,-1.19268e+06,1.19268e+06,1.34167e+07
0,0,0,0,0,3.2183e+07,-1.19276e+06,1.19276e+06,1.34167e+07
0,0,0,0,0,3.21852e+07,-1.19284e+06,1.19284e+06,1.34167e+07
0,0,0,0,0,3.21873e+07,-1.19292e+06,1.19292e+06,1.34167e+07
0,0,0,0,0,3.21895e+07,-1.193e+06,1.193e+06,1.34167e+07
0,0,0,0,0,3.09251e+07,-1.14614e+06,1.14614e+06,1.34167e+07
0,0,0,0,0,3.09272e+07,-1.14622e+06,1.14622e+06,1.34167e+07
0,0,0,0,0,3.09292e+07,-1.1463e+06,1.1463e+06,1.34167e+07
0,0,0,0,0,3.09313e+07,-1.14637e+06,1.14637e+06,1.34167e+07
0,0,0,0,0,3.09293e+07,0,0,1.34167e+07
0,0,0,0,0,3.09314e+07,0,0,1.34167e+07
0,0,0,0,0,3.09334e+07,0,0,1.34167e+07
0,0,0,0,0,3.09355e+07,0,0,1.34167e+07
0,0,0,0,0,2.82251e+07,0,0,1.34167e+07
0,0,0,0,0,2.83354e+07,-69692.4,69692.4,1.34167e+07
0,0,0,0,0,2.83368e+07,-69388.1,69388.1,1.34167e+07
0,0,0,0,0,2.83382e+07,-69083.9,69083.9,1.34167e+07
0,0,0,0,0,2.83396e+07,-68779.6,68779.6,1.34167e+07
0,0,0,0,0,2.83392e+07,-68475.3,68475.3,1.34167e+07
0,0,0,0,0,2.92392e+07,-68475.3,68475.3,1.34167e+07
0,0,0,0,0,2.91344e+07,0,0,1.34167e+07
0,0,0,0,0,2.91361e+07,0,0,1.34167e+07
0,0,0,0,0,2.91378e+07,0,0,1.34167e+07
0,0,0,0,0,3.1112e+07,-1.15307e+06,1.15307e+06,1.34167e+07
0,0,0,0,0,3.11138e+07,-1.15314e+06,1.15314e+06,1.34167e+07
0,0,0,0,0,3.11156e+07,-1.1532e+06,1.1532e+06,1.34167e+07
0,0,0,0,0,3.11174e+07,-1.15327e+06,1.15327e+06,1.34167e+07
0,0,0,0,0,2.79537e+07,0,0,1.34167e+07
0,0,0,0,0,2.81233e+07,-107997,107997,1.34167e+07
0,0,0,0,0,2.81245e+07,-107734,107734,1.34167e+07
0,0,0,0,0,2.81258e+07,-107470,107470,1.34167e+07
0,0,0,0,0,2.8127e+07,-107206,107206,1.34167e+07
0,0,0,0,0,2.91998e+07,-106942,106942,1.34167e+07
0,0,0,0,0,2.90352e+07,0,0,1.34167e+07
0,0,0,0,0,2.90369e+07,0,0,1.34167e+07
0,0,0,0,0,2.90385e+07,0,0,1.34167e+07
0,0,0,0,0,2.86226e+07,0,0,1.34167e+07
0,0,0,0,0,2.86242e+07,0,0,1.34167e+07
0,0,0,0,0,2.86259e+07,0,0,1.34167e+07
0,0,0,0,0,2.86276e+07,0,0,1.34167e+07
0,0,0,0,0,3.00796e+07,0,0,1.34167e+07
0,0,0,0,0,3.00813e+07,0,0,1.34167e+07
0,0,0,0,0,3.00831e+07,0,0,1.34167e+07
0,0,0,0,0,3.00848e+07,0,0,1.34167e+07
0,0,0,0,0,3.00866e+07,0,0,1.34167e+07
0,0,0,0,0,3.0364e+07,0,0,1.34167e+07
0,0,0,0,0,3.03658e+07,0,0,1.34167e+07
0,0,0,0,0,3.03676e+07,0,0,1.34167e+07
0,0,0,0,0,3.03693e+07,0,0,1.34167e+07
0,0,0,0,0,3.10965e+07,0,0,1.34167e+07
0,0,0,0,0,3.10983e+07,0,0,1.34167e+07
0,0,0,0,0,3.05444e+07,-555718,555718,1.34167e+07
0,0,0,0,0,3.05461e+07,-555751,555751,1.34167e+07
0,0,0,0,0,3.22832e+07,-1.19648e+06,1.19648e+06,1.34167e+07
0,0,0,0,0,3.2285e+07,-1.19655e+06,1.19655e+06,1.34167e+07
0,0,0,0,0,3.22869e+07,-1.19661e+06,1.19661e+06,1.34167e+07
0,0,0,0,0,3.22888e+07,-1.19668e+06,1.19668e+06,1.34167e+07
0,0,0,0,0,3.22907e+07,-1.19675e+06,1.19675e+06,1.34167e+07
0,0,0,0,0,3.10221e+07,-1.14974e+06,1.14974e+06,1.34167e+07
0,0,0,0,0,3.10239e+07,-1.1498e+06,1.1498e+06,1.34167e+07
0,0,0,0,0,3.10257e+07,-1.14987e+06,1.14987e+06,1.34167e+07
0,0,0,0,0,3.10275e+07,-1.14994e+06,1.14994e+06,1.34167e+07
0,0,0,0,0,3.10253e+07,0,0,1.34167e+07
0,0,0,0,0,3.10271e+07,0,0,1.34167e+07
0,0,0,0,0,3.10289e+07,0,0,1.34167e+07
0,0,0,0,0,3.10307e+07,0,0,1.34167e+07
0,0,0,0,0,2.83117e+07,0,0,1.34167e+07
0,0,0,0,0,2.83134e+07,0,0,1.34167e+07
0,0,0,0,0,2.8315e+07,0,0,1.34167e+07
0,0,0,0,0,2.83167e+07,0,0,1.34167e+07
0,0,0,0,0,2.83183e+07,0,0,1.34167e+07
0,0,0,0,0,2.92209e+07,0,0,1.34167e+07
0,0,0,0,0,2.92223e+07,0,0,1.34167e+07
0,0,0,0,0,2.92238e+07,0,0,1.34167e+07
0,0,0,0,0,2.92253e+07,0,0,1.34167e+07
0,0,0,0,0,3.12051e+07,-1.15652e+06,1.15652e+06,1.34167e+07
0,0,0,0,0,3.12067e+07,-1.15658e+06,1.15658e+06,1.34167e+07
0,0,0,0,0,3.12083e+07,-1.15664e+06,1.15664e+06,1.34167e+07
0,0,0,0,0,3.12098e+07,-1.1567e+06,1.1567e+06,1.34167e+07
0,0,0,0,0,2.80364e+07,0,0,1.34167e+07
0,0,0,0,0,2.8185e+07,-94594.9,94594.9,1.34167e+07
0,0,0,0,0,2.81861e+07,-94367.7,94367.7,1.34167e+07
0,0,0,0,0,2.81871e+07,-94140.1,94140.1,1.34167e+07
0,0,0,0,0,2.81882e+07,-93912.9,93912.9,1.34167e+07
0,0,0,0,0,2.9264e+07,-93685.7,93685.7,1.34167e+07
0,0,0,0,0,2.91197e+07,0,0,1.34167e+07
0,0,0,0,0,2.91211e+07,0,0,1.34167e+07
0,0,0,0,0,2.91226e+07,0,0,1.34167e+07
0,0,0,0,0,2.87052e+07,0,0,1.34167e+07
0,0,0,0,0,2.87066e+07,0,0,1.34167e+07
0,0,0,0,0,2.8708e+07,0,0,1.34167e+07
0,0,0,0,0,2.87095e+07,0,0,1.34167e+07
0,0,0,0,0,3.01654e+07,0,0,1.34167e+07
0,0,0,0,0,3.01669e+07,0,0,1.34167e+07
0,0,0,0,0,3.01684e+07,0,0,1.34167e+07
0,0,0,0,0,3.01699e+07,0,0,1.34167e+07
0,0,0,0,0,3.01714e+07,0,0,1.34167e+07
0,0,0,0,0,3.04494e+07,0,0,1.34167e+07
0,0,0,0,0,3.04509e+07,0,0,1.34167e+07
0,0,0,0,0,3.04525e+07,0,0,1.34167e+07
0,0,0,0,0,3.0454e+07,0,0,1.34167e+07
0,0,0,0,0,3.11829e+07,0,0,1.34167e+07
0,0,0,0,0,3.11845e+07,0,0,1.34167e+07
0,0,0,0,0,3.1186e+07,0,0,1.34167e+07
0,0,0,0,0,3.11876e+07,0,0,1.34167e+07
0,0,0,0,0,3.23718e+07,-1.19976e+06,1.19976e+06,1.34167e+07
0,0,0,0,0,3.23734e+07,-1.19982e+06,1.19982e+06,1.34167e+07
0,0,0,0,0,3.23751e+07,-1.19988e+06,1.19988e+06,1.34167e+07
0,0,0,0,0,3.23767e+07,-1.19994e+06,1.19994e+06,1.34167e+07
0,0,0,0,0,3.23783e+07,-1.2e+06,1.2e+06,1.34167e+07
0,0,0,0,0,3.1106e+07,-1.15285e+06,1.15285e+06,1.34167e+07
0,0,0,0,0,3.11076e+07,-1.15291e+06,1.15291e+06,1.34167e+07
0,0,0,0,0,3.11091e+07,-1.15296e+06,1.15296e+06,1.34167e+07
0,0,0,0,0,3.11107e+07,-1.15302e+06,1.15302e+06,1.34167e+07
0,0,0,0,0,3.11082e+07,0,0,1.34167e+07
0,0,0,0,0,3.11097e+07,0,0,1.34167e+07
0,0,0,0,0,3.11113e+07,0,0,1.34167e+07
0,0,0,0,0,3.11128e+07,0,0,1.34167e+07
0,0,0,0,0,2.83864e+07,0,0,1.34167e+07
0,0,0,0,0,2.84557e+07,-43599.1,43599.1,1.34167e+07
0,0,0,0,0,2.84568e+07,-43369.4,43369.4,1.34167e+07
0,0,0,0,0,2.84578e+07,-43139.7,43139.7,1.34167e+07
0,0,0,0,0,2.84589e+07,-42909.9,42909.9,1.34167e+07
0,0,0,0,0,2.93632e+07,-42680.2,42680.2,1.34167e+07
0,0,0,0,0,2.9298e+07,0,0,1.34167e+07
0,0,0,0,0,2.92992e+07,0,0,1.34167e+07
0,0,0,0,0,2.93005e+07,0,0,1.34167e+07
0,0,0,0,0,3.12852e+07,-1.15949e+06,1.15949e+06,1.34167e+07
0,0,0,0,0,3.12865e+07,-1.15954e+06,1.15954e+06,1.34167e+07
0,0,0,0,0,3.12878e+07,-1.15959e+06,1.15959e+06,1.34167e+07
0,0,0,0,0,3.12891e+07,-1.15963e+06,1.15963e+06,1.34167e+07
0,0,0,0,0,2.76052e+07,-502243,502243,1.34167e+07
0,0,0,0,0,2.82379e+07,-83097.9,83097.9,1.34167e+07
0,0,0,0,0,2.82388e+07,-82907.4,82907.4,1.34167e+07
0,0,0,0,0,2.82397e+07,-82716.5,82716.5,1.34167e+07
0,0,0,0,0,2.82405e+07,-82526.1,82526.1,1.34167e+07
0,0,0,0,0,2.93189e+07,-82335.2,82335.2,1.34167e+07
0,0,0,0,0,2.9192e+07,0,0,1.34167e+07
0,0,0,0,0,2.91932e+07,0,0,1.34167e+07
0,0,0,0,0,2.91944e+07,0,0,1.34167e+07
0,0,0,0,0,2.87757e+07,0,0,1.34167e+07
0,0,0,0,0,2.8777e+07,0,0,1.34167e+07
0,0,0,0,0,2.87782e+07,0,0,1.34167e+07
0,0,0,0,0,2.87794e+07,0,0,1.34167e+07
0,0,0,0,0,3.02386e+07,0,0,1.34167e+07
0,0,0,0,0,3.02398e+07,0,0,1.34167e+07
0,0,0,0,0,3.02411e+07,0,0,1.34167e+07
0,0,0,0,0,3.02424e+07,0,0,1.34167e+07
0,0,0,0,0,3.02436e+07,0,0,1.34167e+07
0,0,0,0,0,3.0522e+07,0,0,1.34167e+07
0,0,0,0,0,3.05233e+07,0,0,1.34167e+07
0,0,0,0,0,3.05246e+07,0,0,1.34167e+07
0,0,0,0,0,3.05259e+07,0,0,1.34167e+07
0,0,0,0,0,3.01392e+07,-1.11702e+06,1.11702e+06,1.34167e+07
0,0,0,0,0,3.01405e+07,-1.11706e+06,1.11706e+06,1.34167e+07
0,0,0,0,0,3.01417e+07,-1.11711e+06,1.11711e+06,1.34167e+07
0,0,0,0,0,3.0143e+07,-1.11716e+06,1.11716e+06,1.34167e+07
0,0,0,0,0,3.24469e+07,-1.20254e+06,1.20254e+06,1.34167e+07
0,0,0,0,0,3.24483e+07,-1.20259e+06,1.20259e+06,1.34167e+07
0,0,0,0,0,3.24496e+07,-1.20264e+06,1.20264e+06,1.34167e+07
0,0,0,0,0,3.2451e+07,-1.20269e+06,1.20269e+06,1.34167e+07
0,0,0,0,0,3.24523e+07,-1.20275e+06,1.20275e+06,1.34167e+07
0,0,0,0,0,3.11769e+07,-1.15547e+06,1.15547e+06,1.34167e+07
0,0,0,0,0,3.11782e+07,-1.15552e+06,1.15552e+06,1.34167e+07
0,0,0,0,0,3.11795e+07,-1.15557e+06,1.15557e+06,1.34167e+07
0,0,0,0,0,3.11808e+07,-1.15562e+06,1.15562e+06,1.34167e+07
0,0,0,0,0,3.1178e+07,0,0,1.34167e+07
0,0,0,0,0,3.11793e+07,0,0,1.34167e+07
0,0,0,0,0,3.11806e+07,0,0,1.34167e+07
0,0,0,0,0,3.11819e+07,0,0,1.34167e+07
0,0,0,0,0,2.84492e+07,0,0,1.34167e+07
0,0,0,0,0,2.85025e+07,-33440.2,33440.2,1.34167e+07
0,0,0,0,0,2.85034e+07,-33247.5,33247.5,1.34167e+07
0,0,0,0,0,2.85043e+07,-33054.9,33054.9,1.34167e+07
0,0,0,0,0,2.85051e+07,-32862.2,32862.2,1.34167e+07
0,0,0,0,0,2.94112e+07,-32669.6,32669.6,1.34167e+07
0,0,0,0,0,2.93614e+07,0,0,1.34167e+07
0,0,0,0,0,2.93624e+07,0,0,1.34167e+07
0,0,0,0,0,2.93634e+07,0,0,1.34167e+07
0,0,0,0,0,3.13521e+07,-1.16197e+06,1.16197e+06,1.34167e+07
0,0,0,0,0,3.13531e+07,-1.16201e+06,1.16201e+06,1.34167e+07
0,0,0,0,0,3.13542e+07,-1.16205e+06,1.16205e+06,1.34167e+07
0,0,0,0,0,3.13552e+07,-1.16209e+06,1.16209e+06,1.34167e+07
0,0,0,0,0,2.81666e+07,0,0,1.34167e+07
0,0,0,0,0,2.81676e+07,0,0,1.34167e+07
0,0,0,0,0,2.81685e+07,0,0,1.34167e+07
0,0,0,0,0,2.81695e+07,0,0,1.34167e+07
0,0,0,0,0,2.81704e+07,0,0,1.34167e+07
0,0,0,0,0,2.9251e+07,0,0,1.34167e+07
0,0,0,0,0,2.9252e+07,0,0,1.34167e+07
0,0,0,0,0,2.9253e+07,0,0,1.34167e+07
0,0,0,0,0,2.9254e+07,0,0,1.34167e+07
0,0,0,0,0,2.88342e+07,0,0,1.34167e+07
0,0,0,0,0,2.88352e+07,0,0,1.34167e+07
0,0,0,0,0,2.88361e+07,0,0,1.34167e+07
0,0,0,0,0,2.88371e+07,0,0,1.34167e+07
0,0,0,0,0,3.0299e+07,0,0,1.34167e+07
0,0,0,0,0,3.03e+07,0,0,1.34167e+07
0,0,0,0,0,3.0301e+07,0,0,1.34167e+07
0,0,0,0,0,3.0302e+07,0,0,1.34167e+07
0,0,0,0,0,3.03031e+07,0,0,1.34167e+07
0,0,0,0,0,3.05817e+07,0,0,1.34167e+07
0,0,0,0,0,3.05828e+07,0,0,1.34167e+07
0,0,0,0,0,3.05838e+07,0,0,1.34167e+07
0,0,0,0,0,3.05848e+07,0,0,1.34167e+07
0,0,0,0,0,3.01972e+07,-1.11917e+06,1.11917e+06,1.34167e+07
0,0,0,0,0,3.01982e+07,-1.1192e+06,1.1192e+06,1.34167e+07
0,0,0,0,0,3.01992e+07,-1.11924e+06,1.11924e+06,1.34167e+07
0,0,0,0,0,3.02002e+07,-1.11928e+06,1.11928e+06,1.34167e+07
0,0,0,0,0,3.25082e+07,-1.20482e+06,1.20482e+06,1.34167e+07
0,0,0,0,0,3.25093e+07,-1.20486e+06,1.20486e+06,1.34167e+07
0,0,0,0,0,3.25104e+07,-1.2049e+06,1.2049e+06,1.34167e+07
0,0,0,0,0,3.25115e+07,-1.20494e+06,1.20494e+06,1.34167e+07
0,0,0,0,0,3.25126e+07,-1.20498e+06,1.20498e+06,1.34167e+07
0,0,0,0,0,3.12345e+07,-1.15761e+06,1.15761e+06,1.34167e+07
0,0,0,0,0,3.12356e+07,-1.15765e+06,1.15765e+06,1.34167e+07
0,0,0,0,0,3.12366e+07,-1.15769e+06,1.15769e+06,1.34167e+07
