0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.7822,85.139,4.53821,0.12,0.06,3.30146,3.60386,0,0.63658,6.048,4.13138e+06,2.70226e+06,1.36396e+07,0,0,0,0,86.1915,98.274,5.95713,0,0,2.44917,2.14677,0,1.97217,3.38688,8.58585e+06,3.61194e+06,2.10282e+07,0,0,0,1.35093e+08
39.2547,85.139,4.53269,0.14,0.06,3.30158,3.60398,0,0.618694,6.048,4.13138e+06,2.70226e+06,1.36401e+07,0,0,0,0,87.2121,98.274,6.8974,0,0,2.44924,2.14684,0,1.89223,3.38688,8.58585e+06,3.61194e+06,2.10288e+07,0,0,0,1.35093e+08
41.0609,85.139,4.8667,0.15,0.06,3.3017,3.6041,0,0.618716,6.048,4.13138e+06,2.70226e+06,1.36406e+07,0,0,0,0,87.7926,98.274,6.08344,0,0,2.44931,2.14691,0,1.89228,3.38688,8.58585e+06,3.61194e+06,2.10294e+07,0,0,0,1.35093e+08
42.6807,85.139,4.81653,0.11,0.06,3.30181,3.60421,0,0.618738,6.048,4.13138e+06,2.70226e+06,1.36411e+07,0,0,0,0,88.2237,98.274,5.29228,0,0,2.44938,2.14698,0,1.89234,3.38688,8.58585e+06,3.61194e+06,2.103e+07,0,0,0,1.35093e+08
44.8159,85.139,5.1841,0.12,0.06,3.03048,3.33288,0,0.61876,6.048,4.13138e+06,2.70226e+06,1.25201e+07,0,0,0,0,88.4008,98.274,5.69076,0,0,2.23379,1.93139,0,1.89239,3.38688,8.58585e+06,3.61194e+06,1.9179e+07,0,0,0,1.35093e+08
47.1651,85.139,5.5051,0.11,0.06,3.03059,3.33299,0,0.567913,6.048,4.13138e+06,2.70226e+06,1.25205e+07,0,0,0,0,88.3298,98.274,6.02187,0,0,2.23385,1.93145,0,1.72582,3.38688,8.58585e+06,3.61194e+06,1.91795e+07,0,0,0,1.35093e+08
55.8457,85.139,12.2533,0.1,0.06,3.0307,3.3331,0,0.567933,6.048,4.13138e+06,2.70226e+06,1.2521e+07,0,0,0,0,90.1238,98.274,9.84158,0,0,2.23391,1.93151,0,1.72587,3.38688,8.58585e+06,3.61194e+06,1.91801e+07,0,0,0,1.35093e+08
65.8058,85.139,14.3153,0.1,0.06,3.03081,3.33321,0,0.567954,6.048,4.13138e+06,2.70226e+06,1.25214e+07,0,0,0,0,95.4584,98.274,14.33,0,0,2.23398,1.93158,0,1.72592,3.38688,8.58585e+06,3.61194e+06,1.91806e+07,0,0,0,1.35093e+08
70.7639,85.139,8.69913,0.05,0.06,3.03092,3.33332,0,0.567974,6.048,4.13138e+06,2.70226e+06,1.25219e+07,0,0,0,0,98.0637,98.274,8.30011,0,0,2.23404,1.93164,0,1.72597,3.38688,8.58585e+06,3.61194e+06,1.91811e+07,0,0,0,1.35093e+08
71.0041,85.139,3.69428,0.04,0.06,3.13544,3.43784,0,0.567995,6.048,4.13138e+06,2.70226e+06,1.29537e+07,0,0,0,0,98.4689,98.274,4.98029,0,0,2.29656,1.99416,0,1.72602,3.38688,8.58585e+06,3.61194e+06,1.97179e+07,0,0,0,1.35093e+08
70.5139,85.139,2.92996,0.04,0.06,3.13553,3.43793,0,0.587582,6.048,4.13138e+06,2.70226e+06,1.29541e+07,0,0,0,0,99.068,98.274,5.38121,0,0,2.29661,1.99421,0,1.77432,3.38688,8.58585e+06,3.61194e+06,1.97183e+07,0,0,0,1.35093e+08
69.4161,85.139,2.22677,0.04,0.06,3.13561,3.43801,0,0.587598,6.048,4.13138e+06,2.70226e+06,1.29544e+07,0,0,0,0,99.3022,98.274,4.67184,0,0,2.29666,1.99426,0,1.77436,3.38688,8.58585e+06,3.61194e+06,1.97187e+07,0,0,0,1.35093e+08
68.1119,85.139,2.09137,0.04,0.06,3.1357,3.4381,0,0.587614,6.048,4.13138e+06,2.70226e+06,1.29548e+07,0,0,0,0,99.3022,98.274,3.72055,0,0,2.2967,1.9943,0,1.7744,3.38688,8.58585e+06,3.61194e+06,1.97192e+07,0,0,0,1.35093e+08
66.2344,85.139,1.768,0.04,0.06,3.47114,3.77354,0,0.58763,6.048,4.13138e+06,2.70226e+06,1.43406e+07,0,0,0,0,99.3022,98.274,4.0808,0,0,2.53125,2.22885,0,1.77443,3.38688,8.58585e+06,3.61194e+06,2.17329e+07,0,0,0,1.35093e+08
64.5158,85.139,1.88313,0.06,0.06,3.47123,3.77363,0,0.650491,6.048,4.13138e+06,2.70226e+06,1.4341e+07,0,0,0,0,99.2713,98.274,3.42467,0,0,2.5313,2.2289,0,1.95564,3.38688,8.58585e+06,3.61194e+06,2.17334e+07,0,0,0,1.35093e+08
62.9459,85.139,2.00972,0.06,0.06,3.47132,3.77372,0,0.650509,6.048,4.13138e+06,2.70226e+06,1.43414e+07,0,0,0,0,99.2866,98.274,3.30454,0,0,2.53136,2.22896,0,1.95568,3.38688,8.58585e+06,3.61194e+06,2.17339e+07,0,0,0,1.35093e+08
61.3897,85.139,2.00221,0.06,0.06,3.47142,3.77382,0,0.650526,6.048,4.13138e+06,2.70226e+06,1.43417e+07,0,0,0,0,99.297,98.274,3.06177,0,0,2.53141,2.22901,0,1.95573,3.38688,8.58585e+06,3.61194e+06,2.17343e+07,0,0,0,1.35093e+08
62.4445,85.139,4.23264,0.07,0.06,2.99314,3.29554,0,0.650544,6.048,4.13138e+06,2.70226e+06,1.23658e+07,0,0,0,0,99.3022,98.274,4.04996,0,0,2.21674,1.91434,0,1.95577,3.38688,8.58585e+06,3.61194e+06,1.90326e+07,0,0,0,1.35093e+08
63.9658,85.139,4.70557,0.06,0.06,2.99323,3.29563,0,0.560915,6.048,4.13138e+06,2.70226e+06,1.23662e+07,0,0,0,0,99.3022,98.274,4.81525,0,0,2.21679,1.91439,0,1.71266,3.38688,8.58585e+06,3.61194e+06,1.9033e+07,0,0,0,1.35093e+08
66.9375,85.139,6.36349,0.06,0.06,2.99331,3.29571,0,0.56093,6.048,4.13138e+06,2.70226e+06,1.23665e+07,0,0,0,0,99.3022,98.274,7.33073,0,0,2.21684,1.91444,0,1.71269,3.38688,8.58585e+06,3.61194e+06,1.90334e+07,0,0,0,1.35093e+08
68.2117,85.139,4.51296,0.05,0.06,2.99339,3.29579,0,0.560946,6.048,4.13138e+06,2.70226e+06,1.23668e+07,0,0,0,0,99.3022,98.274,4.6983,0,0,2.21689,1.91449,0,1.71273,3.38688,8.58585e+06,3.61194e+06,1.90339e+07,0,0,0,1.35093e+08
70.0332,85.139,5.12311,0.04,0.06,2.99347,3.29587,0,0.560961,6.048,4.13138e+06,2.70226e+06,1.23672e+07,0,0,0,0,99.3022,98.274,5.96377,0,0,2.21693,1.91453,0,1.71277,3.38688,8.58585e+06,3.61194e+06,1.90343e+07,0,0,0,1.35093e+08
71.1342,85.139,4.54237,0.04,0.06,3.11398,3.41638,0,0.560976,6.048,4.13138e+06,2.70226e+06,1.2865e+07,0,0,0,0,99.3022,98.274,4.40383,0,0,2.29398,1.99158,0,1.7128,3.38688,8.58585e+06,3.61194e+06,1.96958e+07,0,0,0,1.35093e+08
71.5719,85.139,3.85759,0.04,0.06,3.11406,3.41646,0,0.58356,6.048,4.13138e+06,2.70226e+06,1.28654e+07,0,0,0,0,99.3022,98.274,4.79192,0,0,2.29403,1.99163,0,1.77233,3.38688,8.58585e+06,3.61194e+06,1.96962e+07,0,0,0,1.35093e+08
72.3084,85.139,4.18291,0.04,0.06,3.11415,3.41655,0,0.583575,6.048,4.13138e+06,2.70226e+06,1.28657e+07,0,0,0,0,99.3022,98.274,4.50413,0,0,2.29408,1.99168,0,1.77237,3.38688,8.58585e+06,3.61194e+06,1.96966e+07,0,0,0,1.35093e+08
72.3222,85.139,3.37846,0.04,0.06,3.11423,3.41663,0,0.583591,6.048,4.13138e+06,2.70226e+06,1.28661e+07,0,0,0,0,99.3022,98.274,3.55209,0,0,2.29413,1.99173,0,1.77241,3.38688,8.58585e+06,3.61194e+06,1.96971e+07,0,0,0,1.35093e+08
71.8532,85.139,2.80881,0.05,0.06,3.06723,3.36963,0,0.583607,6.048,4.13138e+06,2.70226e+06,1.26719e+07,0,0,0,0,99.3022,98.274,3.62477,0,0,2.26427,1.96187,0,1.77245,3.38688,8.58585e+06,3.61194e+06,1.94407e+07,0,0,0,1.35093e+08
72.22,85.139,3.66019,0.03,0.06,3.06731,3.36971,0,0.574798,6.048,4.13138e+06,2.70226e+06,1.26722e+07,0,0,0,0,99.3022,98.274,3.78415,0,0,2.26432,1.96192,0,1.74938,3.38688,8.58585e+06,3.61194e+06,1.94411e+07,0,0,0,1.35093e+08
72.2719,85.139,3.33991,0.03,0.06,3.06739,3.36979,0,0.574814,6.048,4.13138e+06,2.70226e+06,1.26726e+07,0,0,0,0,99.3022,98.274,3.66307,0,0,2.26437,1.96197,0,1.74941,3.38688,8.58585e+06,3.61194e+06,1.94415e+07,0,0,0,1.35093e+08
71.5652,85.139,2.50407,0.03,0.06,3.06748,3.36988,0,0.574829,6.048,4.13138e+06,2.70226e+06,1.26729e+07,0,0,0,0,99.3022,98.274,3.18601,0,0,2.26442,1.96202,0,1.74945,3.38688,8.58585e+06,3.61194e+06,1.94419e+07,0,0,0,1.35093e+08
70.6481,85.139,2.41395,0.03,0.06,3.22742,3.52982,0,0.574845,6.048,4.13138e+06,2.70226e+06,1.33337e+07,0,0,0,0,99.3022,98.274,3.3688,0,0,2.37054,2.06814,0,1.74949,3.38688,8.58585e+06,3.61194e+06,2.03531e+07,0,0,0,1.35093e+08
69.6264,85.139,2.25911,0.03,0.06,3.22751,3.52991,0,0.604818,6.048,4.13138e+06,2.70226e+06,1.33341e+07,0,0,0,0,99.209,98.274,3.42014,0,0,2.3706,2.0682,0,1.83148,3.38688,8.58585e+06,3.61194e+06,2.03536e+07,0,0,0,1.35093e+08
68.4772,85.139,2.08702,0.02,0.06,3.22759,3.52999,0,0.604835,6.048,4.13138e+06,2.70226e+06,1.33344e+07,0,0,0,0,99.1237,98.274,3.43318,0,0,2.37065,2.06825,0,1.83152,3.38688,8.58585e+06,3.61194e+06,2.0354e+07,0,0,0,1.35093e+08
67.2786,85.139,2.01913,0.02,0.06,3.22768,3.53008,0,0.604851,6.048,4.13138e+06,2.70226e+06,1.33348e+07,0,0,0,0,99.0765,98.274,3.3995,0,0,2.3707,2.0683,0,1.83156,3.38688,8.58585e+06,3.61194e+06,2.03545e+07,0,0,0,1.35093e+08
65.863,85.139,1.7715,0.03,0.06,3.22777,3.53017,0,0.604868,6.048,4.13138e+06,2.70226e+06,1.33351e+07,0,0,0,0,98.7543,98.274,2.83933,0,0,2.37075,2.06835,0,1.8316,3.38688,8.58585e+06,3.61194e+06,2.03549e+07,0,0,0,1.35093e+08
64.1323,85.139,1.38711,0.02,0.06,3.19624,3.49864,0,0.604884,6.048,4.13138e+06,2.70226e+06,1.32049e+07,0,0,0,0,98.2268,98.274,1.91987,0,0,2.42911,2.12671,0,1.83164,3.38688,8.58585e+06,3.61194e+06,2.0856e+07,0,0,0,1.35093e+08
62.3141,85.139,1.27966,0.02,0.06,3.19632,3.49872,0,0.598975,6.048,4.13138e+06,2.70226e+06,1.32052e+07,0,0,0,0,97.5668,98.274,1.90761,0,0,2.42916,2.12676,0,1.87673,3.38688,8.58585e+06,3.61194e+06,2.08564e+07,0,0,0,1.35093e+08
60.4082,85.139,1.1685,0.04,0.06,3.19641,3.49881,0,0.598991,6.048,4.13138e+06,2.70226e+06,1.32056e+07,0,0,0,0,96.8705,98.274,1.70345,0,0,2.42922,2.12682,0,1.87677,3.38688,8.58585e+06,3.61194e+06,2.08569e+07,0,0,0,1.35093e+08
58.4483,85.139,1.07211,0.04,0.06,3.1965,3.4989,0,0.599007,6.048,4.13138e+06,2.70226e+06,1.32059e+07,0,0,0,0,96.3357,98.274,1.66933,0,0,2.42927,2.12687,0,1.87681,3.38688,8.58585e+06,3.61194e+06,2.08573e+07,0,0,0,1.35093e+08
56.6115,85.139,1.21802,0.05,0.06,3.27824,3.58064,0,0.599024,6.048,4.13138e+06,2.70226e+06,1.35437e+07,0,0,0,0,95.6427,98.274,1.87109,0,0,2.48129,2.17889,0,1.87685,3.38688,8.58585e+06,3.61194e+06,2.1304e+07,0,0,0,1.35093e+08
54.7319,85.139,1.14825,0.1,0.06,3.27833,3.58073,0,0.614343,6.048,4.13138e+06,2.70226e+06,1.3544e+07,0,0,0,0,94.9149,98.274,1.73548,0,0,2.48135,2.17895,0,1.91705,3.38688,8.58585e+06,3.61194e+06,2.13045e+07,0,0,0,1.35093e+08
52.754,85.139,1.009,0.11,0.06,3.27842,3.58082,0,0.614359,6.048,4.13138e+06,2.70226e+06,1.35444e+07,0,0,0,0,94.1933,98.274,1.71658,0,0,2.4814,2.179,0,1.91709,3.38688,8.58585e+06,3.61194e+06,2.13049e+07,0,0,0,1.35093e+08
50.6522,85.139,0.857749,0.12,0.06,3.27851,3.58091,0,0.614376,6.048,4.13138e+06,2.70226e+06,1.35448e+07,0,0,0,0,93.2663,98.274,1.67755,0,0,2.48145,2.17905,0,1.91713,3.38688,8.58585e+06,3.61194e+06,2.13054e+07,0,0,0,1.35093e+08
48.4394,85.139,0.887422,0.13,0.06,3.51776,3.82016,0,0.614393,6.048,4.13138e+06,2.70226e+06,1.45332e+07,0,0,0,0,92.0419,98.274,1.43336,0,0,2.66912,2.36672,0,1.91717,3.38688,8.58585e+06,3.61194e+06,2.29167e+07,0,0,0,1.35093e+08
46.3579,85.139,0.98124,0.12,0.06,3.51785,3.82025,0,0.659228,6.048,4.13138e+06,2.70226e+06,1.45336e+07,0,0,0,0,91.1257,98.274,1.20293,0,0,2.66918,2.36678,0,2.06216,3.38688,8.58585e+06,3.61194e+06,2.29172e+07,0,0,0,1.35093e+08
44.263,85.139,0.923307,0.12,0.06,3.51795,3.82035,0,0.659245,6.048,4.13138e+06,2.70226e+06,1.4534e+07,0,0,0,0,90.3018,98.274,1.55147,0,0,2.66924,2.36684,0,2.06221,3.38688,8.58585e+06,3.61194e+06,2.29177e+07,0,0,0,1.35093e+08
42.166,85.139,0.874665,0.14,0.06,3.51804,3.82044,0,0.659263,6.048,4.13138e+06,2.70226e+06,1.45344e+07,0,0,0,0,89.4862,98.274,1.58169,0,0,2.6693,2.3669,0,2.06225,3.38688,8.58585e+06,3.61194e+06,2.29182e+07,0,0,0,1.35093e+08
40.167,85.139,0.928135,0.12,0.06,3.51814,3.82054,0,0.659281,6.048,4.13138e+06,2.70226e+06,1.45348e+07,0,0,0,0,88.8479,98.274,1.65242,0,0,2.66935,2.36695,0,2.0623,3.38688,8.58585e+06,3.61194e+06,2.29187e+07,0,0,0,1.35093e+08
38.8058,85.139,1.4669,0.1,0.06,3.40166,3.70406,0,0.659299,6.048,4.13138e+06,2.70226e+06,1.40535e+07,0,0,0,0,88.3717,98.274,2.40555,0,0,2.55553,2.25313,0,2.06234,3.38688,8.58585e+06,3.61194e+06,2.19414e+07,0,0,0,1.35093e+08
37.6193,85.139,1.61893,0.14,0.06,3.40175,3.70415,0,0.637471,6.048,4.13138e+06,2.70226e+06,1.40539e+07,0,0,0,0,87.9023,98.274,2.149,0,0,2.55558,2.25318,0,1.9744,3.38688,8.58585e+06,3.61194e+06,2.19418e+07,0,0,0,1.35093e+08
36.985,85.139,2.16706,0.11,0.06,3.40184,3.70424,0,0.637488,6.048,4.13138e+06,2.70226e+06,1.40543e+07,0,0,0,0,87.5646,98.274,2.76169,0,0,2.55564,2.25324,0,1.97444,3.38688,8.58585e+06,3.61194e+06,2.19423e+07,0,0,0,1.35093e+08
36.9057,85.139,2.81408,0.11,0.06,3.40193,3.70433,0,0.637505,6.048,4.13138e+06,2.70226e+06,1.40547e+07,0,0,0,0,87.5588,98.274,4.09242,0,0,2.55569,2.25329,0,1.97449,3.38688,8.58585e+06,3.61194e+06,2.19428e+07,0,0,0,1.35093e+08
36.0461,85.139,1.91617,0.1,0.06,3.30633,3.60873,0,0.637522,6.048,4.13138e+06,2.70226e+06,1.36597e+07,0,0,0,0,87.2122,98.274,2.2907,0,0,2.45207,2.14967,0,1.97453,3.38688,8.58585e+06,3.61194e+06,2.10531e+07,0,0,0,1.35093e+08
35.9889,85.139,2.70407,0.11,0.06,3.30642,3.60882,0,0.619606,6.048,4.13138e+06,2.70226e+06,1.36601e+07,0,0,0,0,87.0194,98.274,2.34589,0,0,2.45213,2.14973,0,1.89447,3.38688,8.58585e+06,3.61194e+06,2.10536e+07,0,0,0,1.35093e+08
36.3826,85.139,3.1647,0.12,0.06,3.30651,3.60891,0,0.619623,6.048,4.13138e+06,2.70226e+06,1.36604e+07,0,0,0,0,87.2504,98.274,3.97894,0,0,2.45218,2.14978,0,1.89451,3.38688,8.58585e+06,3.61194e+06,2.1054e+07,0,0,0,1.35093e+08
35.9104,85.139,2.30888,0.13,0.06,3.3066,3.609,0,0.61964,6.048,4.13138e+06,2.70226e+06,1.36608e+07,0,0,0,0,87.1124,98.274,2.89491,0,0,2.45223,2.14983,0,1.89455,3.38688,8.58585e+06,3.61194e+06,2.10545e+07,0,0,0,1.35093e+08
36.901,85.139,3.74542,0.13,0.06,3.03488,3.33728,0,0.619656,6.048,4.13138e+06,2.70226e+06,1.25382e+07,0,0,0,0,86.9942,98.274,3.46498,0,0,2.23634,1.93394,0,1.89459,3.38688,8.58585e+06,3.61194e+06,1.92008e+07,0,0,0,1.35093e+08
36.4199,85.139,2.24093,0.16,0.06,3.03496,3.33736,0,0.568737,6.048,4.13138e+06,2.70226e+06,1.25386e+07,0,0,0,0,86.6324,98.274,3.45872,0,0,2.23638,1.93398,0,1.72779,3.38688,8.58585e+06,3.61194e+06,1.92013e+07,0,0,0,1.35093e+08
38.1481,85.139,4.68913,0.16,0.06,3.03505,3.33745,0,0.568752,6.048,4.13138e+06,2.70226e+06,1.25389e+07,0,0,0,0,86.6167,98.274,3.76758,0,0,2.23643,1.93403,0,1.72783,3.38688,8.58585e+06,3.61194e+06,1.92017e+07,0,0,0,1.35093e+08
47.2381,85.139,12.8322,0.16,0.06,3.03513,3.33753,0,0.568768,6.048,4.13138e+06,2.70226e+06,1.25393e+07,0,0,0,0,89.1428,98.274,7.08919,0,0,2.23648,1.93408,0,1.72787,3.38688,8.58585e+06,3.61194e+06,1.92021e+07,0,0,0,1.35093e+08
48.6301,85.139,4.56003,0.11,0.06,3.03521,3.33761,0,0.568783,6.048,4.13138e+06,2.70226e+06,1.25396e+07,0,0,0,0,89.01,98.274,3.67458,0,0,2.23653,1.93413,0,1.7279,3.38688,8.58585e+06,3.61194e+06,1.92025e+07,0,0,0,1.35093e+08
55.3634,85.139,10.2794,0.12,0.06,3.13984,3.44224,0,0.568799,6.048,4.13138e+06,2.70226e+06,1.29719e+07,0,0,0,0,90.0396,98.274,6.35018,0,0,2.29911,1.99671,0,1.72794,3.38688,8.58585e+06,3.61194e+06,1.97398e+07,0,0,0,1.35093e+08
57.1249,85.139,5.16155,0.08,0.06,3.1399,3.4423,0,0.588406,6.048,4.13138e+06,2.70226e+06,1.29721e+07,0,0,0,0,90.7269,98.274,5.29129,0,0,2.29914,1.99674,0,1.77629,3.38688,8.58585e+06,3.61194e+06,1.97401e+07,0,0,0,1.35093e+08
58.4584,85.139,4.75821,0.06,0.06,3.13996,3.44236,0,0.588417,6.048,4.13138e+06,2.70226e+06,1.29724e+07,0,0,0,0,91.6155,98.274,5.77079,0,0,2.29917,1.99677,0,1.77632,3.38688,8.58585e+06,3.61194e+06,1.97404e+07,0,0,0,1.35093e+08
60.3375,85.139,5.28133,0.06,0.06,3.14002,3.44242,0,0.588428,6.048,4.13138e+06,2.70226e+06,1.29726e+07,0,0,0,0,92.332,98.274,5.56237,0,0,2.29921,1.99681,0,1.77634,3.38688,8.58585e+06,3.61194e+06,1.97407e+07,0,0,0,1.35093e+08
62.1965,85.139,5.68969,0.06,0.06,3.47584,3.77824,0,0.588439,6.048,4.13138e+06,2.70226e+06,1.436e+07,0,0,0,0,93.4385,98.274,6.29744,0,0,2.53403,2.23163,0,1.77637,3.38688,8.58585e+06,3.61194e+06,2.17568e+07,0,0,0,1.35093e+08
63.4775,85.139,5.184,0.06,0.06,3.47591,3.77831,0,0.651373,6.048,4.13138e+06,2.70226e+06,1.43603e+07,0,0,0,0,94.2408,98.274,4.91029,0,0,2.53407,2.23167,0,1.95779,3.38688,8.58585e+06,3.61194e+06,2.17571e+07,0,0,0,1.35093e+08
68.4368,85.139,8.96518,0.06,0.06,3.47597,3.77837,0,0.651385,6.048,4.13138e+06,2.70226e+06,1.43606e+07,0,0,0,0,95.2329,98.274,6.87812,0,0,2.5341,2.2317,0,1.95782,3.38688,8.58585e+06,3.61194e+06,2.17574e+07,0,0,0,1.35093e+08
68.8224,85.139,4.42698,0.04,0.06,3.47603,3.77843,0,0.651397,6.048,4.13138e+06,2.70226e+06,1.43608e+07,0,0,0,0,95.8829,98.274,4.51649,0,0,2.53414,2.23174,0,1.95785,3.38688,8.58585e+06,3.61194e+06,2.17577e+07,0,0,0,1.35093e+08
70.9981,85.139,5.68034,0.04,0.06,2.99715,3.29955,0,0.651409,6.048,4.13138e+06,2.70226e+06,1.23824e+07,0,0,0,0,96.4599,98.274,4.42274,0,0,2.21907,1.91667,0,1.95788,3.38688,8.58585e+06,3.61194e+06,1.90526e+07,0,0,0,1.35093e+08
72.3442,85.139,4.93393,0.04,0.06,2.9972,3.2996,0,0.561666,6.048,4.13138e+06,2.70226e+06,1.23826e+07,0,0,0,0,97.1508,98.274,4.47318,0,0,2.2191,1.9167,0,1.71445,3.38688,8.58585e+06,3.61194e+06,1.90529e+07,0,0,0,1.35093e+08
75.7124,85.139,7.20293,0.04,0.06,2.99726,3.29966,0,0.561676,6.048,4.13138e+06,2.70226e+06,1.23828e+07,0,0,0,0,98.8452,98.274,8.21489,0,0,2.21914,1.91674,0,1.71448,3.38688,8.58585e+06,3.61194e+06,1.90532e+07,0,0,0,1.35093e+08
77.6427,85.139,5.70537,0.03,0.06,2.99732,3.29972,0,0.561687,6.048,4.13138e+06,2.70226e+06,1.23831e+07,0,0,0,0,99.3022,98.274,6.21115,0,0,2.21917,1.91677,0,1.7145,3.38688,8.58585e+06,3.61194e+06,1.90534e+07,0,0,0,1.35093e+08
79.1609,85.139,5.34696,0.03,0.06,2.99737,3.29977,0,0.561697,6.048,4.13138e+06,2.70226e+06,1.23833e+07,0,0,0,0,99.3022,98.274,5.38799,0,0,2.2192,1.9168,0,1.71453,3.38688,8.58585e+06,3.61194e+06,1.90537e+07,0,0,0,1.35093e+08
81.9596,85.139,6.88704,0.02,0.06,3.118,3.4204,0,0.561707,6.048,4.13138e+06,2.70226e+06,1.28816e+07,0,0,0,0,99.3022,98.274,8.63899,0,0,2.29633,1.99393,0,1.71455,3.38688,8.58585e+06,3.61194e+06,1.97159e+07,0,0,0,1.35093e+08
82.7682,85.139,4.95626,0,0.06,3.42045,3.42045,0,0.584312,6.048,4.13138e+06,2.70226e+06,1.41312e+07,0,0,0,0,99.3022,98.274,6.74289,0,0,1.99396,1.99396,0,1.77414,3.38688,8.58585e+06,3.61194e+06,1.71198e+07,0,0,0,1.35093e+08
82.9576,85.139,4.25079,0,0.06,3.42051,3.42051,0,0.640993,6.048,4.13138e+06,2.70226e+06,1.41314e+07,0,0,0,0,99.3022,98.274,6.39717,0,0,1.99399,1.99399,0,1.54053,3.38688,8.58585e+06,3.61194e+06,1.71201e+07,0,0,0,1.35093e+08
82.8164,85.139,3.91238,0,0.06,3.42057,3.42057,0,0.641004,6.048,4.13138e+06,2.70226e+06,1.41317e+07,0,0,0,0,99.3022,98.274,6.68196,0,0,1.99403,1.99403,0,1.54056,3.38688,8.58585e+06,3.61194e+06,1.71204e+07,0,0,0,1.35093e+08
82.5975,85.139,3.58155,0,0.06,3.37348,3.37348,0,0.641014,6.048,4.13138e+06,2.70226e+06,1.39371e+07,0,0,0,0,99.3022,98.274,4.64974,0,0,1.96411,1.96411,0,1.54058,3.38688,8.58585e+06,3.61194e+06,1.68636e+07,0,0,0,1.35093e+08
82.2122,85.139,3.37182,0,0.06,3.37354,3.37354,0,0.63219,6.048,4.13138e+06,2.70226e+06,1.39374e+07,0,0,0,0,99.3022,98.274,4.09804,0,0,1.96415,1.96415,0,1.51747,3.38688,8.58585e+06,3.61194e+06,1.68639e+07,0,0,0,1.35093e+08
81.5858,85.139,3.09723,0,0.06,3.37359,3.37359,0,0.632201,6.048,4.13138e+06,2.70226e+06,1.39376e+07,0,0,0,0,99.3022,98.274,4.0942,0,0,1.96418,1.96418,0,1.5175,3.38688,8.58585e+06,3.61194e+06,1.68642e+07,0,0,0,1.35093e+08
80.8634,85.139,2.99178,0,0.06,3.37365,3.37365,0,0.632211,6.048,4.13138e+06,2.70226e+06,1.39378e+07,0,0,0,0,99.3022,98.274,5.05178,0,0,1.96421,1.96421,0,1.51753,3.38688,8.58585e+06,3.61194e+06,1.68644e+07,0,0,0,1.35093e+08
79.9261,85.139,2.90188,0,0.06,3.53375,3.53375,0,0.632222,6.048,4.13138e+06,2.70226e+06,1.45992e+07,0,0,0,0,99.3022,98.274,3.85034,0,0,2.07044,2.07044,0,1.51755,3.38688,8.58585e+06,3.61194e+06,1.77765e+07,0,0,0,1.35093e+08
78.6518,85.139,2.47238,0,0.06,3.5338,3.5338,0,0.662224,6.048,4.13138e+06,2.70226e+06,1.45995e+07,0,0,0,0,99.3022,98.274,3.40313,0,0,2.07048,2.07048,0,1.59963,3.38688,8.58585e+06,3.61194e+06,1.77768e+07,0,0,0,1.35093e+08
77.5361,85.139,2.25305,0.01,0.06,3.23146,3.53386,0,0.662235,6.048,4.13138e+06,2.70226e+06,1.33504e+07,0,0,0,0,99.2418,98.274,3.04021,0,0,2.37291,2.07051,0,1.59965,3.38688,8.58585e+06,3.61194e+06,2.03735e+07,0,0,0,1.35093e+08
76.3472,85.139,2.15743,0.01,0.06,3.23152,3.53392,0,0.605576,6.048,4.13138e+06,2.70226e+06,1.33507e+07,0,0,0,0,99.1724,98.274,3.01734,0,0,2.37295,2.07055,0,1.83331,3.38688,8.58585e+06,3.61194e+06,2.03738e+07,0,0,0,1.35093e+08
75.3989,85.139,2.39391,0.02,0.06,3.23158,3.53398,0,0.605587,6.048,4.13138e+06,2.70226e+06,1.33509e+07,0,0,0,0,99.137,98.274,3.34961,0,0,2.37298,2.07058,0,1.83334,3.38688,8.58585e+06,3.61194e+06,2.03741e+07,0,0,0,1.35093e+08
75.7013,85.139,3.6748,0.02,0.06,3.19999,3.50239,0,0.605599,6.048,4.13138e+06,2.70226e+06,1.32204e+07,0,0,0,0,99.1806,98.274,3.72697,0,0,2.43139,2.12899,0,1.83337,3.38688,8.58585e+06,3.61194e+06,2.08756e+07,0,0,0,1.35093e+08
75.6949,85.139,3.34288,0.02,0.06,3.20005,3.50245,0,0.599678,6.048,4.13138e+06,2.70226e+06,1.32206e+07,0,0,0,0,99.1835,98.274,3.48068,0,0,2.43143,2.12903,0,1.87849,3.38688,8.58585e+06,3.61194e+06,2.08759e+07,0,0,0,1.35093e+08
75.4728,85.139,3.10581,0.02,0.06,3.20011,3.50251,0,0.599689,6.048,4.13138e+06,2.70226e+06,1.32209e+07,0,0,0,0,99.1205,98.274,3.21938,0,0,2.43146,2.12906,0,1.87852,3.38688,8.58585e+06,3.61194e+06,2.08762e+07,0,0,0,1.35093e+08
