0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60051e+07,0,0,1.30511e+07
0,0,0,0,0,2.60071e+07,0,0,1.30511e+07
0,0,0,0,0,2.60092e+07,0,0,1.30511e+07
0,0,0,0,0,2.60112e+07,0,0,1.30511e+07
0,0,0,0,0,2.73311e+07,0,0,1.30511e+07
0,0,0,0,0,2.73333e+07,0,0,1.30511e+07
0,0,0,0,0,2.73354e+07,0,0,1.30511e+07
0,0,0,0,0,2.73376e+07,0,0,1.30511e+07
0,0,0,0,0,2.73398e+07,0,0,1.30511e+07
0,0,0,0,0,2.75924e+07,0,0,1.30511e+07
0,0,0,0,0,2.75946e+07,0,0,1.30511e+07
0,0,0,0,0,2.75968e+07,0,0,1.30511e+07
0,0,0,0,0,2.7599e+07,0,0,1.30511e+07
0,0,0,0,0,2.82604e+07,0,0,1.30511e+07
0,0,0,0,0,2.82626e+07,0,0,1.30511e+07
0,0,0,0,0,2.82648e+07,0,0,1.30511e+07
0,0,0,0,0,2.8267e+07,0,0,1.30511e+07
0,0,0,0,0,2.93538e+07,-1.07485e+06,1.07485e+06,1.30511e+07
0,0,0,0,0,2.93562e+07,-1.07493e+06,1.07493e+06,1.30511e+07
0,0,0,0,0,2.93585e+07,-1.07502e+06,1.07502e+06,1.30511e+07
0,0,0,0,0,2.93608e+07,-1.0751e+06,1.0751e+06,1.30511e+07
0,0,0,0,0,2.93631e+07,-1.07519e+06,1.07519e+06,1.30511e+07
0,0,0,0,0,2.92431e+07,0,0,1.30511e+07
0,0,0,0,0,2.92454e+07,0,0,1.30511e+07
0,0,0,0,0,2.92477e+07,0,0,1.30511e+07
0,0,0,0,0,2.925e+07,0,0,1.30511e+07
0,0,0,0,0,2.82032e+07,0,0,1.30511e+07
0,0,0,0,0,2.82055e+07,0,0,1.30511e+07
0,0,0,0,0,2.82077e+07,0,0,1.30511e+07
0,0,0,0,0,2.82099e+07,0,0,1.30511e+07
0,0,0,0,0,2.57386e+07,0,0,1.30511e+07
0,0,0,0,0,2.57407e+07,0,0,1.30511e+07
0,0,0,0,0,2.57427e+07,0,0,1.30511e+07
0,0,0,0,0,2.57447e+07,0,0,1.30511e+07
0,0,0,0,0,2.57467e+07,0,0,1.30511e+07
0,0,0,0,0,2.65679e+07,0,0,1.30511e+07
0,0,0,0,0,2.65698e+07,0,0,1.30511e+07
0,0,0,0,0,2.65717e+07,0,0,1.30511e+07
0,0,0,0,0,2.65736e+07,0,0,1.30511e+07
0,0,0,0,0,2.94261e+07,0,0,1.30511e+07
0,0,0,0,0,2.94282e+07,0,0,1.30511e+07
0,0,0,0,0,2.94303e+07,0,0,1.30511e+07
0,0,0,0,0,2.94324e+07,0,0,1.30511e+07
0,0,0,0,0,2.54954e+07,0,0,1.30511e+07
0,0,0,0,0,2.54972e+07,0,0,1.30511e+07
0,0,0,0,0,2.54991e+07,0,0,1.30511e+07
0,0,0,0,0,2.55009e+07,0,0,1.30511e+07
0,0,0,0,0,2.55027e+07,0,0,1.30511e+07
0,0,0,0,0,2.6482e+07,0,0,1.30511e+07
0,0,0,0,0,2.64839e+07,0,0,1.30511e+07
0,0,0,0,0,2.64858e+07,0,0,1.30511e+07
0,0,0,0,0,2.64877e+07,0,0,1.30511e+07
0,0,0,0,0,2.61086e+07,0,0,1.30511e+07
0,0,0,0,0,2.61105e+07,0,0,1.30511e+07
0,0,0,0,0,2.61124e+07,0,0,1.30511e+07
0,0,0,0,0,2.61142e+07,0,0,1.30511e+07
0,0,0,0,0,2.74391e+07,0,0,1.30511e+07
0,0,0,0,0,2.74411e+07,0,0,1.30511e+07
0,0,0,0,0,2.74431e+07,0,0,1.30511e+07
0,0,0,0,0,2.7445e+07,0,0,1.30511e+07
0,0,0,0,0,2.7447e+07,0,0,1.30511e+07
0,0,0,0,0,2.77004e+07,0,0,1.30511e+07
0,0,0,0,0,2.77024e+07,0,0,1.30511e+07
0,0,0,0,0,2.77044e+07,0,0,1.30511e+07
0,0,0,0,0,2.77064e+07,0,0,1.30511e+07
0,0,0,0,0,2.83702e+07,0,0,1.30511e+07
0,0,0,0,0,2.83722e+07,0,0,1.30511e+07
0,0,0,0,0,2.83742e+07,0,0,1.30511e+07
0,0,0,0,0,2.83763e+07,0,0,1.30511e+07
0,0,0,0,0,2.9467e+07,-1.07899e+06,1.07899e+06,1.30511e+07
0,0,0,0,0,2.94691e+07,-1.07907e+06,1.07907e+06,1.30511e+07
0,0,0,0,0,2.94712e+07,-1.07915e+06,1.07915e+06,1.30511e+07
0,0,0,0,0,2.94734e+07,-1.07922e+06,1.07922e+06,1.30511e+07
0,0,0,0,0,2.94755e+07,-1.0793e+06,1.0793e+06,1.30511e+07
0,0,0,0,0,2.93548e+07,0,0,1.30511e+07
0,0,0,0,0,2.93569e+07,0,0,1.30511e+07
0,0,0,0,0,2.9359e+07,0,0,1.30511e+07
0,0,0,0,0,2.93611e+07,0,0,1.30511e+07
0,0,0,0,0,2.83101e+07,0,0,1.30511e+07
0,0,0,0,0,2.83121e+07,0,0,1.30511e+07
0,0,0,0,0,2.83142e+07,0,0,1.30511e+07
0,0,0,0,0,2.83162e+07,0,0,1.30511e+07
0,0,0,0,0,2.58354e+07,0,0,1.30511e+07
0,0,0,0,0,2.63505e+07,-329870,329870,1.30511e+07
0,0,0,0,0,2.63519e+07,-329570,329570,1.30511e+07
0,0,0,0,0,2.63533e+07,-329271,329271,1.30511e+07
0,0,0,0,0,2.63546e+07,-328972,328972,1.30511e+07
0,0,0,0,0,2.71782e+07,-328673,328673,1.30511e+07
0,0,0,0,0,2.69692e+07,-193233,193233,1.30511e+07
0,0,0,0,0,2.69705e+07,-192955,192955,1.30511e+07
0,0,0,0,0,2.69718e+07,-192677,192677,1.30511e+07
0,0,0,0,0,2.98342e+07,-192399,192399,1.30511e+07
0,0,0,0,0,2.95367e+07,0,0,1.30511e+07
0,0,0,0,0,2.95386e+07,0,0,1.30511e+07
0,0,0,0,0,2.95405e+07,0,0,1.30511e+07
0,0,0,0,0,2.55889e+07,0,0,1.30511e+07
0,0,0,0,0,2.61578e+07,-364622,364622,1.30511e+07
0,0,0,0,0,2.6159e+07,-364355,364355,1.30511e+07
0,0,0,0,0,2.61603e+07,-364088,364088,1.30511e+07
0,0,0,0,0,2.61615e+07,-363822,363822,1.30511e+07
0,0,0,0,0,2.71438e+07,-363555,363555,1.30511e+07
0,0,0,0,0,2.65799e+07,0,0,1.30511e+07
0,0,0,0,0,2.65816e+07,0,0,1.30511e+07
0,0,0,0,0,2.65833e+07,0,0,1.30511e+07
0,0,0,0,0,2.62026e+07,0,0,1.30511e+07
0,0,0,0,0,2.62043e+07,0,0,1.30511e+07
0,0,0,0,0,2.6206e+07,0,0,1.30511e+07
0,0,0,0,0,2.62077e+07,0,0,1.30511e+07
0,0,0,0,0,2.75371e+07,0,0,1.30511e+07
0,0,0,0,0,2.75389e+07,0,0,1.30511e+07
0,0,0,0,0,2.75407e+07,0,0,1.30511e+07
0,0,0,0,0,2.75424e+07,0,0,1.30511e+07
0,0,0,0,0,2.75442e+07,0,0,1.30511e+07
0,0,0,0,0,2.77984e+07,0,0,1.30511e+07
0,0,0,0,0,2.78002e+07,0,0,1.30511e+07
0,0,0,0,0,2.7802e+07,0,0,1.30511e+07
0,0,0,0,0,2.78037e+07,0,0,1.30511e+07
0,0,0,0,0,2.84696e+07,0,0,1.30511e+07
0,0,0,0,0,2.84715e+07,0,0,1.30511e+07
0,0,0,0,0,2.84733e+07,0,0,1.30511e+07
0,0,0,0,0,2.84751e+07,0,0,1.30511e+07
0,0,0,0,0,2.95695e+07,-1.08274e+06,1.08274e+06,1.30511e+07
0,0,0,0,0,2.95714e+07,-1.08281e+06,1.08281e+06,1.30511e+07
0,0,0,0,0,2.95733e+07,-1.08288e+06,1.08288e+06,1.30511e+07
0,0,0,0,0,2.95752e+07,-1.08295e+06,1.08295e+06,1.30511e+07
0,0,0,0,0,2.95771e+07,-1.08302e+06,1.08302e+06,1.30511e+07
0,0,0,0,0,2.94558e+07,0,0,1.30511e+07
0,0,0,0,0,2.94577e+07,0,0,1.30511e+07
0,0,0,0,0,2.94596e+07,0,0,1.30511e+07
0,0,0,0,0,2.94615e+07,0,0,1.30511e+07
0,0,0,0,0,2.84067e+07,0,0,1.30511e+07
0,0,0,0,0,2.84085e+07,0,0,1.30511e+07
0,0,0,0,0,2.84104e+07,0,0,1.30511e+07
0,0,0,0,0,2.84122e+07,0,0,1.30511e+07
0,0,0,0,0,2.59228e+07,0,0,1.30511e+07
0,0,0,0,0,2.64157e+07,-315735,315735,1.30511e+07
0,0,0,0,0,2.6417e+07,-315465,315465,1.30511e+07
0,0,0,0,0,2.64182e+07,-315195,315195,1.30511e+07
0,0,0,0,0,2.64195e+07,-314925,314925,1.30511e+07
0,0,0,0,0,2.72456e+07,-314655,314655,1.30511e+07
0,0,0,0,0,2.70358e+07,-178792,178792,1.30511e+07
0,0,0,0,0,2.67591e+07,0,0,1.30511e+07
0,0,0,0,0,2.67607e+07,0,0,1.30511e+07
0,0,0,0,0,2.96328e+07,0,0,1.30511e+07
0,0,0,0,0,2.96345e+07,0,0,1.30511e+07
0,0,0,0,0,2.96362e+07,0,0,1.30511e+07
0,0,0,0,0,2.96379e+07,0,0,1.30511e+07
0,0,0,0,0,2.5673e+07,0,0,1.30511e+07
0,0,0,0,0,2.56745e+07,0,0,1.30511e+07
0,0,0,0,0,2.5676e+07,0,0,1.30511e+07
0,0,0,0,0,2.56774e+07,0,0,1.30511e+07
0,0,0,0,0,2.56789e+07,0,0,1.30511e+07
0,0,0,0,0,2.66646e+07,0,0,1.30511e+07
0,0,0,0,0,2.66661e+07,0,0,1.30511e+07
0,0,0,0,0,2.66676e+07,0,0,1.30511e+07
0,0,0,0,0,2.66691e+07,0,0,1.30511e+07
0,0,0,0,0,2.62871e+07,0,0,1.30511e+07
0,0,0,0,0,2.62886e+07,0,0,1.30511e+07
0,0,0,0,0,2.62901e+07,0,0,1.30511e+07
0,0,0,0,0,2.62916e+07,0,0,1.30511e+07
0,0,0,0,0,2.76251e+07,0,0,1.30511e+07
0,0,0,0,0,2.76267e+07,0,0,1.30511e+07
0,0,0,0,0,2.76282e+07,0,0,1.30511e+07
0,0,0,0,0,2.76298e+07,0,0,1.30511e+07
0,0,0,0,0,2.76314e+07,0,0,1.30511e+07
0,0,0,0,0,2.78862e+07,0,0,1.30511e+07
0,0,0,0,0,2.78878e+07,0,0,1.30511e+07
0,0,0,0,0,2.78893e+07,0,0,1.30511e+07
0,0,0,0,0,2.78909e+07,0,0,1.30511e+07
0,0,0,0,0,2.85587e+07,0,0,1.30511e+07
0,0,0,0,0,2.85603e+07,0,0,1.30511e+07
0,0,0,0,0,2.8562e+07,0,0,1.30511e+07
0,0,0,0,0,2.85636e+07,0,0,1.30511e+07
0,0,0,0,0,2.96611e+07,-1.0861e+06,1.0861e+06,1.30511e+07
0,0,0,0,0,2.96628e+07,-1.08616e+06,1.08616e+06,1.30511e+07
0,0,0,0,0,2.96645e+07,-1.08622e+06,1.08622e+06,1.30511e+07
0,0,0,0,0,2.96662e+07,-1.08629e+06,1.08629e+06,1.30511e+07
0,0,0,0,0,2.96679e+07,-1.08635e+06,1.08635e+06,1.30511e+07
0,0,0,0,0,2.9546e+07,0,0,1.30511e+07
0,0,0,0,0,2.95477e+07,0,0,1.30511e+07
0,0,0,0,0,2.95494e+07,0,0,1.30511e+07
0,0,0,0,0,2.95511e+07,0,0,1.30511e+07
0,0,0,0,0,2.84929e+07,0,0,1.30511e+07
0,0,0,0,0,2.84945e+07,0,0,1.30511e+07
0,0,0,0,0,2.84962e+07,0,0,1.30511e+07
0,0,0,0,0,2.84978e+07,0,0,1.30511e+07
0,0,0,0,0,2.60007e+07,0,0,1.30511e+07
0,0,0,0,0,2.60022e+07,0,0,1.30511e+07
0,0,0,0,0,2.60037e+07,0,0,1.30511e+07
0,0,0,0,0,2.60052e+07,0,0,1.30511e+07
0,0,0,0,0,2.60067e+07,0,0,1.30511e+07
0,0,0,0,0,2.60067e+07,0,0,1.30511e+07
0,0,0,0,0,2.68355e+07,0,0,1.30511e+07
0,0,0,0,0,2.68369e+07,0,0,1.30511e+07
0,0,0,0,0,2.68382e+07,0,0,1.30511e+07
0,0,0,0,0,2.68396e+07,0,0,1.30511e+07
0,0,0,0,0,2.97199e+07,0,0,1.30511e+07
0,0,0,0,0,2.97214e+07,0,0,1.30511e+07
0,0,0,0,0,2.97229e+07,0,0,1.30511e+07
0,0,0,0,0,2.97244e+07,0,0,1.30511e+07
0,0,0,0,0,2.57478e+07,0,0,1.30511e+07
0,0,0,0,0,2.57491e+07,0,0,1.30511e+07
0,0,0,0,0,2.57504e+07,0,0,1.30511e+07
0,0,0,0,0,2.57516e+07,0,0,1.30511e+07
0,0,0,0,0,2.57529e+07,0,0,1.30511e+07
0,0,0,0,0,2.67413e+07,0,0,1.30511e+07
0,0,0,0,0,2.67426e+07,0,0,1.30511e+07
0,0,0,0,0,2.67439e+07,0,0,1.30511e+07
0,0,0,0,0,2.67453e+07,0,0,1.30511e+07
0,0,0,0,0,2.63619e+07,0,0,1.30511e+07
0,0,0,0,0,2.63632e+07,0,0,1.30511e+07
0,0,0,0,0,2.63645e+07,0,0,1.30511e+07
0,0,0,0,0,2.63659e+07,0,0,1.30511e+07
0,0,0,0,0,2.77029e+07,0,0,1.30511e+07
0,0,0,0,0,2.77043e+07,0,0,1.30511e+07
0,0,0,0,0,2.77057e+07,0,0,1.30511e+07
0,0,0,0,0,2.77071e+07,0,0,1.30511e+07
0,0,0,0,0,2.77085e+07,0,0,1.30511e+07
0,0,0,0,0,2.79637e+07,0,0,1.30511e+07
0,0,0,0,0,2.79651e+07,0,0,1.30511e+07
0,0,0,0,0,2.79665e+07,0,0,1.30511e+07
0,0,0,0,0,2.79679e+07,0,0,1.30511e+07
0,0,0,0,0,2.86373e+07,0,0,1.30511e+07
0,0,0,0,0,2.86388e+07,0,0,1.30511e+07
0,0,0,0,0,2.86402e+07,0,0,1.30511e+07
0,0,0,0,0,2.86416e+07,0,0,1.30511e+07
0,0,0,0,0,2.9742e+07,-1.08906e+06,1.08906e+06,1.30511e+07
0,0,0,0,0,2.97435e+07,-1.08911e+06,1.08911e+06,1.30511e+07
0,0,0,0,0,2.97449e+07,-1.08917e+06,1.08917e+06,1.30511e+07
0,0,0,0,0,2.97464e+07,-1.08922e+06,1.08922e+06,1.30511e+07
0,0,0,0,0,2.97479e+07,-1.08928e+06,1.08928e+06,1.30511e+07
0,0,0,0,0,2.96255e+07,0,0,1.30511e+07
0,0,0,0,0,2.96269e+07,0,0,1.30511e+07
0,0,0,0,0,2.96284e+07,0,0,1.30511e+07
0,0,0,0,0,2.96299e+07,0,0,1.30511e+07
0,0,0,0,0,2.85687e+07,0,0,1.30511e+07
0,0,0,0,0,2.85701e+07,0,0,1.30511e+07
0,0,0,0,0,2.85716e+07,0,0,1.30511e+07
0,0,0,0,0,2.8573e+07,0,0,1.30511e+07
0,0,0,0,0,2.60691e+07,0,0,1.30511e+07
0,0,0,0,0,2.60704e+07,0,0,1.30511e+07
0,0,0,0,0,2.60717e+07,0,0,1.30511e+07
0,0,0,0,0,2.60731e+07,0,0,1.30511e+07
0,0,0,0,0,2.60744e+07,0,0,1.30511e+07
0,0,0,0,0,2.69052e+07,0,0,1.30511e+07
0,0,0,0,0,2.69063e+07,0,0,1.30511e+07
0,0,0,0,0,2.69075e+07,0,0,1.30511e+07
0,0,0,0,0,2.69087e+07,0,0,1.30511e+07
0,0,0,0,0,2.97962e+07,0,0,1.30511e+07
0,0,0,0,0,2.97975e+07,0,0,1.30511e+07
0,0,0,0,0,2.97988e+07,0,0,1.30511e+07
0,0,0,0,0,2.98001e+07,0,0,1.30511e+07
0,0,0,0,0,2.58132e+07,0,0,1.30511e+07
0,0,0,0,0,2.58143e+07,0,0,1.30511e+07
0,0,0,0,0,2.58154e+07,0,0,1.30511e+07
0,0,0,0,0,2.58165e+07,0,0,1.30511e+07
0,0,0,0,0,2.58176e+07,0,0,1.30511e+07
0,0,0,0,0,2.68082e+07,0,0,1.30511e+07
0,0,0,0,0,2.68094e+07,0,0,1.30511e+07
0,0,0,0,0,2.68105e+07,0,0,1.30511e+07
0,0,0,0,0,2.68117e+07,0,0,1.30511e+07
0,0,0,0,0,2.64272e+07,0,0,1.30511e+07
0,0,0,0,0,2.64283e+07,0,0,1.30511e+07
0,0,0,0,0,2.64294e+07,0,0,1.30511e+07
0,0,0,0,0,2.64306e+07,0,0,1.30511e+07
0,0,0,0,0,2.77707e+07,0,0,1.30511e+07
0,0,0,0,0,2.77719e+07,0,0,1.30511e+07
0,0,0,0,0,2.77731e+07,0,0,1.30511e+07
0,0,0,0,0,2.77743e+07,0,0,1.30511e+07
0,0,0,0,0,2.77755e+07,0,0,1.30511e+07
0,0,0,0,0,2.80312e+07,0,0,1.30511e+07
0,0,0,0,0,2.80324e+07,0,0,1.30511e+07
0,0,0,0,0,2.80336e+07,0,0,1.30511e+07
0,0,0,0,0,2.80348e+07,0,0,1.30511e+07
0,0,0,0,0,2.87056e+07,0,0,1.30511e+07
0,0,0,0,0,2.87068e+07,0,0,1.30511e+07
0,0,0,0,0,2.87081e+07,0,0,1.30511e+07
0,0,0,0,0,2.87093e+07,0,0,1.30511e+07
0,0,0,0,0,2.9812e+07,-1.09163e+06,1.09163e+06,1.30511e+07
0,0,0,0,0,2.98133e+07,-1.09167e+06,1.09167e+06,1.30511e+07
0,0,0,0,0,2.98146e+07,-1.09172e+06,1.09172e+06,1.30511e+07
0,0,0,0,0,2.98159e+07,-1.09177e+06,1.09177e+06,1.30511e+07
0,0,0,0,0,2.98171e+07,-1.09181e+06,1.09181e+06,1.30511e+07
0,0,0,0,0,2.96942e+07,0,0,1.30511e+07
0,0,0,0,0,2.96955e+07,0,0,1.30511e+07
0,0,0,0,0,2.96967e+07,0,0,1.30511e+07
0,0,0,0,0,2.9698e+07,0,0,1.30511e+07
0,0,0,0,0,2.86342e+07,0,0,1.30511e+07
0,0,0,0,0,2.86354e+07,0,0,1.30511e+07
0,0,0,0,0,2.86366e+07,0,0,1.30511e+07
0,0,0,0,0,2.86379e+07,0,0,1.30511e+07
0,0,0,0,0,2.61282e+07,0,0,1.30511e+07
0,0,0,0,0,2.65688e+07,-282524,282524,1.30511e+07
0,0,0,0,0,2.65697e+07,-282342,282342,1.30511e+07
0,0,0,0,0,2.65705e+07,-282161,282161,1.30511e+07
0,0,0,0,0,2.65714e+07,-281979,281979,1.30511e+07
0,0,0,0,0,2.74036e+07,-281798,281798,1.30511e+07
0,0,0,0,0,2.71917e+07,-144963,144963,1.30511e+07
0,0,0,0,0,2.71924e+07,-144806,144806,1.30511e+07
0,0,0,0,0,2.69681e+07,0,0,1.30511e+07
0,0,0,0,0,2.98618e+07,0,0,1.30511e+07
0,0,0,0,0,2.98629e+07,0,0,1.30511e+07
0,0,0,0,0,2.98639e+07,0,0,1.30511e+07
0,0,0,0,0,2.9865e+07,0,0,1.30511e+07
0,0,0,0,0,2.58692e+07,0,0,1.30511e+07
0,0,0,0,0,2.58702e+07,0,0,1.30511e+07
0,0,0,0,0,2.58711e+07,0,0,1.30511e+07
0,0,0,0,0,2.5872e+07,0,0,1.30511e+07
0,0,0,0,0,2.5873e+07,0,0,1.30511e+07
0,0,0,0,0,2.68655e+07,0,0,1.30511e+07
0,0,0,0,0,2.68665e+07,0,0,1.30511e+07
0,0,0,0,0,2.68674e+07,0,0,1.30511e+07
0,0,0,0,0,2.68684e+07,0,0,1.30511e+07
0,0,0,0,0,2.64829e+07,0,0,1.30511e+07
0,0,0,0,0,2.64839e+07,0,0,1.30511e+07
0,0,0,0,0,2.64848e+07,0,0,1.30511e+07
0,0,0,0,0,2.64858e+07,0,0,1.30511e+07
0,0,0,0,0,2.78285e+07,0,0,1.30511e+07
0,0,0,0,0,2.78295e+07,0,0,1.30511e+07
0,0,0,0,0,2.78305e+07,0,0,1.30511e+07
0,0,0,0,0,2.78315e+07,0,0,1.30511e+07
0,0,0,0,0,2.78325e+07,0,0,1.30511e+07
0,0,0,0,0,2.80886e+07,0,0,1.30511e+07
0,0,0,0,0,2.80896e+07,0,0,1.30511e+07
0,0,0,0,0,2.80906e+07,0,0,1.30511e+07
0,0,0,0,0,2.80916e+07,0,0,1.30511e+07
0,0,0,0,0,2.87635e+07,0,0,1.30511e+07
0,0,0,0,0,2.87646e+07,0,0,1.30511e+07
0,0,0,0,0,2.87656e+07,0,0,1.30511e+07
0,0,0,0,0,2.87666e+07,0,0,1.30511e+07
0,0,0,0,0,2.98714e+07,-1.0938e+06,1.0938e+06,1.30511e+07
0,0,0,0,0,2.98724e+07,-1.09384e+06,1.09384e+06,1.30511e+07
0,0,0,0,0,2.98735e+07,-1.09388e+06,1.09388e+06,1.30511e+07
0,0,0,0,0,2.98746e+07,-1.09392e+06,1.09392e+06,1.30511e+07
0,0,0,0,0,2.98756e+07,-1.09395e+06,1.09395e+06,1.30511e+07
0,0,0,0,0,2.97522e+07,0,0,1.30511e+07
0,0,0,0,0,2.97533e+07,0,0,1.30511e+07
0,0,0,0,0,2.97544e+07,0,0,1.30511e+07
0,0,0,0,0,2.97555e+07,0,0,1.30511e+07
0,0,0,0,0,2.86894e+07,0,0,1.30511e+07
0,0,0,0,0,2.86904e+07,0,0,1.30511e+07
0,0,0,0,0,2.86914e+07,0,0,1.30511e+07
0,0,0,0,0,2.86925e+07,0,0,1.30511e+07
0,0,0,0,0,2.61778e+07,0,0,1.30511e+07
0,0,0,0,0,2.61787e+07,0,0,1.30511e+07
0,0,0,0,0,2.61797e+07,0,0,1.30511e+07
0,0,0,0,0,2.61806e+07,0,0,1.30511e+07
0,0,0,0,0,2.61815e+07,0,0,1.30511e+07
0,0,0,0,0,2.70154e+07,0,0,1.30511e+07
0,0,0,0,0,2.70162e+07,0,0,1.30511e+07
0,0,0,0,0,2.7017e+07,0,0,1.30511e+07
0,0,0,0,0,2.70177e+07,0,0,1.30511e+07
0,0,0,0,0,2.99166e+07,0,0,1.30511e+07
0,0,0,0,0,2.99175e+07,0,0,1.30511e+07
0,0,0,0,0,2.99183e+07,0,0,1.30511e+07
0,0,0,0,0,2.99192e+07,0,0,1.30511e+07
0,0,0,0,0,2.5916e+07,0,0,1.30511e+07
0,0,0,0,0,2.59167e+07,0,0,1.30511e+07
0,0,0,0,0,2.59175e+07,0,0,1.30511e+07
0,0,0,0,0,2.59182e+07,0,0,1.30511e+07
0,0,0,0,0,2.5919e+07,0,0,1.30511e+07
0,0,0,0,0,2.69131e+07,0,0,1.30511e+07
0,0,0,0,0,2.69139e+07,0,0,1.30511e+07
0,0,0,0,0,2.69147e+07,0,0,1.30511e+07
0,0,0,0,0,2.69154e+07,0,0,1.30511e+07
0,0,0,0,0,2.65291e+07,0,0,1.30511e+07
0,0,0,0,0,2.65298e+07,0,0,1.30511e+07
0,0,0,0,0,2.65306e+07,0,0,1.30511e+07
0,0,0,0,0,2.65314e+07,0,0,1.30511e+07
0,0,0,0,0,2.78762e+07,0,0,1.30511e+07
0,0,0,0,0,2.78771e+07,0,0,1.30511e+07
0,0,0,0,0,2.78779e+07,0,0,1.30511e+07
0,0,0,0,0,2.78787e+07,0,0,1.30511e+07
0,0,0,0,0,2.78795e+07,0,0,1.30511e+07
0,0,0,0,0,2.81357e+07,0,0,1.30511e+07
0,0,0,0,0,2.81365e+07,0,0,1.30511e+07
0,0,0,0,0,2.81373e+07,0,0,1.30511e+07
0,0,0,0,0,2.81382e+07,0,0,1.30511e+07
0,0,0,0,0,2.8811e+07,0,0,1.30511e+07
0,0,0,0,0,2.88119e+07,0,0,1.30511e+07
0,0,0,0,0,2.88127e+07,0,0,1.30511e+07
0,0,0,0,0,2.88135e+07,0,0,1.30511e+07
0,0,0,0,0,2.99198e+07,-1.09557e+06,1.09557e+06,1.30511e+07
0,0,0,0,0,2.99207e+07,-1.0956e+06,1.0956e+06,1.30511e+07
0,0,0,0,0,2.99216e+07,-1.09564e+06,1.09564e+06,1.30511e+07
0,0,0,0,0,2.99224e+07,-1.09567e+06,1.09567e+06,1.30511e+07
0,0,0,0,0,2.99233e+07,-1.0957e+06,1.0957e+06,1.30511e+07
0,0,0,0,0,2.97995e+07,0,0,1.30511e+07
0,0,0,0,0,2.98003e+07,0,0,1.30511e+07
0,0,0,0,0,2.98012e+07,0,0,1.30511e+07
0,0,0,0,0,2.9802e+07,0,0,1.30511e+07
0,0,0,0,0,2.87341e+07,0,0,1.30511e+07
0,0,0,0,0,2.87349e+07,0,0,1.30511e+07
0,0,0,0,0,2.87357e+07,0,0,1.30511e+07
0,0,0,0,0,2.87366e+07,0,0,1.30511e+07
0,0,0,0,0,2.62178e+07,0,0,1.30511e+07
0,0,0,0,0,2.66356e+07,-268019,268019,1.30511e+07
0,0,0,0,0,2.66362e+07,-267896,267896,1.30511e+07
0,0,0,0,0,2.66367e+07,-267774,267774,1.30511e+07
0,0,0,0,0,2.62209e+07,0,0,1.30511e+07
0,0,0,0,0,2.70558e+07,0,0,1.30511e+07
0,0,0,0,0,2.70564e+07,0,0,1.30511e+07
0,0,0,0,0,2.7057e+07,0,0,1.30511e+07
0,0,0,0,0,2.70576e+07,0,0,1.30511e+07
0,0,0,0,0,2.99605e+07,0,0,1.30511e+07
0,0,0,0,0,2.99611e+07,0,0,1.30511e+07
0,0,0,0,0,2.99618e+07,0,0,1.30511e+07
0,0,0,0,0,2.99625e+07,0,0,1.30511e+07
0,0,0,0,0,2.59533e+07,0,0,1.30511e+07
0,0,0,0,0,2.59538e+07,0,0,1.30511e+07
0,0,0,0,0,2.59544e+07,0,0,1.30511e+07
0,0,0,0,0,2.5955e+07,0,0,1.30511e+07
0,0,0,0,0,2.59555e+07,0,0,1.30511e+07
0,0,0,0,0,2.69509e+07,0,0,1.30511e+07
0,0,0,0,0,2.69515e+07,0,0,1.30511e+07
0,0,0,0,0,2.6952e+07,0,0,1.30511e+07
0,0,0,0,0,2.69526e+07,0,0,1.30511e+07
0,0,0,0,0,2.65656e+07,0,0,1.30511e+07
0,0,0,0,0,2.65661e+07,0,0,1.30511e+07
0,0,0,0,0,2.65667e+07,0,0,1.30511e+07
0,0,0,0,0,2.65673e+07,0,0,1.30511e+07
0,0,0,0,0,2.79138e+07,0,0,1.30511e+07
0,0,0,0,0,2.79144e+07,0,0,1.30511e+07
0,0,0,0,0,2.7915e+07,0,0,1.30511e+07
0,0,0,0,0,2.79156e+07,0,0,1.30511e+07
0,0,0,0,0,2.79162e+07,0,0,1.30511e+07
0,0,0,0,0,2.81726e+07,0,0,1.30511e+07
0,0,0,0,0,2.81732e+07,0,0,1.30511e+07
0,0,0,0,0,2.81738e+07,0,0,1.30511e+07
0,0,0,0,0,2.81745e+07,0,0,1.30511e+07
0,0,0,0,0,2.8848e+07,0,0,1.30511e+07
0,0,0,0,0,2.88486e+07,0,0,1.30511e+07
0,0,0,0,0,2.88492e+07,0,0,1.30511e+07
0,0,0,0,0,2.88499e+07,0,0,1.30511e+07
0,0,0,0,0,2.99574e+07,-1.09695e+06,1.09695e+06,1.30511e+07
0,0,0,0,0,2.9958e+07,-1.09697e+06,1.09697e+06,1.30511e+07
0,0,0,0,0,2.99587e+07,-1.09699e+06,1.09699e+06,1.30511e+07
0,0,0,0,0,2.99593e+07,-1.09702e+06,1.09702e+06,1.30511e+07
0,0,0,0,0,2.996e+07,-1.09704e+06,1.09704e+06,1.30511e+07
0,0,0,0,0,2.98358e+07,0,0,1.30511e+07
0,0,0,0,0,2.98364e+07,0,0,1.30511e+07
0,0,0,0,0,2.98371e+07,0,0,1.30511e+07
