0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.15555e+07,0,0,1.37625e+07
0,0,0,0,0,3.26822e+07,-1.28728e+06,1.28728e+06,1.37625e+07
0,0,0,0,0,3.26856e+07,-1.28741e+06,1.28741e+06,1.37625e+07
0,0,0,0,0,3.2689e+07,-1.28754e+06,1.28754e+06,1.37625e+07
0,0,0,0,0,3.26923e+07,-1.28768e+06,1.28768e+06,1.37625e+07
0,0,0,0,0,3.26957e+07,-1.28781e+06,1.28781e+06,1.37625e+07
0,0,0,0,0,3.14126e+07,-1.23727e+06,1.23727e+06,1.37625e+07
0,0,0,0,0,3.14159e+07,-1.2374e+06,1.2374e+06,1.37625e+07
0,0,0,0,0,3.14191e+07,-1.23753e+06,1.23753e+06,1.37625e+07
0,0,0,0,0,3.14224e+07,-1.23766e+06,1.23766e+06,1.37625e+07
0,0,0,0,0,3.1492e+07,0,0,1.37625e+07
0,0,0,0,0,3.14953e+07,0,0,1.37625e+07
0,0,0,0,0,3.14986e+07,0,0,1.37625e+07
0,0,0,0,0,3.15018e+07,0,0,1.37625e+07
0,0,0,0,0,2.87429e+07,0,0,1.37625e+07
0,0,0,0,0,2.89098e+07,-105398,105398,1.37625e+07
0,0,0,0,0,2.87488e+07,0,0,1.37625e+07
0,0,0,0,0,2.87518e+07,0,0,1.37625e+07
0,0,0,0,0,2.87548e+07,0,0,1.37625e+07
0,0,0,0,0,2.96725e+07,0,0,1.37625e+07
0,0,0,0,0,2.96754e+07,0,0,1.37625e+07
0,0,0,0,0,2.96782e+07,0,0,1.37625e+07
0,0,0,0,0,2.9681e+07,0,0,1.37625e+07
0,0,0,0,0,3.16222e+07,-1.24553e+06,1.24553e+06,1.37625e+07
0,0,0,0,0,3.16252e+07,-1.24565e+06,1.24565e+06,1.37625e+07
0,0,0,0,0,3.16282e+07,-1.24576e+06,1.24576e+06,1.37625e+07
0,0,0,0,0,3.16312e+07,-1.24588e+06,1.24588e+06,1.37625e+07
0,0,0,0,0,2.848e+07,0,0,1.37625e+07
0,0,0,0,0,2.84827e+07,0,0,1.37625e+07
0,0,0,0,0,2.84853e+07,0,0,1.37625e+07
0,0,0,0,0,2.8488e+07,0,0,1.37625e+07
0,0,0,0,0,2.84907e+07,0,0,1.37625e+07
0,0,0,0,0,2.95855e+07,0,0,1.37625e+07
0,0,0,0,0,2.95883e+07,0,0,1.37625e+07
0,0,0,0,0,2.95911e+07,0,0,1.37625e+07
0,0,0,0,0,2.95939e+07,0,0,1.37625e+07
0,0,0,0,0,2.9171e+07,0,0,1.37625e+07
0,0,0,0,0,2.91737e+07,0,0,1.37625e+07
0,0,0,0,0,2.91765e+07,0,0,1.37625e+07
0,0,0,0,0,2.91792e+07,0,0,1.37625e+07
0,0,0,0,0,3.06604e+07,0,0,1.37625e+07
0,0,0,0,0,3.06633e+07,0,0,1.37625e+07
0,0,0,0,0,3.06662e+07,0,0,1.37625e+07
0,0,0,0,0,3.06691e+07,0,0,1.37625e+07
0,0,0,0,0,3.0672e+07,0,0,1.37625e+07
0,0,0,0,0,3.09559e+07,0,0,1.37625e+07
0,0,0,0,0,3.09588e+07,0,0,1.37625e+07
0,0,0,0,0,3.09618e+07,0,0,1.37625e+07
0,0,0,0,0,3.09647e+07,0,0,1.37625e+07
0,0,0,0,0,3.17072e+07,0,0,1.37625e+07
0,0,0,0,0,3.17102e+07,0,0,1.37625e+07
0,0,0,0,0,3.17132e+07,0,0,1.37625e+07
0,0,0,0,0,3.17162e+07,0,0,1.37625e+07
0,0,0,0,0,3.28483e+07,-1.29382e+06,1.29382e+06,1.37625e+07
0,0,0,0,0,3.28514e+07,-1.29394e+06,1.29394e+06,1.37625e+07
0,0,0,0,0,3.28546e+07,-1.29407e+06,1.29407e+06,1.37625e+07
0,0,0,0,0,3.28577e+07,-1.29419e+06,1.29419e+06,1.37625e+07
0,0,0,0,0,3.28608e+07,-1.29431e+06,1.29431e+06,1.37625e+07
0,0,0,0,0,3.15709e+07,-1.24351e+06,1.24351e+06,1.37625e+07
0,0,0,0,0,3.15739e+07,-1.24363e+06,1.24363e+06,1.37625e+07
0,0,0,0,0,3.15769e+07,-1.24374e+06,1.24374e+06,1.37625e+07
0,0,0,0,0,3.15799e+07,-1.24386e+06,1.24386e+06,1.37625e+07
0,0,0,0,0,3.16496e+07,0,0,1.37625e+07
0,0,0,0,0,3.16525e+07,0,0,1.37625e+07
0,0,0,0,0,3.16555e+07,0,0,1.37625e+07
0,0,0,0,0,3.16585e+07,0,0,1.37625e+07
0,0,0,0,0,2.88856e+07,0,0,1.37625e+07
0,0,0,0,0,2.90164e+07,-82313.4,82313.4,1.37625e+07
0,0,0,0,0,2.90184e+07,-81872,81872,1.37625e+07
0,0,0,0,0,2.90205e+07,-81430.6,81430.6,1.37625e+07
0,0,0,0,0,2.90225e+07,-80988.9,80988.9,1.37625e+07
0,0,0,0,0,2.99439e+07,-80547.5,80547.5,1.37625e+07
0,0,0,0,0,2.98211e+07,0,0,1.37625e+07
0,0,0,0,0,2.98237e+07,0,0,1.37625e+07
0,0,0,0,0,2.98262e+07,0,0,1.37625e+07
0,0,0,0,0,3.17767e+07,-1.25161e+06,1.25161e+06,1.37625e+07
0,0,0,0,0,3.17794e+07,-1.25172e+06,1.25172e+06,1.37625e+07
0,0,0,0,0,3.17821e+07,-1.25183e+06,1.25183e+06,1.37625e+07
0,0,0,0,0,3.17849e+07,-1.25193e+06,1.25193e+06,1.37625e+07
0,0,0,0,0,2.86181e+07,0,0,1.37625e+07
0,0,0,0,0,2.86205e+07,0,0,1.37625e+07
0,0,0,0,0,2.8623e+07,0,0,1.37625e+07
0,0,0,0,0,2.86254e+07,0,0,1.37625e+07
0,0,0,0,0,2.86279e+07,0,0,1.37625e+07
0,0,0,0,0,2.97276e+07,0,0,1.37625e+07
0,0,0,0,0,2.97302e+07,0,0,1.37625e+07
0,0,0,0,0,2.97327e+07,0,0,1.37625e+07
0,0,0,0,0,2.97353e+07,0,0,1.37625e+07
0,0,0,0,0,2.93101e+07,0,0,1.37625e+07
0,0,0,0,0,2.93126e+07,0,0,1.37625e+07
0,0,0,0,0,2.93151e+07,0,0,1.37625e+07
0,0,0,0,0,2.93176e+07,0,0,1.37625e+07
0,0,0,0,0,3.08055e+07,0,0,1.37625e+07
0,0,0,0,0,3.08081e+07,0,0,1.37625e+07
0,0,0,0,0,3.08108e+07,0,0,1.37625e+07
0,0,0,0,0,3.08134e+07,0,0,1.37625e+07
0,0,0,0,0,3.08161e+07,0,0,1.37625e+07
0,0,0,0,0,3.11011e+07,0,0,1.37625e+07
0,0,0,0,0,3.11038e+07,0,0,1.37625e+07
0,0,0,0,0,3.11064e+07,0,0,1.37625e+07
0,0,0,0,0,3.11091e+07,0,0,1.37625e+07
0,0,0,0,0,3.18548e+07,0,0,1.37625e+07
0,0,0,0,0,3.18575e+07,0,0,1.37625e+07
0,0,0,0,0,3.18603e+07,0,0,1.37625e+07
0,0,0,0,0,3.1863e+07,0,0,1.37625e+07
0,0,0,0,0,3.30001e+07,-1.2998e+06,1.2998e+06,1.37625e+07
0,0,0,0,0,3.30029e+07,-1.29991e+06,1.29991e+06,1.37625e+07
0,0,0,0,0,3.30057e+07,-1.30002e+06,1.30002e+06,1.37625e+07
0,0,0,0,0,3.30086e+07,-1.30013e+06,1.30013e+06,1.37625e+07
0,0,0,0,0,3.30114e+07,-1.30024e+06,1.30024e+06,1.37625e+07
0,0,0,0,0,3.17153e+07,-1.2492e+06,1.2492e+06,1.37625e+07
0,0,0,0,0,3.17181e+07,-1.2493e+06,1.2493e+06,1.37625e+07
0,0,0,0,0,3.17208e+07,-1.24941e+06,1.24941e+06,1.37625e+07
0,0,0,0,0,3.17235e+07,-1.24952e+06,1.24952e+06,1.37625e+07
0,0,0,0,0,3.17932e+07,0,0,1.37625e+07
0,0,0,0,0,3.17959e+07,0,0,1.37625e+07
0,0,0,0,0,3.17987e+07,0,0,1.37625e+07
0,0,0,0,0,3.18014e+07,0,0,1.37625e+07
0,0,0,0,0,2.90157e+07,0,0,1.37625e+07
0,0,0,0,0,2.90182e+07,0,0,1.37625e+07
0,0,0,0,0,2.90207e+07,0,0,1.37625e+07
0,0,0,0,0,2.90231e+07,0,0,1.37625e+07
0,0,0,0,0,2.90256e+07,0,0,1.37625e+07
0,0,0,0,0,2.99515e+07,0,0,1.37625e+07
0,0,0,0,0,2.99538e+07,0,0,1.37625e+07
0,0,0,0,0,2.99562e+07,0,0,1.37625e+07
0,0,0,0,0,2.99585e+07,0,0,1.37625e+07
0,0,0,0,0,3.19173e+07,-1.25715e+06,1.25715e+06,1.37625e+07
0,0,0,0,0,3.19197e+07,-1.25725e+06,1.25725e+06,1.37625e+07
0,0,0,0,0,3.19222e+07,-1.25734e+06,1.25734e+06,1.37625e+07
0,0,0,0,0,3.19247e+07,-1.25744e+06,1.25744e+06,1.37625e+07
0,0,0,0,0,2.87437e+07,0,0,1.37625e+07
0,0,0,0,0,2.87459e+07,0,0,1.37625e+07
0,0,0,0,0,2.87481e+07,0,0,1.37625e+07
0,0,0,0,0,2.87503e+07,0,0,1.37625e+07
0,0,0,0,0,2.87526e+07,0,0,1.37625e+07
0,0,0,0,0,2.98568e+07,0,0,1.37625e+07
0,0,0,0,0,2.98591e+07,0,0,1.37625e+07
0,0,0,0,0,2.98614e+07,0,0,1.37625e+07
0,0,0,0,0,2.98637e+07,0,0,1.37625e+07
0,0,0,0,0,2.94365e+07,0,0,1.37625e+07
0,0,0,0,0,2.94387e+07,0,0,1.37625e+07
0,0,0,0,0,2.9441e+07,0,0,1.37625e+07
0,0,0,0,0,2.94433e+07,0,0,1.37625e+07
0,0,0,0,0,3.09372e+07,0,0,1.37625e+07
0,0,0,0,0,3.09396e+07,0,0,1.37625e+07
0,0,0,0,0,3.0942e+07,0,0,1.37625e+07
0,0,0,0,0,3.09444e+07,0,0,1.37625e+07
0,0,0,0,0,3.09468e+07,0,0,1.37625e+07
0,0,0,0,0,3.12327e+07,0,0,1.37625e+07
0,0,0,0,0,3.12351e+07,0,0,1.37625e+07
0,0,0,0,0,3.12375e+07,0,0,1.37625e+07
0,0,0,0,0,3.12399e+07,0,0,1.37625e+07
0,0,0,0,0,3.19885e+07,0,0,1.37625e+07
0,0,0,0,0,3.1991e+07,0,0,1.37625e+07
0,0,0,0,0,3.19934e+07,0,0,1.37625e+07
0,0,0,0,0,3.19959e+07,0,0,1.37625e+07
0,0,0,0,0,3.31374e+07,-1.30521e+06,1.30521e+06,1.37625e+07
0,0,0,0,0,3.314e+07,-1.30531e+06,1.30531e+06,1.37625e+07
0,0,0,0,0,3.31425e+07,-1.30541e+06,1.30541e+06,1.37625e+07
0,0,0,0,0,3.31451e+07,-1.30551e+06,1.30551e+06,1.37625e+07
0,0,0,0,0,3.31476e+07,-1.30561e+06,1.30561e+06,1.37625e+07
0,0,0,0,0,3.18459e+07,-1.25434e+06,1.25434e+06,1.37625e+07
0,0,0,0,0,3.18484e+07,-1.25444e+06,1.25444e+06,1.37625e+07
0,0,0,0,0,3.18509e+07,-1.25453e+06,1.25453e+06,1.37625e+07
0,0,0,0,0,3.18533e+07,-1.25463e+06,1.25463e+06,1.37625e+07
0,0,0,0,0,3.1923e+07,0,0,1.37625e+07
0,0,0,0,0,3.19255e+07,0,0,1.37625e+07
0,0,0,0,0,3.1928e+07,0,0,1.37625e+07
0,0,0,0,0,3.19304e+07,0,0,1.37625e+07
0,0,0,0,0,2.91332e+07,0,0,1.37625e+07
0,0,0,0,0,2.92012e+07,-42275,42275,1.37625e+07
0,0,0,0,0,2.92028e+07,-41912.3,41912.3,1.37625e+07
0,0,0,0,0,2.92045e+07,-41549.6,41549.6,1.37625e+07
0,0,0,0,0,2.92062e+07,-41186.9,41186.9,1.37625e+07
0,0,0,0,0,3.0135e+07,-40824.2,40824.2,1.37625e+07
0,0,0,0,0,3.00735e+07,0,0,1.37625e+07
0,0,0,0,0,3.00756e+07,0,0,1.37625e+07
0,0,0,0,0,3.00776e+07,0,0,1.37625e+07
0,0,0,0,0,3.2044e+07,-1.26214e+06,1.26214e+06,1.37625e+07
0,0,0,0,0,3.20462e+07,-1.26223e+06,1.26223e+06,1.37625e+07
0,0,0,0,0,3.20484e+07,-1.26231e+06,1.26231e+06,1.37625e+07
0,0,0,0,0,3.20506e+07,-1.2624e+06,1.2624e+06,1.37625e+07
0,0,0,0,0,2.88568e+07,0,0,1.37625e+07
0,0,0,0,0,2.89851e+07,-81196.4,81196.4,1.37625e+07
0,0,0,0,0,2.89866e+07,-80877,80877,1.37625e+07
0,0,0,0,0,2.8988e+07,-80557.5,80557.5,1.37625e+07
0,0,0,0,0,2.89895e+07,-80238,80238,1.37625e+07
0,0,0,0,0,3.00973e+07,-79918.5,79918.5,1.37625e+07
0,0,0,0,0,2.9975e+07,0,0,1.37625e+07
0,0,0,0,0,2.99771e+07,0,0,1.37625e+07
0,0,0,0,0,2.99791e+07,0,0,1.37625e+07
0,0,0,0,0,2.955e+07,0,0,1.37625e+07
0,0,0,0,0,2.9552e+07,0,0,1.37625e+07
0,0,0,0,0,2.9554e+07,0,0,1.37625e+07
0,0,0,0,0,2.9556e+07,0,0,1.37625e+07
0,0,0,0,0,3.10554e+07,0,0,1.37625e+07
0,0,0,0,0,3.10576e+07,0,0,1.37625e+07
0,0,0,0,0,3.10597e+07,0,0,1.37625e+07
0,0,0,0,0,3.10618e+07,0,0,1.37625e+07
0,0,0,0,0,3.10639e+07,0,0,1.37625e+07
0,0,0,0,0,3.13507e+07,0,0,1.37625e+07
0,0,0,0,0,3.13528e+07,0,0,1.37625e+07
0,0,0,0,0,3.1355e+07,0,0,1.37625e+07
0,0,0,0,0,3.13571e+07,0,0,1.37625e+07
0,0,0,0,0,3.08915e+07,-1.21675e+06,1.21675e+06,1.37625e+07
0,0,0,0,0,3.08936e+07,-1.21683e+06,1.21683e+06,1.37625e+07
0,0,0,0,0,3.08957e+07,-1.21691e+06,1.21691e+06,1.37625e+07
0,0,0,0,0,3.08978e+07,-1.217e+06,1.217e+06,1.37625e+07
0,0,0,0,0,3.32603e+07,-1.31005e+06,1.31005e+06,1.37625e+07
0,0,0,0,0,3.32625e+07,-1.31014e+06,1.31014e+06,1.37625e+07
0,0,0,0,0,3.32648e+07,-1.31023e+06,1.31023e+06,1.37625e+07
0,0,0,0,0,3.32671e+07,-1.31032e+06,1.31032e+06,1.37625e+07
0,0,0,0,0,3.32694e+07,-1.31041e+06,1.31041e+06,1.37625e+07
0,0,0,0,0,3.19626e+07,-1.25894e+06,1.25894e+06,1.37625e+07
0,0,0,0,0,3.19648e+07,-1.25902e+06,1.25902e+06,1.37625e+07
0,0,0,0,0,3.1967e+07,-1.25911e+06,1.25911e+06,1.37625e+07
0,0,0,0,0,3.19692e+07,-1.25919e+06,1.25919e+06,1.37625e+07
0,0,0,0,0,3.20389e+07,0,0,1.37625e+07
0,0,0,0,0,3.20411e+07,0,0,1.37625e+07
0,0,0,0,0,3.20433e+07,0,0,1.37625e+07
0,0,0,0,0,3.20455e+07,0,0,1.37625e+07
0,0,0,0,0,2.92379e+07,0,0,1.37625e+07
0,0,0,0,0,2.92793e+07,-25339.1,25339.1,1.37625e+07
0,0,0,0,0,2.92808e+07,-25015.9,25015.9,1.37625e+07
0,0,0,0,0,2.92823e+07,-24693.1,24693.1,1.37625e+07
0,0,0,0,0,2.92838e+07,-24369.9,24369.9,1.37625e+07
0,0,0,0,0,2.92833e+07,-24047.1,24047.1,1.37625e+07
0,0,0,0,0,3.02157e+07,-24047.1,24047.1,1.37625e+07
0,0,0,0,0,3.01801e+07,0,0,1.37625e+07
0,0,0,0,0,3.01819e+07,0,0,1.37625e+07
0,0,0,0,0,3.01837e+07,0,0,1.37625e+07
0,0,0,0,0,3.21567e+07,-1.26658e+06,1.26658e+06,1.37625e+07
0,0,0,0,0,3.21586e+07,-1.26665e+06,1.26665e+06,1.37625e+07
0,0,0,0,0,3.21605e+07,-1.26673e+06,1.26673e+06,1.37625e+07
0,0,0,0,0,3.21624e+07,-1.26681e+06,1.26681e+06,1.37625e+07
0,0,0,0,0,2.89573e+07,0,0,1.37625e+07
0,0,0,0,0,2.906e+07,-64926.5,64926.5,1.37625e+07
0,0,0,0,0,2.90613e+07,-64646.5,64646.5,1.37625e+07
0,0,0,0,0,2.90626e+07,-64366.1,64366.1,1.37625e+07
0,0,0,0,0,2.90639e+07,-64086.2,64086.2,1.37625e+07
0,0,0,0,0,3.01753e+07,-63805.8,63805.8,1.37625e+07
0,0,0,0,0,3.00778e+07,0,0,1.37625e+07
0,0,0,0,0,3.00796e+07,0,0,1.37625e+07
0,0,0,0,0,3.00814e+07,0,0,1.37625e+07
0,0,0,0,0,2.96505e+07,0,0,1.37625e+07
0,0,0,0,0,2.96523e+07,0,0,1.37625e+07
0,0,0,0,0,2.96541e+07,0,0,1.37625e+07
0,0,0,0,0,2.96559e+07,0,0,1.37625e+07
0,0,0,0,0,3.11601e+07,0,0,1.37625e+07
0,0,0,0,0,3.11619e+07,0,0,1.37625e+07
0,0,0,0,0,3.11638e+07,0,0,1.37625e+07
0,0,0,0,0,3.11657e+07,0,0,1.37625e+07
0,0,0,0,0,3.11675e+07,0,0,1.37625e+07
0,0,0,0,0,3.1455e+07,0,0,1.37625e+07
0,0,0,0,0,3.14568e+07,0,0,1.37625e+07
0,0,0,0,0,3.14587e+07,0,0,1.37625e+07
0,0,0,0,0,3.14606e+07,0,0,1.37625e+07
0,0,0,0,0,3.09932e+07,-1.22075e+06,1.22075e+06,1.37625e+07
0,0,0,0,0,3.0995e+07,-1.22082e+06,1.22082e+06,1.37625e+07
0,0,0,0,0,3.09969e+07,-1.2209e+06,1.2209e+06,1.37625e+07
0,0,0,0,0,3.09987e+07,-1.22097e+06,1.22097e+06,1.37625e+07
0,0,0,0,0,3.33686e+07,-1.31431e+06,1.31431e+06,1.37625e+07
0,0,0,0,0,3.33706e+07,-1.31439e+06,1.31439e+06,1.37625e+07
0,0,0,0,0,3.33726e+07,-1.31447e+06,1.31447e+06,1.37625e+07
0,0,0,0,0,3.33746e+07,-1.31455e+06,1.31455e+06,1.37625e+07
0,0,0,0,0,3.33766e+07,-1.31463e+06,1.31463e+06,1.37625e+07
0,0,0,0,0,3.20654e+07,-1.26298e+06,1.26298e+06,1.37625e+07
0,0,0,0,0,3.20673e+07,-1.26306e+06,1.26306e+06,1.37625e+07
0,0,0,0,0,3.20692e+07,-1.26313e+06,1.26313e+06,1.37625e+07
0,0,0,0,0,3.20711e+07,-1.26321e+06,1.26321e+06,1.37625e+07
0,0,0,0,0,3.21408e+07,0,0,1.37625e+07
0,0,0,0,0,3.21427e+07,0,0,1.37625e+07
0,0,0,0,0,3.21446e+07,0,0,1.37625e+07
0,0,0,0,0,3.21465e+07,0,0,1.37625e+07
0,0,0,0,0,2.93298e+07,0,0,1.37625e+07
0,0,0,0,0,2.93479e+07,-10466.8,10466.8,1.37625e+07
0,0,0,0,0,2.93333e+07,0,0,1.37625e+07
0,0,0,0,0,2.93351e+07,0,0,1.37625e+07
0,0,0,0,0,2.93368e+07,0,0,1.37625e+07
0,0,0,0,0,3.02719e+07,0,0,1.37625e+07
0,0,0,0,0,3.02734e+07,0,0,1.37625e+07
0,0,0,0,0,3.0275e+07,0,0,1.37625e+07
0,0,0,0,0,3.02765e+07,0,0,1.37625e+07
0,0,0,0,0,3.22553e+07,-1.27047e+06,1.27047e+06,1.37625e+07
0,0,0,0,0,3.2257e+07,-1.27053e+06,1.27053e+06,1.37625e+07
0,0,0,0,0,3.22586e+07,-1.2706e+06,1.2706e+06,1.37625e+07
0,0,0,0,0,3.22603e+07,-1.27066e+06,1.27066e+06,1.37625e+07
0,0,0,0,0,2.90451e+07,0,0,1.37625e+07
0,0,0,0,0,2.90466e+07,0,0,1.37625e+07
0,0,0,0,0,2.90481e+07,0,0,1.37625e+07
0,0,0,0,0,2.90496e+07,0,0,1.37625e+07
0,0,0,0,0,2.90511e+07,0,0,1.37625e+07
0,0,0,0,0,3.0166e+07,0,0,1.37625e+07
0,0,0,0,0,3.01676e+07,0,0,1.37625e+07
0,0,0,0,0,3.01691e+07,0,0,1.37625e+07
0,0,0,0,0,3.01707e+07,0,0,1.37625e+07
0,0,0,0,0,2.97383e+07,0,0,1.37625e+07
0,0,0,0,0,2.97398e+07,0,0,1.37625e+07
0,0,0,0,0,2.97413e+07,0,0,1.37625e+07
0,0,0,0,0,2.97428e+07,0,0,1.37625e+07
0,0,0,0,0,3.12512e+07,0,0,1.37625e+07
0,0,0,0,0,3.12528e+07,0,0,1.37625e+07
0,0,0,0,0,3.12544e+07,0,0,1.37625e+07
0,0,0,0,0,3.1256e+07,0,0,1.37625e+07
0,0,0,0,0,3.12576e+07,0,0,1.37625e+07
0,0,0,0,0,3.15456e+07,0,0,1.37625e+07
0,0,0,0,0,3.15472e+07,0,0,1.37625e+07
0,0,0,0,0,3.15489e+07,0,0,1.37625e+07
0,0,0,0,0,3.15505e+07,0,0,1.37625e+07
0,0,0,0,0,3.10814e+07,-1.22423e+06,1.22423e+06,1.37625e+07
0,0,0,0,0,3.1083e+07,-1.22429e+06,1.22429e+06,1.37625e+07
0,0,0,0,0,3.10846e+07,-1.22435e+06,1.22435e+06,1.37625e+07
0,0,0,0,0,3.10862e+07,-1.22442e+06,1.22442e+06,1.37625e+07
0,0,0,0,0,3.34625e+07,-1.31801e+06,1.31801e+06,1.37625e+07
0,0,0,0,0,3.34642e+07,-1.31808e+06,1.31808e+06,1.37625e+07
0,0,0,0,0,3.3466e+07,-1.31815e+06,1.31815e+06,1.37625e+07
0,0,0,0,0,3.34677e+07,-1.31822e+06,1.31822e+06,1.37625e+07
0,0,0,0,0,3.34694e+07,-1.31828e+06,1.31828e+06,1.37625e+07
0,0,0,0,0,3.21543e+07,-1.26648e+06,1.26648e+06,1.37625e+07
0,0,0,0,0,3.21559e+07,-1.26655e+06,1.26655e+06,1.37625e+07
0,0,0,0,0,3.21576e+07,-1.26661e+06,1.26661e+06,1.37625e+07
0,0,0,0,0,3.21592e+07,-1.26668e+06,1.26668e+06,1.37625e+07
0,0,0,0,0,3.22288e+07,0,0,1.37625e+07
0,0,0,0,0,3.22304e+07,0,0,1.37625e+07
0,0,0,0,0,3.22321e+07,0,0,1.37625e+07
0,0,0,0,0,3.22337e+07,0,0,1.37625e+07
0,0,0,0,0,2.94091e+07,0,0,1.37625e+07
0,0,0,0,0,2.94107e+07,0,0,1.37625e+07
0,0,0,0,0,2.94122e+07,0,0,1.37625e+07
0,0,0,0,0,2.94137e+07,0,0,1.37625e+07
0,0,0,0,0,2.94152e+07,0,0,1.37625e+07
0,0,0,0,0,3.03525e+07,0,0,1.37625e+07
0,0,0,0,0,3.03538e+07,0,0,1.37625e+07
0,0,0,0,0,3.03551e+07,0,0,1.37625e+07
0,0,0,0,0,3.03564e+07,0,0,1.37625e+07
0,0,0,0,0,3.23401e+07,-1.2738e+06,1.2738e+06,1.37625e+07
0,0,0,0,0,3.23415e+07,-1.27386e+06,1.27386e+06,1.37625e+07
0,0,0,0,0,3.23429e+07,-1.27391e+06,1.27391e+06,1.37625e+07
0,0,0,0,0,3.23443e+07,-1.27397e+06,1.27397e+06,1.37625e+07
0,0,0,0,0,2.91205e+07,0,0,1.37625e+07
0,0,0,0,0,2.91816e+07,-38492.4,38492.4,1.37625e+07
0,0,0,0,0,2.91826e+07,-38290,38290,1.37625e+07
0,0,0,0,0,2.91835e+07,-38087.6,38087.6,1.37625e+07
0,0,0,0,0,2.91844e+07,-37885.2,37885.2,1.37625e+07
0,0,0,0,0,3.03017e+07,-37682.8,37682.8,1.37625e+07
0,0,0,0,0,3.02443e+07,0,0,1.37625e+07
0,0,0,0,0,3.02456e+07,0,0,1.37625e+07
0,0,0,0,0,3.02469e+07,0,0,1.37625e+07
0,0,0,0,0,2.98132e+07,0,0,1.37625e+07
0,0,0,0,0,2.98145e+07,0,0,1.37625e+07
0,0,0,0,0,2.98157e+07,0,0,1.37625e+07
0,0,0,0,0,2.9817e+07,0,0,1.37625e+07
0,0,0,0,0,3.13289e+07,0,0,1.37625e+07
0,0,0,0,0,3.13302e+07,0,0,1.37625e+07
0,0,0,0,0,3.13316e+07,0,0,1.37625e+07
0,0,0,0,0,3.13329e+07,0,0,1.37625e+07
0,0,0,0,0,3.13343e+07,0,0,1.37625e+07
0,0,0,0,0,3.16227e+07,0,0,1.37625e+07
0,0,0,0,0,3.10249e+07,-599200,599200,1.37625e+07
0,0,0,0,0,3.16254e+07,0,0,1.37625e+07
0,0,0,0,0,3.16268e+07,0,0,1.37625e+07
0,0,0,0,0,3.11564e+07,-1.22718e+06,1.22718e+06,1.37625e+07
0,0,0,0,0,3.11577e+07,-1.22723e+06,1.22723e+06,1.37625e+07
0,0,0,0,0,3.1159e+07,-1.22728e+06,1.22728e+06,1.37625e+07
0,0,0,0,0,3.11604e+07,-1.22734e+06,1.22734e+06,1.37625e+07
0,0,0,0,0,3.35421e+07,-1.32115e+06,1.32115e+06,1.37625e+07
0,0,0,0,0,3.35435e+07,-1.3212e+06,1.3212e+06,1.37625e+07
0,0,0,0,0,3.35449e+07,-1.32126e+06,1.32126e+06,1.37625e+07
0,0,0,0,0,3.35464e+07,-1.32132e+06,1.32132e+06,1.37625e+07
0,0,0,0,0,3.35478e+07,-1.32137e+06,1.32137e+06,1.37625e+07
0,0,0,0,0,3.22293e+07,-1.26944e+06,1.26944e+06,1.37625e+07
0,0,0,0,0,3.22307e+07,-1.2695e+06,1.2695e+06,1.37625e+07
0,0,0,0,0,3.22321e+07,-1.26955e+06,1.26955e+06,1.37625e+07
0,0,0,0,0,3.22335e+07,-1.2696e+06,1.2696e+06,1.37625e+07
0,0,0,0,0,3.23029e+07,0,0,1.37625e+07
0,0,0,0,0,3.23043e+07,0,0,1.37625e+07
0,0,0,0,0,3.23057e+07,0,0,1.37625e+07
0,0,0,0,0,3.23071e+07,0,0,1.37625e+07
0,0,0,0,0,2.94758e+07,0,0,1.37625e+07
0,0,0,0,0,2.94771e+07,0,0,1.37625e+07
0,0,0,0,0,2.94784e+07,0,0,1.37625e+07
0,0,0,0,0,2.94796e+07,0,0,1.37625e+07
0,0,0,0,0,2.94809e+07,0,0,1.37625e+07
0,0,0,0,0,3.042e+07,0,0,1.37625e+07
0,0,0,0,0,3.04211e+07,0,0,1.37625e+07
0,0,0,0,0,3.04221e+07,0,0,1.37625e+07
0,0,0,0,0,3.04232e+07,0,0,1.37625e+07
0,0,0,0,0,3.2411e+07,-1.2766e+06,1.2766e+06,1.37625e+07
0,0,0,0,0,3.24121e+07,-1.27664e+06,1.27664e+06,1.37625e+07
0,0,0,0,0,3.24132e+07,-1.27668e+06,1.27668e+06,1.37625e+07
0,0,0,0,0,3.24143e+07,-1.27673e+06,1.27673e+06,1.37625e+07
0,0,0,0,0,2.91833e+07,0,0,1.37625e+07
0,0,0,0,0,2.91843e+07,0,0,1.37625e+07
0,0,0,0,0,2.91853e+07,0,0,1.37625e+07
0,0,0,0,0,2.91863e+07,0,0,1.37625e+07
0,0,0,0,0,2.91874e+07,0,0,1.37625e+07
0,0,0,0,0,3.0307e+07,0,0,1.37625e+07
0,0,0,0,0,3.03081e+07,0,0,1.37625e+07
0,0,0,0,0,3.03091e+07,0,0,1.37625e+07
0,0,0,0,0,3.03102e+07,0,0,1.37625e+07
0,0,0,0,0,2.98752e+07,0,0,1.37625e+07
0,0,0,0,0,2.98763e+07,0,0,1.37625e+07
0,0,0,0,0,2.98773e+07,0,0,1.37625e+07
0,0,0,0,0,2.98783e+07,0,0,1.37625e+07
