0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1985,2.52846,0,0,2.95097,0.151148,0.36288,3.6288,61.308,0.447045,0,0,1.14454,0.232115,0.465381,0.66528,12.849,1,0.449414,0.36288,0,68.6318,5.1849,63.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.269548,1.66515,1.90594,9.4538,1.23348,11.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69331,1.66515,1.028160,1,0,75.3477,0,0,0,75.3477,0
71.8645,2.50547,0,0,2.66626,0.13193,0.36288,3.6288,61.308,0.477794,0,0,1.07999,0.221524,0.380674,0.66528,12.849,1,0.445894,0.36288,0,61.4004,4.58514,56.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.288088,1.48751,1.90605,6.28565,1.07037,8.32075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51567,1.48751,1.028160,1,0,65.4337,0,0,0,65.4337,0
71.3029,2.50386,0,0,2.43677,0.131595,0.36288,3.6288,61.308,0.477858,0,0,1.00996,0.221524,0.310574,0.66528,12.849,1,0.447677,0.36288,0,57.7521,4.58514,53.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.288127,1.12175,1.93916,5.98126,1.07037,7.68368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14991,1.12175,1.028160,1,0,61.0764,0,0,0,61.0764,0
70.5675,2.50101,0,0,2.24068,0.112134,0.36288,3.6288,61.308,0.477921,0,0,0.957079,0.2654,0.213758,0.66528,12.849,1,0.45069,0.36288,0,51.7078,5.14974,46.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.288165,1.12317,1.93927,5.69505,1.27646,7.19287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15133,1.12317,1.028160,1,0,53.8769,0,0,0,53.8769,0
69.711,2.49718,0,0,2.10089,0.0974099,0.36288,3.6288,61.308,0.477985,0,0,0.898379,0.298307,0.122086,0.66528,12.849,1,0.454689,0.36288,0,46.4735,5.57319,40.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.288204,1.07019,1.93938,5.48772,1.43103,6.77806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09835,1.07019,1.028160,1,0,47.7087,0,0,0,47.7087,0
68.7295,2.55078,0,0,2.02282,0.0906239,0.36288,3.6288,61.308,0.505404,0,0,0.85568,0.322467,0.027809,0.66528,12.849,1,0.470155,0.36288,0,42.6894,5.86683,36.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.304736,0.890948,1.93949,5.24297,1.51201,6.25667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91911,0.890948,1.028160,1,0,42.9997,0,0,0,42.9997,0
68.1762,2.54527,0,0,2.44023,0.0853622,0.36288,3.6288,61.308,0.505469,0,0,1.17533,0.340587,0.329278,0.66528,12.849,1,0.475839,0.36288,0,55.4099,6.08706,49.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.304775,1.23972,1.98639,6.26383,1.57274,7.61242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26788,1.23972,1.028160,1,0,57.1516,0,0,0,57.1516,0
67.4073,2.54216,0,0,2.22116,0.0849939,0.36288,3.6288,61.308,0.505534,0,0,0.969408,0.340587,0.123287,0.66528,12.849,1,0.479115,0.36288,0,44.6297,6.08706,38.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.304815,1.2887,1.98651,5.82042,1.57274,7.21807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31686,1.2887,1.028160,1,0,45.7678,0,0,0,45.7678,0
66.4424,2.53772,0,0,2.02014,0.084482,0.36288,3.6288,61.308,0.5056,0,0,0.902785,0.340587,0.0565981,0.66528,12.849,1,0.483733,0.36288,0,41.605,6.08706,35.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.304854,0.927573,1.98662,5.18717,1.57274,6.22376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95573,0.927573,1.028160,1,0,41.6774,0,0,0,41.6774,0
65.6927,2.70108,0,0,2.38779,0.0735741,0.36288,3.6288,61.308,0.604424,0,0,1.18095,0.345851,0.230675,0.66528,12.849,1,0.522349,0.36288,0,42.8786,6.28753,36.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.364441,1.82824,1.98673,7.41074,1.61913,9.24214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8564,1.82824,1.028160,1,0,45.9044,0,0,0,45.9044,0
64.5909,2.69624,0,0,2.03445,0.0770867,0.36288,3.6288,61.308,0.604495,0,0,1.03416,0.341176,0.0884853,0.66528,12.849,1,0.527365,0.36288,0,55.1128,6.44353,48.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.364483,1.66886,2.14697,5.62442,1.68827,7.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69702,1.66886,1.028160,1,0,55.9808,0,0,0,55.9808,0
63.5405,2.68889,0,0,2.07779,0.0764083,0.36288,3.6288,61.308,0.604566,0,0,1.18629,0.341176,0.240547,0.66528,12.849,1,0.534899,0.36288,0,47.7413,6.44353,41.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.364526,1.8217,2.14709,5.84079,1.68827,7.75678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84986,1.8217,1.028160,1,0,49.123,0,0,0,49.123,0
62.5155,2.68169,0,0,2.09646,0.0769456,0.36288,3.6288,61.308,0.604637,0,0,1.19527,0.334282,0.256348,0.66528,12.849,1,0.542285,0.36288,0,48.4413,6.25869,42.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.364569,2.51802,2.14722,7.47066,1.61632,10.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54618,2.51802,1.028160,1,0,52.4146,0,0,0,52.4146,0
61.3921,2.67447,0,0,1.99733,0.0833498,0.36288,3.6288,61.308,0.604708,0,0,1.04733,0.292914,0.149711,0.66528,12.849,1,0.549692,0.36288,0,31.4417,5.14962,26.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.364612,1.82178,2.14734,8.10579,1.18459,10.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84994,1.82178,1.028160,1,0,36.7807,0,0,0,36.7807,0
61.0728,2.58495,0,0,2.76883,0.140255,0.36288,3.6288,61.308,0.544819,0,0,1.10189,0.281766,0.2753,0.66528,12.849,1,0.541015,0.36288,0,44.8932,5.1277,39.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.328501,1.72273,2.14746,6.92531,1.27862,9.18837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75089,1.72273,1.028160,1,0,49.051,0,0,0,49.051,0
60.6636,2.58276,0,0,2.67523,0.138834,0.36288,3.6288,61.308,0.544886,0,0,1.65924,0.287959,0.826397,0.66528,12.849,1,0.543382,0.36288,0,41.5413,5.18847,36.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.328542,3.61353,2.05489,7.88219,1.31642,11.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64169,3.61353,1.028160,1,0,48.9044,0,0,0,48.9044,0
59.943,2.57988,0,0,2.3605,0.138362,0.36288,3.6288,61.308,0.544954,0,0,0.962971,0.287959,0.130058,0.66528,12.849,1,0.546438,0.36288,0,42.5507,5.18847,37.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.328583,1.88603,2.05501,6.05413,1.31642,8.35016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91419,1.88603,1.028160,1,0,45.6589,0,0,0,45.6589,0
58.8186,2.57462,0,0,1.95061,0.137473,0.36288,3.6288,61.308,0.545021,0,0,0.848353,0.287959,0.0153723,0.66528,12.849,1,0.551879,0.36288,0,39.2869,5.18847,33.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.328624,1.56307,2.05512,5.60663,1.31642,7.57977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59123,1.56307,1.028160,1,0,41.5046,0,0,0,41.5046,0
57.9959,2.49982,0,0,2.24676,0.206758,0.36288,3.6288,61.308,0.490498,0,0,0.883475,0.221298,0.171679,0.66528,12.849,1,0.546089,0.36288,0,35.2766,4.28676,30.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.295749,1.17907,2.05524,5.0167,1.07021,6.88506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20723,1.17907,1.028160,1,0,37.8634,0,0,0,37.8634,0
57.6677,2.49362,0,0,2.74554,0.217285,0.36288,3.6288,61.308,0.490563,0,0,1.40039,0.203169,0.706661,0.66528,12.849,1,0.552462,0.36288,0,36.2911,4.05342,32.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.295787,2.16007,1.97261,6.86235,1.04477,9.65447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18823,2.16007,1.028160,1,0,42.4092,0,0,0,42.4092,0
56.4205,2.49119,0,0,1.82345,0.216589,0.36288,3.6288,61.308,0.490627,0,0,1.35234,0.203169,0.658546,0.66528,12.849,1,0.555065,0.36288,0,22.3365,4.05342,18.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.295826,2.25768,1.97273,5.11108,1.04477,8.00089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28584,2.25768,1.028160,1,0,26.7503,0,0,0,26.7503,0
55.9856,2.48134,0,0,2.67002,0.260623,0.36288,3.6288,61.308,0.490691,0,0,1.06852,0.220415,0.357409,0.66528,12.849,1,0.565091,0.36288,0,43.5787,4.34337,39.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.295865,1.49338,1.97284,9.39597,1.11247,11.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52154,1.49338,1.028160,1,0,50.8444,0,0,0,50.8444,0
58.5425,2.29129,0,0,5.48779,0.276764,0.36288,3.6288,61.308,0.377033,0,0,1.49189,0.220204,0.894649,0.66528,12.849,1,0.525864,0.36288,0,86.2685,4.3718,81.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.227334,3.43593,1.97295,8.43441,1.10176,12.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46409,3.43593,1.028160,1,0,95.1426,0,0,0,95.1426,0
58.9721,2.31026,0,0,3.37844,0.275635,0.36288,3.6288,61.308,0.377091,0,0,2.43564,0.177546,1.88101,0.66528,12.849,1,0.507059,0.36288,0,68.5575,3.84646,64.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.227369,2.86612,1.78923,10.6273,0.875069,14.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89428,2.86612,1.028160,1,0,80.6281,0,0,0,80.6281,0
59.2919,2.31342,0,0,3.27287,0.276784,0.36288,3.6288,61.308,0.377149,0,0,1.94709,0.177546,1.3924,0.66528,12.849,1,0.504055,0.36288,0,81.4044,3.84646,77.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.227404,2.87893,1.78933,9.368,0.875069,12.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90709,2.87893,1.028160,1,0,91.7429,0,0,0,91.7429,0
60.8564,2.31579,0,0,4.52076,0.277639,0.36288,3.6288,61.308,0.377207,0,0,2.12657,0.177546,1.57182,0.66528,12.849,1,0.501849,0.36288,0,79.9528,3.84646,75.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.227439,2.89131,1.78943,8.3103,0.875069,11.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91947,2.89131,1.028160,1,0,89.4277,0,0,0,89.4277,0
64.2344,2.32657,0,0,6.34913,0.281639,0.36288,3.6288,61.308,0.377265,0,0,3.7394,0.177546,3.18459,0.66528,12.849,1,0.491225,0.36288,0,129.946,3.84646,125.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.227474,4.25068,1.78953,17.8364,0.875069,22.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27884,4.25068,1.028160,1,0,151.929,0,0,0,151.929,0
66.2694,2.3481,0,0,5.01501,0.269081,0.36288,3.6288,61.308,0.377265,0,0,2.4164,0.213129,1.82601,0.66528,12.849,1,0.469698,0.36288,0,95.3865,4.46286,90.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.227474,3.51145,1.78963,8.06035,1.01181,12.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53961,3.51145,1.028160,1,0,104.765,0,0,0,104.765,0
67.4351,2.43425,0,0,4.23896,0.276133,0.36288,3.6288,61.308,0.41026,0,0,1.30968,0.236044,0.663373,0.66528,12.849,1,0.471978,0.36288,0,83.6499,5.00955,78.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.247369,1.91886,1.78963,7.50537,1.10401,9.86249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94702,1.91886,1.028160,1,0,89.0571,0,0,0,89.0571,0
67.5393,2.44123,0,0,3.18839,0.280064,0.36288,3.6288,61.308,0.410312,0,0,1.05791,0.234289,0.413306,0.66528,12.849,1,0.465149,0.36288,0,72.708,4.91364,67.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.2474,1.38542,1.84707,5.4603,1.07819,7.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41358,1.38542,1.028160,1,0,75.4726,0,0,0,75.4726,0
67.5627,2.44195,0,0,3.11057,0.282363,0.36288,3.6288,61.308,0.410365,0,0,0.924247,0.199191,0.314691,0.66528,12.849,1,0.464569,0.36288,0,59.0485,4.10432,54.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.247432,1.0436,1.84716,4.05966,0.911113,5.79187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07176,1.0436,1.028160,1,0,60.9491,0,0,0,60.9491,0
66.9469,2.44221,0,0,2.48333,0.294025,0.36288,3.6288,61.308,0.410417,0,0,1.0177,0.184742,0.422538,0.66528,12.849,1,0.464457,0.36288,0,52.2152,3.86223,48.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.247463,0.896158,1.84725,4.05371,0.967452,5.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92432,0.896158,1.028160,1,0,54.2562,0,0,0,54.2562,0
68.6614,2.67662,0,0,5.05526,0.301236,0.36288,3.6288,61.308,0.534149,0,0,1.15393,0.225723,0.394057,0.66528,12.849,1,0.513718,0.36288,0,77.9147,4.16073,73.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.322068,1.15641,1.84734,5.90699,0.989537,7.59914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18457,1.15641,1.028160,1,0,81.5963,0,0,0,81.5963,0
69.2665,2.68756,0,0,3.96084,0.30532,0.36288,3.6288,61.308,0.534208,0,0,0.83427,0.225723,0.0743395,0.66528,12.849,1,0.502937,0.36288,0,62.9307,4.16073,58.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.322103,0.873806,2.05374,4.43301,0.989537,6.04891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90197,0.873806,1.028160,1,0,64.7532,0,0,0,64.7532,0
68.7592,2.6914,0,0,2.85375,0.306762,0.36288,3.6288,60.7875,0.77685,0,0,0.482037,0.225723,0,0.66528,12.849,1,0.499256,0.36288,0,45.323,4.16073,41.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.468406,0.608429,2.05384,3.62082,0.989537,4.82514,0.42336,36.966,0.42336,423.524,0,0.639308,0,0,1.24774,0.608429,1.028160,1,0,45.8511,0,0,0,45.8511,0
68.2496,2.68843,0,0,2.81081,0.269055,0.36288,3.6288,60.8171,0.532609,0,0,0.799179,0.236974,0,0.66528,12.849,1,0.502385,0.36288,0,58.5861,3.84717,54.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.32389,0.640518,2.05394,4.60804,1.00959,5.96902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66868,0.640518,1.028160,1,0,60.5685,0,0,0,60.5685,0
67.9981,2.34501,0,0,2.77487,0.318479,0.36288,3.6288,61.308,0.367256,0,0,1.24262,0.225311,0.159115,0.66528,12.849,1,0.441483,0.36288,0,62.8755,2.7929,60.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.223227,0.627091,2.05405,5.33763,0.771578,7.02396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65525,0.627091,1.028160,1,0,67.1871,0,0,0,67.1871,0
69.6162,2.34375,0,0,4.64106,0.316361,0.36288,3.6288,61.308,0.368421,0,0,1.86485,0.234341,1.26209,0.66528,12.849,1,0.442878,0.36288,0,73.046,2.97801,69.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.222142,1.55495,1.77275,9.33751,0.822037,11.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58311,1.55495,1.028160,1,0,82.8711,0,0,0,82.8711,0
72.29,2.35256,0,0,6.68197,0.288232,1.36739,3.6288,61.308,0.368472,0,0,2.02919,0.261969,1.39875,0.66528,12.849,1,0.43421,1.36739,0,89.1014,4.36872,85.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.222172,1.94353,1.77284,12.9038,1.15044,15.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97169,1.94353,1.028160,1,0,102.312,0,0,0,102.312,0
72.29,2.36632,0,0,4.46316,0.274342,1.8225,3.6288,61.308,0.368522,0,0,1.6174,0.229034,1.01984,0.66528,12.849,1,0.420595,1.8225,0,151.512,4.55534,148.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.222202,1.14853,1.77293,7.12679,1.10647,8.71958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17669,1.14853,1.028160,1,0,158.098,0,0,0,158.098,0
72.29,2.36643,0,0,6.6619,0.331651,3.96381,3.6288,61.308,0.368572,0,0,2.80295,0.145062,2.28932,0.66528,12.849,1,0.420616,3.96381,0,156.708,2.95913,157.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.222233,3.80784,1.77302,12.1428,0.807451,16.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.836,3.80784,1.028160,1,0,176.275,0,0,0,176.275,0
72.29,2.45302,0,0,4.67773,0.341688,1.88302,3.6288,61.308,0.409246,0,0,1.61609,0.13466,1.07219,0.66528,12.849,1,0.436006,1.88302,0,126.973,2.69829,125.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.246757,2.40886,1.77311,9.82567,0.77166,12.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43702,2.40886,1.028160,1,0,139.783,0,0,0,139.783,0
72.29,2.45314,0,0,4.14549,0.323833,1.36851,3.6288,61.308,0.409298,0,0,1.29123,0.144176,0.737757,0.66528,12.849,1,0.436028,1.36851,0,128.789,2.81463,126.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.246789,2.0067,1.84259,9.63922,0.79456,12.4472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03486,2.0067,1.028160,1,0,140.091,0,0,0,140.091,0
72.29,2.45326,0,0,3.87491,0.279193,1.14245,3.6288,61.308,0.40935,0,0,1.54504,0.167964,0.967725,0.66528,12.849,1,0.436049,1.14245,0,97.6856,3.10548,95.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.24682,2.32248,1.84268,9.72709,0.851812,12.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35064,2.32248,1.028160,1,0,109.048,0,0,0,109.048,0
72.29,2.45339,0,0,3.49484,0.277305,0.764145,3.6288,61.308,0.409403,0,0,1.16348,0.160784,0.593293,0.66528,12.849,1,0.436071,0.764145,0,79.8422,3.51108,76.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.246852,1.80478,1.84277,6.93654,0.890347,9.44689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83294,1.80478,1.028160,1,0,86.6994,0,0,0,86.6994,0
72.29,2.41969,0,0,3.24194,0.275889,0.546362,3.6288,61.308,0.393674,0,0,1.21152,0.155399,0.662445,0.66528,12.849,1,0.430082,0.546362,0,77.9319,3.81528,74.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.237368,1.82612,1.84286,6.73635,0.919248,9.24872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85428,1.82612,1.028160,1,0,84.1441,0,0,0,84.1441,0
72.29,2.41981,0,0,3.88608,0.275889,1.19038,3.6288,61.308,0.393726,0,0,1.28206,0.155399,0.73293,0.66528,12.849,1,0.430104,1.19038,0,83.1168,3.81528,80.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.237399,1.94751,1.81595,8.37441,0.919248,10.9812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97567,1.94751,1.028160,1,0,91.7759,0,0,0,91.7759,0
72.29,2.41993,0,0,3.2819,0.26159,0.60037,3.6288,61.308,0.393778,0,0,1.17651,0.150234,0.632497,0.66528,12.849,1,0.430125,0.60037,0,75.9974,3.56463,72.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.23743,1.81196,1.81604,7.90672,0.892389,10.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84012,1.81196,1.028160,1,0,83.6405,0,0,0,83.6405,0
72.29,2.42006,0,0,3.05018,0.198287,0.431836,3.6288,61.308,0.393829,0,0,1.17912,0.193096,0.592193,0.66528,12.849,1,0.430147,0.431836,0,70.4874,4.21023,66.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.237461,1.69823,1.81613,6.88634,1.03928,9.12395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72639,1.69823,1.028160,1,0,75.9951,0,0,0,75.9951,0
71.8928,2.53498,0,0,2.7136,0.212923,0.36288,3.6288,61.308,0.449854,0,0,0.812359,0.194577,0.167928,0.66528,12.849,1,0.450574,0.36288,0,51.9734,4.36479,47.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.271242,1.17892,1.81622,5.13461,1.0301,6.82841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20708,1.17892,1.028160,1,0,54.5173,0,0,0,54.5173,0
71.2105,2.533,0,0,2.37961,0.166054,0.36288,3.6288,61.308,0.449909,0,0,0.757719,0.194813,0.112997,0.66528,12.849,1,0.452708,0.36288,0,44.3063,4.38081,39.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.271275,1.19234,1.91097,4.76687,0.983696,6.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2205,1.19234,1.028160,1,0,46.5638,0,0,0,46.5638,0
70.5037,2.52945,0,0,2.35075,0.165192,0.36288,3.6288,61.308,0.449963,0,0,0.817085,0.194813,0.172308,0.66528,12.849,1,0.456406,0.36288,0,42.9855,4.38081,38.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.271308,1.15169,1.91106,5.16504,0.983696,6.97279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17985,1.15169,1.028160,1,0,45.6562,0,0,0,45.6562,0
69.6533,2.5257,0,0,2.20247,0.164299,0.36288,3.6288,61.308,0.450017,0,0,0.766705,0.194813,0.121874,0.66528,12.849,1,0.460299,0.36288,0,40.107,4.38081,35.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.271341,1.08147,1.91116,4.61834,0.983696,6.35593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10963,1.08147,1.028160,1,0,42.1065,0,0,0,42.1065,0
68.4636,2.52108,0,0,1.87574,0.181471,0.36288,3.6288,61.2045,0.450072,0,0,0.570288,0.223713,0,0.66528,12.849,1,0.465066,0.36288,0,37.9158,4.85376,32.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.271373,0.353998,1.91125,3.2589,1.16886,4.08391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38216,0.353998,1.028160,1,0,37.0437,0,0,0,37.0437,0
67.2406,2.49189,0,0,1.73906,0.107302,0.36288,3.6288,60.9813,0.507768,0,0,0.541979,0.257417,0,0.66528,12.849,1,0.467668,0.36288,0,35.8028,5.15697,30.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.306679,0.30119,1.91135,3.09025,1.26637,3.72974,0.42336,36.966,0.42336,423.524,0,0.984571,0,0,1.28576,0.30119,1.028160,1,0,34.2708,0,0,0,34.2708,0
65.8918,2.48487,0,0,1.60534,0.10634,0.36288,3.6288,60.7615,0.499034,0,0,0.536334,0.257053,0,0.66528,12.849,1,0.474833,0.36288,0,32.7365,5.15697,27.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.302508,0.261274,1.94454,2.83523,1.26637,3.47217,0.42336,36.966,0.42336,423.524,0,0.997566,0,0,1.25884,0.261274,1.028160,1,0,30.9398,0,0,0,30.9398,0
64.4474,2.47686,0,0,1.50046,0.105145,0.36288,3.6288,60.565,0.479388,0,0,0.539565,0.256696,0,0.66528,12.849,1,0.482991,0.36288,0,30.4363,5.15697,25.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.291649,0.286857,1.94464,2.74063,1.26637,3.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31502,0.286857,1.028160,1,0,28.5733,0,0,0,28.5733,0
62.9035,2.46795,0,0,1.38417,0.0972941,0.36288,3.6288,60.1762,0.575136,0,0,0.475739,0.289396,0,0.66528,12.849,1,0.492041,0.36288,0,32.1927,5.61774,26.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.351036,0.261274,1.94474,2.51766,1.37077,3.00186,0.42336,36.966,0.42336,423.524,0,0.873115,0,0,1.13439,0.261274,1.028160,1,0,29.4477,0,0,0,29.4477,0
61.1511,2.51541,0,0,1.21521,0.0892463,0.36288,3.6288,59.6005,0.660481,0,0,0.401461,0.316715,0,0.66528,12.849,1,0.513812,0.36288,0,24.2454,6.03067,18.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.405731,0.261274,1.94483,2.25902,1.46165,2.59775,0.42336,36.966,0.42336,423.524,0,0.777133,0,0,1.03841,0.261274,1.028160,1,0,20.6615,0,0,0,20.6615,0
59.3204,2.50337,0,0,1.12354,0.0879687,0.36288,3.6288,58.9211,0.736113,0,0,0.372298,0.315554,0,0.66528,12.849,1,0.526006,0.36288,0,23.2493,6.03067,17.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.456559,0.261274,1.99185,1.96421,1.46165,2.29912,0.42336,36.966,0.42336,423.524,0,0.650765,0,0,0.912038,0.261274,1.028160,1,0,19.3546,0,0,0,19.3546,0
57.5338,2.49015,0,0,1.14849,0.0821174,0.36288,3.6288,58.3814,0.636494,0,0,0.413451,0.316735,0,0.66528,12.849,1,0.539375,0.36288,0,22.1124,6.10545,15.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.399324,0.227405,1.99194,2.42957,1.47659,2.77301,0.42336,36.966,0.42336,423.524,0,0.80771,0,0,1.03512,0.227405,1.028160,1,0,18.6034,0,0,0,18.6034,0
55.8196,2.47658,0,0,1.19666,0.0714143,0.36288,3.6288,57.9246,0.593412,0,0,0.423876,0.28724,0,0.66528,12.849,1,0.553095,0.36288,0,22.146,6.23083,15.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.375737,0.227405,1.99204,2.65207,1.52746,2.96833,0.42336,36.966,0.42336,423.524,0,0.874472,0,0,1.10188,0.227405,1.028160,1,0,18.6932,0,0,0,18.6932,0
