0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82701e+07,0,0,1.38015e+07
0,0,0,0,0,2.78658e+07,0,0,1.38015e+07
0,0,0,0,0,2.78681e+07,0,0,1.38015e+07
0,0,0,0,0,2.78704e+07,0,0,1.38015e+07
0,0,0,0,0,2.78727e+07,0,0,1.38015e+07
0,0,0,0,0,2.92871e+07,0,0,1.38015e+07
0,0,0,0,0,2.92895e+07,0,0,1.38015e+07
0,0,0,0,0,2.92919e+07,0,0,1.38015e+07
0,0,0,0,0,2.92943e+07,0,0,1.38015e+07
0,0,0,0,0,2.92968e+07,0,0,1.38015e+07
0,0,0,0,0,2.95676e+07,0,0,1.38015e+07
0,0,0,0,0,2.95701e+07,0,0,1.38015e+07
0,0,0,0,0,2.95725e+07,0,0,1.38015e+07
0,0,0,0,0,2.95749e+07,0,0,1.38015e+07
0,0,0,0,0,3.02838e+07,0,0,1.38015e+07
0,0,0,0,0,3.02863e+07,0,0,1.38015e+07
0,0,0,0,0,3.02888e+07,0,0,1.38015e+07
0,0,0,0,0,3.02912e+07,0,0,1.38015e+07
0,0,0,0,0,3.1501e+07,-1.10684e+06,1.10684e+06,1.38015e+07
0,0,0,0,0,3.15035e+07,-1.10693e+06,1.10693e+06,1.38015e+07
0,0,0,0,0,3.15061e+07,-1.10702e+06,1.10702e+06,1.38015e+07
0,0,0,0,0,3.15087e+07,-1.10711e+06,1.10711e+06,1.38015e+07
0,0,0,0,0,3.15113e+07,-1.1072e+06,1.1072e+06,1.38015e+07
0,0,0,0,0,3.13378e+07,0,0,1.38015e+07
0,0,0,0,0,3.13404e+07,0,0,1.38015e+07
0,0,0,0,0,3.1343e+07,0,0,1.38015e+07
0,0,0,0,0,3.13456e+07,0,0,1.38015e+07
0,0,0,0,0,3.02239e+07,0,0,1.38015e+07
0,0,0,0,0,3.02264e+07,0,0,1.38015e+07
0,0,0,0,0,3.02289e+07,0,0,1.38015e+07
0,0,0,0,0,3.02314e+07,0,0,1.38015e+07
0,0,0,0,0,2.75831e+07,0,0,1.38015e+07
0,0,0,0,0,2.75854e+07,0,0,1.38015e+07
0,0,0,0,0,2.75876e+07,0,0,1.38015e+07
0,0,0,0,0,2.75899e+07,0,0,1.38015e+07
0,0,0,0,0,2.75922e+07,0,0,1.38015e+07
0,0,0,0,0,2.84723e+07,0,0,1.38015e+07
0,0,0,0,0,2.84744e+07,0,0,1.38015e+07
0,0,0,0,0,2.84765e+07,0,0,1.38015e+07
0,0,0,0,0,2.84787e+07,0,0,1.38015e+07
0,0,0,0,0,3.15357e+07,0,0,1.38015e+07
0,0,0,0,0,3.15381e+07,0,0,1.38015e+07
0,0,0,0,0,3.15404e+07,0,0,1.38015e+07
0,0,0,0,0,3.15428e+07,0,0,1.38015e+07
0,0,0,0,0,2.73236e+07,0,0,1.38015e+07
0,0,0,0,0,2.73256e+07,0,0,1.38015e+07
0,0,0,0,0,2.73277e+07,0,0,1.38015e+07
0,0,0,0,0,2.73297e+07,0,0,1.38015e+07
0,0,0,0,0,2.73317e+07,0,0,1.38015e+07
0,0,0,0,0,2.83814e+07,0,0,1.38015e+07
0,0,0,0,0,2.83835e+07,0,0,1.38015e+07
0,0,0,0,0,2.83856e+07,0,0,1.38015e+07
0,0,0,0,0,2.83877e+07,0,0,1.38015e+07
0,0,0,0,0,2.79815e+07,0,0,1.38015e+07
0,0,0,0,0,2.79836e+07,0,0,1.38015e+07
0,0,0,0,0,2.79857e+07,0,0,1.38015e+07
0,0,0,0,0,2.79878e+07,0,0,1.38015e+07
0,0,0,0,0,2.94078e+07,0,0,1.38015e+07
0,0,0,0,0,2.941e+07,0,0,1.38015e+07
0,0,0,0,0,2.94122e+07,0,0,1.38015e+07
0,0,0,0,0,2.94144e+07,0,0,1.38015e+07
0,0,0,0,0,2.94166e+07,0,0,1.38015e+07
0,0,0,0,0,2.96884e+07,0,0,1.38015e+07
0,0,0,0,0,2.96906e+07,0,0,1.38015e+07
0,0,0,0,0,2.96928e+07,0,0,1.38015e+07
0,0,0,0,0,2.9695e+07,0,0,1.38015e+07
0,0,0,0,0,3.04065e+07,0,0,1.38015e+07
0,0,0,0,0,3.04088e+07,0,0,1.38015e+07
0,0,0,0,0,3.04111e+07,0,0,1.38015e+07
0,0,0,0,0,3.04133e+07,0,0,1.38015e+07
0,0,0,0,0,3.16277e+07,-1.11129e+06,1.11129e+06,1.38015e+07
0,0,0,0,0,3.163e+07,-1.11137e+06,1.11137e+06,1.38015e+07
0,0,0,0,0,3.16324e+07,-1.11146e+06,1.11146e+06,1.38015e+07
0,0,0,0,0,3.16348e+07,-1.11154e+06,1.11154e+06,1.38015e+07
0,0,0,0,0,3.16371e+07,-1.11162e+06,1.11162e+06,1.38015e+07
0,0,0,0,0,3.14627e+07,0,0,1.38015e+07
0,0,0,0,0,3.1465e+07,0,0,1.38015e+07
0,0,0,0,0,3.14674e+07,0,0,1.38015e+07
0,0,0,0,0,3.14697e+07,0,0,1.38015e+07
0,0,0,0,0,3.03434e+07,0,0,1.38015e+07
0,0,0,0,0,3.03457e+07,0,0,1.38015e+07
0,0,0,0,0,3.03479e+07,0,0,1.38015e+07
0,0,0,0,0,3.03502e+07,0,0,1.38015e+07
0,0,0,0,0,2.76913e+07,0,0,1.38015e+07
0,0,0,0,0,2.81429e+07,-288956,288956,1.38015e+07
0,0,0,0,0,2.81445e+07,-288622,288622,1.38015e+07
0,0,0,0,0,2.8146e+07,-288287,288287,1.38015e+07
0,0,0,0,0,2.81476e+07,-287952,287952,1.38015e+07
0,0,0,0,0,2.90304e+07,-287618,287618,1.38015e+07
0,0,0,0,0,2.85848e+07,0,0,1.38015e+07
0,0,0,0,0,2.85867e+07,0,0,1.38015e+07
0,0,0,0,0,2.85887e+07,0,0,1.38015e+07
0,0,0,0,0,3.16573e+07,0,0,1.38015e+07
0,0,0,0,0,3.16594e+07,0,0,1.38015e+07
0,0,0,0,0,3.16615e+07,0,0,1.38015e+07
0,0,0,0,0,3.16637e+07,0,0,1.38015e+07
0,0,0,0,0,2.74281e+07,0,0,1.38015e+07
0,0,0,0,0,2.74299e+07,0,0,1.38015e+07
0,0,0,0,0,2.74318e+07,0,0,1.38015e+07
0,0,0,0,0,2.74336e+07,0,0,1.38015e+07
0,0,0,0,0,2.74354e+07,0,0,1.38015e+07
0,0,0,0,0,2.84888e+07,0,0,1.38015e+07
0,0,0,0,0,2.84907e+07,0,0,1.38015e+07
0,0,0,0,0,2.84927e+07,0,0,1.38015e+07
0,0,0,0,0,2.84946e+07,0,0,1.38015e+07
0,0,0,0,0,2.80866e+07,0,0,1.38015e+07
0,0,0,0,0,2.80885e+07,0,0,1.38015e+07
0,0,0,0,0,2.80904e+07,0,0,1.38015e+07
0,0,0,0,0,2.80923e+07,0,0,1.38015e+07
0,0,0,0,0,2.95174e+07,0,0,1.38015e+07
0,0,0,0,0,2.95194e+07,0,0,1.38015e+07
0,0,0,0,0,2.95214e+07,0,0,1.38015e+07
0,0,0,0,0,2.95234e+07,0,0,1.38015e+07
0,0,0,0,0,2.95253e+07,0,0,1.38015e+07
0,0,0,0,0,2.97979e+07,0,0,1.38015e+07
0,0,0,0,0,2.97999e+07,0,0,1.38015e+07
0,0,0,0,0,2.98019e+07,0,0,1.38015e+07
0,0,0,0,0,2.98039e+07,0,0,1.38015e+07
0,0,0,0,0,3.05177e+07,0,0,1.38015e+07
0,0,0,0,0,3.05198e+07,0,0,1.38015e+07
0,0,0,0,0,3.05218e+07,0,0,1.38015e+07
0,0,0,0,0,3.05239e+07,0,0,1.38015e+07
0,0,0,0,0,3.17424e+07,-1.11532e+06,1.11532e+06,1.38015e+07
0,0,0,0,0,3.17445e+07,-1.1154e+06,1.1154e+06,1.38015e+07
0,0,0,0,0,3.17467e+07,-1.11547e+06,1.11547e+06,1.38015e+07
0,0,0,0,0,3.17488e+07,-1.11555e+06,1.11555e+06,1.38015e+07
0,0,0,0,0,3.17509e+07,-1.11562e+06,1.11562e+06,1.38015e+07
0,0,0,0,0,3.15756e+07,0,0,1.38015e+07
0,0,0,0,0,3.15777e+07,0,0,1.38015e+07
0,0,0,0,0,3.15798e+07,0,0,1.38015e+07
0,0,0,0,0,3.1582e+07,0,0,1.38015e+07
0,0,0,0,0,3.04514e+07,0,0,1.38015e+07
0,0,0,0,0,3.04534e+07,0,0,1.38015e+07
0,0,0,0,0,3.04555e+07,0,0,1.38015e+07
0,0,0,0,0,3.04575e+07,0,0,1.38015e+07
0,0,0,0,0,2.7789e+07,0,0,1.38015e+07
0,0,0,0,0,2.77909e+07,0,0,1.38015e+07
0,0,0,0,0,2.77927e+07,0,0,1.38015e+07
0,0,0,0,0,2.77946e+07,0,0,1.38015e+07
0,0,0,0,0,2.77965e+07,0,0,1.38015e+07
0,0,0,0,0,2.91058e+07,-271947,271947,1.38015e+07
0,0,0,0,0,2.86844e+07,0,0,1.38015e+07
0,0,0,0,0,2.86861e+07,0,0,1.38015e+07
0,0,0,0,0,2.86878e+07,0,0,1.38015e+07
0,0,0,0,0,3.17668e+07,0,0,1.38015e+07
0,0,0,0,0,3.17687e+07,0,0,1.38015e+07
0,0,0,0,0,3.17706e+07,0,0,1.38015e+07
0,0,0,0,0,3.17725e+07,0,0,1.38015e+07
0,0,0,0,0,2.75221e+07,0,0,1.38015e+07
0,0,0,0,0,2.75238e+07,0,0,1.38015e+07
0,0,0,0,0,2.75254e+07,0,0,1.38015e+07
0,0,0,0,0,2.75271e+07,0,0,1.38015e+07
0,0,0,0,0,2.75287e+07,0,0,1.38015e+07
0,0,0,0,0,2.85855e+07,0,0,1.38015e+07
0,0,0,0,0,2.85872e+07,0,0,1.38015e+07
0,0,0,0,0,2.85889e+07,0,0,1.38015e+07
0,0,0,0,0,2.85906e+07,0,0,1.38015e+07
0,0,0,0,0,2.8181e+07,0,0,1.38015e+07
0,0,0,0,0,2.81827e+07,0,0,1.38015e+07
0,0,0,0,0,2.81844e+07,0,0,1.38015e+07
0,0,0,0,0,2.81861e+07,0,0,1.38015e+07
0,0,0,0,0,2.96157e+07,0,0,1.38015e+07
0,0,0,0,0,2.96175e+07,0,0,1.38015e+07
0,0,0,0,0,2.96193e+07,0,0,1.38015e+07
0,0,0,0,0,2.9621e+07,0,0,1.38015e+07
0,0,0,0,0,2.96228e+07,0,0,1.38015e+07
0,0,0,0,0,2.9896e+07,0,0,1.38015e+07
0,0,0,0,0,2.98978e+07,0,0,1.38015e+07
0,0,0,0,0,2.98996e+07,0,0,1.38015e+07
0,0,0,0,0,2.99013e+07,0,0,1.38015e+07
0,0,0,0,0,3.06173e+07,0,0,1.38015e+07
0,0,0,0,0,3.06191e+07,0,0,1.38015e+07
0,0,0,0,0,3.0621e+07,0,0,1.38015e+07
0,0,0,0,0,3.06228e+07,0,0,1.38015e+07
0,0,0,0,0,3.1845e+07,-1.11893e+06,1.11893e+06,1.38015e+07
0,0,0,0,0,3.18469e+07,-1.11899e+06,1.11899e+06,1.38015e+07
0,0,0,0,0,3.18488e+07,-1.11906e+06,1.11906e+06,1.38015e+07
0,0,0,0,0,3.18507e+07,-1.11913e+06,1.11913e+06,1.38015e+07
0,0,0,0,0,3.18526e+07,-1.11919e+06,1.11919e+06,1.38015e+07
0,0,0,0,0,3.16765e+07,0,0,1.38015e+07
0,0,0,0,0,3.16784e+07,0,0,1.38015e+07
0,0,0,0,0,3.16803e+07,0,0,1.38015e+07
0,0,0,0,0,3.16822e+07,0,0,1.38015e+07
0,0,0,0,0,3.05478e+07,0,0,1.38015e+07
0,0,0,0,0,3.05496e+07,0,0,1.38015e+07
0,0,0,0,0,3.05514e+07,0,0,1.38015e+07
0,0,0,0,0,3.05532e+07,0,0,1.38015e+07
0,0,0,0,0,2.78761e+07,0,0,1.38015e+07
0,0,0,0,0,2.78778e+07,0,0,1.38015e+07
0,0,0,0,0,2.78794e+07,0,0,1.38015e+07
0,0,0,0,0,2.78811e+07,0,0,1.38015e+07
0,0,0,0,0,2.78828e+07,0,0,1.38015e+07
0,0,0,0,0,2.78828e+07,0,0,1.38015e+07
0,0,0,0,0,2.87715e+07,0,0,1.38015e+07
0,0,0,0,0,2.8773e+07,0,0,1.38015e+07
0,0,0,0,0,2.87745e+07,0,0,1.38015e+07
0,0,0,0,0,2.8776e+07,0,0,1.38015e+07
0,0,0,0,0,3.18642e+07,0,0,1.38015e+07
0,0,0,0,0,3.18659e+07,0,0,1.38015e+07
0,0,0,0,0,3.18676e+07,0,0,1.38015e+07
0,0,0,0,0,3.18692e+07,0,0,1.38015e+07
0,0,0,0,0,2.76057e+07,0,0,1.38015e+07
0,0,0,0,0,2.76072e+07,0,0,1.38015e+07
0,0,0,0,0,2.76086e+07,0,0,1.38015e+07
0,0,0,0,0,2.761e+07,0,0,1.38015e+07
0,0,0,0,0,2.76115e+07,0,0,1.38015e+07
0,0,0,0,0,2.86712e+07,0,0,1.38015e+07
0,0,0,0,0,2.86727e+07,0,0,1.38015e+07
0,0,0,0,0,2.86742e+07,0,0,1.38015e+07
0,0,0,0,0,2.86757e+07,0,0,1.38015e+07
0,0,0,0,0,2.82647e+07,0,0,1.38015e+07
0,0,0,0,0,2.82662e+07,0,0,1.38015e+07
0,0,0,0,0,2.82677e+07,0,0,1.38015e+07
0,0,0,0,0,2.82691e+07,0,0,1.38015e+07
0,0,0,0,0,2.97028e+07,0,0,1.38015e+07
0,0,0,0,0,2.97043e+07,0,0,1.38015e+07
0,0,0,0,0,2.97059e+07,0,0,1.38015e+07
0,0,0,0,0,2.97074e+07,0,0,1.38015e+07
0,0,0,0,0,2.9709e+07,0,0,1.38015e+07
0,0,0,0,0,2.99827e+07,0,0,1.38015e+07
0,0,0,0,0,2.99843e+07,0,0,1.38015e+07
0,0,0,0,0,2.99859e+07,0,0,1.38015e+07
0,0,0,0,0,2.99874e+07,0,0,1.38015e+07
0,0,0,0,0,3.07052e+07,0,0,1.38015e+07
0,0,0,0,0,3.07068e+07,0,0,1.38015e+07
0,0,0,0,0,3.07084e+07,0,0,1.38015e+07
0,0,0,0,0,3.071e+07,0,0,1.38015e+07
0,0,0,0,0,3.19355e+07,-1.12211e+06,1.12211e+06,1.38015e+07
0,0,0,0,0,3.19372e+07,-1.12216e+06,1.12216e+06,1.38015e+07
0,0,0,0,0,3.19388e+07,-1.12222e+06,1.12222e+06,1.38015e+07
0,0,0,0,0,3.19405e+07,-1.12228e+06,1.12228e+06,1.38015e+07
0,0,0,0,0,3.19422e+07,-1.12234e+06,1.12234e+06,1.38015e+07
0,0,0,0,0,3.17653e+07,0,0,1.38015e+07
0,0,0,0,0,3.1767e+07,0,0,1.38015e+07
0,0,0,0,0,3.17686e+07,0,0,1.38015e+07
0,0,0,0,0,3.17703e+07,0,0,1.38015e+07
0,0,0,0,0,3.06325e+07,0,0,1.38015e+07
0,0,0,0,0,3.06341e+07,0,0,1.38015e+07
0,0,0,0,0,3.06357e+07,0,0,1.38015e+07
0,0,0,0,0,3.06373e+07,0,0,1.38015e+07
0,0,0,0,0,2.79526e+07,0,0,1.38015e+07
0,0,0,0,0,2.79541e+07,0,0,1.38015e+07
0,0,0,0,0,2.79555e+07,0,0,1.38015e+07
0,0,0,0,0,2.7957e+07,0,0,1.38015e+07
0,0,0,0,0,2.79584e+07,0,0,1.38015e+07
0,0,0,0,0,2.88494e+07,0,0,1.38015e+07
0,0,0,0,0,2.88506e+07,0,0,1.38015e+07
0,0,0,0,0,2.88519e+07,0,0,1.38015e+07
0,0,0,0,0,2.88532e+07,0,0,1.38015e+07
0,0,0,0,0,3.19495e+07,0,0,1.38015e+07
0,0,0,0,0,3.1951e+07,0,0,1.38015e+07
0,0,0,0,0,3.19524e+07,0,0,1.38015e+07
0,0,0,0,0,3.19538e+07,0,0,1.38015e+07
0,0,0,0,0,2.76788e+07,0,0,1.38015e+07
0,0,0,0,0,2.76801e+07,0,0,1.38015e+07
0,0,0,0,0,2.76813e+07,0,0,1.38015e+07
0,0,0,0,0,2.76825e+07,0,0,1.38015e+07
0,0,0,0,0,2.76838e+07,0,0,1.38015e+07
0,0,0,0,0,2.87461e+07,0,0,1.38015e+07
0,0,0,0,0,2.87473e+07,0,0,1.38015e+07
0,0,0,0,0,2.87486e+07,0,0,1.38015e+07
0,0,0,0,0,2.87499e+07,0,0,1.38015e+07
0,0,0,0,0,2.83377e+07,0,0,1.38015e+07
0,0,0,0,0,2.83389e+07,0,0,1.38015e+07
0,0,0,0,0,2.83402e+07,0,0,1.38015e+07
0,0,0,0,0,2.83415e+07,0,0,1.38015e+07
0,0,0,0,0,2.97786e+07,0,0,1.38015e+07
0,0,0,0,0,2.97799e+07,0,0,1.38015e+07
0,0,0,0,0,2.97812e+07,0,0,1.38015e+07
0,0,0,0,0,2.97826e+07,0,0,1.38015e+07
0,0,0,0,0,2.97839e+07,0,0,1.38015e+07
0,0,0,0,0,3.00582e+07,0,0,1.38015e+07
0,0,0,0,0,3.00595e+07,0,0,1.38015e+07
0,0,0,0,0,3.00608e+07,0,0,1.38015e+07
0,0,0,0,0,3.00622e+07,0,0,1.38015e+07
0,0,0,0,0,3.07816e+07,0,0,1.38015e+07
0,0,0,0,0,3.07829e+07,0,0,1.38015e+07
0,0,0,0,0,3.07843e+07,0,0,1.38015e+07
0,0,0,0,0,3.07857e+07,0,0,1.38015e+07
0,0,0,0,0,3.20139e+07,-1.12486e+06,1.12486e+06,1.38015e+07
0,0,0,0,0,3.20154e+07,-1.12491e+06,1.12491e+06,1.38015e+07
0,0,0,0,0,3.20168e+07,-1.12496e+06,1.12496e+06,1.38015e+07
0,0,0,0,0,3.20182e+07,-1.12501e+06,1.12501e+06,1.38015e+07
0,0,0,0,0,3.20197e+07,-1.12506e+06,1.12506e+06,1.38015e+07
0,0,0,0,0,3.18422e+07,0,0,1.38015e+07
0,0,0,0,0,3.18436e+07,0,0,1.38015e+07
0,0,0,0,0,3.1845e+07,0,0,1.38015e+07
0,0,0,0,0,3.18464e+07,0,0,1.38015e+07
0,0,0,0,0,3.07057e+07,0,0,1.38015e+07
0,0,0,0,0,3.07071e+07,0,0,1.38015e+07
0,0,0,0,0,3.07084e+07,0,0,1.38015e+07
0,0,0,0,0,3.07098e+07,0,0,1.38015e+07
0,0,0,0,0,2.80186e+07,0,0,1.38015e+07
0,0,0,0,0,2.80198e+07,0,0,1.38015e+07
0,0,0,0,0,2.80211e+07,0,0,1.38015e+07
0,0,0,0,0,2.83889e+07,-235617,235617,1.38015e+07
0,0,0,0,0,2.83899e+07,-235414,235414,1.38015e+07
0,0,0,0,0,2.92823e+07,-235211,235211,1.38015e+07
0,0,0,0,0,2.90551e+07,-88467.9,88467.9,1.38015e+07
0,0,0,0,0,2.89186e+07,0,0,1.38015e+07
0,0,0,0,0,2.90567e+07,-88117.1,88117.1,1.38015e+07
0,0,0,0,0,3.21597e+07,-87941.9,87941.9,1.38015e+07
0,0,0,0,0,3.2024e+07,0,0,1.38015e+07
0,0,0,0,0,3.20252e+07,0,0,1.38015e+07
0,0,0,0,0,3.20264e+07,0,0,1.38015e+07
0,0,0,0,0,2.77415e+07,0,0,1.38015e+07
0,0,0,0,0,2.77426e+07,0,0,1.38015e+07
0,0,0,0,0,2.77436e+07,0,0,1.38015e+07
0,0,0,0,0,2.77446e+07,0,0,1.38015e+07
0,0,0,0,0,2.77457e+07,0,0,1.38015e+07
0,0,0,0,0,2.88101e+07,0,0,1.38015e+07
0,0,0,0,0,2.88112e+07,0,0,1.38015e+07
0,0,0,0,0,2.88123e+07,0,0,1.38015e+07
0,0,0,0,0,2.88134e+07,0,0,1.38015e+07
0,0,0,0,0,2.84e+07,0,0,1.38015e+07
0,0,0,0,0,2.84011e+07,0,0,1.38015e+07
0,0,0,0,0,2.84021e+07,0,0,1.38015e+07
0,0,0,0,0,2.84032e+07,0,0,1.38015e+07
0,0,0,0,0,2.98432e+07,0,0,1.38015e+07
0,0,0,0,0,2.98443e+07,0,0,1.38015e+07
0,0,0,0,0,2.98454e+07,0,0,1.38015e+07
0,0,0,0,0,2.98466e+07,0,0,1.38015e+07
0,0,0,0,0,2.98477e+07,0,0,1.38015e+07
0,0,0,0,0,3.01223e+07,0,0,1.38015e+07
0,0,0,0,0,3.01234e+07,0,0,1.38015e+07
0,0,0,0,0,3.01245e+07,0,0,1.38015e+07
0,0,0,0,0,3.01257e+07,0,0,1.38015e+07
0,0,0,0,0,3.08463e+07,0,0,1.38015e+07
0,0,0,0,0,3.08475e+07,0,0,1.38015e+07
0,0,0,0,0,3.08486e+07,0,0,1.38015e+07
0,0,0,0,0,3.08498e+07,0,0,1.38015e+07
0,0,0,0,0,3.20804e+07,-1.1272e+06,1.1272e+06,1.38015e+07
0,0,0,0,0,3.20816e+07,-1.12724e+06,1.12724e+06,1.38015e+07
0,0,0,0,0,3.20828e+07,-1.12728e+06,1.12728e+06,1.38015e+07
0,0,0,0,0,3.2084e+07,-1.12732e+06,1.12732e+06,1.38015e+07
0,0,0,0,0,3.20852e+07,-1.12737e+06,1.12737e+06,1.38015e+07
0,0,0,0,0,3.19071e+07,0,0,1.38015e+07
0,0,0,0,0,3.19083e+07,0,0,1.38015e+07
0,0,0,0,0,3.19095e+07,0,0,1.38015e+07
0,0,0,0,0,3.19107e+07,0,0,1.38015e+07
0,0,0,0,0,3.07674e+07,0,0,1.38015e+07
0,0,0,0,0,3.07685e+07,0,0,1.38015e+07
0,0,0,0,0,3.07697e+07,0,0,1.38015e+07
0,0,0,0,0,3.07708e+07,0,0,1.38015e+07
0,0,0,0,0,2.80741e+07,0,0,1.38015e+07
0,0,0,0,0,2.84284e+07,-227052,227052,1.38015e+07
0,0,0,0,0,2.84291e+07,-226882,226882,1.38015e+07
0,0,0,0,0,2.84299e+07,-226712,226712,1.38015e+07
0,0,0,0,0,2.84307e+07,-226541,226541,1.38015e+07
0,0,0,0,0,2.93248e+07,-226371,226371,1.38015e+07
0,0,0,0,0,2.90969e+07,-79376.2,79376.2,1.38015e+07
0,0,0,0,0,2.90976e+07,-79235.1,79235.1,1.38015e+07
0,0,0,0,0,2.90983e+07,-79093.9,79093.9,1.38015e+07
0,0,0,0,0,3.2207e+07,-78952.8,78952.8,1.38015e+07
0,0,0,0,0,3.20851e+07,0,0,1.38015e+07
0,0,0,0,0,3.2086e+07,0,0,1.38015e+07
0,0,0,0,0,3.2087e+07,0,0,1.38015e+07
0,0,0,0,0,2.77938e+07,0,0,1.38015e+07
0,0,0,0,0,2.82097e+07,-266820,266820,1.38015e+07
0,0,0,0,0,2.82104e+07,-266685,266685,1.38015e+07
0,0,0,0,0,2.8211e+07,-266549,266549,1.38015e+07
0,0,0,0,0,2.82116e+07,-266414,266414,1.38015e+07
0,0,0,0,0,2.92776e+07,-266278,266278,1.38015e+07
0,0,0,0,0,2.89966e+07,-85099.4,85099.4,1.38015e+07
0,0,0,0,0,2.89972e+07,-84958.6,84958.6,1.38015e+07
0,0,0,0,0,2.89979e+07,-84817.5,84817.5,1.38015e+07
0,0,0,0,0,2.85834e+07,-84676.7,84676.7,1.38015e+07
0,0,0,0,0,2.86934e+07,-154860,154860,1.38015e+07
0,0,0,0,0,2.8694e+07,-154721,154721,1.38015e+07
0,0,0,0,0,2.86947e+07,-154582,154582,1.38015e+07
0,0,0,0,0,3.01368e+07,-154443,154443,1.38015e+07
0,0,0,0,0,2.98975e+07,0,0,1.38015e+07
0,0,0,0,0,2.98984e+07,0,0,1.38015e+07
0,0,0,0,0,2.98993e+07,0,0,1.38015e+07
0,0,0,0,0,2.99002e+07,0,0,1.38015e+07
0,0,0,0,0,3.0175e+07,0,0,1.38015e+07
0,0,0,0,0,3.01759e+07,0,0,1.38015e+07
0,0,0,0,0,3.01768e+07,0,0,1.38015e+07
0,0,0,0,0,3.01777e+07,0,0,1.38015e+07
0,0,0,0,0,3.08994e+07,0,0,1.38015e+07
0,0,0,0,0,3.09004e+07,0,0,1.38015e+07
0,0,0,0,0,3.09013e+07,0,0,1.38015e+07
0,0,0,0,0,3.09022e+07,0,0,1.38015e+07
0,0,0,0,0,3.21346e+07,-1.1291e+06,1.1291e+06,1.38015e+07
0,0,0,0,0,3.21356e+07,-1.12914e+06,1.12914e+06,1.38015e+07
0,0,0,0,0,3.21366e+07,-1.12917e+06,1.12917e+06,1.38015e+07
0,0,0,0,0,3.21375e+07,-1.1292e+06,1.1292e+06,1.38015e+07
0,0,0,0,0,3.21385e+07,-1.12924e+06,1.12924e+06,1.38015e+07
0,0,0,0,0,3.19599e+07,0,0,1.38015e+07
0,0,0,0,0,3.19608e+07,0,0,1.38015e+07
0,0,0,0,0,3.19618e+07,0,0,1.38015e+07
0,0,0,0,0,3.19627e+07,0,0,1.38015e+07
0,0,0,0,0,3.08174e+07,0,0,1.38015e+07
0,0,0,0,0,3.08183e+07,0,0,1.38015e+07
0,0,0,0,0,3.08192e+07,0,0,1.38015e+07
0,0,0,0,0,3.08202e+07,0,0,1.38015e+07
0,0,0,0,0,2.81189e+07,0,0,1.38015e+07
0,0,0,0,0,2.84617e+07,-219807,219807,1.38015e+07
0,0,0,0,0,2.84623e+07,-219670,219670,1.38015e+07
0,0,0,0,0,2.84629e+07,-219533,219533,1.38015e+07
0,0,0,0,0,2.84636e+07,-219396,219396,1.38015e+07
0,0,0,0,0,2.93589e+07,-219260,219260,1.38015e+07
0,0,0,0,0,2.90184e+07,0,0,1.38015e+07
0,0,0,0,0,2.90191e+07,0,0,1.38015e+07
0,0,0,0,0,2.91315e+07,-71855.4,71855.4,1.38015e+07
0,0,0,0,0,3.21332e+07,0,0,1.38015e+07
0,0,0,0,0,3.21339e+07,0,0,1.38015e+07
0,0,0,0,0,3.21346e+07,0,0,1.38015e+07
0,0,0,0,0,3.21354e+07,0,0,1.38015e+07
0,0,0,0,0,2.78355e+07,0,0,1.38015e+07
0,0,0,0,0,2.78361e+07,0,0,1.38015e+07
0,0,0,0,0,2.78367e+07,0,0,1.38015e+07
0,0,0,0,0,2.78374e+07,0,0,1.38015e+07
0,0,0,0,0,2.7838e+07,0,0,1.38015e+07
0,0,0,0,0,2.89055e+07,0,0,1.38015e+07
0,0,0,0,0,2.89062e+07,0,0,1.38015e+07
0,0,0,0,0,2.89069e+07,0,0,1.38015e+07
0,0,0,0,0,2.89075e+07,0,0,1.38015e+07
0,0,0,0,0,2.84924e+07,0,0,1.38015e+07
0,0,0,0,0,2.8493e+07,0,0,1.38015e+07
0,0,0,0,0,2.84937e+07,0,0,1.38015e+07
0,0,0,0,0,2.84943e+07,0,0,1.38015e+07
0,0,0,0,0,2.99385e+07,0,0,1.38015e+07
0,0,0,0,0,2.99392e+07,0,0,1.38015e+07
0,0,0,0,0,2.99399e+07,0,0,1.38015e+07
0,0,0,0,0,2.99406e+07,0,0,1.38015e+07
0,0,0,0,0,2.99412e+07,0,0,1.38015e+07
0,0,0,0,0,3.02163e+07,0,0,1.38015e+07
0,0,0,0,0,3.02169e+07,0,0,1.38015e+07
0,0,0,0,0,3.02176e+07,0,0,1.38015e+07
0,0,0,0,0,3.02183e+07,0,0,1.38015e+07
0,0,0,0,0,3.09407e+07,0,0,1.38015e+07
0,0,0,0,0,3.09414e+07,0,0,1.38015e+07
0,0,0,0,0,3.09421e+07,0,0,1.38015e+07
0,0,0,0,0,3.09428e+07,0,0,1.38015e+07
0,0,0,0,0,3.21767e+07,-1.13058e+06,1.13058e+06,1.38015e+07
0,0,0,0,0,3.21774e+07,-1.13061e+06,1.13061e+06,1.38015e+07
0,0,0,0,0,3.21781e+07,-1.13063e+06,1.13063e+06,1.38015e+07
0,0,0,0,0,3.21789e+07,-1.13066e+06,1.13066e+06,1.38015e+07
