0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.8009,85.1408,1.07945,0.08,0.08,3.50356,3.63444,0,0.656547,4.6872,4.20278e+06,2.8761e+06,1.47247e+07,0,0,0,0,57.0736,61.3098,1.96572,1,1,1.66657,1.72883,0,1.28755,1.90512,8.73423e+06,3.8443e+06,1.45562e+07,0,0,0,0
42.4756,85.1408,1.92779,0.08,0.08,3.54066,3.54066,0,0.656568,4.6872,4.20278e+06,2.8761e+06,1.48806e+07,0,0,0,0,56.8537,61.3098,2.03221,0,1,1.64934,1.64934,0,1.28759,1.90512,8.73423e+06,3.8443e+06,1.44057e+07,0,0,0,0
41.8989,85.1408,2.79344,0.13,0.08,3.54077,3.54077,0,0.66352,4.6872,4.20278e+06,2.8761e+06,1.48811e+07,0,0,0,0,56.6112,61.3098,1.7699,0,1,1.64939,1.64939,0,1.27428,1.90512,8.73423e+06,3.8443e+06,1.44061e+07,0,0,0,0
40.8616,85.1408,2.30641,0.14,0.08,3.54088,3.54088,0,0.66354,4.6872,4.20278e+06,2.8761e+06,1.48815e+07,0,0,0,0,56.2904,61.3098,1.79414,0,1,1.64944,1.64944,0,1.27432,1.90512,8.73423e+06,3.8443e+06,1.44066e+07,0,0,0,0
43.228,85.1408,5.88972,0.15,0.08,3.54099,3.54099,0,0.663561,4.6872,4.20278e+06,2.8761e+06,1.4882e+07,0,0,0,0,57.0472,61.3098,5.53705,0,1,1.64949,1.64949,0,1.27436,1.90512,8.73423e+06,3.8443e+06,1.4407e+07,0,0,0,0
46.4915,85.1408,6.53926,0.09,0.08,3.27442,3.27442,0,0.663582,4.6872,4.20278e+06,2.8761e+06,1.37617e+07,0,0,0,0,58.6821,61.3098,5.74143,0,1,1.48385,1.48385,0,1.2744,1.90512,8.73423e+06,3.8443e+06,1.29603e+07,0,0,0,0
47.6166,85.1408,4.22759,0.11,0.08,3.22402,3.27452,0,0.613626,4.6872,4.20278e+06,2.8761e+06,1.35498e+07,0,0,0,0,59.4364,61.3098,4.0294,0,1,1.5344,1.4839,0,1.14642,1.90512,8.73423e+06,3.8443e+06,1.34018e+07,0,0,0,0
49.7103,85.1408,5.32308,0.12,0.08,3.22417,3.27462,0,0.604181,4.6872,4.20278e+06,2.8761e+06,1.35505e+07,0,0,0,0,60.8766,61.3098,4.9592,0,1,1.5344,1.48394,0,1.18548,1.90512,8.73423e+06,3.8443e+06,1.34018e+07,0,0,0,0
53.0618,85.1408,6.60928,0.15,0.08,3.22432,3.27472,0,0.604209,4.6872,4.20278e+06,2.8761e+06,1.35511e+07,0,0,0,0,62.338,61.3098,6.16555,0,1,1.5344,1.48399,0,1.18548,1.90512,8.73423e+06,3.8443e+06,1.34018e+07,0,0,0,0
56.4062,85.1408,6.82732,0.1,0.08,3.22446,3.27483,0,0.604237,4.6872,4.20278e+06,2.8761e+06,1.35517e+07,0,0,0,0,62.338,61.3098,7.85626,0,1,1.5344,1.48404,0,1.18548,1.90512,8.73423e+06,3.8443e+06,1.34018e+07,0,0,0,0
58.0718,85.1408,5.2532,0.1,0.08,3.3272,3.37751,0,0.604265,4.6872,4.20278e+06,2.8761e+06,1.39835e+07,0,0,0,0,62.338,61.3098,4.50128,0,1,1.58238,1.53206,0,1.18548,1.90512,8.73423e+06,3.8443e+06,1.38209e+07,0,0,0,0
61.576,85.1408,7.00769,0.11,0.08,3.3753,3.37759,0,0.623517,4.6872,4.20278e+06,2.8761e+06,1.41857e+07,0,0,0,0,62.338,61.3098,5.91451,0,1,1.53439,1.5321,0,1.22255,1.90512,8.73423e+06,3.8443e+06,1.34017e+07,0,0,0,0
69.5227,85.1408,12.1087,0.06,0.08,3.37542,3.37767,0,0.632532,4.6872,4.20278e+06,2.8761e+06,1.41861e+07,0,0,0,0,62.338,61.3098,9.64241,0,1,1.53439,1.53214,0,1.18547,1.90512,8.73423e+06,3.8443e+06,1.34017e+07,0,0,0,0
78.1927,85.1408,12.9381,0.03,0.08,3.37775,3.37775,0,0.632554,4.6872,4.20278e+06,2.8761e+06,1.41959e+07,0,0,0,0,62.338,61.3098,6.98381,0,1,1.53217,1.53217,0,1.18547,1.90512,8.73423e+06,3.8443e+06,1.33823e+07,0,0,0,0
83.3991,85.1408,9.63001,0.02,0.08,3.7073,3.7073,0,0.632991,4.6872,4.20278e+06,2.8761e+06,1.5581e+07,0,0,0,0,62.338,61.3098,6.00655,0,1,1.71236,1.71236,0,1.18376,1.90512,8.73423e+06,3.8443e+06,1.49562e+07,0,0,0,0
85.1408,85.1408,9.88905,0.02,0.08,3.70738,3.70738,0,0.694747,4.6872,4.20278e+06,2.8761e+06,1.55813e+07,0,0,0,0,62.338,61.3098,6.87315,0,1,1.7124,1.7124,0,1.32297,1.90512,8.73423e+06,3.8443e+06,1.49565e+07,0,0,0,0
85.1408,85.1408,8.76918,0,0.08,3.70747,3.70747,0,0.694764,4.6872,4.20278e+06,2.8761e+06,1.55817e+07,0,0,0,0,62.338,61.3098,6.18607,0,1,1.71244,1.71244,0,1.323,1.90512,8.73423e+06,3.8443e+06,1.49569e+07,0,0,0,0
85.1408,85.1408,8.56657,0,0.08,3.70756,3.70756,0,0.69478,4.6872,4.20278e+06,2.8761e+06,1.55821e+07,0,0,0,0,62.338,61.3098,6.02842,0,1,1.71248,1.71248,0,1.32303,1.90512,8.73423e+06,3.8443e+06,1.49572e+07,0,0,0,0
85.1408,85.1408,5.52963,0.01,0.08,3.23768,3.23768,0,0.694797,4.6872,4.20278e+06,2.8761e+06,1.36073e+07,0,0,0,0,62.2339,61.3098,3.07112,0,1,1.47073,1.47073,0,1.32307,1.90512,8.73423e+06,3.8443e+06,1.28457e+07,0,0,0,0
85.1408,85.1408,4.61859,0.01,0.08,3.23776,3.23776,0,0.606741,4.6872,4.20278e+06,2.8761e+06,1.36076e+07,0,0,0,0,62.338,61.3098,2.65453,0,1,1.47077,1.47077,0,1.13629,1.90512,8.73423e+06,3.8443e+06,1.2846e+07,0,0,0,0
85.1408,85.1408,7.89796,0,0.08,3.23783,3.23783,0,0.606755,4.6872,4.20278e+06,2.8761e+06,1.36079e+07,0,0,0,0,62.338,61.3098,4.2225,0,1,1.4708,1.4708,0,1.13631,1.90512,8.73423e+06,3.8443e+06,1.28463e+07,0,0,0,0
85.1408,85.1408,7.83565,0,0.08,3.23791,3.23791,0,0.60677,4.6872,4.20278e+06,2.8761e+06,1.36082e+07,0,0,0,0,62.338,61.3098,5.59879,0,1,1.47084,1.47084,0,1.13634,1.90512,8.73423e+06,3.8443e+06,1.28466e+07,0,0,0,0
85.1408,85.1408,7.33296,0,0.08,3.23799,3.23799,0,0.606784,4.6872,4.20278e+06,2.8761e+06,1.36085e+07,0,0,0,0,62.338,61.3098,4.66917,0,1,1.47087,1.47087,0,1.13637,1.90512,8.73423e+06,3.8443e+06,1.28469e+07,0,0,0,0
85.1408,85.1408,6.30819,0,0.08,3.35637,3.35637,0,0.606798,4.6872,4.20278e+06,2.8761e+06,1.41061e+07,0,0,0,0,62.338,61.3098,4.29901,0,1,1.53006,1.53006,0,1.13639,1.90512,8.73423e+06,3.8443e+06,1.33639e+07,0,0,0,0
85.1408,85.1408,5.80973,0,0.08,3.35645,3.35645,0,0.628984,4.6872,4.20278e+06,2.8761e+06,1.41064e+07,0,0,0,0,62.338,61.3098,3.56146,0,1,1.5301,1.5301,0,1.18213,1.90512,8.73423e+06,3.8443e+06,1.33642e+07,0,0,0,0
85.1408,85.1408,7.51795,0,0.08,3.35653,3.35653,0,0.628999,4.6872,4.20278e+06,2.8761e+06,1.41068e+07,0,0,0,0,62.338,61.3098,4.04685,0,1,1.53014,1.53014,0,1.18216,1.90512,8.73423e+06,3.8443e+06,1.33646e+07,0,0,0,0
85.1408,85.1408,6.23952,0,0.08,3.35661,3.35661,0,0.629014,4.6872,4.20278e+06,2.8761e+06,1.41071e+07,0,0,0,0,62.338,61.3098,3.93322,0,1,1.53017,1.53017,0,1.18218,1.90512,8.73423e+06,3.8443e+06,1.33649e+07,0,0,0,0
85.1408,85.1408,5.63167,0,0.08,3.31043,3.31043,0,0.629029,4.6872,4.20278e+06,2.8761e+06,1.3913e+07,0,0,0,0,62.338,61.3098,5.07393,0,1,1.50723,1.50723,0,1.18221,1.90512,8.73423e+06,3.8443e+06,1.31645e+07,0,0,0,0
85.1408,85.1408,4.68425,0,0.08,3.3105,3.3105,0,0.620374,4.6872,4.20278e+06,2.8761e+06,1.39133e+07,0,0,0,0,62.338,61.3098,4.14491,0,1,1.50727,1.50727,0,1.16449,1.90512,8.73423e+06,3.8443e+06,1.31648e+07,0,0,0,0
85.1408,85.1408,4.13018,0,0.08,3.31058,3.31058,0,0.620389,4.6872,4.20278e+06,2.8761e+06,1.39137e+07,0,0,0,0,62.338,61.3098,3.25585,0,1,1.5073,1.5073,0,1.16451,1.90512,8.73423e+06,3.8443e+06,1.31651e+07,0,0,0,0
85.1408,85.1408,3.68446,0,0.08,3.31066,3.31066,0,0.620403,4.6872,4.20278e+06,2.8761e+06,1.3914e+07,0,0,0,0,62.338,61.3098,3.02723,0,1,1.50734,1.50734,0,1.16454,1.90512,8.73423e+06,3.8443e+06,1.31654e+07,0,0,0,0
84.9527,85.1408,3.4933,0,0.08,3.46779,3.46779,0,0.620418,4.6872,4.20278e+06,2.8761e+06,1.45744e+07,0,0,0,0,62.338,61.3098,2.76598,0,1,1.58887,1.58887,0,1.16457,1.90512,8.73423e+06,3.8443e+06,1.38775e+07,0,0,0,0
84.5666,85.1408,3.24037,0.01,0.08,3.46787,3.46787,0,0.649864,4.6872,4.20278e+06,2.8761e+06,1.45747e+07,0,0,0,0,62.338,61.3098,2.71618,0,1,1.58891,1.58891,0,1.22756,1.90512,8.73423e+06,3.8443e+06,1.38779e+07,0,0,0,0
84.0931,85.1408,3.14233,0.01,0.08,3.46795,3.46795,0,0.649879,4.6872,4.20278e+06,2.8761e+06,1.4575e+07,0,0,0,0,62.338,61.3098,2.76428,0,1,1.58894,1.58894,0,1.22759,1.90512,8.73423e+06,3.8443e+06,1.38782e+07,0,0,0,0
83.47,85.1408,2.9796,0.02,0.08,3.46804,3.46804,0,0.649895,4.6872,4.20278e+06,2.8761e+06,1.45754e+07,0,0,0,0,62.338,61.3098,2.66303,0,1,1.58898,1.58898,0,1.22762,1.90512,8.73423e+06,3.8443e+06,1.38785e+07,0,0,0,0
82.8114,85.1408,2.93806,0.02,0.08,3.46812,3.46812,0,0.64991,4.6872,4.20278e+06,2.8761e+06,1.45757e+07,0,0,0,0,62.338,61.3098,2.70729,0,1,1.58902,1.58902,0,1.22765,1.90512,8.73423e+06,3.8443e+06,1.38789e+07,0,0,0,0
82.2279,85.1408,3.00321,0.02,0.08,3.43714,3.43714,0,0.649925,4.6872,4.20278e+06,2.8761e+06,1.44455e+07,0,0,0,0,62.338,61.3098,3.31653,0,1,1.63385,1.63385,0,1.22768,1.90512,8.73423e+06,3.8443e+06,1.42705e+07,0,0,0,0
81.3818,85.1408,2.71587,0.02,0.08,3.43722,3.43722,0,0.64412,4.6872,4.20278e+06,2.8761e+06,1.44459e+07,0,0,0,0,62.338,61.3098,2.97335,0,1,1.63389,1.63389,0,1.26231,1.90512,8.73423e+06,3.8443e+06,1.42708e+07,0,0,0,0
80.4499,85.1408,2.57897,0.02,0.08,3.4373,3.4373,0,0.644135,4.6872,4.20278e+06,2.8761e+06,1.44462e+07,0,0,0,0,62.338,61.3098,2.91656,0,1,1.63393,1.63393,0,1.26234,1.90512,8.73423e+06,3.8443e+06,1.42711e+07,0,0,0,0
79.2585,85.1408,2.29397,0.02,0.08,3.43738,3.43738,0,0.64415,4.6872,4.20278e+06,2.8761e+06,1.44466e+07,0,0,0,0,62.338,61.3098,2.79352,0,1,1.63397,1.63397,0,1.26237,1.90512,8.73423e+06,3.8443e+06,1.42715e+07,0,0,0,0
78.1711,85.1408,2.45165,0.02,0.08,3.51769,3.51769,0,0.644165,4.6872,4.20278e+06,2.8761e+06,1.47841e+07,0,0,0,0,62.338,61.3098,2.64187,0,1,1.67394,1.67394,0,1.2624,1.90512,8.73423e+06,3.8443e+06,1.46205e+07,0,0,0,0
76.8998,85.1408,2.25066,0.02,0.08,3.51777,3.51777,0,0.659214,4.6872,4.20278e+06,2.8761e+06,1.47844e+07,0,0,0,0,62.338,61.3098,2.50156,0,1,1.67397,1.67397,0,1.29328,1.90512,8.73423e+06,3.8443e+06,1.46209e+07,0,0,0,0
75.4492,85.1408,2.05238,0.02,0.08,3.51785,3.51785,0,0.65923,4.6872,4.20278e+06,2.8761e+06,1.47848e+07,0,0,0,0,62.338,61.3098,2.31926,0,1,1.67401,1.67401,0,1.29331,1.90512,8.73423e+06,3.8443e+06,1.46212e+07,0,0,0,0
73.7667,85.1408,1.78787,0.04,0.08,3.51794,3.51794,0,0.659245,4.6872,4.20278e+06,2.8761e+06,1.47851e+07,0,0,0,0,62.338,61.3098,2.30035,0,1,1.67405,1.67405,0,1.29334,1.90512,8.73423e+06,3.8443e+06,1.46216e+07,0,0,0,0
72.1279,85.1408,1.89364,0.04,0.08,3.61783,3.75297,0,0.659261,4.6872,4.20278e+06,2.8761e+06,1.52049e+07,0,0,0,0,62.338,61.3098,2.39363,1,1,1.75275,1.81823,0,1.29337,1.90512,8.73423e+06,3.8443e+06,1.53089e+07,0,0,0,0
71.0231,85.1408,2.40228,0.04,0.08,3.61791,3.75306,0,0.677981,4.6872,4.20278e+06,2.8761e+06,1.52053e+07,0,0,0,0,62.338,61.3098,2.80428,1,1,1.75279,1.81827,0,1.35418,1.90512,8.73423e+06,3.8443e+06,1.53093e+07,0,0,0,0
69.6498,85.1408,2.15687,0.04,0.08,3.618,3.75315,0,0.677997,4.6872,4.20278e+06,2.8761e+06,1.52057e+07,0,0,0,0,62.338,61.3098,2.68942,1,1,1.75284,1.81831,0,1.35421,1.90512,8.73423e+06,3.8443e+06,1.53097e+07,0,0,0,0
68.3325,85.1408,2.1784,0.05,0.08,3.61809,3.75324,0,0.678013,4.6872,4.20278e+06,2.8761e+06,1.5206e+07,0,0,0,0,62.338,61.3098,2.93625,1,1,1.75288,1.81835,0,1.35424,1.90512,8.73423e+06,3.8443e+06,1.531e+07,0,0,0,0
67.0182,85.1408,2.1652,0.04,0.08,3.61817,3.75333,0,0.678029,4.6872,4.20278e+06,2.8761e+06,1.52064e+07,0,0,0,0,61.9742,61.3098,3.18322,1,1,1.75292,1.8184,0,1.35427,1.90512,8.73423e+06,3.8443e+06,1.53104e+07,0,0,0,0
64.5602,85.1408,0.891986,0.06,0.08,3.50786,3.63889,0,0.678045,4.6872,4.20278e+06,2.8761e+06,1.47428e+07,0,0,0,0,61.551,61.3098,1.39256,1,1,1.66862,1.73095,0,1.3543,1.90512,8.73423e+06,3.8443e+06,1.45741e+07,0,0,0,0
62.7108,85.1408,1.47047,0.05,0.08,3.50794,3.63898,0,0.657373,4.6872,4.20278e+06,2.8761e+06,1.47431e+07,0,0,0,0,61.1464,61.3098,2.42554,1,1,1.66866,1.73099,0,1.28917,1.90512,8.73423e+06,3.8443e+06,1.45744e+07,0,0,0,0
60.1724,85.1408,0.760182,0.04,0.08,3.50802,3.63907,0,0.657388,4.6872,4.20278e+06,2.8761e+06,1.47435e+07,0,0,0,0,60.2844,61.3098,1.47222,1,1,1.6687,1.73103,0,1.2892,1.90512,8.73423e+06,3.8443e+06,1.45748e+07,0,0,0,0
57.6858,85.1408,0.753707,0.04,0.08,3.50811,3.63915,0,0.657404,4.6872,4.20278e+06,2.8761e+06,1.47438e+07,0,0,0,0,59.539,61.3098,1.37084,1,1,1.66873,1.73107,0,1.28923,1.90512,8.73423e+06,3.8443e+06,1.45751e+07,0,0,0,0
55.0628,85.1408,0.704343,0.06,0.08,3.54523,3.54523,0,0.657419,4.6872,4.20278e+06,2.8761e+06,1.48998e+07,0,0,0,0,58.7494,61.3098,1.39991,0,1,1.65146,1.65146,0,1.28926,1.90512,8.73423e+06,3.8443e+06,1.44243e+07,0,0,0,0
53.0037,85.1408,1.25472,0.06,0.08,3.54531,3.54531,0,0.664375,4.6872,4.20278e+06,2.8761e+06,1.49002e+07,0,0,0,0,58.3984,61.3098,1.26935,0,1,1.6515,1.6515,0,1.27592,1.90512,8.73423e+06,3.8443e+06,1.44246e+07,0,0,0,0
52.1478,85.1408,2.49152,0.06,0.08,3.54539,3.54539,0,0.664391,4.6872,4.20278e+06,2.8761e+06,1.49005e+07,0,0,0,0,58.7653,61.3098,3.06601,0,1,1.65154,1.65154,0,1.27595,1.90512,8.73423e+06,3.8443e+06,1.44249e+07,0,0,0,0
50.3849,85.1408,1.52504,0.06,0.08,3.54548,3.54548,0,0.664407,4.6872,4.20278e+06,2.8761e+06,1.49009e+07,0,0,0,0,58.8006,61.3098,2.70606,0,1,1.65158,1.65158,0,1.27598,1.90512,8.73423e+06,3.8443e+06,1.44253e+07,0,0,0,0
49.3642,85.1408,2.10057,0.11,0.08,3.27854,3.27854,0,0.664423,4.6872,4.20278e+06,2.8761e+06,1.3779e+07,0,0,0,0,58.7777,61.3098,1.8481,0,1,1.48572,1.48572,0,1.27601,1.90512,8.73423e+06,3.8443e+06,1.29766e+07,0,0,0,0
49.2907,85.1408,3.07902,0.11,0.08,3.22998,3.27862,0,0.614398,4.6872,4.20278e+06,2.8761e+06,1.35749e+07,0,0,0,0,59.0159,61.3098,3.13387,0,1,1.53439,1.48575,0,1.14787,1.90512,8.73423e+06,3.8443e+06,1.34017e+07,0,0,0,0
48.145,85.1408,1.93925,0.13,0.08,3.2301,3.27869,0,0.605299,4.6872,4.20278e+06,2.8761e+06,1.35754e+07,0,0,0,0,58.3221,61.3098,1.82945,0,1,1.53439,1.48579,0,1.18547,1.90512,8.73423e+06,3.8443e+06,1.34017e+07,0,0,0,0
46.8174,85.1408,1.72721,0.15,0.08,3.23021,3.27877,0,0.60532,4.6872,4.20278e+06,2.8761e+06,1.35759e+07,0,0,0,0,57.5106,61.3098,1.3867,0,1,1.53439,1.48582,0,1.18547,1.90512,8.73423e+06,3.8443e+06,1.34017e+07,0,0,0,0
45.1206,85.1408,1.34692,0.15,0.08,3.23032,3.27885,0,0.605341,4.6872,4.20278e+06,2.8761e+06,1.35763e+07,0,0,0,0,57.5082,61.3098,1.55101,0,1,1.53439,1.48586,0,1.18547,1.90512,8.73423e+06,3.8443e+06,1.34017e+07,0,0,0,0
45.6761,85.1408,3.88166,0.17,0.08,3.33314,3.38164,0,0.605362,4.6872,4.20278e+06,2.8761e+06,1.40085e+07,0,0,0,0,58.0332,61.3098,4.02919,0,1,1.58243,1.53393,0,1.18547,1.90512,8.73423e+06,3.8443e+06,1.38213e+07,0,0,0,0
45.6567,85.1408,3.30924,0.18,0.08,3.38127,3.38169,0,0.624631,4.6872,4.20278e+06,2.8761e+06,1.42107e+07,0,0,0,0,58.4193,61.3098,3.45515,0,1,1.53438,1.53396,0,1.22258,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
45.4335,85.1408,3.0862,0.18,0.08,3.38135,3.38174,0,0.63365,4.6872,4.20278e+06,2.8761e+06,1.42111e+07,0,0,0,0,58.7841,61.3098,3.39288,0,1,1.53438,1.53398,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
45.3417,85.1408,3.26949,0.19,0.08,3.38143,3.3818,0,0.633665,4.6872,4.20278e+06,2.8761e+06,1.42114e+07,0,0,0,0,59.1574,61.3098,3.44196,0,1,1.53438,1.53401,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
44.665,85.1408,3.00453,0.21,0.08,3.71137,3.71171,0,0.63368,4.6872,4.20278e+06,2.8761e+06,1.55981e+07,0,0,0,0,59.3608,61.3098,3.29344,0,1,1.71475,1.7144,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.4977e+07,0,0,0,0
44.5133,85.1408,3.53937,0.22,0.08,3.71177,3.71177,0,0.69551,4.6872,4.20278e+06,2.8761e+06,1.55997e+07,0,0,0,0,59.8768,61.3098,3.75639,0,1,1.71443,1.71443,0,1.32481,1.90512,8.73423e+06,3.8443e+06,1.49742e+07,0,0,0,0
44.4804,85.1408,3.70908,0.22,0.08,3.71183,3.71183,0,0.695586,4.6872,4.20278e+06,2.8761e+06,1.56e+07,0,0,0,0,60.1991,61.3098,3.56031,0,1,1.71446,1.71446,0,1.32457,1.90512,8.73423e+06,3.8443e+06,1.49745e+07,0,0,0,0
43.9001,85.1408,3.12845,0.24,0.08,3.71189,3.71189,0,0.695597,4.6872,4.20278e+06,2.8761e+06,1.56003e+07,0,0,0,0,60.4057,61.3098,3.13371,0,1,1.71448,1.71448,0,1.32459,1.90512,8.73423e+06,3.8443e+06,1.49747e+07,0,0,0,0
44.9568,85.1408,4.37069,0.24,0.08,3.24144,3.24144,0,0.695608,4.6872,4.20278e+06,2.8761e+06,1.3623e+07,0,0,0,0,60.9554,61.3098,3.46615,0,1,1.47244,1.47244,0,1.32461,1.90512,8.73423e+06,3.8443e+06,1.28606e+07,0,0,0,0
46.9571,85.1408,5.29823,0.27,0.08,3.17957,3.24149,0,0.607445,4.6872,4.20278e+06,2.8761e+06,1.3363e+07,0,0,0,0,61.3472,61.3098,2.88503,0,1,1.53438,1.47246,0,1.13761,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
50.2035,85.1408,6.73199,0.31,0.08,3.17965,3.24154,0,0.595852,4.6872,4.20278e+06,2.8761e+06,1.33634e+07,0,0,0,0,62.1629,61.3098,4.04568,0,1,1.53438,1.47249,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
54.9202,85.1408,8.33207,0.34,0.08,3.17972,3.24159,0,0.595866,4.6872,4.20278e+06,2.8761e+06,1.33637e+07,0,0,0,0,62.338,61.3098,6.29909,0,1,1.53438,1.47251,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
57.1808,85.1408,5.83758,0.18,0.08,3.1798,3.24164,0,0.59588,4.6872,4.20278e+06,2.8761e+06,1.3364e+07,0,0,0,0,62.338,61.3098,3.82642,0,1,1.53438,1.47253,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
60.4616,85.1408,7.17089,0.2,0.08,3.29832,3.36014,0,0.595894,4.6872,4.20278e+06,2.8761e+06,1.38621e+07,0,0,0,0,62.338,61.3098,5.08953,0,1,1.5936,1.53178,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.39189e+07,0,0,0,0
61.4929,85.1408,4.73882,0.06,0.08,3.35762,3.36019,0,0.618105,4.6872,4.20278e+06,2.8761e+06,1.41113e+07,0,0,0,0,62.338,61.3098,3.85257,0,1,1.53438,1.53181,0,1.23122,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
63.0855,85.1408,5.24757,0.05,0.08,3.36025,3.36025,0,0.629218,4.6872,4.20278e+06,2.8761e+06,1.41224e+07,0,0,0,0,62.338,61.3098,4.25783,0,1,1.53183,1.53183,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.33794e+07,0,0,0,0
64.1036,85.1408,4.68328,0.05,0.08,3.3603,3.3603,0,0.62971,4.6872,4.20278e+06,2.8761e+06,1.41226e+07,0,0,0,0,62.338,61.3098,4.11261,0,1,1.53185,1.53185,0,1.18349,1.90512,8.73423e+06,3.8443e+06,1.33796e+07,0,0,0,0
64.3242,85.1408,3.77838,0.06,0.08,3.31154,3.31404,0,0.62972,4.6872,4.20278e+06,2.8761e+06,1.39177e+07,0,0,0,0,62.338,61.3098,3.23368,0,1,1.51137,1.50888,0,1.18351,1.90512,8.73423e+06,3.8443e+06,1.32007e+07,0,0,0,0
63.8932,85.1408,3.07128,0.04,0.08,3.31409,3.31409,0,0.620583,4.6872,4.20278e+06,2.8761e+06,1.39284e+07,0,0,0,0,62.338,61.3098,3.07545,0,1,1.5089,1.5089,0,1.16769,1.90512,8.73423e+06,3.8443e+06,1.31791e+07,0,0,0,0
63.3645,85.1408,2.94544,0.04,0.08,3.31415,3.31415,0,0.621061,4.6872,4.20278e+06,2.8761e+06,1.39286e+07,0,0,0,0,62.338,61.3098,3.04669,0,1,1.50892,1.50892,0,1.16578,1.90512,8.73423e+06,3.8443e+06,1.31793e+07,0,0,0,0
62.8195,85.1408,2.85279,0.04,0.08,3.3142,3.3142,0,0.621071,4.6872,4.20278e+06,2.8761e+06,1.39289e+07,0,0,0,0,62.338,61.3098,3.12589,0,1,1.50895,1.50895,0,1.16579,1.90512,8.73423e+06,3.8443e+06,1.31795e+07,0,0,0,0
62.102,85.1408,2.76151,0.03,0.08,3.47147,3.47147,0,0.621081,4.6872,4.20278e+06,2.8761e+06,1.45898e+07,0,0,0,0,62.338,61.3098,2.88365,0,1,1.59055,1.59055,0,1.16581,1.90512,8.73423e+06,3.8443e+06,1.38923e+07,0,0,0,0
61.2763,85.1408,2.62437,0.03,0.08,3.47153,3.47153,0,0.650554,4.6872,4.20278e+06,2.8761e+06,1.45901e+07,0,0,0,0,62.338,61.3098,3.08417,0,1,1.59058,1.59058,0,1.22886,1.90512,8.73423e+06,3.8443e+06,1.38925e+07,0,0,0,0
60.3028,85.1408,2.44936,0.03,0.08,3.47158,3.47158,0,0.650564,4.6872,4.20278e+06,2.8761e+06,1.45903e+07,0,0,0,0,62.338,61.3098,2.60602,0,1,1.59061,1.59061,0,1.22888,1.90512,8.73423e+06,3.8443e+06,1.38927e+07,0,0,0,0
59.2699,85.1408,2.36174,0.04,0.08,3.47164,3.47164,0,0.650575,4.6872,4.20278e+06,2.8761e+06,1.45905e+07,0,0,0,0,62.2022,61.3098,2.41874,0,1,1.59063,1.59063,0,1.2289,1.90512,8.73423e+06,3.8443e+06,1.38929e+07,0,0,0,0
58.0863,85.1408,2.16893,0.08,0.08,3.47169,3.47169,0,0.650585,4.6872,4.20278e+06,2.8761e+06,1.45908e+07,0,0,0,0,61.9984,61.3098,2.44182,0,1,1.59066,1.59066,0,1.22892,1.90512,8.73423e+06,3.8443e+06,1.38932e+07,0,0,0,0
56.8613,85.1408,2.03028,0.07,0.08,3.44066,3.44066,0,0.650595,4.6872,4.20278e+06,2.8761e+06,1.44603e+07,0,0,0,0,61.8946,61.3098,2.61028,0,1,1.63553,1.63553,0,1.22894,1.90512,8.73423e+06,3.8443e+06,1.42851e+07,0,0,0,0
55.5413,85.1408,1.91674,0.07,0.08,3.44071,3.44071,0,0.644779,4.6872,4.20278e+06,2.8761e+06,1.44605e+07,0,0,0,0,61.7483,61.3098,2.4445,0,1,1.63555,1.63555,0,1.26361,1.90512,8.73423e+06,3.8443e+06,1.42853e+07,0,0,0,0
54.0811,85.1408,1.75593,0.07,0.08,3.44077,3.44077,0,0.644789,4.6872,4.20278e+06,2.8761e+06,1.44608e+07,0,0,0,0,61.595,61.3098,2.43979,0,1,1.63558,1.63558,0,1.26363,1.90512,8.73423e+06,3.8443e+06,1.42855e+07,0,0,0,0
52.4888,85.1408,1.58784,0.06,0.08,3.44082,3.44082,0,0.6448,4.6872,4.20278e+06,2.8761e+06,1.4461e+07,0,0,0,0,61.3914,61.3098,2.17377,0,1,1.6356,1.6356,0,1.26365,1.90512,8.73423e+06,3.8443e+06,1.42857e+07,0,0,0,0
