0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0429,2.2146,0,0,3.70954,0.225394,0.36288,3.6288,61.308,0.27073,0,0,1.86469,0.197614,1.39635,0.66528,12.849,1,0.644716,0.36288,0,128.072,3.17751,124.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16191e-06,1.78275,1.53938,7.89765,0.815078,10.4047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81091,1.78275,1.028160,1,0,136.414,0,0,0,136.414,0
46.7296,2.04151,0,0,4.31876,0.227722,0.36288,3.6288,61.308,0.506178,0,0,1.90318,0.197614,1.19939,0.66528,12.849,1,0.582363,0.36288,0,143.857,3.17751,140.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.15507,1.53938,9.58936,0.815078,12.4687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18323,2.15507,1.028160,1,0,154.128,0,0,0,154.128,0
48.9829,2.058,0,0,4.90573,0.231513,0.36288,3.6288,61.308,0.506178,0,0,2.02364,0.191887,1.32558,0.66528,12.849,1,0.565877,0.36288,0,170.913,3.08785,167.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.23182,1.67717,9.60569,0.799723,12.7149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25998,2.23182,1.028160,1,0,181.663,0,0,0,181.663,0
51.1346,2.26514,0,0,5.04377,0.264018,0.36288,3.6288,61.308,0.270733,0,0,2.24046,0.166564,1.80316,0.66528,12.849,1,0.594183,0.36288,0,167.97,3.25111,164.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.162e-06,3.04751,1.67717,11.5005,0.808153,15.417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07567,3.04751,1.028160,1,0,181.708,0,0,0,181.708,0
52.6248,2.36862,0,0,4.49688,0.27523,0.36288,3.6288,61.308,0.322973,0,0,2.00987,0.168071,1.51883,0.66528,12.849,1,0.595182,0.36288,0,137.821,3.36798,134.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73692e-06,2.40298,1.53938,10.0693,0.824913,13.1868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43114,2.40298,1.028160,1,0,148.926,0,0,0,148.926,0
53.9717,2.38217,0,0,4.36283,0.27085,0.36288,3.6288,61.308,0.322974,0,0,1.94129,0.169411,1.4489,0.66528,12.849,1,0.581637,0.36288,0,143.15,3.28587,139.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73695e-06,2.7124,1.59933,8.74394,0.857168,12.1985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74056,2.7124,1.028160,1,0,153.293,0,0,0,153.293,0
55.4866,2.3939,0,0,4.52433,0.252638,0.36288,3.6288,61.308,0.322975,0,0,1.94969,0.172763,1.45395,0.66528,12.849,1,0.569913,0.36288,0,154.166,3.08059,150.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73698e-06,2.72341,1.59933,10.4416,0.937805,13.8265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75157,2.72341,1.028160,1,0,166.159,0,0,0,166.159,0
56.0032,2.40654,0,0,3.55425,0.26822,0.36288,3.6288,61.308,0.322976,0,0,0.748227,0.186147,0.239104,0.66528,12.849,1,0.55728,0.36288,0,103.886,3.74087,99.9512,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73701e-06,0.831047,1.59933,6.47552,0.98207,7.92381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85921,0.831047,1.028160,1,0,108.114,0,0,0,108.114,0
55.9469,2.37749,0,0,2.93371,0.249696,0.36288,3.6288,61.308,0.302688,0,0,0.860414,0.207105,0.350621,0.66528,12.849,1,0.545476,0.36288,0,83.2378,4.33335,78.7218,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12537e-06,1.12027,1.59933,4.9584,1.02206,6.65593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14843,1.12027,1.028160,1,0,85.7284,0,0,0,85.7284,0
55.7284,2.37705,0,0,2.771,0.249556,0.36288,3.6288,61.308,0.302689,0,0,0.862436,0.207105,0.352642,0.66528,12.849,1,0.545923,0.36288,0,77.3816,4.33335,72.8652,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1254e-06,1.02798,1.576,4.68661,1.02206,6.26852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05614,1.02798,1.028160,1,0,79.4863,0,0,0,79.4863,0
55.3674,2.37531,0,0,2.62624,0.249013,0.36288,3.6288,61.308,0.30269,0,0,1.05157,0.207105,0.541771,0.66528,12.849,1,0.547663,0.36288,0,72.7661,4.33335,68.2479,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12543e-06,1.44169,1.576,5.50354,1.02206,7.49916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46985,1.44169,1.028160,1,0,76.2889,0,0,0,76.2889,0
54.8262,2.37241,0,0,2.45798,0.263936,0.36288,3.6288,61.308,0.302691,0,0,0.875984,0.157125,0.416168,0.66528,12.849,1,0.550561,0.36288,0,65.7945,3.83662,61.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12546e-06,1.06623,1.576,4.80991,0.875069,6.57706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09439,1.06623,1.028160,1,0,68.7634,0,0,0,68.7634,0
54.1911,2.48034,0,0,2.38819,0.180028,0.36288,3.6288,61.308,0.374643,0,0,0.809706,0.195681,0.239382,0.66528,12.849,1,0.58129,0.36288,0,62.2662,4.33429,57.7135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12947e-05,0.944317,1.576,4.3248,1.07254,5.77256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97248,0.944317,1.028160,1,0,63.7255,0,0,0,63.7255,0
53.4926,2.47484,0,0,2.31809,0.178878,0.36288,3.6288,61.308,0.374644,0,0,0.859879,0.195681,0.289554,0.66528,12.849,1,0.586797,0.36288,0,59.3492,4.33429,54.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12947e-05,0.921707,1.65758,4.60071,1.07254,6.10744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94987,0.921707,1.028160,1,0,61.188,0,0,0,61.188,0
52.6827,2.46866,0,0,2.19918,0.177613,0.36288,3.6288,61.308,0.374645,0,0,0.8356,0.195681,0.265274,0.66528,12.849,1,0.592976,0.36288,0,55.7423,4.33429,51.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12947e-05,0.838702,1.65758,4.2536,1.07254,5.67733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86686,0.838702,1.028160,1,0,57.1206,0,0,0,57.1206,0
51.7447,2.46133,0,0,2.054,0.16777,0.36288,3.6288,61.308,0.374646,0,0,0.785532,0.2041,0.206786,0.66528,12.849,1,0.600305,0.36288,0,51.8272,4.52904,47.0607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12947e-05,0.734253,1.65758,4.12517,1.10019,5.4168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76241,0.734253,1.028160,1,0,52.6843,0,0,0,52.6843,0
50.5539,2.45262,0,0,1.773,0.148262,0.36288,3.6288,61.2429,0.374647,0,0,0.510593,0.201047,0,0.66528,12.849,1,0.609023,0.36288,0,40.1827,4.45425,35.4823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12948e-05,0.574715,1.65758,2.7712,1.02583,3.97766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60288,0.574715,1.028160,1,0,39.4599,0,0,0,39.4599,0
49.2434,2.41931,0,0,1.62334,0.151677,0.36288,3.6288,61.0566,0.429167,0,0,0.434925,0.19204,0,0.66528,12.849,1,0.614904,0.36288,0,36.2599,4.24704,31.7609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29522e-05,0.30119,1.65759,2.44237,0.985788,3.41535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01319,0,0,1.31438,0.30119,1.028160,1,0,35.1762,0,0,0,35.1762,0
47.8327,2.40634,0,0,1.4927,0.1341,0.36288,3.6288,60.819,0.414195,0,0,0.41215,0.23562,0,0.66528,12.849,1,0.627882,0.36288,0,32.4651,4.81164,27.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25385e-05,0.287081,1.683,2.3255,1.19188,3.10369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31524,0.287081,1.028160,1,0,30.4921,0,0,0,30.4921,0
46.3571,2.39174,0,0,1.39956,0.120627,0.36288,3.6288,60.517,0.420779,0,0,0.38687,0.268071,0,0.66528,12.849,1,0.642478,0.36288,0,29.1787,5.23509,23.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27876e-05,0.261274,1.683,2.24084,1.34644,2.83865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02158,0,0,1.28285,0.261274,1.028160,1,0,26.5026,0,0,0,26.5026,0
44.9466,2.37573,0,0,1.43844,0.110305,0.36288,3.6288,60.2458,0.414197,0,0,0.436126,0.293127,0,0.66528,12.849,1,0.658491,0.36288,0,28.8813,5.61962,22.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26503e-05,0.320475,1.683,2.19154,1.4539,2.74111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34863,0.320475,1.028160,1,0,25.7072,0,0,0,25.7072,0
43.629,2.41473,0,0,1.5576,0.0975828,0.36288,3.6288,59.9794,0.449442,0,0,0.509731,0.326655,0,0.66528,12.849,1,0.690304,0.36288,0,28.3547,6.13232,21.8949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37886e-05,0.439836,1.68301,2.31662,1.59717,2.84227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.468,0.439836,1.028160,1,0,24.7372,0,0,0,24.7372,0
42.1486,2.39862,0,0,1.37719,0.0961314,0.36288,3.6288,59.6837,0.449443,0,0,0.479853,0.326101,0,0.66528,12.849,1,0.706409,0.36288,0,26.7848,6.13232,20.3089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38498e-05,0.287764,1.72351,2.17328,1.59717,2.58737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31592,0.287764,1.028160,1,0,22.8963,0,0,0,22.8963,0
40.5634,2.37961,0,0,1.24451,0.0871373,0.36288,3.6288,59.3788,0.449444,0,0,0.475112,0.330613,0,0.66528,12.849,1,0.725424,0.36288,0,25.3902,6.28186,18.7458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39185e-05,0.248469,1.72351,2.16848,1.62705,2.51339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27663,0.248469,1.028160,1,0,21.2592,0,0,0,21.2592,0
38.7791,2.35808,0,0,1.02201,0.0853876,0.36288,3.6288,59.071,0.449445,0,0,0.464877,0.323238,0,0.66528,12.849,1,0.746952,0.36288,0,23.8858,6.31203,17.1897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.399e-05,0.230541,1.72351,2.07493,1.52347,2.50549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2587,0.230541,1.028160,1,0,19.6952,0,0,0,19.6952,0
36.9819,2.48802,0,0,1.12834,0.0746334,0.36288,3.6288,58.3098,0.832161,0,0,0.385992,0.315037,0,0.66528,12.849,1,0.824377,0.36288,0,18.0215,6.28644,11.2735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60379e-05,0.227405,1.72351,1.86811,1.53346,2.28554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772649,0,0,1.00005,0.227405,1.028160,1,0,13.5591,0,0,0,13.5591,0
35.3446,2.46568,0,0,1.26083,0.0696142,0.36288,3.6288,57.8914,0.57666,0,0,0.474324,0.316041,0,0.66528,12.849,1,0.84672,0.36288,0,22.9321,6.36121,16.0871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82789e-05,0.227699,1.86066,1.98288,1.5484,2.52282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25586,0.227699,1.028160,1,0,18.6099,0,0,0,18.6099,0
33.4438,2.46567,0,0,0.996088,0.0682639,0.36288,3.6288,57.0129,0.909523,0,0,0.346237,0.315189,0,0.66528,12.849,1,0.84672,0.36288,0,23.6652,6.36121,16.8202,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90384e-05,0.204422,1.86066,1.57117,1.5484,2.08782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695287,0,0,0.899709,0.204422,1.028160,1,0,18.908,0,0,0,18.908,0
31.7823,2.46567,0,0,1.23369,0.0666964,0.36288,3.6288,56.6989,0.576662,0,0,0.576023,0.3134,0,0.66528,12.849,1,0.84672,0.36288,0,20.9727,6.36121,14.1277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86948e-05,0.576565,1.86067,2.361,1.5484,3.24981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60472,0.576565,1.028160,1,0,17.3775,0,0,0,17.3775,0
30.4126,2.46567,0,0,1.52075,0.0618954,0.36288,3.6288,56.4538,0.576663,0,0,0.683044,0.351481,0,0.66528,12.849,1,0.84672,0.36288,0,39.8559,6.32372,33.0483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87984e-05,0.713137,1.86067,3.94502,1.57955,4.93925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7413,0.713137,1.028160,1,0,37.9876,0,0,0,37.9876,0
29.4756,2.3646,0,0,1.87594,0.0854396,0.36288,3.6288,56.443,0.49945,0,0,0.828291,0.339627,0,0.66528,12.849,1,0.84672,0.36288,0,38.1777,6.08785,31.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6352e-05,0.992779,1.86067,4.50445,1.51615,5.84173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02094,0.992779,1.028160,1,0,37.4477,0,0,0,37.4477,0
29.2856,2.3646,0,0,2.6411,0.103616,0.36288,3.6288,56.5229,0.499451,0,0,0.89894,0.319538,0,0.66528,12.849,1,0.84672,0.36288,0,42.6119,5.92221,36.2058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63552e-05,1.25795,1.78207,4.01384,1.45926,5.59459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28611,1.25795,1.028160,1,0,41.8004,0,0,0,41.8004,0
30.0809,2.3646,0,0,3.62611,0.103351,0.36288,3.6288,57.1578,0.499453,0,0,1.45398,0.319704,0,0.66528,12.849,1,0.84672,0.36288,0,81.8661,5.92221,75.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63321e-05,2.7452,1.78207,7.12251,1.45926,10.1905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77336,2.7452,1.028160,1,0,85.6505,0,0,0,85.6505,0
30.2397,2.3646,0,0,3.00685,0.12054,0.36288,3.6288,57.4119,0.499454,0,0,1.04863,0.295051,0,0.66528,12.849,1,0.84672,0.36288,0,89.498,5.47281,83.5413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61507e-05,1.46467,1.78207,4.51825,1.36816,6.39682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49283,1.46467,1.028160,1,0,89.9381,0,0,0,89.9381,0
32.1538,2.28165,0,0,4.71963,0.161074,0.36288,3.6288,57.5487,0.429171,0,0,0.796455,0.230491,0,0.66528,12.849,1,0.84672,0.36288,0,68.739,4.34931,63.9058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38166e-05,0.781332,1.78208,5.28498,1.14041,6.70796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80949,0.781332,1.028160,1,0,70.6138,0,0,0,70.6138,0
35.3138,2.28166,0,0,5.96972,0.165109,0.36288,3.6288,59.1224,0.429172,0,0,2.23363,0.230695,0,0.66528,12.849,1,0.84672,0.36288,0,111.355,4.34931,106.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37838e-05,3.59021,1.71223,9.33087,1.14041,13.4929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61837,3.59021,1.028160,1,0,120.015,0,0,0,120.015,0
37.4184,2.29379,0,0,4.9329,0.171665,0.36288,3.6288,59.4927,0.429174,0,0,1.03252,0.233047,0,0.66528,12.849,1,0.834601,0.36288,0,80.8046,4.34931,75.9836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34169e-05,1.01923,1.71223,4.11438,1.14041,5.70541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04739,1.01923,1.028160,1,0,81.689,0,0,0,81.689,0
41.9021,2.32874,0,0,7.36342,0.188078,0.36288,3.6288,60.8451,0.429175,0,0,2.03426,0.252703,0,0.66528,12.849,1,0.799661,0.36288,0,124.346,4.76254,119.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33335e-05,2.40123,1.71223,9.11384,1.25695,11.9703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42939,2.40123,1.028160,1,0,131.117,0,0,0,131.117,0
48.1203,2.21392,0,0,8.99372,0.198724,0.36288,3.6288,61.308,0.282795,0,0,1.81449,0.205292,0.863524,0.66528,12.849,1,0.678885,0.36288,0,116.836,4.22478,112.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59049e-06,4.4659,1.71223,9.39109,0.945875,14.6233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49406,4.4659,1.028160,1,0,127.782,0,0,0,127.782,0
60.405,2.28317,0,0,15.1439,0.21317,0.36288,3.6288,61.308,0.282796,0,0,2.50678,0.205895,2.01809,0.66528,12.849,1,0.609649,0.36288,0,184.867,4.22478,180.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52567e-06,4.97089,1.55498,9.88684,0.945875,15.4668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99905,4.97089,1.028160,1,0,197.881,0,0,0,197.881,0
72.29,2.38542,0,0,27.5249,0.234967,13.0195,3.6288,61.308,0.282797,0,0,15.8421,0.233963,15.3254,0.66528,12.849,1,0.507414,13.0195,0,504.345,4.32834,512.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52569e-06,8.3212,1.55498,26.2992,1.02579,35.1496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.34936,8.3212,1.028160,1,0,563.004,0,0,0,563.004,0
72.29,2.45627,0,0,17.1043,0.244504,14.4035,3.6288,61.308,0.282798,0,0,10.3347,0.208571,9.84337,0.66528,12.849,1,0.436583,14.4035,0,257.603,3.81944,267.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52572e-06,3.46062,1.55498,16.9645,0.868591,21.1115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48878,3.46062,1.028160,1,0,298.706,0,0,0,298.706,0
72.29,2.45627,0,0,8.07333,0.238634,5.37842,3.6288,61.308,0.282799,0,0,2.98084,0.197384,2.50066,0.66528,12.849,1,0.436583,5.37842,0,166.484,3.86789,167.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52575e-06,4.4282,1.55498,11.9331,0.766059,17.1503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45636,4.4282,1.028160,1,0,187.209,0,0,0,187.209,0
72.29,2.53322,0,0,4.62302,0.236758,1.85305,3.6288,61.308,0.325186,0,0,2.11247,0.202928,1.58436,0.66528,12.849,1,0.45026,1.85305,0,98.9142,4.0802,96.2368,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80364e-06,2.63506,1.55499,10.1732,0.754298,13.6089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66322,2.63506,1.028160,1,0,111.43,0,0,0,111.43,0
72.29,2.53321,0,0,4.17125,0.236758,1.40128,3.6288,61.308,0.325181,0,0,1.93877,0.202928,1.41066,0.66528,12.849,1,0.450259,1.40128,0,88.5384,4.0802,85.4092,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80348e-06,2.33591,1.60472,9.47644,0.754298,12.6628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36407,2.33591,1.028160,1,0,99.4826,0,0,0,99.4826,0
72.29,2.5332,0,0,4.22762,0.260374,1.43405,3.6288,61.308,0.325176,0,0,1.96413,0.205277,1.43368,0.66528,12.849,1,0.450257,1.43405,0,88.9972,4.21495,85.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80332e-06,2.38052,1.60471,9.83871,0.829699,12.9942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40868,2.38052,1.028160,1,0,100.194,0,0,0,100.194,0
72.29,2.53319,0,0,3.7884,0.324766,0.930444,3.6288,61.308,0.32517,0,0,1.74076,0.214369,1.20122,0.66528,12.849,1,0.450255,0.930444,0,82.24,4.6893,78.0309,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80316e-06,2.12599,1.60471,9.1978,1.18037,11.7481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15415,2.12599,1.028160,1,0,90.9802,0,0,0,90.9802,0
72.29,2.78026,0,0,3.67189,0.322831,0.568799,3.6288,61.308,0.484283,0,0,2.03113,0.169367,1.37748,0.66528,12.849,1,0.49417,0.568799,0,84.3234,3.79659,80.6014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46001e-05,3.23433,1.6047,10.5321,1.07866,14.2924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26249,3.23433,1.028160,1,0,96.2713,0,0,0,96.2713,0
71.4453,2.78025,0,0,2.62126,0.322831,0.36288,3.6288,61.308,0.484277,0,0,1.1514,0.169367,0.497756,0.66528,12.849,1,0.494168,0.36288,0,65.8614,3.79659,61.9335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45999e-05,1.81705,1.78217,7.40893,1.07866,9.92948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84521,1.81705,1.028160,1,0,72.3608,0,0,0,72.3608,0
69.6316,2.77528,0,0,1.62125,0.296799,0.36288,3.6288,61.308,0.484271,0,0,0.82296,0.177606,0.161083,0.66528,12.849,1,0.499118,0.36288,0,39.9732,3.74661,36.0904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45997e-05,0.862281,1.78216,5.35309,1.04518,6.95234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89044,0.862281,1.028160,1,0,43.2038,0,0,0,43.2038,0
70.3466,2.7643,0,0,4.12512,0.28294,0.36288,3.6288,61.308,0.484265,0,0,1.27509,0.18399,0.606835,0.66528,12.849,1,0.510091,0.36288,0,65.5542,3.63172,61.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45995e-05,2.07588,1.78215,8.96633,0.995837,11.8285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10404,2.07588,1.028160,1,0,74.2106,0,0,0,74.2106,0
72.1483,2.41772,0,0,4.91492,0.332624,0.36288,3.6288,61.308,0.270724,0,0,1.39179,0.185221,0.935847,0.66528,12.849,1,0.441604,0.36288,0,106.068,3.16732,102.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16172e-06,2.12689,1.78214,5.97428,0.850399,9.03291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15505,2.12689,1.028160,1,0,112.791,0,0,0,112.791,0
72.29,2.42707,0,0,4.37429,0.337239,1.46827,3.6288,61.308,0.270718,0,0,1.42243,0.185221,0.96649,0.66528,12.849,1,0.432241,1.46827,0,71.077,3.16732,68.9457,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16156e-06,1.94952,1.53937,6.13295,0.850399,8.77144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97768,1.94952,1.028160,1,0,78.6836,0,0,0,78.6836,0
72.29,2.42778,0,0,3.19482,0.337602,0.429434,3.6288,61.308,0.270713,0,0,1.07307,0.185221,0.617137,0.66528,12.849,1,0.43152,0.429434,0,66.2509,3.16732,63.0815,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16141e-06,1.26166,1.53937,4.95224,0.850399,6.90287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28982,1.26166,1.028160,1,0,70.6015,0,0,0,70.6015,0
72.29,2.42777,0,0,4.15506,0.314946,1.41234,3.6288,61.308,0.270708,0,0,1.17759,0.173188,0.733692,0.66528,12.849,1,0.431519,1.41234,0,77.1837,2.99293,75.1716,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16125e-06,1.56685,1.53936,5.34482,0.825348,7.62568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59501,1.56685,1.028160,1,0,83.531,0,0,0,83.531,0
72.29,2.42777,0,0,4.79103,0.313226,2.05004,3.6288,61.308,0.270703,0,0,1.29292,0.200473,0.821748,0.66528,12.849,1,0.431517,2.05004,0,109.602,3.61047,107.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16109e-06,2.10362,1.53936,8.12726,0.992612,10.7776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13178,2.10362,1.028160,1,0,119.209,0,0,0,119.209,0
72.29,2.51646,0,0,4.65815,0.312769,1.82892,3.6288,61.308,0.322936,0,0,1.34713,0.189377,0.834819,0.66528,12.849,1,0.447282,1.82892,0,88.2757,3.2802,86.3772,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73579e-06,2.32026,1.53935,6.24859,0.931611,9.17658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34842,2.32026,1.028160,1,0,96.3886,0,0,0,96.3886,0
