0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.3719,85.1408,5.23395,0.11,0.08,3.24675,3.26175,0,0.608409,4.6872,4.25309e+06,2.91053e+06,1.38087e+07,0,0,0,0,49.0372,61.3098,4.33716,0,1,1.53441,1.51941,0,1.18548,1.90512,8.83879e+06,3.89032e+06,1.35623e+07,0,0,0,0
44.3567,85.1408,3.05612,0.1,0.08,3.24692,3.26186,0,0.608441,4.6872,4.25309e+06,2.91053e+06,1.38095e+07,0,0,0,0,49.1426,61.3098,2.11579,0,1,1.53441,1.51946,0,1.18548,1.90512,8.83879e+06,3.89032e+06,1.35623e+07,0,0,0,0
49.5319,85.1408,8.09953,0.1,0.08,3.00143,3.01632,0,0.608473,4.6872,4.25309e+06,2.91053e+06,1.27654e+07,0,0,0,0,51.3349,61.3098,6.2227,0,1,1.38178,1.36689,0,1.18548,1.90512,8.83879e+06,3.89032e+06,1.22132e+07,0,0,0,0
55.2804,85.1408,8.70957,0.11,0.08,2.84896,3.01643,0,0.562468,4.6872,4.25309e+06,2.91053e+06,1.21169e+07,0,0,0,0,54.2094,61.3098,7.54821,0,1,1.5344,1.36694,0,1.06756,1.90512,8.83879e+06,3.89032e+06,1.35623e+07,0,0,0,0
62.2205,85.1408,10.1506,0.09,0.08,2.84912,3.01654,0,0.533896,4.6872,4.25309e+06,2.91053e+06,1.21176e+07,0,0,0,0,56.8953,61.3098,7.46183,0,1,1.5344,1.36699,0,1.18548,1.90512,8.83879e+06,3.89032e+06,1.35623e+07,0,0,0,0
66.9343,85.1408,7.87823,0.06,0.08,2.84928,3.01664,0,0.533925,4.6872,4.25309e+06,2.91053e+06,1.21182e+07,0,0,0,0,57.3603,61.3098,3.15637,0,1,1.5344,1.36704,0,1.18548,1.90512,8.83879e+06,3.89032e+06,1.35623e+07,0,0,0,0
70.8309,85.1408,7.24526,0.06,0.08,2.84944,3.01675,0,0.533955,4.6872,4.25309e+06,2.91053e+06,1.21189e+07,0,0,0,0,57.8286,61.3098,3.19877,0,1,1.5344,1.36709,0,1.18548,1.90512,8.83879e+06,3.89032e+06,1.35623e+07,0,0,0,0
70.347,85.1408,3.00192,0.03,0.08,3.11137,3.11137,0,0.533985,4.6872,4.25309e+06,2.91053e+06,1.32329e+07,0,0,0,0,58.3755,61.3098,2.62805,0,1,1.41134,1.41134,0,1.18548,1.90512,8.83879e+06,3.89032e+06,1.24745e+07,0,0,0,0
73.5304,85.1408,6.69251,0.01,0.08,3.11146,3.11146,0,0.58307,4.6872,4.25309e+06,2.91053e+06,1.32333e+07,0,0,0,0,59.8536,61.3098,4.53583,0,1,1.41138,1.41138,0,1.0904,1.90512,8.83879e+06,3.89032e+06,1.24749e+07,0,0,0,0
77.4905,85.1408,7.57915,0.03,0.08,3.11155,3.11155,0,0.583088,4.6872,4.25309e+06,2.91053e+06,1.32337e+07,0,0,0,0,61.3643,61.3098,4.26773,0,1,1.41142,1.41142,0,1.09043,1.90512,8.83879e+06,3.89032e+06,1.24753e+07,0,0,0,0
85.1408,85.1408,11.8291,0.01,0.08,3.11165,3.11165,0,0.583105,4.6872,4.25309e+06,2.91053e+06,1.32341e+07,0,0,0,0,62.029,61.3098,5.36164,0,1,1.41147,1.41147,0,1.09047,1.90512,8.83879e+06,3.89032e+06,1.24756e+07,0,0,0,0
85.1408,85.1408,4.01579,0,0.08,3.41525,3.41525,0,0.583123,4.6872,4.25309e+06,2.91053e+06,1.45254e+07,0,0,0,0,62.2813,61.3098,2.36659,0,1,1.57747,1.57747,0,1.0905,1.90512,8.83879e+06,3.89032e+06,1.39429e+07,0,0,0,0
85.1408,85.1408,4.28703,0,0.08,3.41536,3.41536,0,0.640019,4.6872,4.25309e+06,2.91053e+06,1.45258e+07,0,0,0,0,61.9471,61.3098,2.70769,0,1,1.57752,1.57752,0,1.21875,1.90512,8.83879e+06,3.89032e+06,1.39434e+07,0,0,0,0
85.1408,85.1408,4.40863,0,0.08,3.41546,3.41546,0,0.640038,4.6872,4.25309e+06,2.91053e+06,1.45263e+07,0,0,0,0,62.289,61.3098,2.399,0,1,1.57757,1.57757,0,1.21879,1.90512,8.83879e+06,3.89032e+06,1.39438e+07,0,0,0,0
85.1408,85.1408,4.64349,0,0.08,3.41556,3.41556,0,0.640057,4.6872,4.25309e+06,2.91053e+06,1.45267e+07,0,0,0,0,62.338,61.3098,2.82794,0,1,1.57761,1.57761,0,1.21883,1.90512,8.83879e+06,3.89032e+06,1.39442e+07,0,0,0,0
85.1408,85.1408,5.81781,0,0.08,2.98271,2.98271,0,0.640077,4.6872,4.25309e+06,2.91053e+06,1.26857e+07,0,0,0,0,62.338,61.3098,4.84882,0,1,1.35491,1.35491,0,1.21886,1.90512,8.83879e+06,3.89032e+06,1.19758e+07,0,0,0,0
85.1408,85.1408,4.77419,0,0.08,2.9828,2.9828,0,0.55896,4.6872,4.25309e+06,2.91053e+06,1.26861e+07,0,0,0,0,62.338,61.3098,3.91777,0,1,1.35495,1.35495,0,1.0468,1.90512,8.83879e+06,3.89032e+06,1.19761e+07,0,0,0,0
85.1408,85.1408,5.98923,0,0.08,2.98289,2.98289,0,0.558976,4.6872,4.25309e+06,2.91053e+06,1.26865e+07,0,0,0,0,62.338,61.3098,5.07798,0,1,1.35499,1.35499,0,1.04684,1.90512,8.83879e+06,3.89032e+06,1.19765e+07,0,0,0,0
85.1408,85.1408,8.14281,0,0.08,2.98298,2.98298,0,0.558993,4.6872,4.25309e+06,2.91053e+06,1.26869e+07,0,0,0,0,62.338,61.3098,6.91067,0,1,1.35503,1.35503,0,1.04687,1.90512,8.83879e+06,3.89032e+06,1.19769e+07,0,0,0,0
85.1408,85.1408,5.6839,0,0.08,2.98307,2.98307,0,0.55901,4.6872,4.25309e+06,2.91053e+06,1.26873e+07,0,0,0,0,61.969,61.3098,4.92255,0,1,1.35507,1.35507,0,1.0469,1.90512,8.83879e+06,3.89032e+06,1.19772e+07,0,0,0,0
85.0846,85.1408,3.47714,0,0.08,3.09216,3.09216,0,0.559027,4.6872,4.25309e+06,2.91053e+06,1.31512e+07,0,0,0,0,62.2768,61.3098,2.14219,0,1,1.40962,1.40962,0,1.04693,1.90512,8.83879e+06,3.89032e+06,1.24593e+07,0,0,0,0
85.1408,85.1408,5.89125,0,0.08,3.09225,3.09225,0,0.57947,4.6872,4.25309e+06,2.91053e+06,1.31516e+07,0,0,0,0,62.338,61.3098,4.40998,0,1,1.40966,1.40966,0,1.08907,1.90512,8.83879e+06,3.89032e+06,1.24597e+07,0,0,0,0
85.1408,85.1408,4.72934,0,0.08,3.09234,3.09234,0,0.579488,4.6872,4.25309e+06,2.91053e+06,1.3152e+07,0,0,0,0,62.338,61.3098,3.58219,0,1,1.4097,1.4097,0,1.0891,1.90512,8.83879e+06,3.89032e+06,1.24601e+07,0,0,0,0
85.1408,85.1408,3.83278,0,0.08,3.09244,3.09244,0,0.579505,4.6872,4.25309e+06,2.91053e+06,1.31524e+07,0,0,0,0,62.338,61.3098,2.95003,0,1,1.40974,1.40974,0,1.08914,1.90512,8.83879e+06,3.89032e+06,1.24604e+07,0,0,0,0
85.1408,85.1408,3.53235,0,0.08,3.04991,3.04991,0,0.579523,4.6872,4.25309e+06,2.91053e+06,1.29715e+07,0,0,0,0,62.338,61.3098,2.93652,0,1,1.38862,1.38862,0,1.08917,1.90512,8.83879e+06,3.89032e+06,1.22737e+07,0,0,0,0
84.7623,85.1408,2.99136,0,0.08,3.05,3.05,0,0.571553,4.6872,4.25309e+06,2.91053e+06,1.29719e+07,0,0,0,0,62.1776,61.3098,2.66147,0,1,1.38866,1.38866,0,1.07284,1.90512,8.83879e+06,3.89032e+06,1.22741e+07,0,0,0,0
84.1436,85.1408,2.74662,0,0.08,3.05009,3.05009,0,0.57157,4.6872,4.25309e+06,2.91053e+06,1.29723e+07,0,0,0,0,62.338,61.3098,2.1504,0,1,1.3887,1.3887,0,1.07288,1.90512,8.83879e+06,3.89032e+06,1.22744e+07,0,0,0,0
84.2013,85.1408,3.39706,0,0.08,3.05018,3.05018,0,0.571587,4.6872,4.25309e+06,2.91053e+06,1.29727e+07,0,0,0,0,62.1389,61.3098,2.52098,0,1,1.38874,1.38874,0,1.07291,1.90512,8.83879e+06,3.89032e+06,1.22748e+07,0,0,0,0
83.4699,85.1408,2.62818,0,0.08,3.19497,3.19497,0,0.571604,4.6872,4.25309e+06,2.91053e+06,1.35885e+07,0,0,0,0,62.0264,61.3098,2.03362,0,1,1.46387,1.46387,0,1.07294,1.90512,8.83879e+06,3.89032e+06,1.29388e+07,0,0,0,0
82.7236,85.1408,2.59474,0,0.08,3.19507,3.19507,0,0.598738,4.6872,4.25309e+06,2.91053e+06,1.35889e+07,0,0,0,0,62.1443,61.3098,2.02887,0,1,1.46391,1.46391,0,1.13098,1.90512,8.83879e+06,3.89032e+06,1.29392e+07,0,0,0,0
81.8534,85.1408,2.4639,0,0.08,3.19516,3.19516,0,0.598756,4.6872,4.25309e+06,2.91053e+06,1.35893e+07,0,0,0,0,62.207,61.3098,2.11372,0,1,1.46396,1.46396,0,1.13102,1.90512,8.83879e+06,3.89032e+06,1.29396e+07,0,0,0,0
80.8053,85.1408,2.2867,0,0.08,3.19526,3.19526,0,0.598774,4.6872,4.25309e+06,2.91053e+06,1.35897e+07,0,0,0,0,62.3164,61.3098,2.03864,0,1,1.464,1.464,0,1.13105,1.90512,8.83879e+06,3.89032e+06,1.294e+07,0,0,0,0
79.9199,85.1408,2.39425,0,0.08,3.19536,3.19536,0,0.598792,4.6872,4.25309e+06,2.91053e+06,1.35902e+07,0,0,0,0,62.338,61.3098,2.3479,0,1,1.46405,1.46405,0,1.13109,1.90512,8.83879e+06,3.89032e+06,1.29404e+07,0,0,0,0
79.1281,85.1408,2.4765,0.01,0.08,3.16683,3.16683,0,0.59881,4.6872,4.25309e+06,2.91053e+06,1.34688e+07,0,0,0,0,62.338,61.3098,2.42781,0,1,1.50536,1.50536,0,1.13112,1.90512,8.83879e+06,3.89032e+06,1.33056e+07,0,0,0,0
78.1534,85.1408,2.28557,0.01,0.08,3.16693,3.16693,0,0.593465,4.6872,4.25309e+06,2.91053e+06,1.34692e+07,0,0,0,0,62.338,61.3098,2.40339,0,1,1.50541,1.50541,0,1.16304,1.90512,8.83879e+06,3.89032e+06,1.3306e+07,0,0,0,0
76.9938,85.1408,2.08774,0.01,0.08,3.16703,3.16703,0,0.593483,4.6872,4.25309e+06,2.91053e+06,1.34697e+07,0,0,0,0,62.338,61.3098,2.14074,0,1,1.50545,1.50545,0,1.16308,1.90512,8.83879e+06,3.89032e+06,1.33064e+07,0,0,0,0
75.6816,85.1408,1.89591,0.01,0.08,3.16712,3.16712,0,0.593501,4.6872,4.25309e+06,2.91053e+06,1.34701e+07,0,0,0,0,62.204,61.3098,2.02157,0,1,1.5055,1.5055,0,1.16311,1.90512,8.83879e+06,3.89032e+06,1.33068e+07,0,0,0,0
74.3688,85.1408,1.94249,0.03,0.08,3.24113,3.24113,0,0.593519,4.6872,4.25309e+06,2.91053e+06,1.37848e+07,0,0,0,0,62.0555,61.3098,1.8808,0,1,1.54233,1.54233,0,1.16315,1.90512,8.83879e+06,3.89032e+06,1.36324e+07,0,0,0,0
72.9715,85.1408,1.83307,0.03,0.08,3.24123,3.24123,0,0.607388,4.6872,4.25309e+06,2.91053e+06,1.37853e+07,0,0,0,0,61.7896,61.3098,1.92712,0,1,1.54238,1.54238,0,1.19161,1.90512,8.83879e+06,3.89032e+06,1.36328e+07,0,0,0,0
71.4734,85.1408,1.71535,0.03,0.08,3.24133,3.24133,0,0.607407,4.6872,4.25309e+06,2.91053e+06,1.37857e+07,0,0,0,0,61.5255,61.3098,1.7681,0,1,1.54243,1.54243,0,1.19164,1.90512,8.83879e+06,3.89032e+06,1.36332e+07,0,0,0,0
69.9666,85.1408,1.6862,0.04,0.08,3.24143,3.24143,0,0.607425,4.6872,4.25309e+06,2.91053e+06,1.37861e+07,0,0,0,0,61.04,61.3098,1.89539,0,1,1.54247,1.54247,0,1.19168,1.90512,8.83879e+06,3.89032e+06,1.36336e+07,0,0,0,0
68.1656,85.1408,1.55851,0.04,0.08,3.45801,3.45801,0,0.607443,4.6872,4.25309e+06,2.91053e+06,1.47072e+07,0,0,0,0,60.2912,61.3098,1.48028,0,1,1.67532,1.67532,0,1.19172,1.90512,8.83879e+06,3.89032e+06,1.48078e+07,0,0,0,0
66.392,85.1408,1.58279,0.03,0.08,3.45812,3.45812,0,0.648032,4.6872,4.25309e+06,2.91053e+06,1.47077e+07,0,0,0,0,59.3782,61.3098,1.49063,0,1,1.67538,1.67538,0,1.29436,1.90512,8.83879e+06,3.89032e+06,1.48083e+07,0,0,0,0
64.3421,85.1408,1.30312,0.05,0.08,3.45822,3.45822,0,0.648051,4.6872,4.25309e+06,2.91053e+06,1.47081e+07,0,0,0,0,58.7589,61.3098,1.18777,0,1,1.67543,1.67543,0,1.2944,1.90512,8.83879e+06,3.89032e+06,1.48087e+07,0,0,0,0
62.5365,85.1408,1.50926,0.05,0.08,3.45833,3.45833,0,0.648071,4.6872,4.25309e+06,2.91053e+06,1.47086e+07,0,0,0,0,58.1002,61.3098,1.79553,0,1,1.67548,1.67548,0,1.29443,1.90512,8.83879e+06,3.89032e+06,1.48092e+07,0,0,0,0
60.5327,85.1408,1.29843,0.05,0.08,3.45843,3.45843,0,0.64809,4.6872,4.25309e+06,2.91053e+06,1.4709e+07,0,0,0,0,57.3236,61.3098,1.42905,0,1,1.67553,1.67553,0,1.29447,1.90512,8.83879e+06,3.89032e+06,1.48096e+07,0,0,0,0
58.7644,85.1408,1.41637,0.05,0.08,3.35301,3.35301,0,0.64811,4.6872,4.25309e+06,2.91053e+06,1.42607e+07,0,0,0,0,56.6762,61.3098,1.48574,0,1,1.59496,1.59496,0,1.29451,1.90512,8.83879e+06,3.89032e+06,1.40975e+07,0,0,0,0
57.1679,85.1408,1.59888,0.07,0.08,3.35311,3.35311,0,0.628354,4.6872,4.25309e+06,2.91053e+06,1.42611e+07,0,0,0,0,56.4007,61.3098,1.43299,0,1,1.59501,1.59501,0,1.23226,1.90512,8.83879e+06,3.89032e+06,1.40979e+07,0,0,0,0
56.44,85.1408,2.49382,0.06,0.08,3.35321,3.35321,0,0.628373,4.6872,4.25309e+06,2.91053e+06,1.42615e+07,0,0,0,0,56.4784,61.3098,2.43401,0,1,1.59505,1.59505,0,1.2323,1.90512,8.83879e+06,3.89032e+06,1.40984e+07,0,0,0,0
55.5332,85.1408,2.40774,0.06,0.08,3.35331,3.35331,0,0.628392,4.6872,4.25309e+06,2.91053e+06,1.4262e+07,0,0,0,0,56.389,61.3098,2.2212,0,1,1.5951,1.5951,0,1.23234,1.90512,8.83879e+06,3.89032e+06,1.40988e+07,0,0,0,0
53.56,85.1408,1.20467,0.06,0.08,3.26679,3.26679,0,0.628411,4.6872,4.25309e+06,2.91053e+06,1.3894e+07,0,0,0,0,56.3009,61.3098,1.73854,0,1,1.52176,1.52176,0,1.23238,1.90512,8.83879e+06,3.89032e+06,1.34505e+07,0,0,0,0
52.6696,85.1408,2.30385,0.08,0.08,3.25429,3.26689,0,0.612196,4.6872,4.25309e+06,2.91053e+06,1.38408e+07,0,0,0,0,56.638,61.3098,2.433,0,1,1.5344,1.5218,0,1.17571,1.90512,8.83879e+06,3.89032e+06,1.35622e+07,0,0,0,0
52.1657,85.1408,2.69055,0.08,0.08,3.25444,3.26699,0,0.609855,4.6872,4.25309e+06,2.91053e+06,1.38414e+07,0,0,0,0,57.643,61.3098,4.32193,0,1,1.5344,1.52185,0,1.18548,1.90512,8.83879e+06,3.89032e+06,1.35622e+07,0,0,0,0
50.9599,85.1408,1.97465,0.08,0.08,3.25458,3.26708,0,0.609882,4.6872,4.25309e+06,2.91053e+06,1.3842e+07,0,0,0,0,58.0683,61.3098,2.95658,0,1,1.5344,1.5219,0,1.18548,1.90512,8.83879e+06,3.89032e+06,1.35622e+07,0,0,0,0
52.1243,85.1408,4.27448,0.1,0.08,3.00867,3.02113,0,0.609909,4.6872,4.25309e+06,2.91053e+06,1.27962e+07,0,0,0,0,58.5537,61.3098,2.70446,0,1,1.38152,1.36907,0,1.18548,1.90512,8.83879e+06,3.89032e+06,1.2211e+07,0,0,0,0
51.8666,85.1408,2.75308,0.09,0.08,2.85593,3.02122,0,0.563825,4.6872,4.25309e+06,2.91053e+06,1.21465e+07,0,0,0,0,58.4989,61.3098,2.37309,0,1,1.53439,1.36911,0,1.06737,1.90512,8.83879e+06,3.89032e+06,1.35622e+07,0,0,0,0
51.5903,85.1408,2.67515,0.1,0.08,2.85607,3.02131,0,0.535202,4.6872,4.25309e+06,2.91053e+06,1.21471e+07,0,0,0,0,58.4904,61.3098,1.96465,0,1,1.53439,1.36915,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35622e+07,0,0,0,0
51.5559,85.1408,2.97125,0.09,0.08,2.8562,3.0214,0,0.535227,4.6872,4.25309e+06,2.91053e+06,1.21477e+07,0,0,0,0,58.5909,61.3098,2.60764,0,1,1.53439,1.36919,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35622e+07,0,0,0,0
52.411,85.1408,3.90038,0.1,0.08,2.85633,3.02149,0,0.535252,4.6872,4.25309e+06,2.91053e+06,1.21482e+07,0,0,0,0,59.1273,61.3098,3.51112,0,1,1.53439,1.36923,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35622e+07,0,0,0,0
50.6865,85.1408,1.21792,0.1,0.08,2.95112,3.11624,0,0.535276,4.6872,4.25309e+06,2.91053e+06,1.25514e+07,0,0,0,0,59.5749,61.3098,2.85937,0,1,1.57866,1.41355,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.39535e+07,0,0,0,0
49.5879,85.1408,1.85411,0.13,0.08,2.9955,3.11631,0,0.553039,4.6872,4.25309e+06,2.91053e+06,1.27402e+07,0,0,0,0,60.153,61.3098,3.21326,0,1,1.53439,1.41358,0,1.21968,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
49.3726,85.1408,2.81842,0.13,0.08,2.99561,3.11639,0,0.561358,4.6872,4.25309e+06,2.91053e+06,1.27406e+07,0,0,0,0,60.8693,61.3098,3.51491,0,1,1.53439,1.41361,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
49.779,85.1408,3.56062,0.13,0.08,2.99572,3.11646,0,0.561378,4.6872,4.25309e+06,2.91053e+06,1.27411e+07,0,0,0,0,61.5944,61.3098,3.60148,0,1,1.53439,1.41365,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
49.1233,85.1408,2.55071,0.14,0.08,3.29981,3.42052,0,0.561399,4.6872,4.25309e+06,2.91053e+06,1.40344e+07,0,0,0,0,62.3229,61.3098,3.61958,0,1,1.70061,1.5799,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.50313e+07,0,0,0,0
48.5555,85.1408,2.7666,0.15,0.08,3.4206,3.4206,0,0.618385,4.6872,4.25309e+06,2.91053e+06,1.45481e+07,0,0,0,0,62.338,61.3098,3.99664,0,1,1.57994,1.57994,0,1.31389,1.90512,8.83879e+06,3.89032e+06,1.39648e+07,0,0,0,0
48.7083,85.1408,3.5589,0.17,0.08,3.42068,3.42068,0,0.64102,4.6872,4.25309e+06,2.91053e+06,1.45485e+07,0,0,0,0,62.338,61.3098,4.38165,0,1,1.57998,1.57998,0,1.22066,1.90512,8.83879e+06,3.89032e+06,1.39651e+07,0,0,0,0
48.9697,85.1408,3.68873,0.17,0.08,3.42077,3.42077,0,0.641036,4.6872,4.25309e+06,2.91053e+06,1.45488e+07,0,0,0,0,62.338,61.3098,4.64315,0,1,1.58002,1.58002,0,1.22069,1.90512,8.83879e+06,3.89032e+06,1.39654e+07,0,0,0,0
50.557,85.1408,4.64554,0.18,0.08,2.98723,2.98723,0,0.641052,4.6872,4.25309e+06,2.91053e+06,1.2705e+07,0,0,0,0,62.338,61.3098,4.95734,0,1,1.35697,1.35697,0,1.22072,1.90512,8.83879e+06,3.89032e+06,1.19939e+07,0,0,0,0
50.9367,85.1408,3.2727,0.21,0.08,2.80992,2.98731,0,0.559808,4.6872,4.25309e+06,2.91053e+06,1.19509e+07,0,0,0,0,62.338,61.3098,3.78996,0,1,1.53438,1.357,0,1.04839,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
52.1732,85.1408,4.23406,0.24,0.08,2.81003,2.98738,0,0.526579,4.6872,4.25309e+06,2.91053e+06,1.19513e+07,0,0,0,0,62.338,61.3098,5.0189,0,1,1.53438,1.35703,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
52.9307,85.1408,3.76251,0.13,0.08,2.81013,2.98745,0,0.526599,4.6872,4.25309e+06,2.91053e+06,1.19517e+07,0,0,0,0,62.338,61.3098,4.30057,0,1,1.53438,1.35706,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
53.45,85.1408,3.51251,0.13,0.08,2.81024,2.98752,0,0.526619,4.6872,4.25309e+06,2.91053e+06,1.19522e+07,0,0,0,0,62.338,61.3098,5.68583,0,1,1.53438,1.3571,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
54.522,85.1408,4.16863,0.15,0.08,2.9195,3.09676,0,0.526638,4.6872,4.25309e+06,2.91053e+06,1.24169e+07,0,0,0,0,62.338,61.3098,6.03932,0,1,1.58897,1.41171,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.40446e+07,0,0,0,0
54.8294,85.1408,3.43939,0.16,0.08,2.97419,3.09683,0,0.547115,4.6872,4.25309e+06,2.91053e+06,1.26495e+07,0,0,0,0,62.338,61.3098,4.88391,0,1,1.53439,1.41175,0,1.22764,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
54.4584,85.1408,2.72446,0.16,0.08,2.9743,3.09691,0,0.557364,4.6872,4.25309e+06,2.91053e+06,1.265e+07,0,0,0,0,62.338,61.3098,4.07808,0,1,1.53439,1.41178,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
53.8449,85.1408,2.37077,0.15,0.08,2.97441,3.09698,0,0.557384,4.6872,4.25309e+06,2.91053e+06,1.26504e+07,0,0,0,0,62.338,61.3098,3.46509,0,1,1.53439,1.41182,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
53.4518,85.1408,2.58198,0.13,0.08,2.93184,3.05437,0,0.557405,4.6872,4.25309e+06,2.91053e+06,1.24694e+07,0,0,0,0,62.338,61.3098,3.51185,0,1,1.51318,1.39065,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.33747e+07,0,0,0,0
52.8885,85.1408,2.33203,0.11,0.08,2.91074,3.05445,0,0.549426,4.6872,4.25309e+06,2.91053e+06,1.23797e+07,0,0,0,0,62.338,61.3098,3.31339,0,1,1.53439,1.39068,0,1.16909,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
52.2022,85.1408,2.17582,0.1,0.08,2.91085,3.05452,0,0.545473,4.6872,4.25309e+06,2.91053e+06,1.23801e+07,0,0,0,0,62.338,61.3098,3.10077,0,1,1.53439,1.39072,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
51.4395,85.1408,2.08104,0.1,0.08,2.91096,3.05459,0,0.545493,4.6872,4.25309e+06,2.91053e+06,1.23806e+07,0,0,0,0,62.338,61.3098,2.88432,0,1,1.53439,1.39075,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
50.2519,85.1408,1.72398,0.1,0.08,3.05597,3.19957,0,0.545514,4.6872,4.25309e+06,2.91053e+06,1.29973e+07,0,0,0,0,62.338,61.3098,2.92646,0,1,1.60958,1.46598,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.42267e+07,0,0,0,0
48.9534,85.1408,1.6219,0.2,0.08,3.13127,3.19965,0,0.572689,4.6872,4.25309e+06,2.91053e+06,1.33176e+07,0,0,0,0,62.338,61.3098,2.6905,0,1,1.53439,1.46601,0,1.24356,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
47.5316,85.1408,1.44288,0.2,0.08,3.13139,3.19973,0,0.586801,4.6872,4.25309e+06,2.91053e+06,1.33181e+07,0,0,0,0,62.338,61.3098,2.56931,0,1,1.53439,1.46605,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
46.079,85.1408,1.36666,0.15,0.08,3.1315,3.19981,0,0.586822,4.6872,4.25309e+06,2.91053e+06,1.33186e+07,0,0,0,0,62.338,61.3098,2.43268,0,1,1.53439,1.46608,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
44.5946,85.1408,1.32807,0.15,0.08,3.13161,3.19988,0,0.586843,4.6872,4.25309e+06,2.91053e+06,1.3319e+07,0,0,0,0,62.338,61.3098,2.37506,0,1,1.53439,1.46612,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
43.1017,85.1408,1.28457,0.15,0.08,3.10307,3.1713,0,0.586865,4.6872,4.25309e+06,2.91053e+06,1.31976e+07,0,0,0,0,62.2761,61.3098,2.43268,0,1,1.57572,1.50749,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.39275e+07,0,0,0,0
41.4584,85.1408,1.17152,0.13,0.08,3.14451,3.17138,0,0.581515,4.6872,4.25309e+06,2.91053e+06,1.33739e+07,0,0,0,0,62.2156,61.3098,2.2249,0,1,1.53439,1.50752,0,1.2174,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
39.7307,85.1408,1.06991,0.26,0.08,3.14463,3.17145,0,0.589282,4.6872,4.25309e+06,2.91053e+06,1.33744e+07,0,0,0,0,62.1005,61.3098,2.12868,0,1,1.53439,1.50756,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
37.9636,85.1408,1.00607,0.21,0.08,3.14474,3.17153,0,0.589303,4.6872,4.25309e+06,2.91053e+06,1.33749e+07,0,0,0,0,61.8874,61.3098,2.05949,0,1,1.53439,1.5076,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
36.0132,85.1408,0.893088,0.18,0.08,3.21887,3.24563,0,0.589324,4.6872,4.25309e+06,2.91053e+06,1.36902e+07,0,0,0,0,61.5844,61.3098,1.9001,0,1,1.57123,1.54447,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.38878e+07,0,0,0,0
34.017,85.1408,0.872619,0.18,0.08,3.24571,3.24571,0,0.603217,4.6872,4.25309e+06,2.91053e+06,1.38043e+07,0,0,0,0,61.2638,61.3098,1.97393,0,1,1.54451,1.54451,0,1.21393,1.90512,8.83879e+06,3.89032e+06,1.36516e+07,0,0,0,0
31.9698,85.1408,0.814509,0.32,0.08,3.24578,3.24578,0,0.608245,4.6872,4.25309e+06,2.91053e+06,1.38046e+07,0,0,0,0,60.9049,61.3098,1.87269,0,1,1.54455,1.54455,0,1.19329,1.90512,8.83879e+06,3.89032e+06,1.36519e+07,0,0,0,0
