0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13564e+07,0,0,1.34841e+07
0,0,0,0,0,3.136e+07,0,0,1.34841e+07
0,0,0,0,0,3.13635e+07,0,0,1.34841e+07
0,0,0,0,0,3.13671e+07,0,0,1.34841e+07
0,0,0,0,0,3.05954e+07,-1.5245e+06,1.5245e+06,1.34841e+07
0,0,0,0,0,3.05989e+07,-1.52467e+06,1.52467e+06,1.34841e+07
0,0,0,0,0,3.06024e+07,-1.52485e+06,1.52485e+06,1.34841e+07
0,0,0,0,0,3.06059e+07,-1.52502e+06,1.52502e+06,1.34841e+07
0,0,0,0,0,3.29475e+07,-1.6417e+06,1.6417e+06,1.34841e+07
0,0,0,0,0,3.29513e+07,-1.64188e+06,1.64188e+06,1.34841e+07
0,0,0,0,0,3.2955e+07,-1.64207e+06,1.64207e+06,1.34841e+07
0,0,0,0,0,3.29588e+07,-1.64226e+06,1.64226e+06,1.34841e+07
0,0,0,0,0,3.29625e+07,-1.64245e+06,1.64245e+06,1.34841e+07
0,0,0,0,0,3.16693e+07,-1.57801e+06,1.57801e+06,1.34841e+07
0,0,0,0,0,3.16729e+07,-1.57819e+06,1.57819e+06,1.34841e+07
0,0,0,0,0,3.16765e+07,-1.57837e+06,1.57837e+06,1.34841e+07
0,0,0,0,0,3.16801e+07,-1.57855e+06,1.57855e+06,1.34841e+07
0,0,0,0,0,3.05475e+07,-1.52211e+06,1.52211e+06,1.34841e+07
0,0,0,0,0,3.05509e+07,-1.52228e+06,1.52228e+06,1.34841e+07
0,0,0,0,0,3.05544e+07,-1.52245e+06,1.52245e+06,1.34841e+07
0,0,0,0,0,3.05579e+07,-1.52263e+06,1.52263e+06,1.34841e+07
0,0,0,0,0,2.92712e+07,0,0,1.34841e+07
0,0,0,0,0,2.92745e+07,0,0,1.34841e+07
0,0,0,0,0,2.92778e+07,0,0,1.34841e+07
0,0,0,0,0,2.92812e+07,0,0,1.34841e+07
0,0,0,0,0,2.92845e+07,0,0,1.34841e+07
0,0,0,0,0,3.02195e+07,0,0,1.34841e+07
0,0,0,0,0,3.02226e+07,0,0,1.34841e+07
0,0,0,0,0,3.02258e+07,0,0,1.34841e+07
0,0,0,0,0,3.02289e+07,0,0,1.34841e+07
0,0,0,0,0,3.1886e+07,-1.58881e+06,1.58881e+06,1.34841e+07
0,0,0,0,0,3.18893e+07,-1.58897e+06,1.58897e+06,1.34841e+07
0,0,0,0,0,3.18926e+07,-1.58914e+06,1.58914e+06,1.34841e+07
0,0,0,0,0,3.1896e+07,-1.5893e+06,1.5893e+06,1.34841e+07
0,0,0,0,0,2.90071e+07,0,0,1.34841e+07
0,0,0,0,0,2.90101e+07,0,0,1.34841e+07
0,0,0,0,0,2.90131e+07,0,0,1.34841e+07
0,0,0,0,0,2.90161e+07,0,0,1.34841e+07
0,0,0,0,0,2.90191e+07,0,0,1.34841e+07
0,0,0,0,0,3.01345e+07,0,0,1.34841e+07
0,0,0,0,0,3.01376e+07,0,0,1.34841e+07
0,0,0,0,0,3.01407e+07,0,0,1.34841e+07
0,0,0,0,0,3.01439e+07,0,0,1.34841e+07
0,0,0,0,0,2.97134e+07,0,0,1.34841e+07
0,0,0,0,0,2.97165e+07,0,0,1.34841e+07
0,0,0,0,0,2.97196e+07,0,0,1.34841e+07
0,0,0,0,0,2.97226e+07,0,0,1.34841e+07
0,0,0,0,0,3.12316e+07,0,0,1.34841e+07
0,0,0,0,0,3.12349e+07,0,0,1.34841e+07
0,0,0,0,0,3.12381e+07,0,0,1.34841e+07
0,0,0,0,0,3.12414e+07,0,0,1.34841e+07
0,0,0,0,0,3.12446e+07,0,0,1.34841e+07
0,0,0,0,0,3.00375e+07,-1.4967e+06,1.4967e+06,1.34841e+07
0,0,0,0,0,3.00406e+07,-1.49685e+06,1.49685e+06,1.34841e+07
0,0,0,0,0,3.00437e+07,-1.49701e+06,1.49701e+06,1.34841e+07
0,0,0,0,0,3.00468e+07,-1.49716e+06,1.49716e+06,1.34841e+07
0,0,0,0,0,3.07676e+07,-1.53308e+06,1.53308e+06,1.34841e+07
0,0,0,0,0,3.07708e+07,-1.53324e+06,1.53324e+06,1.34841e+07
0,0,0,0,0,3.0774e+07,-1.5334e+06,1.5334e+06,1.34841e+07
0,0,0,0,0,3.07772e+07,-1.53356e+06,1.53356e+06,1.34841e+07
0,0,0,0,0,3.31317e+07,-1.65087e+06,1.65087e+06,1.34841e+07
0,0,0,0,0,3.31351e+07,-1.65104e+06,1.65104e+06,1.34841e+07
0,0,0,0,0,3.31385e+07,-1.65122e+06,1.65122e+06,1.34841e+07
0,0,0,0,0,3.3142e+07,-1.65139e+06,1.65139e+06,1.34841e+07
0,0,0,0,0,3.31454e+07,-1.65156e+06,1.65156e+06,1.34841e+07
0,0,0,0,0,3.18447e+07,-1.58675e+06,1.58675e+06,1.34841e+07
0,0,0,0,0,3.1848e+07,-1.58691e+06,1.58691e+06,1.34841e+07
0,0,0,0,0,3.18513e+07,-1.58708e+06,1.58708e+06,1.34841e+07
0,0,0,0,0,3.18546e+07,-1.58724e+06,1.58724e+06,1.34841e+07
0,0,0,0,0,3.07154e+07,-1.53048e+06,1.53048e+06,1.34841e+07
0,0,0,0,0,3.07186e+07,-1.53064e+06,1.53064e+06,1.34841e+07
0,0,0,0,0,3.07218e+07,-1.53079e+06,1.53079e+06,1.34841e+07
0,0,0,0,0,3.0725e+07,-1.53095e+06,1.53095e+06,1.34841e+07
0,0,0,0,0,2.94309e+07,0,0,1.34841e+07
0,0,0,0,0,2.9434e+07,0,0,1.34841e+07
0,0,0,0,0,2.94371e+07,0,0,1.34841e+07
0,0,0,0,0,2.94401e+07,0,0,1.34841e+07
0,0,0,0,0,2.94432e+07,0,0,1.34841e+07
0,0,0,0,0,3.03829e+07,0,0,1.34841e+07
0,0,0,0,0,3.03858e+07,0,0,1.34841e+07
0,0,0,0,0,3.03886e+07,0,0,1.34841e+07
0,0,0,0,0,3.03915e+07,0,0,1.34841e+07
0,0,0,0,0,3.20572e+07,-1.59733e+06,1.59733e+06,1.34841e+07
0,0,0,0,0,3.20602e+07,-1.59749e+06,1.59749e+06,1.34841e+07
0,0,0,0,0,3.20632e+07,-1.59764e+06,1.59764e+06,1.34841e+07
0,0,0,0,0,3.20663e+07,-1.59779e+06,1.59779e+06,1.34841e+07
0,0,0,0,0,2.91617e+07,0,0,1.34841e+07
0,0,0,0,0,2.91644e+07,0,0,1.34841e+07
0,0,0,0,0,2.91672e+07,0,0,1.34841e+07
0,0,0,0,0,2.91699e+07,0,0,1.34841e+07
0,0,0,0,0,2.91727e+07,0,0,1.34841e+07
0,0,0,0,0,3.02936e+07,0,0,1.34841e+07
0,0,0,0,0,3.02964e+07,0,0,1.34841e+07
0,0,0,0,0,3.02993e+07,0,0,1.34841e+07
0,0,0,0,0,3.03021e+07,0,0,1.34841e+07
0,0,0,0,0,2.98691e+07,0,0,1.34841e+07
0,0,0,0,0,2.98719e+07,0,0,1.34841e+07
0,0,0,0,0,2.98747e+07,0,0,1.34841e+07
0,0,0,0,0,2.98776e+07,0,0,1.34841e+07
0,0,0,0,0,3.13941e+07,0,0,1.34841e+07
0,0,0,0,0,3.13971e+07,0,0,1.34841e+07
0,0,0,0,0,3.14e+07,0,0,1.34841e+07
0,0,0,0,0,3.1403e+07,0,0,1.34841e+07
0,0,0,0,0,3.14059e+07,0,0,1.34841e+07
0,0,0,0,0,3.01923e+07,-1.50441e+06,1.50441e+06,1.34841e+07
0,0,0,0,0,3.01951e+07,-1.50455e+06,1.50455e+06,1.34841e+07
0,0,0,0,0,3.01979e+07,-1.50469e+06,1.50469e+06,1.34841e+07
0,0,0,0,0,3.02008e+07,-1.50483e+06,1.50483e+06,1.34841e+07
0,0,0,0,0,3.0925e+07,-1.54092e+06,1.54092e+06,1.34841e+07
0,0,0,0,0,3.09279e+07,-1.54106e+06,1.54106e+06,1.34841e+07
0,0,0,0,0,3.09308e+07,-1.54121e+06,1.54121e+06,1.34841e+07
0,0,0,0,0,3.09337e+07,-1.54136e+06,1.54136e+06,1.34841e+07
0,0,0,0,0,3.32998e+07,-1.65925e+06,1.65925e+06,1.34841e+07
0,0,0,0,0,3.33029e+07,-1.65941e+06,1.65941e+06,1.34841e+07
0,0,0,0,0,3.33061e+07,-1.65956e+06,1.65956e+06,1.34841e+07
0,0,0,0,0,3.33092e+07,-1.65972e+06,1.65972e+06,1.34841e+07
0,0,0,0,0,3.33123e+07,-1.65988e+06,1.65988e+06,1.34841e+07
0,0,0,0,0,3.20048e+07,-1.59472e+06,1.59472e+06,1.34841e+07
0,0,0,0,0,3.20078e+07,-1.59487e+06,1.59487e+06,1.34841e+07
0,0,0,0,0,3.20108e+07,-1.59502e+06,1.59502e+06,1.34841e+07
0,0,0,0,0,3.20138e+07,-1.59517e+06,1.59517e+06,1.34841e+07
0,0,0,0,0,3.08686e+07,-1.53811e+06,1.53811e+06,1.34841e+07
0,0,0,0,0,3.08715e+07,-1.53825e+06,1.53825e+06,1.34841e+07
0,0,0,0,0,3.08744e+07,-1.5384e+06,1.5384e+06,1.34841e+07
0,0,0,0,0,3.08773e+07,-1.53854e+06,1.53854e+06,1.34841e+07
0,0,0,0,0,2.95766e+07,0,0,1.34841e+07
0,0,0,0,0,2.95793e+07,0,0,1.34841e+07
0,0,0,0,0,2.95821e+07,0,0,1.34841e+07
0,0,0,0,0,2.95849e+07,0,0,1.34841e+07
0,0,0,0,0,2.95877e+07,0,0,1.34841e+07
0,0,0,0,0,3.05318e+07,0,0,1.34841e+07
0,0,0,0,0,3.05343e+07,0,0,1.34841e+07
0,0,0,0,0,3.05369e+07,0,0,1.34841e+07
0,0,0,0,0,3.05395e+07,0,0,1.34841e+07
0,0,0,0,0,3.2213e+07,-1.6051e+06,1.6051e+06,1.34841e+07
0,0,0,0,0,3.22157e+07,-1.60523e+06,1.60523e+06,1.34841e+07
0,0,0,0,0,3.22185e+07,-1.60537e+06,1.60537e+06,1.34841e+07
0,0,0,0,0,3.22212e+07,-1.60551e+06,1.60551e+06,1.34841e+07
0,0,0,0,0,2.93023e+07,0,0,1.34841e+07
0,0,0,0,0,2.86093e+07,-695441,695441,1.34841e+07
0,0,0,0,0,2.86117e+07,-695500,695500,1.34841e+07
0,0,0,0,0,2.86142e+07,-695559,695559,1.34841e+07
0,0,0,0,0,2.86166e+07,-695618,695618,1.34841e+07
0,0,0,0,0,2.97158e+07,-722339,722339,1.34841e+07
0,0,0,0,0,2.97184e+07,-722400,722400,1.34841e+07
0,0,0,0,0,2.97209e+07,-722461,722461,1.34841e+07
0,0,0,0,0,2.97234e+07,-722522,722522,1.34841e+07
0,0,0,0,0,2.92984e+07,-712191,712191,1.34841e+07
0,0,0,0,0,2.93008e+07,-712251,712251,1.34841e+07
0,0,0,0,0,2.93033e+07,-712311,712311,1.34841e+07
0,0,0,0,0,2.93058e+07,-712371,712371,1.34841e+07
0,0,0,0,0,3.0793e+07,-748523,748523,1.34841e+07
0,0,0,0,0,3.0047e+07,-1.49717e+06,1.49717e+06,1.34841e+07
0,0,0,0,0,3.00496e+07,-1.4973e+06,1.4973e+06,1.34841e+07
0,0,0,0,0,3.08008e+07,-748713,748713,1.34841e+07
0,0,0,0,0,3.08034e+07,-748776,748776,1.34841e+07
0,0,0,0,0,3.03326e+07,-1.5114e+06,1.5114e+06,1.34841e+07
0,0,0,0,0,3.03352e+07,-1.51153e+06,1.51153e+06,1.34841e+07
0,0,0,0,0,3.03377e+07,-1.51166e+06,1.51166e+06,1.34841e+07
0,0,0,0,0,3.03403e+07,-1.51178e+06,1.51178e+06,1.34841e+07
0,0,0,0,0,3.10675e+07,-1.54802e+06,1.54802e+06,1.34841e+07
0,0,0,0,0,3.10702e+07,-1.54815e+06,1.54815e+06,1.34841e+07
0,0,0,0,0,3.10728e+07,-1.54828e+06,1.54828e+06,1.34841e+07
0,0,0,0,0,3.10754e+07,-1.54841e+06,1.54841e+06,1.34841e+07
0,0,0,0,0,3.3452e+07,-1.66683e+06,1.66683e+06,1.34841e+07
0,0,0,0,0,3.34548e+07,-1.66698e+06,1.66698e+06,1.34841e+07
0,0,0,0,0,3.34577e+07,-1.66712e+06,1.66712e+06,1.34841e+07
0,0,0,0,0,3.34605e+07,-1.66726e+06,1.66726e+06,1.34841e+07
0,0,0,0,0,3.34633e+07,-1.6674e+06,1.6674e+06,1.34841e+07
0,0,0,0,0,3.21495e+07,-1.60193e+06,1.60193e+06,1.34841e+07
0,0,0,0,0,3.21522e+07,-1.60207e+06,1.60207e+06,1.34841e+07
0,0,0,0,0,3.21549e+07,-1.6022e+06,1.6022e+06,1.34841e+07
0,0,0,0,0,3.21576e+07,-1.60234e+06,1.60234e+06,1.34841e+07
0,0,0,0,0,3.1007e+07,-1.54501e+06,1.54501e+06,1.34841e+07
0,0,0,0,0,3.10096e+07,-1.54514e+06,1.54514e+06,1.34841e+07
0,0,0,0,0,3.10122e+07,-1.54527e+06,1.54527e+06,1.34841e+07
0,0,0,0,0,3.10149e+07,-1.5454e+06,1.5454e+06,1.34841e+07
0,0,0,0,0,2.9708e+07,0,0,1.34841e+07
0,0,0,0,0,2.97105e+07,0,0,1.34841e+07
0,0,0,0,0,2.97131e+07,0,0,1.34841e+07
0,0,0,0,0,2.97156e+07,0,0,1.34841e+07
0,0,0,0,0,2.97181e+07,0,0,1.34841e+07
0,0,0,0,0,3.0666e+07,0,0,1.34841e+07
0,0,0,0,0,3.06683e+07,0,0,1.34841e+07
0,0,0,0,0,3.06706e+07,0,0,1.34841e+07
0,0,0,0,0,3.06729e+07,0,0,1.34841e+07
0,0,0,0,0,3.23534e+07,-1.61209e+06,1.61209e+06,1.34841e+07
0,0,0,0,0,3.23558e+07,-1.61222e+06,1.61222e+06,1.34841e+07
0,0,0,0,0,3.23583e+07,-1.61234e+06,1.61234e+06,1.34841e+07
0,0,0,0,0,3.23607e+07,-1.61246e+06,1.61246e+06,1.34841e+07
0,0,0,0,0,2.94289e+07,0,0,1.34841e+07
0,0,0,0,0,2.94311e+07,0,0,1.34841e+07
0,0,0,0,0,2.94333e+07,0,0,1.34841e+07
0,0,0,0,0,2.94355e+07,0,0,1.34841e+07
0,0,0,0,0,2.94377e+07,0,0,1.34841e+07
0,0,0,0,0,2.98428e+07,-725425,725425,1.34841e+07
0,0,0,0,0,2.9845e+07,-725479,725479,1.34841e+07
0,0,0,0,0,2.98473e+07,-725534,725534,1.34841e+07
0,0,0,0,0,2.98495e+07,-725588,725588,1.34841e+07
0,0,0,0,0,2.94224e+07,-715206,715206,1.34841e+07
0,0,0,0,0,2.94246e+07,-715259,715259,1.34841e+07
0,0,0,0,0,2.94268e+07,-715313,715313,1.34841e+07
0,0,0,0,0,2.9429e+07,-715367,715367,1.34841e+07
0,0,0,0,0,3.09222e+07,-751663,751663,1.34841e+07
0,0,0,0,0,3.09245e+07,-751719,751719,1.34841e+07
0,0,0,0,0,3.09268e+07,-751776,751776,1.34841e+07
0,0,0,0,0,3.01773e+07,-1.50366e+06,1.50366e+06,1.34841e+07
0,0,0,0,0,3.09315e+07,-751889,751889,1.34841e+07
0,0,0,0,0,3.04584e+07,-1.51767e+06,1.51767e+06,1.34841e+07
0,0,0,0,0,3.04607e+07,-1.51778e+06,1.51778e+06,1.34841e+07
0,0,0,0,0,3.04629e+07,-1.5179e+06,1.5179e+06,1.34841e+07
0,0,0,0,0,3.04652e+07,-1.51801e+06,1.51801e+06,1.34841e+07
0,0,0,0,0,3.11952e+07,-1.55438e+06,1.55438e+06,1.34841e+07
0,0,0,0,0,3.11975e+07,-1.5545e+06,1.5545e+06,1.34841e+07
0,0,0,0,0,3.11999e+07,-1.55462e+06,1.55462e+06,1.34841e+07
0,0,0,0,0,3.12022e+07,-1.55473e+06,1.55473e+06,1.34841e+07
0,0,0,0,0,3.35882e+07,-1.67362e+06,1.67362e+06,1.34841e+07
0,0,0,0,0,3.35907e+07,-1.67374e+06,1.67374e+06,1.34841e+07
0,0,0,0,0,3.35932e+07,-1.67387e+06,1.67387e+06,1.34841e+07
0,0,0,0,0,3.35957e+07,-1.674e+06,1.674e+06,1.34841e+07
0,0,0,0,0,3.35982e+07,-1.67412e+06,1.67412e+06,1.34841e+07
0,0,0,0,0,3.22788e+07,-1.60838e+06,1.60838e+06,1.34841e+07
0,0,0,0,0,3.22812e+07,-1.6085e+06,1.6085e+06,1.34841e+07
0,0,0,0,0,3.22836e+07,-1.60862e+06,1.60862e+06,1.34841e+07
0,0,0,0,0,3.22861e+07,-1.60874e+06,1.60874e+06,1.34841e+07
0,0,0,0,0,3.11305e+07,-1.55116e+06,1.55116e+06,1.34841e+07
0,0,0,0,0,3.11329e+07,-1.55128e+06,1.55128e+06,1.34841e+07
0,0,0,0,0,3.11352e+07,-1.55139e+06,1.55139e+06,1.34841e+07
0,0,0,0,0,3.11375e+07,-1.55151e+06,1.55151e+06,1.34841e+07
0,0,0,0,0,2.98252e+07,0,0,1.34841e+07
0,0,0,0,0,2.98275e+07,0,0,1.34841e+07
0,0,0,0,0,2.98297e+07,0,0,1.34841e+07
0,0,0,0,0,2.9832e+07,0,0,1.34841e+07
0,0,0,0,0,2.98342e+07,0,0,1.34841e+07
0,0,0,0,0,2.98342e+07,0,0,1.34841e+07
0,0,0,0,0,3.07855e+07,0,0,1.34841e+07
0,0,0,0,0,3.07875e+07,0,0,1.34841e+07
0,0,0,0,0,3.07896e+07,0,0,1.34841e+07
0,0,0,0,0,3.07916e+07,0,0,1.34841e+07
0,0,0,0,0,3.24783e+07,-1.61832e+06,1.61832e+06,1.34841e+07
0,0,0,0,0,3.24804e+07,-1.61842e+06,1.61842e+06,1.34841e+07
0,0,0,0,0,3.24825e+07,-1.61853e+06,1.61853e+06,1.34841e+07
0,0,0,0,0,3.24847e+07,-1.61863e+06,1.61863e+06,1.34841e+07
0,0,0,0,0,2.95413e+07,0,0,1.34841e+07
0,0,0,0,0,2.95433e+07,0,0,1.34841e+07
0,0,0,0,0,2.95452e+07,0,0,1.34841e+07
0,0,0,0,0,2.95471e+07,0,0,1.34841e+07
0,0,0,0,0,2.95491e+07,0,0,1.34841e+07
0,0,0,0,0,3.06836e+07,0,0,1.34841e+07
0,0,0,0,0,3.06856e+07,0,0,1.34841e+07
0,0,0,0,0,3.06876e+07,0,0,1.34841e+07
0,0,0,0,0,3.06896e+07,0,0,1.34841e+07
0,0,0,0,0,3.02502e+07,0,0,1.34841e+07
0,0,0,0,0,3.02522e+07,0,0,1.34841e+07
0,0,0,0,0,3.02542e+07,0,0,1.34841e+07
0,0,0,0,0,3.02561e+07,0,0,1.34841e+07
0,0,0,0,0,3.1791e+07,0,0,1.34841e+07
0,0,0,0,0,3.17931e+07,0,0,1.34841e+07
0,0,0,0,0,3.17951e+07,0,0,1.34841e+07
0,0,0,0,0,3.17972e+07,0,0,1.34841e+07
0,0,0,0,0,3.17993e+07,0,0,1.34841e+07
0,0,0,0,0,3.05696e+07,-1.52321e+06,1.52321e+06,1.34841e+07
0,0,0,0,0,3.05716e+07,-1.52331e+06,1.52331e+06,1.34841e+07
0,0,0,0,0,3.05736e+07,-1.52341e+06,1.52341e+06,1.34841e+07
0,0,0,0,0,3.05756e+07,-1.52351e+06,1.52351e+06,1.34841e+07
0,0,0,0,0,3.13079e+07,-1.56e+06,1.56e+06,1.34841e+07
0,0,0,0,0,3.13099e+07,-1.5601e+06,1.5601e+06,1.34841e+07
0,0,0,0,0,3.1312e+07,-1.5602e+06,1.5602e+06,1.34841e+07
0,0,0,0,0,3.1314e+07,-1.5603e+06,1.5603e+06,1.34841e+07
0,0,0,0,0,3.37082e+07,-1.6796e+06,1.6796e+06,1.34841e+07
0,0,0,0,0,3.37104e+07,-1.67971e+06,1.67971e+06,1.34841e+07
0,0,0,0,0,3.37126e+07,-1.67982e+06,1.67982e+06,1.34841e+07
0,0,0,0,0,3.37148e+07,-1.67993e+06,1.67993e+06,1.34841e+07
0,0,0,0,0,3.37171e+07,-1.68004e+06,1.68004e+06,1.34841e+07
0,0,0,0,0,3.23927e+07,-1.61405e+06,1.61405e+06,1.34841e+07
0,0,0,0,0,3.23948e+07,-1.61416e+06,1.61416e+06,1.34841e+07
0,0,0,0,0,3.23969e+07,-1.61426e+06,1.61426e+06,1.34841e+07
0,0,0,0,0,3.2399e+07,-1.61437e+06,1.61437e+06,1.34841e+07
0,0,0,0,0,3.12391e+07,-1.55657e+06,1.55657e+06,1.34841e+07
0,0,0,0,0,3.12412e+07,-1.55667e+06,1.55667e+06,1.34841e+07
0,0,0,0,0,3.12432e+07,-1.55678e+06,1.55678e+06,1.34841e+07
0,0,0,0,0,3.12453e+07,-1.55688e+06,1.55688e+06,1.34841e+07
0,0,0,0,0,2.99282e+07,0,0,1.34841e+07
0,0,0,0,0,2.99301e+07,0,0,1.34841e+07
0,0,0,0,0,2.99321e+07,0,0,1.34841e+07
0,0,0,0,0,2.99341e+07,0,0,1.34841e+07
0,0,0,0,0,2.9936e+07,0,0,1.34841e+07
0,0,0,0,0,3.08903e+07,0,0,1.34841e+07
0,0,0,0,0,3.08921e+07,0,0,1.34841e+07
0,0,0,0,0,3.08938e+07,0,0,1.34841e+07
0,0,0,0,0,3.08955e+07,0,0,1.34841e+07
0,0,0,0,0,3.25876e+07,-1.62376e+06,1.62376e+06,1.34841e+07
0,0,0,0,0,3.25895e+07,-1.62386e+06,1.62386e+06,1.34841e+07
0,0,0,0,0,3.25913e+07,-1.62395e+06,1.62395e+06,1.34841e+07
0,0,0,0,0,3.25931e+07,-1.62404e+06,1.62404e+06,1.34841e+07
0,0,0,0,0,2.96397e+07,0,0,1.34841e+07
0,0,0,0,0,2.96414e+07,0,0,1.34841e+07
0,0,0,0,0,2.9643e+07,0,0,1.34841e+07
0,0,0,0,0,2.96447e+07,0,0,1.34841e+07
0,0,0,0,0,2.96464e+07,0,0,1.34841e+07
0,0,0,0,0,3.07843e+07,0,0,1.34841e+07
0,0,0,0,0,3.0786e+07,0,0,1.34841e+07
0,0,0,0,0,3.07878e+07,0,0,1.34841e+07
0,0,0,0,0,3.07895e+07,0,0,1.34841e+07
0,0,0,0,0,3.03484e+07,0,0,1.34841e+07
0,0,0,0,0,3.03501e+07,0,0,1.34841e+07
0,0,0,0,0,3.03518e+07,0,0,1.34841e+07
0,0,0,0,0,3.03535e+07,0,0,1.34841e+07
0,0,0,0,0,3.1893e+07,0,0,1.34841e+07
0,0,0,0,0,3.18948e+07,0,0,1.34841e+07
0,0,0,0,0,3.18966e+07,0,0,1.34841e+07
0,0,0,0,0,3.18984e+07,0,0,1.34841e+07
0,0,0,0,0,3.19002e+07,0,0,1.34841e+07
0,0,0,0,0,3.06662e+07,-1.52803e+06,1.52803e+06,1.34841e+07
0,0,0,0,0,3.06679e+07,-1.52811e+06,1.52811e+06,1.34841e+07
0,0,0,0,0,3.06697e+07,-1.5282e+06,1.5282e+06,1.34841e+07
0,0,0,0,0,3.06714e+07,-1.52828e+06,1.52828e+06,1.34841e+07
0,0,0,0,0,3.14057e+07,-1.56487e+06,1.56487e+06,1.34841e+07
0,0,0,0,0,3.14075e+07,-1.56496e+06,1.56496e+06,1.34841e+07
0,0,0,0,0,3.14092e+07,-1.56505e+06,1.56505e+06,1.34841e+07
0,0,0,0,0,3.1411e+07,-1.56514e+06,1.56514e+06,1.34841e+07
0,0,0,0,0,3.38123e+07,-1.68479e+06,1.68479e+06,1.34841e+07
0,0,0,0,0,3.38142e+07,-1.68488e+06,1.68488e+06,1.34841e+07
0,0,0,0,0,3.38161e+07,-1.68498e+06,1.68498e+06,1.34841e+07
0,0,0,0,0,3.3818e+07,-1.68507e+06,1.68507e+06,1.34841e+07
0,0,0,0,0,3.38199e+07,-1.68517e+06,1.68517e+06,1.34841e+07
0,0,0,0,0,3.24912e+07,-1.61896e+06,1.61896e+06,1.34841e+07
0,0,0,0,0,3.2493e+07,-1.61905e+06,1.61905e+06,1.34841e+07
0,0,0,0,0,3.24948e+07,-1.61914e+06,1.61914e+06,1.34841e+07
0,0,0,0,0,3.24966e+07,-1.61923e+06,1.61923e+06,1.34841e+07
0,0,0,0,0,3.1333e+07,-1.56125e+06,1.56125e+06,1.34841e+07
0,0,0,0,0,3.13347e+07,-1.56134e+06,1.56134e+06,1.34841e+07
0,0,0,0,0,3.13365e+07,-1.56142e+06,1.56142e+06,1.34841e+07
0,0,0,0,0,3.13383e+07,-1.56151e+06,1.56151e+06,1.34841e+07
0,0,0,0,0,3.0017e+07,0,0,1.34841e+07
0,0,0,0,0,3.00187e+07,0,0,1.34841e+07
0,0,0,0,0,3.00203e+07,0,0,1.34841e+07
0,0,0,0,0,3.0022e+07,0,0,1.34841e+07
0,0,0,0,0,3.00237e+07,0,0,1.34841e+07
0,0,0,0,0,3.09805e+07,0,0,1.34841e+07
0,0,0,0,0,3.0982e+07,0,0,1.34841e+07
0,0,0,0,0,3.09834e+07,0,0,1.34841e+07
0,0,0,0,0,3.09849e+07,0,0,1.34841e+07
0,0,0,0,0,3.26816e+07,-1.62845e+06,1.62845e+06,1.34841e+07
0,0,0,0,0,3.26831e+07,-1.62852e+06,1.62852e+06,1.34841e+07
0,0,0,0,0,3.26847e+07,-1.6286e+06,1.6286e+06,1.34841e+07
0,0,0,0,0,3.26862e+07,-1.62868e+06,1.62868e+06,1.34841e+07
0,0,0,0,0,2.97241e+07,0,0,1.34841e+07
0,0,0,0,0,2.97255e+07,0,0,1.34841e+07
0,0,0,0,0,2.97269e+07,0,0,1.34841e+07
0,0,0,0,0,2.97283e+07,0,0,1.34841e+07
0,0,0,0,0,2.97297e+07,0,0,1.34841e+07
0,0,0,0,0,3.08705e+07,0,0,1.34841e+07
0,0,0,0,0,3.0872e+07,0,0,1.34841e+07
0,0,0,0,0,3.08734e+07,0,0,1.34841e+07
0,0,0,0,0,3.08749e+07,0,0,1.34841e+07
0,0,0,0,0,3.04322e+07,0,0,1.34841e+07
0,0,0,0,0,3.04337e+07,0,0,1.34841e+07
0,0,0,0,0,3.04351e+07,0,0,1.34841e+07
0,0,0,0,0,3.04365e+07,0,0,1.34841e+07
0,0,0,0,0,3.19799e+07,0,0,1.34841e+07
0,0,0,0,0,3.19814e+07,0,0,1.34841e+07
0,0,0,0,0,3.19829e+07,0,0,1.34841e+07
0,0,0,0,0,3.19844e+07,0,0,1.34841e+07
0,0,0,0,0,3.19859e+07,0,0,1.34841e+07
0,0,0,0,0,3.07484e+07,-1.53212e+06,1.53212e+06,1.34841e+07
0,0,0,0,0,3.07499e+07,-1.53219e+06,1.53219e+06,1.34841e+07
0,0,0,0,0,3.07513e+07,-1.53227e+06,1.53227e+06,1.34841e+07
0,0,0,0,0,3.07528e+07,-1.53234e+06,1.53234e+06,1.34841e+07
0,0,0,0,0,3.14887e+07,-1.56901e+06,1.56901e+06,1.34841e+07
0,0,0,0,0,3.14902e+07,-1.56908e+06,1.56908e+06,1.34841e+07
0,0,0,0,0,3.14917e+07,-1.56916e+06,1.56916e+06,1.34841e+07
0,0,0,0,0,3.14932e+07,-1.56923e+06,1.56923e+06,1.34841e+07
0,0,0,0,0,3.39004e+07,-1.68918e+06,1.68918e+06,1.34841e+07
0,0,0,0,0,3.3902e+07,-1.68926e+06,1.68926e+06,1.34841e+07
0,0,0,0,0,3.39036e+07,-1.68934e+06,1.68934e+06,1.34841e+07
0,0,0,0,0,3.39052e+07,-1.68942e+06,1.68942e+06,1.34841e+07
0,0,0,0,0,3.39068e+07,-1.6895e+06,1.6895e+06,1.34841e+07
0,0,0,0,0,3.25744e+07,-1.6231e+06,1.6231e+06,1.34841e+07
0,0,0,0,0,3.25759e+07,-1.62318e+06,1.62318e+06,1.34841e+07
