0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.7763,85.1408,4.41684,0.02,0.1,3.29653,3.29653,0,0.617725,4.6872,4.56881e+06,3.12658e+06,1.50612e+07,0,0,0,0,62.338,61.3098,3.58827,0,1,1.5009,1.5009,0,1.15951,1.90512,9.49491e+06,4.1791e+06,1.42509e+07,0,0,0,0
72.3492,85.1408,4.10158,0.02,0.1,3.29677,3.29677,0,0.61777,4.6872,4.56881e+06,3.12658e+06,1.50623e+07,0,0,0,0,62.3069,61.3098,2.80433,0,1,1.50101,1.50101,0,1.1596,1.90512,9.49491e+06,4.1791e+06,1.4252e+07,0,0,0,0
72.3667,85.1408,3.60594,0.01,0.1,3.4534,3.4534,0,0.617814,4.6872,4.56881e+06,3.12658e+06,1.57779e+07,0,0,0,0,62.1766,61.3098,2.57628,0,1,1.58228,1.58228,0,1.15968,1.90512,9.49491e+06,4.1791e+06,1.50236e+07,0,0,0,0
72.298,85.1408,3.48212,0.01,0.1,3.45365,3.45365,0,0.647168,4.6872,4.56881e+06,3.12658e+06,1.57791e+07,0,0,0,0,62.0862,61.3098,2.5167,0,1,1.58239,1.58239,0,1.22247,1.90512,9.49491e+06,4.1791e+06,1.50247e+07,0,0,0,0
72.0845,85.1408,3.3268,0.02,0.1,3.4539,3.4539,0,0.647214,4.6872,4.56881e+06,3.12658e+06,1.57802e+07,0,0,0,0,61.9986,61.3098,2.68146,0,1,1.5825,1.5825,0,1.22255,1.90512,9.49491e+06,4.1791e+06,1.50257e+07,0,0,0,0
71.6084,85.1408,3.07848,0.02,0.1,3.45415,3.45415,0,0.647261,4.6872,4.56881e+06,3.12658e+06,1.57813e+07,0,0,0,0,61.8808,61.3098,2.57321,0,1,1.58262,1.58262,0,1.22264,1.90512,9.49491e+06,4.1791e+06,1.50268e+07,0,0,0,0
71.0543,85.1408,2.91161,0.02,0.1,3.4544,3.4544,0,0.647308,4.6872,4.56881e+06,3.12658e+06,1.57825e+07,0,0,0,0,61.7458,61.3098,2.54282,0,1,1.58273,1.58273,0,1.22273,1.90512,9.49491e+06,4.1791e+06,1.50279e+07,0,0,0,0
70.483,85.1408,2.8481,0.02,0.1,3.42371,3.42371,0,0.647354,4.6872,4.56881e+06,3.12658e+06,1.56422e+07,0,0,0,0,61.5659,61.3098,2.2309,0,1,1.62747,1.62747,0,1.22282,1.90512,9.49491e+06,4.1791e+06,1.54527e+07,0,0,0,0
69.6994,85.1408,2.62806,0.02,0.1,3.42395,3.42395,0,0.641602,4.6872,4.56881e+06,3.12658e+06,1.56434e+07,0,0,0,0,61.3668,61.3098,2.2123,0,1,1.62758,1.62758,0,1.25738,1.90512,9.49491e+06,4.1791e+06,1.54538e+07,0,0,0,0
68.7021,85.1408,2.40024,0.02,0.1,3.4242,3.4242,0,0.641648,4.6872,4.56881e+06,3.12658e+06,1.56445e+07,0,0,0,0,61.1259,61.3098,1.96161,0,1,1.6277,1.6277,0,1.25747,1.90512,9.49491e+06,4.1791e+06,1.54549e+07,0,0,0,0
67.5463,85.1408,2.20194,0.02,0.1,3.42444,3.42444,0,0.641695,4.6872,4.56881e+06,3.12658e+06,1.56456e+07,0,0,0,0,60.6406,61.3098,1.92733,0,1,1.62782,1.62782,0,1.25756,1.90512,9.49491e+06,4.1791e+06,1.5456e+07,0,0,0,0
66.074,85.1408,1.89221,0.03,0.1,3.50462,3.50462,0,0.641741,4.6872,4.56881e+06,3.12658e+06,1.60119e+07,0,0,0,0,60.0924,61.3098,1.59847,0,1,1.66772,1.66772,0,1.25765,1.90512,9.49491e+06,4.1791e+06,1.58348e+07,0,0,0,0
64.5398,85.1408,1.84611,0.02,0.1,3.50487,3.50487,0,0.656765,4.6872,4.56881e+06,3.12658e+06,1.60131e+07,0,0,0,0,59.5332,61.3098,1.69069,0,1,1.66784,1.66784,0,1.28848,1.90512,9.49491e+06,4.1791e+06,1.5836e+07,0,0,0,0
62.9072,85.1408,1.70281,0.03,0.1,3.50512,3.50512,0,0.656812,4.6872,4.56881e+06,3.12658e+06,1.60142e+07,0,0,0,0,58.7675,61.3098,1.61906,0,1,1.66796,1.66796,0,1.28857,1.90512,9.49491e+06,4.1791e+06,1.58371e+07,0,0,0,0
61.1492,85.1408,1.54991,0.03,0.1,3.50537,3.50537,0,0.656859,4.6872,4.56881e+06,3.12658e+06,1.60154e+07,0,0,0,0,58.2335,61.3098,1.40738,0,1,1.66808,1.66808,0,1.28866,1.90512,9.49491e+06,4.1791e+06,1.58382e+07,0,0,0,0
59.4975,85.1408,1.69478,0.03,0.1,3.59218,3.73975,0,0.656907,4.6872,4.56881e+06,3.12658e+06,1.6412e+07,0,0,0,0,57.5706,61.3098,1.79944,1,1,1.74033,1.81182,0,1.28876,1.90512,9.49491e+06,4.1791e+06,1.65242e+07,0,0,0,0
57.7094,85.1408,1.52581,0.08,0.1,3.59244,3.74002,0,0.673174,4.6872,4.56881e+06,3.12658e+06,1.64131e+07,0,0,0,0,56.791,61.3098,1.5235,1,1,1.74045,1.81195,0,1.34458,1.90512,9.49491e+06,4.1791e+06,1.65254e+07,0,0,0,0
55.7981,85.1408,1.36762,0.06,0.1,3.59269,3.74029,0,0.673223,4.6872,4.56881e+06,3.12658e+06,1.64143e+07,0,0,0,0,56.08,61.3098,1.41174,1,1,1.74058,1.81208,0,1.34467,1.90512,9.49491e+06,4.1791e+06,1.65266e+07,0,0,0,0
54.167,85.1408,1.62284,0.07,0.1,3.59295,3.74056,0,0.673271,4.6872,4.56881e+06,3.12658e+06,1.64155e+07,0,0,0,0,55.5435,61.3098,1.52837,1,1,1.7407,1.81221,0,1.34477,1.90512,9.49491e+06,4.1791e+06,1.65278e+07,0,0,0,0
53.625,85.1408,2.77057,0.09,0.1,3.59321,3.74083,0,0.673319,4.6872,4.56881e+06,3.12658e+06,1.64167e+07,0,0,0,0,55.1381,61.3098,1.83267,1,1,1.74083,1.81234,0,1.34487,1.90512,9.49491e+06,4.1791e+06,1.6529e+07,0,0,0,0
51.7952,85.1408,1.3954,0.05,0.1,3.48383,3.62695,0,0.673368,4.6872,4.56881e+06,3.12658e+06,1.59169e+07,0,0,0,0,54.8987,61.3098,2.18446,1,1,1.65719,1.72527,0,1.34496,1.90512,9.49491e+06,4.1791e+06,1.57348e+07,0,0,0,0
49.7162,85.1408,1.10119,0.04,0.1,3.48408,3.62721,0,0.65287,4.6872,4.56881e+06,3.12658e+06,1.59181e+07,0,0,0,0,54.4125,61.3098,1.71111,1,1,1.65731,1.72539,0,1.28034,1.90512,9.49491e+06,4.1791e+06,1.5736e+07,0,0,0,0
47.7515,85.1408,1.22117,0.09,0.1,3.48433,3.62747,0,0.652917,4.6872,4.56881e+06,3.12658e+06,1.59192e+07,0,0,0,0,53.9761,61.3098,1.63824,1,1,1.65742,1.72551,0,1.28043,1.90512,9.49491e+06,4.1791e+06,1.57371e+07,0,0,0,0
48.848,85.1408,4.32708,0.09,0.1,3.48458,3.62773,0,0.652963,4.6872,4.56881e+06,3.12658e+06,1.59204e+07,0,0,0,0,54.0086,61.3098,3.26243,1,1,1.65754,1.72564,0,1.28053,1.90512,9.49491e+06,4.1791e+06,1.57382e+07,0,0,0,0
48.7931,85.1408,3.36686,0.07,0.1,3.53427,3.53427,0,0.65301,4.6872,4.56881e+06,3.12658e+06,1.61474e+07,0,0,0,0,54.1236,61.3098,2.81964,0,1,1.64636,1.64636,0,1.28062,1.90512,9.49491e+06,4.1791e+06,1.5632e+07,0,0,0,0
46.8386,85.1408,1.41717,0.06,0.1,3.53453,3.53453,0,0.662323,4.6872,4.56881e+06,3.12658e+06,1.61486e+07,0,0,0,0,54.0073,61.3098,2.01974,0,1,1.64648,1.64648,0,1.27198,1.90512,9.49491e+06,4.1791e+06,1.56332e+07,0,0,0,0
46.7993,85.1408,3.31167,0.04,0.1,3.53478,3.53478,0,0.66237,4.6872,4.56881e+06,3.12658e+06,1.61497e+07,0,0,0,0,54.2579,61.3098,2.97893,0,1,1.6466,1.6466,0,1.27207,1.90512,9.49491e+06,4.1791e+06,1.56343e+07,0,0,0,0
50.1113,85.1408,6.93606,0.04,0.1,3.53504,3.53504,0,0.662418,4.6872,4.56881e+06,3.12658e+06,1.61509e+07,0,0,0,0,55.1947,61.3098,4.58624,0,1,1.64671,1.64671,0,1.27216,1.90512,9.49491e+06,4.1791e+06,1.56354e+07,0,0,0,0
50.4122,85.1408,3.4812,0.04,0.1,3.26904,3.26904,0,0.662466,4.6872,4.56881e+06,3.12658e+06,1.49356e+07,0,0,0,0,55.6011,61.3098,2.88063,0,1,1.48141,1.48141,0,1.27225,1.90512,9.49491e+06,4.1791e+06,1.40659e+07,0,0,0,0
49.5043,85.1408,2.19428,0.04,0.1,3.26928,3.26928,0,0.612618,4.6872,4.56881e+06,3.12658e+06,1.49367e+07,0,0,0,0,55.5061,61.3098,1.95683,0,1,1.48152,1.48152,0,1.14454,1.90512,9.49491e+06,4.1791e+06,1.40669e+07,0,0,0,0
51.0267,85.1408,4.72934,0.04,0.1,3.26951,3.26951,0,0.612662,4.6872,4.56881e+06,3.12658e+06,1.49378e+07,0,0,0,0,55.8127,61.3098,3.46323,0,1,1.48163,1.48163,0,1.14462,1.90512,9.49491e+06,4.1791e+06,1.40679e+07,0,0,0,0
52.1369,85.1408,4.34616,0.04,0.1,3.26975,3.26975,0,0.612706,4.6872,4.56881e+06,3.12658e+06,1.49388e+07,0,0,0,0,56.1354,61.3098,2.9223,0,1,1.48173,1.48173,0,1.14471,1.90512,9.49491e+06,4.1791e+06,1.40689e+07,0,0,0,0
54.7671,85.1408,5.92737,0.03,0.1,3.26998,3.26998,0,0.612751,4.6872,4.56881e+06,3.12658e+06,1.49399e+07,0,0,0,0,56.908,61.3098,4.37086,0,1,1.48184,1.48184,0,1.14479,1.90512,9.49491e+06,4.1791e+06,1.40699e+07,0,0,0,0
61.4982,85.1408,10.26,0.03,0.1,3.37265,3.37265,0,0.612795,4.6872,4.56881e+06,3.12658e+06,1.5409e+07,0,0,0,0,59.2846,61.3098,6.33304,0,1,1.52986,1.52986,0,1.14487,1.90512,9.49491e+06,4.1791e+06,1.45259e+07,0,0,0,0
66.4342,85.1408,8.89347,0.03,0.1,3.37287,3.37287,0,0.632035,4.6872,4.56881e+06,3.12658e+06,1.541e+07,0,0,0,0,61.4423,61.3098,6.3011,0,1,1.52996,1.52996,0,1.18197,1.90512,9.49491e+06,4.1791e+06,1.45268e+07,0,0,0,0
69.0383,85.1408,6.34135,0.03,0.1,3.37308,3.37308,0,0.632075,4.6872,4.56881e+06,3.12658e+06,1.5411e+07,0,0,0,0,62.338,61.3098,8.2849,0,1,1.53005,1.53005,0,1.18204,1.90512,9.49491e+06,4.1791e+06,1.45277e+07,0,0,0,0
70.9479,85.1408,5.65399,0.02,0.1,3.3733,3.3733,0,0.632115,4.6872,4.56881e+06,3.12658e+06,1.54119e+07,0,0,0,0,62.338,61.3098,6.36122,0,1,1.53015,1.53015,0,1.18212,1.90512,9.49491e+06,4.1791e+06,1.45286e+07,0,0,0,0
72.7577,85.1408,5.80902,0.02,0.1,3.70256,3.70256,0,0.632156,4.6872,4.56881e+06,3.12658e+06,1.69163e+07,0,0,0,0,62.338,61.3098,6.54477,0,1,1.71017,1.71017,0,1.18219,1.90512,9.49491e+06,4.1791e+06,1.62379e+07,0,0,0,0
74.4469,85.1408,5.85462,0.02,0.1,3.70279,3.70279,0,0.693859,4.6872,4.56881e+06,3.12658e+06,1.69173e+07,0,0,0,0,62.338,61.3098,6.14219,0,1,1.71028,1.71028,0,1.32128,1.90512,9.49491e+06,4.1791e+06,1.6239e+07,0,0,0,0
74.1904,85.1408,3.73356,0.02,0.1,3.70303,3.70303,0,0.693903,4.6872,4.56881e+06,3.12658e+06,1.69184e+07,0,0,0,0,62.338,61.3098,4.75795,0,1,1.71039,1.71039,0,1.32136,1.90512,9.49491e+06,4.1791e+06,1.624e+07,0,0,0,0
74.6251,85.1408,4.41785,0.03,0.1,3.70327,3.70327,0,0.693948,4.6872,4.56881e+06,3.12658e+06,1.69195e+07,0,0,0,0,62.338,61.3098,5.25779,0,1,1.7105,1.7105,0,1.32145,1.90512,9.49491e+06,4.1791e+06,1.62411e+07,0,0,0,0
76.3315,85.1408,5.40518,0.03,0.1,3.23406,3.23406,0,0.693992,4.6872,4.56881e+06,3.12658e+06,1.47758e+07,0,0,0,0,62.338,61.3098,6.33711,0,1,1.46909,1.46909,0,1.32153,1.90512,9.49491e+06,4.1791e+06,1.39489e+07,0,0,0,0
78.4948,85.1408,6.01898,0.03,0.1,3.23427,3.23427,0,0.606063,4.6872,4.56881e+06,3.12658e+06,1.47767e+07,0,0,0,0,62.338,61.3098,7.58313,0,1,1.46918,1.46918,0,1.13502,1.90512,9.49491e+06,4.1791e+06,1.39497e+07,0,0,0,0
78.6901,85.1408,3.8429,0.01,0.1,3.23447,3.23447,0,0.606102,4.6872,4.56881e+06,3.12658e+06,1.47777e+07,0,0,0,0,62.338,61.3098,5.67626,0,1,1.46928,1.46928,0,1.13509,1.90512,9.49491e+06,4.1791e+06,1.39506e+07,0,0,0,0
79.0766,85.1408,4.01915,0.01,0.1,3.23468,3.23468,0,0.60614,4.6872,4.56881e+06,3.12658e+06,1.47786e+07,0,0,0,0,62.338,61.3098,6.17526,0,1,1.46937,1.46937,0,1.13516,1.90512,9.49491e+06,4.1791e+06,1.39515e+07,0,0,0,0
78.8628,85.1408,3.39379,0.01,0.1,3.23489,3.23489,0,0.606179,4.6872,4.56881e+06,3.12658e+06,1.47796e+07,0,0,0,0,62.338,61.3098,5.07611,0,1,1.46946,1.46946,0,1.13523,1.90512,9.49491e+06,4.1791e+06,1.39524e+07,0,0,0,0
80.7142,85.1408,5.71271,0.01,0.1,3.3533,3.3533,0,0.606218,4.6872,4.56881e+06,3.12658e+06,1.53206e+07,0,0,0,0,62.338,61.3098,7.69079,0,1,1.52866,1.52866,0,1.13531,1.90512,9.49491e+06,4.1791e+06,1.45145e+07,0,0,0,0
81.2889,85.1408,4.35508,0.01,0.1,3.35351,3.35351,0,0.628408,4.6872,4.56881e+06,3.12658e+06,1.53215e+07,0,0,0,0,62.338,61.3098,5.991,0,1,1.52876,1.52876,0,1.18104,1.90512,9.49491e+06,4.1791e+06,1.45154e+07,0,0,0,0
81.0958,85.1408,3.53481,0.01,0.1,3.35372,3.35372,0,0.628448,4.6872,4.56881e+06,3.12658e+06,1.53225e+07,0,0,0,0,62.338,61.3098,4.81242,0,1,1.52886,1.52886,0,1.18112,1.90512,9.49491e+06,4.1791e+06,1.45164e+07,0,0,0,0
80.6259,85.1408,3.20458,0.01,0.1,3.35394,3.35394,0,0.628488,4.6872,4.56881e+06,3.12658e+06,1.53235e+07,0,0,0,0,62.338,61.3098,4.30148,0,1,1.52895,1.52895,0,1.18119,1.90512,9.49491e+06,4.1791e+06,1.45173e+07,0,0,0,0
80.5243,85.1408,3.53237,0,0.1,3.30792,3.30792,0,0.628528,4.6872,4.56881e+06,3.12658e+06,1.51133e+07,0,0,0,0,62.338,61.3098,4.61847,0,1,1.50609,1.50609,0,1.18127,1.90512,9.49491e+06,4.1791e+06,1.43002e+07,0,0,0,0
80.2046,85.1408,3.29757,0,0.1,3.30813,3.30813,0,0.619905,4.6872,4.56881e+06,3.12658e+06,1.51142e+07,0,0,0,0,62.338,61.3098,4.61744,0,1,1.50619,1.50619,0,1.16361,1.90512,9.49491e+06,4.1791e+06,1.43011e+07,0,0,0,0
79.5394,85.1408,2.91864,0,0.1,3.30835,3.30835,0,0.619944,4.6872,4.56881e+06,3.12658e+06,1.51152e+07,0,0,0,0,62.338,61.3098,4.07726,0,1,1.50628,1.50628,0,1.16368,1.90512,9.49491e+06,4.1791e+06,1.4302e+07,0,0,0,0
78.648,85.1408,2.65905,0,0.1,3.30856,3.30856,0,0.619984,4.6872,4.56881e+06,3.12658e+06,1.51162e+07,0,0,0,0,62.338,61.3098,3.71825,0,1,1.50638,1.50638,0,1.16375,1.90512,9.49491e+06,4.1791e+06,1.43029e+07,0,0,0,0
77.5249,85.1408,2.50519,0,0.1,3.46573,3.46573,0,0.620024,4.6872,4.56881e+06,3.12658e+06,1.58342e+07,0,0,0,0,62.338,61.3098,3.65399,0,1,1.58792,1.58792,0,1.16383,1.90512,9.49491e+06,4.1791e+06,1.50772e+07,0,0,0,0
76.4051,85.1408,2.43808,0,0.1,3.46595,3.46595,0,0.649477,4.6872,4.56881e+06,3.12658e+06,1.58352e+07,0,0,0,0,62.338,61.3098,3.5615,0,1,1.58802,1.58802,0,1.22683,1.90512,9.49491e+06,4.1791e+06,1.50781e+07,0,0,0,0
75.2041,85.1408,2.33666,0.02,0.1,3.46617,3.46617,0,0.649519,4.6872,4.56881e+06,3.12658e+06,1.58363e+07,0,0,0,0,62.338,61.3098,3.55243,0,1,1.58813,1.58813,0,1.22691,1.90512,9.49491e+06,4.1791e+06,1.50791e+07,0,0,0,0
73.897,85.1408,2.21878,0.02,0.1,3.46639,3.46639,0,0.64956,4.6872,4.56881e+06,3.12658e+06,1.58373e+07,0,0,0,0,62.338,61.3098,3.69365,0,1,1.58823,1.58823,0,1.22699,1.90512,9.49491e+06,4.1791e+06,1.50801e+07,0,0,0,0
72.4352,85.1408,2.05924,0.02,0.1,3.46661,3.46661,0,0.649601,4.6872,4.56881e+06,3.12658e+06,1.58383e+07,0,0,0,0,62.338,61.3098,3.56203,0,1,1.58833,1.58833,0,1.22706,1.90512,9.49491e+06,4.1791e+06,1.5081e+07,0,0,0,0
70.8796,85.1408,1.86203,0.02,0.1,3.43578,3.43578,0,0.649643,4.6872,4.56881e+06,3.12658e+06,1.56974e+07,0,0,0,0,62.338,61.3098,2.43645,0,1,1.63321,1.63321,0,1.22714,1.90512,9.49491e+06,4.1791e+06,1.55072e+07,0,0,0,0
69.197,85.1408,1.71835,0.02,0.1,3.436,3.436,0,0.643866,4.6872,4.56881e+06,3.12658e+06,1.56984e+07,0,0,0,0,62.338,61.3098,2.41239,0,1,1.63331,1.63331,0,1.26182,1.90512,9.49491e+06,4.1791e+06,1.55082e+07,0,0,0,0
67.3868,85.1408,1.56955,0.02,0.1,3.43622,3.43622,0,0.643907,4.6872,4.56881e+06,3.12658e+06,1.56994e+07,0,0,0,0,62.2873,61.3098,2.1477,0,1,1.63342,1.63342,0,1.2619,1.90512,9.49491e+06,4.1791e+06,1.55092e+07,0,0,0,0
65.49,85.1408,1.4398,0.03,0.1,3.43644,3.43644,0,0.643948,4.6872,4.56881e+06,3.12658e+06,1.57004e+07,0,0,0,0,62.1683,61.3098,2.10556,0,1,1.63352,1.63352,0,1.26198,1.90512,9.49491e+06,4.1791e+06,1.55101e+07,0,0,0,0
63.6406,85.1408,1.51346,0.03,0.1,3.51686,3.51686,0,0.643989,4.6872,4.56881e+06,3.12658e+06,1.60679e+07,0,0,0,0,61.945,61.3098,2.15938,0,1,1.67354,1.67354,0,1.26206,1.90512,9.49491e+06,4.1791e+06,1.58902e+07,0,0,0,0
61.8287,85.1408,1.52896,0.02,0.1,3.51709,3.51709,0,0.65906,4.6872,4.56881e+06,3.12658e+06,1.60689e+07,0,0,0,0,61.735,61.3098,2.2657,0,1,1.67365,1.67365,0,1.29298,1.90512,9.49491e+06,4.1791e+06,1.58912e+07,0,0,0,0
59.8737,85.1408,1.3586,0.03,0.1,3.51731,3.51731,0,0.659102,4.6872,4.56881e+06,3.12658e+06,1.60699e+07,0,0,0,0,61.4802,61.3098,2.14241,0,1,1.67376,1.67376,0,1.29306,1.90512,9.49491e+06,4.1791e+06,1.58922e+07,0,0,0,0
57.835,85.1408,1.24427,0.03,0.1,3.51754,3.51754,0,0.659144,4.6872,4.56881e+06,3.12658e+06,1.6071e+07,0,0,0,0,61.2023,61.3098,2.00466,0,1,1.67386,1.67386,0,1.29315,1.90512,9.49491e+06,4.1791e+06,1.58932e+07,0,0,0,0
55.677,85.1408,1.15131,0.07,0.1,3.60462,3.7527,0,0.659187,4.6872,4.56881e+06,3.12658e+06,1.64688e+07,0,0,0,0,60.8861,61.3098,1.96307,1,1,1.74635,1.81809,0,1.29323,1.90512,9.49491e+06,4.1791e+06,1.65814e+07,0,0,0,0
53.8755,85.1408,1.47808,0.08,0.1,3.60485,3.75294,0,0.675505,4.6872,4.56881e+06,3.12658e+06,1.64698e+07,0,0,0,0,60.5383,61.3098,1.87087,1,1,1.74646,1.81821,0,1.34923,1.90512,9.49491e+06,4.1791e+06,1.65825e+07,0,0,0,0
52.2269,85.1408,1.63598,0.06,0.1,3.60508,3.75318,0,0.675548,4.6872,4.56881e+06,3.12658e+06,1.64709e+07,0,0,0,0,60.1803,61.3098,2.31965,1,1,1.74657,1.81833,0,1.34932,1.90512,9.49491e+06,4.1791e+06,1.65836e+07,0,0,0,0
50.2763,85.1408,1.3307,0.06,0.1,3.60531,3.75342,0,0.675591,4.6872,4.56881e+06,3.12658e+06,1.64719e+07,0,0,0,0,59.7668,61.3098,1.63282,1,1,1.74669,1.81844,0,1.3494,1.90512,9.49491e+06,4.1791e+06,1.65846e+07,0,0,0,0
48.6309,85.1408,1.62658,0.13,0.1,3.60554,3.75366,0,0.675634,4.6872,4.56881e+06,3.12658e+06,1.6473e+07,0,0,0,0,59.3485,61.3098,2.98691,1,1,1.7468,1.81856,0,1.34949,1.90512,9.49491e+06,4.1791e+06,1.65857e+07,0,0,0,0
46.9149,85.1408,1.46298,0.1,0.1,3.49575,3.63936,0,0.675677,4.6872,4.56881e+06,3.12658e+06,1.59714e+07,0,0,0,0,58.9058,61.3098,1.33762,1,1,1.66286,1.73117,0,1.34958,1.90512,9.49491e+06,4.1791e+06,1.57887e+07,0,0,0,0
45.0071,85.1408,1.26388,0.09,0.1,3.49597,3.63959,0,0.655104,4.6872,4.56881e+06,3.12658e+06,1.59724e+07,0,0,0,0,58.1489,61.3098,1.96999,1,1,1.66296,1.73128,0,1.28472,1.90512,9.49491e+06,4.1791e+06,1.57897e+07,0,0,0,0
42.9419,85.1408,1.10597,0.09,0.1,3.4962,3.63982,0,0.655145,4.6872,4.56881e+06,3.12658e+06,1.59734e+07,0,0,0,0,57.0191,61.3098,1.12738,1,1,1.66307,1.73139,0,1.28481,1.90512,9.49491e+06,4.1791e+06,1.57907e+07,0,0,0,0
40.8507,85.1408,1.07232,0.09,0.1,3.49642,3.64006,0,0.655187,4.6872,4.56881e+06,3.12658e+06,1.59745e+07,0,0,0,0,56.1469,61.3098,1.035,1,1,1.66317,1.7315,0,1.28489,1.90512,9.49491e+06,4.1791e+06,1.57917e+07,0,0,0,0
39.2714,85.1408,1.7527,0.12,0.1,3.54625,3.54625,0,0.655229,4.6872,4.56881e+06,3.12658e+06,1.62021e+07,0,0,0,0,55.4206,61.3098,1.50229,0,1,1.65194,1.65194,0,1.28497,1.90512,9.49491e+06,4.1791e+06,1.5685e+07,0,0,0,0
37.108,85.1408,1.10565,0.09,0.1,3.54648,3.54648,0,0.664568,4.6872,4.56881e+06,3.12658e+06,1.62032e+07,0,0,0,0,54.6593,61.3098,1.15682,0,1,1.65205,1.65205,0,1.27629,1.90512,9.49491e+06,4.1791e+06,1.5686e+07,0,0,0,0
35.3253,85.1408,1.51933,0.09,0.1,3.5467,3.5467,0,0.66461,4.6872,4.56881e+06,3.12658e+06,1.62042e+07,0,0,0,0,54.1801,61.3098,1.4712,0,1,1.65215,1.65215,0,1.27637,1.90512,9.49491e+06,4.1791e+06,1.5687e+07,0,0,0,0
34.3349,85.1408,2.37568,0.1,0.1,3.54693,3.54693,0,0.664652,4.6872,4.56881e+06,3.12658e+06,1.62052e+07,0,0,0,0,53.908,61.3098,1.90967,0,1,1.65226,1.65226,0,1.27645,1.90512,9.49491e+06,4.1791e+06,1.5688e+07,0,0,0,0
35.4727,85.1408,4.28811,0.1,0.1,3.28002,3.28002,0,0.664695,4.6872,4.56881e+06,3.12658e+06,1.49858e+07,0,0,0,0,54.0704,61.3098,2.51418,0,1,1.48639,1.48639,0,1.27653,1.90512,9.49491e+06,4.1791e+06,1.41131e+07,0,0,0,0
36.7119,85.1408,4.36464,0.11,0.1,3.23226,3.28022,0,0.614675,4.6872,4.56881e+06,3.12658e+06,1.47676e+07,0,0,0,0,54.0878,61.3098,2.36884,0,1,1.53445,1.48648,0,1.14838,1.90512,9.49491e+06,4.1791e+06,1.45694e+07,0,0,0,0
36.9019,85.1408,3.30018,0.14,0.1,3.23256,3.28043,0,0.605725,4.6872,4.56881e+06,3.12658e+06,1.4769e+07,0,0,0,0,54.0049,61.3098,2.06826,0,1,1.53445,1.48658,0,1.18551,1.90512,9.49491e+06,4.1791e+06,1.45694e+07,0,0,0,0
36.9402,85.1408,3.20251,0.17,0.1,3.23287,3.28064,0,0.605782,4.6872,4.56881e+06,3.12658e+06,1.47703e+07,0,0,0,0,54.015,61.3098,2.307,0,1,1.53445,1.48667,0,1.18551,1.90512,9.49491e+06,4.1791e+06,1.45694e+07,0,0,0,0
37.8804,85.1408,4.04245,0.17,0.1,3.23317,3.28085,0,0.605839,4.6872,4.56881e+06,3.12658e+06,1.47717e+07,0,0,0,0,54.0974,61.3098,2.73328,0,1,1.53445,1.48677,0,1.18551,1.90512,9.49491e+06,4.1791e+06,1.45694e+07,0,0,0,0
41.4011,85.1408,7.04267,0.16,0.1,3.23327,3.28085,0,0.605896,4.6872,4.56881e+06,3.12658e+06,1.47722e+07,0,0,0,0,55.4721,61.3098,6.61987,0,1,1.53435,1.48677,0,1.18551,1.90512,9.49491e+06,4.1791e+06,1.45685e+07,0,0,0,0
44.4109,85.1408,6.49449,0.19,0.1,3.33625,3.38384,0,0.605914,4.6872,4.56881e+06,3.12658e+06,1.52427e+07,0,0,0,0,56.4046,61.3098,5.61756,0,1,1.58252,1.53493,0,1.18544,1.90512,9.49491e+06,4.1791e+06,1.50259e+07,0,0,0,0
48.4991,85.1408,7.79598,0.1,0.1,3.38402,3.38402,0,0.625213,4.6872,4.56881e+06,3.12658e+06,1.5461e+07,0,0,0,0,57.6236,61.3098,6.54686,0,1,1.53502,1.53502,0,1.22265,1.90512,9.49491e+06,4.1791e+06,1.45749e+07,0,0,0,0
50.9288,85.1408,6.0612,0.1,0.1,3.38421,3.38421,0,0.634166,4.6872,4.56881e+06,3.12658e+06,1.54618e+07,0,0,0,0,58.8095,61.3098,6.23804,0,1,1.5351,1.5351,0,1.18595,1.90512,9.49491e+06,4.1791e+06,1.45757e+07,0,0,0,0
53.711,85.1408,6.37058,0.13,0.1,3.3844,3.3844,0,0.634202,4.6872,4.56881e+06,3.12658e+06,1.54627e+07,0,0,0,0,59.8085,61.3098,6.10736,0,1,1.53519,1.53519,0,1.18602,1.90512,9.49491e+06,4.1791e+06,1.45765e+07,0,0,0,0
58.2108,85.1408,8.70463,0.06,0.1,3.56813,3.71472,0,0.634237,4.6872,4.56881e+06,3.12658e+06,1.63021e+07,0,0,0,0,62.338,61.3098,9.73344,1,1,1.64808,1.71579,0,1.18609,1.90512,9.49491e+06,4.1791e+06,1.56484e+07,0,0,0,0
60.487,85.1408,6.24305,0.07,0.1,3.56833,3.71492,0,0.668668,4.6872,4.56881e+06,3.12658e+06,1.6303e+07,0,0,0,0,62.338,61.3098,5.75109,1,1,1.64818,1.71589,0,1.27331,1.90512,9.49491e+06,4.1791e+06,1.56493e+07,0,0,0,0
