0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8204e+07,0,0,1.29144e+07
0,0,0,0,0,2.82072e+07,0,0,1.29144e+07
0,0,0,0,0,2.82104e+07,0,0,1.29144e+07
0,0,0,0,0,2.96429e+07,0,0,1.29144e+07
0,0,0,0,0,2.96462e+07,0,0,1.29144e+07
0,0,0,0,0,2.96496e+07,0,0,1.29144e+07
0,0,0,0,0,2.96529e+07,0,0,1.29144e+07
0,0,0,0,0,2.96563e+07,0,0,1.29144e+07
0,0,0,0,0,2.99314e+07,0,0,1.29144e+07
0,0,0,0,0,2.99348e+07,0,0,1.29144e+07
0,0,0,0,0,2.99381e+07,0,0,1.29144e+07
0,0,0,0,0,2.99415e+07,0,0,1.29144e+07
0,0,0,0,0,2.96258e+07,-1.03432e+06,1.03432e+06,1.29144e+07
0,0,0,0,0,2.96291e+07,-1.03444e+06,1.03444e+06,1.29144e+07
0,0,0,0,0,2.96325e+07,-1.03456e+06,1.03456e+06,1.29144e+07
0,0,0,0,0,2.96358e+07,-1.03467e+06,1.03467e+06,1.29144e+07
0,0,0,0,0,3.19032e+07,-1.11384e+06,1.11384e+06,1.29144e+07
0,0,0,0,0,3.19068e+07,-1.11396e+06,1.11396e+06,1.29144e+07
0,0,0,0,0,3.19104e+07,-1.11409e+06,1.11409e+06,1.29144e+07
0,0,0,0,0,3.1914e+07,-1.11421e+06,1.11421e+06,1.29144e+07
0,0,0,0,0,3.19176e+07,-1.11434e+06,1.11434e+06,1.29144e+07
0,0,0,0,0,3.06654e+07,-1.07062e+06,1.07062e+06,1.29144e+07
0,0,0,0,0,3.06688e+07,-1.07074e+06,1.07074e+06,1.29144e+07
0,0,0,0,0,3.06723e+07,-1.07086e+06,1.07086e+06,1.29144e+07
0,0,0,0,0,3.06758e+07,-1.07098e+06,1.07098e+06,1.29144e+07
0,0,0,0,0,2.9579e+07,-1.03269e+06,1.03269e+06,1.29144e+07
0,0,0,0,0,2.95823e+07,-1.03281e+06,1.03281e+06,1.29144e+07
0,0,0,0,0,2.95857e+07,-1.03292e+06,1.03292e+06,1.29144e+07
0,0,0,0,0,2.9589e+07,-1.03304e+06,1.03304e+06,1.29144e+07
0,0,0,0,0,2.79404e+07,0,0,1.29144e+07
0,0,0,0,0,2.79436e+07,0,0,1.29144e+07
0,0,0,0,0,2.79467e+07,0,0,1.29144e+07
0,0,0,0,0,2.79499e+07,0,0,1.29144e+07
0,0,0,0,0,2.7953e+07,0,0,1.29144e+07
0,0,0,0,0,2.88455e+07,0,0,1.29144e+07
0,0,0,0,0,2.88484e+07,0,0,1.29144e+07
0,0,0,0,0,2.88514e+07,0,0,1.29144e+07
0,0,0,0,0,2.88544e+07,0,0,1.29144e+07
0,0,0,0,0,3.08748e+07,-1.07793e+06,1.07793e+06,1.29144e+07
0,0,0,0,0,3.08779e+07,-1.07804e+06,1.07804e+06,1.29144e+07
0,0,0,0,0,3.08811e+07,-1.07815e+06,1.07815e+06,1.29144e+07
0,0,0,0,0,3.08843e+07,-1.07826e+06,1.07826e+06,1.29144e+07
0,0,0,0,0,2.7688e+07,0,0,1.29144e+07
0,0,0,0,0,2.76909e+07,0,0,1.29144e+07
0,0,0,0,0,2.76937e+07,0,0,1.29144e+07
0,0,0,0,0,2.76966e+07,0,0,1.29144e+07
0,0,0,0,0,2.76994e+07,0,0,1.29144e+07
0,0,0,0,0,2.8764e+07,0,0,1.29144e+07
0,0,0,0,0,2.8767e+07,0,0,1.29144e+07
0,0,0,0,0,2.87699e+07,0,0,1.29144e+07
0,0,0,0,0,2.87729e+07,0,0,1.29144e+07
0,0,0,0,0,2.8362e+07,0,0,1.29144e+07
0,0,0,0,0,2.83649e+07,0,0,1.29144e+07
0,0,0,0,0,2.83678e+07,0,0,1.29144e+07
0,0,0,0,0,2.83708e+07,0,0,1.29144e+07
0,0,0,0,0,2.98111e+07,0,0,1.29144e+07
0,0,0,0,0,2.98142e+07,0,0,1.29144e+07
0,0,0,0,0,2.98172e+07,0,0,1.29144e+07
0,0,0,0,0,2.98203e+07,0,0,1.29144e+07
0,0,0,0,0,2.98234e+07,0,0,1.29144e+07
0,0,0,0,0,2.90843e+07,-1.01542e+06,1.01542e+06,1.29144e+07
0,0,0,0,0,2.90873e+07,-1.01553e+06,1.01553e+06,1.29144e+07
0,0,0,0,0,2.90903e+07,-1.01563e+06,1.01563e+06,1.29144e+07
0,0,0,0,0,2.90933e+07,-1.01573e+06,1.01573e+06,1.29144e+07
0,0,0,0,0,2.97912e+07,-1.0401e+06,1.0401e+06,1.29144e+07
0,0,0,0,0,2.97943e+07,-1.04021e+06,1.04021e+06,1.29144e+07
0,0,0,0,0,2.97974e+07,-1.04032e+06,1.04032e+06,1.29144e+07
0,0,0,0,0,2.98005e+07,-1.04042e+06,1.04042e+06,1.29144e+07
0,0,0,0,0,3.20801e+07,-1.12001e+06,1.12001e+06,1.29144e+07
0,0,0,0,0,3.20834e+07,-1.12013e+06,1.12013e+06,1.29144e+07
0,0,0,0,0,3.20867e+07,-1.12024e+06,1.12024e+06,1.29144e+07
0,0,0,0,0,3.20901e+07,-1.12036e+06,1.12036e+06,1.29144e+07
0,0,0,0,0,3.20934e+07,-1.12047e+06,1.12047e+06,1.29144e+07
0,0,0,0,0,3.08339e+07,-1.0765e+06,1.0765e+06,1.29144e+07
0,0,0,0,0,3.08371e+07,-1.07661e+06,1.07661e+06,1.29144e+07
0,0,0,0,0,3.08403e+07,-1.07672e+06,1.07672e+06,1.29144e+07
0,0,0,0,0,3.08434e+07,-1.07684e+06,1.07684e+06,1.29144e+07
0,0,0,0,0,2.97404e+07,-1.03832e+06,1.03832e+06,1.29144e+07
0,0,0,0,0,2.97434e+07,-1.03843e+06,1.03843e+06,1.29144e+07
0,0,0,0,0,2.97465e+07,-1.03854e+06,1.03854e+06,1.29144e+07
0,0,0,0,0,2.97495e+07,-1.03865e+06,1.03865e+06,1.29144e+07
0,0,0,0,0,2.80917e+07,0,0,1.29144e+07
0,0,0,0,0,2.80946e+07,0,0,1.29144e+07
0,0,0,0,0,2.80975e+07,0,0,1.29144e+07
0,0,0,0,0,2.81004e+07,0,0,1.29144e+07
0,0,0,0,0,2.81033e+07,0,0,1.29144e+07
0,0,0,0,0,2.90003e+07,0,0,1.29144e+07
0,0,0,0,0,2.9003e+07,0,0,1.29144e+07
0,0,0,0,0,2.90057e+07,0,0,1.29144e+07
0,0,0,0,0,2.90084e+07,0,0,1.29144e+07
0,0,0,0,0,3.10392e+07,-1.08367e+06,1.08367e+06,1.29144e+07
0,0,0,0,0,3.10421e+07,-1.08377e+06,1.08377e+06,1.29144e+07
0,0,0,0,0,3.1045e+07,-1.08387e+06,1.08387e+06,1.29144e+07
0,0,0,0,0,3.10479e+07,-1.08398e+06,1.08398e+06,1.29144e+07
0,0,0,0,0,2.78344e+07,0,0,1.29144e+07
0,0,0,0,0,2.7837e+07,0,0,1.29144e+07
0,0,0,0,0,2.78396e+07,0,0,1.29144e+07
0,0,0,0,0,2.78422e+07,0,0,1.29144e+07
0,0,0,0,0,2.78448e+07,0,0,1.29144e+07
0,0,0,0,0,2.89147e+07,0,0,1.29144e+07
0,0,0,0,0,2.89174e+07,0,0,1.29144e+07
0,0,0,0,0,2.89201e+07,0,0,1.29144e+07
0,0,0,0,0,2.89228e+07,0,0,1.29144e+07
0,0,0,0,0,2.85095e+07,0,0,1.29144e+07
0,0,0,0,0,2.85122e+07,0,0,1.29144e+07
0,0,0,0,0,2.85148e+07,0,0,1.29144e+07
0,0,0,0,0,2.85175e+07,0,0,1.29144e+07
0,0,0,0,0,2.9965e+07,0,0,1.29144e+07
0,0,0,0,0,2.99678e+07,0,0,1.29144e+07
0,0,0,0,0,2.99706e+07,0,0,1.29144e+07
0,0,0,0,0,2.99734e+07,0,0,1.29144e+07
0,0,0,0,0,2.99762e+07,0,0,1.29144e+07
0,0,0,0,0,2.92331e+07,-1.02061e+06,1.02061e+06,1.29144e+07
0,0,0,0,0,2.92358e+07,-1.02071e+06,1.02071e+06,1.29144e+07
0,0,0,0,0,2.92385e+07,-1.0208e+06,1.0208e+06,1.29144e+07
0,0,0,0,0,2.92412e+07,-1.0209e+06,1.0209e+06,1.29144e+07
0,0,0,0,0,2.99424e+07,-1.04538e+06,1.04538e+06,1.29144e+07
0,0,0,0,0,2.99452e+07,-1.04548e+06,1.04548e+06,1.29144e+07
0,0,0,0,0,2.9948e+07,-1.04557e+06,1.04557e+06,1.29144e+07
0,0,0,0,0,2.99508e+07,-1.04567e+06,1.04567e+06,1.29144e+07
0,0,0,0,0,3.22417e+07,-1.12565e+06,1.12565e+06,1.29144e+07
0,0,0,0,0,3.22447e+07,-1.12576e+06,1.12576e+06,1.29144e+07
0,0,0,0,0,3.22477e+07,-1.12586e+06,1.12586e+06,1.29144e+07
0,0,0,0,0,3.22507e+07,-1.12597e+06,1.12597e+06,1.29144e+07
0,0,0,0,0,3.22537e+07,-1.12607e+06,1.12607e+06,1.29144e+07
0,0,0,0,0,3.09877e+07,-1.08187e+06,1.08187e+06,1.29144e+07
0,0,0,0,0,3.09906e+07,-1.08197e+06,1.08197e+06,1.29144e+07
0,0,0,0,0,3.09935e+07,-1.08207e+06,1.08207e+06,1.29144e+07
0,0,0,0,0,3.09964e+07,-1.08218e+06,1.08218e+06,1.29144e+07
0,0,0,0,0,2.98875e+07,-1.04346e+06,1.04346e+06,1.29144e+07
0,0,0,0,0,2.98903e+07,-1.04356e+06,1.04356e+06,1.29144e+07
0,0,0,0,0,2.98931e+07,-1.04366e+06,1.04366e+06,1.29144e+07
0,0,0,0,0,2.98959e+07,-1.04375e+06,1.04375e+06,1.29144e+07
0,0,0,0,0,2.82297e+07,0,0,1.29144e+07
0,0,0,0,0,2.82323e+07,0,0,1.29144e+07
0,0,0,0,0,2.82349e+07,0,0,1.29144e+07
0,0,0,0,0,2.82376e+07,0,0,1.29144e+07
0,0,0,0,0,2.82402e+07,0,0,1.29144e+07
0,0,0,0,0,2.91412e+07,0,0,1.29144e+07
0,0,0,0,0,2.91437e+07,0,0,1.29144e+07
0,0,0,0,0,2.91461e+07,0,0,1.29144e+07
0,0,0,0,0,2.91486e+07,0,0,1.29144e+07
0,0,0,0,0,3.11889e+07,-1.0889e+06,1.0889e+06,1.29144e+07
0,0,0,0,0,3.11916e+07,-1.08899e+06,1.08899e+06,1.29144e+07
0,0,0,0,0,3.11942e+07,-1.08908e+06,1.08908e+06,1.29144e+07
0,0,0,0,0,3.11968e+07,-1.08917e+06,1.08917e+06,1.29144e+07
0,0,0,0,0,2.79676e+07,0,0,1.29144e+07
0,0,0,0,0,2.797e+07,0,0,1.29144e+07
0,0,0,0,0,2.79723e+07,0,0,1.29144e+07
0,0,0,0,0,2.79747e+07,0,0,1.29144e+07
0,0,0,0,0,2.7977e+07,0,0,1.29144e+07
0,0,0,0,0,2.90517e+07,0,0,1.29144e+07
0,0,0,0,0,2.90541e+07,0,0,1.29144e+07
0,0,0,0,0,2.90566e+07,0,0,1.29144e+07
0,0,0,0,0,2.9059e+07,0,0,1.29144e+07
0,0,0,0,0,2.86435e+07,0,0,1.29144e+07
0,0,0,0,0,2.86459e+07,0,0,1.29144e+07
0,0,0,0,0,2.86483e+07,0,0,1.29144e+07
0,0,0,0,0,2.86507e+07,0,0,1.29144e+07
0,0,0,0,0,3.01046e+07,0,0,1.29144e+07
0,0,0,0,0,3.01071e+07,0,0,1.29144e+07
0,0,0,0,0,3.01097e+07,0,0,1.29144e+07
0,0,0,0,0,3.01122e+07,0,0,1.29144e+07
0,0,0,0,0,3.01147e+07,0,0,1.29144e+07
0,0,0,0,0,2.93679e+07,-1.02532e+06,1.02532e+06,1.29144e+07
0,0,0,0,0,2.93703e+07,-1.02541e+06,1.02541e+06,1.29144e+07
0,0,0,0,0,2.93728e+07,-1.02549e+06,1.02549e+06,1.29144e+07
0,0,0,0,0,2.93753e+07,-1.02558e+06,1.02558e+06,1.29144e+07
0,0,0,0,0,3.00794e+07,-1.05016e+06,1.05016e+06,1.29144e+07
0,0,0,0,0,3.00819e+07,-1.05025e+06,1.05025e+06,1.29144e+07
0,0,0,0,0,3.00844e+07,-1.05034e+06,1.05034e+06,1.29144e+07
0,0,0,0,0,3.0087e+07,-1.05043e+06,1.05043e+06,1.29144e+07
0,0,0,0,0,3.23879e+07,-1.13076e+06,1.13076e+06,1.29144e+07
0,0,0,0,0,3.23906e+07,-1.13085e+06,1.13085e+06,1.29144e+07
0,0,0,0,0,3.23934e+07,-1.13095e+06,1.13095e+06,1.29144e+07
0,0,0,0,0,3.23961e+07,-1.13104e+06,1.13104e+06,1.29144e+07
0,0,0,0,0,3.23988e+07,-1.13114e+06,1.13114e+06,1.29144e+07
0,0,0,0,0,3.11267e+07,-1.08673e+06,1.08673e+06,1.29144e+07
0,0,0,0,0,3.11294e+07,-1.08682e+06,1.08682e+06,1.29144e+07
0,0,0,0,0,3.1132e+07,-1.08691e+06,1.08691e+06,1.29144e+07
0,0,0,0,0,3.11346e+07,-1.087e+06,1.087e+06,1.29144e+07
0,0,0,0,0,3.00205e+07,-1.04811e+06,1.04811e+06,1.29144e+07
0,0,0,0,0,3.0023e+07,-1.04819e+06,1.04819e+06,1.29144e+07
0,0,0,0,0,3.00256e+07,-1.04828e+06,1.04828e+06,1.29144e+07
0,0,0,0,0,3.00281e+07,-1.04837e+06,1.04837e+06,1.29144e+07
0,0,0,0,0,2.83542e+07,0,0,1.29144e+07
0,0,0,0,0,2.83566e+07,0,0,1.29144e+07
0,0,0,0,0,2.83589e+07,0,0,1.29144e+07
0,0,0,0,0,2.83613e+07,0,0,1.29144e+07
0,0,0,0,0,2.83637e+07,0,0,1.29144e+07
0,0,0,0,0,2.92684e+07,0,0,1.29144e+07
0,0,0,0,0,2.92706e+07,0,0,1.29144e+07
0,0,0,0,0,2.92728e+07,0,0,1.29144e+07
0,0,0,0,0,2.92749e+07,0,0,1.29144e+07
0,0,0,0,0,3.13239e+07,-1.09361e+06,1.09361e+06,1.29144e+07
0,0,0,0,0,3.13262e+07,-1.09369e+06,1.09369e+06,1.29144e+07
0,0,0,0,0,3.13285e+07,-1.09377e+06,1.09377e+06,1.29144e+07
0,0,0,0,0,3.13308e+07,-1.09385e+06,1.09385e+06,1.29144e+07
0,0,0,0,0,2.80875e+07,0,0,1.29144e+07
0,0,0,0,0,2.80896e+07,0,0,1.29144e+07
0,0,0,0,0,2.80917e+07,0,0,1.29144e+07
0,0,0,0,0,2.80938e+07,0,0,1.29144e+07
0,0,0,0,0,2.80959e+07,0,0,1.29144e+07
0,0,0,0,0,2.91749e+07,0,0,1.29144e+07
0,0,0,0,0,2.9177e+07,0,0,1.29144e+07
0,0,0,0,0,2.91792e+07,0,0,1.29144e+07
0,0,0,0,0,2.91814e+07,0,0,1.29144e+07
0,0,0,0,0,2.87638e+07,0,0,1.29144e+07
0,0,0,0,0,2.87659e+07,0,0,1.29144e+07
0,0,0,0,0,2.87681e+07,0,0,1.29144e+07
0,0,0,0,0,2.87702e+07,0,0,1.29144e+07
0,0,0,0,0,3.023e+07,0,0,1.29144e+07
0,0,0,0,0,3.02322e+07,0,0,1.29144e+07
0,0,0,0,0,3.02345e+07,0,0,1.29144e+07
0,0,0,0,0,3.02367e+07,0,0,1.29144e+07
0,0,0,0,0,3.0239e+07,0,0,1.29144e+07
0,0,0,0,0,2.94887e+07,-1.02954e+06,1.02954e+06,1.29144e+07
0,0,0,0,0,2.94909e+07,-1.02962e+06,1.02962e+06,1.29144e+07
0,0,0,0,0,2.94931e+07,-1.02969e+06,1.02969e+06,1.29144e+07
0,0,0,0,0,2.94953e+07,-1.02977e+06,1.02977e+06,1.29144e+07
0,0,0,0,0,3.0202e+07,-1.05444e+06,1.05444e+06,1.29144e+07
0,0,0,0,0,3.02043e+07,-1.05452e+06,1.05452e+06,1.29144e+07
0,0,0,0,0,3.02065e+07,-1.0546e+06,1.0546e+06,1.29144e+07
0,0,0,0,0,3.02088e+07,-1.05468e+06,1.05468e+06,1.29144e+07
0,0,0,0,0,3.25188e+07,-1.13533e+06,1.13533e+06,1.29144e+07
0,0,0,0,0,3.25212e+07,-1.13541e+06,1.13541e+06,1.29144e+07
0,0,0,0,0,3.25236e+07,-1.1355e+06,1.1355e+06,1.29144e+07
0,0,0,0,0,3.2526e+07,-1.13558e+06,1.13558e+06,1.29144e+07
0,0,0,0,0,3.25284e+07,-1.13566e+06,1.13566e+06,1.29144e+07
0,0,0,0,0,3.1251e+07,-1.09107e+06,1.09107e+06,1.29144e+07
0,0,0,0,0,3.12533e+07,-1.09115e+06,1.09115e+06,1.29144e+07
0,0,0,0,0,3.12556e+07,-1.09123e+06,1.09123e+06,1.29144e+07
0,0,0,0,0,3.1258e+07,-1.09131e+06,1.09131e+06,1.29144e+07
0,0,0,0,0,3.01392e+07,-1.05225e+06,1.05225e+06,1.29144e+07
0,0,0,0,0,3.01414e+07,-1.05233e+06,1.05233e+06,1.29144e+07
0,0,0,0,0,3.01437e+07,-1.05241e+06,1.05241e+06,1.29144e+07
0,0,0,0,0,3.01459e+07,-1.05248e+06,1.05248e+06,1.29144e+07
0,0,0,0,0,2.84652e+07,0,0,1.29144e+07
0,0,0,0,0,2.84673e+07,0,0,1.29144e+07
0,0,0,0,0,2.84694e+07,0,0,1.29144e+07
0,0,0,0,0,2.84716e+07,0,0,1.29144e+07
0,0,0,0,0,2.84737e+07,0,0,1.29144e+07
0,0,0,0,0,2.84737e+07,0,0,1.29144e+07
0,0,0,0,0,2.93816e+07,0,0,1.29144e+07
0,0,0,0,0,2.93835e+07,0,0,1.29144e+07
0,0,0,0,0,2.93854e+07,0,0,1.29144e+07
0,0,0,0,0,2.93873e+07,0,0,1.29144e+07
0,0,0,0,0,3.14438e+07,-1.0978e+06,1.0978e+06,1.29144e+07
0,0,0,0,0,3.14459e+07,-1.09787e+06,1.09787e+06,1.29144e+07
0,0,0,0,0,3.14479e+07,-1.09794e+06,1.09794e+06,1.29144e+07
0,0,0,0,0,3.145e+07,-1.09801e+06,1.09801e+06,1.29144e+07
0,0,0,0,0,2.8194e+07,0,0,1.29144e+07
0,0,0,0,0,2.81959e+07,0,0,1.29144e+07
0,0,0,0,0,2.81977e+07,0,0,1.29144e+07
0,0,0,0,0,2.81996e+07,0,0,1.29144e+07
0,0,0,0,0,2.82014e+07,0,0,1.29144e+07
0,0,0,0,0,2.92841e+07,0,0,1.29144e+07
0,0,0,0,0,2.9286e+07,0,0,1.29144e+07
0,0,0,0,0,2.92879e+07,0,0,1.29144e+07
0,0,0,0,0,2.92898e+07,0,0,1.29144e+07
0,0,0,0,0,2.88704e+07,0,0,1.29144e+07
0,0,0,0,0,2.88723e+07,0,0,1.29144e+07
0,0,0,0,0,2.88742e+07,0,0,1.29144e+07
0,0,0,0,0,2.88761e+07,0,0,1.29144e+07
0,0,0,0,0,3.03409e+07,0,0,1.29144e+07
0,0,0,0,0,3.03429e+07,0,0,1.29144e+07
0,0,0,0,0,3.03448e+07,0,0,1.29144e+07
0,0,0,0,0,3.03468e+07,0,0,1.29144e+07
0,0,0,0,0,3.03488e+07,0,0,1.29144e+07
0,0,0,0,0,2.95956e+07,-1.03327e+06,1.03327e+06,1.29144e+07
0,0,0,0,0,2.95975e+07,-1.03334e+06,1.03334e+06,1.29144e+07
0,0,0,0,0,2.95994e+07,-1.0334e+06,1.0334e+06,1.29144e+07
0,0,0,0,0,2.96014e+07,-1.03347e+06,1.03347e+06,1.29144e+07
0,0,0,0,0,3.03103e+07,-1.05822e+06,1.05822e+06,1.29144e+07
0,0,0,0,0,3.03123e+07,-1.05829e+06,1.05829e+06,1.29144e+07
0,0,0,0,0,3.03142e+07,-1.05836e+06,1.05836e+06,1.29144e+07
0,0,0,0,0,3.03162e+07,-1.05843e+06,1.05843e+06,1.29144e+07
0,0,0,0,0,3.26341e+07,-1.13935e+06,1.13935e+06,1.29144e+07
0,0,0,0,0,3.26362e+07,-1.13943e+06,1.13943e+06,1.29144e+07
0,0,0,0,0,3.26384e+07,-1.1395e+06,1.1395e+06,1.29144e+07
0,0,0,0,0,3.26405e+07,-1.13958e+06,1.13958e+06,1.29144e+07
0,0,0,0,0,3.26426e+07,-1.13965e+06,1.13965e+06,1.29144e+07
0,0,0,0,0,3.13604e+07,-1.09488e+06,1.09488e+06,1.29144e+07
0,0,0,0,0,3.13624e+07,-1.09496e+06,1.09496e+06,1.29144e+07
0,0,0,0,0,3.13645e+07,-1.09503e+06,1.09503e+06,1.29144e+07
0,0,0,0,0,3.13665e+07,-1.0951e+06,1.0951e+06,1.29144e+07
0,0,0,0,0,3.02436e+07,-1.05589e+06,1.05589e+06,1.29144e+07
0,0,0,0,0,3.02455e+07,-1.05596e+06,1.05596e+06,1.29144e+07
0,0,0,0,0,3.02475e+07,-1.05603e+06,1.05603e+06,1.29144e+07
0,0,0,0,0,3.02495e+07,-1.0561e+06,1.0561e+06,1.29144e+07
0,0,0,0,0,2.85627e+07,0,0,1.29144e+07
0,0,0,0,0,2.85646e+07,0,0,1.29144e+07
0,0,0,0,0,2.85664e+07,0,0,1.29144e+07
0,0,0,0,0,2.85683e+07,0,0,1.29144e+07
0,0,0,0,0,2.85701e+07,0,0,1.29144e+07
0,0,0,0,0,2.94809e+07,0,0,1.29144e+07
0,0,0,0,0,2.94825e+07,0,0,1.29144e+07
0,0,0,0,0,2.94842e+07,0,0,1.29144e+07
0,0,0,0,0,2.94858e+07,0,0,1.29144e+07
0,0,0,0,0,3.15489e+07,-1.10147e+06,1.10147e+06,1.29144e+07
0,0,0,0,0,3.15506e+07,-1.10153e+06,1.10153e+06,1.29144e+07
0,0,0,0,0,3.15524e+07,-1.10159e+06,1.10159e+06,1.29144e+07
0,0,0,0,0,3.15542e+07,-1.10165e+06,1.10165e+06,1.29144e+07
0,0,0,0,0,2.82872e+07,0,0,1.29144e+07
0,0,0,0,0,2.82888e+07,0,0,1.29144e+07
0,0,0,0,0,2.82904e+07,0,0,1.29144e+07
0,0,0,0,0,2.82919e+07,0,0,1.29144e+07
0,0,0,0,0,2.82935e+07,0,0,1.29144e+07
0,0,0,0,0,2.93795e+07,0,0,1.29144e+07
0,0,0,0,0,2.93812e+07,0,0,1.29144e+07
0,0,0,0,0,2.93828e+07,0,0,1.29144e+07
0,0,0,0,0,2.93845e+07,0,0,1.29144e+07
0,0,0,0,0,2.89634e+07,0,0,1.29144e+07
0,0,0,0,0,2.89651e+07,0,0,1.29144e+07
0,0,0,0,0,2.89667e+07,0,0,1.29144e+07
0,0,0,0,0,2.89683e+07,0,0,1.29144e+07
0,0,0,0,0,3.04375e+07,0,0,1.29144e+07
0,0,0,0,0,3.04392e+07,0,0,1.29144e+07
0,0,0,0,0,3.04409e+07,0,0,1.29144e+07
0,0,0,0,0,3.04426e+07,0,0,1.29144e+07
0,0,0,0,0,3.04443e+07,0,0,1.29144e+07
0,0,0,0,0,2.96885e+07,-1.03651e+06,1.03651e+06,1.29144e+07
0,0,0,0,0,2.96901e+07,-1.03657e+06,1.03657e+06,1.29144e+07
0,0,0,0,0,2.96918e+07,-1.03663e+06,1.03663e+06,1.29144e+07
0,0,0,0,0,2.96934e+07,-1.03669e+06,1.03669e+06,1.29144e+07
0,0,0,0,0,3.04043e+07,-1.0615e+06,1.0615e+06,1.29144e+07
0,0,0,0,0,3.0406e+07,-1.06156e+06,1.06156e+06,1.29144e+07
0,0,0,0,0,3.04077e+07,-1.06162e+06,1.06162e+06,1.29144e+07
0,0,0,0,0,3.04094e+07,-1.06168e+06,1.06168e+06,1.29144e+07
0,0,0,0,0,3.27341e+07,-1.14285e+06,1.14285e+06,1.29144e+07
0,0,0,0,0,3.27359e+07,-1.14291e+06,1.14291e+06,1.29144e+07
0,0,0,0,0,3.27378e+07,-1.14297e+06,1.14297e+06,1.29144e+07
0,0,0,0,0,3.27396e+07,-1.14304e+06,1.14304e+06,1.29144e+07
0,0,0,0,0,3.27414e+07,-1.1431e+06,1.1431e+06,1.29144e+07
0,0,0,0,0,3.1455e+07,-1.09819e+06,1.09819e+06,1.29144e+07
0,0,0,0,0,3.14568e+07,-1.09825e+06,1.09825e+06,1.29144e+07
0,0,0,0,0,3.14585e+07,-1.09831e+06,1.09831e+06,1.29144e+07
0,0,0,0,0,3.14603e+07,-1.09837e+06,1.09837e+06,1.29144e+07
0,0,0,0,0,3.03337e+07,-1.05904e+06,1.05904e+06,1.29144e+07
0,0,0,0,0,3.03354e+07,-1.0591e+06,1.0591e+06,1.29144e+07
0,0,0,0,0,3.03371e+07,-1.05916e+06,1.05916e+06,1.29144e+07
0,0,0,0,0,3.03388e+07,-1.05922e+06,1.05922e+06,1.29144e+07
0,0,0,0,0,2.86468e+07,0,0,1.29144e+07
0,0,0,0,0,2.86484e+07,0,0,1.29144e+07
0,0,0,0,0,2.865e+07,0,0,1.29144e+07
0,0,0,0,0,2.86516e+07,0,0,1.29144e+07
0,0,0,0,0,2.86532e+07,0,0,1.29144e+07
0,0,0,0,0,2.95663e+07,0,0,1.29144e+07
0,0,0,0,0,2.95677e+07,0,0,1.29144e+07
0,0,0,0,0,2.95691e+07,0,0,1.29144e+07
0,0,0,0,0,2.95705e+07,0,0,1.29144e+07
0,0,0,0,0,3.16392e+07,-1.10462e+06,1.10462e+06,1.29144e+07
0,0,0,0,0,3.16406e+07,-1.10467e+06,1.10467e+06,1.29144e+07
0,0,0,0,0,3.16421e+07,-1.10472e+06,1.10472e+06,1.29144e+07
0,0,0,0,0,3.16436e+07,-1.10477e+06,1.10477e+06,1.29144e+07
0,0,0,0,0,2.83671e+07,0,0,1.29144e+07
0,0,0,0,0,2.78899e+07,-478507,478507,1.29144e+07
0,0,0,0,0,2.78912e+07,-478530,478530,1.29144e+07
0,0,0,0,0,2.78925e+07,-478552,478552,1.29144e+07
0,0,0,0,0,2.78938e+07,-478574,478574,1.29144e+07
0,0,0,0,0,2.89642e+07,-496939,496939,1.29144e+07
0,0,0,0,0,2.89656e+07,-496962,496962,1.29144e+07
0,0,0,0,0,2.89669e+07,-496986,496986,1.29144e+07
0,0,0,0,0,2.89683e+07,-497009,497009,1.29144e+07
0,0,0,0,0,2.8553e+07,-489883,489883,1.29144e+07
0,0,0,0,0,2.85543e+07,-489906,489906,1.29144e+07
0,0,0,0,0,2.85557e+07,-489929,489929,1.29144e+07
0,0,0,0,0,2.8557e+07,-489952,489952,1.29144e+07
0,0,0,0,0,3.00051e+07,-514797,514797,1.29144e+07
0,0,0,0,0,3.00065e+07,-514821,514821,1.29144e+07
0,0,0,0,0,3.00079e+07,-514845,514845,1.29144e+07
0,0,0,0,0,2.94944e+07,-1.02974e+06,1.02974e+06,1.29144e+07
0,0,0,0,0,2.94958e+07,-1.02979e+06,1.02979e+06,1.29144e+07
0,0,0,0,0,2.97674e+07,-1.03927e+06,1.03927e+06,1.29144e+07
0,0,0,0,0,2.97688e+07,-1.03932e+06,1.03932e+06,1.29144e+07
0,0,0,0,0,2.97702e+07,-1.03937e+06,1.03937e+06,1.29144e+07
0,0,0,0,0,2.97716e+07,-1.03942e+06,1.03942e+06,1.29144e+07
0,0,0,0,0,3.04841e+07,-1.06429e+06,1.06429e+06,1.29144e+07
0,0,0,0,0,3.04855e+07,-1.06434e+06,1.06434e+06,1.29144e+07
0,0,0,0,0,3.04869e+07,-1.06439e+06,1.06439e+06,1.29144e+07
0,0,0,0,0,3.04883e+07,-1.06444e+06,1.06444e+06,1.29144e+07
0,0,0,0,0,3.28188e+07,-1.1458e+06,1.1458e+06,1.29144e+07
0,0,0,0,0,3.28203e+07,-1.14585e+06,1.14585e+06,1.29144e+07
