0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.8944,85.1408,2.85368,0.19,1,3.58174,3.58174,0,0.671162,4.6872,4.0507e+06,2.77203e+06,1.45086e+07,0,0,0,0,62.338,61.3098,4.16671,0,1,1.6247,1.6247,0,1.25514,1.90512,8.41819e+06,3.70519e+06,1.36771e+07,0,0,0,0
47.5356,85.1408,4.47511,0.18,1,3.58204,3.58204,0,0.671218,4.6872,4.0507e+06,2.77203e+06,1.45098e+07,0,0,0,0,62.338,61.3098,9.19287,0,1,1.62484,1.62484,0,1.25525,1.90512,8.41819e+06,3.70519e+06,1.36782e+07,0,0,0,0
47.0032,85.1408,3.25902,0.18,1,3.78943,3.93176,0,0.671275,4.6872,4.0507e+06,2.77203e+06,1.53499e+07,0,0,0,0,62.338,61.3098,5.20894,1,1,1.7503,1.81604,0,1.25535,1.90512,8.41819e+06,3.70519e+06,1.47344e+07,0,0,0,0
45.421,85.1408,2.07965,0.21,1,3.78975,3.93209,0,0.71014,4.6872,4.0507e+06,2.77203e+06,1.53512e+07,0,0,0,0,62.338,61.3098,3.0203,1,1,1.75045,1.81619,0,1.35228,1.90512,8.41819e+06,3.70519e+06,1.47356e+07,0,0,0,0
44.6179,85.1408,2.91818,0.22,1,3.79007,3.93242,0,0.7102,4.6872,4.0507e+06,2.77203e+06,1.53525e+07,0,0,0,0,62.338,61.3098,2.98127,1,1,1.7506,1.81635,0,1.3524,1.90512,8.41819e+06,3.70519e+06,1.47369e+07,0,0,0,0
44.2268,85.1408,3.55135,0.24,1,3.79039,3.93275,0,0.71026,4.6872,4.0507e+06,2.77203e+06,1.53538e+07,0,0,0,0,62.338,61.3098,4.54932,1,1,1.75074,1.8165,0,1.35251,1.90512,8.41819e+06,3.70519e+06,1.47381e+07,0,0,0,0
44.678,85.1408,3.9926,0.24,1,3.43454,3.43454,0,0.71032,4.6872,4.0507e+06,2.77203e+06,1.39123e+07,0,0,0,0,62.338,61.3098,3.85149,0,1,1.56016,1.56016,0,1.35262,1.90512,8.41819e+06,3.70519e+06,1.31337e+07,0,0,0,0
45.7173,85.1408,4.56282,0.29,1,3.43483,3.43483,0,0.643633,4.6872,4.0507e+06,2.77203e+06,1.39135e+07,0,0,0,0,62.338,61.3098,3.72483,0,1,1.56029,1.56029,0,1.20538,1.90512,8.41819e+06,3.70519e+06,1.31348e+07,0,0,0,0
46.7546,85.1408,4.62361,0.3,1,3.43512,3.43512,0,0.643687,4.6872,4.0507e+06,2.77203e+06,1.39146e+07,0,0,0,0,62.338,61.3098,3.73288,0,1,1.56042,1.56042,0,1.20548,1.90512,8.41819e+06,3.70519e+06,1.31359e+07,0,0,0,0
51.1012,85.1408,7.90608,0.36,1,3.43541,3.43541,0,0.643741,4.6872,4.0507e+06,2.77203e+06,1.39158e+07,0,0,0,0,62.338,61.3098,6.37783,0,1,1.56055,1.56055,0,1.20558,1.90512,8.41819e+06,3.70519e+06,1.3137e+07,0,0,0,0
59.0427,85.1408,11.9438,0.18,1,3.4357,3.4357,0,0.643795,4.6872,4.0507e+06,2.77203e+06,1.3917e+07,0,0,0,0,62.338,61.3098,7.69181,0,1,1.56068,1.56068,0,1.20568,1.90512,8.41819e+06,3.70519e+06,1.31381e+07,0,0,0,0
61.616,85.1408,6.46141,0.22,1,3.56153,3.56153,0,0.64385,4.6872,4.0507e+06,2.77203e+06,1.44267e+07,0,0,0,0,62.338,61.3098,5.83147,0,1,1.62359,1.62359,0,1.20578,1.90512,8.41819e+06,3.70519e+06,1.36677e+07,0,0,0,0
63.3859,85.1408,5.63437,0.06,1,3.56183,3.56183,0,0.667431,4.6872,4.0507e+06,2.77203e+06,1.44279e+07,0,0,0,0,62.338,61.3098,4.64091,0,1,1.62373,1.62373,0,1.25438,1.90512,8.41819e+06,3.70519e+06,1.36688e+07,0,0,0,0
64.4067,85.1408,4.8736,0.06,1,3.56213,3.56213,0,0.667487,4.6872,4.0507e+06,2.77203e+06,1.44291e+07,0,0,0,0,62.338,61.3098,4.57058,0,1,1.62386,1.62386,0,1.25449,1.90512,8.41819e+06,3.70519e+06,1.367e+07,0,0,0,0
66.2927,85.1408,5.72927,0.06,1,3.56243,3.56243,0,0.667543,4.6872,4.0507e+06,2.77203e+06,1.44304e+07,0,0,0,0,62.338,61.3098,4.8876,0,1,1.624,1.624,0,1.2546,1.90512,8.41819e+06,3.70519e+06,1.36711e+07,0,0,0,0
67.1744,85.1408,4.59774,0.06,1,3.51363,3.51363,0,0.667599,4.6872,4.0507e+06,2.77203e+06,1.42327e+07,0,0,0,0,62.338,61.3098,3.86161,0,1,1.59975,1.59975,0,1.2547,1.90512,8.41819e+06,3.70519e+06,1.3467e+07,0,0,0,0
67.4066,85.1408,3.90848,0.07,1,3.51392,3.51392,0,0.658454,4.6872,4.0507e+06,2.77203e+06,1.42339e+07,0,0,0,0,62.338,61.3098,3.57951,0,1,1.59988,1.59988,0,1.23596,1.90512,8.41819e+06,3.70519e+06,1.34681e+07,0,0,0,0
67.2349,85.1408,3.46814,0.07,1,3.51422,3.51422,0,0.658509,4.6872,4.0507e+06,2.77203e+06,1.42351e+07,0,0,0,0,62.338,61.3098,3.15812,0,1,1.60002,1.60002,0,1.23607,1.90512,8.41819e+06,3.70519e+06,1.34692e+07,0,0,0,0
66.8075,85.1408,3.17981,0.06,1,3.51452,3.51452,0,0.658565,4.6872,4.0507e+06,2.77203e+06,1.42363e+07,0,0,0,0,62.338,61.3098,2.90216,0,1,1.60015,1.60015,0,1.23617,1.90512,8.41819e+06,3.70519e+06,1.34704e+07,0,0,0,0
66.0182,85.1408,2.9357,0.06,1,3.68154,3.68154,0,0.65862,4.6872,4.0507e+06,2.77203e+06,1.49128e+07,0,0,0,0,62.338,61.3098,3.01786,0,1,1.68681,1.68681,0,1.23628,1.90512,8.41819e+06,3.70519e+06,1.41998e+07,0,0,0,0
65.3163,85.1408,2.97955,0.05,1,3.68185,3.68185,0,0.689921,4.6872,4.0507e+06,2.77203e+06,1.49141e+07,0,0,0,0,62.338,61.3098,3.5759,0,1,1.68695,1.68695,0,1.30323,1.90512,8.41819e+06,3.70519e+06,1.4201e+07,0,0,0,0
64.3277,85.1408,2.6374,0.03,1,3.68216,3.68216,0,0.689979,4.6872,4.0507e+06,2.77203e+06,1.49154e+07,0,0,0,0,62.338,61.3098,2.98998,0,1,1.68709,1.68709,0,1.30334,1.90512,8.41819e+06,3.70519e+06,1.42022e+07,0,0,0,0
63.213,85.1408,2.48353,0.03,1,3.68247,3.68247,0,0.690037,4.6872,4.0507e+06,2.77203e+06,1.49166e+07,0,0,0,0,62.338,61.3098,2.54879,0,1,1.68723,1.68723,0,1.30345,1.90512,8.41819e+06,3.70519e+06,1.42034e+07,0,0,0,0
62.0796,85.1408,2.43005,0.02,1,3.68278,3.68278,0,0.690096,4.6872,4.0507e+06,2.77203e+06,1.49179e+07,0,0,0,0,62.2103,61.3098,2.36412,0,1,1.68737,1.68737,0,1.30356,1.90512,8.41819e+06,3.70519e+06,1.42046e+07,0,0,0,0
61.3263,85.1408,2.61966,0.03,1,3.51798,3.65011,0,0.690154,4.6872,4.0507e+06,2.77203e+06,1.42503e+07,0,0,0,0,62.0361,61.3098,2.2932,1,1,1.67228,1.73509,0,1.30366,1.90512,8.41819e+06,3.70519e+06,1.40776e+07,0,0,0,0
60.4247,85.1408,2.46184,0.03,1,3.51828,3.65041,0,0.659269,4.6872,4.0507e+06,2.77203e+06,1.42515e+07,0,0,0,0,61.8261,61.3098,2.16282,1,1,1.67242,1.73523,0,1.292,1.90512,8.41819e+06,3.70519e+06,1.40788e+07,0,0,0,0
59.3245,85.1408,2.2489,0.04,1,3.51857,3.65072,0,0.659325,4.6872,4.0507e+06,2.77203e+06,1.42527e+07,0,0,0,0,61.5968,61.3098,2.12654,1,1,1.67256,1.73538,0,1.29211,1.90512,8.41819e+06,3.70519e+06,1.408e+07,0,0,0,0
58.0439,85.1408,2.03894,0.06,1,3.51887,3.65103,0,0.65938,4.6872,4.0507e+06,2.77203e+06,1.42539e+07,0,0,0,0,61.2549,61.3098,1.92115,1,1,1.6727,1.73553,0,1.29222,1.90512,8.41819e+06,3.70519e+06,1.40811e+07,0,0,0,0
56.6046,85.1408,1.88549,0.06,1,3.60129,3.73655,0,0.659436,4.6872,4.0507e+06,2.77203e+06,1.45878e+07,0,0,0,0,60.8164,61.3098,1.78981,1,1,1.71372,1.77808,0,1.29233,1.90512,8.41819e+06,3.70519e+06,1.44264e+07,0,0,0,0
55.1383,85.1408,1.86116,0.06,1,3.6016,3.73687,0,0.674883,4.6872,4.0507e+06,2.77203e+06,1.4589e+07,0,0,0,0,60.2827,61.3098,1.75738,1,1,1.71387,1.77823,0,1.32402,1.90512,8.41819e+06,3.70519e+06,1.44276e+07,0,0,0,0
53.5837,85.1408,1.72677,0.07,1,3.6019,3.73718,0,0.674939,4.6872,4.0507e+06,2.77203e+06,1.45902e+07,0,0,0,0,59.5586,61.3098,1.69929,1,1,1.71401,1.77838,0,1.32413,1.90512,8.41819e+06,3.70519e+06,1.44289e+07,0,0,0,0
51.8913,85.1408,1.57225,0.07,1,3.6022,3.7375,0,0.674996,4.6872,4.0507e+06,2.77203e+06,1.45915e+07,0,0,0,0,59.0197,61.3098,1.48535,1,1,1.71415,1.77853,0,1.32424,1.90512,8.41819e+06,3.70519e+06,1.44301e+07,0,0,0,0
50.1929,85.1408,1.8046,0.08,1,3.8431,3.98744,0,0.675053,4.6872,4.0507e+06,2.77203e+06,1.55673e+07,0,0,0,0,58.2102,61.3098,1.95076,1,1,1.86189,1.93182,0,1.32436,1.90512,8.41819e+06,3.70519e+06,1.56738e+07,0,0,0,0
48.1999,85.1408,1.50803,0.17,1,3.84343,3.98778,0,0.720198,4.6872,4.0507e+06,2.77203e+06,1.55686e+07,0,0,0,0,57.4757,61.3098,1.29652,1,1,1.86205,1.93198,0,1.4385,1.90512,8.41819e+06,3.70519e+06,1.56751e+07,0,0,0,0
46.366,85.1408,1.67896,0.15,1,3.84375,3.98811,0,0.720258,4.6872,4.0507e+06,2.77203e+06,1.55699e+07,0,0,0,0,56.569,61.3098,1.58412,1,1,1.86221,1.93215,0,1.43862,1.90512,8.41819e+06,3.70519e+06,1.56764e+07,0,0,0,0
44.2041,85.1408,1.35856,0.14,1,3.84407,3.98845,0,0.720319,4.6872,4.0507e+06,2.77203e+06,1.55712e+07,0,0,0,0,55.9416,61.3098,1.18953,1,1,1.86236,1.93231,0,1.43874,1.90512,8.41819e+06,3.70519e+06,1.56777e+07,0,0,0,0
42.315,85.1408,1.61748,0.15,1,3.8444,3.98879,0,0.72038,4.6872,4.0507e+06,2.77203e+06,1.55725e+07,0,0,0,0,55.5302,61.3098,1.95453,1,1,1.86252,1.93247,0,1.43886,1.90512,8.41819e+06,3.70519e+06,1.5679e+07,0,0,0,0
40.0296,85.1408,1.15713,0.21,1,3.72741,3.86741,0,0.72044,4.6872,4.0507e+06,2.77203e+06,1.50987e+07,0,0,0,0,55.194,61.3098,2.02844,1,1,1.77305,1.83965,0,1.43898,1.90512,8.41819e+06,3.70519e+06,1.49259e+07,0,0,0,0
37.6182,85.1408,1.01923,0.21,1,3.72773,3.86773,0,0.698518,4.6872,4.0507e+06,2.77203e+06,1.50999e+07,0,0,0,0,54.5529,61.3098,1.69352,1,1,1.7732,1.8398,0,1.36986,1.90512,8.41819e+06,3.70519e+06,1.49272e+07,0,0,0,0
35.1445,85.1408,0.956362,0.21,1,3.72804,3.86806,0,0.698576,4.6872,4.0507e+06,2.77203e+06,1.51012e+07,0,0,0,0,54.0697,61.3098,1.54401,1,1,1.77335,1.83996,0,1.36998,1.90512,8.41819e+06,3.70519e+06,1.49284e+07,0,0,0,0
34.2509,85.1408,2.50403,0.21,1,3.72836,3.86838,0,0.698635,4.6872,4.0507e+06,2.77203e+06,1.51025e+07,0,0,0,0,53.8299,61.3098,2.49637,1,1,1.7735,1.84011,0,1.37009,1.90512,8.41819e+06,3.70519e+06,1.49297e+07,0,0,0,0
33.5871,85.1408,2.82332,0.19,1,3.63235,3.76877,0,0.698694,4.6872,4.0507e+06,2.77203e+06,1.47136e+07,0,0,0,0,53.7644,61.3098,2.53891,1,1,1.69205,1.7556,0,1.37021,1.90512,8.41819e+06,3.70519e+06,1.4244e+07,0,0,0,0
31.4756,85.1408,1.31139,0.24,1,3.63266,3.76909,0,0.680702,4.6872,4.0507e+06,2.77203e+06,1.47148e+07,0,0,0,0,53.5366,61.3098,2.03223,1,1,1.69219,1.75574,0,1.30727,1.90512,8.41819e+06,3.70519e+06,1.42452e+07,0,0,0,0
29.8786,85.1408,1.85167,0.26,1,3.63296,3.76941,0,0.68076,4.6872,4.0507e+06,2.77203e+06,1.47161e+07,0,0,0,0,53.3132,61.3098,1.84833,1,1,1.69233,1.75589,0,1.30739,1.90512,8.41819e+06,3.70519e+06,1.42464e+07,0,0,0,0
31.0366,85.1408,4.79199,0.26,1,3.63327,3.76972,0,0.680817,4.6872,4.0507e+06,2.77203e+06,1.47173e+07,0,0,0,0,54.3846,61.3098,6.06095,1,1,1.69247,1.75604,0,1.3075,1.90512,8.41819e+06,3.70519e+06,1.42476e+07,0,0,0,0
30.9739,85.1408,3.39586,0.26,1,3.48611,3.48611,0,0.680874,4.6872,4.0507e+06,2.77203e+06,1.41212e+07,0,0,0,0,54.8564,61.3098,3.9025,0,1,1.57978,1.57978,0,1.30761,1.90512,8.41819e+06,3.70519e+06,1.32989e+07,0,0,0,0
30.9641,85.1408,3.49172,0.27,1,3.48641,3.48641,0,0.653298,4.6872,4.0507e+06,2.77203e+06,1.41224e+07,0,0,0,0,55.1596,61.3098,3.11664,0,1,1.57992,1.57992,0,1.22054,1.90512,8.41819e+06,3.70519e+06,1.33e+07,0,0,0,0
30.681,85.1408,3.13948,0.29,1,3.4867,3.4867,0,0.653353,4.6872,4.0507e+06,2.77203e+06,1.41236e+07,0,0,0,0,55.386,61.3098,3.0289,0,1,1.58005,1.58005,0,1.22064,1.90512,8.41819e+06,3.70519e+06,1.33012e+07,0,0,0,0
32.3964,85.1408,5.30312,0.3,1,3.48699,3.48699,0,0.653408,4.6872,4.0507e+06,2.77203e+06,1.41248e+07,0,0,0,0,55.7591,61.3098,3.19307,0,1,1.58018,1.58018,0,1.22075,1.90512,8.41819e+06,3.70519e+06,1.33023e+07,0,0,0,0
32.7492,85.1408,3.90999,0.32,1,3.48729,3.48729,0,0.653463,4.6872,4.0507e+06,2.77203e+06,1.4126e+07,0,0,0,0,55.9193,61.3098,2.86613,0,1,1.58032,1.58032,0,1.22085,1.90512,8.41819e+06,3.70519e+06,1.33034e+07,0,0,0,0
36.4559,85.1408,7.43952,0.34,1,3.59682,3.59682,0,0.653518,4.6872,4.0507e+06,2.77203e+06,1.45697e+07,0,0,0,0,56.8992,61.3098,5.51799,0,1,1.63154,1.63154,0,1.22095,1.90512,8.41819e+06,3.70519e+06,1.37346e+07,0,0,0,0
40.1453,85.1408,7.54579,0.24,1,3.59709,3.59709,0,0.674044,4.6872,4.0507e+06,2.77203e+06,1.45707e+07,0,0,0,0,58.0602,61.3098,6.02504,0,1,1.63166,1.63166,0,1.26053,1.90512,8.41819e+06,3.70519e+06,1.37357e+07,0,0,0,0
43.713,85.1408,7.50629,0.25,1,3.59736,3.59736,0,0.674094,4.6872,4.0507e+06,2.77203e+06,1.45718e+07,0,0,0,0,59.6407,61.3098,7.22677,0,1,1.63179,1.63179,0,1.26062,1.90512,8.41819e+06,3.70519e+06,1.37367e+07,0,0,0,0
48.3146,85.1408,8.57752,0.17,1,3.59763,3.59763,0,0.674145,4.6872,4.0507e+06,2.77203e+06,1.45729e+07,0,0,0,0,60.3955,61.3098,5.16177,0,1,1.63191,1.63191,0,1.26072,1.90512,8.41819e+06,3.70519e+06,1.37377e+07,0,0,0,0
53.9147,85.1408,9.87239,0.17,1,3.80588,3.94882,0,0.674195,4.6872,4.0507e+06,2.77203e+06,1.54165e+07,0,0,0,0,62.338,61.3098,8.39513,1,1,1.7579,1.82392,0,1.26081,1.90512,8.41819e+06,3.70519e+06,1.47983e+07,0,0,0,0
58.3059,85.1408,8.45253,0.11,1,3.80617,3.94912,0,0.713223,4.6872,4.0507e+06,2.77203e+06,1.54177e+07,0,0,0,0,62.338,61.3098,8.22381,1,1,1.75803,1.82406,0,1.35815,1.90512,8.41819e+06,3.70519e+06,1.47994e+07,0,0,0,0
62.2237,85.1408,8.0251,0.11,1,3.80645,3.94941,0,0.713276,4.6872,4.0507e+06,2.77203e+06,1.54188e+07,0,0,0,0,62.338,61.3098,7.38135,1,1,1.75816,1.82419,0,1.35825,1.90512,8.41819e+06,3.70519e+06,1.48005e+07,0,0,0,0
67.0232,85.1408,8.9599,0.06,1,3.80674,3.94971,0,0.713329,4.6872,4.0507e+06,2.77203e+06,1.542e+07,0,0,0,0,62.338,61.3098,7.20563,1,1,1.75829,1.82433,0,1.35836,1.90512,8.41819e+06,3.70519e+06,1.48016e+07,0,0,0,0
69.6918,85.1408,6.62078,0.06,1,3.44932,3.44932,0,0.713383,4.6872,4.0507e+06,2.77203e+06,1.39722e+07,0,0,0,0,62.338,61.3098,4.94438,0,1,1.56687,1.56687,0,1.35846,1.90512,8.41819e+06,3.70519e+06,1.31902e+07,0,0,0,0
71.3494,85.1408,5.61922,0.03,1,3.44957,3.44957,0,0.646402,4.6872,4.0507e+06,2.77203e+06,1.39732e+07,0,0,0,0,62.338,61.3098,4.0866,0,1,1.56699,1.56699,0,1.21056,1.90512,8.41819e+06,3.70519e+06,1.31912e+07,0,0,0,0
72.605,85.1408,5.46118,0.03,1,3.44983,3.44983,0,0.64645,4.6872,4.0507e+06,2.77203e+06,1.39743e+07,0,0,0,0,62.338,61.3098,6.52605,0,1,1.5671,1.5671,0,1.21065,1.90512,8.41819e+06,3.70519e+06,1.31922e+07,0,0,0,0
74.0523,85.1408,5.49137,0.03,1,3.45009,3.45009,0,0.646499,4.6872,4.0507e+06,2.77203e+06,1.39753e+07,0,0,0,0,62.338,61.3098,5.48457,0,1,1.56722,1.56722,0,1.21074,1.90512,8.41819e+06,3.70519e+06,1.31932e+07,0,0,0,0
79.354,85.1408,9.41907,0.03,1,3.45035,3.45035,0,0.646547,4.6872,4.0507e+06,2.77203e+06,1.39763e+07,0,0,0,0,62.338,61.3098,9.46237,0,1,1.56734,1.56734,0,1.21083,1.90512,8.41819e+06,3.70519e+06,1.31941e+07,0,0,0,0
81.9265,85.1408,6.79838,0.01,1,3.57668,3.57668,0,0.646595,4.6872,4.0507e+06,2.77203e+06,1.44881e+07,0,0,0,0,62.338,61.3098,7.76168,0,1,1.6305,1.6305,0,1.21092,1.90512,8.41819e+06,3.70519e+06,1.37258e+07,0,0,0,0
83.4933,85.1408,5.66132,0.01,1,3.57695,3.57695,0,0.67027,4.6872,4.0507e+06,2.77203e+06,1.44892e+07,0,0,0,0,62.338,61.3098,6.54576,0,1,1.63062,1.63062,0,1.25972,1.90512,8.41819e+06,3.70519e+06,1.37269e+07,0,0,0,0
84.899,85.1408,5.52024,0.01,1,3.57722,3.57722,0,0.67032,4.6872,4.0507e+06,2.77203e+06,1.44903e+07,0,0,0,0,62.338,61.3098,6.7589,0,1,1.63074,1.63074,0,1.25982,1.90512,8.41819e+06,3.70519e+06,1.37279e+07,0,0,0,0
85.1408,85.1408,5.74139,0.01,1,3.57748,3.57748,0,0.670371,4.6872,4.0507e+06,2.77203e+06,1.44913e+07,0,0,0,0,62.338,61.3098,6.78282,0,1,1.63086,1.63086,0,1.25991,1.90512,8.41819e+06,3.70519e+06,1.37289e+07,0,0,0,0
85.1408,85.1408,4.50665,0,1,3.52844,3.52844,0,0.670421,4.6872,4.0507e+06,2.77203e+06,1.42927e+07,0,0,0,0,62.338,61.3098,3.27977,0,1,1.60649,1.60649,0,1.26,1.90512,8.41819e+06,3.70519e+06,1.35237e+07,0,0,0,0
85.1259,85.1408,3.86894,0,1,3.52871,3.52871,0,0.66123,4.6872,4.0507e+06,2.77203e+06,1.42937e+07,0,0,0,0,62.338,61.3098,3.44062,0,1,1.60661,1.60661,0,1.24118,1.90512,8.41819e+06,3.70519e+06,1.35248e+07,0,0,0,0
84.8403,85.1408,3.60074,0,1,3.52897,3.52897,0,0.661279,4.6872,4.0507e+06,2.77203e+06,1.42948e+07,0,0,0,0,62.338,61.3098,3.24049,0,1,1.60673,1.60673,0,1.24127,1.90512,8.41819e+06,3.70519e+06,1.35258e+07,0,0,0,0
84.2853,85.1408,3.29688,0,1,3.52923,3.52923,0,0.661329,4.6872,4.0507e+06,2.77203e+06,1.42959e+07,0,0,0,0,62.338,61.3098,3.02451,0,1,1.60685,1.60685,0,1.24136,1.90512,8.41819e+06,3.70519e+06,1.35268e+07,0,0,0,0
83.5601,85.1408,3.21939,0.01,1,3.69692,3.69692,0,0.661378,4.6872,4.0507e+06,2.77203e+06,1.49752e+07,0,0,0,0,62.338,61.3098,3.03432,0,1,1.69385,1.69385,0,1.24145,1.90512,8.41819e+06,3.70519e+06,1.42592e+07,0,0,0,0
83.1225,85.1408,3.43534,0.01,1,3.6972,3.6972,0,0.692804,4.6872,4.0507e+06,2.77203e+06,1.49763e+07,0,0,0,0,62.338,61.3098,3.23034,0,1,1.69398,1.69398,0,1.30867,1.90512,8.41819e+06,3.70519e+06,1.42602e+07,0,0,0,0
82.4415,85.1408,3.17905,0.01,1,3.69748,3.69748,0,0.692855,4.6872,4.0507e+06,2.77203e+06,1.49774e+07,0,0,0,0,62.338,61.3098,2.69969,0,1,1.69411,1.69411,0,1.30877,1.90512,8.41819e+06,3.70519e+06,1.42613e+07,0,0,0,0
81.4733,85.1408,2.86357,0.01,1,3.69775,3.69775,0,0.692907,4.6872,4.0507e+06,2.77203e+06,1.49785e+07,0,0,0,0,62.338,61.3098,2.35956,0,1,1.69423,1.69423,0,1.30887,1.90512,8.41819e+06,3.70519e+06,1.42624e+07,0,0,0,0
80.2439,85.1408,2.56093,0.01,1,3.69803,3.69803,0,0.692959,4.6872,4.0507e+06,2.77203e+06,1.49796e+07,0,0,0,0,62.338,61.3098,2.46883,0,1,1.69436,1.69436,0,1.30896,1.90512,8.41819e+06,3.70519e+06,1.42634e+07,0,0,0,0
79.5523,85.1408,2.8663,0.01,1,3.53251,3.66518,0,0.693011,4.6872,4.0507e+06,2.77203e+06,1.43092e+07,0,0,0,0,62.338,61.3098,2.95643,1,1,1.67919,1.74225,0,1.30906,1.90512,8.41819e+06,3.70519e+06,1.41357e+07,0,0,0,0
78.5813,85.1408,2.6302,0.02,1,3.53277,3.66546,0,0.661992,4.6872,4.0507e+06,2.77203e+06,1.43102e+07,0,0,0,0,62.338,61.3098,2.77093,1,1,1.67931,1.74238,0,1.29734,1.90512,8.41819e+06,3.70519e+06,1.41368e+07,0,0,0,0
77.3448,85.1408,2.35056,0.02,1,3.53304,3.66573,0,0.662042,4.6872,4.0507e+06,2.77203e+06,1.43113e+07,0,0,0,0,62.2822,61.3098,2.56953,1,1,1.67944,1.74251,0,1.29744,1.90512,8.41819e+06,3.70519e+06,1.41378e+07,0,0,0,0
75.9875,85.1408,2.2092,0.02,1,3.5333,3.666,0,0.662091,4.6872,4.0507e+06,2.77203e+06,1.43124e+07,0,0,0,0,62.1917,61.3098,2.49292,1,1,1.67956,1.74264,0,1.29753,1.90512,8.41819e+06,3.70519e+06,1.41389e+07,0,0,0,0
74.7364,85.1408,2.34486,0.02,1,3.61603,3.75184,0,0.66214,4.6872,4.0507e+06,2.77203e+06,1.46475e+07,0,0,0,0,62.226,61.3098,2.72481,1,1,1.72073,1.78536,0,1.29763,1.90512,8.41819e+06,3.70519e+06,1.44855e+07,0,0,0,0
73.4363,85.1408,2.25936,0.02,1,3.6163,3.75212,0,0.677644,4.6872,4.0507e+06,2.77203e+06,1.46486e+07,0,0,0,0,62.1506,61.3098,2.66032,1,1,1.72086,1.78549,0,1.32944,1.90512,8.41819e+06,3.70519e+06,1.44865e+07,0,0,0,0
72.0114,85.1408,2.10979,0.02,1,3.61657,3.7524,0,0.677695,4.6872,4.0507e+06,2.77203e+06,1.46497e+07,0,0,0,0,62.006,61.3098,2.5168,1,1,1.72099,1.78563,0,1.32954,1.90512,8.41819e+06,3.70519e+06,1.44876e+07,0,0,0,0
70.4366,85.1408,1.9364,0.02,1,3.61684,3.75268,0,0.677745,4.6872,4.0507e+06,2.77203e+06,1.46508e+07,0,0,0,0,61.8521,61.3098,2.37156,1,1,1.72112,1.78576,0,1.32964,1.90512,8.41819e+06,3.70519e+06,1.44887e+07,0,0,0,0
68.9771,85.1408,2.22795,0.04,1,3.85868,4.00361,0,0.677796,4.6872,4.0507e+06,2.77203e+06,1.56304e+07,0,0,0,0,61.8957,61.3098,3.0273,1,1,1.86944,1.93965,0,1.32974,1.90512,8.41819e+06,3.70519e+06,1.57373e+07,0,0,0,0
66.922,85.1408,1.61802,0.03,1,3.85897,4.0039,0,0.723117,4.6872,4.0507e+06,2.77203e+06,1.56316e+07,0,0,0,0,61.8769,61.3098,2.54575,1,1,1.86958,1.9398,0,1.44433,1.90512,8.41819e+06,3.70519e+06,1.57385e+07,0,0,0,0
65.2597,85.1408,1.9898,0.05,1,3.85926,4.0042,0,0.723171,4.6872,4.0507e+06,2.77203e+06,1.56327e+07,0,0,0,0,61.9169,61.3098,2.78772,1,1,1.86972,1.93994,0,1.44444,1.90512,8.41819e+06,3.70519e+06,1.57396e+07,0,0,0,0
63.2507,85.1408,1.61555,0.05,1,3.85955,4.0045,0,0.723225,4.6872,4.0507e+06,2.77203e+06,1.56339e+07,0,0,0,0,61.8794,61.3098,2.55377,1,1,1.86986,1.94009,0,1.44454,1.90512,8.41819e+06,3.70519e+06,1.57408e+07,0,0,0,0
61.1004,85.1408,1.45812,0.05,1,3.85983,4.0048,0,0.723279,4.6872,4.0507e+06,2.77203e+06,1.56351e+07,0,0,0,0,61.7925,61.3098,2.4204,1,1,1.87,1.94023,0,1.44465,1.90512,8.41819e+06,3.70519e+06,1.5742e+07,0,0,0,0
59.0868,85.1408,1.45862,0.05,1,3.74235,3.8829,0,0.723333,4.6872,4.0507e+06,2.77203e+06,1.51591e+07,0,0,0,0,61.9506,61.3098,3.3336,1,1,1.78016,1.84702,0,1.44476,1.90512,8.41819e+06,3.70519e+06,1.49857e+07,0,0,0,0
56.8861,85.1408,1.24153,0.08,1,3.74263,3.88319,0,0.701316,4.6872,4.0507e+06,2.77203e+06,1.51603e+07,0,0,0,0,61.4991,61.3098,1.77615,1,1,1.78029,1.84715,0,1.37535,1.90512,8.41819e+06,3.70519e+06,1.49868e+07,0,0,0,0
54.754,85.1408,1.28921,0.1,1,3.7429,3.88348,0,0.701368,4.6872,4.0507e+06,2.77203e+06,1.51614e+07,0,0,0,0,61.199,61.3098,1.71736,1,1,1.78042,1.84729,0,1.37545,1.90512,8.41819e+06,3.70519e+06,1.49879e+07,0,0,0,0
54.8519,85.1408,3.74806,0.08,1,3.74318,3.88377,0,0.70142,4.6872,4.0507e+06,2.77203e+06,1.51625e+07,0,0,0,0,61.8485,61.3098,3.16259,1,1,1.78056,1.84743,0,1.37555,1.90512,8.41819e+06,3.70519e+06,1.49891e+07,0,0,0,0
