0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17039e+07,-1.44586e+06,1.44586e+06,1.32852e+07
0,0,0,0,0,3.17073e+07,-1.44602e+06,1.44602e+06,1.32852e+07
0,0,0,0,0,3.17106e+07,-1.44617e+06,1.44617e+06,1.32852e+07
0,0,0,0,0,3.1714e+07,-1.44632e+06,1.44632e+06,1.32852e+07
0,0,0,0,0,3.04696e+07,-1.38957e+06,1.38957e+06,1.32852e+07
0,0,0,0,0,3.04728e+07,-1.38972e+06,1.38972e+06,1.32852e+07
0,0,0,0,0,3.0476e+07,-1.38986e+06,1.38986e+06,1.32852e+07
0,0,0,0,0,3.04793e+07,-1.39001e+06,1.39001e+06,1.32852e+07
0,0,0,0,0,3.07296e+07,0,0,1.32852e+07
0,0,0,0,0,3.07329e+07,0,0,1.32852e+07
0,0,0,0,0,3.07362e+07,0,0,1.32852e+07
0,0,0,0,0,3.07395e+07,0,0,1.32852e+07
0,0,0,0,0,2.80474e+07,0,0,1.32852e+07
0,0,0,0,0,2.81328e+07,-52998.5,52998.5,1.32852e+07
0,0,0,0,0,2.8135e+07,-52515.4,52515.4,1.32852e+07
0,0,0,0,0,2.81373e+07,-52032.3,52032.3,1.32852e+07
0,0,0,0,0,2.81395e+07,-51549.5,51549.5,1.32852e+07
0,0,0,0,0,2.90344e+07,-51066.4,51066.4,1.32852e+07
0,0,0,0,0,2.89578e+07,0,0,1.32852e+07
0,0,0,0,0,2.89606e+07,0,0,1.32852e+07
0,0,0,0,0,2.89634e+07,0,0,1.32852e+07
0,0,0,0,0,3.06743e+07,-1.39891e+06,1.39891e+06,1.32852e+07
0,0,0,0,0,3.06773e+07,-1.39904e+06,1.39904e+06,1.32852e+07
0,0,0,0,0,3.06803e+07,-1.39918e+06,1.39918e+06,1.32852e+07
0,0,0,0,0,3.06833e+07,-1.39932e+06,1.39932e+06,1.32852e+07
0,0,0,0,0,2.77918e+07,0,0,1.32852e+07
0,0,0,0,0,2.77945e+07,0,0,1.32852e+07
0,0,0,0,0,2.77972e+07,0,0,1.32852e+07
0,0,0,0,0,2.77999e+07,0,0,1.32852e+07
0,0,0,0,0,2.78026e+07,0,0,1.32852e+07
0,0,0,0,0,2.8871e+07,0,0,1.32852e+07
0,0,0,0,0,2.88738e+07,0,0,1.32852e+07
0,0,0,0,0,2.88766e+07,0,0,1.32852e+07
0,0,0,0,0,2.88794e+07,0,0,1.32852e+07
0,0,0,0,0,2.84668e+07,0,0,1.32852e+07
0,0,0,0,0,2.84696e+07,0,0,1.32852e+07
0,0,0,0,0,2.84723e+07,0,0,1.32852e+07
0,0,0,0,0,2.84751e+07,0,0,1.32852e+07
0,0,0,0,0,2.99205e+07,0,0,1.32852e+07
0,0,0,0,0,2.99234e+07,0,0,1.32852e+07
0,0,0,0,0,2.99264e+07,0,0,1.32852e+07
0,0,0,0,0,2.99293e+07,0,0,1.32852e+07
0,0,0,0,0,2.99322e+07,0,0,1.32852e+07
0,0,0,0,0,3.02094e+07,0,0,1.32852e+07
0,0,0,0,0,3.02123e+07,0,0,1.32852e+07
0,0,0,0,0,3.02152e+07,0,0,1.32852e+07
0,0,0,0,0,3.02182e+07,0,0,1.32852e+07
0,0,0,0,0,2.95933e+07,-1.34961e+06,1.34961e+06,1.32852e+07
0,0,0,0,0,2.95962e+07,-1.34974e+06,1.34974e+06,1.32852e+07
0,0,0,0,0,2.9599e+07,-1.34987e+06,1.34987e+06,1.32852e+07
0,0,0,0,0,2.96019e+07,-1.35e+06,1.35e+06,1.32852e+07
0,0,0,0,0,3.18662e+07,-1.45326e+06,1.45326e+06,1.32852e+07
0,0,0,0,0,3.18693e+07,-1.45341e+06,1.45341e+06,1.32852e+07
0,0,0,0,0,3.18724e+07,-1.45355e+06,1.45355e+06,1.32852e+07
0,0,0,0,0,3.18755e+07,-1.45369e+06,1.45369e+06,1.32852e+07
0,0,0,0,0,3.18786e+07,-1.45383e+06,1.45383e+06,1.32852e+07
0,0,0,0,0,3.06274e+07,-1.39677e+06,1.39677e+06,1.32852e+07
0,0,0,0,0,3.06304e+07,-1.3969e+06,1.3969e+06,1.32852e+07
0,0,0,0,0,3.06333e+07,-1.39704e+06,1.39704e+06,1.32852e+07
0,0,0,0,0,3.06363e+07,-1.39717e+06,1.39717e+06,1.32852e+07
0,0,0,0,0,3.08877e+07,0,0,1.32852e+07
0,0,0,0,0,3.08907e+07,0,0,1.32852e+07
0,0,0,0,0,3.08937e+07,0,0,1.32852e+07
0,0,0,0,0,3.08967e+07,0,0,1.32852e+07
0,0,0,0,0,2.81905e+07,0,0,1.32852e+07
0,0,0,0,0,2.81933e+07,0,0,1.32852e+07
0,0,0,0,0,2.8196e+07,0,0,1.32852e+07
0,0,0,0,0,2.81988e+07,0,0,1.32852e+07
0,0,0,0,0,2.82015e+07,0,0,1.32852e+07
0,0,0,0,0,2.91014e+07,0,0,1.32852e+07
0,0,0,0,0,2.9104e+07,0,0,1.32852e+07
0,0,0,0,0,2.91066e+07,0,0,1.32852e+07
0,0,0,0,0,2.91091e+07,0,0,1.32852e+07
0,0,0,0,0,3.08284e+07,-1.40593e+06,1.40593e+06,1.32852e+07
0,0,0,0,0,3.08311e+07,-1.40606e+06,1.40606e+06,1.32852e+07
0,0,0,0,0,3.08338e+07,-1.40618e+06,1.40618e+06,1.32852e+07
0,0,0,0,0,3.08365e+07,-1.4063e+06,1.4063e+06,1.32852e+07
0,0,0,0,0,2.79304e+07,0,0,1.32852e+07
0,0,0,0,0,2.79328e+07,0,0,1.32852e+07
0,0,0,0,0,2.79353e+07,0,0,1.32852e+07
0,0,0,0,0,2.79377e+07,0,0,1.32852e+07
0,0,0,0,0,2.79402e+07,0,0,1.32852e+07
0,0,0,0,0,2.90136e+07,0,0,1.32852e+07
0,0,0,0,0,2.90161e+07,0,0,1.32852e+07
0,0,0,0,0,2.90187e+07,0,0,1.32852e+07
0,0,0,0,0,2.90213e+07,0,0,1.32852e+07
0,0,0,0,0,2.86064e+07,0,0,1.32852e+07
0,0,0,0,0,2.86089e+07,0,0,1.32852e+07
0,0,0,0,0,2.86114e+07,0,0,1.32852e+07
0,0,0,0,0,2.86139e+07,0,0,1.32852e+07
0,0,0,0,0,3.00662e+07,0,0,1.32852e+07
0,0,0,0,0,3.00688e+07,0,0,1.32852e+07
0,0,0,0,0,3.00715e+07,0,0,1.32852e+07
0,0,0,0,0,3.00741e+07,0,0,1.32852e+07
0,0,0,0,0,3.00768e+07,0,0,1.32852e+07
0,0,0,0,0,3.0355e+07,0,0,1.32852e+07
0,0,0,0,0,3.03577e+07,0,0,1.32852e+07
0,0,0,0,0,3.03604e+07,0,0,1.32852e+07
0,0,0,0,0,3.0363e+07,0,0,1.32852e+07
0,0,0,0,0,2.97349e+07,-1.35606e+06,1.35606e+06,1.32852e+07
0,0,0,0,0,2.97375e+07,-1.35618e+06,1.35618e+06,1.32852e+07
0,0,0,0,0,2.97401e+07,-1.3563e+06,1.3563e+06,1.32852e+07
0,0,0,0,0,2.97427e+07,-1.35642e+06,1.35642e+06,1.32852e+07
0,0,0,0,0,3.20175e+07,-1.46016e+06,1.46016e+06,1.32852e+07
0,0,0,0,0,3.20203e+07,-1.46029e+06,1.46029e+06,1.32852e+07
0,0,0,0,0,3.20232e+07,-1.46042e+06,1.46042e+06,1.32852e+07
0,0,0,0,0,3.2026e+07,-1.46055e+06,1.46055e+06,1.32852e+07
0,0,0,0,0,3.20288e+07,-1.46068e+06,1.46068e+06,1.32852e+07
0,0,0,0,0,3.07714e+07,-1.40334e+06,1.40334e+06,1.32852e+07
0,0,0,0,0,3.07741e+07,-1.40346e+06,1.40346e+06,1.32852e+07
0,0,0,0,0,3.07768e+07,-1.40358e+06,1.40358e+06,1.32852e+07
0,0,0,0,0,3.07796e+07,-1.40371e+06,1.40371e+06,1.32852e+07
0,0,0,0,0,3.10318e+07,0,0,1.32852e+07
0,0,0,0,0,3.10345e+07,0,0,1.32852e+07
0,0,0,0,0,3.10373e+07,0,0,1.32852e+07
0,0,0,0,0,3.104e+07,0,0,1.32852e+07
0,0,0,0,0,2.83211e+07,0,0,1.32852e+07
0,0,0,0,0,2.83236e+07,0,0,1.32852e+07
0,0,0,0,0,2.8326e+07,0,0,1.32852e+07
0,0,0,0,0,2.83285e+07,0,0,1.32852e+07
0,0,0,0,0,2.83427e+07,-7520.88,7520.88,1.32852e+07
0,0,0,0,0,2.92459e+07,-7117.63,7117.63,1.32852e+07
0,0,0,0,0,2.92372e+07,0,0,1.32852e+07
0,0,0,0,0,2.92395e+07,0,0,1.32852e+07
0,0,0,0,0,2.92418e+07,0,0,1.32852e+07
0,0,0,0,0,3.09686e+07,-1.41233e+06,1.41233e+06,1.32852e+07
0,0,0,0,0,3.0971e+07,-1.41244e+06,1.41244e+06,1.32852e+07
0,0,0,0,0,3.09735e+07,-1.41255e+06,1.41255e+06,1.32852e+07
0,0,0,0,0,3.09759e+07,-1.41266e+06,1.41266e+06,1.32852e+07
0,0,0,0,0,2.80564e+07,0,0,1.32852e+07
0,0,0,0,0,2.81301e+07,-45922.8,45922.8,1.32852e+07
0,0,0,0,0,2.81317e+07,-45563,45563,1.32852e+07
0,0,0,0,0,2.81334e+07,-45203.3,45203.3,1.32852e+07
0,0,0,0,0,2.8135e+07,-44843.5,44843.5,1.32852e+07
0,0,0,0,0,2.91432e+07,0,0,1.32852e+07
0,0,0,0,0,2.91455e+07,0,0,1.32852e+07
0,0,0,0,0,2.91478e+07,0,0,1.32852e+07
0,0,0,0,0,2.91501e+07,0,0,1.32852e+07
0,0,0,0,0,2.87331e+07,0,0,1.32852e+07
0,0,0,0,0,2.87354e+07,0,0,1.32852e+07
0,0,0,0,0,2.87377e+07,0,0,1.32852e+07
0,0,0,0,0,2.874e+07,0,0,1.32852e+07
0,0,0,0,0,3.01983e+07,0,0,1.32852e+07
0,0,0,0,0,3.02007e+07,0,0,1.32852e+07
0,0,0,0,0,3.02031e+07,0,0,1.32852e+07
0,0,0,0,0,3.02055e+07,0,0,1.32852e+07
0,0,0,0,0,3.02079e+07,0,0,1.32852e+07
0,0,0,0,0,3.04871e+07,0,0,1.32852e+07
0,0,0,0,0,3.04895e+07,0,0,1.32852e+07
0,0,0,0,0,3.04919e+07,0,0,1.32852e+07
0,0,0,0,0,3.04943e+07,0,0,1.32852e+07
0,0,0,0,0,2.98632e+07,-1.36191e+06,1.36191e+06,1.32852e+07
0,0,0,0,0,2.98655e+07,-1.36202e+06,1.36202e+06,1.32852e+07
0,0,0,0,0,2.98679e+07,-1.36213e+06,1.36213e+06,1.32852e+07
0,0,0,0,0,2.98702e+07,-1.36224e+06,1.36224e+06,1.32852e+07
0,0,0,0,0,3.21545e+07,-1.46641e+06,1.46641e+06,1.32852e+07
0,0,0,0,0,3.2157e+07,-1.46653e+06,1.46653e+06,1.32852e+07
0,0,0,0,0,3.21596e+07,-1.46664e+06,1.46664e+06,1.32852e+07
0,0,0,0,0,3.21621e+07,-1.46676e+06,1.46676e+06,1.32852e+07
0,0,0,0,0,3.21647e+07,-1.46688e+06,1.46688e+06,1.32852e+07
0,0,0,0,0,3.09017e+07,-1.40928e+06,1.40928e+06,1.32852e+07
0,0,0,0,0,3.09041e+07,-1.40939e+06,1.40939e+06,1.32852e+07
0,0,0,0,0,3.09066e+07,-1.4095e+06,1.4095e+06,1.32852e+07
0,0,0,0,0,3.0909e+07,-1.40961e+06,1.40961e+06,1.32852e+07
0,0,0,0,0,3.1162e+07,0,0,1.32852e+07
0,0,0,0,0,3.11645e+07,0,0,1.32852e+07
0,0,0,0,0,3.1167e+07,0,0,1.32852e+07
0,0,0,0,0,3.11694e+07,0,0,1.32852e+07
0,0,0,0,0,2.84389e+07,0,0,1.32852e+07
0,0,0,0,0,2.84411e+07,0,0,1.32852e+07
0,0,0,0,0,2.84434e+07,0,0,1.32852e+07
0,0,0,0,0,2.84456e+07,0,0,1.32852e+07
0,0,0,0,0,2.84479e+07,0,0,1.32852e+07
0,0,0,0,0,2.93552e+07,0,0,1.32852e+07
0,0,0,0,0,2.93572e+07,0,0,1.32852e+07
0,0,0,0,0,2.93593e+07,0,0,1.32852e+07
0,0,0,0,0,2.93614e+07,0,0,1.32852e+07
0,0,0,0,0,3.10949e+07,-1.41809e+06,1.41809e+06,1.32852e+07
0,0,0,0,0,3.10971e+07,-1.41819e+06,1.41819e+06,1.32852e+07
0,0,0,0,0,3.10993e+07,-1.41829e+06,1.41829e+06,1.32852e+07
0,0,0,0,0,3.11015e+07,-1.41839e+06,1.41839e+06,1.32852e+07
0,0,0,0,0,2.81698e+07,0,0,1.32852e+07
0,0,0,0,0,2.81718e+07,0,0,1.32852e+07
0,0,0,0,0,2.81738e+07,0,0,1.32852e+07
0,0,0,0,0,2.75613e+07,-614458,614458,1.32852e+07
0,0,0,0,0,2.81778e+07,0,0,1.32852e+07
0,0,0,0,0,2.86216e+07,-638097,638097,1.32852e+07
0,0,0,0,0,2.86237e+07,-638142,638142,1.32852e+07
0,0,0,0,0,2.86257e+07,-638187,638187,1.32852e+07
0,0,0,0,0,2.92659e+07,0,0,1.32852e+07
0,0,0,0,0,2.82179e+07,-629096,629096,1.32852e+07
0,0,0,0,0,2.82199e+07,-629140,629140,1.32852e+07
0,0,0,0,0,2.82219e+07,-629184,629184,1.32852e+07
0,0,0,0,0,2.82239e+07,-629229,629229,1.32852e+07
0,0,0,0,0,2.96557e+07,-661151,661151,1.32852e+07
0,0,0,0,0,2.96578e+07,-661198,661198,1.32852e+07
0,0,0,0,0,3.03211e+07,0,0,1.32852e+07
0,0,0,0,0,3.03233e+07,0,0,1.32852e+07
0,0,0,0,0,3.03254e+07,0,0,1.32852e+07
0,0,0,0,0,3.06054e+07,0,0,1.32852e+07
0,0,0,0,0,3.06076e+07,0,0,1.32852e+07
0,0,0,0,0,3.06097e+07,0,0,1.32852e+07
0,0,0,0,0,2.99443e+07,-667584,667584,1.32852e+07
0,0,0,0,0,2.9978e+07,-1.36715e+06,1.36715e+06,1.32852e+07
0,0,0,0,0,2.99801e+07,-1.36725e+06,1.36725e+06,1.32852e+07
0,0,0,0,0,2.99822e+07,-1.36734e+06,1.36734e+06,1.32852e+07
0,0,0,0,0,2.99843e+07,-1.36744e+06,1.36744e+06,1.32852e+07
0,0,0,0,0,3.2277e+07,-1.472e+06,1.472e+06,1.32852e+07
0,0,0,0,0,3.22793e+07,-1.4721e+06,1.4721e+06,1.32852e+07
0,0,0,0,0,3.22816e+07,-1.47221e+06,1.47221e+06,1.32852e+07
0,0,0,0,0,3.22838e+07,-1.47231e+06,1.47231e+06,1.32852e+07
0,0,0,0,0,3.22861e+07,-1.47241e+06,1.47241e+06,1.32852e+07
0,0,0,0,0,3.1018e+07,-1.41458e+06,1.41458e+06,1.32852e+07
0,0,0,0,0,3.10202e+07,-1.41468e+06,1.41468e+06,1.32852e+07
0,0,0,0,0,3.10224e+07,-1.41478e+06,1.41478e+06,1.32852e+07
0,0,0,0,0,3.10246e+07,-1.41488e+06,1.41488e+06,1.32852e+07
0,0,0,0,0,2.9914e+07,-1.36423e+06,1.36423e+06,1.32852e+07
0,0,0,0,0,2.99161e+07,-1.36433e+06,1.36433e+06,1.32852e+07
0,0,0,0,0,2.99182e+07,-1.36443e+06,1.36443e+06,1.32852e+07
0,0,0,0,0,2.99203e+07,-1.36452e+06,1.36452e+06,1.32852e+07
0,0,0,0,0,2.85439e+07,0,0,1.32852e+07
0,0,0,0,0,2.8546e+07,0,0,1.32852e+07
0,0,0,0,0,2.8548e+07,0,0,1.32852e+07
0,0,0,0,0,2.855e+07,0,0,1.32852e+07
0,0,0,0,0,2.8552e+07,0,0,1.32852e+07
0,0,0,0,0,2.8552e+07,0,0,1.32852e+07
0,0,0,0,0,2.94623e+07,0,0,1.32852e+07
0,0,0,0,0,2.94641e+07,0,0,1.32852e+07
0,0,0,0,0,2.94659e+07,0,0,1.32852e+07
0,0,0,0,0,2.94677e+07,0,0,1.32852e+07
0,0,0,0,0,3.12073e+07,-1.42321e+06,1.42321e+06,1.32852e+07
0,0,0,0,0,3.12092e+07,-1.4233e+06,1.4233e+06,1.32852e+07
0,0,0,0,0,3.12111e+07,-1.42339e+06,1.42339e+06,1.32852e+07
0,0,0,0,0,3.1213e+07,-1.42348e+06,1.42348e+06,1.32852e+07
0,0,0,0,0,2.82706e+07,0,0,1.32852e+07
0,0,0,0,0,2.82724e+07,0,0,1.32852e+07
0,0,0,0,0,2.82741e+07,0,0,1.32852e+07
0,0,0,0,0,2.82758e+07,0,0,1.32852e+07
0,0,0,0,0,2.82776e+07,0,0,1.32852e+07
0,0,0,0,0,2.93789e+07,-10103.7,10103.7,1.32852e+07
0,0,0,0,0,2.93649e+07,0,0,1.32852e+07
0,0,0,0,0,2.93667e+07,0,0,1.32852e+07
0,0,0,0,0,2.93685e+07,0,0,1.32852e+07
0,0,0,0,0,2.89479e+07,0,0,1.32852e+07
0,0,0,0,0,2.89497e+07,0,0,1.32852e+07
0,0,0,0,0,2.89515e+07,0,0,1.32852e+07
0,0,0,0,0,2.89532e+07,0,0,1.32852e+07
0,0,0,0,0,3.04219e+07,0,0,1.32852e+07
0,0,0,0,0,3.04237e+07,0,0,1.32852e+07
0,0,0,0,0,3.04256e+07,0,0,1.32852e+07
0,0,0,0,0,3.04275e+07,0,0,1.32852e+07
0,0,0,0,0,3.04293e+07,0,0,1.32852e+07
0,0,0,0,0,3.071e+07,0,0,1.32852e+07
0,0,0,0,0,3.07119e+07,0,0,1.32852e+07
0,0,0,0,0,3.07138e+07,0,0,1.32852e+07
0,0,0,0,0,3.07157e+07,0,0,1.32852e+07
0,0,0,0,0,3.00794e+07,-1.37178e+06,1.37178e+06,1.32852e+07
0,0,0,0,0,3.00813e+07,-1.37186e+06,1.37186e+06,1.32852e+07
0,0,0,0,0,3.00831e+07,-1.37195e+06,1.37195e+06,1.32852e+07
0,0,0,0,0,3.0085e+07,-1.37203e+06,1.37203e+06,1.32852e+07
0,0,0,0,0,3.23851e+07,-1.47693e+06,1.47693e+06,1.32852e+07
0,0,0,0,0,3.2387e+07,-1.47702e+06,1.47702e+06,1.32852e+07
0,0,0,0,0,3.2389e+07,-1.47711e+06,1.47711e+06,1.32852e+07
0,0,0,0,0,3.2391e+07,-1.4772e+06,1.4772e+06,1.32852e+07
0,0,0,0,0,3.2393e+07,-1.47729e+06,1.47729e+06,1.32852e+07
0,0,0,0,0,3.11205e+07,-1.41925e+06,1.41925e+06,1.32852e+07
0,0,0,0,0,3.11224e+07,-1.41934e+06,1.41934e+06,1.32852e+07
0,0,0,0,0,3.11243e+07,-1.41943e+06,1.41943e+06,1.32852e+07
0,0,0,0,0,3.11262e+07,-1.41952e+06,1.41952e+06,1.32852e+07
0,0,0,0,0,3.00118e+07,-1.36869e+06,1.36869e+06,1.32852e+07
0,0,0,0,0,3.00136e+07,-1.36878e+06,1.36878e+06,1.32852e+07
0,0,0,0,0,3.00155e+07,-1.36886e+06,1.36886e+06,1.32852e+07
0,0,0,0,0,3.00173e+07,-1.36894e+06,1.36894e+06,1.32852e+07
0,0,0,0,0,2.86362e+07,0,0,1.32852e+07
0,0,0,0,0,2.8638e+07,0,0,1.32852e+07
0,0,0,0,0,2.86397e+07,0,0,1.32852e+07
0,0,0,0,0,2.86415e+07,0,0,1.32852e+07
0,0,0,0,0,2.86432e+07,0,0,1.32852e+07
0,0,0,0,0,2.95562e+07,0,0,1.32852e+07
0,0,0,0,0,2.95578e+07,0,0,1.32852e+07
0,0,0,0,0,2.95593e+07,0,0,1.32852e+07
0,0,0,0,0,2.95609e+07,0,0,1.32852e+07
0,0,0,0,0,3.13057e+07,-1.4277e+06,1.4277e+06,1.32852e+07
0,0,0,0,0,3.13073e+07,-1.42778e+06,1.42778e+06,1.32852e+07
0,0,0,0,0,3.1309e+07,-1.42785e+06,1.42785e+06,1.32852e+07
0,0,0,0,0,3.13106e+07,-1.42793e+06,1.42793e+06,1.32852e+07
0,0,0,0,0,2.83588e+07,0,0,1.32852e+07
0,0,0,0,0,2.83603e+07,0,0,1.32852e+07
0,0,0,0,0,2.83618e+07,0,0,1.32852e+07
0,0,0,0,0,2.83633e+07,0,0,1.32852e+07
0,0,0,0,0,2.83648e+07,0,0,1.32852e+07
0,0,0,0,0,2.94534e+07,0,0,1.32852e+07
0,0,0,0,0,2.9455e+07,0,0,1.32852e+07
0,0,0,0,0,2.94565e+07,0,0,1.32852e+07
0,0,0,0,0,2.94581e+07,0,0,1.32852e+07
0,0,0,0,0,2.90359e+07,0,0,1.32852e+07
0,0,0,0,0,2.90374e+07,0,0,1.32852e+07
0,0,0,0,0,2.84057e+07,-633283,633283,1.32852e+07
0,0,0,0,0,2.90405e+07,0,0,1.32852e+07
0,0,0,0,0,3.05133e+07,0,0,1.32852e+07
0,0,0,0,0,2.98494e+07,-665470,665470,1.32852e+07
0,0,0,0,0,2.9851e+07,-665505,665505,1.32852e+07
0,0,0,0,0,2.98526e+07,-665540,665540,1.32852e+07
0,0,0,0,0,2.98541e+07,-665575,665575,1.32852e+07
0,0,0,0,0,3.01293e+07,-671708,671708,1.32852e+07
0,0,0,0,0,2.94591e+07,-1.34349e+06,1.34349e+06,1.32852e+07
0,0,0,0,0,2.94607e+07,-1.34356e+06,1.34356e+06,1.32852e+07
0,0,0,0,0,3.0134e+07,-671815,671815,1.32852e+07
0,0,0,0,0,3.01675e+07,-1.37579e+06,1.37579e+06,1.32852e+07
0,0,0,0,0,3.01691e+07,-1.37586e+06,1.37586e+06,1.32852e+07
0,0,0,0,0,3.01706e+07,-1.37594e+06,1.37594e+06,1.32852e+07
0,0,0,0,0,3.01722e+07,-1.37601e+06,1.37601e+06,1.32852e+07
0,0,0,0,0,3.24787e+07,-1.4812e+06,1.4812e+06,1.32852e+07
0,0,0,0,0,3.24804e+07,-1.48128e+06,1.48128e+06,1.32852e+07
0,0,0,0,0,3.24821e+07,-1.48135e+06,1.48135e+06,1.32852e+07
0,0,0,0,0,3.24838e+07,-1.48143e+06,1.48143e+06,1.32852e+07
0,0,0,0,0,3.24856e+07,-1.48151e+06,1.48151e+06,1.32852e+07
0,0,0,0,0,3.12091e+07,-1.4233e+06,1.4233e+06,1.32852e+07
0,0,0,0,0,3.12108e+07,-1.42337e+06,1.42337e+06,1.32852e+07
0,0,0,0,0,3.12124e+07,-1.42345e+06,1.42345e+06,1.32852e+07
0,0,0,0,0,3.12141e+07,-1.42352e+06,1.42352e+06,1.32852e+07
0,0,0,0,0,3.00962e+07,-1.37254e+06,1.37254e+06,1.32852e+07
0,0,0,0,0,3.00978e+07,-1.37262e+06,1.37262e+06,1.32852e+07
0,0,0,0,0,3.00994e+07,-1.37269e+06,1.37269e+06,1.32852e+07
0,0,0,0,0,3.0101e+07,-1.37276e+06,1.37276e+06,1.32852e+07
0,0,0,0,0,2.87158e+07,0,0,1.32852e+07
0,0,0,0,0,2.87173e+07,0,0,1.32852e+07
0,0,0,0,0,2.87188e+07,0,0,1.32852e+07
0,0,0,0,0,2.87203e+07,0,0,1.32852e+07
0,0,0,0,0,2.87218e+07,0,0,1.32852e+07
0,0,0,0,0,2.96371e+07,0,0,1.32852e+07
0,0,0,0,0,2.96384e+07,0,0,1.32852e+07
0,0,0,0,0,2.96397e+07,0,0,1.32852e+07
0,0,0,0,0,2.9641e+07,0,0,1.32852e+07
0,0,0,0,0,3.13902e+07,-1.43156e+06,1.43156e+06,1.32852e+07
0,0,0,0,0,3.13916e+07,-1.43162e+06,1.43162e+06,1.32852e+07
0,0,0,0,0,3.1393e+07,-1.43168e+06,1.43168e+06,1.32852e+07
0,0,0,0,0,3.13944e+07,-1.43175e+06,1.43175e+06,1.32852e+07
0,0,0,0,0,2.84344e+07,0,0,1.32852e+07
0,0,0,0,0,2.84357e+07,0,0,1.32852e+07
0,0,0,0,0,2.84369e+07,0,0,1.32852e+07
0,0,0,0,0,2.84382e+07,0,0,1.32852e+07
0,0,0,0,0,2.84394e+07,0,0,1.32852e+07
0,0,0,0,0,2.95307e+07,0,0,1.32852e+07
0,0,0,0,0,2.9532e+07,0,0,1.32852e+07
0,0,0,0,0,2.95333e+07,0,0,1.32852e+07
0,0,0,0,0,2.95346e+07,0,0,1.32852e+07
0,0,0,0,0,2.91111e+07,0,0,1.32852e+07
0,0,0,0,0,2.91124e+07,0,0,1.32852e+07
0,0,0,0,0,2.91136e+07,0,0,1.32852e+07
0,0,0,0,0,2.91149e+07,0,0,1.32852e+07
0,0,0,0,0,3.05912e+07,0,0,1.32852e+07
0,0,0,0,0,3.05926e+07,0,0,1.32852e+07
0,0,0,0,0,3.05939e+07,0,0,1.32852e+07
0,0,0,0,0,3.05953e+07,0,0,1.32852e+07
0,0,0,0,0,3.05966e+07,0,0,1.32852e+07
0,0,0,0,0,3.08783e+07,0,0,1.32852e+07
0,0,0,0,0,3.08797e+07,0,0,1.32852e+07
0,0,0,0,0,3.0881e+07,0,0,1.32852e+07
0,0,0,0,0,3.08824e+07,0,0,1.32852e+07
0,0,0,0,0,3.02422e+07,-1.3792e+06,1.3792e+06,1.32852e+07
0,0,0,0,0,3.02435e+07,-1.37926e+06,1.37926e+06,1.32852e+07
0,0,0,0,0,3.02448e+07,-1.37932e+06,1.37932e+06,1.32852e+07
0,0,0,0,0,3.02462e+07,-1.37938e+06,1.37938e+06,1.32852e+07
0,0,0,0,0,3.2558e+07,-1.48481e+06,1.48481e+06,1.32852e+07
0,0,0,0,0,3.25595e+07,-1.48488e+06,1.48488e+06,1.32852e+07
0,0,0,0,0,3.25609e+07,-1.48494e+06,1.48494e+06,1.32852e+07
0,0,0,0,0,3.25623e+07,-1.48501e+06,1.48501e+06,1.32852e+07
0,0,0,0,0,3.25638e+07,-1.48508e+06,1.48508e+06,1.32852e+07
0,0,0,0,0,3.1284e+07,-1.42671e+06,1.42671e+06,1.32852e+07
0,0,0,0,0,3.12854e+07,-1.42677e+06,1.42677e+06,1.32852e+07
0,0,0,0,0,3.12868e+07,-1.42684e+06,1.42684e+06,1.32852e+07
0,0,0,0,0,3.12881e+07,-1.4269e+06,1.4269e+06,1.32852e+07
0,0,0,0,0,3.01674e+07,-1.37579e+06,1.37579e+06,1.32852e+07
0,0,0,0,0,3.01687e+07,-1.37585e+06,1.37585e+06,1.32852e+07
0,0,0,0,0,3.017e+07,-1.37591e+06,1.37591e+06,1.32852e+07
0,0,0,0,0,3.01714e+07,-1.37597e+06,1.37597e+06,1.32852e+07
0,0,0,0,0,2.87827e+07,0,0,1.32852e+07
0,0,0,0,0,2.87839e+07,0,0,1.32852e+07
0,0,0,0,0,2.87852e+07,0,0,1.32852e+07
0,0,0,0,0,2.87865e+07,0,0,1.32852e+07
0,0,0,0,0,2.87878e+07,0,0,1.32852e+07
0,0,0,0,0,2.97048e+07,0,0,1.32852e+07
0,0,0,0,0,2.97059e+07,0,0,1.32852e+07
0,0,0,0,0,2.97069e+07,0,0,1.32852e+07
0,0,0,0,0,2.9708e+07,0,0,1.32852e+07
0,0,0,0,0,3.14609e+07,-1.43478e+06,1.43478e+06,1.32852e+07
0,0,0,0,0,3.1462e+07,-1.43483e+06,1.43483e+06,1.32852e+07
0,0,0,0,0,3.14631e+07,-1.43488e+06,1.43488e+06,1.32852e+07
0,0,0,0,0,3.14643e+07,-1.43493e+06,1.43493e+06,1.32852e+07
0,0,0,0,0,2.84974e+07,0,0,1.32852e+07
0,0,0,0,0,2.84984e+07,0,0,1.32852e+07
0,0,0,0,0,2.84995e+07,0,0,1.32852e+07
0,0,0,0,0,2.85005e+07,0,0,1.32852e+07
0,0,0,0,0,2.85015e+07,0,0,1.32852e+07
