0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7258,2.50215,0,0,4.50301,0.235183,0.36288,3.6288,61.308,0.389629,0,0,2.21779,0.278542,1.54962,0.66528,12.849,1,0.626426,0.36288,0,77.0647,5.25918,71.5419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17464e-05,3.38302,1.68161,13.2282,1.32845,16.9644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41118,3.38302,1.028160,1,0,90.0559,0,0,0,90.0559,0
54.687,2.51555,0,0,5.0846,0.245008,0.36288,3.6288,61.308,0.389629,0,0,1.17812,0.257076,0.531411,0.66528,12.849,1,0.613026,0.36288,0,84.9239,4.31178,80.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17464e-05,1.37786,1.6817,10.931,1.04012,12.9504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40602,1.37786,1.028160,1,0,93.8438,0,0,0,93.8438,0
56.7464,2.61285,0,0,5.27559,0.240501,0.36288,3.6288,61.308,0.435547,0,0,1.11734,0.250912,0.430883,0.66528,12.849,1,0.613904,0.36288,0,80.1913,3.93015,76.0101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31308e-05,1.30036,1.6817,6.39694,0.959677,8.41932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32852,1.30036,1.028160,1,0,84.8603,0,0,0,84.8603,0
57.6521,2.63115,0,0,4.14527,0.245491,0.36288,3.6288,61.308,0.435618,0,0,1.14038,0.250912,0.453846,0.66528,12.849,1,0.595768,0.36288,0,44.7777,3.93015,40.6146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31329e-05,1.40613,1.73558,4.66271,0.959677,6.84473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43429,1.40613,1.028160,1,0,47.9132,0,0,0,47.9132,0
57.3866,2.63893,0,0,3.00269,0.266336,0.36288,3.6288,61.0304,0.685463,0,0,0.645537,0.237681,0,0.66528,12.849,1,0.588142,0.36288,0,42.1912,3.88608,38.0799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06652e-05,0.503194,1.73567,4.87426,0.924814,6.18828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778379,0,0,1.28157,0.503194,1.028160,1,0,44.2681,0,0,0,44.2681,0
57.2789,2.63684,0,0,3.20096,0.308992,0.36288,3.6288,61.273,0.43576,0,0,0.874381,0.196033,0,0.66528,12.849,1,0.590394,0.36288,0,56.2725,3.76001,52.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3197e-05,0.868285,1.73575,7.15274,0.883139,8.87362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89645,0.868285,1.028160,1,0,61.1586,0,0,0,61.1586,0
55.983,2.89317,0,0,2.26096,0.300775,0.36288,3.6288,61.1833,0.607962,0,0,0.694062,0.175771,0,0.66528,12.849,1,0.649007,0.36288,0,34.6381,3.72025,30.6317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83392e-05,0.931418,1.73583,4.97362,0.996846,6.644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95958,0.931418,1.028160,1,0,37.2757,0,0,0,37.2757,0
55.3817,2.88109,0,0,2.93955,0.296948,0.36288,3.6288,61.2002,0.608041,0,0,0.800556,0.175672,0,0.66528,12.849,1,0.661257,0.36288,0,46.9897,3.72025,42.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83684e-05,1.16809,1.9279,5.93773,0.996846,8.03686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19625,1.16809,1.028160,1,0,51.0079,0,0,0,51.0079,0
55.0157,2.8754,0,0,3.16231,0.289948,0.36288,3.6288,61.2604,0.60812,0,0,0.846141,0.177749,0,0.66528,12.849,1,0.667117,0.36288,0,50.823,3.70776,46.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83658e-05,0.977002,1.928,5.53474,0.988478,7.45124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00516,0.977002,1.028160,1,0,54.2622,0,0,0,54.2622,0
55.019,2.87195,0,0,3.51669,0.278629,0.36288,3.6288,61.308,0.6082,0,0,1.14316,0.173773,0.31361,0.66528,12.849,1,0.670747,0.36288,0,64.3669,3.69167,60.3673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83501e-05,1.17938,1.92809,5.75752,0.934351,7.93062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20754,1.17938,1.028160,1,0,68.6116,0,0,0,68.6116,0
57.2944,2.50806,0,0,5.45308,0.3067,0.36288,3.6288,61.308,0.377233,0,0,2.98004,0.171043,2.43176,0.66528,12.849,1,0.585726,0.36288,0,144.57,3.83512,140.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13727e-05,3.97807,1.92818,12.4337,0.99796,17.3419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00623,3.97807,1.028160,1,0,160.285,0,0,0,160.285,0
59.6014,2.52718,0,0,5.51076,0.313708,0.36288,3.6288,61.308,0.377301,0,0,2.63228,0.171043,2.08394,0.66528,12.849,1,0.566753,0.36288,0,136.022,3.83512,131.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13748e-05,3.54066,1.66561,10.1752,0.99796,14.3835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56882,3.54066,1.028160,1,0,148.451,0,0,0,148.451,0
63.0651,2.54536,0,0,6.68893,0.317048,0.36288,3.6288,61.308,0.377369,0,0,4.35957,0.176931,3.80527,0.66528,12.849,1,0.548733,0.36288,0,176.229,4.00356,172.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13768e-05,4.56649,1.66569,16.7893,1.02204,21.9995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59465,4.56649,1.028160,1,0,197.845,0,0,0,197.845,0
65.4667,2.57052,0,0,5.63831,0.303274,0.36288,3.6288,61.308,0.377437,0,0,2.73844,0.212258,2.14874,0.66528,12.849,1,0.523723,0.36288,0,96.8432,5.01417,91.6682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13789e-05,3.30229,1.66577,10.9659,1.1665,14.7674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33045,3.30229,1.028160,1,0,108.584,0,0,0,108.584,0
69.3442,2.58671,0,0,7.15528,0.328229,0.36288,3.6288,61.308,0.377506,0,0,4.29619,0.155969,3.76271,0.66528,12.849,1,0.507687,0.36288,0,226.567,3.33648,223.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1381e-05,5.58618,1.66585,18.0268,0.854544,24.4243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61434,5.58618,1.028160,1,0,251.272,0,0,0,251.272,0
71.5548,2.70618,0,0,5.58086,0.301173,0.36288,3.6288,61.308,0.43411,0,0,3.69255,0.137279,3.12117,0.66528,12.849,1,0.501437,0.36288,0,154.907,3.4735,151.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30874e-05,4.95802,1.66593,12.7958,0.883465,18.5363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98618,4.95802,1.028160,1,0,172.953,0,0,0,172.953,0
72.29,2.71945,0,0,4.21958,0.306341,0.45857,3.6288,61.308,0.434181,0,0,2.92825,0.137279,2.35679,0.66528,12.849,1,0.488327,0.45857,0,130.384,3.4735,126.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30896e-05,4.26907,1.73088,10.3648,0.883465,15.4813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29723,4.26907,1.028160,1,0,144.718,0,0,0,144.718,0
72.29,2.7238,0,0,3.9384,0.308059,0.906543,3.6288,61.308,0.434252,0,0,3.55757,0.137279,2.98604,0.66528,12.849,1,0.484134,0.906543,0,127.369,3.4735,124.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30917e-05,4.22154,1.73096,12.9854,0.883465,18.0544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2497,4.22154,1.028160,1,0,145.359,0,0,0,145.359,0
72.29,2.72393,0,0,3.71158,0.251849,0.735804,3.6288,61.308,0.434323,0,0,2.32799,0.17862,1.71504,0.66528,12.849,1,0.484157,0.735804,0,109.021,3.72018,105.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30939e-05,2.93828,1.73105,11.5932,1.01665,15.2459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96644,2.93828,1.028160,1,0,122.514,0,0,0,122.514,0
72.1135,2.68652,0,0,3.07995,0.207075,0.36288,3.6288,61.308,0.412431,0,0,1.13041,0.207282,0.510693,0.66528,12.849,1,0.477508,0.36288,0,72.6961,3.99703,68.5844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24339e-05,1.28547,1.73113,6.10192,1.12865,7.98986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31363,1.28547,1.028160,1,0,77.085,0,0,0,77.085,0
71.4869,2.68565,0,0,2.62871,0.206797,0.36288,3.6288,61.308,0.412501,0,0,1.06788,0.207282,0.448095,0.66528,12.849,1,0.478523,0.36288,0,63.7473,3.99703,59.6346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2436e-05,1.04237,1.70596,5.19013,1.12865,6.8098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07053,1.04237,1.028160,1,0,66.8925,0,0,0,66.8925,0
70.5745,2.68223,0,0,2.33858,0.205813,0.36288,3.6288,61.308,0.412571,0,0,0.955541,0.207282,0.335688,0.66528,12.849,1,0.482102,0.36288,0,54.6601,3.99703,50.5438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24381e-05,0.783363,1.70604,4.43781,1.12865,5.79855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81152,0.783363,1.028160,1,0,56.6781,0,0,0,56.6781,0
69.5147,2.67708,0,0,2.17541,0.195312,0.36288,3.6288,61.308,0.412641,0,0,0.843731,0.198708,0.232382,0.66528,12.849,1,0.487398,0.36288,0,49.7591,3.78096,45.8537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24402e-05,0.651378,1.70613,4.21857,1.05883,5.51723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67954,0.651378,1.028160,1,0,51.6033,0,0,0,51.6033,0
68.3265,2.79764,0,0,2.12666,0.154275,0.36288,3.6288,61.2551,0.49061,0,0,0.675346,0.237617,0,0.66528,12.849,1,0.517113,0.36288,0,44.1378,4.46103,39.5225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47908e-05,0.559241,1.70621,4.1729,0.998589,5.43975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5874,0.559241,1.028160,1,0,44.9623,0,0,0,44.9623,0
67.0631,2.79021,0,0,2.03513,0.145473,0.36288,3.6288,61.2352,0.490684,0,0,0.710078,0.239322,0,0.66528,12.849,1,0.524707,0.36288,0,41.4706,4.51521,36.7936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48058e-05,0.550325,1.79461,4.3473,0.988559,5.70367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57848,0.550325,1.028160,1,0,42.4972,0,0,0,42.4972,0
65.7183,2.78205,0,0,1.94421,0.144035,0.36288,3.6288,61.2182,0.490757,0,0,0.713085,0.239292,0,0.66528,12.849,1,0.533028,0.36288,0,38.9636,4.51521,34.2783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48128e-05,0.48079,1.7947,4.18025,0.988559,5.46716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50895,0.48079,1.028160,1,0,39.7454,0,0,0,39.7454,0
64.2575,2.77306,0,0,1.81765,0.142504,0.36288,3.6288,61.1519,0.490831,0,0,0.663803,0.239266,0,0.66528,12.849,1,0.542177,0.36288,0,36.3648,4.51521,31.6703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48192e-05,0.399989,1.79479,3.95972,0.988559,5.16592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42815,0.399989,1.028160,1,0,36.8362,0,0,0,36.8362,0
62.6736,2.76292,0,0,1.62836,0.0864844,0.36288,3.6288,61.2582,0.490904,0,0,0.839022,0.241857,0,0.66528,12.849,1,0.552476,0.36288,0,36.7485,4.95745,31.6015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48374e-05,0.506641,1.79487,3.60297,1.15491,4.74955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5348,0.506641,1.028160,1,0,36.351,0,0,0,36.351,0
60.9881,2.72682,0,0,1.49136,0.0871807,0.36288,3.6288,61.308,0.533803,0,0,0.848465,0.23265,0.0322068,0.66528,12.849,1,0.559037,0.36288,0,36.8111,4.80396,31.8109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61061e-05,0.489784,1.79496,3.62045,1.15038,4.75479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51794,0.489784,1.028160,1,0,36.5979,0,0,0,36.5979,0
59.1789,2.71419,0,0,1.35389,0.085978,0.36288,3.6288,61.308,0.533879,0,0,0.80155,0.232723,0.0349483,0.66528,12.849,1,0.571826,0.36288,0,35.717,4.80396,30.7041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60953e-05,0.340883,1.82257,3.40317,1.15038,4.41622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36904,0.340883,1.028160,1,0,35.1552,0,0,0,35.1552,0
57.2798,2.69995,0,0,1.23969,0.0760103,0.36288,3.6288,61.2822,0.533955,0,0,0.76286,0.254661,0,0.66528,12.849,1,0.586217,0.36288,0,31.4978,5.08626,26.1882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60975e-05,0.284705,1.82266,3.30497,1.25343,4.15889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31287,0.284705,1.028160,1,0,30.3471,0,0,0,30.3471,0
55.2894,2.68421,0,0,1.12257,0.065883,0.36288,3.6288,61.0284,0.627555,0,0,0.671291,0.297571,0,0.66528,12.849,1,0.602121,0.36288,0,26.1287,5.83771,20.0518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89274e-05,0.261274,1.82275,2.87484,1.44011,3.51873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934632,0,0,1.19591,0.261274,1.028160,1,0,23.5705,0,0,0,23.5705,0
53.2414,2.72898,0,0,1.10356,0.0596735,0.36288,3.6288,60.8307,0.649943,0,0,0.754166,0.301966,0,0.66528,12.849,1,0.634203,0.36288,0,28.4717,6.07583,22.1246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96841e-05,0.261274,1.82283,2.69479,1.45048,3.3284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950495,0,0,1.21177,0.261274,1.028160,1,0,25.453,0,0,0,25.453,0
51.1565,2.70946,0,0,1.04591,0.0584497,0.36288,3.6288,60.6314,0.572357,0,0,0.674706,0.301588,0,0.66528,12.849,1,0.653886,0.36288,0,25.1573,6.07583,18.7904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73907e-05,0.301735,1.86679,2.81464,1.45048,3.53266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32989,0.301735,1.028160,1,0,22.3231,0,0,0,22.3231,0
49.0259,2.68829,0,0,0.977737,0.0572037,0.36288,3.6288,60.3419,0.612558,0,0,0.62424,0.301207,0,0.66528,12.849,1,0.675218,0.36288,0,23.921,6.07583,17.5328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86733e-05,0.227405,1.86688,2.46974,1.45048,3.11352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988036,0,0,1.21544,0.227405,1.028160,1,0,20.6463,0,0,0,20.6463,0
46.9065,2.66516,0,0,0.964595,0.0559277,0.36288,3.6288,60.1441,0.572512,0,0,0.675391,0.300653,0,0.66528,12.849,1,0.698502,0.36288,0,22.1962,6.07583,15.7848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75363e-05,0.269205,1.86697,2.79298,1.45048,3.47866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29737,0.269205,1.028160,1,0,19.2635,0,0,0,19.2635,0
44.5065,2.70192,0,0,0.732629,0.0678563,0.36288,3.6288,59.9635,0.639465,0,0,0.7337,0.274846,0,0.66528,12.849,1,0.740131,0.36288,0,19.2219,6.33864,12.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96515e-05,0.496947,1.86706,2.48765,1.57995,3.27169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52511,0.496947,1.028160,1,0,15.7777,0,0,0,15.7777,0
42.0561,2.67108,0,0,0.64965,0.0660577,0.36288,3.6288,59.71,0.639546,0,0,0.660537,0.27453,0,0.66528,12.849,1,0.771139,0.36288,0,17.0826,6.33864,10.3357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97132e-05,0.403868,1.93348,2.41434,1.57995,3.17172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43203,0.403868,1.028160,1,0,13.5074,0,0,0,13.5074,0
39.72,2.63679,0,0,0.72773,0.0642214,0.36288,3.6288,59.4739,0.639627,0,0,0.677601,0.274086,0,0.66528,12.849,1,0.805592,0.36288,0,16.9802,6.33864,10.1988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97994e-05,0.443768,1.93358,2.58769,1.57995,3.38507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47193,0.443768,1.028160,1,0,13.5839,0,0,0,13.5839,0
37.8433,2.60111,0,0,1.16465,0.0773357,0.36288,3.6288,59.3975,0.639708,0,0,0.832758,0.269432,0,0.66528,12.849,1,0.841432,0.36288,0,28.2093,6.2199,21.5108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98805e-05,0.760078,1.93367,2.8208,1.56538,3.94914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78824,0.760078,1.028160,1,0,25.4599,0,0,0,25.4599,0
36.3574,2.59598,0,0,1.55919,0.0861905,0.36288,3.6288,59.739,0.639789,0,0,1.2109,0.229621,0,0.66528,12.849,1,0.84672,0.36288,0,24.233,5.80191,17.9473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99086e-05,1.48414,1.93376,4.70992,1.47191,6.6559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5123,1.48414,1.028160,1,0,24.6032,0,0,0,24.6032,0
33.8431,2.63309,0,0,0.568556,0.0869551,0.36288,3.6288,59.5166,0.627157,0,0,0.621528,0.216786,0,0.66528,12.849,1,0.84672,0.36288,0,21.2129,5.61687,15.1122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9404e-05,0.414245,1.93386,2.49657,1.43961,3.40504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4424,0.414245,1.028160,1,0,18.5173,0,0,0,18.5173,0
31.3474,2.63325,0,0,0.584745,0.0843458,0.36288,3.6288,59.3325,0.642781,0,0,0.675187,0.216478,0,0.66528,12.849,1,0.84672,0.36288,0,13.8341,5.61687,7.7334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99617e-05,0.216518,1.93105,2.02504,1.43961,2.73298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01262,0,0,1.22914,0.216518,1.028160,1,0,10.4664,0,0,0,10.4664,0
29.83,2.6334,0,0,1.63393,0.154988,0.36288,3.6288,59.7341,0.627318,0,0,1.25658,0.227676,0,0.66528,12.849,1,0.84672,0.36288,0,22.5278,4.96518,17.0788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95419e-05,2.17794,1.93115,6.24567,1.29178,9.06296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2061,2.17794,1.028160,1,0,26.1418,0,0,0,26.1418,0
27.7133,2.63356,0,0,1.03315,0.153393,0.36288,3.6288,59.6152,0.627398,0,0,0.741622,0.233056,0,0.66528,12.849,1,0.84672,0.36288,0,30.753,4.67911,25.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9413e-05,0.342438,1.93124,3.24881,1.20211,4.32036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3706,0.342438,1.028160,1,0,29.9104,0,0,0,29.9104,0
25.5909,2.54381,0,0,0.925301,0.140989,0.36288,3.6288,59.4033,0.551304,0,0,0.563782,0.224383,0,0.66528,12.849,1,0.84672,0.36288,0,14.0778,3.98402,9.60999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70925e-05,0.27076,1.93134,3.5985,1.03073,4.76985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29892,0.27076,1.028160,1,0,14.3798,0,0,0,14.3798,0
25.3973,2.54396,0,0,2.85002,0.136854,0.36288,3.6288,60.4321,0.551381,0,0,1.80421,0.224079,0,0.66528,12.849,1,0.84672,0.36288,0,48.7757,3.98402,44.3078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71559e-05,3.12594,1.85573,8.55674,1.03073,12.5077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1541,3.12594,1.028160,1,0,56.8155,0,0,0,56.8155,0
24.6731,2.54413,0,0,2.34004,0.157232,0.36288,3.6288,61.2171,0.551457,0,0,1.53863,0.202191,0,0.66528,12.849,1,0.84672,0.36288,0,39.5634,3.65754,35.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68662e-05,0.785341,1.85581,6.47031,0.938248,8.17321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8135,0.785341,1.028160,1,0,43.5952,0,0,0,43.5952,0
23.4916,2.54429,0,0,1.87411,0.148387,0.36288,3.6288,61.308,0.551534,0,0,1.31817,0.204383,0.471322,0.66528,12.849,1,0.84672,0.36288,0,31.0846,3.63888,26.9618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66522e-05,1.19312,1.8559,6.32725,0.782291,8.59397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22128,1.19312,1.028160,1,0,36.0271,0,0,0,36.0271,0
22.3118,2.28905,0,0,1.65002,0.177907,0.36288,3.6288,61.308,0.392931,0,0,1.94938,0.210929,1.34552,0.66528,12.849,1,0.84672,0.36288,0,75.1931,3.78861,70.9206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1846e-05,3.4361,1.85599,8.73737,0.956852,13.0726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46426,3.4361,1.028160,1,0,85.3387,0,0,0,85.3387,0
21.1923,2.17596,0,0,1.59439,0.175073,0.36288,3.6288,61.308,0.506246,0,0,1.64862,0.210929,0.931449,0.66528,12.849,1,0.84672,0.36288,0,50.9439,3.78861,46.6715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,2.75346,1.68562,7.35074,0.956852,10.833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78162,2.75346,1.028160,1,0,58.4359,0,0,0,58.4359,0
19.9037,2.17617,0,0,1.42289,0.172436,0.36288,3.6288,61.308,0.506246,0,0,1.71715,0.210929,0.999973,0.66528,12.849,1,0.84672,0.36288,0,65.2057,3.78861,60.9332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,2.9576,1.75198,7.71051,0.956852,11.4632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98576,2.9576,1.028160,1,0,73.3964,0,0,0,73.3964,0
19.652,2.17638,0,0,2.45542,0.167813,0.36288,3.6288,61.308,0.506246,0,0,1.8038,0.243249,1.0543,0.66528,12.849,1,0.84672,0.36288,0,57.0837,4.78086,51.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,3.52326,1.75202,8.403,1.26489,12.4134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55142,3.52326,1.028160,1,0,65.2867,0,0,0,65.2867,0
20.4071,2.17659,0,0,3.4534,0.158833,0.36288,3.6288,61.308,0.506246,0,0,2.44203,0.244773,1.69101,0.66528,12.849,1,0.84672,0.36288,0,77.1772,4.92116,71.7722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,3.70282,1.75206,9.08147,1.42701,13.1093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73098,3.70282,1.028160,1,0,86.5726,0,0,0,86.5726,0
22.2816,2.27507,0,0,4.66676,0.154346,0.36288,3.6288,61.308,0.552201,0,0,3.59752,0.241876,2.80345,0.66528,12.849,1,0.84672,0.36288,0,68.0279,4.90235,62.6417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66476e-05,3.79803,1.7521,10.2214,1.51009,14.2614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82619,3.79803,1.028160,1,0,79.7066,0,0,0,79.7066,0
23.3997,2.32124,0,0,3.96055,0.158342,0.36288,3.6288,61.308,0.506238,0,0,2.34894,0.241876,1.60083,0.66528,12.849,1,0.84672,0.36288,0,75.3684,4.90235,69.9823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,2.34121,1.80606,6.57139,1.51009,9.20856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36937,2.34121,1.028160,1,0,80.7916,0,0,0,80.7916,0
24.5516,2.32145,0,0,3.99697,0.160753,0.36288,3.6288,61.308,0.506238,0,0,3.03647,0.241876,2.28835,0.66528,12.849,1,0.84672,0.36288,0,71.7926,4.90235,66.4064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,3.12739,1.7792,6.46169,1.51009,9.85818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15555,3.12739,1.028160,1,0,78.553,0,0,0,78.553,0
