0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.0695,85.1408,1.38817,0.04,0.12,3.69981,3.82264,0,0.671476,4.6872,4.28944e+06,2.9354e+06,1.58701e+07,0,0,0,0,59.0743,61.3098,1.55987,1,1,1.79247,1.85198,0,1.31734,1.90512,8.91433e+06,3.92357e+06,1.59787e+07,0,0,0,0
64.6576,85.1408,1.12186,0.08,0.12,3.70003,3.82286,0,0.693345,4.6872,4.28944e+06,2.9354e+06,1.5871e+07,0,0,0,0,58.44,61.3098,1.12436,1,1,1.79258,1.85209,0,1.38486,1.90512,8.91433e+06,3.92357e+06,1.59796e+07,0,0,0,0
62.5158,85.1408,1.35163,0.08,0.12,3.70024,3.82309,0,0.693385,4.6872,4.28944e+06,2.9354e+06,1.5872e+07,0,0,0,0,57.7416,61.3098,1.96116,1,1,1.79268,1.85219,0,1.38494,1.90512,8.91433e+06,3.92357e+06,1.59805e+07,0,0,0,0
60.1369,85.1408,1.07488,0.07,0.12,3.70046,3.82331,0,0.693425,4.6872,4.28944e+06,2.9354e+06,1.58729e+07,0,0,0,0,57.0853,61.3098,1.34607,1,1,1.79278,1.8523,0,1.38502,1.90512,8.91433e+06,3.92357e+06,1.59815e+07,0,0,0,0
58.1487,85.1408,1.38727,0.05,0.12,3.70067,3.82353,0,0.693466,4.6872,4.28944e+06,2.9354e+06,1.58738e+07,0,0,0,0,56.5731,61.3098,1.56279,1,1,1.79289,1.85241,0,1.3851,1.90512,8.91433e+06,3.92357e+06,1.59824e+07,0,0,0,0
56.4576,85.1408,1.6056,0.09,0.12,3.58797,3.70708,0,0.693506,4.6872,4.28944e+06,2.9354e+06,1.53904e+07,0,0,0,0,56.2003,61.3098,1.95351,1,1,1.70672,1.76338,0,1.38518,1.90512,8.91433e+06,3.92357e+06,1.52143e+07,0,0,0,0
54.6912,85.1408,1.52368,0.09,0.12,3.58818,3.7073,0,0.672385,4.6872,4.28944e+06,2.9354e+06,1.53913e+07,0,0,0,0,55.8681,61.3098,2.01468,1,1,1.70682,1.76349,0,1.31861,1.90512,8.91433e+06,3.92357e+06,1.52152e+07,0,0,0,0
53.1146,85.1408,1.72901,0.08,0.12,3.58839,3.70752,0,0.672424,4.6872,4.28944e+06,2.9354e+06,1.53922e+07,0,0,0,0,55.6101,61.3098,2.27746,1,1,1.70692,1.76359,0,1.31869,1.90512,8.91433e+06,3.92357e+06,1.52161e+07,0,0,0,0
51.4461,85.1408,1.75579,0.06,0.12,3.58859,3.70773,0,0.672463,4.6872,4.28944e+06,2.9354e+06,1.53931e+07,0,0,0,0,55.557,61.3098,2.57962,1,1,1.70702,1.76369,0,1.31877,1.90512,8.91433e+06,3.92357e+06,1.52169e+07,0,0,0,0
49.8352,85.1408,1.69849,0.06,0.12,3.61216,3.61216,0,0.672502,4.6872,4.28944e+06,2.9354e+06,1.54942e+07,0,0,0,0,55.3202,61.3098,2.04423,0,1,1.68264,1.68264,0,1.31884,1.90512,8.91433e+06,3.92357e+06,1.49996e+07,0,0,0,0
48.9213,85.1408,2.51442,0.12,0.12,3.61237,3.61237,0,0.676919,4.6872,4.28944e+06,2.9354e+06,1.5495e+07,0,0,0,0,55.3713,61.3098,2.60892,0,1,1.68274,1.68274,0,1.30001,1.90512,8.91433e+06,3.92357e+06,1.50005e+07,0,0,0,0
50.2158,85.1408,4.79252,0.11,0.12,3.61258,3.61258,0,0.676958,4.6872,4.28944e+06,2.9354e+06,1.54959e+07,0,0,0,0,55.7886,61.3098,3.67649,0,1,1.68284,1.68284,0,1.30008,1.90512,8.91433e+06,3.92357e+06,1.50014e+07,0,0,0,0
51.2279,85.1408,4.64861,0.12,0.12,3.61279,3.61279,0,0.676997,4.6872,4.28944e+06,2.9354e+06,1.54968e+07,0,0,0,0,56.0894,61.3098,4.03757,0,1,1.68293,1.68293,0,1.30016,1.90512,8.91433e+06,3.92357e+06,1.50022e+07,0,0,0,0
51.9186,85.1408,3.96334,0.06,0.12,3.3409,3.3409,0,0.677037,4.6872,4.28944e+06,2.9354e+06,1.43306e+07,0,0,0,0,56.3289,61.3098,2.73749,0,1,1.51398,1.51398,0,1.30024,1.90512,8.91433e+06,3.92357e+06,1.34961e+07,0,0,0,0
52.6105,85.1408,3.97394,0.06,0.12,3.32072,3.34109,0,0.626085,4.6872,4.28944e+06,2.9354e+06,1.4244e+07,0,0,0,0,56.8877,61.3098,3.74618,0,1,1.53444,1.51407,0,1.1697,1.90512,8.91433e+06,3.92357e+06,1.36785e+07,0,0,0,0
53.6764,85.1408,4.41153,0.07,0.12,3.321,3.34129,0,0.622303,4.6872,4.28944e+06,2.9354e+06,1.42452e+07,0,0,0,0,57.6159,61.3098,4.05242,0,1,1.53444,1.51415,0,1.18551,1.90512,8.91433e+06,3.92357e+06,1.36785e+07,0,0,0,0
59.0186,85.1408,8.7821,0.08,0.12,3.32128,3.34148,0,0.622356,4.6872,4.28944e+06,2.9354e+06,1.42464e+07,0,0,0,0,59.3244,61.3098,5.80339,0,1,1.53444,1.51424,0,1.18551,1.90512,8.91433e+06,3.92357e+06,1.36785e+07,0,0,0,0
63.4215,85.1408,7.96593,0.08,0.12,3.32156,3.34168,0,0.622408,4.6872,4.28944e+06,2.9354e+06,1.42477e+07,0,0,0,0,60.3329,61.3098,4.90933,0,1,1.53444,1.51433,0,1.18551,1.90512,8.91433e+06,3.92357e+06,1.36785e+07,0,0,0,0
65.5097,85.1408,5.65585,0.06,0.14,3.42652,3.44655,0,0.622461,4.6872,4.28944e+06,2.9354e+06,1.46979e+07,0,0,0,0,60.5362,61.3098,3.09636,0,1,1.5834,1.56338,0,1.18551,1.90512,8.91433e+06,3.92357e+06,1.4115e+07,0,0,0,0
68.6987,85.1408,6.77172,0.06,0.14,3.44672,3.44672,0,0.642131,4.6872,4.28944e+06,2.9354e+06,1.47845e+07,0,0,0,0,60.8344,61.3098,3.47691,0,1,1.56346,1.56346,0,1.22334,1.90512,8.91433e+06,3.92357e+06,1.39372e+07,0,0,0,0
70.3972,85.1408,5.28145,0.04,0.14,3.44689,3.44689,0,0.645915,4.6872,4.28944e+06,2.9354e+06,1.47852e+07,0,0,0,0,61.2604,61.3098,3.29501,0,1,1.56353,1.56353,0,1.20793,1.90512,8.91433e+06,3.92357e+06,1.39379e+07,0,0,0,0
75.3598,85.1408,8.76469,0.03,0.14,3.44706,3.44706,0,0.645947,4.6872,4.28944e+06,2.9354e+06,1.4786e+07,0,0,0,0,62.338,61.3098,5.16492,0,1,1.56361,1.56361,0,1.20799,1.90512,8.91433e+06,3.92357e+06,1.39386e+07,0,0,0,0
83.3637,85.1408,12.1279,0.03,0.14,3.6619,3.78347,0,0.64598,4.6872,4.28944e+06,2.9354e+06,1.57075e+07,0,0,0,0,62.338,61.3098,12.8604,1,1,1.69139,1.74755,0,1.20805,1.90512,8.91433e+06,3.92357e+06,1.50777e+07,0,0,0,0
85.1408,85.1408,9.86827,0.02,0.14,3.66208,3.78366,0,0.68624,4.6872,4.28944e+06,2.9354e+06,1.57083e+07,0,0,0,0,62.338,61.3098,8.92038,1,1,1.69148,1.74763,0,1.30677,1.90512,8.91433e+06,3.92357e+06,1.50784e+07,0,0,0,0
85.1408,85.1408,6.84927,0.01,0.14,3.66227,3.78385,0,0.686274,4.6872,4.28944e+06,2.9354e+06,1.57091e+07,0,0,0,0,62.338,61.3098,4.98467,1,1,1.69156,1.74772,0,1.30684,1.90512,8.91433e+06,3.92357e+06,1.50792e+07,0,0,0,0
85.1408,85.1408,6.64734,0.01,0.14,3.66245,3.78404,0,0.686309,4.6872,4.28944e+06,2.9354e+06,1.57099e+07,0,0,0,0,62.338,61.3098,4.6713,1,1,1.69165,1.74781,0,1.3069,1.90512,8.91433e+06,3.92357e+06,1.50799e+07,0,0,0,0
85.1408,85.1408,6.40012,0.01,0.14,3.30455,3.30455,0,0.686343,4.6872,4.28944e+06,2.9354e+06,1.41747e+07,0,0,0,0,62.338,61.3098,8.47436,0,1,1.50111,1.50111,0,1.30697,1.90512,8.91433e+06,3.92357e+06,1.33814e+07,0,0,0,0
85.1408,85.1408,6.92238,0.01,0.14,3.30472,3.30472,0,0.619273,4.6872,4.28944e+06,2.9354e+06,1.41754e+07,0,0,0,0,62.338,61.3098,9.12788,0,1,1.50118,1.50118,0,1.15976,1.90512,8.91433e+06,3.92357e+06,1.33821e+07,0,0,0,0
85.1408,85.1408,10.8956,0.01,0.14,3.30488,3.30488,0,0.619304,4.6872,4.28944e+06,2.9354e+06,1.41761e+07,0,0,0,0,62.338,61.3098,16.6111,0,1,1.50126,1.50126,0,1.15981,1.90512,8.91433e+06,3.92357e+06,1.33827e+07,0,0,0,0
85.1408,85.1408,9.84428,0,0.14,3.30505,3.30505,0,0.619335,4.6872,4.28944e+06,2.9354e+06,1.41768e+07,0,0,0,0,62.338,61.3098,13.3631,0,1,1.50133,1.50133,0,1.15987,1.90512,8.91433e+06,3.92357e+06,1.33834e+07,0,0,0,0
85.1408,85.1408,8.4861,0,0.14,3.30521,3.30521,0,0.619366,4.6872,4.28944e+06,2.9354e+06,1.41775e+07,0,0,0,0,62.338,61.3098,10.2519,0,1,1.50141,1.50141,0,1.15993,1.90512,8.91433e+06,3.92357e+06,1.33841e+07,0,0,0,0
85.1408,85.1408,9.82087,0,0.14,3.42615,3.42615,0,0.619397,4.6872,4.28944e+06,2.9354e+06,1.46963e+07,0,0,0,0,62.338,61.3098,10.5008,0,1,1.56187,1.56187,0,1.15999,1.90512,8.91433e+06,3.92357e+06,1.3923e+07,0,0,0,0
85.1408,85.1408,11.8448,0,0.14,3.42632,3.42632,0,0.64206,4.6872,4.28944e+06,2.9354e+06,1.4697e+07,0,0,0,0,62.338,61.3098,17.3027,0,1,1.56195,1.56195,0,1.2067,1.90512,8.91433e+06,3.92357e+06,1.39237e+07,0,0,0,0
85.1408,85.1408,8.52888,0,0.14,3.42649,3.42649,0,0.642092,4.6872,4.28944e+06,2.9354e+06,1.46977e+07,0,0,0,0,62.338,61.3098,10.0206,0,1,1.56203,1.56203,0,1.20676,1.90512,8.91433e+06,3.92357e+06,1.39244e+07,0,0,0,0
85.1408,85.1408,6.7964,0,0.14,3.42666,3.42666,0,0.642124,4.6872,4.28944e+06,2.9354e+06,1.46985e+07,0,0,0,0,62.338,61.3098,7.40654,0,1,1.56211,1.56211,0,1.20682,1.90512,8.91433e+06,3.92357e+06,1.39251e+07,0,0,0,0
85.1408,85.1408,5.00709,0,0.14,3.3796,3.3796,0,0.642156,4.6872,4.28944e+06,2.9354e+06,1.44966e+07,0,0,0,0,62.338,61.3098,4.16112,0,1,1.53872,1.53872,0,1.20688,1.90512,8.91433e+06,3.92357e+06,1.37167e+07,0,0,0,0
85.1408,85.1408,4.99512,0,0.14,3.37977,3.37977,0,0.633337,4.6872,4.28944e+06,2.9354e+06,1.44973e+07,0,0,0,0,62.338,61.3098,3.88494,0,1,1.5388,1.5388,0,1.18882,1.90512,8.91433e+06,3.92357e+06,1.37174e+07,0,0,0,0
85.1408,85.1408,4.25914,0,0.14,3.37994,3.37994,0,0.633369,4.6872,4.28944e+06,2.9354e+06,1.4498e+07,0,0,0,0,62.338,61.3098,4.13483,0,1,1.53888,1.53888,0,1.18888,1.90512,8.91433e+06,3.92357e+06,1.37181e+07,0,0,0,0
85.1408,85.1408,3.60762,0,0.14,3.38011,3.38011,0,0.6334,4.6872,4.28944e+06,2.9354e+06,1.44988e+07,0,0,0,0,62.338,61.3098,3.96885,0,1,1.53895,1.53895,0,1.18894,1.90512,8.91433e+06,3.92357e+06,1.37188e+07,0,0,0,0
85.1408,85.1408,3.80798,0,0.14,3.54063,3.54063,0,0.633432,4.6872,4.28944e+06,2.9354e+06,1.51873e+07,0,0,0,0,62.338,61.3098,2.60243,0,1,1.62224,1.62224,0,1.189,1.90512,8.91433e+06,3.92357e+06,1.44612e+07,0,0,0,0
85.1193,85.1408,3.65125,0.01,0.14,3.5408,3.5408,0,0.663513,4.6872,4.28944e+06,2.9354e+06,1.51881e+07,0,0,0,0,62.338,61.3098,2.59973,0,1,1.62232,1.62232,0,1.25334,1.90512,8.91433e+06,3.92357e+06,1.44619e+07,0,0,0,0
84.9151,85.1408,3.46662,0.02,0.14,3.54098,3.54098,0,0.663546,4.6872,4.28944e+06,2.9354e+06,1.51888e+07,0,0,0,0,62.338,61.3098,2.73026,0,1,1.6224,1.6224,0,1.25341,1.90512,8.91433e+06,3.92357e+06,1.44626e+07,0,0,0,0
84.4564,85.1408,3.21746,0.02,0.14,3.54116,3.54116,0,0.663579,4.6872,4.28944e+06,2.9354e+06,1.51896e+07,0,0,0,0,62.3098,61.3098,2.6345,0,1,1.62248,1.62248,0,1.25347,1.90512,8.91433e+06,3.92357e+06,1.44634e+07,0,0,0,0
83.8188,85.1408,3.00068,0.02,0.14,3.54133,3.54133,0,0.663613,4.6872,4.28944e+06,2.9354e+06,1.51903e+07,0,0,0,0,62.338,61.3098,2.99847,0,1,1.62256,1.62256,0,1.25353,1.90512,8.91433e+06,3.92357e+06,1.44641e+07,0,0,0,0
83.0372,85.1408,2.81227,0.02,0.14,3.50979,3.50979,0,0.663646,4.6872,4.28944e+06,2.9354e+06,1.5055e+07,0,0,0,0,62.338,61.3098,2.9753,0,1,1.66839,1.66839,0,1.25359,1.90512,8.91433e+06,3.92357e+06,1.48726e+07,0,0,0,0
82.1351,85.1408,2.66544,0.02,0.14,3.50996,3.50996,0,0.657735,4.6872,4.28944e+06,2.9354e+06,1.50558e+07,0,0,0,0,62.3026,61.3098,2.878,0,1,1.66847,1.66847,0,1.289,1.90512,8.91433e+06,3.92357e+06,1.48733e+07,0,0,0,0
81.0738,85.1408,2.48732,0.02,0.14,3.51014,3.51014,0,0.657767,4.6872,4.28944e+06,2.9354e+06,1.50565e+07,0,0,0,0,62.1561,61.3098,2.68966,0,1,1.66856,1.66856,0,1.28906,1.90512,8.91433e+06,3.92357e+06,1.48741e+07,0,0,0,0
79.7246,85.1408,2.17175,0.02,0.14,3.51032,3.51032,0,0.6578,4.6872,4.28944e+06,2.9354e+06,1.50573e+07,0,0,0,0,61.8962,61.3098,2.31607,0,1,1.66864,1.66864,0,1.28913,1.90512,8.91433e+06,3.92357e+06,1.48748e+07,0,0,0,0
78.1061,85.1408,1.95203,0.02,0.14,3.59242,3.59242,0,0.657833,4.6872,4.28944e+06,2.9354e+06,1.54095e+07,0,0,0,0,61.6299,61.3098,2.15734,0,1,1.7095,1.7095,0,1.28919,1.90512,8.91433e+06,3.92357e+06,1.5239e+07,0,0,0,0
76.3744,85.1408,1.80734,0.02,0.14,3.5926,3.5926,0,0.673219,4.6872,4.28944e+06,2.9354e+06,1.54102e+07,0,0,0,0,61.2711,61.3098,2.18207,0,1,1.70958,1.70958,0,1.32076,1.90512,8.91433e+06,3.92357e+06,1.52398e+07,0,0,0,0
74.5283,85.1408,1.67452,0.04,0.14,3.59278,3.59278,0,0.673253,4.6872,4.28944e+06,2.9354e+06,1.5411e+07,0,0,0,0,60.8686,61.3098,1.9464,0,1,1.70967,1.70967,0,1.32082,1.90512,8.91433e+06,3.92357e+06,1.52406e+07,0,0,0,0
72.7377,85.1408,1.70472,0.05,0.14,3.59296,3.59296,0,0.673286,4.6872,4.28944e+06,2.9354e+06,1.54118e+07,0,0,0,0,60.5269,61.3098,2.19526,0,1,1.70975,1.70975,0,1.32089,1.90512,8.91433e+06,3.92357e+06,1.52413e+07,0,0,0,0
71.0135,85.1408,1.87936,0.04,0.14,3.70994,3.83311,0,0.67332,4.6872,4.28944e+06,2.9354e+06,1.59136e+07,0,0,0,0,60.2892,61.3098,2.70988,1,1,1.79738,1.85705,0,1.32096,1.90512,8.91433e+06,3.92357e+06,1.60224e+07,0,0,0,0
68.9057,85.1408,1.49424,0.04,0.14,3.71012,3.8333,0,0.695243,4.6872,4.28944e+06,2.9354e+06,1.59144e+07,0,0,0,0,59.8636,61.3098,2.00511,1,1,1.79747,1.85714,0,1.38865,1.90512,8.91433e+06,3.92357e+06,1.60232e+07,0,0,0,0
67.1149,85.1408,1.77343,0.04,0.14,3.71031,3.83349,0,0.695277,4.6872,4.28944e+06,2.9354e+06,1.59152e+07,0,0,0,0,59.7548,61.3098,3.29824,1,1,1.79756,1.85723,0,1.38872,1.90512,8.91433e+06,3.92357e+06,1.6024e+07,0,0,0,0
65.0161,85.1408,1.4349,0.08,0.14,3.7105,3.83368,0,0.695312,4.6872,4.28944e+06,2.9354e+06,1.5916e+07,0,0,0,0,59.4289,61.3098,2.37746,1,1,1.79765,1.85733,0,1.38879,1.90512,8.91433e+06,3.92357e+06,1.60248e+07,0,0,0,0
62.7181,85.1408,1.19456,0.07,0.14,3.71068,3.83387,0,0.695347,4.6872,4.28944e+06,2.9354e+06,1.59167e+07,0,0,0,0,59.0149,61.3098,2.14842,1,1,1.79774,1.85742,0,1.38886,1.90512,8.91433e+06,3.92357e+06,1.60256e+07,0,0,0,0
60.9729,85.1408,1.66115,0.05,0.14,3.59764,3.71708,0,0.695381,4.6872,4.28944e+06,2.9354e+06,1.54319e+07,0,0,0,0,58.7591,61.3098,3.29295,1,1,1.71132,1.76814,0,1.38893,1.90512,8.91433e+06,3.92357e+06,1.52553e+07,0,0,0,0
58.3896,85.1408,0.776349,0.05,0.14,3.59782,3.71727,0,0.674198,4.6872,4.28944e+06,2.9354e+06,1.54326e+07,0,0,0,0,58.2222,61.3098,1.71981,1,1,1.71141,1.76823,0,1.32217,1.90512,8.91433e+06,3.92357e+06,1.52561e+07,0,0,0,0
55.9979,85.1408,0.9494,0.08,0.14,3.598,3.71745,0,0.674232,4.6872,4.28944e+06,2.9354e+06,1.54334e+07,0,0,0,0,57.7867,61.3098,1.8785,1,1,1.7115,1.76832,0,1.32224,1.90512,8.91433e+06,3.92357e+06,1.52568e+07,0,0,0,0
55.0679,85.1408,2.47379,0.07,0.14,3.59818,3.71764,0,0.674265,4.6872,4.28944e+06,2.9354e+06,1.54342e+07,0,0,0,0,57.5377,61.3098,4.26144,1,1,1.71158,1.7684,0,1.3223,1.90512,8.91433e+06,3.92357e+06,1.52576e+07,0,0,0,0
53.0923,85.1408,1.40185,0.06,0.14,3.62178,3.62178,0,0.674299,4.6872,4.28944e+06,2.9354e+06,1.55354e+07,0,0,0,0,57.0676,61.3098,1.49615,0,1,1.68712,1.68712,0,1.32237,1.90512,8.91433e+06,3.92357e+06,1.50396e+07,0,0,0,0
51.1614,85.1408,1.44234,0.07,0.14,3.62196,3.62196,0,0.678722,4.6872,4.28944e+06,2.9354e+06,1.55362e+07,0,0,0,0,56.7815,61.3098,2.75015,0,1,1.68721,1.68721,0,1.30347,1.90512,8.91433e+06,3.92357e+06,1.50403e+07,0,0,0,0
51.6986,85.1408,4.06464,0.07,0.14,3.62214,3.62214,0,0.678756,4.6872,4.28944e+06,2.9354e+06,1.5537e+07,0,0,0,0,57.6572,61.3098,6.14347,0,1,1.68729,1.68729,0,1.30354,1.90512,8.91433e+06,3.92357e+06,1.50411e+07,0,0,0,0
50.8365,85.1408,2.61161,0.07,0.14,3.62232,3.62232,0,0.67879,4.6872,4.28944e+06,2.9354e+06,1.55377e+07,0,0,0,0,57.8713,61.3098,2.60737,0,1,1.68738,1.68738,0,1.3036,1.90512,8.91433e+06,3.92357e+06,1.50418e+07,0,0,0,0
51.4011,85.1408,3.93222,0.12,0.14,3.34969,3.34969,0,0.678823,4.6872,4.28944e+06,2.9354e+06,1.43683e+07,0,0,0,0,60.7895,61.3098,8.99353,0,1,1.51796,1.51796,0,1.30367,1.90512,8.91433e+06,3.92357e+06,1.35316e+07,0,0,0,0
53.386,85.1408,5.39024,0.06,0.14,3.33346,3.34985,0,0.627731,4.6872,4.28944e+06,2.9354e+06,1.42987e+07,0,0,0,0,62.338,61.3098,15.4337,0,1,1.53443,1.51804,0,1.17278,1.90512,8.91433e+06,3.92357e+06,1.36784e+07,0,0,0,0
54.3366,85.1408,4.34302,0.07,0.14,3.33371,3.35002,0,0.624691,4.6872,4.28944e+06,2.9354e+06,1.42997e+07,0,0,0,0,62.338,61.3098,7.78684,0,1,1.53443,1.51811,0,1.1855,1.90512,8.91433e+06,3.92357e+06,1.36784e+07,0,0,0,0
54.9462,85.1408,3.97685,0.08,0.14,3.33395,3.35019,0,0.624736,4.6872,4.28944e+06,2.9354e+06,1.43008e+07,0,0,0,0,62.338,61.3098,6.10424,0,1,1.53443,1.51819,0,1.1855,1.90512,8.91433e+06,3.92357e+06,1.36784e+07,0,0,0,0
55.3934,85.1408,3.83773,0.08,0.14,3.33419,3.35036,0,0.624782,4.6872,4.28944e+06,2.9354e+06,1.43018e+07,0,0,0,0,62.338,61.3098,5.73861,0,1,1.53443,1.51826,0,1.1855,1.90512,8.91433e+06,3.92357e+06,1.36784e+07,0,0,0,0
57.1985,85.1408,5.38078,0.08,0.12,3.43938,3.45547,0,0.624827,4.6872,4.28944e+06,2.9354e+06,1.4753e+07,0,0,0,0,62.338,61.3098,8.6186,0,1,1.58352,1.56743,0,1.1855,1.90512,8.91433e+06,3.92357e+06,1.4116e+07,0,0,0,0
58.3473,85.1408,4.78586,0.08,0.12,3.45562,3.45562,0,0.64454,4.6872,4.28944e+06,2.9354e+06,1.48227e+07,0,0,0,0,62.338,61.3098,5.98006,0,1,1.56749,1.56749,0,1.22342,1.90512,8.91433e+06,3.92357e+06,1.39731e+07,0,0,0,0
59.4484,85.1408,4.7372,0.08,0.12,3.45576,3.45576,0,0.647583,4.6872,4.28944e+06,2.9354e+06,1.48233e+07,0,0,0,0,62.338,61.3098,7.28421,0,1,1.56756,1.56756,0,1.21104,1.90512,8.91433e+06,3.92357e+06,1.39737e+07,0,0,0,0
59.3057,85.1408,3.48713,0.1,0.12,3.45591,3.45591,0,0.64761,4.6872,4.28944e+06,2.9354e+06,1.48239e+07,0,0,0,0,62.338,61.3098,5.10691,0,1,1.56762,1.56762,0,1.21109,1.90512,8.91433e+06,3.92357e+06,1.39743e+07,0,0,0,0
59.5412,85.1408,4.1166,0.1,0.12,3.67126,3.79314,0,0.647637,4.6872,4.28944e+06,2.9354e+06,1.57477e+07,0,0,0,0,62.338,61.3098,6.16782,1,1,1.69572,1.75202,0,1.21115,1.90512,8.91433e+06,3.92357e+06,1.51162e+07,0,0,0,0
60.8902,85.1408,5.2277,0.11,0.12,3.67142,3.7933,0,0.687995,4.6872,4.28944e+06,2.9354e+06,1.57483e+07,0,0,0,0,62.338,61.3098,7.109,1,1,1.69579,1.75209,0,1.31011,1.90512,8.91433e+06,3.92357e+06,1.51168e+07,0,0,0,0
62.9806,85.1408,5.98236,0.05,0.12,3.67157,3.79346,0,0.688023,4.6872,4.28944e+06,2.9354e+06,1.5749e+07,0,0,0,0,62.338,61.3098,8.59754,1,1,1.69586,1.75216,0,1.31017,1.90512,8.91433e+06,3.92357e+06,1.51175e+07,0,0,0,0
63.3015,85.1408,4.30163,0.05,0.12,3.67172,3.79362,0,0.688052,4.6872,4.28944e+06,2.9354e+06,1.57496e+07,0,0,0,0,62.338,61.3098,6.68458,1,1,1.69593,1.75223,0,1.31022,1.90512,8.91433e+06,3.92357e+06,1.51181e+07,0,0,0,0
65.1704,85.1408,5.4898,0.05,0.12,3.31289,3.31289,0,0.688081,4.6872,4.28944e+06,2.9354e+06,1.42105e+07,0,0,0,0,62.338,61.3098,6.55457,0,1,1.5049,1.5049,0,1.31028,1.90512,8.91433e+06,3.92357e+06,1.34152e+07,0,0,0,0
66.0396,85.1408,4.51535,0.05,0.12,3.31303,3.31303,0,0.620836,4.6872,4.28944e+06,2.9354e+06,1.42111e+07,0,0,0,0,62.338,61.3098,4.35408,0,1,1.50496,1.50496,0,1.16268,1.90512,8.91433e+06,3.92357e+06,1.34157e+07,0,0,0,0
65.636,85.1408,3.2265,0.05,0.12,3.31317,3.31317,0,0.620862,4.6872,4.28944e+06,2.9354e+06,1.42116e+07,0,0,0,0,62.338,61.3098,3.57058,0,1,1.50502,1.50502,0,1.16273,1.90512,8.91433e+06,3.92357e+06,1.34163e+07,0,0,0,0
65.6397,85.1408,3.51665,0.06,0.12,3.28398,3.31331,0,0.620888,4.6872,4.28944e+06,2.9354e+06,1.40864e+07,0,0,0,0,62.338,61.3098,3.2146,0,1,1.53441,1.50509,0,1.16278,1.90512,8.91433e+06,3.92357e+06,1.36783e+07,0,0,0,0
67.0689,85.1408,5.09849,0.06,0.12,3.28418,3.31345,0,0.615418,4.6872,4.28944e+06,2.9354e+06,1.40873e+07,0,0,0,0,62.338,61.3098,4.72134,0,1,1.53441,1.50515,0,1.18549,1.90512,8.91433e+06,3.92357e+06,1.36783e+07,0,0,0,0
68.3879,85.1408,5.04409,0.06,0.12,3.40545,3.43466,0,0.615455,4.6872,4.28944e+06,2.9354e+06,1.46075e+07,0,0,0,0,62.338,61.3098,4.16388,0,1,1.59495,1.56575,0,1.18549,1.90512,8.91433e+06,3.92357e+06,1.42179e+07,0,0,0,0
69.1976,85.1408,4.51056,0.03,0.12,3.4348,3.4348,0,0.638182,4.6872,4.28944e+06,2.9354e+06,1.47334e+07,0,0,0,0,62.338,61.3098,3.74702,0,1,1.56582,1.56582,0,1.23226,1.90512,8.91433e+06,3.92357e+06,1.39582e+07,0,0,0,0
70.0928,85.1408,4.63533,0.03,0.12,3.43494,3.43494,0,0.643681,4.6872,4.28944e+06,2.9354e+06,1.4734e+07,0,0,0,0,62.338,61.3098,4.3745,0,1,1.56588,1.56588,0,1.20975,1.90512,8.91433e+06,3.92357e+06,1.39588e+07,0,0,0,0
70.8751,85.1408,4.48787,0.03,0.12,3.43509,3.43509,0,0.643708,4.6872,4.28944e+06,2.9354e+06,1.47346e+07,0,0,0,0,62.338,61.3098,3.81921,0,1,1.56595,1.56595,0,1.2098,1.90512,8.91433e+06,3.92357e+06,1.39594e+07,0,0,0,0
71.0005,85.1408,3.69967,0.02,0.12,3.38788,3.38788,0,0.643735,4.6872,4.28944e+06,2.9354e+06,1.45321e+07,0,0,0,0,62.338,61.3098,4.75724,0,1,1.5425,1.5425,0,1.20985,1.90512,8.91433e+06,3.92357e+06,1.37503e+07,0,0,0,0
70.7207,85.1408,3.26227,0.03,0.12,3.38802,3.38802,0,0.634889,4.6872,4.28944e+06,2.9354e+06,1.45327e+07,0,0,0,0,62.338,61.3098,4.26044,0,1,1.54256,1.54256,0,1.19173,1.90512,8.91433e+06,3.92357e+06,1.37509e+07,0,0,0,0
70.1436,85.1408,2.93311,0.03,0.12,3.38817,3.38817,0,0.634916,4.6872,4.28944e+06,2.9354e+06,1.45333e+07,0,0,0,0,62.338,61.3098,3.80989,0,1,1.54262,1.54262,0,1.19178,1.90512,8.91433e+06,3.92357e+06,1.37515e+07,0,0,0,0
69.3777,85.1408,2.70348,0.03,0.12,3.38831,3.38831,0,0.634942,4.6872,4.28944e+06,2.9354e+06,1.45339e+07,0,0,0,0,62.338,61.3098,3.62033,0,1,1.54269,1.54269,0,1.19183,1.90512,8.91433e+06,3.92357e+06,1.3752e+07,0,0,0,0
68.097,85.1408,2.2391,0.02,0.12,3.54919,3.54919,0,0.634969,4.6872,4.28944e+06,2.9354e+06,1.5224e+07,0,0,0,0,62.338,61.3098,2.91676,0,1,1.62616,1.62616,0,1.19188,1.90512,8.91433e+06,3.92357e+06,1.44962e+07,0,0,0,0
