0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.84876,0,0,3.72369,0.171579,0.703352,3.6288,61.308,0.509098,0,0,0.855783,0.227276,0.11941,0.66528,12.849,1,0.506346,0.703352,0,62.5769,4.38432,58.3896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53482e-05,0.994127,1.72695,6.97766,1.12229,8.57644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02229,0.994127,1.028160,1,0,67.0855,0,0,0,67.0855,0
72.29,2.84895,0,0,3.96544,0.147268,0.969222,3.6288,61.308,0.509199,0,0,0.91819,0.228304,0.180686,0.66528,12.849,1,0.506379,0.969222,0,65.4445,4.67365,61.2337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53512e-05,0.930683,1.81646,7.07737,1.09164,8.73285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95884,0.930683,1.028160,1,0,70.1473,0,0,0,70.1473,0
72.29,2.84914,0,0,3.78854,0.147268,0.792138,3.6288,61.308,0.509301,0,0,0.921776,0.228304,0.18417,0.66528,12.849,1,0.506413,0.792138,0,62.5313,4.67365,58.1434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53543e-05,1.10494,1.81658,6.74024,1.09164,8.57009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1331,1.10494,1.028160,1,0,66.8976,0,0,0,66.8976,0
72.29,2.84933,0,0,3.50444,0.181688,0.47342,3.6288,61.308,0.509403,0,0,0.869711,0.219087,0.141222,0.66528,12.849,1,0.506446,0.47342,0,58.178,4.08135,54.0636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53574e-05,1.03092,1.8167,6.13048,1.11449,7.86358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05908,1.03092,1.028160,1,0,62.0684,0,0,0,62.0684,0
72.2177,2.84952,0,0,3.2464,0.106321,0.36288,3.6288,61.308,0.509504,0,0,0.851031,0.238972,0.102555,0.66528,12.849,1,0.50648,0.36288,0,54.1833,4.30988,49.7298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53604e-05,0.977365,1.81682,5.892,1.15498,7.53118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00553,0.977365,1.028160,1,0,57.3635,0,0,0,57.3635,0
71.6693,2.82375,0,0,2.75893,0.120664,0.36288,3.6288,61.2857,0.552956,0,0,0.714554,0.183946,0,0.66528,12.849,1,0.502404,0.36288,0,51.4959,4.33472,47.0216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66704e-05,0.721734,1.81694,4.15095,0.998042,5.69156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74989,0.721734,1.028160,1,0,52.7132,0,0,0,52.7132,0
70.8618,2.82068,0,0,2.49621,0.120161,0.36288,3.6288,61.2118,0.553061,0,0,0.66312,0.18392,0,0.66528,12.849,1,0.505697,0.36288,0,46.2436,4.33472,41.7661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66796e-05,0.504671,1.84492,3.98113,0.998042,5.33266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53283,0.504671,1.028160,1,0,47.0987,0,0,0,47.0987,0
69.9699,2.81599,0,0,2.37818,0.0911688,0.36288,3.6288,61.0364,0.553165,0,0,0.62743,0.249608,0,0.66528,12.849,1,0.510608,0.36288,0,41.8934,5.18161,36.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67029e-05,0.512179,1.84504,3.77189,1.30718,4.82191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54034,0.512179,1.028160,1,0,41.3859,0,0,0,41.3859,0
68.8218,2.81067,0,0,2.1113,0.0858685,0.36288,3.6288,60.8096,0.55327,0,0,0.586665,0.260282,0,0.66528,12.849,1,0.516141,0.36288,0,38.3161,5.32277,32.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67541e-05,0.470068,1.84516,3.64754,1.3587,4.60406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49823,0.470068,1.028160,1,0,37.4441,0,0,0,37.4441,0
67.7674,2.86903,0,0,2.2538,0.0763413,0.36288,3.6288,60.5836,0.592019,0,0,0.651012,0.284964,0,0.66528,12.849,1,0.535647,0.36288,0,41.4865,5.62974,35.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79944e-05,0.542946,1.84528,3.58006,1.44186,4.52642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57111,0.542946,1.028160,1,0,40.2104,0,0,0,40.2104,0
66.7659,2.86222,0,0,2.2959,0.0722365,0.36288,3.6288,60.3822,0.592126,0,0,0.685316,0.294563,0,0.66528,12.849,1,0.542689,0.36288,0,40.2594,5.75253,34.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80647e-05,0.624128,1.88982,3.65969,1.47512,4.69849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65229,0.624128,1.028160,1,0,39.0255,0,0,0,39.0255,0
65.509,2.85558,0,0,2.03318,0.0716681,0.36288,3.6288,60.1393,0.592233,0,0,0.64355,0.294186,0,0.66528,12.849,1,0.549551,0.36288,0,37.9316,5.75253,31.9924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81283e-05,0.510019,1.88994,3.62405,1.47512,4.54887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53818,0.510019,1.028160,1,0,36.5413,0,0,0,36.5413,0
64.0751,2.84695,0,0,1.8469,0.0709547,0.36288,3.6288,59.8794,0.59234,0,0,0.626098,0.293732,0,0.66528,12.849,1,0.558404,0.36288,0,35.7066,5.75253,29.7586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82048e-05,0.410668,1.89007,3.49469,1.47512,4.32028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43883,0.410668,1.028160,1,0,34.0788,0,0,0,34.0788,0
62.5237,2.92378,0,0,1.78921,0.0539709,0.36288,3.6288,59.5463,0.66528,0,0,0.646029,0.313867,0,0.66528,12.849,1,0.586306,0.36288,0,34.0318,6.08652,27.7219,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.47164,1.89019,3.76301,1.51811,4.60487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4998,0.47164,1.028160,1,0,32.3268,0,0,0,32.3268,0
61.1271,2.9119,0,0,1.94365,0.0654036,0.36288,3.6288,59.1631,0.66528,0,0,0.587285,0.305173,0,0.66528,12.849,1,0.598413,0.36288,0,30.7924,6.01359,24.5432,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.29662,1.97168,3.48102,1.53395,4.21352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32478,0.29662,1.028160,1,0,28.7568,0,0,0,28.7568,0
59.9564,2.90079,0,0,2.15528,0.0623074,0.36288,3.6288,58.899,0.66528,0,0,0.701276,0.300095,0,0.66528,12.849,1,0.609751,0.36288,0,36.9168,6.04695,30.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.606459,1.97181,3.48232,1.54492,4.51382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63462,0.606459,1.028160,1,0,35.1368,0,0,0,35.1368,0
58.3496,2.89118,0,0,1.70891,0.0616767,0.36288,3.6288,58.4556,0.670196,0,0,0.526367,0.299587,0,0.66528,12.849,1,0.619596,0.36288,0,40.5362,6.04695,34.2325,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97194,2.79604,1.54492,3.42564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02324,0,0,1.22767,0.204422,1.028160,1,0,37.6582,0,0,0,37.6582,0
57.1257,2.87739,0,0,2.07712,0.0607286,0.36288,3.6288,58.3378,0.66528,0,0,0.846253,0.298734,0,0.66528,12.849,1,0.633621,0.36288,0,35.3352,6.04695,29.0175,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00727,1.97208,4.02873,1.54492,5.4613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03543,1.00727,1.028160,1,0,34.4788,0,0,0,34.4788,0
56.3676,2.87636,0,0,2.56986,0.0887853,0.36288,3.6288,58.1384,0.647839,0,0,0.730096,0.281712,0,0.66528,12.849,1,0.646966,0.36288,0,29.7814,5.87286,23.6244,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05253e-05,0.968371,1.97221,4.45123,1.34503,6.04676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99653,0.968371,1.028160,1,0,29.6712,0,0,0,29.6712,0
54.6822,2.86947,0,0,1.63509,0.0881234,0.36288,3.6288,57.7225,0.64795,0,0,0.51345,0.28135,0,0.66528,12.849,1,0.654095,0.36288,0,45.4553,5.87286,39.2912,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05992e-05,0.578189,1.95518,3.05181,1.34503,4.24013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60635,0.578189,1.028160,1,0,43.5314,0,0,0,43.5314,0
52.7201,2.85333,0,0,1.34072,0.0866519,0.36288,3.6288,57.1256,0.785182,0,0,0.468868,0.280595,0,0.66528,12.849,1,0.670463,0.36288,0,26.3701,5.87286,20.1896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51419e-05,0.216518,1.95531,2.18083,1.34503,3.0076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891035,0,0,1.10755,0.216518,1.028160,1,0,23.1972,0,0,0,23.1972,0
52.6723,2.83345,0,0,3.29857,0.15002,0.36288,3.6288,56.9379,0.648171,0,0,0.745781,0.285273,0,0.66528,12.849,1,0.690572,0.36288,0,35.1091,5.40966,29.3717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09716e-05,1.46171,1.95544,5.67246,1.24547,7.84412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48987,1.46171,1.028160,1,0,37.2158,0,0,0,37.2158,0
51.6215,2.75995,0,0,2.2326,0.16053,0.36288,3.6288,56.911,0.571151,0,0,0.80267,0.258442,0,0.66528,12.849,1,0.673268,0.36288,0,39.4051,5.06994,34.0248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85405e-05,0.90485,1.95557,4.30773,1.18613,5.982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93301,0.90485,1.028160,1,0,40.0068,0,0,0,40.0068,0
50.5765,2.74915,0,0,2.24176,0.17473,0.36288,3.6288,56.6596,0.571256,0,0,0.529146,0.209341,0,0.66528,12.849,1,0.684286,0.36288,0,24.5774,4.56639,19.6896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85527e-05,0.394381,1.87904,4.03971,1.11341,5.19971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42254,0.394381,1.028160,1,0,24.8893,0,0,0,24.8893,0
50.9774,2.73806,0,0,3.74287,0.241049,0.36288,3.6288,56.8001,0.571362,0,0,0.930406,0.218487,0,0.66528,12.849,1,0.695606,0.36288,0,38.8721,4.68909,33.8503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86385e-05,0.750678,1.87917,4.1076,1.12006,5.61737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77884,0.750678,1.028160,1,0,39.4677,0,0,0,39.4677,0
53.1003,2.74261,0,0,5.47048,0.242065,0.36288,3.6288,57.1487,0.571468,0,0,1.13875,0.218687,0,0.66528,12.849,1,0.691283,0.36288,0,78.1626,4.68909,73.1451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85958e-05,1.64143,1.87929,8.64476,1.12006,11.0454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66959,1.64143,1.028160,1,0,84.1905,0,0,0,84.1905,0
54.9217,2.55681,0,0,4.99266,0.25156,0.36288,3.6288,57.4603,0.410889,0,0,0.94608,0.22361,0,0.66528,12.849,1,0.618686,0.36288,0,70.3474,4.69098,65.4006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32889e-05,1.69397,1.87942,7.35057,1.11964,9.8043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72213,1.69397,1.028160,1,0,75.2049,0,0,0,75.2049,0
54.7015,2.57361,0,0,2.98303,0.266737,0.36288,3.6288,57.5942,0.410984,0,0,0.779996,0.235152,0,0.66528,12.849,1,0.602098,0.36288,0,42.2881,4.6957,37.3532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32199e-05,0.741675,1.70692,5.69262,1.11857,7.02264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76983,0.741675,1.028160,1,0,44.3758,0,0,0,44.3758,0
58.359,2.57182,0,0,6.85835,0.266146,0.36288,3.6288,59.5976,0.411079,0,0,2.64992,0.235356,0,0.66528,12.849,1,0.604101,0.36288,0,122.378,4.6957,117.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31923e-05,4.50195,1.70704,10.165,1.11857,15.2554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53011,4.50195,1.028160,1,0,132.696,0,0,0,132.696,0
61.3602,2.60302,0,0,6.23968,0.272644,0.36288,3.6288,60.2073,0.411175,0,0,1.25776,0.236942,0,0.66528,12.849,1,0.573111,0.36288,0,88.2973,4.61981,83.4673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27518e-05,2.07269,1.70715,7.35739,1.10599,10.0312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10085,2.07269,1.028160,1,0,93.4985,0,0,0,93.4985,0
64.1318,2.62637,0,0,6.02067,0.259843,0.36288,3.6288,60.9175,0.41127,0,0,1.3505,0.229035,0,0.66528,12.849,1,0.54997,0.36288,0,63.2568,4.1644,58.9053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26256e-05,1.86881,1.70726,6.13842,1.03051,8.68397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89697,1.86881,1.028160,1,0,67.5893,0,0,0,67.5893,0
67.9059,2.72925,0,0,7.15344,0.28714,0.36288,3.6288,61.308,0.457905,0,0,2.02447,0.193173,0.982876,0.66528,12.849,1,0.546813,0.36288,0,135.168,4.03085,130.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38933e-05,2.79861,1.70738,10.954,0.829691,14.6302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82677,2.79861,1.028160,1,0,146.567,0,0,0,146.567,0
68.7877,2.75497,0,0,4.29916,0.29957,0.36288,3.6288,61.308,0.457992,0,0,1.3231,0.187486,0.677616,0.66528,12.849,1,0.521288,0.36288,0,74.8932,4.00858,70.7263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38075e-05,1.86233,1.76209,8.59136,0.796222,11.4195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89049,1.86233,1.028160,1,0,82.8234,0,0,0,82.8234,0
68.6353,2.76076,0,0,3.29665,0.325428,0.36288,3.6288,61.308,0.45808,0,0,1.15208,0.18798,0.506024,0.66528,12.849,1,0.515688,0.36288,0,57.9538,3.94167,53.8594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38101e-05,1.56848,1.7622,7.38608,0.841833,9.87491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59664,1.56848,1.028160,1,0,64.2403,0,0,0,64.2403,0
69.4517,2.75996,0,0,4.29603,0.356717,0.36288,3.6288,61.308,0.458167,0,0,1.38465,0.188638,0.737842,0.66528,12.849,1,0.516683,0.36288,0,85.6552,3.85245,81.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38127e-05,2.20363,1.7623,8.70981,0.902647,11.7731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23179,2.20363,1.028160,1,0,94.1599,0,0,0,94.1599,0
70.4008,3.03496,0,0,4.69345,0.346531,0.36288,3.6288,61.308,0.633021,0,0,1.3569,0.174886,0.548996,0.66528,12.849,1,0.561487,0.36288,0,98.6524,3.61809,94.8357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90842e-05,2.29843,1.7624,6.98528,0.851074,10.195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32659,2.29843,1.028160,1,0,105.58,0,0,0,105.58,0
70.9215,3.04154,0,0,4.25741,0.332347,0.36288,3.6288,61.308,0.633119,0,0,1.0345,0.15655,0.244833,0.66528,12.849,1,0.555118,0.36288,0,95.0098,3.30561,91.5119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90871e-05,1.49924,1.95743,5.72873,0.782311,8.40308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5274,1.49924,1.028160,1,0,100.16,0,0,0,100.16,0
70.7513,3.04517,0,0,3.56389,0.325968,0.36288,3.6288,61.308,0.633216,0,0,1.17429,0.173148,0.367924,0.66528,12.849,1,0.551701,0.36288,0,86.7741,3.69873,82.8866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90901e-05,1.6808,1.95755,6.51128,0.905298,9.24431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70896,1.6808,1.028160,1,0,92.4988,0,0,0,92.4988,0
71.2575,3.04423,0,0,4.21407,0.300796,0.36288,3.6288,61.308,0.633314,0,0,1.11432,0.178757,0.302247,0.66528,12.849,1,0.552856,0.36288,0,89.31,4.57427,84.5457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9093e-05,1.8303,1.95766,7.38316,1.2147,9.95641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85846,1.8303,1.028160,1,0,94.8044,0,0,0,94.8044,0
72.29,2.66141,0,0,5.57796,0.302728,1.58131,3.6288,61.308,0.398817,0,0,1.84042,0.19048,1.25113,0.66528,12.849,1,0.479901,1.58131,0,113.098,3.86623,110.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20234e-05,2.88644,1.95778,9.25076,0.928424,13.1665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9146,2.88644,1.028160,1,0,124.751,0,0,0,124.751,0
72.29,2.66739,0,0,6.18028,0.35023,3.16266,3.6288,61.308,0.398901,0,0,1.84849,0.185622,1.26397,0.66528,12.849,1,0.474109,3.16266,0,96.0777,3.66524,95.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2026e-05,1.99851,1.69119,8.48059,0.952504,11.2178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02667,1.99851,1.028160,1,0,107.583,0,0,0,107.583,0
72.29,2.66755,0,0,4.98923,0.35023,1.97145,3.6288,61.308,0.398984,0,0,1.3053,0.185622,0.72069,0.66528,12.849,1,0.474136,1.97145,0,103.843,3.66524,101.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20285e-05,0.966125,1.69129,5.88266,0.952504,7.58755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99428,0.966125,1.028160,1,0,109.984,0,0,0,109.984,0
72.29,2.6677,0,0,3.51225,0.35023,0.494321,3.6288,61.308,0.399068,0,0,0.925923,0.185622,0.341232,0.66528,12.849,1,0.474164,0.494321,0,92.3167,3.66524,88.6716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2031e-05,0.69374,1.69139,5.65339,0.952504,7.08599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7219,0.69374,1.028160,1,0,96.0988,0,0,0,96.0988,0
72.29,2.66786,0,0,4.26789,0.270932,1.3291,3.6288,61.308,0.399152,0,0,0.985703,0.143508,0.443043,0.66528,12.849,1,0.474192,1.3291,0,87.3616,3.05487,85.1617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20335e-05,0.815365,1.69148,5.66758,0.864826,7.30959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,92.9143,0,0,0,92.9143,0
72.29,2.7655,0,0,3.67407,0.339946,0.568627,3.6288,61.308,0.456643,0,0,0.830719,0.147862,0.226214,0.66528,12.849,1,0.491547,0.568627,0,99.2572,2.81397,96.5203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37668e-05,0.829561,1.69158,6.92427,0.874503,8.5709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85772,0.829561,1.028160,1,0,105.317,0,0,0,105.317,0
72.29,2.76566,0,0,4.25022,0.330546,1.15401,3.6288,61.308,0.45673,0,0,0.812875,0.180711,0.175434,0.66528,12.849,1,0.491576,1.15401,0,111.973,3.65662,108.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37694e-05,0.745684,1.75755,7.39936,1.0564,8.84619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77384,0.745684,1.028160,1,0,118,0,0,0,118,0
72.29,2.76583,0,0,4.80427,0.330546,1.7079,3.6288,61.308,0.456817,0,0,1.02647,0.180711,0.388938,0.66528,12.849,1,0.491605,1.7079,0,118.992,3.65662,116.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3772e-05,1.03279,1.75766,7.67638,1.0564,9.41041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06095,1.03279,1.028160,1,0,126.351,0,0,0,126.351,0
72.29,2.76599,0,0,4.83275,0.330546,1.73622,3.6288,61.308,0.456905,0,0,1.1447,0.180711,0.507089,0.66528,12.849,1,0.491633,1.73622,0,101.19,3.65662,98.7779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37747e-05,1.27475,1.75776,6.8319,1.0564,8.808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30291,1.27475,1.028160,1,0,108.093,0,0,0,108.093,0
72.29,2.72803,0,0,5.54391,0.283653,2.53223,3.6288,61.308,0.43469,0,0,1.22569,0.194529,0.596468,0.66528,12.849,1,0.484886,2.53223,0,109.252,3.66367,107.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31049e-05,1.81865,1.75786,12.1724,1.06964,14.6792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84681,1.81865,1.028160,1,0,122.911,0,0,0,122.911,0
72.29,2.72819,0,0,3.58009,0.264896,0.587006,3.6288,61.308,0.434776,0,0,0.886507,0.200057,0.251674,0.66528,12.849,1,0.484914,0.587006,0,78.8426,3.6665,75.2782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31075e-05,1.20061,1.73232,7.11167,1.07493,8.96966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22877,1.20061,1.028160,1,0,84.4995,0,0,0,84.4995,0
72.0935,2.72835,0,0,3.1596,0.264896,0.36288,3.6288,61.308,0.434862,0,0,0.829518,0.200057,0.194599,0.66528,12.849,1,0.484943,0.36288,0,68.7234,3.6665,64.9349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31101e-05,0.921897,1.73242,6.28436,1.07493,7.86373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95006,0.921897,1.028160,1,0,72.9932,0,0,0,72.9932,0
71.5857,2.72738,0,0,2.84704,0.264501,0.36288,3.6288,61.308,0.434948,0,0,0.735143,0.200057,0.100139,0.66528,12.849,1,0.486093,0.36288,0,59.9883,3.6665,56.1986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31127e-05,0.724274,1.73252,5.67505,1.07493,7.05691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75243,0.724274,1.028160,1,0,63.3556,0,0,0,63.3556,0
70.8118,2.85387,0,0,2.67427,0.231513,0.36288,3.6288,61.3021,0.51414,0,0,0.681402,0.173129,0,0.66528,12.849,1,0.512244,0.36288,0,56.1845,3.09416,52.9409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55002e-05,0.603383,1.73263,5.08052,0.931832,6.48468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63154,0.603383,1.028160,1,0,59.4256,0,0,0,59.4256,0
69.9277,2.8493,0,0,2.50091,0.172786,0.36288,3.6288,61.2109,0.51423,0,0,0.64082,0.217852,0,0.66528,12.849,1,0.517013,0.36288,0,45.0821,4.10686,40.8211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55044e-05,0.472651,1.82242,4.53648,1.02744,5.80409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50081,0.472651,1.028160,1,0,46.6252,0,0,0,46.6252,0
68.9768,2.84394,0,0,2.4275,0.171614,0.36288,3.6288,61.1594,0.514321,0,0,0.68053,0.217726,0,0.66528,12.849,1,0.522565,0.36288,0,42.9699,4.10686,38.7034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55302e-05,0.455449,1.82252,4.82588,1.02744,6.0764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48361,0.455449,1.028160,1,0,44.7798,0,0,0,44.7798,0
67.9085,2.83803,0,0,2.30297,0.170353,0.36288,3.6288,61.0886,0.514411,0,0,0.661306,0.217655,0,0.66528,12.849,1,0.528669,0.36288,0,40.3586,4.10686,36.0859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55461e-05,0.392282,1.82263,4.4618,1.02744,5.64926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42044,0.392282,1.028160,1,0,41.7352,0,0,0,41.7352,0
66.706,2.83121,0,0,2.15093,0.159331,0.36288,3.6288,60.9698,0.514502,0,0,0.621704,0.225965,0,0.66528,12.849,1,0.535694,0.36288,0,37.5243,4.30161,33.0499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55668e-05,0.312846,1.82274,4.32709,1.05509,5.40756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34101,0.312846,1.028160,1,0,38.4574,0,0,0,38.4574,0
