0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2867,85.139,1.97645,0.05,0.06,3.72824,4.02719,0,0.698626,6.048,4.24866e+06,2.70226e+06,1.584e+07,0,0,0,3.45316e+08,99.3022,98.274,4.68382,0,0,2.79394,2.49499,0,2.1586,3.38688,8.82957e+06,3.61194e+06,2.46693e+07,0,0,0,1.58276e+08
60.8133,85.139,2.02934,0.06,0.06,3.72848,4.02734,0,0.698672,6.048,4.24866e+06,2.70226e+06,1.5841e+07,0,0,0,3.45316e+08,99.3022,98.274,4.19114,0,0,2.79394,2.49508,0,2.1586,3.38688,8.82957e+06,3.61194e+06,2.46693e+07,0,0,0,1.58276e+08
59.6658,85.139,2.27009,0.05,0.06,3.60584,3.90461,0,0.698717,6.048,4.24866e+06,2.70226e+06,1.532e+07,0,0,0,3.45316e+08,99.3022,98.274,3.58674,0,0,2.67389,2.37512,0,2.1586,3.38688,8.82957e+06,3.61194e+06,2.36093e+07,0,0,0,1.58276e+08
58.7088,85.139,2.46018,0.05,0.06,3.60235,3.90475,0,0.675734,6.048,4.24866e+06,2.70226e+06,1.53052e+07,0,0,0,3.45316e+08,99.3022,98.274,3.97975,0,0,2.67761,2.37521,0,2.06585,3.38688,8.82957e+06,3.61194e+06,2.36421e+07,0,0,0,1.58276e+08
57.8082,85.139,2.54428,0.04,0.06,3.6025,3.9049,0,0.675081,6.048,4.24866e+06,2.70226e+06,1.53058e+07,0,0,0,3.45316e+08,99.3022,98.274,4.18237,0,0,2.67769,2.37529,0,2.06872,3.38688,8.82957e+06,3.61194e+06,2.36429e+07,0,0,0,1.58276e+08
57.1714,85.139,2.98735,0.04,0.06,3.60264,3.90504,0,0.675108,6.048,4.24866e+06,2.70226e+06,1.53064e+07,0,0,0,3.45316e+08,99.3022,98.274,5.58357,0,0,2.67778,2.37538,0,2.06879,3.38688,8.82957e+06,3.61194e+06,2.36437e+07,0,0,0,1.58276e+08
56.3202,85.139,2.79391,0.04,0.06,3.50191,3.80431,0,0.675135,6.048,4.24866e+06,2.70226e+06,1.48784e+07,0,0,0,3.45316e+08,99.3022,98.274,5.53342,0,0,2.56858,2.26618,0,2.06885,3.38688,8.82957e+06,3.61194e+06,2.26794e+07,0,0,0,1.58276e+08
55.913,85.139,3.09158,0.04,0.06,3.50205,3.80445,0,0.656258,6.048,4.24866e+06,2.70226e+06,1.4879e+07,0,0,0,3.45316e+08,99.3022,98.274,5.163,0,0,2.56866,2.26626,0,1.98448,3.38688,8.82957e+06,3.61194e+06,2.26802e+07,0,0,0,1.58276e+08
55.8198,85.139,3.37112,0.04,0.06,3.50219,3.80459,0,0.656284,6.048,4.24866e+06,2.70226e+06,1.48796e+07,0,0,0,3.45316e+08,99.3022,98.274,5.18406,0,0,2.56874,2.26634,0,1.98455,3.38688,8.82957e+06,3.61194e+06,2.26809e+07,0,0,0,1.58276e+08
54.8582,85.139,2.59689,0.04,0.06,3.50233,3.80473,0,0.656311,6.048,4.24866e+06,2.70226e+06,1.48802e+07,0,0,0,3.45316e+08,99.3022,98.274,3.95211,0,0,2.56883,2.26643,0,1.98461,3.38688,8.82957e+06,3.61194e+06,2.26817e+07,0,0,0,1.58276e+08
55.368,85.139,3.77853,0.05,0.06,3.21592,3.51832,0,0.656337,6.048,4.24866e+06,2.70226e+06,1.36634e+07,0,0,0,3.45316e+08,99.3022,98.274,4.46234,0,0,2.34125,2.03885,0,1.98468,3.38688,8.82957e+06,3.61194e+06,2.06722e+07,0,0,0,1.58276e+08
55.265,85.139,3.1142,0.05,0.06,3.21605,3.51845,0,0.602664,6.048,4.24866e+06,2.70226e+06,1.36639e+07,0,0,0,3.45316e+08,99.3022,98.274,3.55376,0,0,2.34132,2.03892,0,1.80885,3.38688,8.82957e+06,3.61194e+06,2.06729e+07,0,0,0,1.58276e+08
57.6405,85.139,5.83382,0.05,0.06,3.21618,3.51858,0,0.602689,6.048,4.24866e+06,2.70226e+06,1.36645e+07,0,0,0,3.45316e+08,99.3022,98.274,4.99785,0,0,2.3414,2.039,0,1.80891,3.38688,8.82957e+06,3.61194e+06,2.06736e+07,0,0,0,1.58276e+08
58.9155,85.139,4.73477,0.05,0.06,3.21632,3.51872,0,0.602713,6.048,4.24866e+06,2.70226e+06,1.3665e+07,0,0,0,3.45316e+08,99.3022,98.274,6.15588,0,0,2.34148,2.03908,0,1.80897,3.38688,8.82957e+06,3.61194e+06,2.06742e+07,0,0,0,1.58276e+08
59.799,85.139,4.25363,0.06,0.06,3.21645,3.51885,0,0.602738,6.048,4.24866e+06,2.70226e+06,1.36656e+07,0,0,0,3.45316e+08,99.3022,98.274,3.81865,0,0,2.34155,2.03915,0,1.80902,3.38688,8.82957e+06,3.61194e+06,2.06749e+07,0,0,0,1.58276e+08
64.0422,85.139,7.9206,0.05,0.06,3.3268,3.6292,0,0.602762,6.048,4.24866e+06,2.70226e+06,1.41344e+07,0,0,0,3.45316e+08,99.3022,98.274,7.80072,0,0,2.40755,2.10515,0,1.80908,3.38688,8.82957e+06,3.61194e+06,2.12577e+07,0,0,0,1.58276e+08
64.4813,85.139,4.05408,0.03,0.08,3.3269,3.6293,0,0.623442,6.048,4.24866e+06,2.70226e+06,1.41349e+07,0,0,0,3.45316e+08,99.3022,98.274,4.2294,0,0,2.40761,2.10521,0,1.86008,3.38688,8.82957e+06,3.61194e+06,2.12582e+07,0,0,0,1.58276e+08
71.1886,85.139,10.3425,0.04,0.08,3.327,3.6294,0,0.623461,6.048,4.24866e+06,2.70226e+06,1.41353e+07,0,0,0,3.45316e+08,99.3022,98.274,4.35884,0,0,2.40767,2.10527,0,1.86012,3.38688,8.82957e+06,3.61194e+06,2.12587e+07,0,0,0,1.58276e+08
75.2922,85.139,7.91347,0.02,0.08,3.3271,3.6295,0,0.62348,6.048,4.24866e+06,2.70226e+06,1.41357e+07,0,0,0,3.45316e+08,99.3022,98.274,5.24625,0,0,2.40773,2.10533,0,1.86017,3.38688,8.82957e+06,3.61194e+06,2.12592e+07,0,0,0,1.58276e+08
83.2738,85.139,12.6092,0.02,0.08,3.68123,3.98363,0,0.623499,6.048,4.24866e+06,2.70226e+06,1.56403e+07,0,0,0,3.45316e+08,99.3022,98.274,8.38376,0,0,2.65534,2.35294,0,1.86021,3.38688,8.82957e+06,3.61194e+06,2.34455e+07,0,0,0,1.58276e+08
85.139,85.139,11.557,0.01,0.08,3.68134,3.98374,0,0.689863,6.048,4.24866e+06,2.70226e+06,1.56408e+07,0,0,0,3.45316e+08,99.3022,98.274,7.21256,0,0,2.65541,2.35301,0,2.05151,3.38688,8.82957e+06,3.61194e+06,2.34461e+07,0,0,0,1.58276e+08
85.139,85.139,9.75287,0,0.08,3.98385,3.98385,0,0.689883,6.048,4.24866e+06,2.70226e+06,1.6926e+07,0,0,0,3.45316e+08,99.3022,98.274,7.73722,0,0,2.35307,2.35307,0,2.05157,3.38688,8.82957e+06,3.61194e+06,2.07766e+07,0,0,0,1.58276e+08
85.139,85.139,8.97086,0,0.08,3.98397,3.98397,0,0.746574,6.048,4.24866e+06,2.70226e+06,1.69265e+07,0,0,0,3.45316e+08,99.3022,98.274,7.30717,0,0,2.35314,2.35314,0,1.81798,3.38688,8.82957e+06,3.61194e+06,2.07772e+07,0,0,0,1.58276e+08
85.139,85.139,5.56777,0,0.08,3.47907,3.47907,0,0.746595,6.048,4.24866e+06,2.70226e+06,1.47814e+07,0,0,0,3.45316e+08,99.3022,98.274,5.77018,0,0,2.02095,2.02095,0,1.81803,3.38688,8.82957e+06,3.61194e+06,1.78441e+07,0,0,0,1.58276e+08
85.139,85.139,6.64242,0,0.08,3.47917,3.47917,0,0.651978,6.048,4.24866e+06,2.70226e+06,1.47818e+07,0,0,0,3.45316e+08,99.3022,98.274,6.49456,0,0,2.02101,2.02101,0,1.56139,3.38688,8.82957e+06,3.61194e+06,1.78446e+07,0,0,0,1.58276e+08
85.139,85.139,5.96181,0,0.08,3.47927,3.47927,0,0.651996,6.048,4.24866e+06,2.70226e+06,1.47822e+07,0,0,0,3.45316e+08,99.3022,98.274,4.94283,0,0,2.02107,2.02107,0,1.56143,3.38688,8.82957e+06,3.61194e+06,1.78451e+07,0,0,0,1.58276e+08
85.139,85.139,5.62497,0,0.08,3.47936,3.47936,0,0.652014,6.048,4.24866e+06,2.70226e+06,1.47826e+07,0,0,0,3.45316e+08,99.3022,98.274,5.74016,0,0,2.02112,2.02112,0,1.56148,3.38688,8.82957e+06,3.61194e+06,1.78457e+07,0,0,0,1.58276e+08
85.139,85.139,5.95499,0,0.08,3.47946,3.47946,0,0.652033,6.048,4.24866e+06,2.70226e+06,1.4783e+07,0,0,0,3.45316e+08,99.3022,98.274,7.49674,0,0,2.02118,2.02118,0,1.56152,3.38688,8.82957e+06,3.61194e+06,1.78462e+07,0,0,0,1.58276e+08
85.139,85.139,8.09205,0,0.08,3.60669,3.60669,0,0.652051,6.048,4.24866e+06,2.70226e+06,1.53236e+07,0,0,0,3.45316e+08,99.3022,98.274,9.68704,0,0,2.10253,2.10253,0,1.56156,3.38688,8.82957e+06,3.61194e+06,1.85644e+07,0,0,0,1.58276e+08
85.139,85.139,5.99973,0,0.08,3.6068,3.6068,0,0.675894,6.048,4.24866e+06,2.70226e+06,1.5324e+07,0,0,0,3.45316e+08,99.3022,98.274,6.78096,0,0,2.10259,2.10259,0,1.62441,3.38688,8.82957e+06,3.61194e+06,1.85649e+07,0,0,0,1.58276e+08
85.139,85.139,5.59881,0,0.08,3.6069,3.6069,0,0.675913,6.048,4.24866e+06,2.70226e+06,1.53245e+07,0,0,0,3.45316e+08,99.3022,98.274,5.49146,0,0,2.10265,2.10265,0,1.62446,3.38688,8.82957e+06,3.61194e+06,1.85655e+07,0,0,0,1.58276e+08
85.139,85.139,6.59443,0,0.08,3.607,3.607,0,0.675932,6.048,4.24866e+06,2.70226e+06,1.53249e+07,0,0,0,3.45316e+08,99.3022,98.274,6.37768,0,0,2.10271,2.10271,0,1.6245,3.38688,8.82957e+06,3.61194e+06,1.8566e+07,0,0,0,1.58276e+08
85.139,85.139,5.42976,0,0.08,3.55738,3.55738,0,0.675951,6.048,4.24866e+06,2.70226e+06,1.51141e+07,0,0,0,3.45316e+08,99.3022,98.274,6.74671,0,0,2.07119,2.07119,0,1.62455,3.38688,8.82957e+06,3.61194e+06,1.82877e+07,0,0,0,1.58276e+08
85.139,85.139,5.09377,0,0.08,3.55748,3.55748,0,0.666654,6.048,4.24866e+06,2.70226e+06,1.51145e+07,0,0,0,3.45316e+08,99.3022,98.274,5.83773,0,0,2.07125,2.07125,0,1.6002,3.38688,8.82957e+06,3.61194e+06,1.82882e+07,0,0,0,1.58276e+08
85.139,85.139,4.6675,0,0.08,3.55758,3.55758,0,0.666672,6.048,4.24866e+06,2.70226e+06,1.5115e+07,0,0,0,3.45316e+08,99.3022,98.274,5.51623,0,0,2.0713,2.0713,0,1.60024,3.38688,8.82957e+06,3.61194e+06,1.82887e+07,0,0,0,1.58276e+08
85.139,85.139,4.34788,0,0.08,3.55768,3.55768,0,0.666691,6.048,4.24866e+06,2.70226e+06,1.51154e+07,0,0,0,3.45316e+08,99.3022,98.274,5.50634,0,0,2.07136,2.07136,0,1.60029,3.38688,8.82957e+06,3.61194e+06,1.82892e+07,0,0,0,1.58276e+08
85.139,85.139,4.19033,0,0.08,3.72655,3.72655,0,0.66671,6.048,4.24866e+06,2.70226e+06,1.58328e+07,0,0,0,3.45316e+08,99.3022,98.274,4.83587,0,0,2.18341,2.18341,0,1.60033,3.38688,8.82957e+06,3.61194e+06,1.92786e+07,0,0,0,1.58276e+08
85.1352,85.139,3.89435,0,0.08,3.72666,3.72666,0,0.698356,6.048,4.24866e+06,2.70226e+06,1.58333e+07,0,0,0,3.45316e+08,99.3022,98.274,4.45305,0,0,2.18347,2.18347,0,1.6869,3.38688,8.82957e+06,3.61194e+06,1.92791e+07,0,0,0,1.58276e+08
85.139,85.139,3.73972,0.01,0.08,3.42436,3.72676,0,0.698376,6.048,4.24866e+06,2.70226e+06,1.45489e+07,0,0,0,3.45316e+08,99.3022,98.274,4.29187,0,0,2.48593,2.18353,0,1.68695,3.38688,8.82957e+06,3.61194e+06,2.19497e+07,0,0,0,1.58276e+08
84.8606,85.139,3.59354,0,0.08,3.72687,3.72687,0,0.641726,6.048,4.24866e+06,2.70226e+06,1.58342e+07,0,0,0,3.45316e+08,99.3022,98.274,4.31939,0,0,2.1836,2.1836,0,1.92063,3.38688,8.82957e+06,3.61194e+06,1.92802e+07,0,0,0,1.58276e+08
84.7031,85.139,3.41427,0.02,0.08,3.42457,3.72697,0,0.698415,6.048,4.24866e+06,2.70226e+06,1.45498e+07,0,0,0,3.45316e+08,99.3022,98.274,3.90844,0,0,2.48606,2.18366,0,1.68705,3.38688,8.82957e+06,3.61194e+06,2.19508e+07,0,0,0,1.58276e+08
84.1983,85.139,3.0075,0.03,0.08,3.3913,3.6937,0,0.641765,6.048,4.24866e+06,2.70226e+06,1.44085e+07,0,0,0,3.45316e+08,99.1262,98.274,3.05032,0,0,2.54768,2.24528,0,1.92073,3.38688,8.82957e+06,3.61194e+06,2.24949e+07,0,0,0,1.58276e+08
83.5601,85.139,2.84491,0.03,0.08,3.3914,3.6938,0,0.635529,6.048,4.24866e+06,2.70226e+06,1.44089e+07,0,0,0,3.45316e+08,98.8969,98.274,2.9564,0,0,2.54774,2.24534,0,1.96834,3.38688,8.82957e+06,3.61194e+06,2.24955e+07,0,0,0,1.58276e+08
82.7781,85.139,2.68266,0.02,0.08,3.3915,3.6939,0,0.635548,6.048,4.24866e+06,2.70226e+06,1.44093e+07,0,0,0,3.45316e+08,98.5864,98.274,2.79608,0,0,2.54781,2.24541,0,1.96839,3.38688,8.82957e+06,3.61194e+06,2.2496e+07,0,0,0,1.58276e+08
81.827,85.139,2.50221,0.03,0.08,3.39161,3.69401,0,0.635568,6.048,4.24866e+06,2.70226e+06,1.44098e+07,0,0,0,3.45316e+08,98.2222,98.274,2.62277,0,0,2.54787,2.24547,0,1.96843,3.38688,8.82957e+06,3.61194e+06,2.24966e+07,0,0,0,1.58276e+08
80.4793,85.139,2.14643,0.03,0.08,3.47792,3.78032,0,0.635587,6.048,4.24866e+06,2.70226e+06,1.47765e+07,0,0,0,3.45316e+08,97.8276,98.274,2.36611,0,0,2.6028,2.3004,0,1.96848,3.38688,8.82957e+06,3.61194e+06,2.29816e+07,0,0,0,1.58276e+08
79.0264,85.139,2.00404,0.03,0.08,3.47803,3.78043,0,0.651763,6.048,4.24866e+06,2.70226e+06,1.4777e+07,0,0,0,3.45316e+08,97.3449,98.274,2.18608,0,0,2.60287,2.30047,0,2.01093,3.38688,8.82957e+06,3.61194e+06,2.29822e+07,0,0,0,1.58276e+08
77.6869,85.139,2.10366,0.04,0.08,3.47814,3.78054,0,0.651783,6.048,4.24866e+06,2.70226e+06,1.47774e+07,0,0,0,3.45316e+08,96.8402,98.274,2.36641,0,0,2.60293,2.30053,0,2.01097,3.38688,8.82957e+06,3.61194e+06,2.29828e+07,0,0,0,1.58276e+08
76.3526,85.139,2.12233,0.04,0.08,3.47824,3.78064,0,0.651803,6.048,4.24866e+06,2.70226e+06,1.47779e+07,0,0,0,3.45316e+08,96.3944,98.274,2.22526,0,0,2.603,2.3006,0,2.01102,3.38688,8.82957e+06,3.61194e+06,2.29833e+07,0,0,0,1.58276e+08
74.858,85.139,2.1456,0.04,0.08,3.73085,4.03325,0,0.651822,6.048,4.24866e+06,2.70226e+06,1.58511e+07,0,0,0,3.45316e+08,95.9003,98.274,2.28331,0,0,2.80114,2.49874,0,2.01107,3.38688,8.82957e+06,3.61194e+06,2.47329e+07,0,0,0,1.58276e+08
73.4955,85.139,2.28498,0.04,0.08,3.73825,4.03336,0,0.699161,6.048,4.24866e+06,2.70226e+06,1.58825e+07,0,0,0,3.45316e+08,95.4404,98.274,2.32911,0,0,2.79392,2.49881,0,2.16416,3.38688,8.82957e+06,3.61194e+06,2.46691e+07,0,0,0,1.58276e+08
72.1654,85.139,2.3029,0.04,0.08,3.73843,4.03347,0,0.700548,6.048,4.24866e+06,2.70226e+06,1.58833e+07,0,0,0,3.45316e+08,94.9756,98.274,2.42612,0,0,2.79392,2.49888,0,2.15858,3.38688,8.82957e+06,3.61194e+06,2.46691e+07,0,0,0,1.58276e+08
71.2764,85.139,2.72849,0.04,0.08,3.73862,4.03359,0,0.700582,6.048,4.24866e+06,2.70226e+06,1.58841e+07,0,0,0,3.45316e+08,94.5374,98.274,2.59325,0,0,2.79392,2.49895,0,2.15858,3.38688,8.82957e+06,3.61194e+06,2.46691e+07,0,0,0,1.58276e+08
69.7683,85.139,2.0957,0.04,0.08,3.7388,4.0337,0,0.700617,6.048,4.24866e+06,2.70226e+06,1.58849e+07,0,0,0,3.45316e+08,94.0411,98.274,2.31816,0,0,2.79392,2.49902,0,2.15858,3.38688,8.82957e+06,3.61194e+06,2.46691e+07,0,0,0,1.58276e+08
68.9808,85.139,2.71622,0.04,0.08,3.61591,3.91074,0,0.700651,6.048,4.24866e+06,2.70226e+06,1.53627e+07,0,0,0,3.45316e+08,93.7555,98.274,3.49078,0,0,2.67368,2.37885,0,2.15858,3.38688,8.82957e+06,3.61194e+06,2.36074e+07,0,0,0,1.58276e+08
68.1842,85.139,2.69042,0.04,0.08,3.60845,3.91085,0,0.677621,6.048,4.24866e+06,2.70226e+06,1.53311e+07,0,0,0,3.45316e+08,93.5646,98.274,3.99081,0,0,2.68131,2.37891,0,2.06568,3.38688,8.82957e+06,3.61194e+06,2.36748e+07,0,0,0,1.58276e+08
67.0891,85.139,2.36807,0.04,0.08,3.60856,3.91096,0,0.676223,6.048,4.24866e+06,2.70226e+06,1.53315e+07,0,0,0,3.45316e+08,93.2981,98.274,3.6552,0,0,2.68138,2.37898,0,2.07158,3.38688,8.82957e+06,3.61194e+06,2.36754e+07,0,0,0,1.58276e+08
67.3241,85.139,3.80706,0.04,0.08,3.60867,3.91107,0,0.676244,6.048,4.24866e+06,2.70226e+06,1.5332e+07,0,0,0,3.45316e+08,93.2405,98.274,5.20996,0,0,2.68145,2.37905,0,2.07163,3.38688,8.82957e+06,3.61194e+06,2.3676e+07,0,0,0,1.58276e+08
66.3454,85.139,2.50029,0.04,0.08,3.50774,3.81014,0,0.676264,6.048,4.24866e+06,2.70226e+06,1.49032e+07,0,0,0,3.45316e+08,93.1243,98.274,3.80951,0,0,2.57205,2.26965,0,2.07169,3.38688,8.82957e+06,3.61194e+06,2.27101e+07,0,0,0,1.58276e+08
66.1606,85.139,3.30613,0.04,0.08,3.50785,3.81025,0,0.657351,6.048,4.24866e+06,2.70226e+06,1.49036e+07,0,0,0,3.45316e+08,93.1366,98.274,3.99763,0,0,2.57211,2.26971,0,1.98717,3.38688,8.82957e+06,3.61194e+06,2.27107e+07,0,0,0,1.58276e+08
67.5806,85.139,4.99236,0.04,0.08,3.50795,3.81035,0,0.657371,6.048,4.24866e+06,2.70226e+06,1.49041e+07,0,0,0,3.45316e+08,93.6692,98.274,5.12884,0,0,2.57218,2.26978,0,1.98722,3.38688,8.82957e+06,3.61194e+06,2.27112e+07,0,0,0,1.58276e+08
70.0239,85.139,6.27756,0.04,0.08,3.50806,3.81046,0,0.657391,6.048,4.24866e+06,2.70226e+06,1.49045e+07,0,0,0,3.45316e+08,94.5185,98.274,7.79954,0,0,2.57224,2.26984,0,1.98726,3.38688,8.82957e+06,3.61194e+06,2.27118e+07,0,0,0,1.58276e+08
74.0411,85.139,7.61838,0.03,0.08,3.22119,3.52359,0,0.657411,6.048,4.24866e+06,2.70226e+06,1.36857e+07,0,0,0,3.45316e+08,95.013,98.274,6.97243,0,0,2.3443,2.0419,0,1.98731,3.38688,8.82957e+06,3.61194e+06,2.06992e+07,0,0,0,1.58276e+08
78.3713,85.139,8.14292,0.02,0.08,3.22129,3.52369,0,0.603651,6.048,4.24866e+06,2.70226e+06,1.36861e+07,0,0,0,3.45316e+08,96.0657,98.274,8.29817,0,0,2.34436,2.04196,0,1.81121,3.38688,8.82957e+06,3.61194e+06,2.06997e+07,0,0,0,1.58276e+08
83.082,85.139,8.5826,0.02,0.08,3.22139,3.52379,0,0.603669,6.048,4.24866e+06,2.70226e+06,1.36866e+07,0,0,0,3.45316e+08,97.4239,98.274,9.64849,0,0,2.34442,2.04202,0,1.81125,3.38688,8.82957e+06,3.61194e+06,2.07002e+07,0,0,0,1.58276e+08
85.139,85.139,7.85435,0.01,0.08,3.22149,3.52389,0,0.603688,6.048,4.24866e+06,2.70226e+06,1.3687e+07,0,0,0,3.45316e+08,98.2045,98.274,7.59462,0,0,2.34447,2.04207,0,1.8113,3.38688,8.82957e+06,3.61194e+06,2.07007e+07,0,0,0,1.58276e+08
85.139,85.139,9.62393,0,0.08,3.52398,3.52398,0,0.603706,6.048,4.24866e+06,2.70226e+06,1.49722e+07,0,0,0,3.45316e+08,99.3022,98.274,10.0367,0,0,2.04213,2.04213,0,1.81134,3.38688,8.82957e+06,3.61194e+06,1.80311e+07,0,0,0,1.58276e+08
85.139,85.139,4.60296,0,0.08,3.63447,3.63447,0,0.660395,6.048,4.24866e+06,2.70226e+06,1.54416e+07,0,0,0,3.45316e+08,99.3022,98.274,6.19808,0,0,2.10821,2.10821,0,1.57775,3.38688,8.82957e+06,3.61194e+06,1.86146e+07,0,0,0,1.58276e+08
85.139,85.139,4.6901,0.01,0.08,3.33214,3.63454,0,0.681099,6.048,4.24866e+06,2.70226e+06,1.41571e+07,0,0,0,3.45316e+08,99.3022,98.274,6.43236,0,0,2.41065,2.10825,0,1.6288,3.38688,8.82957e+06,3.61194e+06,2.1285e+07,0,0,0,1.58276e+08
85.139,85.139,6.98517,0.01,0.08,3.3322,3.6346,0,0.624442,6.048,4.24866e+06,2.70226e+06,1.41574e+07,0,0,0,3.45316e+08,99.3022,98.274,6.7197,0,0,2.41069,2.10829,0,1.86247,3.38688,8.82957e+06,3.61194e+06,2.12854e+07,0,0,0,1.58276e+08
85.139,85.139,8.98457,0.01,0.08,3.33227,3.63467,0,0.624455,6.048,4.24866e+06,2.70226e+06,1.41577e+07,0,0,0,3.45316e+08,99.3022,98.274,9.78518,0,0,2.41073,2.10833,0,1.8625,3.38688,8.82957e+06,3.61194e+06,2.12857e+07,0,0,0,1.58276e+08
85.139,85.139,10.1163,0.01,0.08,3.68687,3.98927,0,0.624468,6.048,4.24866e+06,2.70226e+06,1.56642e+07,0,0,0,3.45316e+08,99.3022,98.274,15.4784,0,0,2.65867,2.35627,0,1.86253,3.38688,8.82957e+06,3.61194e+06,2.34749e+07,0,0,0,1.58276e+08
85.139,85.139,8.71819,0.01,0.08,3.68694,3.98934,0,0.690919,6.048,4.24866e+06,2.70226e+06,1.56646e+07,0,0,0,3.45316e+08,99.3022,98.274,10.4277,0,0,2.65871,2.35631,0,2.05409,3.38688,8.82957e+06,3.61194e+06,2.34753e+07,0,0,0,1.58276e+08
85.139,85.139,5.62667,0.01,0.08,3.68702,3.98942,0,0.690933,6.048,4.24866e+06,2.70226e+06,1.56649e+07,0,0,0,3.45316e+08,99.3022,98.274,6.87852,0,0,2.65876,2.35636,0,2.05412,3.38688,8.82957e+06,3.61194e+06,2.34757e+07,0,0,0,1.58276e+08
84.5648,85.139,3.81139,0,0.08,3.9895,3.9895,0,0.690947,6.048,4.24866e+06,2.70226e+06,1.695e+07,0,0,0,3.45316e+08,99.3022,98.274,4.73947,0,0,2.3564,2.3564,0,2.05416,3.38688,8.82957e+06,3.61194e+06,2.0806e+07,0,0,0,1.58276e+08
85.139,85.139,8.30183,0.01,0.08,3.18147,3.48387,0,0.747631,6.048,4.24866e+06,2.70226e+06,1.3517e+07,0,0,0,3.45316e+08,99.3022,98.274,16.8905,0,0,2.32614,2.02374,0,1.82056,3.38688,8.82957e+06,3.61194e+06,2.05388e+07,0,0,0,1.58276e+08
85.139,85.139,9.08329,0.01,0.08,3.18153,3.48393,0,0.596207,6.048,4.24866e+06,2.70226e+06,1.35172e+07,0,0,0,3.45316e+08,99.3022,98.274,16.6429,0,0,2.32618,2.02378,0,1.79718,3.38688,8.82957e+06,3.61194e+06,2.05392e+07,0,0,0,1.58276e+08
85.139,85.139,8.64577,0.01,0.08,3.1816,3.484,0,0.596219,6.048,4.24866e+06,2.70226e+06,1.35175e+07,0,0,0,3.45316e+08,99.3022,98.274,13.8916,0,0,2.32622,2.02382,0,1.7972,3.38688,8.82957e+06,3.61194e+06,2.05395e+07,0,0,0,1.58276e+08
85.139,85.139,6.33977,0,0.08,3.48407,3.48407,0,0.596232,6.048,4.24866e+06,2.70226e+06,1.48026e+07,0,0,0,3.45316e+08,99.3022,98.274,9.24784,0,0,2.02385,2.02385,0,1.79723,3.38688,8.82957e+06,3.61194e+06,1.78698e+07,0,0,0,1.58276e+08
85.139,85.139,6.05991,0,0.08,3.48413,3.48413,0,0.652914,6.048,4.24866e+06,2.70226e+06,1.48029e+07,0,0,0,3.45316e+08,99.3022,98.274,9.51929,0,0,2.02389,2.02389,0,1.56363,3.38688,8.82957e+06,3.61194e+06,1.78701e+07,0,0,0,1.58276e+08
85.139,85.139,8.78732,0,0.08,3.6115,3.6115,0,0.652927,6.048,4.24866e+06,2.70226e+06,1.5344e+07,0,0,0,3.45316e+08,99.3022,98.274,15.2416,0,0,2.10533,2.10533,0,1.56366,3.38688,8.82957e+06,3.61194e+06,1.85892e+07,0,0,0,1.58276e+08
85.139,85.139,5.35082,0,0.08,3.61157,3.61157,0,0.676796,6.048,4.24866e+06,2.70226e+06,1.53443e+07,0,0,0,3.45316e+08,99.3022,98.274,10.9374,0,0,2.10537,2.10537,0,1.62658,3.38688,8.82957e+06,3.61194e+06,1.85895e+07,0,0,0,1.58276e+08
85.139,85.139,4.50334,0,0.08,3.61164,3.61164,0,0.676809,6.048,4.24866e+06,2.70226e+06,1.53446e+07,0,0,0,3.45316e+08,99.3022,98.274,10.1041,0,0,2.10541,2.10541,0,1.62661,3.38688,8.82957e+06,3.61194e+06,1.85899e+07,0,0,0,1.58276e+08
85.139,85.139,4.05414,0,0.08,3.61171,3.61171,0,0.676822,6.048,4.24866e+06,2.70226e+06,1.53449e+07,0,0,0,3.45316e+08,99.3022,98.274,9.32424,0,0,2.10545,2.10545,0,1.62664,3.38688,8.82957e+06,3.61194e+06,1.85903e+07,0,0,0,1.58276e+08
85.139,85.139,4.68826,0,0.08,3.562,3.562,0,0.676835,6.048,4.24866e+06,2.70226e+06,1.51337e+07,0,0,0,3.45316e+08,99.3022,98.274,8.43032,0,0,2.07388,2.07388,0,1.62667,3.38688,8.82957e+06,3.61194e+06,1.83114e+07,0,0,0,1.58276e+08
84.8508,85.139,3.61191,0,0.08,3.56207,3.56207,0,0.667519,6.048,4.24866e+06,2.70226e+06,1.5134e+07,0,0,0,3.45316e+08,99.3022,98.274,5.85967,0,0,2.07392,2.07392,0,1.60228,3.38688,8.82957e+06,3.61194e+06,1.83118e+07,0,0,0,1.58276e+08
84.3916,85.139,3.1497,0.01,0.08,3.25974,3.56214,0,0.667532,6.048,4.24866e+06,2.70226e+06,1.38495e+07,0,0,0,3.45316e+08,99.3022,98.274,5.37573,0,0,2.37635,2.07395,0,1.60231,3.38688,8.82957e+06,3.61194e+06,2.09822e+07,0,0,0,1.58276e+08
