0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83161e+07,-151336,151336,1.31788e+07
0,0,0,0,0,2.80966e+07,-8595.32,8595.32,1.31788e+07
0,0,0,0,0,2.80985e+07,-8178.67,8178.67,1.31788e+07
0,0,0,0,0,2.81004e+07,-7761.66,7761.66,1.31788e+07
0,0,0,0,0,3.11154e+07,-7345.01,7345.01,1.31788e+07
0,0,0,0,0,3.11069e+07,0,0,1.31788e+07
0,0,0,0,0,3.11097e+07,0,0,1.31788e+07
0,0,0,0,0,3.11126e+07,0,0,1.31788e+07
0,0,0,0,0,2.69514e+07,0,0,1.31788e+07
0,0,0,0,0,2.72465e+07,-188118,188118,1.31788e+07
0,0,0,0,0,2.72484e+07,-187718,187718,1.31788e+07
0,0,0,0,0,2.72502e+07,-187318,187318,1.31788e+07
0,0,0,0,0,2.72521e+07,-186918,186918,1.31788e+07
0,0,0,0,0,2.82873e+07,-186518,186518,1.31788e+07
0,0,0,0,0,2.8016e+07,-10507.4,10507.4,1.31788e+07
0,0,0,0,0,2.8018e+07,-10091.1,10091.1,1.31788e+07
0,0,0,0,0,2.80199e+07,-9674.8,9674.8,1.31788e+07
0,0,0,0,0,2.7619e+07,-9258.15,9258.15,1.31788e+07
0,0,0,0,0,2.7727e+07,-77071.9,77071.9,1.31788e+07
0,0,0,0,0,2.77289e+07,-76661.6,76661.6,1.31788e+07
0,0,0,0,0,2.77308e+07,-76251.7,76251.7,1.31788e+07
0,0,0,0,0,2.91316e+07,-75841.4,75841.4,1.31788e+07
0,0,0,0,0,2.90163e+07,0,0,1.31788e+07
0,0,0,0,0,2.90189e+07,0,0,1.31788e+07
0,0,0,0,0,2.90216e+07,0,0,1.31788e+07
0,0,0,0,0,2.90243e+07,0,0,1.31788e+07
0,0,0,0,0,2.92929e+07,0,0,1.31788e+07
0,0,0,0,0,2.92956e+07,0,0,1.31788e+07
0,0,0,0,0,2.92982e+07,0,0,1.31788e+07
0,0,0,0,0,2.93009e+07,0,0,1.31788e+07
0,0,0,0,0,3.00035e+07,0,0,1.31788e+07
0,0,0,0,0,3.00062e+07,0,0,1.31788e+07
0,0,0,0,0,3.0009e+07,0,0,1.31788e+07
0,0,0,0,0,3.00117e+07,0,0,1.31788e+07
0,0,0,0,0,3.09253e+07,-1.38187e+06,1.38187e+06,1.31788e+07
0,0,0,0,0,3.09282e+07,-1.38199e+06,1.38199e+06,1.31788e+07
0,0,0,0,0,3.0931e+07,-1.38212e+06,1.38212e+06,1.31788e+07
0,0,0,0,0,3.09338e+07,-1.38225e+06,1.38225e+06,1.31788e+07
0,0,0,0,0,3.09367e+07,-1.38237e+06,1.38237e+06,1.31788e+07
0,0,0,0,0,2.97223e+07,-1.32811e+06,1.32811e+06,1.31788e+07
0,0,0,0,0,2.9725e+07,-1.32823e+06,1.32823e+06,1.31788e+07
0,0,0,0,0,2.97277e+07,-1.32835e+06,1.32835e+06,1.31788e+07
0,0,0,0,0,2.97304e+07,-1.32847e+06,1.32847e+06,1.31788e+07
0,0,0,0,0,2.99478e+07,0,0,1.31788e+07
0,0,0,0,0,2.99505e+07,0,0,1.31788e+07
0,0,0,0,0,2.99533e+07,0,0,1.31788e+07
0,0,0,0,0,2.9956e+07,0,0,1.31788e+07
0,0,0,0,0,2.73321e+07,0,0,1.31788e+07
0,0,0,0,0,2.75399e+07,-131933,131933,1.31788e+07
0,0,0,0,0,2.75418e+07,-131528,131528,1.31788e+07
0,0,0,0,0,2.75436e+07,-131123,131123,1.31788e+07
0,0,0,0,0,2.75455e+07,-130719,130719,1.31788e+07
0,0,0,0,0,2.84172e+07,-130314,130314,1.31788e+07
0,0,0,0,0,2.82168e+07,0,0,1.31788e+07
0,0,0,0,0,2.82192e+07,0,0,1.31788e+07
0,0,0,0,0,2.82215e+07,0,0,1.31788e+07
0,0,0,0,0,2.99145e+07,-1.3367e+06,1.3367e+06,1.31788e+07
0,0,0,0,0,2.9917e+07,-1.33681e+06,1.33681e+06,1.31788e+07
0,0,0,0,0,2.99195e+07,-1.33692e+06,1.33692e+06,1.31788e+07
0,0,0,0,0,2.9922e+07,-1.33703e+06,1.33703e+06,1.31788e+07
0,0,0,0,0,2.7078e+07,0,0,1.31788e+07
0,0,0,0,0,2.7341e+07,-167609,167609,1.31788e+07
0,0,0,0,0,2.73427e+07,-167244,167244,1.31788e+07
0,0,0,0,0,2.73444e+07,-166880,166880,1.31788e+07
0,0,0,0,0,2.7087e+07,0,0,1.31788e+07
0,0,0,0,0,2.81275e+07,0,0,1.31788e+07
0,0,0,0,0,2.81298e+07,0,0,1.31788e+07
0,0,0,0,0,2.81322e+07,0,0,1.31788e+07
0,0,0,0,0,2.81345e+07,0,0,1.31788e+07
0,0,0,0,0,2.77321e+07,0,0,1.31788e+07
0,0,0,0,0,2.77345e+07,0,0,1.31788e+07
0,0,0,0,0,2.77368e+07,0,0,1.31788e+07
0,0,0,0,0,2.77391e+07,0,0,1.31788e+07
0,0,0,0,0,2.91467e+07,0,0,1.31788e+07
0,0,0,0,0,2.91492e+07,0,0,1.31788e+07
0,0,0,0,0,2.91516e+07,0,0,1.31788e+07
0,0,0,0,0,2.9154e+07,0,0,1.31788e+07
0,0,0,0,0,2.91564e+07,0,0,1.31788e+07
0,0,0,0,0,2.9426e+07,0,0,1.31788e+07
0,0,0,0,0,2.94285e+07,0,0,1.31788e+07
0,0,0,0,0,2.94309e+07,0,0,1.31788e+07
0,0,0,0,0,2.94333e+07,0,0,1.31788e+07
0,0,0,0,0,3.01388e+07,0,0,1.31788e+07
0,0,0,0,0,3.01413e+07,0,0,1.31788e+07
0,0,0,0,0,3.01438e+07,0,0,1.31788e+07
0,0,0,0,0,3.01463e+07,0,0,1.31788e+07
0,0,0,0,0,3.10638e+07,-1.38805e+06,1.38805e+06,1.31788e+07
0,0,0,0,0,3.10664e+07,-1.38817e+06,1.38817e+06,1.31788e+07
0,0,0,0,0,3.10689e+07,-1.38828e+06,1.38828e+06,1.31788e+07
0,0,0,0,0,3.10715e+07,-1.3884e+06,1.3884e+06,1.31788e+07
0,0,0,0,0,3.10741e+07,-1.38851e+06,1.38851e+06,1.31788e+07
0,0,0,0,0,2.9854e+07,-1.334e+06,1.334e+06,1.31788e+07
0,0,0,0,0,2.98565e+07,-1.33411e+06,1.33411e+06,1.31788e+07
0,0,0,0,0,2.9859e+07,-1.33422e+06,1.33422e+06,1.31788e+07
0,0,0,0,0,2.98615e+07,-1.33433e+06,1.33433e+06,1.31788e+07
0,0,0,0,0,3.00795e+07,0,0,1.31788e+07
0,0,0,0,0,3.0082e+07,0,0,1.31788e+07
0,0,0,0,0,3.00845e+07,0,0,1.31788e+07
0,0,0,0,0,3.0087e+07,0,0,1.31788e+07
0,0,0,0,0,2.74514e+07,0,0,1.31788e+07
0,0,0,0,0,2.74537e+07,0,0,1.31788e+07
0,0,0,0,0,2.7456e+07,0,0,1.31788e+07
0,0,0,0,0,2.74583e+07,0,0,1.31788e+07
0,0,0,0,0,2.74605e+07,0,0,1.31788e+07
0,0,0,0,0,2.83364e+07,0,0,1.31788e+07
0,0,0,0,0,2.83386e+07,0,0,1.31788e+07
0,0,0,0,0,2.83407e+07,0,0,1.31788e+07
0,0,0,0,0,2.83428e+07,0,0,1.31788e+07
0,0,0,0,0,3.00428e+07,-1.34243e+06,1.34243e+06,1.31788e+07
0,0,0,0,0,3.00451e+07,-1.34253e+06,1.34253e+06,1.31788e+07
0,0,0,0,0,3.00473e+07,-1.34263e+06,1.34263e+06,1.31788e+07
0,0,0,0,0,3.00496e+07,-1.34273e+06,1.34273e+06,1.31788e+07
0,0,0,0,0,2.71932e+07,0,0,1.31788e+07
0,0,0,0,0,2.71952e+07,0,0,1.31788e+07
0,0,0,0,0,2.71973e+07,0,0,1.31788e+07
0,0,0,0,0,2.71993e+07,0,0,1.31788e+07
0,0,0,0,0,2.72013e+07,0,0,1.31788e+07
0,0,0,0,0,2.8246e+07,0,0,1.31788e+07
0,0,0,0,0,2.82481e+07,0,0,1.31788e+07
0,0,0,0,0,2.82502e+07,0,0,1.31788e+07
0,0,0,0,0,2.82523e+07,0,0,1.31788e+07
0,0,0,0,0,2.7848e+07,0,0,1.31788e+07
0,0,0,0,0,2.78501e+07,0,0,1.31788e+07
0,0,0,0,0,2.78522e+07,0,0,1.31788e+07
0,0,0,0,0,2.78543e+07,0,0,1.31788e+07
0,0,0,0,0,2.92675e+07,0,0,1.31788e+07
0,0,0,0,0,2.92697e+07,0,0,1.31788e+07
0,0,0,0,0,2.92719e+07,0,0,1.31788e+07
0,0,0,0,0,2.92741e+07,0,0,1.31788e+07
0,0,0,0,0,2.92763e+07,0,0,1.31788e+07
0,0,0,0,0,2.95467e+07,0,0,1.31788e+07
0,0,0,0,0,2.95489e+07,0,0,1.31788e+07
0,0,0,0,0,2.95511e+07,0,0,1.31788e+07
0,0,0,0,0,2.95533e+07,0,0,1.31788e+07
0,0,0,0,0,3.02614e+07,0,0,1.31788e+07
0,0,0,0,0,3.02637e+07,0,0,1.31788e+07
0,0,0,0,0,3.02659e+07,0,0,1.31788e+07
0,0,0,0,0,3.02682e+07,0,0,1.31788e+07
0,0,0,0,0,3.11891e+07,-1.39365e+06,1.39365e+06,1.31788e+07
0,0,0,0,0,3.11914e+07,-1.39375e+06,1.39375e+06,1.31788e+07
0,0,0,0,0,3.11937e+07,-1.39386e+06,1.39386e+06,1.31788e+07
0,0,0,0,0,3.11961e+07,-1.39396e+06,1.39396e+06,1.31788e+07
0,0,0,0,0,3.11984e+07,-1.39407e+06,1.39407e+06,1.31788e+07
0,0,0,0,0,2.99732e+07,-1.33932e+06,1.33932e+06,1.31788e+07
0,0,0,0,0,2.99754e+07,-1.33942e+06,1.33942e+06,1.31788e+07
0,0,0,0,0,2.99777e+07,-1.33952e+06,1.33952e+06,1.31788e+07
0,0,0,0,0,2.99799e+07,-1.33962e+06,1.33962e+06,1.31788e+07
0,0,0,0,0,3.01986e+07,0,0,1.31788e+07
0,0,0,0,0,3.02008e+07,0,0,1.31788e+07
0,0,0,0,0,3.02031e+07,0,0,1.31788e+07
0,0,0,0,0,3.02053e+07,0,0,1.31788e+07
0,0,0,0,0,2.75591e+07,0,0,1.31788e+07
0,0,0,0,0,2.75612e+07,0,0,1.31788e+07
0,0,0,0,0,2.75632e+07,0,0,1.31788e+07
0,0,0,0,0,2.75653e+07,0,0,1.31788e+07
0,0,0,0,0,2.75674e+07,0,0,1.31788e+07
0,0,0,0,0,2.84464e+07,0,0,1.31788e+07
0,0,0,0,0,2.84483e+07,0,0,1.31788e+07
0,0,0,0,0,2.84502e+07,0,0,1.31788e+07
0,0,0,0,0,2.84521e+07,0,0,1.31788e+07
0,0,0,0,0,3.01584e+07,-1.3476e+06,1.3476e+06,1.31788e+07
0,0,0,0,0,3.01604e+07,-1.34769e+06,1.34769e+06,1.31788e+07
0,0,0,0,0,3.01624e+07,-1.34778e+06,1.34778e+06,1.31788e+07
0,0,0,0,0,3.01644e+07,-1.34786e+06,1.34786e+06,1.31788e+07
0,0,0,0,0,2.72969e+07,0,0,1.31788e+07
0,0,0,0,0,2.75044e+07,-132160,132160,1.31788e+07
0,0,0,0,0,2.73005e+07,0,0,1.31788e+07
0,0,0,0,0,2.73024e+07,0,0,1.31788e+07
0,0,0,0,0,2.73042e+07,0,0,1.31788e+07
0,0,0,0,0,2.85563e+07,-130989,130989,1.31788e+07
0,0,0,0,0,2.83544e+07,0,0,1.31788e+07
0,0,0,0,0,2.83562e+07,0,0,1.31788e+07
0,0,0,0,0,2.83581e+07,0,0,1.31788e+07
0,0,0,0,0,2.79521e+07,0,0,1.31788e+07
0,0,0,0,0,2.7954e+07,0,0,1.31788e+07
0,0,0,0,0,2.79876e+07,-20426.1,20426.1,1.31788e+07
0,0,0,0,0,2.7989e+07,-20126.2,20126.2,1.31788e+07
0,0,0,0,0,2.94068e+07,-19825.9,19825.9,1.31788e+07
0,0,0,0,0,2.93779e+07,0,0,1.31788e+07
0,0,0,0,0,2.93798e+07,0,0,1.31788e+07
0,0,0,0,0,2.93818e+07,0,0,1.31788e+07
0,0,0,0,0,2.93837e+07,0,0,1.31788e+07
0,0,0,0,0,2.96549e+07,0,0,1.31788e+07
0,0,0,0,0,2.96569e+07,0,0,1.31788e+07
0,0,0,0,0,2.96588e+07,0,0,1.31788e+07
0,0,0,0,0,2.96608e+07,0,0,1.31788e+07
0,0,0,0,0,3.03712e+07,0,0,1.31788e+07
0,0,0,0,0,3.03732e+07,0,0,1.31788e+07
0,0,0,0,0,3.03752e+07,0,0,1.31788e+07
0,0,0,0,0,3.03772e+07,0,0,1.31788e+07
0,0,0,0,0,3.13012e+07,-1.39866e+06,1.39866e+06,1.31788e+07
0,0,0,0,0,3.13033e+07,-1.39875e+06,1.39875e+06,1.31788e+07
0,0,0,0,0,3.13053e+07,-1.39884e+06,1.39884e+06,1.31788e+07
0,0,0,0,0,3.13074e+07,-1.39894e+06,1.39894e+06,1.31788e+07
0,0,0,0,0,3.13095e+07,-1.39903e+06,1.39903e+06,1.31788e+07
0,0,0,0,0,3.00797e+07,-1.34408e+06,1.34408e+06,1.31788e+07
0,0,0,0,0,3.00817e+07,-1.34417e+06,1.34417e+06,1.31788e+07
0,0,0,0,0,3.00836e+07,-1.34426e+06,1.34426e+06,1.31788e+07
0,0,0,0,0,3.00856e+07,-1.34434e+06,1.34434e+06,1.31788e+07
0,0,0,0,0,3.03048e+07,0,0,1.31788e+07
0,0,0,0,0,3.03068e+07,0,0,1.31788e+07
0,0,0,0,0,3.03088e+07,0,0,1.31788e+07
0,0,0,0,0,3.03108e+07,0,0,1.31788e+07
0,0,0,0,0,2.76552e+07,0,0,1.31788e+07
0,0,0,0,0,2.7781e+07,-79686,79686,1.31788e+07
0,0,0,0,0,2.77823e+07,-79390,79390,1.31788e+07
0,0,0,0,0,2.77837e+07,-79094,79094,1.31788e+07
0,0,0,0,0,2.77851e+07,-78797.6,78797.6,1.31788e+07
0,0,0,0,0,2.77846e+07,-78501.5,78501.5,1.31788e+07
0,0,0,0,0,2.86665e+07,-78501.5,78501.5,1.31788e+07
0,0,0,0,0,2.8546e+07,0,0,1.31788e+07
0,0,0,0,0,2.85477e+07,0,0,1.31788e+07
0,0,0,0,0,2.85493e+07,0,0,1.31788e+07
0,0,0,0,0,3.02612e+07,-1.35219e+06,1.35219e+06,1.31788e+07
0,0,0,0,0,3.0263e+07,-1.35227e+06,1.35227e+06,1.31788e+07
0,0,0,0,0,3.02647e+07,-1.35235e+06,1.35235e+06,1.31788e+07
0,0,0,0,0,3.02665e+07,-1.35243e+06,1.35243e+06,1.31788e+07
0,0,0,0,0,2.73891e+07,0,0,1.31788e+07
0,0,0,0,0,2.75731e+07,-117240,117240,1.31788e+07
0,0,0,0,0,2.75742e+07,-116984,116984,1.31788e+07
0,0,0,0,0,2.75754e+07,-116726,116726,1.31788e+07
0,0,0,0,0,2.75766e+07,-116470,116470,1.31788e+07
0,0,0,0,0,2.86278e+07,-116213,116213,1.31788e+07
0,0,0,0,0,2.84486e+07,0,0,1.31788e+07
0,0,0,0,0,2.84503e+07,0,0,1.31788e+07
0,0,0,0,0,2.84519e+07,0,0,1.31788e+07
0,0,0,0,0,2.80443e+07,0,0,1.31788e+07
0,0,0,0,0,2.80549e+07,-5771.77,5771.77,1.31788e+07
0,0,0,0,0,2.80562e+07,-5508.27,5508.27,1.31788e+07
0,0,0,0,0,2.80492e+07,0,0,1.31788e+07
0,0,0,0,0,2.94719e+07,0,0,1.31788e+07
0,0,0,0,0,2.94736e+07,0,0,1.31788e+07
0,0,0,0,0,2.94753e+07,0,0,1.31788e+07
0,0,0,0,0,2.9477e+07,0,0,1.31788e+07
0,0,0,0,0,2.94787e+07,0,0,1.31788e+07
0,0,0,0,0,2.97505e+07,0,0,1.31788e+07
0,0,0,0,0,2.97523e+07,0,0,1.31788e+07
0,0,0,0,0,2.9754e+07,0,0,1.31788e+07
0,0,0,0,0,2.97557e+07,0,0,1.31788e+07
0,0,0,0,0,3.04681e+07,0,0,1.31788e+07
0,0,0,0,0,3.04699e+07,0,0,1.31788e+07
0,0,0,0,0,3.04717e+07,0,0,1.31788e+07
0,0,0,0,0,3.04734e+07,0,0,1.31788e+07
0,0,0,0,0,3.14e+07,-1.40308e+06,1.40308e+06,1.31788e+07
0,0,0,0,0,3.14018e+07,-1.40316e+06,1.40316e+06,1.31788e+07
0,0,0,0,0,3.14037e+07,-1.40324e+06,1.40324e+06,1.31788e+07
0,0,0,0,0,3.14055e+07,-1.40332e+06,1.40332e+06,1.31788e+07
0,0,0,0,0,3.14073e+07,-1.4034e+06,1.4034e+06,1.31788e+07
0,0,0,0,0,3.01734e+07,-1.34827e+06,1.34827e+06,1.31788e+07
0,0,0,0,0,3.01751e+07,-1.34834e+06,1.34834e+06,1.31788e+07
0,0,0,0,0,3.01769e+07,-1.34842e+06,1.34842e+06,1.31788e+07
0,0,0,0,0,3.01786e+07,-1.3485e+06,1.3485e+06,1.31788e+07
0,0,0,0,0,3.03982e+07,0,0,1.31788e+07
0,0,0,0,0,3.04e+07,0,0,1.31788e+07
0,0,0,0,0,3.04018e+07,0,0,1.31788e+07
0,0,0,0,0,3.04035e+07,0,0,1.31788e+07
0,0,0,0,0,2.77395e+07,0,0,1.31788e+07
0,0,0,0,0,2.78438e+07,-66047.9,66047.9,1.31788e+07
0,0,0,0,0,2.7845e+07,-65787.9,65787.9,1.31788e+07
0,0,0,0,0,2.78462e+07,-65528.3,65528.3,1.31788e+07
0,0,0,0,0,2.78475e+07,-65268.7,65268.7,1.31788e+07
0,0,0,0,0,2.87313e+07,-65008.7,65008.7,1.31788e+07
0,0,0,0,0,2.86316e+07,0,0,1.31788e+07
0,0,0,0,0,2.8633e+07,0,0,1.31788e+07
0,0,0,0,0,2.86345e+07,0,0,1.31788e+07
0,0,0,0,0,3.03512e+07,-1.35621e+06,1.35621e+06,1.31788e+07
0,0,0,0,0,3.03528e+07,-1.35628e+06,1.35628e+06,1.31788e+07
0,0,0,0,0,3.03543e+07,-1.35635e+06,1.35635e+06,1.31788e+07
0,0,0,0,0,3.03558e+07,-1.35642e+06,1.35642e+06,1.31788e+07
0,0,0,0,0,2.74696e+07,0,0,1.31788e+07
0,0,0,0,0,2.76331e+07,-104192,104192,1.31788e+07
0,0,0,0,0,2.76341e+07,-103971,103971,1.31788e+07
0,0,0,0,0,2.74737e+07,0,0,1.31788e+07
0,0,0,0,0,2.74751e+07,0,0,1.31788e+07
0,0,0,0,0,2.85295e+07,0,0,1.31788e+07
0,0,0,0,0,2.85309e+07,0,0,1.31788e+07
0,0,0,0,0,2.85324e+07,0,0,1.31788e+07
0,0,0,0,0,2.85338e+07,0,0,1.31788e+07
0,0,0,0,0,2.81248e+07,0,0,1.31788e+07
0,0,0,0,0,2.81262e+07,0,0,1.31788e+07
0,0,0,0,0,2.81276e+07,0,0,1.31788e+07
0,0,0,0,0,2.8129e+07,0,0,1.31788e+07
0,0,0,0,0,2.95554e+07,0,0,1.31788e+07
0,0,0,0,0,2.95569e+07,0,0,1.31788e+07
0,0,0,0,0,2.95584e+07,0,0,1.31788e+07
0,0,0,0,0,2.95599e+07,0,0,1.31788e+07
0,0,0,0,0,2.95613e+07,0,0,1.31788e+07
0,0,0,0,0,2.98337e+07,0,0,1.31788e+07
0,0,0,0,0,2.98351e+07,0,0,1.31788e+07
0,0,0,0,0,2.98366e+07,0,0,1.31788e+07
0,0,0,0,0,2.98381e+07,0,0,1.31788e+07
0,0,0,0,0,3.05523e+07,0,0,1.31788e+07
0,0,0,0,0,3.05538e+07,0,0,1.31788e+07
0,0,0,0,0,3.05553e+07,0,0,1.31788e+07
0,0,0,0,0,3.05568e+07,0,0,1.31788e+07
0,0,0,0,0,3.14857e+07,-1.40691e+06,1.40691e+06,1.31788e+07
0,0,0,0,0,3.14873e+07,-1.40698e+06,1.40698e+06,1.31788e+07
0,0,0,0,0,3.14888e+07,-1.40705e+06,1.40705e+06,1.31788e+07
0,0,0,0,0,3.14904e+07,-1.40712e+06,1.40712e+06,1.31788e+07
0,0,0,0,0,3.1492e+07,-1.40719e+06,1.40719e+06,1.31788e+07
0,0,0,0,0,3.02545e+07,-1.35189e+06,1.35189e+06,1.31788e+07
0,0,0,0,0,3.0256e+07,-1.35196e+06,1.35196e+06,1.31788e+07
0,0,0,0,0,3.02575e+07,-1.35202e+06,1.35202e+06,1.31788e+07
0,0,0,0,0,3.0259e+07,-1.35209e+06,1.35209e+06,1.31788e+07
0,0,0,0,0,3.04789e+07,0,0,1.31788e+07
0,0,0,0,0,3.04805e+07,0,0,1.31788e+07
0,0,0,0,0,3.0482e+07,0,0,1.31788e+07
0,0,0,0,0,3.04835e+07,0,0,1.31788e+07
0,0,0,0,0,2.78122e+07,0,0,1.31788e+07
0,0,0,0,0,2.78136e+07,0,0,1.31788e+07
0,0,0,0,0,2.7815e+07,0,0,1.31788e+07
0,0,0,0,0,2.78164e+07,0,0,1.31788e+07
0,0,0,0,0,2.78178e+07,0,0,1.31788e+07
0,0,0,0,0,2.87041e+07,0,0,1.31788e+07
0,0,0,0,0,2.87053e+07,0,0,1.31788e+07
0,0,0,0,0,2.87065e+07,0,0,1.31788e+07
0,0,0,0,0,2.87077e+07,0,0,1.31788e+07
0,0,0,0,0,3.04286e+07,-1.35967e+06,1.35967e+06,1.31788e+07
0,0,0,0,0,3.04299e+07,-1.35973e+06,1.35973e+06,1.31788e+07
0,0,0,0,0,3.04311e+07,-1.35978e+06,1.35978e+06,1.31788e+07
0,0,0,0,0,3.04324e+07,-1.35984e+06,1.35984e+06,1.31788e+07
0,0,0,0,0,2.75388e+07,0,0,1.31788e+07
0,0,0,0,0,2.75399e+07,0,0,1.31788e+07
0,0,0,0,0,2.75411e+07,0,0,1.31788e+07
0,0,0,0,0,2.75422e+07,0,0,1.31788e+07
0,0,0,0,0,2.75433e+07,0,0,1.31788e+07
0,0,0,0,0,2.86001e+07,0,0,1.31788e+07
0,0,0,0,0,2.86013e+07,0,0,1.31788e+07
0,0,0,0,0,2.86025e+07,0,0,1.31788e+07
0,0,0,0,0,2.86037e+07,0,0,1.31788e+07
0,0,0,0,0,2.81935e+07,0,0,1.31788e+07
0,0,0,0,0,2.81947e+07,0,0,1.31788e+07
0,0,0,0,0,2.81958e+07,0,0,1.31788e+07
0,0,0,0,0,2.8197e+07,0,0,1.31788e+07
0,0,0,0,0,2.96267e+07,0,0,1.31788e+07
0,0,0,0,0,2.96279e+07,0,0,1.31788e+07
0,0,0,0,0,2.96292e+07,0,0,1.31788e+07
0,0,0,0,0,2.96304e+07,0,0,1.31788e+07
0,0,0,0,0,2.96316e+07,0,0,1.31788e+07
0,0,0,0,0,2.99044e+07,0,0,1.31788e+07
0,0,0,0,0,2.99056e+07,0,0,1.31788e+07
0,0,0,0,0,2.99068e+07,0,0,1.31788e+07
0,0,0,0,0,2.99081e+07,0,0,1.31788e+07
0,0,0,0,0,3.06237e+07,0,0,1.31788e+07
0,0,0,0,0,3.06249e+07,0,0,1.31788e+07
0,0,0,0,0,3.06262e+07,0,0,1.31788e+07
0,0,0,0,0,3.06275e+07,0,0,1.31788e+07
0,0,0,0,0,3.15583e+07,-1.41015e+06,1.41015e+06,1.31788e+07
0,0,0,0,0,3.15596e+07,-1.41021e+06,1.41021e+06,1.31788e+07
0,0,0,0,0,3.15609e+07,-1.41026e+06,1.41026e+06,1.31788e+07
0,0,0,0,0,3.15622e+07,-1.41032e+06,1.41032e+06,1.31788e+07
0,0,0,0,0,3.15635e+07,-1.41038e+06,1.41038e+06,1.31788e+07
0,0,0,0,0,3.0323e+07,-1.35495e+06,1.35495e+06,1.31788e+07
0,0,0,0,0,3.03242e+07,-1.35501e+06,1.35501e+06,1.31788e+07
0,0,0,0,0,3.03255e+07,-1.35506e+06,1.35506e+06,1.31788e+07
0,0,0,0,0,3.03268e+07,-1.35512e+06,1.35512e+06,1.31788e+07
0,0,0,0,0,3.05469e+07,0,0,1.31788e+07
0,0,0,0,0,3.05482e+07,0,0,1.31788e+07
0,0,0,0,0,3.05495e+07,0,0,1.31788e+07
0,0,0,0,0,3.05508e+07,0,0,1.31788e+07
0,0,0,0,0,2.78734e+07,0,0,1.31788e+07
0,0,0,0,0,2.79436e+07,-44393.2,44393.2,1.31788e+07
0,0,0,0,0,2.79445e+07,-44205.8,44205.8,1.31788e+07
0,0,0,0,0,2.79453e+07,-44018,44018,1.31788e+07
0,0,0,0,0,2.79462e+07,-43830.5,43830.5,1.31788e+07
0,0,0,0,0,2.88339e+07,-43643,43643,1.31788e+07
0,0,0,0,0,2.8767e+07,0,0,1.31788e+07
0,0,0,0,0,2.8768e+07,0,0,1.31788e+07
0,0,0,0,0,2.87689e+07,0,0,1.31788e+07
0,0,0,0,0,3.04933e+07,-1.36256e+06,1.36256e+06,1.31788e+07
0,0,0,0,0,3.04943e+07,-1.3626e+06,1.3626e+06,1.31788e+07
0,0,0,0,0,3.04953e+07,-1.36265e+06,1.36265e+06,1.31788e+07
0,0,0,0,0,3.04963e+07,-1.3627e+06,1.3627e+06,1.31788e+07
0,0,0,0,0,2.75964e+07,0,0,1.31788e+07
0,0,0,0,0,2.75973e+07,0,0,1.31788e+07
0,0,0,0,0,2.77282e+07,-83520.5,83520.5,1.31788e+07
0,0,0,0,0,2.77289e+07,-83371.2,83371.2,1.31788e+07
0,0,0,0,0,2.77295e+07,-83221.6,83221.6,1.31788e+07
0,0,0,0,0,2.87881e+07,-83072.3,83072.3,1.31788e+07
0,0,0,0,0,2.86598e+07,0,0,1.31788e+07
0,0,0,0,0,2.86607e+07,0,0,1.31788e+07
0,0,0,0,0,2.86617e+07,0,0,1.31788e+07
0,0,0,0,0,2.82504e+07,0,0,1.31788e+07
0,0,0,0,0,2.82513e+07,0,0,1.31788e+07
0,0,0,0,0,2.82523e+07,0,0,1.31788e+07
0,0,0,0,0,2.82532e+07,0,0,1.31788e+07
0,0,0,0,0,2.96855e+07,0,0,1.31788e+07
0,0,0,0,0,2.96865e+07,0,0,1.31788e+07
0,0,0,0,0,2.96875e+07,0,0,1.31788e+07
0,0,0,0,0,2.96885e+07,0,0,1.31788e+07
0,0,0,0,0,2.96895e+07,0,0,1.31788e+07
0,0,0,0,0,2.99625e+07,0,0,1.31788e+07
0,0,0,0,0,2.99635e+07,0,0,1.31788e+07
0,0,0,0,0,2.99645e+07,0,0,1.31788e+07
0,0,0,0,0,2.99655e+07,0,0,1.31788e+07
0,0,0,0,0,2.93698e+07,-1.31236e+06,1.31236e+06,1.31788e+07
0,0,0,0,0,2.93708e+07,-1.3124e+06,1.3124e+06,1.31788e+07
0,0,0,0,0,2.93718e+07,-1.31245e+06,1.31245e+06,1.31788e+07
0,0,0,0,0,2.93728e+07,-1.31249e+06,1.31249e+06,1.31788e+07
0,0,0,0,0,3.16175e+07,-1.4128e+06,1.4128e+06,1.31788e+07
0,0,0,0,0,3.16186e+07,-1.41284e+06,1.41284e+06,1.31788e+07
0,0,0,0,0,3.16197e+07,-1.41289e+06,1.41289e+06,1.31788e+07
0,0,0,0,0,3.16207e+07,-1.41294e+06,1.41294e+06,1.31788e+07
0,0,0,0,0,3.16218e+07,-1.41299e+06,1.41299e+06,1.31788e+07
0,0,0,0,0,3.03787e+07,-1.35744e+06,1.35744e+06,1.31788e+07
0,0,0,0,0,3.03797e+07,-1.35749e+06,1.35749e+06,1.31788e+07
0,0,0,0,0,3.03807e+07,-1.35753e+06,1.35753e+06,1.31788e+07
0,0,0,0,0,3.03817e+07,-1.35758e+06,1.35758e+06,1.31788e+07
0,0,0,0,0,3.06021e+07,0,0,1.31788e+07
