0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.22797e+07,-155730,155730,1.40033e+07
0,0,0,0,0,3.20401e+07,0,0,1.40033e+07
0,0,0,0,0,3.20428e+07,0,0,1.40033e+07
0,0,0,0,0,3.20455e+07,0,0,1.40033e+07
0,0,0,0,0,2.77593e+07,0,0,1.40033e+07
0,0,0,0,0,2.82939e+07,-342107,342107,1.40033e+07
0,0,0,0,0,2.82956e+07,-341730,341730,1.40033e+07
0,0,0,0,0,2.77663e+07,0,0,1.40033e+07
0,0,0,0,0,2.77686e+07,0,0,1.40033e+07
0,0,0,0,0,2.88353e+07,0,0,1.40033e+07
0,0,0,0,0,2.88377e+07,0,0,1.40033e+07
0,0,0,0,0,2.88401e+07,0,0,1.40033e+07
0,0,0,0,0,2.88425e+07,0,0,1.40033e+07
0,0,0,0,0,2.84301e+07,0,0,1.40033e+07
0,0,0,0,0,2.84325e+07,0,0,1.40033e+07
0,0,0,0,0,2.84348e+07,0,0,1.40033e+07
0,0,0,0,0,2.84372e+07,0,0,1.40033e+07
0,0,0,0,0,2.98803e+07,0,0,1.40033e+07
0,0,0,0,0,2.98828e+07,0,0,1.40033e+07
0,0,0,0,0,2.98854e+07,0,0,1.40033e+07
0,0,0,0,0,2.98879e+07,0,0,1.40033e+07
0,0,0,0,0,2.98904e+07,0,0,1.40033e+07
0,0,0,0,0,3.01668e+07,0,0,1.40033e+07
0,0,0,0,0,3.01693e+07,0,0,1.40033e+07
0,0,0,0,0,3.01718e+07,0,0,1.40033e+07
0,0,0,0,0,3.01743e+07,0,0,1.40033e+07
0,0,0,0,0,3.08976e+07,0,0,1.40033e+07
0,0,0,0,0,3.09002e+07,0,0,1.40033e+07
0,0,0,0,0,3.09028e+07,0,0,1.40033e+07
0,0,0,0,0,3.09054e+07,0,0,1.40033e+07
0,0,0,0,0,3.17688e+07,-1.50013e+06,1.50013e+06,1.40033e+07
0,0,0,0,0,3.17714e+07,-1.50026e+06,1.50026e+06,1.40033e+07
0,0,0,0,0,3.17741e+07,-1.50038e+06,1.50038e+06,1.40033e+07
0,0,0,0,0,3.17768e+07,-1.50051e+06,1.50051e+06,1.40033e+07
0,0,0,0,0,3.17794e+07,-1.50063e+06,1.50063e+06,1.40033e+07
0,0,0,0,0,3.19734e+07,0,0,1.40033e+07
0,0,0,0,0,3.19761e+07,0,0,1.40033e+07
0,0,0,0,0,3.19788e+07,0,0,1.40033e+07
0,0,0,0,0,3.19814e+07,0,0,1.40033e+07
0,0,0,0,0,3.08371e+07,0,0,1.40033e+07
0,0,0,0,0,3.08396e+07,0,0,1.40033e+07
0,0,0,0,0,3.08422e+07,0,0,1.40033e+07
0,0,0,0,0,3.08448e+07,0,0,1.40033e+07
0,0,0,0,0,2.81428e+07,0,0,1.40033e+07
0,0,0,0,0,2.85896e+07,-285634,285634,1.40033e+07
0,0,0,0,0,2.85914e+07,-285253,285253,1.40033e+07
0,0,0,0,0,2.85931e+07,-284872,284872,1.40033e+07
0,0,0,0,0,2.85949e+07,-284490,284490,1.40033e+07
0,0,0,0,0,2.94923e+07,-284109,284109,1.40033e+07
0,0,0,0,0,2.92649e+07,-136511,136511,1.40033e+07
0,0,0,0,0,2.92665e+07,-136154,136154,1.40033e+07
0,0,0,0,0,2.92682e+07,-135796,135796,1.40033e+07
0,0,0,0,0,3.23868e+07,-135439,135439,1.40033e+07
0,0,0,0,0,3.21785e+07,0,0,1.40033e+07
0,0,0,0,0,3.2181e+07,0,0,1.40033e+07
0,0,0,0,0,3.21834e+07,0,0,1.40033e+07
0,0,0,0,0,2.78786e+07,0,0,1.40033e+07
0,0,0,0,0,2.78807e+07,0,0,1.40033e+07
0,0,0,0,0,2.78828e+07,0,0,1.40033e+07
0,0,0,0,0,2.78849e+07,0,0,1.40033e+07
0,0,0,0,0,2.7887e+07,0,0,1.40033e+07
0,0,0,0,0,2.8958e+07,0,0,1.40033e+07
0,0,0,0,0,2.89602e+07,0,0,1.40033e+07
0,0,0,0,0,2.89624e+07,0,0,1.40033e+07
0,0,0,0,0,2.89646e+07,0,0,1.40033e+07
0,0,0,0,0,2.85502e+07,0,0,1.40033e+07
0,0,0,0,0,2.85524e+07,0,0,1.40033e+07
0,0,0,0,0,2.85545e+07,0,0,1.40033e+07
0,0,0,0,0,2.85567e+07,0,0,1.40033e+07
0,0,0,0,0,3.00057e+07,0,0,1.40033e+07
0,0,0,0,0,3.00079e+07,0,0,1.40033e+07
0,0,0,0,0,3.00102e+07,0,0,1.40033e+07
0,0,0,0,0,3.00125e+07,0,0,1.40033e+07
0,0,0,0,0,3.00148e+07,0,0,1.40033e+07
0,0,0,0,0,3.02921e+07,0,0,1.40033e+07
0,0,0,0,0,3.02944e+07,0,0,1.40033e+07
0,0,0,0,0,3.02967e+07,0,0,1.40033e+07
0,0,0,0,0,3.0299e+07,0,0,1.40033e+07
0,0,0,0,0,3.1025e+07,0,0,1.40033e+07
0,0,0,0,0,3.10274e+07,0,0,1.40033e+07
0,0,0,0,0,3.10297e+07,0,0,1.40033e+07
0,0,0,0,0,3.10321e+07,0,0,1.40033e+07
0,0,0,0,0,3.18988e+07,-1.50627e+06,1.50627e+06,1.40033e+07
0,0,0,0,0,3.19012e+07,-1.50639e+06,1.50639e+06,1.40033e+07
0,0,0,0,0,3.19036e+07,-1.5065e+06,1.5065e+06,1.40033e+07
0,0,0,0,0,3.19061e+07,-1.50661e+06,1.50661e+06,1.40033e+07
0,0,0,0,0,3.19085e+07,-1.50673e+06,1.50673e+06,1.40033e+07
0,0,0,0,0,3.2103e+07,0,0,1.40033e+07
0,0,0,0,0,3.21054e+07,0,0,1.40033e+07
0,0,0,0,0,3.21079e+07,0,0,1.40033e+07
0,0,0,0,0,3.21103e+07,0,0,1.40033e+07
0,0,0,0,0,3.09611e+07,0,0,1.40033e+07
0,0,0,0,0,3.09634e+07,0,0,1.40033e+07
0,0,0,0,0,3.09658e+07,0,0,1.40033e+07
0,0,0,0,0,3.09682e+07,0,0,1.40033e+07
0,0,0,0,0,2.82552e+07,0,0,1.40033e+07
0,0,0,0,0,2.82573e+07,0,0,1.40033e+07
0,0,0,0,0,2.82595e+07,0,0,1.40033e+07
0,0,0,0,0,2.82616e+07,0,0,1.40033e+07
0,0,0,0,0,2.82637e+07,0,0,1.40033e+07
0,0,0,0,0,2.91651e+07,0,0,1.40033e+07
0,0,0,0,0,2.91671e+07,0,0,1.40033e+07
0,0,0,0,0,2.91691e+07,0,0,1.40033e+07
0,0,0,0,0,2.91711e+07,0,0,1.40033e+07
0,0,0,0,0,3.23022e+07,0,0,1.40033e+07
0,0,0,0,0,3.23044e+07,0,0,1.40033e+07
0,0,0,0,0,3.23067e+07,0,0,1.40033e+07
0,0,0,0,0,3.23089e+07,0,0,1.40033e+07
0,0,0,0,0,2.7987e+07,0,0,1.40033e+07
0,0,0,0,0,2.79889e+07,0,0,1.40033e+07
0,0,0,0,0,2.79908e+07,0,0,1.40033e+07
0,0,0,0,0,2.79927e+07,0,0,1.40033e+07
0,0,0,0,0,2.79947e+07,0,0,1.40033e+07
0,0,0,0,0,2.90695e+07,0,0,1.40033e+07
0,0,0,0,0,2.90715e+07,0,0,1.40033e+07
0,0,0,0,0,2.90735e+07,0,0,1.40033e+07
0,0,0,0,0,2.90755e+07,0,0,1.40033e+07
0,0,0,0,0,2.86593e+07,0,0,1.40033e+07
0,0,0,0,0,2.86612e+07,0,0,1.40033e+07
0,0,0,0,0,2.86632e+07,0,0,1.40033e+07
0,0,0,0,0,2.86651e+07,0,0,1.40033e+07
0,0,0,0,0,3.01194e+07,0,0,1.40033e+07
0,0,0,0,0,3.01214e+07,0,0,1.40033e+07
0,0,0,0,0,3.01235e+07,0,0,1.40033e+07
0,0,0,0,0,3.01255e+07,0,0,1.40033e+07
0,0,0,0,0,3.01276e+07,0,0,1.40033e+07
0,0,0,0,0,3.04057e+07,0,0,1.40033e+07
0,0,0,0,0,3.04078e+07,0,0,1.40033e+07
0,0,0,0,0,3.04099e+07,0,0,1.40033e+07
0,0,0,0,0,3.04119e+07,0,0,1.40033e+07
0,0,0,0,0,3.11404e+07,0,0,1.40033e+07
0,0,0,0,0,3.11425e+07,0,0,1.40033e+07
0,0,0,0,0,3.11447e+07,0,0,1.40033e+07
0,0,0,0,0,3.11468e+07,0,0,1.40033e+07
0,0,0,0,0,3.20165e+07,-1.51183e+06,1.51183e+06,1.40033e+07
0,0,0,0,0,3.20187e+07,-1.51193e+06,1.51193e+06,1.40033e+07
0,0,0,0,0,3.20208e+07,-1.51203e+06,1.51203e+06,1.40033e+07
0,0,0,0,0,3.2023e+07,-1.51214e+06,1.51214e+06,1.40033e+07
0,0,0,0,0,3.20252e+07,-1.51224e+06,1.51224e+06,1.40033e+07
0,0,0,0,0,3.22202e+07,0,0,1.40033e+07
0,0,0,0,0,3.22224e+07,0,0,1.40033e+07
0,0,0,0,0,3.22246e+07,0,0,1.40033e+07
0,0,0,0,0,3.22268e+07,0,0,1.40033e+07
0,0,0,0,0,3.10732e+07,0,0,1.40033e+07
0,0,0,0,0,3.10753e+07,0,0,1.40033e+07
0,0,0,0,0,3.10774e+07,0,0,1.40033e+07
0,0,0,0,0,3.10795e+07,0,0,1.40033e+07
0,0,0,0,0,2.83566e+07,0,0,1.40033e+07
0,0,0,0,0,2.87491e+07,-251068,251068,1.40033e+07
0,0,0,0,0,2.87506e+07,-250755,250755,1.40033e+07
0,0,0,0,0,2.8752e+07,-250442,250442,1.40033e+07
0,0,0,0,0,2.87535e+07,-250129,250129,1.40033e+07
0,0,0,0,0,2.96573e+07,-249816,249816,1.40033e+07
0,0,0,0,0,2.92704e+07,0,0,1.40033e+07
0,0,0,0,0,2.92722e+07,0,0,1.40033e+07
0,0,0,0,0,2.9274e+07,0,0,1.40033e+07
0,0,0,0,0,3.24159e+07,0,0,1.40033e+07
0,0,0,0,0,3.24179e+07,0,0,1.40033e+07
0,0,0,0,0,3.24199e+07,0,0,1.40033e+07
0,0,0,0,0,3.24218e+07,0,0,1.40033e+07
0,0,0,0,0,2.80846e+07,0,0,1.40033e+07
0,0,0,0,0,2.85366e+07,-289427,289427,1.40033e+07
0,0,0,0,0,2.8088e+07,0,0,1.40033e+07
0,0,0,0,0,2.80897e+07,0,0,1.40033e+07
0,0,0,0,0,2.80915e+07,0,0,1.40033e+07
0,0,0,0,0,2.91698e+07,0,0,1.40033e+07
0,0,0,0,0,2.91716e+07,0,0,1.40033e+07
0,0,0,0,0,2.91734e+07,0,0,1.40033e+07
0,0,0,0,0,2.91751e+07,0,0,1.40033e+07
0,0,0,0,0,2.87573e+07,0,0,1.40033e+07
0,0,0,0,0,2.8759e+07,0,0,1.40033e+07
0,0,0,0,0,2.87608e+07,0,0,1.40033e+07
0,0,0,0,0,2.87625e+07,0,0,1.40033e+07
0,0,0,0,0,3.02214e+07,0,0,1.40033e+07
0,0,0,0,0,3.02233e+07,0,0,1.40033e+07
0,0,0,0,0,3.02251e+07,0,0,1.40033e+07
0,0,0,0,0,3.02269e+07,0,0,1.40033e+07
0,0,0,0,0,3.02288e+07,0,0,1.40033e+07
0,0,0,0,0,3.05076e+07,0,0,1.40033e+07
0,0,0,0,0,3.05094e+07,0,0,1.40033e+07
0,0,0,0,0,3.05113e+07,0,0,1.40033e+07
0,0,0,0,0,3.05131e+07,0,0,1.40033e+07
0,0,0,0,0,3.12438e+07,0,0,1.40033e+07
0,0,0,0,0,3.12457e+07,0,0,1.40033e+07
0,0,0,0,0,3.12476e+07,0,0,1.40033e+07
0,0,0,0,0,3.12495e+07,0,0,1.40033e+07
0,0,0,0,0,3.21217e+07,-1.5168e+06,1.5168e+06,1.40033e+07
0,0,0,0,0,3.21237e+07,-1.51689e+06,1.51689e+06,1.40033e+07
0,0,0,0,0,3.21256e+07,-1.51698e+06,1.51698e+06,1.40033e+07
0,0,0,0,0,3.21276e+07,-1.51708e+06,1.51708e+06,1.40033e+07
0,0,0,0,0,3.21295e+07,-1.51717e+06,1.51717e+06,1.40033e+07
0,0,0,0,0,3.23249e+07,0,0,1.40033e+07
0,0,0,0,0,3.23269e+07,0,0,1.40033e+07
0,0,0,0,0,3.23288e+07,0,0,1.40033e+07
0,0,0,0,0,3.23308e+07,0,0,1.40033e+07
0,0,0,0,0,3.11732e+07,0,0,1.40033e+07
0,0,0,0,0,3.11751e+07,0,0,1.40033e+07
0,0,0,0,0,3.1177e+07,0,0,1.40033e+07
0,0,0,0,0,3.11789e+07,0,0,1.40033e+07
0,0,0,0,0,2.8447e+07,0,0,1.40033e+07
0,0,0,0,0,2.88166e+07,-236447,236447,1.40033e+07
0,0,0,0,0,2.88179e+07,-236168,236168,1.40033e+07
0,0,0,0,0,2.84521e+07,0,0,1.40033e+07
0,0,0,0,0,2.84539e+07,0,0,1.40033e+07
0,0,0,0,0,2.84539e+07,0,0,1.40033e+07
0,0,0,0,0,2.93608e+07,0,0,1.40033e+07
0,0,0,0,0,2.93624e+07,0,0,1.40033e+07
0,0,0,0,0,2.93639e+07,0,0,1.40033e+07
0,0,0,0,0,2.93655e+07,0,0,1.40033e+07
0,0,0,0,0,3.2517e+07,0,0,1.40033e+07
0,0,0,0,0,3.25188e+07,0,0,1.40033e+07
0,0,0,0,0,3.25205e+07,0,0,1.40033e+07
0,0,0,0,0,3.25222e+07,0,0,1.40033e+07
0,0,0,0,0,2.81714e+07,0,0,1.40033e+07
0,0,0,0,0,2.81729e+07,0,0,1.40033e+07
0,0,0,0,0,2.81744e+07,0,0,1.40033e+07
0,0,0,0,0,2.81759e+07,0,0,1.40033e+07
0,0,0,0,0,2.81774e+07,0,0,1.40033e+07
0,0,0,0,0,2.92588e+07,0,0,1.40033e+07
0,0,0,0,0,2.92604e+07,0,0,1.40033e+07
0,0,0,0,0,2.92619e+07,0,0,1.40033e+07
0,0,0,0,0,2.92635e+07,0,0,1.40033e+07
0,0,0,0,0,2.88441e+07,0,0,1.40033e+07
0,0,0,0,0,2.88456e+07,0,0,1.40033e+07
0,0,0,0,0,2.88472e+07,0,0,1.40033e+07
0,0,0,0,0,2.88487e+07,0,0,1.40033e+07
0,0,0,0,0,3.03118e+07,0,0,1.40033e+07
0,0,0,0,0,3.03134e+07,0,0,1.40033e+07
0,0,0,0,0,3.0315e+07,0,0,1.40033e+07
0,0,0,0,0,3.03166e+07,0,0,1.40033e+07
0,0,0,0,0,3.03182e+07,0,0,1.40033e+07
0,0,0,0,0,3.05976e+07,0,0,1.40033e+07
0,0,0,0,0,3.05992e+07,0,0,1.40033e+07
0,0,0,0,0,3.06008e+07,0,0,1.40033e+07
0,0,0,0,0,3.06025e+07,0,0,1.40033e+07
0,0,0,0,0,3.1335e+07,0,0,1.40033e+07
0,0,0,0,0,3.13367e+07,0,0,1.40033e+07
0,0,0,0,0,3.13383e+07,0,0,1.40033e+07
0,0,0,0,0,3.134e+07,0,0,1.40033e+07
0,0,0,0,0,3.22146e+07,-1.52118e+06,1.52118e+06,1.40033e+07
0,0,0,0,0,3.22163e+07,-1.52126e+06,1.52126e+06,1.40033e+07
0,0,0,0,0,3.2218e+07,-1.52134e+06,1.52134e+06,1.40033e+07
0,0,0,0,0,3.22197e+07,-1.52142e+06,1.52142e+06,1.40033e+07
0,0,0,0,0,3.22214e+07,-1.52151e+06,1.52151e+06,1.40033e+07
0,0,0,0,0,3.24171e+07,0,0,1.40033e+07
0,0,0,0,0,3.24188e+07,0,0,1.40033e+07
0,0,0,0,0,3.24205e+07,0,0,1.40033e+07
0,0,0,0,0,3.24222e+07,0,0,1.40033e+07
0,0,0,0,0,3.12611e+07,0,0,1.40033e+07
0,0,0,0,0,3.12628e+07,0,0,1.40033e+07
0,0,0,0,0,3.12645e+07,0,0,1.40033e+07
0,0,0,0,0,3.12661e+07,0,0,1.40033e+07
0,0,0,0,0,2.85264e+07,0,0,1.40033e+07
0,0,0,0,0,2.85279e+07,0,0,1.40033e+07
0,0,0,0,0,2.85294e+07,0,0,1.40033e+07
0,0,0,0,0,2.85309e+07,0,0,1.40033e+07
0,0,0,0,0,2.85324e+07,0,0,1.40033e+07
0,0,0,0,0,2.94416e+07,0,0,1.40033e+07
0,0,0,0,0,2.9443e+07,0,0,1.40033e+07
0,0,0,0,0,2.94443e+07,0,0,1.40033e+07
0,0,0,0,0,2.94457e+07,0,0,1.40033e+07
0,0,0,0,0,3.26056e+07,0,0,1.40033e+07
0,0,0,0,0,3.2607e+07,0,0,1.40033e+07
0,0,0,0,0,3.26085e+07,0,0,1.40033e+07
0,0,0,0,0,3.261e+07,0,0,1.40033e+07
0,0,0,0,0,2.82472e+07,0,0,1.40033e+07
0,0,0,0,0,2.82485e+07,0,0,1.40033e+07
0,0,0,0,0,2.82498e+07,0,0,1.40033e+07
0,0,0,0,0,2.82511e+07,0,0,1.40033e+07
0,0,0,0,0,2.82524e+07,0,0,1.40033e+07
0,0,0,0,0,2.93365e+07,0,0,1.40033e+07
0,0,0,0,0,2.93378e+07,0,0,1.40033e+07
0,0,0,0,0,2.93392e+07,0,0,1.40033e+07
0,0,0,0,0,2.93405e+07,0,0,1.40033e+07
0,0,0,0,0,2.89198e+07,0,0,1.40033e+07
0,0,0,0,0,2.89211e+07,0,0,1.40033e+07
0,0,0,0,0,2.89225e+07,0,0,1.40033e+07
0,0,0,0,0,2.89238e+07,0,0,1.40033e+07
0,0,0,0,0,3.03904e+07,0,0,1.40033e+07
0,0,0,0,0,3.03918e+07,0,0,1.40033e+07
0,0,0,0,0,3.03932e+07,0,0,1.40033e+07
0,0,0,0,0,3.03946e+07,0,0,1.40033e+07
0,0,0,0,0,3.0396e+07,0,0,1.40033e+07
0,0,0,0,0,3.06759e+07,0,0,1.40033e+07
0,0,0,0,0,3.06773e+07,0,0,1.40033e+07
0,0,0,0,0,3.06787e+07,0,0,1.40033e+07
0,0,0,0,0,3.06801e+07,0,0,1.40033e+07
0,0,0,0,0,3.14142e+07,0,0,1.40033e+07
0,0,0,0,0,3.14157e+07,0,0,1.40033e+07
0,0,0,0,0,3.14171e+07,0,0,1.40033e+07
0,0,0,0,0,3.14185e+07,0,0,1.40033e+07
0,0,0,0,0,3.2295e+07,-1.52498e+06,1.52498e+06,1.40033e+07
0,0,0,0,0,3.22965e+07,-1.52505e+06,1.52505e+06,1.40033e+07
0,0,0,0,0,3.2298e+07,-1.52512e+06,1.52512e+06,1.40033e+07
0,0,0,0,0,3.22995e+07,-1.52519e+06,1.52519e+06,1.40033e+07
0,0,0,0,0,3.23009e+07,-1.52526e+06,1.52526e+06,1.40033e+07
0,0,0,0,0,3.24968e+07,0,0,1.40033e+07
0,0,0,0,0,3.24983e+07,0,0,1.40033e+07
0,0,0,0,0,3.24998e+07,0,0,1.40033e+07
0,0,0,0,0,3.25013e+07,0,0,1.40033e+07
0,0,0,0,0,3.13371e+07,0,0,1.40033e+07
0,0,0,0,0,3.13385e+07,0,0,1.40033e+07
0,0,0,0,0,3.134e+07,0,0,1.40033e+07
0,0,0,0,0,3.13414e+07,0,0,1.40033e+07
0,0,0,0,0,2.85948e+07,0,0,1.40033e+07
0,0,0,0,0,2.85961e+07,0,0,1.40033e+07
0,0,0,0,0,2.85974e+07,0,0,1.40033e+07
0,0,0,0,0,2.85987e+07,0,0,1.40033e+07
0,0,0,0,0,2.86e+07,0,0,1.40033e+07
0,0,0,0,0,2.95112e+07,0,0,1.40033e+07
0,0,0,0,0,2.95123e+07,0,0,1.40033e+07
0,0,0,0,0,2.95135e+07,0,0,1.40033e+07
0,0,0,0,0,2.95146e+07,0,0,1.40033e+07
0,0,0,0,0,3.26816e+07,0,0,1.40033e+07
0,0,0,0,0,3.26829e+07,0,0,1.40033e+07
0,0,0,0,0,3.26841e+07,0,0,1.40033e+07
0,0,0,0,0,3.26854e+07,0,0,1.40033e+07
0,0,0,0,0,2.83123e+07,0,0,1.40033e+07
0,0,0,0,0,2.83134e+07,0,0,1.40033e+07
0,0,0,0,0,2.83145e+07,0,0,1.40033e+07
0,0,0,0,0,2.83155e+07,0,0,1.40033e+07
0,0,0,0,0,2.83166e+07,0,0,1.40033e+07
0,0,0,0,0,2.9403e+07,0,0,1.40033e+07
0,0,0,0,0,2.94041e+07,0,0,1.40033e+07
0,0,0,0,0,2.94052e+07,0,0,1.40033e+07
0,0,0,0,0,2.94064e+07,0,0,1.40033e+07
0,0,0,0,0,2.89845e+07,0,0,1.40033e+07
0,0,0,0,0,2.89856e+07,0,0,1.40033e+07
0,0,0,0,0,2.89867e+07,0,0,1.40033e+07
0,0,0,0,0,2.89878e+07,0,0,1.40033e+07
0,0,0,0,0,3.04575e+07,0,0,1.40033e+07
0,0,0,0,0,3.04587e+07,0,0,1.40033e+07
0,0,0,0,0,3.04598e+07,0,0,1.40033e+07
0,0,0,0,0,3.0461e+07,0,0,1.40033e+07
0,0,0,0,0,3.04621e+07,0,0,1.40033e+07
0,0,0,0,0,3.07424e+07,0,0,1.40033e+07
0,0,0,0,0,3.07436e+07,0,0,1.40033e+07
0,0,0,0,0,3.07448e+07,0,0,1.40033e+07
0,0,0,0,0,3.07459e+07,0,0,1.40033e+07
0,0,0,0,0,3.14814e+07,0,0,1.40033e+07
0,0,0,0,0,3.14826e+07,0,0,1.40033e+07
0,0,0,0,0,3.14838e+07,0,0,1.40033e+07
0,0,0,0,0,3.1485e+07,0,0,1.40033e+07
0,0,0,0,0,3.23632e+07,-1.5282e+06,1.5282e+06,1.40033e+07
0,0,0,0,0,3.23644e+07,-1.52826e+06,1.52826e+06,1.40033e+07
0,0,0,0,0,3.23657e+07,-1.52832e+06,1.52832e+06,1.40033e+07
0,0,0,0,0,3.23669e+07,-1.52837e+06,1.52837e+06,1.40033e+07
0,0,0,0,0,3.23681e+07,-1.52843e+06,1.52843e+06,1.40033e+07
0,0,0,0,0,3.25642e+07,0,0,1.40033e+07
0,0,0,0,0,3.25654e+07,0,0,1.40033e+07
0,0,0,0,0,3.25667e+07,0,0,1.40033e+07
0,0,0,0,0,3.25679e+07,0,0,1.40033e+07
0,0,0,0,0,3.14011e+07,0,0,1.40033e+07
0,0,0,0,0,3.14023e+07,0,0,1.40033e+07
0,0,0,0,0,3.14035e+07,0,0,1.40033e+07
0,0,0,0,0,3.14047e+07,0,0,1.40033e+07
0,0,0,0,0,2.86524e+07,0,0,1.40033e+07
0,0,0,0,0,2.86535e+07,0,0,1.40033e+07
0,0,0,0,0,2.86546e+07,0,0,1.40033e+07
0,0,0,0,0,2.86557e+07,0,0,1.40033e+07
0,0,0,0,0,2.86568e+07,0,0,1.40033e+07
0,0,0,0,0,2.95695e+07,0,0,1.40033e+07
0,0,0,0,0,2.95704e+07,0,0,1.40033e+07
0,0,0,0,0,2.95713e+07,0,0,1.40033e+07
0,0,0,0,0,2.95722e+07,0,0,1.40033e+07
0,0,0,0,0,3.27452e+07,0,0,1.40033e+07
0,0,0,0,0,3.27462e+07,0,0,1.40033e+07
0,0,0,0,0,3.27472e+07,0,0,1.40033e+07
0,0,0,0,0,3.27482e+07,0,0,1.40033e+07
0,0,0,0,0,2.83665e+07,0,0,1.40033e+07
0,0,0,0,0,2.83674e+07,0,0,1.40033e+07
0,0,0,0,0,2.83683e+07,0,0,1.40033e+07
0,0,0,0,0,2.83692e+07,0,0,1.40033e+07
0,0,0,0,0,2.837e+07,0,0,1.40033e+07
0,0,0,0,0,2.94582e+07,0,0,1.40033e+07
0,0,0,0,0,2.94591e+07,0,0,1.40033e+07
0,0,0,0,0,2.946e+07,0,0,1.40033e+07
0,0,0,0,0,2.94609e+07,0,0,1.40033e+07
0,0,0,0,0,2.90381e+07,0,0,1.40033e+07
0,0,0,0,0,2.9039e+07,0,0,1.40033e+07
0,0,0,0,0,2.90399e+07,0,0,1.40033e+07
0,0,0,0,0,2.90407e+07,0,0,1.40033e+07
0,0,0,0,0,3.05129e+07,0,0,1.40033e+07
0,0,0,0,0,3.05138e+07,0,0,1.40033e+07
0,0,0,0,0,3.05147e+07,0,0,1.40033e+07
0,0,0,0,0,3.05157e+07,0,0,1.40033e+07
0,0,0,0,0,3.05166e+07,0,0,1.40033e+07
0,0,0,0,0,3.07972e+07,0,0,1.40033e+07
0,0,0,0,0,3.07981e+07,0,0,1.40033e+07
0,0,0,0,0,3.0799e+07,0,0,1.40033e+07
0,0,0,0,0,3.08e+07,0,0,1.40033e+07
0,0,0,0,0,3.15366e+07,0,0,1.40033e+07
0,0,0,0,0,3.15375e+07,0,0,1.40033e+07
0,0,0,0,0,3.15385e+07,0,0,1.40033e+07
0,0,0,0,0,3.15394e+07,0,0,1.40033e+07
0,0,0,0,0,3.24189e+07,-1.53083e+06,1.53083e+06,1.40033e+07
0,0,0,0,0,3.24199e+07,-1.53088e+06,1.53088e+06,1.40033e+07
0,0,0,0,0,3.24208e+07,-1.53092e+06,1.53092e+06,1.40033e+07
0,0,0,0,0,3.24218e+07,-1.53097e+06,1.53097e+06,1.40033e+07
0,0,0,0,0,3.24228e+07,-1.53102e+06,1.53102e+06,1.40033e+07
0,0,0,0,0,3.11482e+07,-1.47083e+06,1.47083e+06,1.40033e+07
0,0,0,0,0,3.11491e+07,-1.47087e+06,1.47087e+06,1.40033e+07
0,0,0,0,0,3.11501e+07,-1.47092e+06,1.47092e+06,1.40033e+07
0,0,0,0,0,3.1151e+07,-1.47096e+06,1.47096e+06,1.40033e+07
0,0,0,0,0,3.1453e+07,0,0,1.40033e+07
0,0,0,0,0,3.1454e+07,0,0,1.40033e+07
0,0,0,0,0,3.1455e+07,0,0,1.40033e+07
0,0,0,0,0,3.14559e+07,0,0,1.40033e+07
0,0,0,0,0,2.86989e+07,0,0,1.40033e+07
0,0,0,0,0,2.90043e+07,-195702,195702,1.40033e+07
0,0,0,0,0,2.90049e+07,-195560,195560,1.40033e+07
0,0,0,0,0,2.90056e+07,-195418,195418,1.40033e+07
0,0,0,0,0,2.90062e+07,-195276,195276,1.40033e+07
0,0,0,0,0,2.992e+07,-195134,195134,1.40033e+07
0,0,0,0,0,2.96869e+07,-44905.2,44905.2,1.40033e+07
0,0,0,0,0,2.96875e+07,-44794.3,44794.3,1.40033e+07
0,0,0,0,0,2.9688e+07,-44683.5,44683.5,1.40033e+07
0,0,0,0,0,3.28655e+07,-44573,44573,1.40033e+07
0,0,0,0,0,3.27969e+07,0,0,1.40033e+07
0,0,0,0,0,3.27977e+07,0,0,1.40033e+07
0,0,0,0,0,3.27984e+07,0,0,1.40033e+07
0,0,0,0,0,2.84098e+07,0,0,1.40033e+07
0,0,0,0,0,2.87788e+07,-236772,236772,1.40033e+07
0,0,0,0,0,2.87793e+07,-236665,236665,1.40033e+07
0,0,0,0,0,2.87798e+07,-236559,236559,1.40033e+07
0,0,0,0,0,2.84124e+07,0,0,1.40033e+07
0,0,0,0,0,2.9502e+07,0,0,1.40033e+07
0,0,0,0,0,2.95027e+07,0,0,1.40033e+07
0,0,0,0,0,2.95034e+07,0,0,1.40033e+07
0,0,0,0,0,2.95041e+07,0,0,1.40033e+07
0,0,0,0,0,2.90804e+07,0,0,1.40033e+07
0,0,0,0,0,2.90811e+07,0,0,1.40033e+07
0,0,0,0,0,2.90817e+07,0,0,1.40033e+07
0,0,0,0,0,2.90824e+07,0,0,1.40033e+07
0,0,0,0,0,3.05564e+07,0,0,1.40033e+07
0,0,0,0,0,3.05571e+07,0,0,1.40033e+07
0,0,0,0,0,3.05578e+07,0,0,1.40033e+07
0,0,0,0,0,3.05585e+07,0,0,1.40033e+07
0,0,0,0,0,3.05592e+07,0,0,1.40033e+07
0,0,0,0,0,3.084e+07,0,0,1.40033e+07
0,0,0,0,0,3.08407e+07,0,0,1.40033e+07
0,0,0,0,0,3.08414e+07,0,0,1.40033e+07
