0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.3291,2.6434,0,0,2.28904,0.0953221,0.36288,3.6288,58.5565,0.561281,0,0,0.870385,0.193681,0,0.66528,12.849,1,0.825563,0.36288,0,40.8319,4.03001,36.3393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77515e-05,0.575666,1.87809,4.13505,0.966361,5.62243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60383,0.575666,1.028160,1,0,41.9617,0,0,0,41.9617,0
39.2992,2.63082,0,0,2.05826,0.0944085,0.36288,3.6288,58.5251,0.561306,0,0,0.723669,0.193825,0,0.66528,12.849,1,0.83819,0.36288,0,37.96,4.03001,33.4547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77173e-05,0.353739,1.87812,3.91546,0.966361,5.18094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3819,0.353739,1.028160,1,0,38.6356,0,0,0,38.6356,0
38.2912,2.62235,0,0,2.05315,0.075896,0.36288,3.6288,58.4876,0.561331,0,0,0.748259,0.224352,0,0.66528,12.849,1,0.84672,0.36288,0,37.1958,4.60739,32.1046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77276e-05,0.428311,1.87815,4.03346,1.12016,5.21975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45647,0.428311,1.028160,1,0,37.3243,0,0,0,37.3243,0
38.0863,2.59133,0,0,2.81665,0.0674264,0.36288,3.6288,58.5337,0.606166,0,0,0.924031,0.271831,0,0.66528,12.849,1,0.84672,0.36288,0,44.5883,5.33284,38.7716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91558e-05,0.660217,1.87818,4.98034,1.29553,6.22319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68838,0.660217,1.028160,1,0,44.9948,0,0,0,44.9948,0
37.7145,2.59138,0,0,2.64972,0.0672651,0.36288,3.6288,58.5272,0.606192,0,0,0.871664,0.271911,0,0.66528,12.849,1,0.84672,0.36288,0,44.2582,5.33284,38.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91415e-05,0.548286,1.90701,5.20524,1.29553,6.36498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57645,0.548286,1.028160,1,0,44.8065,0,0,0,44.8065,0
37.1059,2.59144,0,0,2.41277,0.0669727,0.36288,3.6288,58.5119,0.606218,0,0,0.862834,0.2719,0,0.66528,12.849,1,0.84672,0.36288,0,43.9159,5.33284,38.0992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91445e-05,0.550541,1.90704,5.00977,1.29553,6.17181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5787,0.550541,1.028160,1,0,44.271,0,0,0,44.271,0
36.2681,2.59149,0,0,2.18301,0.0664941,0.36288,3.6288,58.4346,0.606244,0,0,0.800755,0.271873,0,0.66528,12.849,1,0.84672,0.36288,0,39.4369,5.33284,33.6203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91503e-05,0.354698,1.90707,4.80482,1.29553,5.77105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38286,0.354698,1.028160,1,0,39.3913,0,0,0,39.3913,0
35.364,2.67178,0,0,2.18362,0.0530873,0.36288,3.6288,58.3109,0.646208,0,0,0.827332,0.30485,0,0.66528,12.849,1,0.84672,0.36288,0,39.4175,5.54015,33.3935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04397e-05,0.306392,1.9071,4.16514,1.47234,4.90626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33455,0.306392,1.028160,1,0,38.2998,0,0,0,38.2998,0
34.3649,2.67183,0,0,2.08774,0.05209,0.36288,3.6288,58.0875,0.646235,0,0,0.725648,0.302775,0,0.66528,12.849,1,0.84672,0.36288,0,37.6882,5.42545,31.7789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04839e-05,0.360323,1.95303,4.17402,1.47094,5.01641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38848,0.360323,1.028160,1,0,36.7953,0,0,0,36.7953,0
33.2323,2.67189,0,0,1.95365,0.0514615,0.36288,3.6288,57.8106,0.646261,0,0,0.671691,0.302339,0,0.66528,12.849,1,0.84672,0.36288,0,34.0231,5.42545,28.1138,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05635e-05,0.300741,1.95306,3.72527,1.47094,4.50811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3289,0.300741,1.028160,1,0,32.6219,0,0,0,32.6219,0
31.9403,2.67194,0,0,1.79354,0.0507489,0.36288,3.6288,57.491,0.682108,0,0,0.664304,0.301799,0,0.66528,12.849,1,0.84672,0.36288,0,31.1011,5.42545,25.1919,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18081e-05,0.227405,1.95309,3.64346,1.47094,4.35299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992339,0,0,1.21974,0.227405,1.028160,1,0,29.5448,0,0,0,29.5448,0
30.7569,2.75888,0,0,1.99053,0.0521798,0.36288,3.6288,57.2898,0.66528,0,0,0.748721,0.284645,0,0.66528,12.849,1,0.84672,0.36288,0,30.8108,5.36889,24.9581,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.452926,1.95312,5.08316,1.43877,6.04859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48109,0.452926,1.028160,1,0,31.0067,0,0,0,31.0067,0
29.3556,2.75893,0,0,1.80043,0.0799054,0.36288,3.6288,56.9468,0.697706,0,0,0.618829,0.264118,0,0.66528,12.849,1,0.84672,0.36288,0,25.5562,4.73224,20.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02538,5.1056,1.22929,6.12725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995734,0,0,1.22314,0.227405,1.028160,1,0,26.4673,0,0,0,26.4673,0
27.5163,2.75898,0,0,1.36261,0.0800328,0.36288,3.6288,56.4154,0.820428,0,0,0.552596,0.26357,0,0.66528,12.849,1,0.84672,0.36288,0,24.1976,4.74335,18.9704,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02541,3.37764,1.22711,4.4015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873012,0,0,1.10042,0.227405,1.028160,1,0,23.3719,0,0,0,23.3719,0
25.6282,2.75903,0,0,1.32132,0.0874769,0.36288,3.6288,55.8559,0.84227,0,0,0.545688,0.262895,0,0.66528,12.849,1,0.84672,0.36288,0,22.5388,4.80995,17.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.02544,3.32252,1.21407,4.33647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85117,0,0,1.05559,0.204422,1.028160,1,0,21.5815,0,0,0,21.5815,0
23.6557,2.75907,0,0,1.23457,0.0851882,0.36288,3.6288,55.7445,0.66528,0,0,0.815825,0.261936,0,0.66528,12.849,1,0.84672,0.36288,0,19.3227,4.80995,14.0289,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.727091,2.02548,3.8328,1.21407,5.36945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75525,0.727091,1.028160,1,0,19.3983,0,0,0,19.3983,0
22.181,2.6491,0,0,1.6264,0.0891232,0.36288,3.6288,55.5244,0.634806,0,0,0.669985,0.255259,0,0.66528,12.849,1,0.84672,0.36288,0,18.6341,4.87546,13.2748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1048e-05,0.320898,2.02551,4.29709,1.13867,5.5048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34906,0.320898,1.028160,1,0,18.7796,0,0,0,18.7796,0
20.757,2.64914,0,0,1.67535,0.087339,0.36288,3.6288,55.3197,0.634833,0,0,0.685023,0.254891,0,0.66528,12.849,1,0.84672,0.36288,0,23.7328,4.87546,18.3735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11323e-05,0.252711,1.93998,4.16503,1.13867,5.21903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28087,0.252711,1.028160,1,0,23.5925,0,0,0,23.5925,0
19.4143,2.64918,0,0,1.75507,0.0856624,0.36288,3.6288,54.9682,0.678326,0,0,0.581333,0.254549,0,0.66528,12.849,1,0.84672,0.36288,0,21.7957,4.87546,16.4364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26637e-05,0.216518,1.94001,3.88003,1.13867,4.89786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984692,0,0,1.20121,0.216518,1.028160,1,0,21.3342,0,0,0,21.3342,0
17.7846,2.64922,0,0,1.51017,0.127729,0.36288,3.6288,54.7037,0.654135,0,0,0.59691,0.207266,0,0.66528,12.849,1,0.84672,0.36288,0,27.4395,4.57225,22.3834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19952e-05,0.216518,1.94004,4.48036,0.986506,5.65039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00891,0,0,1.22543,0.216518,1.028160,1,0,28.0338,0,0,0,28.0338,0
16.1518,2.69884,0,0,1.58091,0.15204,0.36288,3.6288,53.9942,0.954348,0,0,0.458311,0.21341,0,0.66528,12.849,1,0.84672,0.36288,0,25.4578,4.40528,20.5687,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2245e-05,0.216518,1.94007,2.91533,1.00389,4.06799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697366,0,0,0.913884,0.216518,1.028160,1,0,24.6367,0,0,0,24.6367,0
14.1975,2.69886,0,0,1.24321,0.135742,0.36288,3.6288,52.8695,1.19349,0,0,0.320141,0.251356,0,0.66528,12.849,1,0.84672,0.36288,0,18.2021,3.96648,13.7517,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0855e-05,0.216518,1.94063,2.11152,1.07338,3.19524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458237,0,0,0.674756,0.216518,1.028160,1,0,16.947,0,0,0,16.947,0
13.3284,2.69888,0,0,2.32291,0.130285,0.36288,3.6288,52.8702,0.623617,0,0,0.873456,0.249166,0,0.66528,12.849,1,0.84672,0.36288,0,36.264,3.96648,31.8137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18014e-05,1.03873,1.94066,4.65829,1.07338,6.56427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06689,1.03873,1.028160,1,0,38.3779,0,0,0,38.3779,0
14.3969,2.69891,0,0,4.26389,0.133577,0.36288,3.6288,53.5864,0.623643,0,0,1.5816,0.241764,0,0.66528,12.849,1,0.84672,0.36288,0,69.7243,3.85765,65.3828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18021e-05,1.00752,1.94069,6.09651,1.04256,8.00213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03568,1.00752,1.028160,1,0,73.3849,0,0,0,73.3849,0
15.3326,2.43197,0,0,3.88299,0.152464,0.36288,3.6288,54.0553,0.457753,0,0,1.14173,0.215045,0,0.66528,12.849,1,0.84672,0.36288,0,56.6692,3.50252,52.6828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57888e-05,0.512859,1.94072,4.66563,0.861768,6.25743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54102,0.512859,1.028160,1,0,58.9402,0,0,0,58.9402,0
17.2422,2.38363,0,0,4.80047,0.144378,0.36288,3.6288,54.7616,0.506198,0,0,1.42164,0.209215,0,0.66528,12.849,1,0.84672,0.36288,0,76.0915,3.76687,71.8408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73083e-05,2.16985,1.76251,5.51873,0.947125,8.50395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19801,2.16985,1.028160,1,0,80.3448,0,0,0,80.3448,0
17.5226,2.38373,0,0,3.17628,0.149254,0.36288,3.6288,54.8659,0.506199,0,0,0.820696,0.210194,0,0.66528,12.849,1,0.84672,0.36288,0,42.1273,3.76687,37.8766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70851e-05,0.550558,1.79088,4.61435,0.947125,6.00864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57872,0.550558,1.028160,1,0,43.8853,0,0,0,43.8853,0
18.9454,2.38381,0,0,4.33451,0.164968,0.36288,3.6288,55.1907,0.506199,0,0,1.06693,0.235918,0,0.66528,12.849,1,0.84672,0.36288,0,48.843,4.3383,44.0209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70526e-05,1.0937,1.79089,6.73923,1.12538,8.49843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12186,1.0937,1.028160,1,0,52.5193,0,0,0,52.5193,0
19.8814,2.38391,0,0,3.85725,0.174512,0.36288,3.6288,55.4579,0.506199,0,0,1.02008,0.246677,0,0.66528,12.849,1,0.84672,0.36288,0,74.8267,4.56687,69.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69523e-05,0.869357,1.79091,6.53233,1.19668,7.9959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89752,0.869357,1.028160,1,0,77.7719,0,0,0,77.7719,0
19.2872,2.38394,0,0,2.32639,0.173743,0.36288,3.6288,55.1412,0.736709,0,0,0.637807,0.21783,0,0.66528,12.849,1,0.84672,0.36288,0,51.6041,4.99086,46.1294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4553e-05,0.412474,1.79092,2.66531,1.25849,3.61019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797619,0,0,1.21009,0.412474,1.028160,1,0,49.7396,0,0,0,49.7396,0
18.9868,2.4867,0,0,2.72094,0.1718,0.36288,3.6288,54.6968,0.818824,0,0,0.586937,0.212507,0,0.66528,12.849,1,0.84672,0.36288,0,41.0238,5.06152,35.4784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74465e-05,0.412474,1.79091,2.48874,1.26879,3.42331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763569,0,0,1.17604,0.412474,1.028160,1,0,38.9017,0,0,0,38.9017,0
18.9381,2.53479,0,0,3.02004,0.171076,0.36288,3.6288,54.3768,0.794063,0,0,0.685948,0.211885,0,0.66528,12.849,1,0.84672,0.36288,0,60.0724,5.06152,54.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68328e-05,0.503194,1.84731,2.43993,1.26879,3.52161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740275,0,0,1.24347,0.503194,1.028160,1,0,58.0486,0,0,0,58.0486,0
21.3395,2.53483,0,0,5.46765,0.16848,0.36288,3.6288,55.336,0.506188,0,0,1.67738,0.211929,0,0.66528,12.849,1,0.84672,0.36288,0,73.7876,5.01403,68.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72056e-05,2.84066,1.81919,8.62979,1.27689,12.0127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86882,2.84066,1.028160,1,0,80.3025,0,0,0,80.3025,0
21.7513,2.5349,0,0,3.48478,0.175237,0.36288,3.6288,55.7062,0.506188,0,0,1.07236,0.195992,0,0.66528,12.849,1,0.84672,0.36288,0,62.7825,4.37738,57.9213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69074e-05,0.624992,1.8192,5.40707,1.18423,6.66701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65315,0.624992,1.028160,1,0,64.5883,0,0,0,64.5883,0
21.0043,2.8648,0,0,2.67781,0.197159,0.36288,3.6288,55.7508,0.66528,0,0,0.868553,0.15868,0,0.66528,12.849,1,0.84672,0.36288,0,47.0399,3.9989,42.5571,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.806898,1.81921,4.17563,1.01612,5.78377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83506,0.806898,1.028160,1,0,48.3409,0,0,0,48.3409,0
20.3524,2.86504,0,0,2.77037,0.194352,0.36288,3.6288,55.7936,0.66528,0,0,0.858756,0.150678,0,0.66528,12.849,1,0.84672,0.36288,0,49.6624,4.06675,45.1118,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25436,2.0204,4.95165,1.03124,7.19332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28252,1.25436,1.028160,1,0,52.3051,0,0,0,52.3051,0
20.3178,2.86507,0,0,3.38596,0.192616,0.36288,3.6288,55.9124,0.66528,0,0,0.93477,0.150721,0,0.66528,12.849,1,0.84672,0.36288,0,62.4579,4.06675,57.9073,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26433,2.02029,5.07954,1.03124,7.33107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29249,1.26433,1.028160,1,0,65.2383,0,0,0,65.2383,0
22.4931,2.8651,0,0,5.59268,0.189415,0.36288,3.6288,56.2339,0.66528,0,0,1.1405,0.153658,0,0.66528,12.849,1,0.84672,0.36288,0,82.6442,3.90606,78.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.82699,2.0203,8.70469,1.0007,11.5494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85515,1.82699,1.028160,1,0,89.8037,0,0,0,89.8037,0
27.0558,2.39466,0,0,7.51112,0.190844,0.36288,3.6288,56.8649,0.444327,0,0,1.23301,0.15775,0,0.66528,12.849,1,0.84672,0.36288,0,123.137,3.6918,118.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46042e-05,2.36358,2.02032,12.4679,0.959976,15.8918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39174,2.36358,1.028160,1,0,134.853,0,0,0,134.853,0
29.3918,2.33287,0,0,5.23533,0.20358,0.36288,3.6288,57.9514,0.506188,0,0,1.75109,0.1584,0,0.66528,12.849,1,0.84672,0.36288,0,91.6868,3.6918,87.5112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64528e-05,1.84823,1.74513,8.80675,0.959976,11.4401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87639,1.84823,1.028160,1,0,98.9513,0,0,0,98.9513,0
33.6665,2.33293,0,0,7.16937,0.198897,0.36288,3.6288,59.9334,0.506188,0,0,2.65077,0.162572,0,0.66528,12.849,1,0.84672,0.36288,0,135.236,3.73761,131.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61444e-05,2.93659,1.78134,11.2323,0.967498,14.9828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96475,2.93659,1.028160,1,0,145.997,0,0,0,145.997,0
37.3518,2.33299,0,0,6.57543,0.194195,0.36288,3.6288,61.308,0.506189,0,0,2.33975,0.168777,0.290148,0.66528,12.849,1,0.84672,0.36288,0,95.1204,3.79869,90.8378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56105e-05,2.50309,1.78134,9.77875,0.977528,13.0856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53125,2.50309,1.028160,1,0,104.214,0,0,0,104.214,0
41.3976,2.36589,0,0,6.97015,0.195589,0.36288,3.6288,61.308,0.506189,0,0,1.50711,0.163856,0.837065,0.66528,12.849,1,0.813865,0.36288,0,108.755,3.66261,104.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,2.17987,1.78135,8.12506,0.870369,11.2159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20803,2.17987,1.028160,1,0,116.694,0,0,0,116.694,0
44.9997,2.51702,0,0,6.68705,0.205089,0.36288,3.6288,61.308,0.565413,0,0,1.97453,0.163856,1.24527,0.66528,12.849,1,0.781232,0.36288,0,127.153,3.66261,123.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70459e-05,2.52016,1.78136,11.3572,0.870369,14.7883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54832,2.52016,1.028160,1,0,139.106,0,0,0,139.106,0
47.9954,2.61177,0,0,6.18417,0.213776,0.36288,3.6288,61.308,0.50619,0,0,1.9523,0.163856,1.28226,0.66528,12.849,1,0.745752,0.36288,0,122.799,3.66261,118.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,2.3203,1.84932,11.1013,0.870369,14.4005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34846,2.3203,1.028160,1,0,134.437,0,0,0,134.437,0
50.2181,2.64852,0,0,5.44301,0.208895,0.36288,3.6288,61.308,0.50619,0,0,1.47431,0.162191,0.805932,0.66528,12.849,1,0.709044,0.36288,0,91.6799,3.76146,87.5723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,1.74703,1.81467,6.97753,0.876797,9.66241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77519,1.74703,1.028160,1,0,98.0406,0,0,0,98.0406,0
51.4757,2.67355,0,0,4.47021,0.176186,0.36288,3.6288,61.308,0.50619,0,0,0.983578,0.189537,0.287851,0.66528,12.849,1,0.684064,0.36288,0,85.8332,3.73011,81.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,1.21644,1.81468,5.11619,0.976278,7.17102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2446,1.21644,1.028160,1,0,89.2408,0,0,0,89.2408,0
52.3243,2.6499,0,0,4.03719,0.175781,0.36288,3.6288,61.308,0.483187,0,0,0.973011,0.20214,0.287683,0.66528,12.849,1,0.661448,0.36288,0,80.6864,3.61872,76.7691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4567e-05,1.36631,1.81469,4.95447,1.00964,7.12581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39447,1.36631,1.028160,1,0,84.1826,0,0,0,84.1826,0
53.3607,2.64008,0,0,4.2166,0.177335,0.36288,3.6288,61.308,0.50619,0,0,0.833458,0.20214,0.125128,0.66528,12.849,1,0.648309,0.36288,0,80.0228,3.61872,76.1187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,0.959947,1.78824,5.81347,1.00964,7.552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98811,0.959947,1.028160,1,0,83.7958,0,0,0,83.7958,0
54.3199,2.65026,0,0,4.12062,0.148254,0.36288,3.6288,61.308,0.50619,0,0,0.812748,0.219944,0.0866142,0.66528,12.849,1,0.63817,0.36288,0,79.5606,5.02227,74.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,1.04885,1.80171,5.25215,1.06498,7.03772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07701,1.04885,1.028160,1,0,81.3874,0,0,0,81.3874,0
54.819,2.65941,0,0,3.64252,0.121099,0.36288,3.6288,61.308,0.50619,0,0,0.794837,0.239439,0.0492078,0.66528,12.849,1,0.629064,0.36288,0,59.4652,5.21298,53.9861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,0.918207,1.80172,4.83618,1.11738,6.43871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94637,0.918207,1.028160,1,0,60.474,0,0,0,60.474,0
54.9056,2.79143,0,0,3.38874,0.147872,0.36288,3.6288,61.2661,0.587766,0,0,0.800185,0.254302,0,0.66528,12.849,1,0.654283,0.36288,0,63.2473,5.29714,57.6588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77198e-05,0.919002,1.80173,4.49248,0.991412,6.22178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94716,0.919002,1.028160,1,0,63.8805,0,0,0,63.8805,0
54.6482,2.81294,0,0,2.99749,0.0790881,0.36288,3.6288,61.1703,0.562306,0,0,0.745252,0.278791,0,0.66528,12.849,1,0.658283,0.36288,0,43.0447,5.71483,37.0344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69639e-05,0.644363,1.89422,4.13694,1.16889,5.50663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67252,0.644363,1.028160,1,0,42.541,0,0,0,42.541,0
54.2636,2.81045,0,0,2.8677,0.0788835,0.36288,3.6288,61.0413,0.56232,0,0,0.711988,0.278622,0,0.66528,12.849,1,0.660799,0.36288,0,39.6507,5.71483,33.6379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69909e-05,0.582673,1.87933,4.00088,1.16889,5.29398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61083,0.582673,1.028160,1,0,38.9319,0,0,0,38.9319,0
53.7614,2.80669,0,0,2.7459,0.0785778,0.36288,3.6288,60.9244,0.562333,0,0,0.723825,0.278395,0,0.66528,12.849,1,0.664591,0.36288,0,37.8307,5.71483,31.8141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70272e-05,0.777851,1.87935,3.8093,1.16889,5.29759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80601,0.777851,1.028160,1,0,37.1117,0,0,0,37.1117,0
52.9338,2.8017,0,0,2.42031,0.0833464,0.36288,3.6288,60.9156,0.562347,0,0,0.774429,0.220933,0,0.66528,12.849,1,0.669608,0.36288,0,45.5283,4.69371,40.5279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70603e-05,0.829215,1.87936,4.0114,1.07961,5.64036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85738,0.829215,1.028160,1,0,46.1682,0,0,0,46.1682,0
51.9211,2.76828,0,0,2.20115,0.0826449,0.36288,3.6288,60.8426,0.607198,0,0,0.755153,0.220921,0,0.66528,12.849,1,0.671965,0.36288,0,44.637,4.69371,39.6342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84236e-05,0.805162,1.87938,3.84365,1.07961,5.44857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83332,0.805162,1.028160,1,0,45.0828,0,0,0,45.0828,0
