0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6816e+07,-273840,273840,1.31627e+07
0,0,0,0,0,2.68177e+07,-273470,273470,1.31627e+07
0,0,0,0,0,2.68194e+07,-273100,273100,1.31627e+07
0,0,0,0,0,2.74085e+07,0,0,1.31627e+07
0,0,0,0,0,2.74109e+07,0,0,1.31627e+07
0,0,0,0,0,2.74133e+07,0,0,1.31627e+07
0,0,0,0,0,2.74156e+07,0,0,1.31627e+07
0,0,0,0,0,2.70237e+07,0,0,1.31627e+07
0,0,0,0,0,2.72838e+07,-165694,165694,1.31627e+07
0,0,0,0,0,2.72855e+07,-165315,165315,1.31627e+07
0,0,0,0,0,2.72873e+07,-164935,164935,1.31627e+07
0,0,0,0,0,2.86585e+07,-164556,164556,1.31627e+07
0,0,0,0,0,2.8405e+07,0,0,1.31627e+07
0,0,0,0,0,2.84074e+07,0,0,1.31627e+07
0,0,0,0,0,2.84099e+07,0,0,1.31627e+07
0,0,0,0,0,2.84123e+07,0,0,1.31627e+07
0,0,0,0,0,2.86752e+07,0,0,1.31627e+07
0,0,0,0,0,2.86776e+07,0,0,1.31627e+07
0,0,0,0,0,2.86801e+07,0,0,1.31627e+07
0,0,0,0,0,2.86826e+07,0,0,1.31627e+07
0,0,0,0,0,2.93702e+07,0,0,1.31627e+07
0,0,0,0,0,2.93727e+07,0,0,1.31627e+07
0,0,0,0,0,2.93753e+07,0,0,1.31627e+07
0,0,0,0,0,2.93778e+07,0,0,1.31627e+07
0,0,0,0,0,3.03598e+07,-1.26483e+06,1.26483e+06,1.31627e+07
0,0,0,0,0,3.03624e+07,-1.26494e+06,1.26494e+06,1.31627e+07
0,0,0,0,0,3.03651e+07,-1.26505e+06,1.26505e+06,1.31627e+07
0,0,0,0,0,3.03677e+07,-1.26516e+06,1.26516e+06,1.31627e+07
0,0,0,0,0,3.03703e+07,-1.26527e+06,1.26527e+06,1.31627e+07
0,0,0,0,0,3.03936e+07,0,0,1.31627e+07
0,0,0,0,0,3.03962e+07,0,0,1.31627e+07
0,0,0,0,0,3.03989e+07,0,0,1.31627e+07
0,0,0,0,0,3.04015e+07,0,0,1.31627e+07
0,0,0,0,0,2.93137e+07,0,0,1.31627e+07
0,0,0,0,0,2.93163e+07,0,0,1.31627e+07
0,0,0,0,0,2.93188e+07,0,0,1.31627e+07
0,0,0,0,0,2.93214e+07,0,0,1.31627e+07
0,0,0,0,0,2.67529e+07,0,0,1.31627e+07
0,0,0,0,0,2.67552e+07,0,0,1.31627e+07
0,0,0,0,0,2.67575e+07,0,0,1.31627e+07
0,0,0,0,0,2.67599e+07,0,0,1.31627e+07
0,0,0,0,0,2.67622e+07,0,0,1.31627e+07
0,0,0,0,0,2.76159e+07,0,0,1.31627e+07
0,0,0,0,0,2.76181e+07,0,0,1.31627e+07
0,0,0,0,0,2.76203e+07,0,0,1.31627e+07
0,0,0,0,0,2.70701e+07,-552382,552382,1.31627e+07
0,0,0,0,0,2.9976e+07,-611679,611679,1.31627e+07
0,0,0,0,0,2.99784e+07,-611728,611728,1.31627e+07
0,0,0,0,0,2.99807e+07,-611776,611776,1.31627e+07
0,0,0,0,0,2.99831e+07,-611824,611824,1.31627e+07
0,0,0,0,0,2.59726e+07,-529987,529987,1.31627e+07
0,0,0,0,0,2.59746e+07,-530029,530029,1.31627e+07
0,0,0,0,0,2.63733e+07,-784968,784968,1.31627e+07
0,0,0,0,0,2.63748e+07,-784672,784672,1.31627e+07
0,0,0,0,0,2.63763e+07,-784377,784377,1.31627e+07
0,0,0,0,0,2.73736e+07,-804401,804401,1.31627e+07
0,0,0,0,0,2.71066e+07,-631432,631432,1.31627e+07
0,0,0,0,0,2.65575e+07,-1.18173e+06,1.18173e+06,1.31627e+07
0,0,0,0,0,2.65591e+07,-1.18146e+06,1.18146e+06,1.31627e+07
0,0,0,0,0,2.61804e+07,-1.16536e+06,1.16536e+06,1.31627e+07
0,0,0,0,0,2.62862e+07,-1.23218e+06,1.23218e+06,1.31627e+07
0,0,0,0,0,2.62877e+07,-1.23192e+06,1.23192e+06,1.31627e+07
0,0,0,0,0,2.62893e+07,-1.23166e+06,1.23166e+06,1.31627e+07
0,0,0,0,0,2.76112e+07,-1.28641e+06,1.28641e+06,1.31627e+07
0,0,0,0,0,2.73869e+07,-1.14098e+06,1.14098e+06,1.31627e+07
0,0,0,0,0,2.73891e+07,-1.14107e+06,1.14107e+06,1.31627e+07
0,0,0,0,0,2.73912e+07,-1.14116e+06,1.14116e+06,1.31627e+07
0,0,0,0,0,2.73934e+07,-1.14125e+06,1.14125e+06,1.31627e+07
0,0,0,0,0,2.76465e+07,-1.15179e+06,1.15179e+06,1.31627e+07
0,0,0,0,0,2.76487e+07,-1.15188e+06,1.15188e+06,1.31627e+07
0,0,0,0,0,2.76509e+07,-1.15197e+06,1.15197e+06,1.31627e+07
0,0,0,0,0,2.76531e+07,-1.15207e+06,1.15207e+06,1.31627e+07
0,0,0,0,0,2.83157e+07,-1.17967e+06,1.17967e+06,1.31627e+07
0,0,0,0,0,2.8318e+07,-1.17977e+06,1.17977e+06,1.31627e+07
0,0,0,0,0,2.83202e+07,-1.17986e+06,1.17986e+06,1.31627e+07
0,0,0,0,0,2.89124e+07,-589976,589976,1.31627e+07
0,0,0,0,0,3.04883e+07,-1.27018e+06,1.27018e+06,1.31627e+07
0,0,0,0,0,3.04907e+07,-1.27028e+06,1.27028e+06,1.31627e+07
0,0,0,0,0,3.04931e+07,-1.27038e+06,1.27038e+06,1.31627e+07
0,0,0,0,0,3.04955e+07,-1.27048e+06,1.27048e+06,1.31627e+07
0,0,0,0,0,3.04979e+07,-1.27058e+06,1.27058e+06,1.31627e+07
0,0,0,0,0,3.0521e+07,0,0,1.31627e+07
0,0,0,0,0,3.05234e+07,0,0,1.31627e+07
0,0,0,0,0,3.05258e+07,0,0,1.31627e+07
0,0,0,0,0,3.05282e+07,0,0,1.31627e+07
0,0,0,0,0,2.94356e+07,0,0,1.31627e+07
0,0,0,0,0,2.9438e+07,0,0,1.31627e+07
0,0,0,0,0,2.94403e+07,0,0,1.31627e+07
0,0,0,0,0,2.94426e+07,0,0,1.31627e+07
0,0,0,0,0,2.68633e+07,0,0,1.31627e+07
0,0,0,0,0,2.718e+07,-202200,202200,1.31627e+07
0,0,0,0,0,2.71816e+07,-201859,201859,1.31627e+07
0,0,0,0,0,2.71832e+07,-201518,201518,1.31627e+07
0,0,0,0,0,2.71847e+07,-201176,201176,1.31627e+07
0,0,0,0,0,2.80412e+07,-200835,200835,1.31627e+07
0,0,0,0,0,2.7824e+07,-59974.5,59974.5,1.31627e+07
0,0,0,0,0,2.78255e+07,-59657.6,59657.6,1.31627e+07
0,0,0,0,0,2.7827e+07,-59340.8,59340.8,1.31627e+07
0,0,0,0,0,3.08035e+07,-59023.5,59023.5,1.31627e+07
0,0,0,0,0,3.07139e+07,0,0,1.31627e+07
0,0,0,0,0,3.0716e+07,0,0,1.31627e+07
0,0,0,0,0,3.07182e+07,0,0,1.31627e+07
0,0,0,0,0,2.66092e+07,0,0,1.31627e+07
0,0,0,0,0,2.64492e+07,-770131,770131,1.31627e+07
0,0,0,0,0,2.64505e+07,-769864,769864,1.31627e+07
0,0,0,0,0,2.64519e+07,-769597,769597,1.31627e+07
0,0,0,0,0,2.64533e+07,-769331,769331,1.31627e+07
0,0,0,0,0,2.74544e+07,-789465,789465,1.31627e+07
0,0,0,0,0,2.71861e+07,-615837,615837,1.31627e+07
0,0,0,0,0,2.71875e+07,-615560,615560,1.31627e+07
0,0,0,0,0,2.7189e+07,-615282,615282,1.31627e+07
0,0,0,0,0,2.68007e+07,-607053,607053,1.31627e+07
0,0,0,0,0,2.63619e+07,-1.21908e+06,1.21908e+06,1.31627e+07
0,0,0,0,0,2.69083e+07,-673852,673852,1.31627e+07
0,0,0,0,0,2.63646e+07,-1.21861e+06,1.21861e+06,1.31627e+07
0,0,0,0,0,2.82643e+07,-700918,700918,1.31627e+07
0,0,0,0,0,2.80667e+07,-572719,572719,1.31627e+07
0,0,0,0,0,2.80687e+07,-572760,572760,1.31627e+07
0,0,0,0,0,2.80707e+07,-572800,572800,1.31627e+07
0,0,0,0,0,2.80727e+07,-572841,572841,1.31627e+07
0,0,0,0,0,2.77538e+07,-1.15626e+06,1.15626e+06,1.31627e+07
0,0,0,0,0,2.77557e+07,-1.15634e+06,1.15634e+06,1.31627e+07
0,0,0,0,0,2.77577e+07,-1.15642e+06,1.15642e+06,1.31627e+07
0,0,0,0,0,2.77596e+07,-1.1565e+06,1.1565e+06,1.31627e+07
0,0,0,0,0,2.84246e+07,-1.18421e+06,1.18421e+06,1.31627e+07
0,0,0,0,0,2.84266e+07,-1.18429e+06,1.18429e+06,1.31627e+07
0,0,0,0,0,2.84286e+07,-1.18438e+06,1.18438e+06,1.31627e+07
0,0,0,0,0,2.90229e+07,-592230,592230,1.31627e+07
0,0,0,0,0,3.06045e+07,-1.27503e+06,1.27503e+06,1.31627e+07
0,0,0,0,0,3.06067e+07,-1.27512e+06,1.27512e+06,1.31627e+07
0,0,0,0,0,3.06089e+07,-1.27521e+06,1.27521e+06,1.31627e+07
0,0,0,0,0,3.0611e+07,-1.2753e+06,1.2753e+06,1.31627e+07
0,0,0,0,0,3.06132e+07,-1.27539e+06,1.27539e+06,1.31627e+07
0,0,0,0,0,3.06362e+07,0,0,1.31627e+07
0,0,0,0,0,3.06383e+07,0,0,1.31627e+07
0,0,0,0,0,3.06405e+07,0,0,1.31627e+07
0,0,0,0,0,3.06426e+07,0,0,1.31627e+07
0,0,0,0,0,2.95458e+07,0,0,1.31627e+07
0,0,0,0,0,2.95479e+07,0,0,1.31627e+07
0,0,0,0,0,2.955e+07,0,0,1.31627e+07
0,0,0,0,0,2.9552e+07,0,0,1.31627e+07
0,0,0,0,0,2.6963e+07,0,0,1.31627e+07
0,0,0,0,0,2.72544e+07,-186081,186081,1.31627e+07
0,0,0,0,0,2.72558e+07,-185773,185773,1.31627e+07
0,0,0,0,0,2.72572e+07,-185466,185466,1.31627e+07
0,0,0,0,0,2.72587e+07,-185158,185158,1.31627e+07
0,0,0,0,0,2.81181e+07,-184850,184850,1.31627e+07
0,0,0,0,0,2.79e+07,-43507.1,43507.1,1.31627e+07
0,0,0,0,0,2.79013e+07,-43224.9,43224.9,1.31627e+07
0,0,0,0,0,2.79026e+07,-42942.6,42942.6,1.31627e+07
0,0,0,0,0,3.08898e+07,-42660.3,42660.3,1.31627e+07
0,0,0,0,0,3.08254e+07,0,0,1.31627e+07
0,0,0,0,0,3.08273e+07,0,0,1.31627e+07
0,0,0,0,0,3.08292e+07,0,0,1.31627e+07
0,0,0,0,0,2.67051e+07,0,0,1.31627e+07
0,0,0,0,0,2.70529e+07,-222435,222435,1.31627e+07
0,0,0,0,0,2.70541e+07,-222164,222164,1.31627e+07
0,0,0,0,0,2.70554e+07,-221893,221893,1.31627e+07
0,0,0,0,0,2.67118e+07,0,0,1.31627e+07
0,0,0,0,0,2.77373e+07,0,0,1.31627e+07
0,0,0,0,0,2.77391e+07,0,0,1.31627e+07
0,0,0,0,0,2.77408e+07,0,0,1.31627e+07
0,0,0,0,0,2.77425e+07,0,0,1.31627e+07
0,0,0,0,0,2.73452e+07,0,0,1.31627e+07
0,0,0,0,0,2.73469e+07,0,0,1.31627e+07
0,0,0,0,0,2.73487e+07,0,0,1.31627e+07
0,0,0,0,0,2.73504e+07,0,0,1.31627e+07
0,0,0,0,0,2.87377e+07,0,0,1.31627e+07
0,0,0,0,0,2.87395e+07,0,0,1.31627e+07
0,0,0,0,0,2.87413e+07,0,0,1.31627e+07
0,0,0,0,0,2.87431e+07,0,0,1.31627e+07
0,0,0,0,0,2.87449e+07,0,0,1.31627e+07
0,0,0,0,0,2.90101e+07,0,0,1.31627e+07
0,0,0,0,0,2.90119e+07,0,0,1.31627e+07
0,0,0,0,0,2.90138e+07,0,0,1.31627e+07
0,0,0,0,0,2.90156e+07,0,0,1.31627e+07
0,0,0,0,0,2.97104e+07,0,0,1.31627e+07
0,0,0,0,0,2.97123e+07,0,0,1.31627e+07
0,0,0,0,0,2.97141e+07,0,0,1.31627e+07
0,0,0,0,0,2.9716e+07,0,0,1.31627e+07
0,0,0,0,0,3.07086e+07,-1.27936e+06,1.27936e+06,1.31627e+07
0,0,0,0,0,3.07105e+07,-1.27944e+06,1.27944e+06,1.31627e+07
0,0,0,0,0,3.07124e+07,-1.27952e+06,1.27952e+06,1.31627e+07
0,0,0,0,0,3.07143e+07,-1.2796e+06,1.2796e+06,1.31627e+07
0,0,0,0,0,3.07163e+07,-1.27968e+06,1.27968e+06,1.31627e+07
0,0,0,0,0,2.95097e+07,-1.22941e+06,1.22941e+06,1.31627e+07
0,0,0,0,0,2.95115e+07,-1.22949e+06,1.22949e+06,1.31627e+07
0,0,0,0,0,2.95133e+07,-1.22957e+06,1.22957e+06,1.31627e+07
0,0,0,0,0,2.95152e+07,-1.22964e+06,1.22964e+06,1.31627e+07
0,0,0,0,0,2.96441e+07,0,0,1.31627e+07
0,0,0,0,0,2.96459e+07,0,0,1.31627e+07
0,0,0,0,0,2.96478e+07,0,0,1.31627e+07
0,0,0,0,0,2.96497e+07,0,0,1.31627e+07
0,0,0,0,0,2.70518e+07,0,0,1.31627e+07
0,0,0,0,0,2.70535e+07,0,0,1.31627e+07
0,0,0,0,0,2.70552e+07,0,0,1.31627e+07
0,0,0,0,0,2.70569e+07,0,0,1.31627e+07
0,0,0,0,0,2.70586e+07,0,0,1.31627e+07
0,0,0,0,0,2.70586e+07,0,0,1.31627e+07
0,0,0,0,0,2.79211e+07,0,0,1.31627e+07
0,0,0,0,0,2.79227e+07,0,0,1.31627e+07
0,0,0,0,0,2.79242e+07,0,0,1.31627e+07
0,0,0,0,0,2.79257e+07,0,0,1.31627e+07
0,0,0,0,0,3.09228e+07,0,0,1.31627e+07
0,0,0,0,0,3.09245e+07,0,0,1.31627e+07
0,0,0,0,0,3.09262e+07,0,0,1.31627e+07
0,0,0,0,0,3.09279e+07,0,0,1.31627e+07
0,0,0,0,0,2.67904e+07,0,0,1.31627e+07
0,0,0,0,0,2.67919e+07,0,0,1.31627e+07
0,0,0,0,0,2.67933e+07,0,0,1.31627e+07
0,0,0,0,0,2.67948e+07,0,0,1.31627e+07
0,0,0,0,0,2.67963e+07,0,0,1.31627e+07
0,0,0,0,0,2.78248e+07,0,0,1.31627e+07
0,0,0,0,0,2.78263e+07,0,0,1.31627e+07
0,0,0,0,0,2.78278e+07,0,0,1.31627e+07
0,0,0,0,0,2.78293e+07,0,0,1.31627e+07
0,0,0,0,0,2.74306e+07,0,0,1.31627e+07
0,0,0,0,0,2.74321e+07,0,0,1.31627e+07
0,0,0,0,0,2.74336e+07,0,0,1.31627e+07
0,0,0,0,0,2.74351e+07,0,0,1.31627e+07
0,0,0,0,0,2.88265e+07,0,0,1.31627e+07
0,0,0,0,0,2.88281e+07,0,0,1.31627e+07
0,0,0,0,0,2.88297e+07,0,0,1.31627e+07
0,0,0,0,0,2.88312e+07,0,0,1.31627e+07
0,0,0,0,0,2.88328e+07,0,0,1.31627e+07
0,0,0,0,0,2.90986e+07,0,0,1.31627e+07
0,0,0,0,0,2.91002e+07,0,0,1.31627e+07
0,0,0,0,0,2.91018e+07,0,0,1.31627e+07
0,0,0,0,0,2.91034e+07,0,0,1.31627e+07
0,0,0,0,0,2.98001e+07,0,0,1.31627e+07
0,0,0,0,0,2.98017e+07,0,0,1.31627e+07
0,0,0,0,0,2.98034e+07,0,0,1.31627e+07
0,0,0,0,0,2.9805e+07,0,0,1.31627e+07
0,0,0,0,0,3.08003e+07,-1.28318e+06,1.28318e+06,1.31627e+07
0,0,0,0,0,3.0802e+07,-1.28325e+06,1.28325e+06,1.31627e+07
0,0,0,0,0,3.08037e+07,-1.28332e+06,1.28332e+06,1.31627e+07
0,0,0,0,0,3.08054e+07,-1.28339e+06,1.28339e+06,1.31627e+07
0,0,0,0,0,3.0807e+07,-1.28346e+06,1.28346e+06,1.31627e+07
0,0,0,0,0,2.95966e+07,-1.23304e+06,1.23304e+06,1.31627e+07
0,0,0,0,0,2.95982e+07,-1.2331e+06,1.2331e+06,1.31627e+07
0,0,0,0,0,2.95999e+07,-1.23317e+06,1.23317e+06,1.31627e+07
0,0,0,0,0,2.96015e+07,-1.23324e+06,1.23324e+06,1.31627e+07
0,0,0,0,0,2.97305e+07,0,0,1.31627e+07
0,0,0,0,0,2.97322e+07,0,0,1.31627e+07
0,0,0,0,0,2.97338e+07,0,0,1.31627e+07
0,0,0,0,0,2.97354e+07,0,0,1.31627e+07
0,0,0,0,0,2.71298e+07,0,0,1.31627e+07
0,0,0,0,0,2.73788e+07,-159092,159092,1.31627e+07
0,0,0,0,0,2.738e+07,-158852,158852,1.31627e+07
0,0,0,0,0,2.73811e+07,-158612,158612,1.31627e+07
0,0,0,0,0,2.73822e+07,-158371,158371,1.31627e+07
0,0,0,0,0,2.82466e+07,-158131,158131,1.31627e+07
0,0,0,0,0,2.80268e+07,-15993.1,15993.1,1.31627e+07
0,0,0,0,0,2.80277e+07,-15779.8,15779.8,1.31627e+07
0,0,0,0,0,2.80287e+07,-15566.4,15566.4,1.31627e+07
0,0,0,0,0,3.10337e+07,-15353.4,15353.4,1.31627e+07
0,0,0,0,0,3.10113e+07,0,0,1.31627e+07
0,0,0,0,0,3.10127e+07,0,0,1.31627e+07
0,0,0,0,0,3.10142e+07,0,0,1.31627e+07
0,0,0,0,0,2.68649e+07,0,0,1.31627e+07
0,0,0,0,0,2.7172e+07,-196558,196558,1.31627e+07
0,0,0,0,0,2.7173e+07,-196353,196353,1.31627e+07
0,0,0,0,0,2.71739e+07,-196148,196148,1.31627e+07
0,0,0,0,0,2.687e+07,0,0,1.31627e+07
0,0,0,0,0,2.79011e+07,0,0,1.31627e+07
0,0,0,0,0,2.79024e+07,0,0,1.31627e+07
0,0,0,0,0,2.79037e+07,0,0,1.31627e+07
0,0,0,0,0,2.79051e+07,0,0,1.31627e+07
0,0,0,0,0,2.7505e+07,0,0,1.31627e+07
0,0,0,0,0,2.75063e+07,0,0,1.31627e+07
0,0,0,0,0,2.75076e+07,0,0,1.31627e+07
0,0,0,0,0,2.75089e+07,0,0,1.31627e+07
0,0,0,0,0,2.89038e+07,0,0,1.31627e+07
0,0,0,0,0,2.89052e+07,0,0,1.31627e+07
0,0,0,0,0,2.89065e+07,0,0,1.31627e+07
0,0,0,0,0,2.89079e+07,0,0,1.31627e+07
0,0,0,0,0,2.89093e+07,0,0,1.31627e+07
0,0,0,0,0,2.91755e+07,0,0,1.31627e+07
0,0,0,0,0,2.91769e+07,0,0,1.31627e+07
0,0,0,0,0,2.91783e+07,0,0,1.31627e+07
0,0,0,0,0,2.91796e+07,0,0,1.31627e+07
0,0,0,0,0,2.9878e+07,0,0,1.31627e+07
0,0,0,0,0,2.98794e+07,0,0,1.31627e+07
0,0,0,0,0,2.98808e+07,0,0,1.31627e+07
0,0,0,0,0,2.98822e+07,0,0,1.31627e+07
0,0,0,0,0,3.08798e+07,-1.2865e+06,1.2865e+06,1.31627e+07
0,0,0,0,0,3.08813e+07,-1.28656e+06,1.28656e+06,1.31627e+07
0,0,0,0,0,3.08827e+07,-1.28662e+06,1.28662e+06,1.31627e+07
0,0,0,0,0,3.08842e+07,-1.28668e+06,1.28668e+06,1.31627e+07
0,0,0,0,0,3.08856e+07,-1.28674e+06,1.28674e+06,1.31627e+07
0,0,0,0,0,2.96719e+07,-1.23617e+06,1.23617e+06,1.31627e+07
0,0,0,0,0,2.96733e+07,-1.23623e+06,1.23623e+06,1.31627e+07
0,0,0,0,0,2.96747e+07,-1.23629e+06,1.23629e+06,1.31627e+07
0,0,0,0,0,2.96761e+07,-1.23635e+06,1.23635e+06,1.31627e+07
0,0,0,0,0,2.98052e+07,0,0,1.31627e+07
0,0,0,0,0,2.98066e+07,0,0,1.31627e+07
0,0,0,0,0,2.9808e+07,0,0,1.31627e+07
0,0,0,0,0,2.98094e+07,0,0,1.31627e+07
0,0,0,0,0,2.71971e+07,0,0,1.31627e+07
0,0,0,0,0,2.7429e+07,-148207,148207,1.31627e+07
0,0,0,0,0,2.743e+07,-148000,148000,1.31627e+07
0,0,0,0,0,2.7201e+07,0,0,1.31627e+07
0,0,0,0,0,2.72023e+07,0,0,1.31627e+07
0,0,0,0,0,2.80689e+07,0,0,1.31627e+07
0,0,0,0,0,2.807e+07,0,0,1.31627e+07
0,0,0,0,0,2.80711e+07,0,0,1.31627e+07
0,0,0,0,0,2.80723e+07,0,0,1.31627e+07
0,0,0,0,0,3.10846e+07,0,0,1.31627e+07
0,0,0,0,0,3.10858e+07,0,0,1.31627e+07
0,0,0,0,0,3.1087e+07,0,0,1.31627e+07
0,0,0,0,0,3.10883e+07,0,0,1.31627e+07
0,0,0,0,0,2.69289e+07,0,0,1.31627e+07
0,0,0,0,0,2.693e+07,0,0,1.31627e+07
0,0,0,0,0,2.6931e+07,0,0,1.31627e+07
0,0,0,0,0,2.69321e+07,0,0,1.31627e+07
0,0,0,0,0,2.69331e+07,0,0,1.31627e+07
0,0,0,0,0,2.79665e+07,0,0,1.31627e+07
0,0,0,0,0,2.79676e+07,0,0,1.31627e+07
0,0,0,0,0,2.79687e+07,0,0,1.31627e+07
0,0,0,0,0,2.79698e+07,0,0,1.31627e+07
0,0,0,0,0,2.75686e+07,0,0,1.31627e+07
0,0,0,0,0,2.75697e+07,0,0,1.31627e+07
0,0,0,0,0,2.75707e+07,0,0,1.31627e+07
0,0,0,0,0,2.75718e+07,0,0,1.31627e+07
0,0,0,0,0,2.89697e+07,0,0,1.31627e+07
0,0,0,0,0,2.89709e+07,0,0,1.31627e+07
0,0,0,0,0,2.8972e+07,0,0,1.31627e+07
0,0,0,0,0,2.89732e+07,0,0,1.31627e+07
0,0,0,0,0,2.89743e+07,0,0,1.31627e+07
0,0,0,0,0,2.92409e+07,0,0,1.31627e+07
0,0,0,0,0,2.92421e+07,0,0,1.31627e+07
0,0,0,0,0,2.92432e+07,0,0,1.31627e+07
0,0,0,0,0,2.92444e+07,0,0,1.31627e+07
0,0,0,0,0,2.9944e+07,0,0,1.31627e+07
0,0,0,0,0,2.99452e+07,0,0,1.31627e+07
0,0,0,0,0,2.99464e+07,0,0,1.31627e+07
0,0,0,0,0,2.99476e+07,0,0,1.31627e+07
0,0,0,0,0,3.09471e+07,-1.2893e+06,1.2893e+06,1.31627e+07
0,0,0,0,0,3.09483e+07,-1.28935e+06,1.28935e+06,1.31627e+07
0,0,0,0,0,3.09496e+07,-1.2894e+06,1.2894e+06,1.31627e+07
0,0,0,0,0,3.09508e+07,-1.28945e+06,1.28945e+06,1.31627e+07
0,0,0,0,0,3.0952e+07,-1.2895e+06,1.2895e+06,1.31627e+07
0,0,0,0,0,2.97354e+07,-1.23882e+06,1.23882e+06,1.31627e+07
0,0,0,0,0,2.97366e+07,-1.23887e+06,1.23887e+06,1.31627e+07
0,0,0,0,0,2.97378e+07,-1.23892e+06,1.23892e+06,1.31627e+07
0,0,0,0,0,2.97389e+07,-1.23897e+06,1.23897e+06,1.31627e+07
0,0,0,0,0,2.98681e+07,0,0,1.31627e+07
0,0,0,0,0,2.98693e+07,0,0,1.31627e+07
0,0,0,0,0,2.98705e+07,0,0,1.31627e+07
0,0,0,0,0,2.98717e+07,0,0,1.31627e+07
0,0,0,0,0,2.72537e+07,0,0,1.31627e+07
0,0,0,0,0,2.74711e+07,-139056,139056,1.31627e+07
0,0,0,0,0,2.74719e+07,-138883,138883,1.31627e+07
0,0,0,0,0,2.72569e+07,0,0,1.31627e+07
0,0,0,0,0,2.7258e+07,0,0,1.31627e+07
0,0,0,0,0,2.81262e+07,0,0,1.31627e+07
0,0,0,0,0,2.81271e+07,0,0,1.31627e+07
0,0,0,0,0,2.8128e+07,0,0,1.31627e+07
0,0,0,0,0,2.81289e+07,0,0,1.31627e+07
0,0,0,0,0,2.99014e+07,-1.24573e+06,1.24573e+06,1.31627e+07
0,0,0,0,0,2.99023e+07,-1.24577e+06,1.24577e+06,1.31627e+07
0,0,0,0,0,2.99032e+07,-1.24581e+06,1.24581e+06,1.31627e+07
0,0,0,0,0,2.99042e+07,-1.24585e+06,1.24585e+06,1.31627e+07
0,0,0,0,0,2.69822e+07,0,0,1.31627e+07
0,0,0,0,0,2.69831e+07,0,0,1.31627e+07
0,0,0,0,0,2.69839e+07,0,0,1.31627e+07
0,0,0,0,0,2.69848e+07,0,0,1.31627e+07
0,0,0,0,0,2.69856e+07,0,0,1.31627e+07
0,0,0,0,0,2.82961e+07,-177017,177017,1.31627e+07
0,0,0,0,0,2.80216e+07,0,0,1.31627e+07
0,0,0,0,0,2.80225e+07,0,0,1.31627e+07
0,0,0,0,0,2.80234e+07,0,0,1.31627e+07
0,0,0,0,0,2.76212e+07,0,0,1.31627e+07
0,0,0,0,0,2.76221e+07,0,0,1.31627e+07
0,0,0,0,0,2.7623e+07,0,0,1.31627e+07
0,0,0,0,0,2.76238e+07,0,0,1.31627e+07
0,0,0,0,0,2.90242e+07,0,0,1.31627e+07
0,0,0,0,0,2.90251e+07,0,0,1.31627e+07
0,0,0,0,0,2.9026e+07,0,0,1.31627e+07
0,0,0,0,0,2.90269e+07,0,0,1.31627e+07
0,0,0,0,0,2.90278e+07,0,0,1.31627e+07
0,0,0,0,0,2.92947e+07,0,0,1.31627e+07
0,0,0,0,0,2.92957e+07,0,0,1.31627e+07
0,0,0,0,0,2.92966e+07,0,0,1.31627e+07
0,0,0,0,0,2.92975e+07,0,0,1.31627e+07
0,0,0,0,0,2.99982e+07,0,0,1.31627e+07
0,0,0,0,0,2.99991e+07,0,0,1.31627e+07
0,0,0,0,0,3.00001e+07,0,0,1.31627e+07
0,0,0,0,0,3.0001e+07,0,0,1.31627e+07
0,0,0,0,0,3.10021e+07,-1.29159e+06,1.29159e+06,1.31627e+07
0,0,0,0,0,3.10031e+07,-1.29163e+06,1.29163e+06,1.31627e+07
0,0,0,0,0,3.10041e+07,-1.29167e+06,1.29167e+06,1.31627e+07
0,0,0,0,0,3.10051e+07,-1.29171e+06,1.29171e+06,1.31627e+07
0,0,0,0,0,3.10061e+07,-1.29176e+06,1.29176e+06,1.31627e+07
0,0,0,0,0,2.97871e+07,-1.24097e+06,1.24097e+06,1.31627e+07
0,0,0,0,0,2.97881e+07,-1.24101e+06,1.24101e+06,1.31627e+07
0,0,0,0,0,2.9789e+07,-1.24105e+06,1.24105e+06,1.31627e+07
0,0,0,0,0,2.979e+07,-1.24109e+06,1.24109e+06,1.31627e+07
0,0,0,0,0,2.99191e+07,0,0,1.31627e+07
0,0,0,0,0,2.99201e+07,0,0,1.31627e+07
0,0,0,0,0,2.9921e+07,0,0,1.31627e+07
0,0,0,0,0,2.9922e+07,0,0,1.31627e+07
0,0,0,0,0,2.72994e+07,0,0,1.31627e+07
0,0,0,0,0,2.75051e+07,-131666,131666,1.31627e+07
0,0,0,0,0,2.75058e+07,-131526,131526,1.31627e+07
0,0,0,0,0,2.75064e+07,-131387,131387,1.31627e+07
0,0,0,0,0,2.75071e+07,-131247,131247,1.31627e+07
0,0,0,0,0,2.83763e+07,-131108,131108,1.31627e+07
0,0,0,0,0,2.8173e+07,0,0,1.31627e+07
0,0,0,0,0,2.81737e+07,0,0,1.31627e+07
0,0,0,0,0,2.81743e+07,0,0,1.31627e+07
0,0,0,0,0,2.99494e+07,-1.24773e+06,1.24773e+06,1.31627e+07
0,0,0,0,0,2.99501e+07,-1.24776e+06,1.24776e+06,1.31627e+07
0,0,0,0,0,2.99508e+07,-1.24779e+06,1.24779e+06,1.31627e+07
