0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42104e+07,0,0,1.32756e+07
0,0,0,0,0,2.42117e+07,0,0,1.32756e+07
0,0,0,0,0,2.4213e+07,0,0,1.32756e+07
0,0,0,0,0,2.42144e+07,0,0,1.32756e+07
0,0,0,0,0,2.54424e+07,0,0,1.32756e+07
0,0,0,0,0,2.54438e+07,0,0,1.32756e+07
0,0,0,0,0,2.54452e+07,0,0,1.32756e+07
0,0,0,0,0,2.54466e+07,0,0,1.32756e+07
0,0,0,0,0,2.5448e+07,0,0,1.32756e+07
0,0,0,0,0,2.56826e+07,0,0,1.32756e+07
0,0,0,0,0,2.5684e+07,0,0,1.32756e+07
0,0,0,0,0,2.56854e+07,0,0,1.32756e+07
0,0,0,0,0,2.56868e+07,0,0,1.32756e+07
0,0,0,0,0,2.63017e+07,0,0,1.32756e+07
0,0,0,0,0,2.63032e+07,0,0,1.32756e+07
0,0,0,0,0,2.63046e+07,0,0,1.32756e+07
0,0,0,0,0,2.63061e+07,0,0,1.32756e+07
0,0,0,0,0,2.83171e+07,0,0,1.32756e+07
0,0,0,0,0,2.83186e+07,0,0,1.32756e+07
0,0,0,0,0,2.83202e+07,0,0,1.32756e+07
0,0,0,0,0,2.83217e+07,0,0,1.32756e+07
0,0,0,0,0,2.83233e+07,0,0,1.32756e+07
0,0,0,0,0,2.72104e+07,0,0,1.32756e+07
0,0,0,0,0,2.72119e+07,0,0,1.32756e+07
0,0,0,0,0,2.72134e+07,0,0,1.32756e+07
0,0,0,0,0,2.72149e+07,0,0,1.32756e+07
0,0,0,0,0,2.62403e+07,0,0,1.32756e+07
0,0,0,0,0,2.62418e+07,0,0,1.32756e+07
0,0,0,0,0,2.62432e+07,0,0,1.32756e+07
0,0,0,0,0,2.62446e+07,0,0,1.32756e+07
0,0,0,0,0,2.3945e+07,0,0,1.32756e+07
0,0,0,0,0,2.39463e+07,0,0,1.32756e+07
0,0,0,0,0,2.39476e+07,0,0,1.32756e+07
0,0,0,0,0,2.39489e+07,0,0,1.32756e+07
0,0,0,0,0,2.39502e+07,0,0,1.32756e+07
0,0,0,0,0,2.47135e+07,0,0,1.32756e+07
0,0,0,0,0,2.47148e+07,0,0,1.32756e+07
0,0,0,0,0,2.4716e+07,0,0,1.32756e+07
0,0,0,0,0,2.47172e+07,0,0,1.32756e+07
0,0,0,0,0,2.73698e+07,0,0,1.32756e+07
0,0,0,0,0,2.73712e+07,0,0,1.32756e+07
0,0,0,0,0,2.73725e+07,0,0,1.32756e+07
0,0,0,0,0,2.73739e+07,0,0,1.32756e+07
0,0,0,0,0,2.37117e+07,0,0,1.32756e+07
0,0,0,0,0,2.37129e+07,0,0,1.32756e+07
0,0,0,0,0,2.37141e+07,0,0,1.32756e+07
0,0,0,0,0,2.37153e+07,0,0,1.32756e+07
0,0,0,0,0,2.37164e+07,0,0,1.32756e+07
0,0,0,0,0,2.46266e+07,0,0,1.32756e+07
0,0,0,0,0,2.46278e+07,0,0,1.32756e+07
0,0,0,0,0,2.46291e+07,0,0,1.32756e+07
0,0,0,0,0,2.46303e+07,0,0,1.32756e+07
0,0,0,0,0,2.42772e+07,0,0,1.32756e+07
0,0,0,0,0,2.42785e+07,0,0,1.32756e+07
0,0,0,0,0,2.42797e+07,0,0,1.32756e+07
0,0,0,0,0,2.42809e+07,0,0,1.32756e+07
0,0,0,0,0,2.55122e+07,0,0,1.32756e+07
0,0,0,0,0,2.55135e+07,0,0,1.32756e+07
0,0,0,0,0,2.55147e+07,0,0,1.32756e+07
0,0,0,0,0,2.5516e+07,0,0,1.32756e+07
0,0,0,0,0,2.55173e+07,0,0,1.32756e+07
0,0,0,0,0,2.57524e+07,0,0,1.32756e+07
0,0,0,0,0,2.57536e+07,0,0,1.32756e+07
0,0,0,0,0,2.57549e+07,0,0,1.32756e+07
0,0,0,0,0,2.57562e+07,0,0,1.32756e+07
0,0,0,0,0,2.63727e+07,0,0,1.32756e+07
0,0,0,0,0,2.6374e+07,0,0,1.32756e+07
0,0,0,0,0,2.63753e+07,0,0,1.32756e+07
0,0,0,0,0,2.67075e+07,-212701,212701,1.32756e+07
0,0,0,0,0,2.87234e+07,-212484,212484,1.32756e+07
0,0,0,0,0,2.83943e+07,0,0,1.32756e+07
0,0,0,0,0,2.83957e+07,0,0,1.32756e+07
0,0,0,0,0,2.83971e+07,0,0,1.32756e+07
0,0,0,0,0,2.83985e+07,0,0,1.32756e+07
0,0,0,0,0,2.72826e+07,0,0,1.32756e+07
0,0,0,0,0,2.73822e+07,-63142.2,63142.2,1.32756e+07
0,0,0,0,0,2.73832e+07,-62917,62917,1.32756e+07
0,0,0,0,0,2.73842e+07,-62691.9,62691.9,1.32756e+07
0,0,0,0,0,2.64066e+07,-62466.7,62466.7,1.32756e+07
0,0,0,0,0,2.67313e+07,-270374,270374,1.32756e+07
0,0,0,0,0,2.67323e+07,-270159,270159,1.32756e+07
0,0,0,0,0,2.67333e+07,-269945,269945,1.32756e+07
0,0,0,0,0,2.44271e+07,-269730,269730,1.32756e+07
0,0,0,0,0,2.51025e+07,-703080,703080,1.32756e+07
0,0,0,0,0,2.51034e+07,-702887,702887,1.32756e+07
0,0,0,0,0,2.51043e+07,-702693,702693,1.32756e+07
0,0,0,0,0,2.51052e+07,-702500,702500,1.32756e+07
0,0,0,0,0,2.58701e+07,-702307,702307,1.32756e+07
0,0,0,0,0,2.56755e+07,-576539,576539,1.32756e+07
0,0,0,0,0,2.56764e+07,-576360,576360,1.32756e+07
0,0,0,0,0,2.56772e+07,-576181,576181,1.32756e+07
0,0,0,0,0,2.83362e+07,-576001,576001,1.32756e+07
0,0,0,0,0,2.76036e+07,-104323,104323,1.32756e+07
0,0,0,0,0,2.76045e+07,-104122,104122,1.32756e+07
0,0,0,0,0,2.76054e+07,-103921,103921,1.32756e+07
0,0,0,0,0,2.39335e+07,-103721,103721,1.32756e+07
0,0,0,0,0,2.49189e+07,-736390,736390,1.32756e+07
0,0,0,0,0,2.49197e+07,-736218,736218,1.32756e+07
0,0,0,0,0,2.49204e+07,-736045,736045,1.32756e+07
0,0,0,0,0,2.49212e+07,-735873,735873,1.32756e+07
0,0,0,0,0,2.58333e+07,-735701,735701,1.32756e+07
0,0,0,0,0,2.55932e+07,-580670,580670,1.32756e+07
0,0,0,0,0,2.55941e+07,-580491,580491,1.32756e+07
0,0,0,0,0,2.55949e+07,-580311,580311,1.32756e+07
0,0,0,0,0,2.52405e+07,-580132,580132,1.32756e+07
0,0,0,0,0,2.5335e+07,-640109,640109,1.32756e+07
0,0,0,0,0,2.53358e+07,-639932,639932,1.32756e+07
0,0,0,0,0,2.53366e+07,-639755,639755,1.32756e+07
0,0,0,0,0,2.65706e+07,-639579,639579,1.32756e+07
0,0,0,0,0,2.55766e+07,0,0,1.32756e+07
0,0,0,0,0,2.62403e+07,-425848,425848,1.32756e+07
0,0,0,0,0,2.62412e+07,-425662,425662,1.32756e+07
0,0,0,0,0,2.6242e+07,-425475,425475,1.32756e+07
0,0,0,0,0,2.64773e+07,-425289,425289,1.32756e+07
0,0,0,0,0,2.62957e+07,-307806,307806,1.32756e+07
0,0,0,0,0,2.62965e+07,-307614,307614,1.32756e+07
0,0,0,0,0,2.62974e+07,-307423,307423,1.32756e+07
0,0,0,0,0,2.69149e+07,-307231,307231,1.32756e+07
0,0,0,0,0,2.67531e+07,-202484,202484,1.32756e+07
0,0,0,0,0,2.6754e+07,-202287,202287,1.32756e+07
0,0,0,0,0,2.67549e+07,-202091,202091,1.32756e+07
0,0,0,0,0,2.87756e+07,-201895,201895,1.32756e+07
0,0,0,0,0,2.84627e+07,0,0,1.32756e+07
0,0,0,0,0,2.8464e+07,0,0,1.32756e+07
0,0,0,0,0,2.84653e+07,0,0,1.32756e+07
0,0,0,0,0,2.84665e+07,0,0,1.32756e+07
0,0,0,0,0,2.73478e+07,0,0,1.32756e+07
0,0,0,0,0,2.74305e+07,-52327.3,52327.3,1.32756e+07
0,0,0,0,0,2.74314e+07,-52124.2,52124.2,1.32756e+07
0,0,0,0,0,2.74323e+07,-51921.5,51921.5,1.32756e+07
0,0,0,0,0,2.64522e+07,-51718.4,51718.4,1.32756e+07
0,0,0,0,0,2.67777e+07,-260141,260141,1.32756e+07
0,0,0,0,0,2.67786e+07,-259947,259947,1.32756e+07
0,0,0,0,0,2.67794e+07,-259754,259754,1.32756e+07
0,0,0,0,0,2.44677e+07,-259560,259560,1.32756e+07
0,0,0,0,0,2.51447e+07,-693951,693951,1.32756e+07
0,0,0,0,0,2.51455e+07,-693777,693777,1.32756e+07
0,0,0,0,0,2.51463e+07,-693602,693602,1.32756e+07
0,0,0,0,0,2.51471e+07,-693428,693428,1.32756e+07
0,0,0,0,0,2.59136e+07,-693253,693253,1.32756e+07
0,0,0,0,0,2.57185e+07,-567213,567213,1.32756e+07
0,0,0,0,0,2.57193e+07,-567053,567053,1.32756e+07
0,0,0,0,0,2.572e+07,-566893,566893,1.32756e+07
0,0,0,0,0,2.83851e+07,-566733,566733,1.32756e+07
0,0,0,0,0,2.76506e+07,-93987.3,93987.3,1.32756e+07
0,0,0,0,0,2.75055e+07,0,0,1.32756e+07
0,0,0,0,0,2.75066e+07,0,0,1.32756e+07
0,0,0,0,0,2.38264e+07,0,0,1.32756e+07
0,0,0,0,0,2.38274e+07,0,0,1.32756e+07
0,0,0,0,0,2.38283e+07,0,0,1.32756e+07
0,0,0,0,0,2.38293e+07,0,0,1.32756e+07
0,0,0,0,0,2.38302e+07,0,0,1.32756e+07
0,0,0,0,0,2.47445e+07,0,0,1.32756e+07
0,0,0,0,0,2.47455e+07,0,0,1.32756e+07
0,0,0,0,0,2.47465e+07,0,0,1.32756e+07
0,0,0,0,0,2.47475e+07,0,0,1.32756e+07
0,0,0,0,0,2.43925e+07,0,0,1.32756e+07
0,0,0,0,0,2.43935e+07,0,0,1.32756e+07
0,0,0,0,0,2.43945e+07,0,0,1.32756e+07
0,0,0,0,0,2.43954e+07,0,0,1.32756e+07
0,0,0,0,0,2.56323e+07,0,0,1.32756e+07
0,0,0,0,0,2.56333e+07,0,0,1.32756e+07
0,0,0,0,0,2.56343e+07,0,0,1.32756e+07
0,0,0,0,0,2.56354e+07,0,0,1.32756e+07
0,0,0,0,0,2.56364e+07,0,0,1.32756e+07
0,0,0,0,0,2.58723e+07,0,0,1.32756e+07
0,0,0,0,0,2.58733e+07,0,0,1.32756e+07
0,0,0,0,0,2.58744e+07,0,0,1.32756e+07
0,0,0,0,0,2.58754e+07,0,0,1.32756e+07
0,0,0,0,0,2.64944e+07,0,0,1.32756e+07
0,0,0,0,0,2.64955e+07,0,0,1.32756e+07
0,0,0,0,0,2.64965e+07,0,0,1.32756e+07
0,0,0,0,0,2.64976e+07,0,0,1.32756e+07
0,0,0,0,0,2.85228e+07,0,0,1.32756e+07
0,0,0,0,0,2.85239e+07,0,0,1.32756e+07
0,0,0,0,0,2.85251e+07,0,0,1.32756e+07
0,0,0,0,0,2.85262e+07,0,0,1.32756e+07
0,0,0,0,0,2.85274e+07,0,0,1.32756e+07
0,0,0,0,0,2.74061e+07,0,0,1.32756e+07
0,0,0,0,0,2.74072e+07,0,0,1.32756e+07
0,0,0,0,0,2.74744e+07,-42484.7,42484.7,1.32756e+07
0,0,0,0,0,2.74752e+07,-42303.7,42303.7,1.32756e+07
0,0,0,0,0,2.6493e+07,-42123,42123,1.32756e+07
0,0,0,0,0,2.64285e+07,0,0,1.32756e+07
0,0,0,0,0,2.64295e+07,0,0,1.32756e+07
0,0,0,0,0,2.64306e+07,0,0,1.32756e+07
0,0,0,0,0,2.41142e+07,0,0,1.32756e+07
0,0,0,0,0,2.41152e+07,0,0,1.32756e+07
0,0,0,0,0,2.41162e+07,0,0,1.32756e+07
0,0,0,0,0,2.41171e+07,0,0,1.32756e+07
0,0,0,0,0,2.41181e+07,0,0,1.32756e+07
0,0,0,0,0,2.41181e+07,0,0,1.32756e+07
0,0,0,0,0,2.48864e+07,0,0,1.32756e+07
0,0,0,0,0,2.48872e+07,0,0,1.32756e+07
0,0,0,0,0,2.48881e+07,0,0,1.32756e+07
0,0,0,0,0,2.4889e+07,0,0,1.32756e+07
0,0,0,0,0,2.75596e+07,0,0,1.32756e+07
0,0,0,0,0,2.75606e+07,0,0,1.32756e+07
0,0,0,0,0,2.75615e+07,0,0,1.32756e+07
0,0,0,0,0,2.75625e+07,0,0,1.32756e+07
0,0,0,0,0,2.38747e+07,0,0,1.32756e+07
0,0,0,0,0,2.38756e+07,0,0,1.32756e+07
0,0,0,0,0,2.38764e+07,0,0,1.32756e+07
0,0,0,0,0,2.38772e+07,0,0,1.32756e+07
0,0,0,0,0,2.38781e+07,0,0,1.32756e+07
0,0,0,0,0,2.47941e+07,0,0,1.32756e+07
0,0,0,0,0,2.47949e+07,0,0,1.32756e+07
0,0,0,0,0,2.47958e+07,0,0,1.32756e+07
0,0,0,0,0,2.47966e+07,0,0,1.32756e+07
0,0,0,0,0,2.44409e+07,0,0,1.32756e+07
0,0,0,0,0,2.44417e+07,0,0,1.32756e+07
0,0,0,0,0,2.44426e+07,0,0,1.32756e+07
0,0,0,0,0,2.44434e+07,0,0,1.32756e+07
0,0,0,0,0,2.56826e+07,0,0,1.32756e+07
0,0,0,0,0,2.56835e+07,0,0,1.32756e+07
0,0,0,0,0,2.56844e+07,0,0,1.32756e+07
0,0,0,0,0,2.56853e+07,0,0,1.32756e+07
0,0,0,0,0,2.56862e+07,0,0,1.32756e+07
0,0,0,0,0,2.59224e+07,0,0,1.32756e+07
0,0,0,0,0,2.59233e+07,0,0,1.32756e+07
0,0,0,0,0,2.59242e+07,0,0,1.32756e+07
0,0,0,0,0,2.59251e+07,0,0,1.32756e+07
0,0,0,0,0,2.65452e+07,0,0,1.32756e+07
0,0,0,0,0,2.65462e+07,0,0,1.32756e+07
0,0,0,0,0,2.65471e+07,0,0,1.32756e+07
0,0,0,0,0,2.6548e+07,0,0,1.32756e+07
0,0,0,0,0,2.85769e+07,0,0,1.32756e+07
0,0,0,0,0,2.85779e+07,0,0,1.32756e+07
0,0,0,0,0,2.85789e+07,0,0,1.32756e+07
0,0,0,0,0,2.85799e+07,0,0,1.32756e+07
0,0,0,0,0,2.85809e+07,0,0,1.32756e+07
0,0,0,0,0,2.74574e+07,0,0,1.32756e+07
0,0,0,0,0,2.74584e+07,0,0,1.32756e+07
0,0,0,0,0,2.74593e+07,0,0,1.32756e+07
0,0,0,0,0,2.75129e+07,-33842,33842,1.32756e+07
0,0,0,0,0,2.65288e+07,-33683.5,33683.5,1.32756e+07
0,0,0,0,0,2.68553e+07,-242978,242978,1.32756e+07
0,0,0,0,0,2.6856e+07,-242827,242827,1.32756e+07
0,0,0,0,0,2.68567e+07,-242676,242676,1.32756e+07
0,0,0,0,0,2.45358e+07,-242525,242525,1.32756e+07
0,0,0,0,0,2.52152e+07,-678665,678665,1.32756e+07
0,0,0,0,0,2.52158e+07,-678529,678529,1.32756e+07
0,0,0,0,0,2.4161e+07,0,0,1.32756e+07
0,0,0,0,0,2.41618e+07,0,0,1.32756e+07
0,0,0,0,0,2.49314e+07,0,0,1.32756e+07
0,0,0,0,0,2.49321e+07,0,0,1.32756e+07
0,0,0,0,0,2.57909e+07,-551509,551509,1.32756e+07
0,0,0,0,0,2.57915e+07,-551388,551388,1.32756e+07
0,0,0,0,0,2.84666e+07,-551267,551267,1.32756e+07
0,0,0,0,0,2.76097e+07,0,0,1.32756e+07
0,0,0,0,0,2.76105e+07,0,0,1.32756e+07
0,0,0,0,0,2.77303e+07,-76476.5,76476.5,1.32756e+07
0,0,0,0,0,2.40357e+07,-76341.5,76341.5,1.32756e+07
0,0,0,0,0,2.50269e+07,-712933,712933,1.32756e+07
0,0,0,0,0,2.50274e+07,-712817,712817,1.32756e+07
0,0,0,0,0,2.50279e+07,-712701,712701,1.32756e+07
0,0,0,0,0,2.50285e+07,-712585,712585,1.32756e+07
0,0,0,0,0,2.59458e+07,-712469,712469,1.32756e+07
0,0,0,0,0,2.5704e+07,-556563,556563,1.32756e+07
0,0,0,0,0,2.48388e+07,0,0,1.32756e+07
0,0,0,0,0,2.48395e+07,0,0,1.32756e+07
0,0,0,0,0,2.4483e+07,0,0,1.32756e+07
0,0,0,0,0,2.44837e+07,0,0,1.32756e+07
0,0,0,0,0,2.44845e+07,0,0,1.32756e+07
0,0,0,0,0,2.44852e+07,0,0,1.32756e+07
0,0,0,0,0,2.57264e+07,0,0,1.32756e+07
0,0,0,0,0,2.57272e+07,0,0,1.32756e+07
0,0,0,0,0,2.57279e+07,0,0,1.32756e+07
0,0,0,0,0,2.57287e+07,0,0,1.32756e+07
0,0,0,0,0,2.57295e+07,0,0,1.32756e+07
0,0,0,0,0,2.5966e+07,0,0,1.32756e+07
0,0,0,0,0,2.64069e+07,-282886,282886,1.32756e+07
0,0,0,0,0,2.64075e+07,-282757,282757,1.32756e+07
0,0,0,0,0,2.59683e+07,0,0,1.32756e+07
0,0,0,0,0,2.65893e+07,0,0,1.32756e+07
0,0,0,0,0,2.68658e+07,-177212,177212,1.32756e+07
0,0,0,0,0,2.68664e+07,-177080,177080,1.32756e+07
0,0,0,0,0,2.6867e+07,-176948,176948,1.32756e+07
0,0,0,0,0,2.88989e+07,-176816,176816,1.32756e+07
0,0,0,0,0,2.86247e+07,0,0,1.32756e+07
0,0,0,0,0,2.86255e+07,0,0,1.32756e+07
0,0,0,0,0,2.86264e+07,0,0,1.32756e+07
0,0,0,0,0,2.86273e+07,0,0,1.32756e+07
0,0,0,0,0,2.75018e+07,0,0,1.32756e+07
0,0,0,0,0,2.75443e+07,-26798.8,26798.8,1.32756e+07
0,0,0,0,0,2.75449e+07,-26662.4,26662.4,1.32756e+07
0,0,0,0,0,2.75455e+07,-26525.5,26525.5,1.32756e+07
0,0,0,0,0,2.65597e+07,-26389.1,26389.1,1.32756e+07
0,0,0,0,0,2.68867e+07,-236041,236041,1.32756e+07
0,0,0,0,0,2.68873e+07,-235911,235911,1.32756e+07
0,0,0,0,0,2.68879e+07,-235781,235781,1.32756e+07
0,0,0,0,0,2.45632e+07,-235650,235650,1.32756e+07
0,0,0,0,0,2.52436e+07,-672500,672500,1.32756e+07
0,0,0,0,0,2.52441e+07,-672382,672382,1.32756e+07
0,0,0,0,0,2.52447e+07,-672265,672265,1.32756e+07
0,0,0,0,0,2.52452e+07,-672148,672148,1.32756e+07
0,0,0,0,0,2.60157e+07,-672031,672031,1.32756e+07
0,0,0,0,0,2.58192e+07,-545363,545363,1.32756e+07
0,0,0,0,0,2.58197e+07,-545261,545261,1.32756e+07
0,0,0,0,0,2.58201e+07,-545160,545160,1.32756e+07
0,0,0,0,0,2.84992e+07,-545059,545059,1.32756e+07
0,0,0,0,0,2.77606e+07,-69829.9,69829.9,1.32756e+07
0,0,0,0,0,2.77611e+07,-69716.6,69716.6,1.32756e+07
0,0,0,0,0,2.77616e+07,-69603.3,69603.3,1.32756e+07
0,0,0,0,0,2.40613e+07,-69490,69490,1.32756e+07
0,0,0,0,0,2.50538e+07,-707067,707067,1.32756e+07
0,0,0,0,0,2.50543e+07,-706970,706970,1.32756e+07
0,0,0,0,0,2.50547e+07,-706873,706873,1.32756e+07
0,0,0,0,0,2.39556e+07,0,0,1.32756e+07
0,0,0,0,0,2.48743e+07,0,0,1.32756e+07
0,0,0,0,0,2.48749e+07,0,0,1.32756e+07
0,0,0,0,0,2.48756e+07,0,0,1.32756e+07
0,0,0,0,0,2.48762e+07,0,0,1.32756e+07
0,0,0,0,0,2.4519e+07,0,0,1.32756e+07
0,0,0,0,0,2.45196e+07,0,0,1.32756e+07
0,0,0,0,0,2.45202e+07,0,0,1.32756e+07
0,0,0,0,0,2.45209e+07,0,0,1.32756e+07
0,0,0,0,0,2.57637e+07,0,0,1.32756e+07
0,0,0,0,0,2.57644e+07,0,0,1.32756e+07
0,0,0,0,0,2.5765e+07,0,0,1.32756e+07
0,0,0,0,0,2.57657e+07,0,0,1.32756e+07
0,0,0,0,0,2.57663e+07,0,0,1.32756e+07
0,0,0,0,0,2.6003e+07,0,0,1.32756e+07
0,0,0,0,0,2.60037e+07,0,0,1.32756e+07
0,0,0,0,0,2.60043e+07,0,0,1.32756e+07
0,0,0,0,0,2.6005e+07,0,0,1.32756e+07
0,0,0,0,0,2.66267e+07,0,0,1.32756e+07
0,0,0,0,0,2.66274e+07,0,0,1.32756e+07
0,0,0,0,0,2.66281e+07,0,0,1.32756e+07
0,0,0,0,0,2.66287e+07,0,0,1.32756e+07
0,0,0,0,0,2.86636e+07,0,0,1.32756e+07
0,0,0,0,0,2.86643e+07,0,0,1.32756e+07
0,0,0,0,0,2.8665e+07,0,0,1.32756e+07
0,0,0,0,0,2.86657e+07,0,0,1.32756e+07
0,0,0,0,0,2.86664e+07,0,0,1.32756e+07
0,0,0,0,0,2.75393e+07,0,0,1.32756e+07
0,0,0,0,0,2.7572e+07,-20582.9,20582.9,1.32756e+07
0,0,0,0,0,2.75725e+07,-20468.5,20468.5,1.32756e+07
0,0,0,0,0,2.7573e+07,-20354.2,20354.2,1.32756e+07
0,0,0,0,0,2.65858e+07,-20239.4,20239.4,1.32756e+07
0,0,0,0,0,2.69131e+07,-230195,230195,1.32756e+07
0,0,0,0,0,2.69136e+07,-230086,230086,1.32756e+07
0,0,0,0,0,2.69141e+07,-229977,229977,1.32756e+07
0,0,0,0,0,2.42286e+07,0,0,1.32756e+07
0,0,0,0,0,2.42292e+07,0,0,1.32756e+07
0,0,0,0,0,2.42298e+07,0,0,1.32756e+07
0,0,0,0,0,2.42304e+07,0,0,1.32756e+07
0,0,0,0,0,2.4231e+07,0,0,1.32756e+07
0,0,0,0,0,2.50026e+07,0,0,1.32756e+07
0,0,0,0,0,2.50031e+07,0,0,1.32756e+07
0,0,0,0,0,2.50036e+07,0,0,1.32756e+07
0,0,0,0,0,2.50041e+07,0,0,1.32756e+07
0,0,0,0,0,2.76866e+07,0,0,1.32756e+07
0,0,0,0,0,2.76872e+07,0,0,1.32756e+07
0,0,0,0,0,2.76877e+07,0,0,1.32756e+07
0,0,0,0,0,2.76883e+07,0,0,1.32756e+07
0,0,0,0,0,2.39834e+07,0,0,1.32756e+07
0,0,0,0,0,2.39839e+07,0,0,1.32756e+07
0,0,0,0,0,2.39843e+07,0,0,1.32756e+07
0,0,0,0,0,2.39848e+07,0,0,1.32756e+07
0,0,0,0,0,2.39853e+07,0,0,1.32756e+07
0,0,0,0,0,2.49051e+07,0,0,1.32756e+07
0,0,0,0,0,2.49056e+07,0,0,1.32756e+07
0,0,0,0,0,2.49061e+07,0,0,1.32756e+07
0,0,0,0,0,2.49066e+07,0,0,1.32756e+07
0,0,0,0,0,2.45488e+07,0,0,1.32756e+07
0,0,0,0,0,2.45493e+07,0,0,1.32756e+07
0,0,0,0,0,2.45498e+07,0,0,1.32756e+07
0,0,0,0,0,2.45503e+07,0,0,1.32756e+07
0,0,0,0,0,2.57945e+07,0,0,1.32756e+07
0,0,0,0,0,2.57951e+07,0,0,1.32756e+07
0,0,0,0,0,2.57956e+07,0,0,1.32756e+07
0,0,0,0,0,2.57961e+07,0,0,1.32756e+07
0,0,0,0,0,2.57966e+07,0,0,1.32756e+07
0,0,0,0,0,2.60335e+07,0,0,1.32756e+07
0,0,0,0,0,2.6034e+07,0,0,1.32756e+07
0,0,0,0,0,2.60345e+07,0,0,1.32756e+07
0,0,0,0,0,2.60351e+07,0,0,1.32756e+07
0,0,0,0,0,2.66574e+07,0,0,1.32756e+07
0,0,0,0,0,2.6658e+07,0,0,1.32756e+07
0,0,0,0,0,2.66585e+07,0,0,1.32756e+07
0,0,0,0,0,2.6659e+07,0,0,1.32756e+07
0,0,0,0,0,2.8696e+07,0,0,1.32756e+07
0,0,0,0,0,2.86966e+07,0,0,1.32756e+07
0,0,0,0,0,2.86972e+07,0,0,1.32756e+07
0,0,0,0,0,2.86977e+07,0,0,1.32756e+07
0,0,0,0,0,2.86983e+07,0,0,1.32756e+07
0,0,0,0,0,2.75698e+07,0,0,1.32756e+07
0,0,0,0,0,2.75704e+07,0,0,1.32756e+07
0,0,0,0,0,2.75709e+07,0,0,1.32756e+07
0,0,0,0,0,2.75715e+07,0,0,1.32756e+07
0,0,0,0,0,2.65832e+07,0,0,1.32756e+07
0,0,0,0,0,2.65837e+07,0,0,1.32756e+07
0,0,0,0,0,2.65843e+07,0,0,1.32756e+07
0,0,0,0,0,2.65848e+07,0,0,1.32756e+07
0,0,0,0,0,2.42545e+07,0,0,1.32756e+07
0,0,0,0,0,2.4255e+07,0,0,1.32756e+07
0,0,0,0,0,2.42555e+07,0,0,1.32756e+07
0,0,0,0,0,2.42559e+07,0,0,1.32756e+07
0,0,0,0,0,2.42564e+07,0,0,1.32756e+07
0,0,0,0,0,2.50286e+07,0,0,1.32756e+07
0,0,0,0,0,2.5029e+07,0,0,1.32756e+07
0,0,0,0,0,2.50294e+07,0,0,1.32756e+07
0,0,0,0,0,2.50298e+07,0,0,1.32756e+07
0,0,0,0,0,2.7715e+07,0,0,1.32756e+07
0,0,0,0,0,2.77154e+07,0,0,1.32756e+07
0,0,0,0,0,2.77158e+07,0,0,1.32756e+07
0,0,0,0,0,2.77162e+07,0,0,1.32756e+07
0,0,0,0,0,2.40074e+07,0,0,1.32756e+07
0,0,0,0,0,2.40078e+07,0,0,1.32756e+07
0,0,0,0,0,2.40082e+07,0,0,1.32756e+07
0,0,0,0,0,2.40085e+07,0,0,1.32756e+07
0,0,0,0,0,2.40089e+07,0,0,1.32756e+07
0,0,0,0,0,2.49294e+07,0,0,1.32756e+07
0,0,0,0,0,2.49298e+07,0,0,1.32756e+07
0,0,0,0,0,2.49302e+07,0,0,1.32756e+07
0,0,0,0,0,2.49306e+07,0,0,1.32756e+07
0,0,0,0,0,2.45724e+07,0,0,1.32756e+07
0,0,0,0,0,2.45728e+07,0,0,1.32756e+07
0,0,0,0,0,2.45731e+07,0,0,1.32756e+07
0,0,0,0,0,2.45735e+07,0,0,1.32756e+07
0,0,0,0,0,2.58188e+07,0,0,1.32756e+07
0,0,0,0,0,2.58192e+07,0,0,1.32756e+07
0,0,0,0,0,2.58196e+07,0,0,1.32756e+07
0,0,0,0,0,2.582e+07,0,0,1.32756e+07
0,0,0,0,0,2.58204e+07,0,0,1.32756e+07
0,0,0,0,0,2.60573e+07,0,0,1.32756e+07
0,0,0,0,0,2.60577e+07,0,0,1.32756e+07
0,0,0,0,0,2.60581e+07,0,0,1.32756e+07
0,0,0,0,0,2.60585e+07,0,0,1.32756e+07
0,0,0,0,0,2.66813e+07,0,0,1.32756e+07
0,0,0,0,0,2.66817e+07,0,0,1.32756e+07
0,0,0,0,0,2.66821e+07,0,0,1.32756e+07
0,0,0,0,0,2.66825e+07,0,0,1.32756e+07
0,0,0,0,0,2.87211e+07,0,0,1.32756e+07
0,0,0,0,0,2.87216e+07,0,0,1.32756e+07
0,0,0,0,0,2.8722e+07,0,0,1.32756e+07
0,0,0,0,0,2.87225e+07,0,0,1.32756e+07
0,0,0,0,0,2.87229e+07,0,0,1.32756e+07
0,0,0,0,0,2.75933e+07,0,0,1.32756e+07
0,0,0,0,0,2.75937e+07,0,0,1.32756e+07
0,0,0,0,0,2.75941e+07,0,0,1.32756e+07
0,0,0,0,0,2.76124e+07,-11497.8,11497.8,1.32756e+07
0,0,0,0,0,2.66231e+07,-11428.3,11428.3,1.32756e+07
0,0,0,0,0,2.69508e+07,-221832,221832,1.32756e+07
0,0,0,0,0,2.69511e+07,-221766,221766,1.32756e+07
0,0,0,0,0,2.69514e+07,-221699,221699,1.32756e+07
0,0,0,0,0,2.4619e+07,-221633,221633,1.32756e+07
