0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7439,2.73795,0,0,2.13901,0.10423,0.36288,3.6288,61.308,0.516381,0,0,1.06131,0.319613,0.225318,0.66528,12.849,1,0.511262,0.36288,0,47.4916,5.25525,42.0879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55677e-05,0.702907,1.80217,4.69765,1.3453,5.8574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73107,0.702907,1.028160,1,0,48.1707,0,0,0,48.1707,0
66.5383,2.73129,0,0,1.99195,0.103364,0.36288,3.6288,61.308,0.516442,0,0,0.926165,0.319613,0.0901092,0.66528,12.849,1,0.518045,0.36288,0,44.1415,5.25525,38.7311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55696e-05,0.628931,1.80224,4.44995,1.3453,5.5358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65709,0.628931,1.028160,1,0,44.357,0,0,0,44.357,0
65.3098,2.72353,0,0,1.95452,0.0965834,0.36288,3.6288,61.308,0.516504,0,0,1.02264,0.326974,0.179161,0.66528,12.849,1,0.525933,0.36288,0,41.4003,5.36154,35.8757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55714e-05,0.582137,1.80231,4.07423,1.38427,5.0744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6103,0.582137,1.028160,1,0,41.1293,0,0,0,41.1293,0
63.8548,2.77875,0,0,1.76792,0.0812807,0.36288,3.6288,61.308,0.554311,0,0,0.922,0.345375,0.022314,0.66528,12.849,1,0.546688,0.36288,0,47.1793,5.62726,41.3683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67112e-05,0.47971,1.80238,3.44009,1.48167,4.2405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50787,0.47971,1.028160,1,0,45.6311,0,0,0,45.6311,0
62.2985,2.76849,0,0,1.6554,0.0803332,0.36288,3.6288,61.2657,0.554374,0,0,0.857434,0.345375,0,0.66528,12.849,1,0.557081,0.36288,0,37.8808,5.62726,32.0593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67131e-05,0.451768,1.84583,3.10098,1.48167,3.91689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47993,0.451768,1.028160,1,0,35.9762,0,0,0,35.9762,0
60.6064,2.75706,0,0,1.50718,0.0793197,0.36288,3.6288,61.1766,0.557815,0,0,0.814035,0.345283,0,0.66528,12.849,1,0.56864,0.36288,0,34.5232,5.62726,28.6902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68285e-05,0.227405,1.8459,2.89252,1.48167,3.48414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02478,0,0,1.25219,0.227405,1.028160,1,0,32.1743,0,0,0,32.1743,0
59.2023,2.74407,0,0,1.76952,0.0667363,0.36288,3.6288,61.3045,0.5545,0,0,1.0169,0.334516,0,0.66528,12.849,1,0.581762,0.36288,0,36.0879,5.80212,30.0669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67528e-05,0.786603,1.84598,4.39379,1.52952,5.49684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81476,0.786603,1.028160,1,0,35.5637,0,0,0,35.5637,0
57.6311,2.78857,0,0,1.6464,0.0661405,0.36288,3.6288,61.2952,0.659462,0,0,0.977089,0.326964,0,0.66528,12.849,1,0.605219,0.36288,0,36.3064,4.86417,31.1999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98825e-05,0.227405,1.84605,3.2372,1.33604,3.9746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98477,0,0,1.21217,0.227405,1.028160,1,0,35.1745,0,0,0,35.1745,0
55.9551,2.77519,0,0,1.53362,0.0715322,0.36288,3.6288,61.308,0.616139,0,0,0.952111,0.309888,0.0132537,0.66528,12.849,1,0.618735,0.36288,0,33.8121,4.8427,28.7136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85791e-05,0.428319,1.90636,3.64584,1.355,4.6255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45648,0.428319,1.028160,1,0,33.3523,0,0,0,33.3523,0
54.2017,2.76022,0,0,1.44011,0.0703591,0.36288,3.6288,61.308,0.616204,0,0,0.929094,0.309913,0.00297581,0.66528,12.849,1,0.633832,0.36288,0,34.5133,4.8427,29.3996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85772e-05,0.750954,1.90644,3.36073,1.355,4.6631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77911,0.750954,1.028160,1,0,34.0657,0,0,0,34.0657,0
52.4197,2.74376,0,0,1.39371,0.0691319,0.36288,3.6288,61.3025,0.61627,0,0,0.920644,0.309913,0,0.66528,12.849,1,0.650432,0.36288,0,32.2644,4.8427,27.1341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85792e-05,0.723522,1.90651,3.34767,1.355,4.62269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75168,0.723522,1.028160,1,0,31.7568,0,0,0,31.7568,0
50.7099,2.7261,0,0,1.46758,0.0883545,0.36288,3.6288,61.1797,0.616335,0,0,0.798872,0.305297,0,0.66528,12.849,1,0.668217,0.36288,0,31.508,5.16814,26.0345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85828e-05,0.345177,1.90659,2.96181,1.32785,3.88571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37334,0.345177,1.028160,1,0,29.9202,0,0,0,29.9202,0
48.6885,2.74497,0,0,1.18833,0.101879,0.36288,3.6288,61.2614,0.608445,0,0,0.991803,0.301608,0,0.66528,12.849,1,0.695528,0.36288,0,27.7825,5.41223,22.0377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83817e-05,0.723678,1.90667,2.96322,1.30748,4.28606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75184,0.723678,1.028160,1,0,26.3237,0,0,0,26.3237,0
46.5349,2.72223,0,0,1.03123,0.0997087,0.36288,3.6288,60.6758,0.83266,0,0,0.548823,0.301764,0,0.66528,12.849,1,0.718403,0.36288,0,28.5274,5.41223,22.7596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51219e-05,0.216518,1.90922,2.19793,1.30748,3.01616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804004,0,0,1.02052,0.216518,1.028160,1,0,25.7758,0,0,0,25.7758,0
44.3815,2.69628,0,0,1.00313,0.097383,0.36288,3.6288,59.9629,0.920046,0,0,0.507725,0.300646,0,0.66528,12.849,1,0.744485,0.36288,0,26.059,5.41223,20.2652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80263e-05,0.216518,1.9093,2.15969,1.30748,2.978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716679,0,0,0.933198,0.216518,1.028160,1,0,23.2432,0,0,0,23.2432,0
43.1906,2.66837,0,0,2.04203,0.201686,0.36288,3.6288,60.1174,0.60864,0,0,0.966341,0.203209,0,0.66528,12.849,1,0.772528,0.36288,0,62.2193,4.10916,57.7005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87608e-05,0.359053,1.90938,4.88023,0.905376,6.24327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38721,0.359053,1.028160,1,0,63.9438,0,0,0,63.9438,0
41.8012,2.58355,0,0,1.7605,0.203434,0.36288,3.6288,59.9912,0.533395,0,0,0.665583,0.258363,0,0.66528,12.849,1,0.768594,0.36288,0,34.69,5.01123,29.2731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63992e-05,0.476125,1.90945,3.20142,1.21845,4.36854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50428,0.476125,1.028160,1,0,33.6416,0,0,0,33.6416,0
40.528,2.56411,0,0,1.8539,0.200179,0.36288,3.6288,59.9081,0.533457,0,0,0.708493,0.258155,0,0.66528,12.849,1,0.788165,0.36288,0,36.9023,5.01123,31.4658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64356e-05,0.581135,1.83468,5.75156,1.21845,6.94892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6093,0.581135,1.028160,1,0,38.4147,0,0,0,38.4147,0
40.0252,2.54541,0,0,2.62079,0.215223,0.36288,3.6288,60.0212,0.533519,0,0,0.897454,0.250816,0,0.66528,12.849,1,0.806998,0.36288,0,58.6808,4.79676,53.4399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64603e-05,0.965451,1.83476,5.29954,1.1873,6.91244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99361,0.965451,1.028160,1,0,60.3524,0,0,0,60.3524,0
42.582,2.53784,0,0,5.6953,0.237829,0.36288,3.6288,61.0392,0.533581,0,0,1.79299,0.241386,0,0.66528,12.849,1,0.814703,0.36288,0,67.9925,4.5108,63.0299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64312e-05,1.84076,1.83483,9.66098,1.14577,12.1908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86892,1.84076,1.028160,1,0,75.2206,0,0,0,75.2206,0
42.7889,2.38156,0,0,3.16723,0.215839,0.36288,3.6288,61.1766,0.376769,0,0,0.715472,0.201324,0,0.66528,12.849,1,0.718628,0.36288,0,60.6893,4.27293,56.0606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14088e-05,0.393198,1.8349,5.11084,1.03554,6.30338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42136,0.393198,1.028160,1,0,62.364,0,0,0,62.364,0
43.806,2.38432,0,0,3.97576,0.211469,0.36288,3.6288,61.308,0.376825,0,0,1.11408,0.194555,0.411297,0.66528,12.849,1,0.715984,0.36288,0,84.476,4.23328,79.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13848e-05,1.32119,1.66645,6.25246,1.01717,8.22291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34935,1.32119,1.028160,1,0,88.5239,0,0,0,88.5239,0
43.1593,2.39727,0,0,2.33481,0.221331,0.36288,3.6288,61.308,0.376881,0,0,1.05427,0.195669,0.48172,0.66528,12.849,1,0.703158,0.36288,0,63.9417,4.13391,59.4675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13621e-05,1.19866,1.66652,5.17789,0.996318,7.04674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22682,1.19866,1.028160,1,0,66.996,0,0,0,66.996,0
43.9313,2.28962,0,0,3.65806,0.233603,0.36288,3.6288,61.308,0.506233,0,0,1.42221,0.239648,0.676332,0.66528,12.849,1,0.681643,0.36288,0,80.5311,4.92828,75.2841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,1.79766,1.66658,6.54221,1.15843,8.84801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82582,1.79766,1.028160,1,0,84.8084,0,0,0,84.8084,0
43.2183,2.29902,0,0,2.19368,0.244749,0.36288,3.6288,61.303,0.506233,0,0,0.73759,0.23638,0,0.66528,12.849,1,0.672417,0.36288,0,60.4831,5.01531,55.1583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,0.481118,1.74232,3.80436,1.20333,4.82446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50928,0.481118,1.028160,1,0,59.9827,0,0,0,59.9827,0
42.1458,2.36548,0,0,1.91054,0.25475,0.36288,3.6288,61.0741,0.651497,0,0,0.654632,0.232014,0,0.66528,12.849,1,0.703268,0.36288,0,41.9875,5.13135,36.5157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96428e-05,0.412474,1.74235,4.06703,1.2632,4.95864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928325,0,0,1.3408,0.412474,1.028160,1,0,41.4744,0,0,0,41.4744,0
44.9987,2.38671,0,0,5.85417,0.251604,0.36288,3.6288,61.2083,0.506225,0,0,0.872087,0.231678,0,0.66528,12.849,1,0.727636,0.36288,0,87.035,5.13135,81.5388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.532e-05,0.797939,1.79569,11.3094,1.2632,12.6398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8261,0.797939,1.028160,1,0,94.1787,0,0,0,94.1787,0
51.5127,2.42272,0,0,9.56286,0.263289,0.36288,3.6288,61.308,0.506225,0,0,1.77878,0.226615,0.94622,0.66528,12.849,1,0.691786,0.36288,0,237.273,4.84362,232.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52864e-05,3.04614,1.76913,10.1301,1.18574,13.7596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0743,3.04614,1.028160,1,0,246.806,0,0,0,246.806,0
52.6378,2.55977,0,0,4.33509,0.287324,0.36288,3.6288,61.308,0.422625,0,0,0.998421,0.21974,0.356056,0.66528,12.849,1,0.638494,0.36288,0,90.5662,4.45998,85.8306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27412e-05,1.13646,1.76915,4.99896,1.08246,6.8221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16462,1.13646,1.028160,1,0,93.0088,0,0,0,93.0088,0
57.8225,2.82158,0,0,8.65676,0.287602,0.36288,3.6288,61.308,0.593257,0,0,1.92149,0.23223,1.09601,0.66528,12.849,1,0.688754,0.36288,0,166.336,4.67681,161.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78854e-05,2.97046,1.72026,15.778,1.17601,19.2927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99862,2.97046,1.028160,1,0,181.722,0,0,0,181.722,0
62.9444,2.87221,0,0,8.65996,0.302942,0.36288,3.6288,61.308,0.593311,0,0,2.13126,0.23223,1.30572,0.66528,12.849,1,0.638248,0.36288,0,177.695,4.67681,172.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7887e-05,3.14115,1.91058,15.8795,1.17601,19.7552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16931,3.14115,1.028160,1,0,193.804,0,0,0,193.804,0
66.7132,2.91545,0,0,7.37044,0.323399,0.36288,3.6288,61.308,0.593365,0,0,1.62825,0.231193,0.803692,0.66528,12.849,1,0.595137,0.36288,0,171.668,4.70298,166.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78886e-05,2.39829,1.91064,12.5666,1.17371,15.7018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42645,2.39829,1.028160,1,0,183.238,0,0,0,183.238,0
69.0912,2.94374,0,0,6.05678,0.372161,0.36288,3.6288,61.308,0.593419,0,0,1.49547,0.224973,0.677079,0.66528,12.849,1,0.566966,0.36288,0,114.299,4.86003,109.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78903e-05,2.2004,1.9107,12.2702,1.15995,15.2213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22856,2.2004,1.028160,1,0,125.133,0,0,0,125.133,0
72.29,2.58506,0,0,8.71033,0.315038,2.61139,3.6288,61.308,0.364518,0,0,1.89608,0.233963,1.2976,0.66528,12.849,1,0.480748,2.61139,0,189.746,4.2832,187.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09894e-05,2.7583,1.91077,24.6038,0.988878,28.284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78646,2.7583,1.028160,1,0,217.175,0,0,0,217.175,0
72.29,2.60321,0,0,7.68571,0.329703,4.7528,3.6288,61.308,0.364564,0,0,1.55255,0.209264,0.97872,0.66528,12.849,1,0.462701,4.7528,0,206.512,3.87996,206.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09908e-05,1.93463,1.65054,18.4267,0.870478,21.1414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96279,1.93463,1.028160,1,0,229.043,0,0,0,229.043,0
72.29,2.6033,0,0,10.9462,0.329703,8.01319,3.6288,61.308,0.364611,0,0,2.13982,0.209264,1.56594,0.66528,12.849,1,0.462716,8.01319,0,175.217,3.87996,178.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09922e-05,4.11201,1.65059,24.9051,0.870478,29.7972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14017,4.11201,1.028160,1,0,210.25,0,0,0,210.25,0
72.29,2.60338,0,0,14.5018,0.329969,11.5685,3.6288,61.308,0.364657,0,0,3.37628,0.197909,2.81371,0.66528,12.849,1,0.462732,11.5685,0,190.259,3.82787,197.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09936e-05,4.59443,1.65065,32.1132,0.851703,37.5065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62259,4.59443,1.028160,1,0,237.857,0,0,0,237.857,0
72.29,2.60347,0,0,8.67594,0.305723,5.76675,3.6288,61.308,0.364703,0,0,1.89619,0.191222,1.34027,0.66528,12.849,1,0.462747,5.76675,0,157.743,3.82465,159.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0995e-05,2.5605,1.6507,16.3675,0.870187,19.7085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58866,2.5605,1.028160,1,0,180.271,0,0,0,180.271,0
72.29,2.69869,0,0,11.4687,0.283788,8.48626,3.6288,61.308,0.42077,0,0,3.70051,0.218433,3.06131,0.66528,12.849,1,0.479671,8.48626,0,148.407,4.02938,152.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26853e-05,4.33826,1.65076,20.4423,0.894795,25.5365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36642,4.33826,1.028160,1,0,180.982,0,0,0,180.982,0
72.29,2.69878,0,0,7.23082,0.283788,4.24825,3.6288,61.308,0.420819,0,0,1.81164,0.218433,1.17239,0.66528,12.849,1,0.479687,4.24825,0,131.803,4.02938,131.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26867e-05,2.23282,1.71509,10.449,0.894795,13.5021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26098,2.23282,1.028160,1,0,146.217,0,0,0,146.217,0
72.29,2.69887,0,0,5.90834,0.283788,2.92569,3.6288,61.308,0.420867,0,0,1.04025,0.218433,0.400947,0.66528,12.849,1,0.479703,2.92569,0,134.147,4.02938,132.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26882e-05,1.39717,1.71515,7.53823,0.894795,9.75573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42533,1.39717,1.028160,1,0,142.721,0,0,0,142.721,0
72.29,2.69896,0,0,5.45501,0.258044,2.49801,3.6288,61.308,0.420915,0,0,1.06191,0.217461,0.423531,0.66528,12.849,1,0.479719,2.49801,0,133.793,4.06159,131.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26897e-05,1.54413,1.7152,7.67984,0.916702,10.0225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57229,1.54413,1.028160,1,0,142.196,0,0,0,142.196,0
72.29,2.66185,0,0,5.45355,0.193683,2.59802,3.6288,61.308,0.399203,0,0,1.44232,0.215032,0.828083,0.66528,12.849,1,0.473123,2.59802,0,111.173,4.14214,109.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20351e-05,2.32282,1.71526,8.55965,0.971469,11.6262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35098,2.32282,1.028160,1,0,121.611,0,0,0,121.611,0
72.29,2.66193,0,0,5.12094,0.193683,2.26532,3.6288,61.308,0.39925,0,0,1.32727,0.215032,0.712985,0.66528,12.849,1,0.473139,2.26532,0,99.5242,4.14214,97.1742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20365e-05,1.7727,1.6903,7.90171,0.971469,10.3932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80086,1.7727,1.028160,1,0,108.28,0,0,0,108.28,0
72.29,2.66202,0,0,4.68081,0.173703,1.84508,3.6288,61.308,0.399298,0,0,1.23225,0.227845,0.605111,0.66528,12.849,1,0.473154,1.84508,0,90.8626,4.42213,87.8123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20379e-05,1.68177,1.69035,6.74896,1.01073,9.11034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70993,1.68177,1.028160,1,0,97.5278,0,0,0,97.5278,0
72.29,2.66211,0,0,4.41303,0.169087,1.58183,3.6288,61.308,0.399346,0,0,1.18692,0.241282,0.546293,0.66528,12.849,1,0.47317,1.58183,0,79.1968,4.12776,76.1777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20394e-05,1.78193,1.69041,7.11781,0.904332,9.6858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81009,1.78193,1.028160,1,0,86.4098,0,0,0,86.4098,0
72.29,2.78849,0,0,3.95096,0.168042,0.99443,3.6288,61.308,0.476573,0,0,1.06658,0.240931,0.349078,0.66528,12.849,1,0.495633,0.99443,0,75.4203,4.92759,70.9915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43676e-05,1.60689,1.69046,6.69125,0.957484,9.03111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63505,1.60689,1.028160,1,0,80.3717,0,0,0,80.3717,0
72.29,2.78858,0,0,3.66809,0.114587,0.764918,3.6288,61.308,0.476623,0,0,0.966894,0.257248,0.233023,0.66528,12.849,1,0.495649,0.764918,0,59.9173,5.33935,54.8472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43691e-05,1.28369,1.77802,6.37105,1.08466,8.34809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31185,1.28369,1.028160,1,0,63.4283,0,0,0,63.4283,0
72.29,2.78867,0,0,3.52258,0.114587,0.619319,3.6288,61.308,0.476673,0,0,0.95675,0.257248,0.222829,0.66528,12.849,1,0.495666,0.619319,0,55.6137,5.33935,50.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43706e-05,1.29184,1.77808,6.11402,1.08466,8.09926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32,1.29184,1.028160,1,0,58.7201,0,0,0,58.7201,0
72.29,2.78877,0,0,3.34305,0.119505,0.434779,3.6288,61.308,0.476723,0,0,0.941613,0.255931,0.208959,0.66528,12.849,1,0.495682,0.434779,0,53.2735,5.25474,47.9578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43721e-05,1.48123,1.77814,5.72331,1.08792,7.89475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50939,1.48123,1.028160,1,0,56.0615,0,0,0,56.0615,0
72.29,2.78886,0,0,3.89597,0.102443,1.00466,3.6288,61.308,0.476773,0,0,1.0475,0.270718,0.300013,0.66528,12.849,1,0.495699,1.00466,0,63.9211,5.15139,59.2786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43737e-05,1.47678,1.7782,6.80124,1.21624,8.83997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50494,1.47678,1.028160,1,0,68.4186,0,0,0,68.4186,0
72.29,2.76397,0,0,4.28545,0.0675196,1.45396,3.6288,61.308,0.519249,0,0,1.13845,0.287734,0.331466,0.66528,12.849,1,0.491275,1.45396,0,70.1827,5.45464,65.6908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56542e-05,1.52131,1.77826,7.9062,1.29778,9.90797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54947,1.52131,1.028160,1,0,75.9302,0,0,0,75.9302,0
72.29,2.76407,0,0,4.02218,0.0675196,1.19059,3.6288,61.308,0.519301,0,0,1.00189,0.287734,0.194859,0.66528,12.849,1,0.491292,1.19059,0,64.1261,5.45464,59.3707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56558e-05,1.42699,1.80559,7.50315,1.29778,9.43793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45515,1.42699,1.028160,1,0,69.0035,0,0,0,69.0035,0
72.29,2.76416,0,0,3.76711,0.0675196,0.935432,3.6288,61.308,0.519353,0,0,0.93414,0.287734,0.127053,0.66528,12.849,1,0.491308,0.935432,0,61.3664,5.45464,56.3559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56573e-05,1.29157,1.80565,7.10182,1.29778,8.90124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31973,1.29157,1.028160,1,0,65.3841,0,0,0,65.3841,0
72.29,2.76425,0,0,3.53052,0.061262,0.705009,3.6288,61.308,0.519404,0,0,0.928247,0.292323,0.11652,0.66528,12.849,1,0.491324,0.705009,0,54.7195,5.50937,49.4239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56589e-05,0.914535,1.80571,6.46264,1.3214,7.86147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9427,0.914535,1.028160,1,0,57.4019,0,0,0,57.4019,0
72.29,2.82886,0,0,3.33078,0.0462137,0.455711,3.6288,61.3048,0.557272,0,0,0.848007,0.293899,0,0.66528,12.849,1,0.502808,0.455711,0,58.1375,5.58905,52.5014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68005e-05,0.859559,1.80577,5.31603,1.42152,6.55982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,59.0612,0,0,0,59.0612,0
72.2087,2.82895,0,0,3.15674,0.0462137,0.36288,3.6288,61.2123,0.557325,0,0,0.758653,0.293893,0,0.66528,12.849,1,0.502824,0.36288,0,51.3691,5.58905,45.6401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6803e-05,1.04354,1.84928,5.55242,1.42152,7.02371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0717,1.04354,1.028160,1,0,52.6638,0,0,0,52.6638,0
