0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4449,2.81311,0,0,1.44367,0.0860474,0.36288,3.6288,59.4375,0.758503,0,0,0.464282,0.299549,0,0.66528,12.849,1,0.553844,0.36288,0,34.6254,5.59038,28.8441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33535e-05,0.261274,1.86754,2.7811,1.44661,3.46327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842003,0,0,1.10328,0.261274,1.028160,1,0,32.3073,0,0,0,32.3073,0
61.4848,2.86528,0,0,1.34352,0.0754526,0.36288,3.6288,58.7575,0.778427,0,0,0.398926,0.300453,0,0.66528,12.849,1,0.580282,0.36288,0,26.4663,5.77332,20.4756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42064e-05,0.261274,1.86755,2.60044,1.4611,3.26814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861201,0,0,1.12247,0.261274,1.028160,1,0,23.7437,0,0,0,23.7437,0
59.4398,2.84999,0,0,1.24217,0.0742497,0.36288,3.6288,57.9133,0.915025,0,0,0.369945,0.299146,0,0.66528,12.849,1,0.595588,0.36288,0,25.3787,5.77332,19.3727,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87834e-05,0.261274,1.91251,2.26106,1.4611,2.97371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724611,0,0,0.985884,0.261274,1.028160,1,0,22.3464,0,0,0,22.3464,0
57.445,2.83317,0,0,1.26976,0.0685003,0.36288,3.6288,57.2759,0.748144,0,0,0.410838,0.300058,0,0.66528,12.849,1,0.612441,0.36288,0,24.1377,5.84809,18.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3877e-05,0.227405,1.91252,2.79675,1.47604,3.46061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89151,0,0,1.11891,0.227405,1.028160,1,0,21.5006,0,0,0,21.5006,0
55.496,2.81581,0,0,1.28702,0.0573494,0.36288,3.6288,56.7375,0.682901,0,0,0.418079,0.273598,0,0.66528,12.849,1,0.629825,0.36288,0,24.0284,5.97568,17.7857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20373e-05,0.227405,1.91254,3.01113,1.51621,3.63484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956768,0,0,1.18417,0.227405,1.028160,1,0,21.4206,0,0,0,21.4206,0
53.131,2.84964,0,0,0.898284,0.0507483,0.36288,3.6288,55.9168,0.877271,0,0,0.342687,0.286136,0,0.66528,12.849,1,0.659778,0.36288,0,21.1367,6.02228,14.8175,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91255,2.15913,1.46292,2.83431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816169,0,0,1.04357,0.227405,1.028160,1,0,17.6519,0,0,0,17.6519,0
50.698,2.82601,0,0,0.805378,0.0495488,0.36288,3.6288,54.9978,0.945026,0,0,0.310641,0.284607,0,0.66528,12.849,1,0.683432,0.36288,0,18.869,6.02228,12.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97132,2.10549,1.46292,2.83944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748414,0,0,0.975819,0.227405,1.028160,1,0,15.3656,0,0,0,15.3656,0
48.4509,2.79986,0,0,0.963948,0.0483149,0.36288,3.6288,54.2105,0.838089,0,0,0.333711,0.282895,0,0.66528,12.849,1,0.709604,0.36288,0,19.5282,6.02228,13.1592,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97133,2.30945,1.46292,3.02043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855351,0,0,1.05977,0.204422,1.028160,1,0,16.1796,0,0,0,16.1796,0
46.8947,2.77387,0,0,1.64827,0.0676887,0.36288,3.6288,53.6976,0.66528,0,0,0.42862,0.276306,0,0.66528,12.849,1,0.735621,0.36288,0,32.4535,5.87385,26.2069,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.206263,1.97135,2.55638,1.44472,3.28742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23442,0.206263,1.028160,1,0,29.4943,0,0,0,29.4943,0
45.3128,2.75473,0,0,1.64595,0.110254,0.36288,3.6288,52.9899,0.837613,0,0,0.338629,0.208651,0,0.66528,12.849,1,0.754788,0.36288,0,32.7584,4.82197,27.5445,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97136,3.0625,1.04385,4.19258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855827,0,0,1.06025,0.204422,1.028160,1,0,31.7371,0,0,0,31.7371,0
43.488,2.77646,0,0,1.4521,0.137505,0.36288,3.6288,52.5634,0.66528,0,0,0.428885,0.190194,0,0.66528,12.849,1,0.787298,0.36288,0,31.5687,4.29513,26.8492,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00181826,0.362146,1.97138,3.85531,0.907076,5.27995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39031,0.362146,1.028160,1,0,32.1291,0,0,0,32.1291,0
41.731,2.75097,0,0,1.49151,0.134684,0.36288,3.6288,52.2714,0.66528,0,0,0.562897,0.189545,0,0.66528,12.849,1,0.812804,0.36288,0,31.9643,4.29513,27.2192,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00183197,0.754203,1.97763,4.39932,0.907076,6.22224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78236,0.754203,1.028160,1,0,33.4415,0,0,0,33.4415,0
39.866,2.72483,0,0,1.35462,0.131968,0.36288,3.6288,51.8532,0.66528,0,0,0.436134,0.1891,0,0.66528,12.849,1,0.838976,0.36288,0,28.6214,4.29513,23.8502,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00184556,0.375918,1.97764,3.46087,0.907076,4.90551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40408,0.375918,1.028160,1,0,28.7557,0,0,0,28.7557,0
38.021,2.71711,0,0,1.38978,0.154745,0.36288,3.6288,51.5208,0.66528,0,0,0.513882,0.181023,0,0.66528,12.849,1,0.84672,0.36288,0,28.2381,4.4065,23.3478,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.653046,1.97766,4.52385,0.944629,6.20808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68121,0.653046,1.028160,1,0,29.5558,0,0,0,29.5558,0
35.7421,2.62507,0,0,0.894015,0.184959,0.36288,3.6288,50.5583,1.05271,0,0,0.260871,0.170642,0,0.66528,12.849,1,0.84672,0.36288,0,15.3795,4.55501,10.3407,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77659e-05,0.216518,1.97767,2.90082,0.9947,4.10027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564562,0,0,0.78108,0.216518,1.028160,1,0,14.441,0,0,0,14.441,0
34.2445,2.62509,0,0,1.67042,0.180027,0.36288,3.6288,50.5116,0.589143,0,0,0.711753,0.169312,0,0.66528,12.849,1,0.84672,0.36288,0,30.6401,4.55501,25.6013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15378e-05,1.36443,1.90017,6.39948,0.9947,8.66935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39259,1.36443,1.028160,1,0,34.2706,0,0,0,34.2706,0
34.1382,2.62511,0,0,3.06622,0.184567,0.36288,3.6288,51.0492,0.589156,0,0,1.28879,0.161983,0,0.66528,12.849,1,0.84672,0.36288,0,58.9128,4.44618,53.9828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15582e-05,1.32829,1.90019,8.37541,0.963873,10.64,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35645,1.32829,1.028160,1,0,64.6228,0,0,0,64.6228,0
32.8416,2.62514,0,0,1.89389,0.202471,0.36288,3.6288,51.2783,0.589169,0,0,0.968795,0.150526,0,0.66528,12.849,1,0.84672,0.36288,0,34.4528,4.04736,29.9216,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13316e-05,0.810354,1.9002,5.94313,0.7934,7.86026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83851,0.810354,1.028160,1,0,37.7818,0,0,0,37.7818,0
34.9625,2.36369,0,0,5.02533,0.177901,0.36288,3.6288,52.0766,0.42673,0,0,1.42454,0.199513,0,0.66528,12.849,1,0.84672,0.36288,0,111.655,4.13164,107.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53812e-05,2.76285,1.90022,10.0091,1.10512,13.567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79101,2.76285,1.028160,1,0,120.606,0,0,0,120.606,0
37.5305,2.28957,0,0,5.40311,0.182601,0.36288,3.6288,53.3828,0.506186,0,0,2.01317,0.200805,0,0.66528,12.849,1,0.841435,0.36288,0,115.438,4.13164,110.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79655e-05,2.7559,1.72572,10.9063,1.10512,14.2828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78406,2.7559,1.028160,1,0,125.111,0,0,0,125.111,0
37.8418,2.33249,0,0,3.20318,0.196492,0.36288,3.6288,53.7667,0.506186,0,0,1.04992,0.159828,0,0.66528,12.849,1,0.798554,0.36288,0,80.9124,3.63664,76.8401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75259e-05,1.60555,1.77222,8.72234,0.970906,11.1292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63371,1.60555,1.028160,1,0,87.9693,0,0,0,87.9693,0
37.2057,2.33742,0,0,2.2627,0.198583,0.36288,3.6288,53.8597,0.506186,0,0,0.752276,0.153114,0,0.66528,12.849,1,0.79366,0.36288,0,45.9412,3.55415,41.9563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74008e-05,0.875604,1.77223,8.45951,0.948538,10.1588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90376,0.875604,1.028160,1,0,52.1151,0,0,0,52.1151,0
38.1594,2.32736,0,0,3.82744,0.183458,0.36288,3.6288,54.7871,0.506186,0,0,1.60786,0.1743,0,0.66528,12.849,1,0.803756,0.36288,0,69.8671,3.24079,66.1854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73708e-05,1.65386,1.77224,9.55869,0.739463,12.2453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68202,1.65386,1.028160,1,0,78.4307,0,0,0,78.4307,0
41.6754,2.41766,0,0,6.4766,0.180006,0.36288,3.6288,57.1202,0.553225,0,0,3.07021,0.183855,0,0.66528,12.849,1,0.814071,0.36288,0,91.8225,3.11545,88.2558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86636e-05,3.59869,1.77224,12.7405,0.655833,17.4555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62685,3.59869,1.028160,1,0,105.711,0,0,0,105.711,0
43.8476,2.50612,0,0,5.22875,0.187578,0.36288,3.6288,58.6756,0.506177,0,0,2.24831,0.186684,0,0.66528,12.849,1,0.772666,0.36288,0,95.091,3.11545,91.5657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63789e-05,2.25378,1.82744,10.5323,0.655833,13.9577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28194,2.25378,1.028160,1,0,105.523,0,0,0,105.523,0
44.3482,2.53573,0,0,3.6039,0.204682,0.36288,3.6288,60.0845,0.506178,0,0,2.10578,0.190709,0,0.66528,12.849,1,0.743065,0.36288,0,73.669,3.02776,70.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59447e-05,2.06038,1.79991,9.46477,0.69957,12.6255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08854,2.06038,1.028160,1,0,82.8865,0,0,0,82.8865,0
44.5833,2.54224,0,0,3.37618,0.235962,0.36288,3.6288,61.2703,0.506178,0,0,1.88404,0.192075,0,0.66528,12.849,1,0.736563,0.36288,0,70.8712,2.93478,67.5628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55709e-05,1.76735,1.79991,8.8264,0.825127,11.5685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79551,1.76735,1.028160,1,0,79.1313,0,0,0,79.1313,0
47.8836,2.79597,0,0,6.69348,0.234368,0.36288,3.6288,61.308,0.66528,0,0,2.59348,0.179019,1.7115,0.66528,12.849,1,0.805804,0.36288,0,182.474,3.25038,178.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.98721,1.79991,10.4491,0.865669,14.3688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01537,2.98721,1.028160,1,0,194.861,0,0,0,194.861,0
49.6019,2.86526,0,0,5.18955,0.243135,0.36288,3.6288,61.308,0.650437,0,0,1.88314,0.179061,1.05364,0.66528,12.849,1,0.76886,0.36288,0,70.4306,3.25038,66.7742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96092e-05,1.79568,1.99688,7.96383,0.865669,10.8907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82384,1.79568,1.028160,1,0,78.7186,0,0,0,78.7186,0
51.2132,2.88642,0,0,5.10836,0.247696,0.36288,3.6288,61.308,0.650439,0,0,2.29151,0.179061,1.46201,0.66528,12.849,1,0.747707,0.36288,0,68.1431,3.25038,64.5079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96093e-05,2.48088,1.97796,9.32109,0.865669,12.9142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50904,2.48088,1.028160,1,0,78.8841,0,0,0,78.8841,0
51.5449,2.90524,0,0,3.87062,0.270786,0.36288,3.6288,61.308,0.650441,0,0,1.87607,0.154236,1.0714,0.66528,12.849,1,0.728902,0.36288,0,68.7656,3.42745,64.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96093e-05,1.73256,1.97796,6.76996,0.860277,9.62018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76072,1.73256,1.028160,1,0,75.6637,0,0,0,75.6637,0
52.4029,2.54026,0,0,4.01691,0.255772,0.36288,3.6288,61.308,0.413443,0,0,2.14715,0.131741,1.60197,0.66528,12.849,1,0.633231,0.36288,0,84.3964,3.64035,80.4857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24644e-05,1.92556,1.97796,9.50659,0.947424,12.4627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95372,1.92556,1.028160,1,0,94.5503,0,0,0,94.5503,0
52.8576,2.47412,0,0,3.54972,0.258056,0.36288,3.6288,61.308,0.506178,0,0,1.16531,0.131741,0.527392,0.66528,12.849,1,0.606645,0.36288,0,69.5002,3.64035,65.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,0.963965,1.70852,6.77614,0.947424,8.50119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99212,0.963965,1.028160,1,0,74.6446,0,0,0,74.6446,0
52.6766,2.47832,0,0,2.91948,0.259266,0.36288,3.6288,61.308,0.506178,0,0,1.13009,0.131741,0.492167,0.66528,12.849,1,0.602448,0.36288,0,60.7325,3.64035,56.8526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,0.706735,1.76279,5.4665,0.947424,6.98859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73489,0.706735,1.028160,1,0,64.3334,0,0,0,64.3334,0
54.0771,2.47666,0,0,4.49886,0.258784,0.36288,3.6288,61.308,0.506178,0,0,1.61699,0.131741,0.979074,0.66528,12.849,1,0.604113,0.36288,0,110.706,3.64035,106.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,1.777,1.76279,7.6475,0.947424,10.2398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80516,1.777,1.028160,1,0,118.043,0,0,0,118.043,0
54.5013,2.48931,0,0,3.54332,0.266957,0.36288,3.6288,61.308,0.506178,0,0,1.31766,0.15562,0.655862,0.66528,12.849,1,0.591472,0.36288,0,91.0328,3.93049,86.8737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,1.96258,1.76279,8.00834,1.05704,10.6767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99074,1.96258,1.028160,1,0,98.2062,0,0,0,98.2062,0
54.615,2.58687,0,0,3.33298,0.269533,0.36288,3.6288,61.308,0.564157,0,0,1.43722,0.166282,0.706781,0.66528,12.849,1,0.60987,0.36288,0,77.7799,4.08345,73.4494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70081e-05,1.81738,1.7628,7.79266,1.09322,10.2796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84554,1.81738,1.028160,1,0,84.4358,0,0,0,84.4358,0
54.3343,2.63484,0,0,2.98689,0.269843,0.36288,3.6288,61.308,0.506178,0,0,1.61665,0.166282,0.944187,0.66528,12.849,1,0.619885,0.36288,0,73.3882,4.08345,69.0477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,2.16418,1.82932,8.65836,1.09322,11.5586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19234,2.16418,1.028160,1,0,81.5505,0,0,0,81.5505,0
54.1793,2.63225,0,0,3.1092,0.269079,0.36288,3.6288,61.308,0.506178,0,0,1.14568,0.166282,0.473221,0.66528,12.849,1,0.622476,0.36288,0,70.3769,4.08345,66.0339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,1.60368,1.79539,6.01252,1.09322,8.31836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63184,1.60368,1.028160,1,0,74.8255,0,0,0,74.8255,0
53.1581,2.63082,0,0,2.21194,0.239505,0.36288,3.6288,61.308,0.506178,0,0,0.911192,0.199826,0.205188,0.66528,12.849,1,0.623917,0.36288,0,47.9053,4.31172,43.3326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,0.881893,1.79539,4.40907,1.14043,5.94591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91005,0.881893,1.028160,1,0,49.4837,0,0,0,49.4837,0
51.8392,2.58466,0,0,1.85766,0.228943,0.36288,3.6288,61.308,0.48366,0,0,0.919642,0.207716,0.228266,0.66528,12.849,1,0.624745,0.36288,0,36.8582,4.25996,32.3363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45813e-05,0.876986,1.7954,5.19973,1.11346,6.75864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90515,0.876986,1.028160,1,0,39.3232,0,0,0,39.3232,0
50.6115,2.55388,0,0,1.91483,0.225853,0.36288,3.6288,61.308,0.506178,0,0,0.970505,0.207716,0.256611,0.66528,12.849,1,0.63301,0.36288,0,35.5014,4.25996,30.9713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,0.861408,1.7695,4.4838,1.11346,6.00123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88957,0.861408,1.028160,1,0,37.2292,0,0,0,37.2292,0
50.1278,2.54163,0,0,2.63129,0.210418,0.36288,3.6288,61.308,0.506178,0,0,1.06729,0.211286,0.349826,0.66528,12.849,1,0.645257,0.36288,0,46.2869,4.36831,41.6362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,1.09128,1.78268,4.47868,1.0934,6.25922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11944,1.09128,1.028160,1,0,48.2453,0,0,0,48.2453,0
48.7659,2.53668,0,0,1.71571,0.178048,0.36288,3.6288,61.308,0.506178,0,0,0.907805,0.221146,0.180481,0.66528,12.849,1,0.650214,0.36288,0,34.7876,4.62129,29.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,0.736491,1.78268,3.97904,1.05114,5.44706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76465,0.736491,1.028160,1,0,35.5065,0,0,0,35.5065,0
47.396,2.64411,0,0,1.78623,0.149151,0.36288,3.6288,61.2953,0.586036,0,0,0.782758,0.209452,0,0.66528,12.849,1,0.696679,0.36288,0,35.718,4.00932,31.3749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76677e-05,0.571389,1.78268,3.50103,1.09049,4.7646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59955,0.571389,1.028160,1,0,36.1395,0,0,0,36.1395,0
45.8836,2.67331,0,0,1.65256,0.128742,0.36288,3.6288,61.308,0.528784,0,0,0.795735,0.21479,0.0394322,0.66528,12.849,1,0.724732,0.36288,0,32.3583,4.17186,27.8246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5945e-05,0.574491,1.87322,3.4545,1.0604,4.8418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60265,0.574491,1.028160,1,0,32.7058,0,0,0,32.7058,0
44.3406,2.65465,0,0,1.60108,0.126604,0.36288,3.6288,61.308,0.528785,0,0,0.833838,0.214807,0.0902452,0.66528,12.849,1,0.743394,0.36288,0,30.7036,4.17186,26.1512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59417e-05,0.516171,1.83972,3.58595,1.0604,4.88143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54433,0.516171,1.028160,1,0,31.1229,0,0,0,31.1229,0
42.7181,2.63459,0,0,1.49942,0.124422,0.36288,3.6288,61.308,0.528787,0,0,0.769211,0.214807,0.0256162,0.66528,12.849,1,0.763452,0.36288,0,28.7779,4.17186,24.2054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59418e-05,0.376047,1.83972,3.24913,1.0604,4.40449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40421,0.376047,1.028160,1,0,28.6355,0,0,0,28.6355,0
41.0046,2.6123,0,0,1.37147,0.109799,0.36288,3.6288,61.0704,0.604214,0,0,0.609151,0.242527,0,0.66528,12.849,1,0.785744,0.36288,0,26.7057,4.45572,21.8271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82157e-05,0.30119,1.83972,2.73528,1.21508,3.66109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952733,0,0,1.25392,0.30119,1.028160,1,0,25.4882,0,0,0,25.4882,0
39.2333,2.56413,0,0,1.26139,0.105656,0.36288,3.6288,60.7151,0.689828,0,0,0.581289,0.246775,0,0.66528,12.849,1,0.803483,0.36288,0,24.4756,4.50303,19.5319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08777e-05,0.30119,1.83973,2.44915,1.24086,3.34918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91101,0,0,1.2122,0.30119,1.028160,1,0,22.8811,0,0,0,22.8811,0
37.4092,2.5368,0,0,1.179,0.103428,0.36288,3.6288,60.4579,0.595803,0,0,0.584789,0.24622,0,0.66528,12.849,1,0.830809,0.36288,0,22.7557,4.50303,17.7847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81375e-05,0.261274,1.86794,2.36742,1.24086,3.25575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00504,0,0,1.26631,0.261274,1.028160,1,0,21.0405,0,0,0,21.0405,0
35.574,2.52089,0,0,1.14736,0.0987499,0.36288,3.6288,60.0894,0.648809,0,0,0.553408,0.273097,0,0.66528,12.849,1,0.84672,0.36288,0,21.2959,4.84833,15.9637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98352e-05,0.261274,1.86794,2.27855,1.32371,3.08403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952033,0,0,1.21331,0.261274,1.028160,1,0,19.0477,0,0,0,19.0477,0
33.6415,2.52089,0,0,1.039,0.0878183,0.36288,3.6288,59.4998,0.793017,0,0,0.502585,0.299123,0,0.66528,12.849,1,0.84672,0.36288,0,20.1576,5.30337,14.3703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43926e-05,0.261274,1.86794,2.0964,1.4057,2.81989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807823,0,0,1.0691,0.261274,1.028160,1,0,17.1902,0,0,0,17.1902,0
31.54,2.59948,0,0,0.937604,0.0767091,0.36288,3.6288,58.6545,0.974051,0,0,0.435003,0.306307,0,0.66528,12.849,1,0.84672,0.36288,0,18.6703,5.56479,12.6217,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02579e-05,0.261274,1.86794,1.71076,1.43217,2.40778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665902,0,0,0.927176,0.261274,1.028160,1,0,15.0295,0,0,0,15.0295,0
29.3566,2.59947,0,0,0.853658,0.0747208,0.36288,3.6288,57.6461,1.11673,0,0,0.412979,0.304652,0,0.66528,12.849,1,0.84672,0.36288,0,17.0154,5.56479,10.9668,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.519e-05,0.261274,1.9129,1.59575,1.43217,2.33771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523221,0,0,0.784495,0.261274,1.028160,1,0,13.3045,0,0,0,13.3045,0
27.332,2.59946,0,0,1.00224,0.064501,0.36288,3.6288,57.1392,0.730423,0,0,0.515909,0.29234,0,0.66528,12.849,1,0.84672,0.36288,0,17.7867,5.73964,11.5633,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34195e-05,0.227405,1.9129,2.42396,1.48001,3.08423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909541,0,0,1.13695,0.227405,1.028160,1,0,14.6475,0,0,0,14.6475,0
25.3385,2.59945,0,0,1.02826,0.0593844,0.36288,3.6288,56.6954,0.692366,0,0,0.520299,0.271761,0,0.66528,12.849,1,0.84672,0.36288,0,18.289,5.79831,12.0068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23962e-05,0.227405,1.9129,2.04681,1.50895,2.67814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947601,0,0,1.17501,0.227405,1.028160,1,0,14.685,0,0,0,14.685,0
