0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92847e+07,-108528,108528,1.39519e+07
0,0,0,0,0,2.92866e+07,-108121,108121,1.39519e+07
0,0,0,0,0,3.24121e+07,-107714,107714,1.39519e+07
0,0,0,0,0,3.22473e+07,0,0,1.39519e+07
0,0,0,0,0,3.22501e+07,0,0,1.39519e+07
0,0,0,0,0,3.22529e+07,0,0,1.39519e+07
0,0,0,0,0,2.7939e+07,0,0,1.39519e+07
0,0,0,0,0,2.84008e+07,-295237,295237,1.39519e+07
0,0,0,0,0,2.84026e+07,-294846,294846,1.39519e+07
0,0,0,0,0,2.84044e+07,-294455,294455,1.39519e+07
0,0,0,0,0,2.84062e+07,-294064,294064,1.39519e+07
0,0,0,0,0,2.94792e+07,-293673,293673,1.39519e+07
0,0,0,0,0,2.91979e+07,-111242,111242,1.39519e+07
0,0,0,0,0,2.91998e+07,-110835,110835,1.39519e+07
0,0,0,0,0,2.92016e+07,-110428,110428,1.39519e+07
0,0,0,0,0,2.87859e+07,-110021,110021,1.39519e+07
0,0,0,0,0,2.88978e+07,-180342,180342,1.39519e+07
0,0,0,0,0,2.88997e+07,-179941,179941,1.39519e+07
0,0,0,0,0,2.89015e+07,-179540,179540,1.39519e+07
0,0,0,0,0,3.03535e+07,-179140,179140,1.39519e+07
0,0,0,0,0,3.00774e+07,0,0,1.39519e+07
0,0,0,0,0,3.008e+07,0,0,1.39519e+07
0,0,0,0,0,3.00826e+07,0,0,1.39519e+07
0,0,0,0,0,3.00852e+07,0,0,1.39519e+07
0,0,0,0,0,3.03634e+07,0,0,1.39519e+07
0,0,0,0,0,3.03661e+07,0,0,1.39519e+07
0,0,0,0,0,3.03687e+07,0,0,1.39519e+07
0,0,0,0,0,3.03713e+07,0,0,1.39519e+07
0,0,0,0,0,3.10994e+07,0,0,1.39519e+07
0,0,0,0,0,3.1102e+07,0,0,1.39519e+07
0,0,0,0,0,3.11047e+07,0,0,1.39519e+07
0,0,0,0,0,3.11074e+07,0,0,1.39519e+07
0,0,0,0,0,3.21885e+07,-1.298e+06,1.298e+06,1.39519e+07
0,0,0,0,0,3.21913e+07,-1.29811e+06,1.29811e+06,1.39519e+07
0,0,0,0,0,3.21941e+07,-1.29823e+06,1.29823e+06,1.39519e+07
0,0,0,0,0,3.21968e+07,-1.29834e+06,1.29834e+06,1.39519e+07
0,0,0,0,0,3.21996e+07,-1.29845e+06,1.29845e+06,1.39519e+07
0,0,0,0,0,3.21829e+07,0,0,1.39519e+07
0,0,0,0,0,3.21857e+07,0,0,1.39519e+07
0,0,0,0,0,3.21885e+07,0,0,1.39519e+07
0,0,0,0,0,3.21913e+07,0,0,1.39519e+07
0,0,0,0,0,3.10395e+07,0,0,1.39519e+07
0,0,0,0,0,3.10422e+07,0,0,1.39519e+07
0,0,0,0,0,3.10448e+07,0,0,1.39519e+07
0,0,0,0,0,3.10475e+07,0,0,1.39519e+07
0,0,0,0,0,2.83279e+07,0,0,1.39519e+07
0,0,0,0,0,2.87005e+07,-237936,237936,1.39519e+07
0,0,0,0,0,2.87023e+07,-237541,237541,1.39519e+07
0,0,0,0,0,2.87042e+07,-237145,237145,1.39519e+07
0,0,0,0,0,2.8706e+07,-236749,236749,1.39519e+07
0,0,0,0,0,2.96094e+07,-236354,236354,1.39519e+07
0,0,0,0,0,2.93805e+07,-87772.4,87772.4,1.39519e+07
0,0,0,0,0,2.93822e+07,-87401.7,87401.7,1.39519e+07
0,0,0,0,0,2.93839e+07,-87030.6,87030.6,1.39519e+07
0,0,0,0,0,3.25232e+07,-86659.9,86659.9,1.39519e+07
0,0,0,0,0,3.23909e+07,0,0,1.39519e+07
0,0,0,0,0,3.23934e+07,0,0,1.39519e+07
0,0,0,0,0,3.23959e+07,0,0,1.39519e+07
0,0,0,0,0,2.80627e+07,0,0,1.39519e+07
0,0,0,0,0,2.84931e+07,-275203,275203,1.39519e+07
0,0,0,0,0,2.84947e+07,-274847,274847,1.39519e+07
0,0,0,0,0,2.84964e+07,-274491,274491,1.39519e+07
0,0,0,0,0,2.8498e+07,-274134,274134,1.39519e+07
0,0,0,0,0,2.95756e+07,-273778,273778,1.39519e+07
0,0,0,0,0,2.92929e+07,-90583,90583,1.39519e+07
0,0,0,0,0,2.92946e+07,-90212.3,90212.3,1.39519e+07
0,0,0,0,0,2.92963e+07,-89841.6,89841.6,1.39519e+07
0,0,0,0,0,2.88786e+07,-89471.3,89471.3,1.39519e+07
0,0,0,0,0,2.89908e+07,-160136,160136,1.39519e+07
0,0,0,0,0,2.89925e+07,-159771,159771,1.39519e+07
0,0,0,0,0,2.89942e+07,-159406,159406,1.39519e+07
0,0,0,0,0,3.04522e+07,-159041,159041,1.39519e+07
0,0,0,0,0,3.02072e+07,0,0,1.39519e+07
0,0,0,0,0,3.02095e+07,0,0,1.39519e+07
0,0,0,0,0,3.02119e+07,0,0,1.39519e+07
0,0,0,0,0,3.02143e+07,0,0,1.39519e+07
0,0,0,0,0,3.04935e+07,0,0,1.39519e+07
0,0,0,0,0,3.04959e+07,0,0,1.39519e+07
0,0,0,0,0,3.04983e+07,0,0,1.39519e+07
0,0,0,0,0,3.05006e+07,0,0,1.39519e+07
0,0,0,0,0,3.12316e+07,0,0,1.39519e+07
0,0,0,0,0,3.1234e+07,0,0,1.39519e+07
0,0,0,0,0,3.12364e+07,0,0,1.39519e+07
0,0,0,0,0,3.12389e+07,0,0,1.39519e+07
0,0,0,0,0,3.23243e+07,-1.30348e+06,1.30348e+06,1.39519e+07
0,0,0,0,0,3.23268e+07,-1.30358e+06,1.30358e+06,1.39519e+07
0,0,0,0,0,3.23294e+07,-1.30368e+06,1.30368e+06,1.39519e+07
0,0,0,0,0,3.23319e+07,-1.30378e+06,1.30378e+06,1.39519e+07
0,0,0,0,0,3.23344e+07,-1.30389e+06,1.30389e+06,1.39519e+07
0,0,0,0,0,3.23174e+07,0,0,1.39519e+07
0,0,0,0,0,3.23199e+07,0,0,1.39519e+07
0,0,0,0,0,3.23225e+07,0,0,1.39519e+07
0,0,0,0,0,3.2325e+07,0,0,1.39519e+07
0,0,0,0,0,3.11682e+07,0,0,1.39519e+07
0,0,0,0,0,3.11706e+07,0,0,1.39519e+07
0,0,0,0,0,3.11731e+07,0,0,1.39519e+07
0,0,0,0,0,3.11755e+07,0,0,1.39519e+07
0,0,0,0,0,2.84444e+07,0,0,1.39519e+07
0,0,0,0,0,2.87875e+07,-219088,219088,1.39519e+07
0,0,0,0,0,2.87892e+07,-218728,218728,1.39519e+07
0,0,0,0,0,2.87908e+07,-218368,218368,1.39519e+07
0,0,0,0,0,2.87925e+07,-218007,218007,1.39519e+07
0,0,0,0,0,2.96994e+07,-217647,217647,1.39519e+07
0,0,0,0,0,2.94694e+07,-68497.2,68497.2,1.39519e+07
0,0,0,0,0,2.94709e+07,-68162.4,68162.4,1.39519e+07
0,0,0,0,0,2.94725e+07,-67827.7,67827.7,1.39519e+07
0,0,0,0,0,3.26242e+07,-67493.3,67493.3,1.39519e+07
0,0,0,0,0,3.25215e+07,0,0,1.39519e+07
0,0,0,0,0,3.25238e+07,0,0,1.39519e+07
0,0,0,0,0,3.25261e+07,0,0,1.39519e+07
0,0,0,0,0,2.81752e+07,0,0,1.39519e+07
0,0,0,0,0,2.8577e+07,-256981,256981,1.39519e+07
0,0,0,0,0,2.85785e+07,-256659,256659,1.39519e+07
0,0,0,0,0,2.80338e+07,-802517,802517,1.39519e+07
0,0,0,0,0,2.85815e+07,-256017,256017,1.39519e+07
0,0,0,0,0,2.96632e+07,-255695,255695,1.39519e+07
0,0,0,0,0,2.93792e+07,-71809.1,71809.1,1.39519e+07
0,0,0,0,0,2.93807e+07,-71474.8,71474.8,1.39519e+07
0,0,0,0,0,2.93822e+07,-71140.4,71140.4,1.39519e+07
0,0,0,0,0,2.89627e+07,-70806,70806,1.39519e+07
0,0,0,0,0,2.90752e+07,-141787,141787,1.39519e+07
0,0,0,0,0,2.85175e+07,-700727,700727,1.39519e+07
0,0,0,0,0,2.85189e+07,-700437,700437,1.39519e+07
0,0,0,0,0,2.99542e+07,-728483,728483,1.39519e+07
0,0,0,0,0,2.97372e+07,-587726,587726,1.39519e+07
0,0,0,0,0,2.97393e+07,-587767,587767,1.39519e+07
0,0,0,0,0,2.97414e+07,-587809,587809,1.39519e+07
0,0,0,0,0,2.97435e+07,-587850,587850,1.39519e+07
0,0,0,0,0,3.00181e+07,-593278,593278,1.39519e+07
0,0,0,0,0,3.00202e+07,-593320,593320,1.39519e+07
0,0,0,0,0,3.00223e+07,-593361,593361,1.39519e+07
0,0,0,0,0,3.00244e+07,-593403,593403,1.39519e+07
0,0,0,0,0,3.07437e+07,-607619,607619,1.39519e+07
0,0,0,0,0,3.07459e+07,-607661,607661,1.39519e+07
0,0,0,0,0,3.13557e+07,0,0,1.39519e+07
0,0,0,0,0,3.13579e+07,0,0,1.39519e+07
0,0,0,0,0,3.24472e+07,-1.30843e+06,1.30843e+06,1.39519e+07
0,0,0,0,0,3.24495e+07,-1.30853e+06,1.30853e+06,1.39519e+07
0,0,0,0,0,3.24518e+07,-1.30862e+06,1.30862e+06,1.39519e+07
0,0,0,0,0,3.24541e+07,-1.30871e+06,1.30871e+06,1.39519e+07
0,0,0,0,0,3.24563e+07,-1.3088e+06,1.3088e+06,1.39519e+07
0,0,0,0,0,3.2439e+07,0,0,1.39519e+07
0,0,0,0,0,3.24413e+07,0,0,1.39519e+07
0,0,0,0,0,3.24436e+07,0,0,1.39519e+07
0,0,0,0,0,3.24459e+07,0,0,1.39519e+07
0,0,0,0,0,3.12845e+07,0,0,1.39519e+07
0,0,0,0,0,3.12867e+07,0,0,1.39519e+07
0,0,0,0,0,3.12889e+07,0,0,1.39519e+07
0,0,0,0,0,3.12911e+07,0,0,1.39519e+07
0,0,0,0,0,2.85496e+07,0,0,1.39519e+07
0,0,0,0,0,2.8866e+07,-202071,202071,1.39519e+07
0,0,0,0,0,2.88675e+07,-201746,201746,1.39519e+07
0,0,0,0,0,2.8869e+07,-201421,201421,1.39519e+07
0,0,0,0,0,2.88705e+07,-201096,201096,1.39519e+07
0,0,0,0,0,2.97806e+07,-200771,200771,1.39519e+07
0,0,0,0,0,2.95496e+07,-51111.8,51111.8,1.39519e+07
0,0,0,0,0,2.95509e+07,-50813.7,50813.7,1.39519e+07
0,0,0,0,0,2.95523e+07,-50515.6,50515.6,1.39519e+07
0,0,0,0,0,3.27153e+07,-50217.6,50217.6,1.39519e+07
0,0,0,0,0,3.26392e+07,0,0,1.39519e+07
0,0,0,0,0,3.26413e+07,0,0,1.39519e+07
0,0,0,0,0,3.26433e+07,0,0,1.39519e+07
0,0,0,0,0,2.82766e+07,0,0,1.39519e+07
0,0,0,0,0,2.86526e+07,-240576,240576,1.39519e+07
0,0,0,0,0,2.86539e+07,-240290,240290,1.39519e+07
0,0,0,0,0,2.86553e+07,-240003,240003,1.39519e+07
0,0,0,0,0,2.86566e+07,-239717,239717,1.39519e+07
0,0,0,0,0,2.9742e+07,-239431,239431,1.39519e+07
0,0,0,0,0,2.94567e+07,-54927,54927,1.39519e+07
0,0,0,0,0,2.94581e+07,-54629.3,54629.3,1.39519e+07
0,0,0,0,0,2.94595e+07,-54331.6,54331.6,1.39519e+07
0,0,0,0,0,2.90383e+07,-54033.9,54033.9,1.39519e+07
0,0,0,0,0,2.9151e+07,-125303,125303,1.39519e+07
0,0,0,0,0,2.91524e+07,-125009,125009,1.39519e+07
0,0,0,0,0,2.91537e+07,-124716,124716,1.39519e+07
0,0,0,0,0,3.06223e+07,-124423,124423,1.39519e+07
0,0,0,0,0,3.04306e+07,0,0,1.39519e+07
0,0,0,0,0,3.04325e+07,0,0,1.39519e+07
0,0,0,0,0,3.04344e+07,0,0,1.39519e+07
0,0,0,0,0,3.04363e+07,0,0,1.39519e+07
0,0,0,0,0,3.07171e+07,0,0,1.39519e+07
0,0,0,0,0,3.0719e+07,0,0,1.39519e+07
0,0,0,0,0,3.07209e+07,0,0,1.39519e+07
0,0,0,0,0,3.07228e+07,0,0,1.39519e+07
0,0,0,0,0,3.14586e+07,0,0,1.39519e+07
0,0,0,0,0,3.14605e+07,0,0,1.39519e+07
0,0,0,0,0,3.14625e+07,0,0,1.39519e+07
0,0,0,0,0,3.14644e+07,0,0,1.39519e+07
0,0,0,0,0,3.25572e+07,-1.31287e+06,1.31287e+06,1.39519e+07
0,0,0,0,0,3.25592e+07,-1.31295e+06,1.31295e+06,1.39519e+07
0,0,0,0,0,3.25612e+07,-1.31303e+06,1.31303e+06,1.39519e+07
0,0,0,0,0,3.25633e+07,-1.31311e+06,1.31311e+06,1.39519e+07
0,0,0,0,0,3.25653e+07,-1.3132e+06,1.3132e+06,1.39519e+07
0,0,0,0,0,3.12861e+07,-1.26161e+06,1.26161e+06,1.39519e+07
0,0,0,0,0,3.1288e+07,-1.26169e+06,1.26169e+06,1.39519e+07
0,0,0,0,0,3.129e+07,-1.26177e+06,1.26177e+06,1.39519e+07
0,0,0,0,0,3.12919e+07,-1.26185e+06,1.26185e+06,1.39519e+07
0,0,0,0,0,3.13882e+07,0,0,1.39519e+07
0,0,0,0,0,3.13902e+07,0,0,1.39519e+07
0,0,0,0,0,3.13922e+07,0,0,1.39519e+07
0,0,0,0,0,3.13941e+07,0,0,1.39519e+07
0,0,0,0,0,2.86434e+07,0,0,1.39519e+07
0,0,0,0,0,2.8936e+07,-186900,186900,1.39519e+07
0,0,0,0,0,2.89373e+07,-186611,186611,1.39519e+07
0,0,0,0,0,2.89387e+07,-186322,186322,1.39519e+07
0,0,0,0,0,2.894e+07,-186032,186032,1.39519e+07
0,0,0,0,0,2.89396e+07,-185743,185743,1.39519e+07
0,0,0,0,0,2.98528e+07,-185743,185743,1.39519e+07
0,0,0,0,0,2.96209e+07,-35634.1,35634.1,1.39519e+07
0,0,0,0,0,2.96221e+07,-35372.8,35372.8,1.39519e+07
0,0,0,0,0,2.96233e+07,-35111.4,35111.4,1.39519e+07
0,0,0,0,0,3.27963e+07,-34850,34850,1.39519e+07
0,0,0,0,0,3.27439e+07,0,0,1.39519e+07
0,0,0,0,0,3.27457e+07,0,0,1.39519e+07
0,0,0,0,0,3.27475e+07,0,0,1.39519e+07
0,0,0,0,0,2.78168e+07,-549771,549771,1.39519e+07
0,0,0,0,0,2.81699e+07,-775803,775803,1.39519e+07
0,0,0,0,0,2.81711e+07,-775582,775582,1.39519e+07
0,0,0,0,0,2.81722e+07,-775361,775361,1.39519e+07
0,0,0,0,0,2.81733e+07,-775140,775140,1.39519e+07
0,0,0,0,0,2.92408e+07,-795995,795995,1.39519e+07
0,0,0,0,0,2.89545e+07,-610978,610978,1.39519e+07
0,0,0,0,0,2.95267e+07,-39688.6,39688.6,1.39519e+07
0,0,0,0,0,2.95279e+07,-39427.6,39427.6,1.39519e+07
0,0,0,0,0,2.91053e+07,-39166.6,39166.6,1.39519e+07
0,0,0,0,0,2.92182e+07,-110694,110694,1.39519e+07
0,0,0,0,0,2.92194e+07,-110437,110437,1.39519e+07
0,0,0,0,0,2.92205e+07,-110180,110180,1.39519e+07
0,0,0,0,0,3.06934e+07,-109923,109923,1.39519e+07
0,0,0,0,0,3.05241e+07,0,0,1.39519e+07
0,0,0,0,0,3.05257e+07,0,0,1.39519e+07
0,0,0,0,0,3.05274e+07,0,0,1.39519e+07
0,0,0,0,0,3.05291e+07,0,0,1.39519e+07
0,0,0,0,0,3.08105e+07,0,0,1.39519e+07
0,0,0,0,0,3.08122e+07,0,0,1.39519e+07
0,0,0,0,0,3.08138e+07,0,0,1.39519e+07
0,0,0,0,0,3.08155e+07,0,0,1.39519e+07
0,0,0,0,0,3.15532e+07,0,0,1.39519e+07
0,0,0,0,0,3.1555e+07,0,0,1.39519e+07
0,0,0,0,0,3.15567e+07,0,0,1.39519e+07
0,0,0,0,0,3.15584e+07,0,0,1.39519e+07
0,0,0,0,0,3.26541e+07,-1.31678e+06,1.31678e+06,1.39519e+07
0,0,0,0,0,3.26559e+07,-1.31685e+06,1.31685e+06,1.39519e+07
0,0,0,0,0,3.26577e+07,-1.31692e+06,1.31692e+06,1.39519e+07
0,0,0,0,0,3.26595e+07,-1.31699e+06,1.31699e+06,1.39519e+07
0,0,0,0,0,3.26613e+07,-1.31707e+06,1.31707e+06,1.39519e+07
0,0,0,0,0,3.1378e+07,-1.26532e+06,1.26532e+06,1.39519e+07
0,0,0,0,0,3.13797e+07,-1.26539e+06,1.26539e+06,1.39519e+07
0,0,0,0,0,3.13814e+07,-1.26546e+06,1.26546e+06,1.39519e+07
0,0,0,0,0,3.13831e+07,-1.26552e+06,1.26552e+06,1.39519e+07
0,0,0,0,0,3.14795e+07,0,0,1.39519e+07
0,0,0,0,0,3.14812e+07,0,0,1.39519e+07
0,0,0,0,0,3.14829e+07,0,0,1.39519e+07
0,0,0,0,0,3.14847e+07,0,0,1.39519e+07
0,0,0,0,0,2.87258e+07,0,0,1.39519e+07
0,0,0,0,0,2.89974e+07,-173578,173578,1.39519e+07
0,0,0,0,0,2.89986e+07,-173324,173324,1.39519e+07
0,0,0,0,0,2.89998e+07,-173070,173070,1.39519e+07
0,0,0,0,0,2.90009e+07,-172817,172817,1.39519e+07
0,0,0,0,0,2.99162e+07,-172563,172563,1.39519e+07
0,0,0,0,0,2.96834e+07,-22064.3,22064.3,1.39519e+07
0,0,0,0,0,2.96845e+07,-21839.2,21839.2,1.39519e+07
0,0,0,0,0,2.96855e+07,-21614.2,21614.2,1.39519e+07
0,0,0,0,0,3.28672e+07,-21388.8,21388.8,1.39519e+07
0,0,0,0,0,3.28355e+07,0,0,1.39519e+07
0,0,0,0,0,3.2837e+07,0,0,1.39519e+07
0,0,0,0,0,3.28386e+07,0,0,1.39519e+07
0,0,0,0,0,2.84453e+07,0,0,1.39519e+07
0,0,0,0,0,2.87784e+07,-213256,213256,1.39519e+07
0,0,0,0,0,2.87794e+07,-213040,213040,1.39519e+07
0,0,0,0,0,2.84493e+07,0,0,1.39519e+07
0,0,0,0,0,2.84506e+07,0,0,1.39519e+07
0,0,0,0,0,2.95424e+07,0,0,1.39519e+07
0,0,0,0,0,2.95438e+07,0,0,1.39519e+07
0,0,0,0,0,2.95451e+07,0,0,1.39519e+07
0,0,0,0,0,2.95465e+07,0,0,1.39519e+07
0,0,0,0,0,2.91229e+07,0,0,1.39519e+07
0,0,0,0,0,2.91243e+07,0,0,1.39519e+07
0,0,0,0,0,2.91257e+07,0,0,1.39519e+07
0,0,0,0,0,2.9127e+07,0,0,1.39519e+07
0,0,0,0,0,3.0604e+07,0,0,1.39519e+07
0,0,0,0,0,3.06055e+07,0,0,1.39519e+07
0,0,0,0,0,3.06069e+07,0,0,1.39519e+07
0,0,0,0,0,3.06083e+07,0,0,1.39519e+07
0,0,0,0,0,3.06098e+07,0,0,1.39519e+07
0,0,0,0,0,3.08917e+07,0,0,1.39519e+07
0,0,0,0,0,3.08931e+07,0,0,1.39519e+07
0,0,0,0,0,3.08946e+07,0,0,1.39519e+07
0,0,0,0,0,3.0896e+07,0,0,1.39519e+07
0,0,0,0,0,3.16354e+07,0,0,1.39519e+07
0,0,0,0,0,3.16369e+07,0,0,1.39519e+07
0,0,0,0,0,3.16384e+07,0,0,1.39519e+07
0,0,0,0,0,3.16399e+07,0,0,1.39519e+07
0,0,0,0,0,3.27382e+07,-1.32017e+06,1.32017e+06,1.39519e+07
0,0,0,0,0,3.27397e+07,-1.32023e+06,1.32023e+06,1.39519e+07
0,0,0,0,0,3.27413e+07,-1.32029e+06,1.32029e+06,1.39519e+07
0,0,0,0,0,3.27428e+07,-1.32035e+06,1.32035e+06,1.39519e+07
0,0,0,0,0,3.27443e+07,-1.32041e+06,1.32041e+06,1.39519e+07
0,0,0,0,0,3.14575e+07,-1.26853e+06,1.26853e+06,1.39519e+07
0,0,0,0,0,3.1459e+07,-1.26858e+06,1.26858e+06,1.39519e+07
0,0,0,0,0,3.14605e+07,-1.26864e+06,1.26864e+06,1.39519e+07
0,0,0,0,0,3.1462e+07,-1.2687e+06,1.2687e+06,1.39519e+07
0,0,0,0,0,3.15583e+07,0,0,1.39519e+07
0,0,0,0,0,3.15598e+07,0,0,1.39519e+07
0,0,0,0,0,3.15613e+07,0,0,1.39519e+07
0,0,0,0,0,3.15628e+07,0,0,1.39519e+07
0,0,0,0,0,2.87969e+07,0,0,1.39519e+07
0,0,0,0,0,2.87982e+07,0,0,1.39519e+07
0,0,0,0,0,2.87996e+07,0,0,1.39519e+07
0,0,0,0,0,2.88009e+07,0,0,1.39519e+07
0,0,0,0,0,2.88023e+07,0,0,1.39519e+07
0,0,0,0,0,2.97199e+07,0,0,1.39519e+07
0,0,0,0,0,2.97211e+07,0,0,1.39519e+07
0,0,0,0,0,2.97222e+07,0,0,1.39519e+07
0,0,0,0,0,2.97234e+07,0,0,1.39519e+07
0,0,0,0,0,3.29129e+07,0,0,1.39519e+07
0,0,0,0,0,3.29142e+07,0,0,1.39519e+07
0,0,0,0,0,3.29155e+07,0,0,1.39519e+07
0,0,0,0,0,3.29168e+07,0,0,1.39519e+07
0,0,0,0,0,2.85128e+07,0,0,1.39519e+07
0,0,0,0,0,2.85139e+07,0,0,1.39519e+07
0,0,0,0,0,2.8515e+07,0,0,1.39519e+07
0,0,0,0,0,2.85161e+07,0,0,1.39519e+07
0,0,0,0,0,2.85173e+07,0,0,1.39519e+07
0,0,0,0,0,2.96114e+07,0,0,1.39519e+07
0,0,0,0,0,2.96125e+07,0,0,1.39519e+07
0,0,0,0,0,2.96137e+07,0,0,1.39519e+07
0,0,0,0,0,2.96149e+07,0,0,1.39519e+07
0,0,0,0,0,2.919e+07,0,0,1.39519e+07
0,0,0,0,0,2.91912e+07,0,0,1.39519e+07
0,0,0,0,0,2.91923e+07,0,0,1.39519e+07
0,0,0,0,0,2.91935e+07,0,0,1.39519e+07
0,0,0,0,0,3.06736e+07,0,0,1.39519e+07
0,0,0,0,0,3.06748e+07,0,0,1.39519e+07
0,0,0,0,0,3.0676e+07,0,0,1.39519e+07
0,0,0,0,0,3.06772e+07,0,0,1.39519e+07
0,0,0,0,0,3.06784e+07,0,0,1.39519e+07
0,0,0,0,0,3.09607e+07,0,0,1.39519e+07
0,0,0,0,0,3.0962e+07,0,0,1.39519e+07
0,0,0,0,0,3.09632e+07,0,0,1.39519e+07
0,0,0,0,0,3.09644e+07,0,0,1.39519e+07
0,0,0,0,0,3.17052e+07,0,0,1.39519e+07
0,0,0,0,0,3.17064e+07,0,0,1.39519e+07
0,0,0,0,0,3.17077e+07,0,0,1.39519e+07
0,0,0,0,0,3.17089e+07,0,0,1.39519e+07
0,0,0,0,0,3.28094e+07,-1.32304e+06,1.32304e+06,1.39519e+07
0,0,0,0,0,3.28106e+07,-1.32309e+06,1.32309e+06,1.39519e+07
0,0,0,0,0,3.28119e+07,-1.32314e+06,1.32314e+06,1.39519e+07
0,0,0,0,0,3.28132e+07,-1.32319e+06,1.32319e+06,1.39519e+07
0,0,0,0,0,3.28145e+07,-1.32324e+06,1.32324e+06,1.39519e+07
0,0,0,0,0,3.15247e+07,-1.27123e+06,1.27123e+06,1.39519e+07
0,0,0,0,0,3.1526e+07,-1.27128e+06,1.27128e+06,1.39519e+07
0,0,0,0,0,3.15272e+07,-1.27133e+06,1.27133e+06,1.39519e+07
0,0,0,0,0,3.15284e+07,-1.27138e+06,1.27138e+06,1.39519e+07
0,0,0,0,0,3.16248e+07,0,0,1.39519e+07
0,0,0,0,0,3.1626e+07,0,0,1.39519e+07
0,0,0,0,0,3.16272e+07,0,0,1.39519e+07
0,0,0,0,0,3.16285e+07,0,0,1.39519e+07
0,0,0,0,0,2.88566e+07,0,0,1.39519e+07
0,0,0,0,0,2.90949e+07,-152425,152425,1.39519e+07
0,0,0,0,0,2.90957e+07,-152242,152242,1.39519e+07
0,0,0,0,0,2.90966e+07,-152059,152059,1.39519e+07
0,0,0,0,0,2.90974e+07,-151876,151876,1.39519e+07
0,0,0,0,0,3.00164e+07,-151692,151692,1.39519e+07
0,0,0,0,0,2.97823e+07,-592.169,592.169,1.39519e+07
0,0,0,0,0,2.9783e+07,-440.144,440.144,1.39519e+07
0,0,0,0,0,2.97837e+07,-288.12,288.12,1.39519e+07
0,0,0,0,0,3.17006e+07,-1.27833e+06,1.27833e+06,1.39519e+07
0,0,0,0,0,3.17016e+07,-1.27837e+06,1.27837e+06,1.39519e+07
0,0,0,0,0,3.17026e+07,-1.27841e+06,1.27841e+06,1.39519e+07
0,0,0,0,0,3.17036e+07,-1.27845e+06,1.27845e+06,1.39519e+07
0,0,0,0,0,2.85691e+07,0,0,1.39519e+07
0,0,0,0,0,2.88706e+07,-193209,193209,1.39519e+07
0,0,0,0,0,2.88712e+07,-193063,193063,1.39519e+07
0,0,0,0,0,2.88719e+07,-192917,192917,1.39519e+07
0,0,0,0,0,2.88726e+07,-192772,192772,1.39519e+07
0,0,0,0,0,2.99684e+07,-192626,192626,1.39519e+07
0,0,0,0,0,2.96795e+07,-6385.19,6385.19,1.39519e+07
0,0,0,0,0,2.96802e+07,-6233.54,6233.54,1.39519e+07
0,0,0,0,0,2.96809e+07,-6081.51,6081.51,1.39519e+07
0,0,0,0,0,2.92549e+07,-5929.87,5929.87,1.39519e+07
0,0,0,0,0,2.9368e+07,-78064.6,78064.6,1.39519e+07
0,0,0,0,0,2.93687e+07,-77914.8,77914.8,1.39519e+07
0,0,0,0,0,2.93694e+07,-77765.4,77765.4,1.39519e+07
0,0,0,0,0,3.08518e+07,-77616,77616,1.39519e+07
0,0,0,0,0,3.0732e+07,0,0,1.39519e+07
0,0,0,0,0,3.0733e+07,0,0,1.39519e+07
0,0,0,0,0,3.0734e+07,0,0,1.39519e+07
0,0,0,0,0,3.07349e+07,0,0,1.39519e+07
0,0,0,0,0,3.10175e+07,0,0,1.39519e+07
0,0,0,0,0,3.10185e+07,0,0,1.39519e+07
0,0,0,0,0,3.10195e+07,0,0,1.39519e+07
0,0,0,0,0,3.10205e+07,0,0,1.39519e+07
0,0,0,0,0,3.17623e+07,0,0,1.39519e+07
0,0,0,0,0,3.17633e+07,0,0,1.39519e+07
0,0,0,0,0,3.17643e+07,0,0,1.39519e+07
0,0,0,0,0,3.17653e+07,0,0,1.39519e+07
0,0,0,0,0,3.28675e+07,-1.32538e+06,1.32538e+06,1.39519e+07
0,0,0,0,0,3.28685e+07,-1.32542e+06,1.32542e+06,1.39519e+07
0,0,0,0,0,3.28696e+07,-1.32547e+06,1.32547e+06,1.39519e+07
0,0,0,0,0,3.28706e+07,-1.32551e+06,1.32551e+06,1.39519e+07
0,0,0,0,0,3.28716e+07,-1.32555e+06,1.32555e+06,1.39519e+07
0,0,0,0,0,3.15794e+07,-1.27344e+06,1.27344e+06,1.39519e+07
0,0,0,0,0,3.15804e+07,-1.27348e+06,1.27348e+06,1.39519e+07
0,0,0,0,0,3.15814e+07,-1.27352e+06,1.27352e+06,1.39519e+07
0,0,0,0,0,3.15824e+07,-1.27356e+06,1.27356e+06,1.39519e+07
0,0,0,0,0,3.16786e+07,0,0,1.39519e+07
0,0,0,0,0,3.16796e+07,0,0,1.39519e+07
0,0,0,0,0,3.16806e+07,0,0,1.39519e+07
0,0,0,0,0,3.16816e+07,0,0,1.39519e+07
0,0,0,0,0,2.89048e+07,0,0,1.39519e+07
0,0,0,0,0,2.89057e+07,0,0,1.39519e+07
0,0,0,0,0,2.89066e+07,0,0,1.39519e+07
0,0,0,0,0,2.89076e+07,0,0,1.39519e+07
0,0,0,0,0,2.91328e+07,-144181,144181,1.39519e+07
0,0,0,0,0,3.00531e+07,-144034,144034,1.39519e+07
