0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.05632,0,0.08,3.2024,3.2024,0,0.600091,4.6872,4.29852e+06,2.94162e+06,1.37656e+07,0,0,0,0,62.338,61.3098,5.82651,0,1,1.45987,1.45987,0,1.12782,1.90512,8.9332e+06,3.93187e+06,1.30413e+07,0,0,0,0
85.1408,85.1408,4.32215,0,0.08,3.15846,3.15846,0,0.600129,4.6872,4.29852e+06,2.94162e+06,1.35767e+07,0,0,0,0,62.338,61.3098,3.68385,0,1,1.43804,1.43804,0,1.1279,1.90512,8.9332e+06,3.93187e+06,1.28463e+07,0,0,0,0
85.1408,85.1408,3.86095,0,0.08,3.15866,3.15866,0,0.591895,4.6872,4.29852e+06,2.94162e+06,1.35776e+07,0,0,0,0,62.338,61.3098,3.24891,0,1,1.43813,1.43813,0,1.11103,1.90512,8.9332e+06,3.93187e+06,1.28471e+07,0,0,0,0
85.1408,85.1408,3.65746,0,0.08,3.15886,3.15886,0,0.591933,4.6872,4.29852e+06,2.94162e+06,1.35784e+07,0,0,0,0,62.338,61.3098,3.12951,0,1,1.43822,1.43822,0,1.1111,1.90512,8.9332e+06,3.93187e+06,1.28479e+07,0,0,0,0
85.0291,85.1408,3.3866,0,0.08,3.15906,3.15906,0,0.59197,4.6872,4.29852e+06,2.94162e+06,1.35793e+07,0,0,0,0,62.338,61.3098,3.58417,0,1,1.43831,1.43831,0,1.11117,1.90512,8.9332e+06,3.93187e+06,1.28487e+07,0,0,0,0
84.7169,85.1408,3.29349,0,0.08,3.30912,3.30912,0,0.592008,4.6872,4.29852e+06,2.94162e+06,1.42243e+07,0,0,0,0,62.338,61.3098,3.39669,0,1,1.51617,1.51617,0,1.11124,1.90512,8.9332e+06,3.93187e+06,1.35443e+07,0,0,0,0
84.5129,85.1408,3.38942,0,0.08,3.30933,3.30933,0,0.62013,4.6872,4.29852e+06,2.94162e+06,1.42252e+07,0,0,0,0,62.338,61.3098,3.07086,0,1,1.51627,1.51627,0,1.17139,1.90512,8.9332e+06,3.93187e+06,1.35451e+07,0,0,0,0
83.9863,85.1408,2.97801,0.01,0.08,3.30954,3.30954,0,0.620169,4.6872,4.29852e+06,2.94162e+06,1.42261e+07,0,0,0,0,62.338,61.3098,2.90134,0,1,1.51636,1.51636,0,1.17147,1.90512,8.9332e+06,3.93187e+06,1.3546e+07,0,0,0,0
83.382,85.1408,2.88688,0.01,0.08,3.30975,3.30975,0,0.620208,4.6872,4.29852e+06,2.94162e+06,1.4227e+07,0,0,0,0,62.338,61.3098,2.93998,0,1,1.51646,1.51646,0,1.17154,1.90512,8.9332e+06,3.93187e+06,1.35468e+07,0,0,0,0
82.6666,85.1408,2.75388,0.01,0.08,3.30996,3.30996,0,0.620248,4.6872,4.29852e+06,2.94162e+06,1.42279e+07,0,0,0,0,62.338,61.3098,2.79703,0,1,1.51655,1.51655,0,1.17162,1.90512,8.9332e+06,3.93187e+06,1.35477e+07,0,0,0,0
81.6992,85.1408,2.42961,0.01,0.08,3.28052,3.28052,0,0.620287,4.6872,4.29852e+06,2.94162e+06,1.41014e+07,0,0,0,0,62.338,61.3098,2.73608,0,1,1.55941,1.55941,0,1.17169,1.90512,8.9332e+06,3.93187e+06,1.39305e+07,0,0,0,0
80.5149,85.1408,2.19395,0.01,0.08,3.28073,3.28073,0,0.61477,4.6872,4.29852e+06,2.94162e+06,1.41023e+07,0,0,0,0,62.338,61.3098,2.44015,0,1,1.5595,1.5595,0,1.2048,1.90512,8.9332e+06,3.93187e+06,1.39314e+07,0,0,0,0
79.2726,85.1408,2.08957,0.01,0.08,3.28094,3.28094,0,0.614809,4.6872,4.29852e+06,2.94162e+06,1.41032e+07,0,0,0,0,62.338,61.3098,2.37432,0,1,1.5596,1.5596,0,1.20487,1.90512,8.9332e+06,3.93187e+06,1.39322e+07,0,0,0,0
77.8361,85.1408,1.8649,0.01,0.08,3.28115,3.28115,0,0.614848,4.6872,4.29852e+06,2.94162e+06,1.41041e+07,0,0,0,0,62.2882,61.3098,2.29384,0,1,1.5597,1.5597,0,1.20495,1.90512,8.9332e+06,3.93187e+06,1.39331e+07,0,0,0,0
76.3196,85.1408,1.83653,0.02,0.08,3.35793,3.35793,0,0.614887,4.6872,4.29852e+06,2.94162e+06,1.44341e+07,0,0,0,0,62.0702,61.3098,2.19899,0,1,1.59792,1.59792,0,1.20503,1.90512,8.9332e+06,3.93187e+06,1.42745e+07,0,0,0,0
74.822,85.1408,1.83882,0.02,0.08,3.35815,3.35815,0,0.629277,4.6872,4.29852e+06,2.94162e+06,1.44351e+07,0,0,0,0,61.8136,61.3098,2.22246,0,1,1.59802,1.59802,0,1.23455,1.90512,8.9332e+06,3.93187e+06,1.42754e+07,0,0,0,0
73.1113,85.1408,1.60766,0.02,0.08,3.35836,3.35836,0,0.629317,4.6872,4.29852e+06,2.94162e+06,1.4436e+07,0,0,0,0,61.5205,61.3098,2.04966,0,1,1.59812,1.59812,0,1.23463,1.90512,8.9332e+06,3.93187e+06,1.42763e+07,0,0,0,0
71.296,85.1408,1.48275,0.02,0.08,3.35857,3.35857,0,0.629357,4.6872,4.29852e+06,2.94162e+06,1.44369e+07,0,0,0,0,61.2162,61.3098,1.96222,0,1,1.59822,1.59822,0,1.23471,1.90512,8.9332e+06,3.93187e+06,1.42772e+07,0,0,0,0
69.269,85.1408,1.30532,0.02,0.08,3.44304,3.5831,0,0.629396,4.6872,4.29852e+06,2.94162e+06,1.48e+07,0,0,0,0,60.8214,61.3098,1.91112,1,1,1.66807,1.73593,0,1.23478,1.90512,8.9332e+06,3.93187e+06,1.49012e+07,0,0,0,0
67.2995,85.1408,1.3433,0.02,0.08,3.44326,3.58333,0,0.645227,4.6872,4.29852e+06,2.94162e+06,1.48009e+07,0,0,0,0,60.3594,61.3098,1.80129,1,1,1.66818,1.73604,0,1.28875,1.90512,8.9332e+06,3.93187e+06,1.49022e+07,0,0,0,0
65.431,85.1408,1.44859,0.03,0.08,3.44348,3.58356,0,0.645267,4.6872,4.29852e+06,2.94162e+06,1.48019e+07,0,0,0,0,59.8826,61.3098,2.21892,1,1,1.66828,1.73615,0,1.28884,1.90512,8.9332e+06,3.93187e+06,1.49031e+07,0,0,0,0
63.3452,85.1408,1.20219,0.03,0.08,3.4437,3.58378,0,0.645308,4.6872,4.29852e+06,2.94162e+06,1.48028e+07,0,0,0,0,59.3709,61.3098,1.54356,1,1,1.66839,1.73626,0,1.28892,1.90512,8.9332e+06,3.93187e+06,1.49041e+07,0,0,0,0
61.5534,85.1408,1.4704,0.03,0.08,3.44392,3.58401,0,0.645349,4.6872,4.29852e+06,2.94162e+06,1.48037e+07,0,0,0,0,59.1822,61.3098,2.9432,1,1,1.6685,1.73637,0,1.289,1.90512,8.9332e+06,3.93187e+06,1.4905e+07,0,0,0,0
60.099,85.1408,1.88958,0.02,0.08,3.47488,3.47488,0,0.64539,4.6872,4.29852e+06,2.94162e+06,1.49368e+07,0,0,0,0,59.1847,61.3098,2.99499,0,1,1.65293,1.65293,0,1.28908,1.90512,8.9332e+06,3.93187e+06,1.47659e+07,0,0,0,0
58.3513,85.1408,1.55982,0.02,0.08,3.4751,3.4751,0,0.651192,4.6872,4.29852e+06,2.94162e+06,1.49378e+07,0,0,0,0,59.0403,61.3098,2.61868,0,1,1.65303,1.65303,0,1.27705,1.90512,8.9332e+06,3.93187e+06,1.47669e+07,0,0,0,0
57.0744,85.1408,2.02761,0.03,0.08,3.47532,3.47532,0,0.651233,4.6872,4.29852e+06,2.94162e+06,1.49387e+07,0,0,0,0,59.0981,61.3098,3.12524,0,1,1.65314,1.65314,0,1.27713,1.90512,8.9332e+06,3.93187e+06,1.47678e+07,0,0,0,0
56.6636,85.1408,2.93578,0.04,0.08,3.47554,3.47554,0,0.651275,4.6872,4.29852e+06,2.94162e+06,1.49397e+07,0,0,0,0,59.3922,61.3098,3.70744,0,1,1.65324,1.65324,0,1.27721,1.90512,8.9332e+06,3.93187e+06,1.47687e+07,0,0,0,0
58.475,85.1408,5.34633,0.03,0.08,3.38597,3.38597,0,0.651316,4.6872,4.29852e+06,2.94162e+06,1.45547e+07,0,0,0,0,60.4875,61.3098,5.09464,0,1,1.57728,1.57728,0,1.27729,1.90512,8.9332e+06,3.93187e+06,1.40901e+07,0,0,0,0
59.7071,85.1408,4.8751,0.02,0.08,3.38618,3.38618,0,0.634531,4.6872,4.29852e+06,2.94162e+06,1.45556e+07,0,0,0,0,61.5118,61.3098,5.42294,0,1,1.57738,1.57738,0,1.2186,1.90512,8.9332e+06,3.93187e+06,1.4091e+07,0,0,0,0
62.7407,85.1408,6.71297,0.02,0.08,3.3864,3.3864,0,0.634571,4.6872,4.29852e+06,2.94162e+06,1.45565e+07,0,0,0,0,62.338,61.3098,8.46244,0,1,1.57748,1.57748,0,1.21868,1.90512,8.9332e+06,3.93187e+06,1.40919e+07,0,0,0,0
63.016,85.1408,3.77189,0.02,0.08,3.38661,3.38661,0,0.634611,4.6872,4.29852e+06,2.94162e+06,1.45574e+07,0,0,0,0,62.338,61.3098,4.64401,0,1,1.57758,1.57758,0,1.21876,1.90512,8.9332e+06,3.93187e+06,1.40928e+07,0,0,0,0
64.2428,85.1408,4.5917,0.02,0.08,3.13176,3.13176,0,0.634651,4.6872,4.29852e+06,2.94162e+06,1.34619e+07,0,0,0,0,62.338,61.3098,5.45565,0,1,1.4192,1.4192,0,1.21884,1.90512,8.9332e+06,3.93187e+06,1.2678e+07,0,0,0,0
66.5378,85.1408,5.90833,0.02,0.08,3.13196,3.13196,0,0.586892,4.6872,4.29852e+06,2.94162e+06,1.34628e+07,0,0,0,0,62.338,61.3098,4.60507,0,1,1.41929,1.41929,0,1.09648,1.90512,8.9332e+06,3.93187e+06,1.26788e+07,0,0,0,0
69.9443,85.1408,7.15567,0.02,0.08,3.13216,3.13216,0,0.586929,4.6872,4.29852e+06,2.94162e+06,1.34636e+07,0,0,0,0,62.338,61.3098,3.34889,0,1,1.41938,1.41938,0,1.09655,1.90512,8.9332e+06,3.93187e+06,1.26796e+07,0,0,0,0
73.3913,85.1408,7.23996,0.02,0.08,3.13235,3.13235,0,0.586966,4.6872,4.29852e+06,2.94162e+06,1.34645e+07,0,0,0,0,62.338,61.3098,6.98214,0,1,1.41947,1.41947,0,1.09662,1.90512,8.9332e+06,3.93187e+06,1.26804e+07,0,0,0,0
74.3234,85.1408,4.50781,0.02,0.08,3.13255,3.13255,0,0.587003,4.6872,4.29852e+06,2.94162e+06,1.34653e+07,0,0,0,0,62.338,61.3098,3.29313,0,1,1.41956,1.41956,0,1.09668,1.90512,8.9332e+06,3.93187e+06,1.26812e+07,0,0,0,0
76.7871,85.1408,6.35075,0.02,0.08,3.23088,3.23088,0,0.58704,4.6872,4.29852e+06,2.94162e+06,1.3888e+07,0,0,0,0,62.338,61.3098,5.75219,0,1,1.46555,1.46555,0,1.09675,1.90512,8.9332e+06,3.93187e+06,1.30921e+07,0,0,0,0
78.5217,85.1408,5.68039,0.01,0.08,3.23106,3.23106,0,0.605467,4.6872,4.29852e+06,2.94162e+06,1.38888e+07,0,0,0,0,62.338,61.3098,3.92865,0,1,1.46563,1.46563,0,1.13228,1.90512,8.9332e+06,3.93187e+06,1.30928e+07,0,0,0,0
85.1408,85.1408,10.9356,0.01,0.08,3.23125,3.23125,0,0.605501,4.6872,4.29852e+06,2.94162e+06,1.38896e+07,0,0,0,0,62.338,61.3098,8.99521,0,1,1.46572,1.46572,0,1.13235,1.90512,8.9332e+06,3.93187e+06,1.30935e+07,0,0,0,0
85.1408,85.1408,6.84022,0,0.08,3.23143,3.23143,0,0.605535,4.6872,4.29852e+06,2.94162e+06,1.38903e+07,0,0,0,0,62.338,61.3098,5.13153,0,1,1.4658,1.4658,0,1.13241,1.90512,8.9332e+06,3.93187e+06,1.30943e+07,0,0,0,0
85.1408,85.1408,6.44769,0,0.08,3.54681,3.54681,0,0.605569,4.6872,4.29852e+06,2.94162e+06,1.5246e+07,0,0,0,0,62.338,61.3098,6.16334,0,1,1.63824,1.63824,0,1.13248,1.90512,8.9332e+06,3.93187e+06,1.46347e+07,0,0,0,0
85.1408,85.1408,7.0264,0,0.08,3.54701,3.54701,0,0.664673,4.6872,4.29852e+06,2.94162e+06,1.52469e+07,0,0,0,0,62.338,61.3098,6.61319,0,1,1.63833,1.63833,0,1.2657,1.90512,8.9332e+06,3.93187e+06,1.46355e+07,0,0,0,0
85.1408,85.1408,5.42303,0,0.08,3.54721,3.54721,0,0.66471,4.6872,4.29852e+06,2.94162e+06,1.52478e+07,0,0,0,0,62.338,61.3098,5.14163,0,1,1.63842,1.63842,0,1.26577,1.90512,8.9332e+06,3.93187e+06,1.46363e+07,0,0,0,0
85.1408,85.1408,4.85135,0,0.08,3.54741,3.54741,0,0.664747,4.6872,4.29852e+06,2.94162e+06,1.52486e+07,0,0,0,0,62.338,61.3098,4.70833,0,1,1.63851,1.63851,0,1.26584,1.90512,8.9332e+06,3.93187e+06,1.46372e+07,0,0,0,0
85.1408,85.1408,5.84845,0,0.08,3.09793,3.09793,0,0.664785,4.6872,4.29852e+06,2.94162e+06,1.33165e+07,0,0,0,0,62.338,61.3098,5.13872,0,1,1.40725,1.40725,0,1.26592,1.90512,8.9332e+06,3.93187e+06,1.25712e+07,0,0,0,0
85.1408,85.1408,5.93915,0,0.08,3.0981,3.0981,0,0.580552,4.6872,4.29852e+06,2.94162e+06,1.33172e+07,0,0,0,0,62.338,61.3098,4.31112,0,1,1.40733,1.40733,0,1.08724,1.90512,8.9332e+06,3.93187e+06,1.25719e+07,0,0,0,0
85.1408,85.1408,4.85048,0,0.08,3.09828,3.09828,0,0.580584,4.6872,4.29852e+06,2.94162e+06,1.3318e+07,0,0,0,0,62.338,61.3098,3.63024,0,1,1.40741,1.40741,0,1.0873,1.90512,8.9332e+06,3.93187e+06,1.25726e+07,0,0,0,0
85.1408,85.1408,6.62774,0,0.08,3.09845,3.09845,0,0.580617,4.6872,4.29852e+06,2.94162e+06,1.33187e+07,0,0,0,0,62.338,61.3098,5.24926,0,1,1.40749,1.40749,0,1.08736,1.90512,8.9332e+06,3.93187e+06,1.25733e+07,0,0,0,0
85.1408,85.1408,8.30159,0,0.08,3.09862,3.09862,0,0.580649,4.6872,4.29852e+06,2.94162e+06,1.33195e+07,0,0,0,0,62.338,61.3098,6.02919,0,1,1.40756,1.40756,0,1.08742,1.90512,8.9332e+06,3.93187e+06,1.25741e+07,0,0,0,0
85.1408,85.1408,6.78311,0,0.08,3.21202,3.21202,0,0.580682,4.6872,4.29852e+06,2.94162e+06,1.38069e+07,0,0,0,0,62.338,61.3098,4.86918,0,1,1.46426,1.46426,0,1.08748,1.90512,8.9332e+06,3.93187e+06,1.30805e+07,0,0,0,0
85.1408,85.1408,4.82729,0,0.08,3.2122,3.2122,0,0.601933,4.6872,4.29852e+06,2.94162e+06,1.38077e+07,0,0,0,0,62.338,61.3098,5.09204,0,1,1.46434,1.46434,0,1.13129,1.90512,8.9332e+06,3.93187e+06,1.30812e+07,0,0,0,0
85.1408,85.1408,3.69089,0,0.08,3.21238,3.21238,0,0.601967,4.6872,4.29852e+06,2.94162e+06,1.38085e+07,0,0,0,0,62.338,61.3098,3.86588,0,1,1.46442,1.46442,0,1.13135,1.90512,8.9332e+06,3.93187e+06,1.3082e+07,0,0,0,0
84.9248,85.1408,3.35228,0,0.08,3.21256,3.21256,0,0.602,4.6872,4.29852e+06,2.94162e+06,1.38093e+07,0,0,0,0,62.338,61.3098,3.56085,0,1,1.46451,1.46451,0,1.13141,1.90512,8.9332e+06,3.93187e+06,1.30827e+07,0,0,0,0
85.0865,85.1408,3.71689,0,0.08,3.16846,3.16846,0,0.602034,4.6872,4.29852e+06,2.94162e+06,1.36197e+07,0,0,0,0,62.338,61.3098,4.06981,0,1,1.44259,1.44259,0,1.13148,1.90512,8.9332e+06,3.93187e+06,1.2887e+07,0,0,0,0
85.1408,85.1408,3.75529,0,0.08,3.16864,3.16864,0,0.59377,4.6872,4.29852e+06,2.94162e+06,1.36205e+07,0,0,0,0,62.338,61.3098,3.95714,0,1,1.44267,1.44267,0,1.11455,1.90512,8.9332e+06,3.93187e+06,1.28877e+07,0,0,0,0
85.0435,85.1408,3.37071,0,0.08,3.16882,3.16882,0,0.593803,4.6872,4.29852e+06,2.94162e+06,1.36212e+07,0,0,0,0,62.338,61.3098,3.8389,0,1,1.44276,1.44276,0,1.11461,1.90512,8.9332e+06,3.93187e+06,1.28884e+07,0,0,0,0
84.8088,85.1408,3.20195,0,0.08,3.169,3.169,0,0.593837,4.6872,4.29852e+06,2.94162e+06,1.3622e+07,0,0,0,0,62.338,61.3098,3.44224,0,1,1.44284,1.44284,0,1.11467,1.90512,8.9332e+06,3.93187e+06,1.28891e+07,0,0,0,0
84.1501,85.1408,2.90315,0,0.08,3.31951,3.31951,0,0.59387,4.6872,4.29852e+06,2.94162e+06,1.4269e+07,0,0,0,0,62.338,61.3098,3.26276,0,1,1.52093,1.52093,0,1.11474,1.90512,8.9332e+06,3.93187e+06,1.35868e+07,0,0,0,0
83.1997,85.1408,2.55701,0,0.08,3.3197,3.3197,0,0.622076,4.6872,4.29852e+06,2.94162e+06,1.42698e+07,0,0,0,0,62.338,61.3098,3.07391,0,1,1.52102,1.52102,0,1.17507,1.90512,8.9332e+06,3.93187e+06,1.35875e+07,0,0,0,0
82.0996,85.1408,2.36251,0.01,0.08,3.31988,3.31988,0,0.622111,4.6872,4.29852e+06,2.94162e+06,1.42706e+07,0,0,0,0,62.338,61.3098,3.09414,0,1,1.5211,1.5211,0,1.17514,1.90512,8.9332e+06,3.93187e+06,1.35883e+07,0,0,0,0
80.9384,85.1408,2.28593,0.01,0.08,3.32007,3.32007,0,0.622146,4.6872,4.29852e+06,2.94162e+06,1.42714e+07,0,0,0,0,62.338,61.3098,3.06492,0,1,1.52119,1.52119,0,1.1752,1.90512,8.9332e+06,3.93187e+06,1.35891e+07,0,0,0,0
79.6496,85.1408,2.14089,0.01,0.08,3.32026,3.32026,0,0.622181,4.6872,4.29852e+06,2.94162e+06,1.42722e+07,0,0,0,0,62.338,61.3098,2.8006,0,1,1.52127,1.52127,0,1.17527,1.90512,8.9332e+06,3.93187e+06,1.35898e+07,0,0,0,0
79.0331,85.1408,2.71758,0.01,0.08,3.2907,3.2907,0,0.622216,4.6872,4.29852e+06,2.94162e+06,1.41452e+07,0,0,0,0,62.338,61.3098,3.426,0,1,1.56425,1.56425,0,1.17533,1.90512,8.9332e+06,3.93187e+06,1.39737e+07,0,0,0,0
78.1512,85.1408,2.49423,0.01,0.08,3.29089,3.29089,0,0.616678,4.6872,4.29852e+06,2.94162e+06,1.4146e+07,0,0,0,0,62.338,61.3098,3.21241,0,1,1.56433,1.56433,0,1.20854,1.90512,8.9332e+06,3.93187e+06,1.39745e+07,0,0,0,0
77.0169,85.1408,2.22913,0.01,0.08,3.29107,3.29107,0,0.616713,4.6872,4.29852e+06,2.94162e+06,1.41467e+07,0,0,0,0,62.338,61.3098,2.97943,0,1,1.56442,1.56442,0,1.2086,1.90512,8.9332e+06,3.93187e+06,1.39753e+07,0,0,0,0
75.7673,85.1408,2.09509,0.01,0.08,3.29126,3.29126,0,0.616747,4.6872,4.29852e+06,2.94162e+06,1.41475e+07,0,0,0,0,62.338,61.3098,2.89079,0,1,1.56451,1.56451,0,1.20867,1.90512,8.9332e+06,3.93187e+06,1.39761e+07,0,0,0,0
74.2827,85.1408,1.88186,0.02,0.08,3.36826,3.36826,0,0.616782,4.6872,4.29852e+06,2.94162e+06,1.44785e+07,0,0,0,0,62.2548,61.3098,2.38934,0,1,1.60283,1.60283,0,1.20874,1.90512,8.9332e+06,3.93187e+06,1.43184e+07,0,0,0,0
72.9405,85.1408,2.01209,0.02,0.08,3.36845,3.36845,0,0.631212,4.6872,4.29852e+06,2.94162e+06,1.44793e+07,0,0,0,0,62.2479,61.3098,2.49762,0,1,1.60292,1.60292,0,1.23835,1.90512,8.9332e+06,3.93187e+06,1.43192e+07,0,0,0,0
71.4804,85.1408,1.86195,0.02,0.08,3.36864,3.36864,0,0.631247,4.6872,4.29852e+06,2.94162e+06,1.44802e+07,0,0,0,0,62.1231,61.3098,2.51002,0,1,1.60301,1.60301,0,1.23842,1.90512,8.9332e+06,3.93187e+06,1.432e+07,0,0,0,0
69.9015,85.1408,1.72546,0.02,0.08,3.36883,3.36883,0,0.631283,4.6872,4.29852e+06,2.94162e+06,1.4481e+07,0,0,0,0,61.9424,61.3098,2.24239,0,1,1.6031,1.6031,0,1.23848,1.90512,8.9332e+06,3.93187e+06,1.43208e+07,0,0,0,0
68.2972,85.1408,1.75251,0.02,0.08,3.45353,3.59402,0,0.631318,4.6872,4.29852e+06,2.94162e+06,1.48451e+07,0,0,0,0,61.7673,61.3098,2.45568,1,1,1.67315,1.74122,0,1.23855,1.90512,8.9332e+06,3.93187e+06,1.49466e+07,0,0,0,0
66.7028,85.1408,1.77363,0.02,0.08,3.45373,3.59422,0,0.647192,4.6872,4.29852e+06,2.94162e+06,1.48459e+07,0,0,0,0,61.5928,61.3098,2.07267,1,1,1.67325,1.74131,0,1.29268,1.90512,8.9332e+06,3.93187e+06,1.49475e+07,0,0,0,0
65.0102,85.1408,1.65617,0.03,0.08,3.45392,3.59442,0,0.647229,4.6872,4.29852e+06,2.94162e+06,1.48467e+07,0,0,0,0,61.419,61.3098,2.44542,1,1,1.67334,1.74141,0,1.29275,1.90512,8.9332e+06,3.93187e+06,1.49483e+07,0,0,0,0
63.2414,85.1408,1.56304,0.03,0.08,3.45412,3.59462,0,0.647265,4.6872,4.29852e+06,2.94162e+06,1.48476e+07,0,0,0,0,61.2269,61.3098,2.79783,1,1,1.67344,1.74151,0,1.29282,1.90512,8.9332e+06,3.93187e+06,1.49491e+07,0,0,0,0
61.4461,85.1408,1.50946,0.03,0.08,3.45431,3.59483,0,0.647301,4.6872,4.29852e+06,2.94162e+06,1.48484e+07,0,0,0,0,61.0281,61.3098,2.75945,1,1,1.67353,1.74161,0,1.2929,1.90512,8.9332e+06,3.93187e+06,1.495e+07,0,0,0,0
59.9907,85.1408,1.89347,0.02,0.08,3.48534,3.48534,0,0.647338,4.6872,4.29852e+06,2.94162e+06,1.49818e+07,0,0,0,0,60.9731,61.3098,2.99026,0,1,1.6579,1.6579,0,1.29297,1.90512,8.9332e+06,3.93187e+06,1.48104e+07,0,0,0,0
58.3757,85.1408,1.70489,0.02,0.08,3.48554,3.48554,0,0.653153,4.6872,4.29852e+06,2.94162e+06,1.49826e+07,0,0,0,0,61.3377,61.3098,4.8517,0,1,1.658,1.658,0,1.2809,1.90512,8.9332e+06,3.93187e+06,1.48112e+07,0,0,0,0
56.5936,85.1408,1.51842,0.03,0.08,3.48573,3.48573,0,0.653189,4.6872,4.29852e+06,2.94162e+06,1.49835e+07,0,0,0,0,61.1418,61.3098,2.88321,0,1,1.65809,1.65809,0,1.28097,1.90512,8.9332e+06,3.93187e+06,1.48121e+07,0,0,0,0
54.6227,85.1408,1.2958,0.04,0.08,3.48593,3.48593,0,0.653226,4.6872,4.29852e+06,2.94162e+06,1.49843e+07,0,0,0,0,60.8823,61.3098,2.62298,0,1,1.65818,1.65818,0,1.28104,1.90512,8.9332e+06,3.93187e+06,1.48129e+07,0,0,0,0
53.9398,85.1408,2.61755,0.03,0.08,3.39607,3.39607,0,0.653263,4.6872,4.29852e+06,2.94162e+06,1.45981e+07,0,0,0,0,61.2134,61.3098,3.9175,0,1,1.58198,1.58198,0,1.28111,1.90512,8.9332e+06,3.93187e+06,1.41321e+07,0,0,0,0
53.3524,85.1408,2.77224,0.02,0.08,3.39626,3.39626,0,0.636423,4.6872,4.29852e+06,2.94162e+06,1.45989e+07,0,0,0,0,62.338,61.3098,6.17002,0,1,1.58207,1.58207,0,1.22224,1.90512,8.9332e+06,3.93187e+06,1.41329e+07,0,0,0,0
52.7433,85.1408,2.69222,0.02,0.08,3.39645,3.39645,0,0.636459,4.6872,4.29852e+06,2.94162e+06,1.45997e+07,0,0,0,0,62.338,61.3098,7.07928,0,1,1.58216,1.58216,0,1.22231,1.90512,8.9332e+06,3.93187e+06,1.41337e+07,0,0,0,0
52.495,85.1408,3.19086,0.02,0.08,3.39664,3.39664,0,0.636495,4.6872,4.29852e+06,2.94162e+06,1.46005e+07,0,0,0,0,62.338,61.3098,8.41273,0,1,1.58225,1.58225,0,1.22238,1.90512,8.9332e+06,3.93187e+06,1.41345e+07,0,0,0,0
54.7709,85.1408,5.5394,0.04,0.08,3.14101,3.14101,0,0.63653,4.6872,4.29852e+06,2.94162e+06,1.35017e+07,0,0,0,0,62.338,61.3098,8.29234,0,1,1.4234,1.4234,0,1.22244,1.90512,8.9332e+06,3.93187e+06,1.27155e+07,0,0,0,0
53.7411,85.1408,2.13464,0.04,0.08,3.14119,3.14119,0,0.588625,4.6872,4.29852e+06,2.94162e+06,1.35025e+07,0,0,0,0,62.338,61.3098,3.97499,0,1,1.42348,1.42348,0,1.09972,1.90512,8.9332e+06,3.93187e+06,1.27162e+07,0,0,0,0
53.5002,85.1408,2.93351,0.04,0.08,3.14136,3.14136,0,0.588659,4.6872,4.29852e+06,2.94162e+06,1.35032e+07,0,0,0,0,62.338,61.3098,5.10214,0,1,1.42356,1.42356,0,1.09978,1.90512,8.9332e+06,3.93187e+06,1.27169e+07,0,0,0,0
52.4942,85.1408,2.1097,0.06,0.08,3.03074,3.14154,0,0.588692,4.6872,4.29852e+06,2.94162e+06,1.30277e+07,0,0,0,0,62.338,61.3098,4.53903,0,1,1.53443,1.42364,0,1.09984,1.90512,8.9332e+06,3.93187e+06,1.37074e+07,0,0,0,0
51.0639,85.1408,1.63446,0.07,0.08,3.031,3.14172,0,0.567961,4.6872,4.29852e+06,2.94162e+06,1.30288e+07,0,0,0,0,62.338,61.3098,3.76203,0,1,1.53443,1.42372,0,1.1855,1.90512,8.9332e+06,3.93187e+06,1.37074e+07,0,0,0,0
52.2655,85.1408,4.56826,0.09,0.08,3.03108,3.14172,0,0.568009,4.6872,4.29852e+06,2.94162e+06,1.30292e+07,0,0,0,0,62.338,61.3098,5.50214,0,1,1.53435,1.42372,0,1.1855,1.90512,8.9332e+06,3.93187e+06,1.37067e+07,0,0,0,0
54.6635,85.1408,5.79236,0.08,0.08,3.12967,3.24031,0,0.568024,4.6872,4.29852e+06,2.94162e+06,1.3453e+07,0,0,0,0,62.338,61.3098,8.08981,0,1,1.58046,1.46983,0,1.18544,1.90512,8.9332e+06,3.93187e+06,1.41186e+07,0,0,0,0
63.2151,85.1408,12.5913,0.09,0.08,3.17595,3.24047,0,0.586501,4.6872,4.29852e+06,2.94162e+06,1.36519e+07,0,0,0,0,62.338,61.3098,10.1414,0,1,1.53442,1.4699,0,1.22107,1.90512,8.9332e+06,3.93187e+06,1.37073e+07,0,0,0,0
68.3866,85.1408,9.35079,0.06,0.08,3.17618,3.24063,0,0.595172,4.6872,4.29852e+06,2.94162e+06,1.36529e+07,0,0,0,0,62.338,61.3098,8.3643,0,1,1.53442,1.46997,0,1.1855,1.90512,8.9332e+06,3.93187e+06,1.37073e+07,0,0,0,0
