0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.475,85.139,2.75946,0,0.08,3.42923,3.42923,0,0.642587,6.048,4.03744e+06,2.70226e+06,1.38453e+07,0,0,0,3.00365e+08,99.3022,98.274,4.8563,0,0,1.99657,1.99657,0,1.54243,3.38688,8.39061e+06,3.61194e+06,1.67525e+07,0,0,0,1.37147e+08
54.9432,85.139,2.81891,0,0.08,3.4295,3.4295,0,0.642638,6.048,4.03744e+06,2.70226e+06,1.38464e+07,0,0,0,3.00365e+08,99.3022,98.274,4.17844,0,0,1.99673,1.99673,0,1.54255,3.38688,8.39061e+06,3.61194e+06,1.67538e+07,0,0,0,1.37147e+08
54.4716,85.139,2.96582,0,0.08,3.59248,3.59248,0,0.642689,6.048,4.03744e+06,2.70226e+06,1.45044e+07,0,0,0,3.00365e+08,99.3022,98.274,4.12167,0,0,2.10486,2.10486,0,1.54268,3.38688,8.39061e+06,3.61194e+06,1.7661e+07,0,0,0,1.37147e+08
53.6312,85.139,2.5358,0,0.08,3.59276,3.59276,0,0.67323,6.048,4.03744e+06,2.70226e+06,1.45055e+07,0,0,0,3.00365e+08,99.3022,98.274,4.06879,0,0,2.10502,2.10502,0,1.62621,3.38688,8.39061e+06,3.61194e+06,1.76624e+07,0,0,0,1.37147e+08
52.7575,85.139,2.48255,0,0.08,3.59305,3.59305,0,0.673284,6.048,4.03744e+06,2.70226e+06,1.45067e+07,0,0,0,3.00365e+08,99.3022,98.274,4.15813,0,0,2.10519,2.10519,0,1.62634,3.38688,8.39061e+06,3.61194e+06,1.76638e+07,0,0,0,1.37147e+08
51.7423,85.139,2.31726,0,0.08,3.59333,3.59333,0,0.673337,6.048,4.03744e+06,2.70226e+06,1.45079e+07,0,0,0,3.00365e+08,99.3022,98.274,3.81767,0,0,2.10536,2.10536,0,1.62647,3.38688,8.39061e+06,3.61194e+06,1.76652e+07,0,0,0,1.37147e+08
50.653,85.139,2.19431,0,0.08,3.59362,3.59362,0,0.673391,6.048,4.03744e+06,2.70226e+06,1.4509e+07,0,0,0,3.00365e+08,99.3022,98.274,3.70306,0,0,2.10553,2.10553,0,1.6266,3.38688,8.39061e+06,3.61194e+06,1.76667e+07,0,0,0,1.37147e+08
49.5139,85.139,2.10734,0,0.08,3.56172,3.56172,0,0.673444,6.048,4.03744e+06,2.70226e+06,1.43802e+07,0,0,0,3.00365e+08,99.3022,98.274,3.20757,0,0,2.16505,2.16505,0,1.62673,3.38688,8.39061e+06,3.61194e+06,1.81661e+07,0,0,0,1.37147e+08
48.2257,85.139,1.9291,0,0.08,3.562,3.562,0,0.667466,6.048,4.03744e+06,2.70226e+06,1.43814e+07,0,0,0,3.00365e+08,99.3016,98.274,2.85571,0,0,2.16523,2.16523,0,1.67272,3.38688,8.39061e+06,3.61194e+06,1.81676e+07,0,0,0,1.37147e+08
46.8304,85.139,1.77118,0,0.08,3.56229,3.56229,0,0.667519,6.048,4.03744e+06,2.70226e+06,1.43825e+07,0,0,0,3.00365e+08,99.2111,98.274,2.79252,0,0,2.1654,2.1654,0,1.67285,3.38688,8.39061e+06,3.61194e+06,1.8169e+07,0,0,0,1.37147e+08
45.3701,85.139,1.6568,0,0.08,3.56257,3.56257,0,0.667572,6.048,4.03744e+06,2.70226e+06,1.43836e+07,0,0,0,3.00365e+08,99.0367,98.274,2.68886,0,0,2.16557,2.16557,0,1.67299,3.38688,8.39061e+06,3.61194e+06,1.81705e+07,0,0,0,1.37147e+08
43.8167,85.139,1.58903,0,0.08,3.646,3.646,0,0.667625,6.048,4.03744e+06,2.70226e+06,1.47205e+07,0,0,0,3.00365e+08,98.8052,98.274,2.41622,0,0,2.21867,2.21867,0,1.67312,3.38688,8.39061e+06,3.61194e+06,1.8616e+07,0,0,0,1.37147e+08
42.2336,85.139,1.51658,0,0.08,3.64629,3.64629,0,0.683261,6.048,4.03744e+06,2.70226e+06,1.47217e+07,0,0,0,3.00365e+08,98.459,98.274,2.29034,0,0,2.21884,2.21884,0,1.71414,3.38688,8.39061e+06,3.61194e+06,1.86174e+07,0,0,0,1.37147e+08
40.6,85.139,1.41642,0,0.08,3.64658,3.64658,0,0.683315,6.048,4.03744e+06,2.70226e+06,1.47228e+07,0,0,0,3.00365e+08,98.0484,98.274,2.15557,0,0,2.21902,2.21902,0,1.71428,3.38688,8.39061e+06,3.61194e+06,1.86189e+07,0,0,0,1.37147e+08
38.9025,85.139,1.30003,0,0.08,3.64687,3.64687,0,0.68337,6.048,4.03744e+06,2.70226e+06,1.4724e+07,0,0,0,3.00365e+08,97.6513,98.274,2.03347,0,0,2.21919,2.21919,0,1.71441,3.38688,8.39061e+06,3.61194e+06,1.86204e+07,0,0,0,1.37147e+08
37.2422,85.139,1.44707,0,0.08,3.89074,3.89074,0,0.683424,6.048,4.03744e+06,2.70226e+06,1.57086e+07,0,0,0,3.00365e+08,97.362,98.274,2.6256,0,0,2.41045,2.41045,0,1.71455,3.38688,8.39061e+06,3.61194e+06,2.02252e+07,0,0,0,1.37147e+08
35.2624,85.139,1.07421,0,0.08,3.89105,3.89105,0,0.729125,6.048,4.03744e+06,2.70226e+06,1.57099e+07,0,0,0,3.00365e+08,96.9614,98.274,2.31587,0,0,2.41064,2.41064,0,1.86231,3.38688,8.39061e+06,3.61194e+06,2.02268e+07,0,0,0,1.37147e+08
33.3052,85.139,1.01279,0,0.08,3.89136,3.89136,0,0.729183,6.048,4.03744e+06,2.70226e+06,1.57111e+07,0,0,0,3.00365e+08,96.5189,98.274,2.17407,0,0,2.41083,2.41083,0,1.86246,3.38688,8.39061e+06,3.61194e+06,2.02284e+07,0,0,0,1.37147e+08
31.7956,85.139,1.37974,0,0.08,3.89167,3.89167,0,0.729241,6.048,4.03744e+06,2.70226e+06,1.57124e+07,0,0,0,3.00365e+08,96.1296,98.274,2.4491,0,0,2.41103,2.41103,0,1.86261,3.38688,8.39061e+06,3.61194e+06,2.023e+07,0,0,0,1.37147e+08
30.9421,85.139,2.02277,0,0.08,3.89198,3.89198,0,0.729299,6.048,4.03744e+06,2.70226e+06,1.57136e+07,0,0,0,3.00365e+08,95.9272,98.274,2.86332,0,0,2.41122,2.41122,0,1.86276,3.38688,8.39061e+06,3.61194e+06,2.02316e+07,0,0,0,1.37147e+08
29.3273,85.139,1.14686,0,0.08,3.77353,3.77353,0,0.729357,6.048,4.03744e+06,2.70226e+06,1.52354e+07,0,0,0,3.00365e+08,95.4513,98.274,2.07047,0,0,2.29539,2.29539,0,1.86291,3.38688,8.39061e+06,3.61194e+06,1.92597e+07,0,0,0,1.37147e+08
27.8649,85.139,1.20928,0,0.08,3.77383,3.77383,0,0.70716,6.048,4.03744e+06,2.70226e+06,1.52366e+07,0,0,0,3.00365e+08,95.0392,98.274,2.11501,0,0,2.29557,2.29557,0,1.77342,3.38688,8.39061e+06,3.61194e+06,1.92612e+07,0,0,0,1.37147e+08
26.9427,85.139,1.68281,0,0.08,3.77413,3.77413,0,0.707216,6.048,4.03744e+06,2.70226e+06,1.52378e+07,0,0,0,3.00365e+08,94.6905,98.274,2.32232,0,0,2.29575,2.29575,0,1.77356,3.38688,8.39061e+06,3.61194e+06,1.92628e+07,0,0,0,1.37147e+08
26.682,85.139,2.35177,0,0.08,3.77443,3.77443,0,0.707272,6.048,4.03744e+06,2.70226e+06,1.5239e+07,0,0,0,3.00365e+08,94.6779,98.274,3.83685,0,0,2.29593,2.29593,0,1.7737,3.38688,8.39061e+06,3.61194e+06,1.92643e+07,0,0,0,1.37147e+08
25.8007,85.139,1.63813,0,0.08,3.67722,3.67722,0,0.707329,6.048,4.03744e+06,2.70226e+06,1.48465e+07,0,0,0,3.00365e+08,93.9623,98.274,2.39191,0,0,2.19047,2.19047,0,1.77384,3.38688,8.39061e+06,3.61194e+06,1.83794e+07,0,0,0,1.37147e+08
24.6023,85.139,1.21591,0,0.08,3.67751,3.67751,0,0.689111,6.048,4.03744e+06,2.70226e+06,1.48477e+07,0,0,0,3.00365e+08,93.4948,98.274,1.34869,0,0,2.19065,2.19065,0,1.69236,3.38688,8.39061e+06,3.61194e+06,1.83809e+07,0,0,0,1.37147e+08
23.6897,85.139,1.41906,0,0.08,3.67781,3.67781,0,0.689166,6.048,4.03744e+06,2.70226e+06,1.48489e+07,0,0,0,3.00365e+08,93.2038,98.274,2.88072,0,0,2.19082,2.19082,0,1.69249,3.38688,8.39061e+06,3.61194e+06,1.83823e+07,0,0,0,1.37147e+08
25.1012,85.139,3.80664,0,0.08,3.6781,3.6781,0,0.689221,6.048,4.03744e+06,2.70226e+06,1.48501e+07,0,0,0,3.00365e+08,93.7683,98.274,5.73578,0,0,2.191,2.191,0,1.69263,3.38688,8.39061e+06,3.61194e+06,1.83838e+07,0,0,0,1.37147e+08
25.1956,85.139,2.43359,0,0.08,3.40137,3.40137,0,0.689276,6.048,4.03744e+06,2.70226e+06,1.37328e+07,0,0,0,3.00365e+08,93.7661,98.274,2.57998,0,0,1.97107,1.97107,0,1.69276,3.38688,8.39061e+06,3.61194e+06,1.65385e+07,0,0,0,1.37147e+08
25.7849,85.139,3.0042,0,0.08,3.40164,3.40164,0,0.637416,6.048,4.03744e+06,2.70226e+06,1.37339e+07,0,0,0,3.00365e+08,93.7177,98.274,3.22306,0,0,1.97123,1.97123,0,1.52285,3.38688,8.39061e+06,3.61194e+06,1.65398e+07,0,0,0,1.37147e+08
26.1202,85.139,2.73645,0,0.08,3.40191,3.40191,0,0.637467,6.048,4.03744e+06,2.70226e+06,1.3735e+07,0,0,0,3.00365e+08,93.6337,98.274,3.04058,0,0,1.97139,1.97139,0,1.52297,3.38688,8.39061e+06,3.61194e+06,1.65412e+07,0,0,0,1.37147e+08
27.1242,85.139,3.45016,0,0.08,3.40218,3.40218,0,0.637518,6.048,4.03744e+06,2.70226e+06,1.37361e+07,0,0,0,3.00365e+08,93.5226,98.274,3.05956,0,0,1.97154,1.97154,0,1.52309,3.38688,8.39061e+06,3.61194e+06,1.65425e+07,0,0,0,1.37147e+08
28.4019,85.139,3.79332,0,0.08,3.40245,3.40245,0,0.637568,6.048,4.03744e+06,2.70226e+06,1.37372e+07,0,0,0,3.00365e+08,93.3854,98.274,3.36616,0,0,1.9717,1.9717,0,1.52322,3.38688,8.39061e+06,3.61194e+06,1.65438e+07,0,0,0,1.37147e+08
29.5452,85.139,3.8027,0,0.08,3.5093,3.5093,0,0.637619,6.048,4.03744e+06,2.70226e+06,1.41686e+07,0,0,0,3.00365e+08,93.3006,98.274,3.73322,0,0,2.03561,2.03561,0,1.52334,3.38688,8.39061e+06,3.61194e+06,1.708e+07,0,0,0,1.37147e+08
31.3867,85.139,4.58653,0,0.1,3.50955,3.50955,0,0.657643,6.048,4.03744e+06,2.70226e+06,1.41696e+07,0,0,0,3.00365e+08,93.4556,98.274,4.00154,0,0,2.03575,2.03575,0,1.57271,3.38688,8.39061e+06,3.61194e+06,1.70812e+07,0,0,0,1.37147e+08
33.293,85.139,4.90101,0,0.1,3.5098,3.5098,0,0.65769,6.048,4.03744e+06,2.70226e+06,1.41706e+07,0,0,0,3.00365e+08,93.4935,98.274,3.3868,0,0,2.03589,2.03589,0,1.57282,3.38688,8.39061e+06,3.61194e+06,1.70824e+07,0,0,0,1.37147e+08
34.361,85.139,3.95912,0,0.1,3.51005,3.51005,0,0.657736,6.048,4.03744e+06,2.70226e+06,1.41716e+07,0,0,0,3.00365e+08,93.4231,98.274,2.87545,0,0,2.03604,2.03604,0,1.57293,3.38688,8.39061e+06,3.61194e+06,1.70836e+07,0,0,0,1.37147e+08
35.3509,85.139,4.126,0,0.1,3.85268,3.85268,0,0.657783,6.048,4.03744e+06,2.70226e+06,1.55549e+07,0,0,0,3.00365e+08,93.2879,98.274,2.96186,0,0,2.27559,2.27559,0,1.57304,3.38688,8.39061e+06,3.61194e+06,1.90936e+07,0,0,0,1.37147e+08
36.3177,85.139,4.2084,0,0.1,3.85295,3.85295,0,0.721992,6.048,4.03744e+06,2.70226e+06,1.5556e+07,0,0,0,3.00365e+08,93.2259,98.274,3.26522,0,0,2.27575,2.27575,0,1.75812,3.38688,8.39061e+06,3.61194e+06,1.9095e+07,0,0,0,1.37147e+08
37.8419,85.139,4.81552,0,0.1,3.85322,3.85322,0,0.722043,6.048,4.03744e+06,2.70226e+06,1.55571e+07,0,0,0,3.00365e+08,93.2471,98.274,3.81805,0,0,2.27591,2.27591,0,1.75825,3.38688,8.39061e+06,3.61194e+06,1.90963e+07,0,0,0,1.37147e+08
40.0271,85.139,5.62558,0,0.1,3.8535,3.8535,0,0.722094,6.048,4.03744e+06,2.70226e+06,1.55582e+07,0,0,0,3.00365e+08,93.4057,98.274,4.07878,0,0,2.27608,2.27608,0,1.75837,3.38688,8.39061e+06,3.61194e+06,1.90977e+07,0,0,0,1.37147e+08
42.3054,85.139,5.4288,0,0.1,3.36528,3.36528,0,0.722145,6.048,4.03744e+06,2.70226e+06,1.35871e+07,0,0,0,3.00365e+08,93.693,98.274,4.44432,0,0,1.95485,1.95485,0,1.7585,3.38688,8.39061e+06,3.61194e+06,1.64024e+07,0,0,0,1.37147e+08
47.6224,85.139,8.62653,0,0.1,3.36552,3.36552,0,0.630653,6.048,4.03744e+06,2.70226e+06,1.35881e+07,0,0,0,3.00365e+08,95.1081,98.274,7.51553,0,0,1.95499,1.95499,0,1.51032,3.38688,8.39061e+06,3.61194e+06,1.64036e+07,0,0,0,1.37147e+08
48.9398,85.139,4.8555,0,0.1,3.36575,3.36575,0,0.630698,6.048,4.03744e+06,2.70226e+06,1.3589e+07,0,0,0,3.00365e+08,95.2617,98.274,3.35226,0,0,1.95513,1.95513,0,1.51043,3.38688,8.39061e+06,3.61194e+06,1.64047e+07,0,0,0,1.37147e+08
49.5361,85.139,3.98066,0,0.1,3.36599,3.36599,0,0.630742,6.048,4.03744e+06,2.70226e+06,1.359e+07,0,0,0,3.00365e+08,95.248,98.274,2.72771,0,0,1.95527,1.95527,0,1.51053,3.38688,8.39061e+06,3.61194e+06,1.64059e+07,0,0,0,1.37147e+08
50.8913,85.139,4.70148,0,0.1,3.36623,3.36623,0,0.630787,6.048,4.03744e+06,2.70226e+06,1.35909e+07,0,0,0,3.00365e+08,96.3819,98.274,5.33967,0,0,1.9554,1.9554,0,1.51064,3.38688,8.39061e+06,3.61194e+06,1.6407e+07,0,0,0,1.37147e+08
53.1938,85.139,5.86848,0,0.1,3.48947,3.48947,0,0.630831,6.048,4.03744e+06,2.70226e+06,1.40885e+07,0,0,0,3.00365e+08,98.6729,98.274,7.93762,0,0,2.03419,2.03419,0,1.51075,3.38688,8.39061e+06,3.61194e+06,1.70681e+07,0,0,0,1.37147e+08
53.7324,85.139,4.0862,0,0.1,3.48972,3.48972,0,0.653927,6.048,4.03744e+06,2.70226e+06,1.40895e+07,0,0,0,3.00365e+08,99.3022,98.274,7.55291,0,0,2.03434,2.03434,0,1.57162,3.38688,8.39061e+06,3.61194e+06,1.70693e+07,0,0,0,1.37147e+08
54.0104,85.139,3.75866,0,0.1,3.48996,3.48996,0,0.653973,6.048,4.03744e+06,2.70226e+06,1.40905e+07,0,0,0,3.00365e+08,99.3022,98.274,7.71617,0,0,2.03448,2.03448,0,1.57173,3.38688,8.39061e+06,3.61194e+06,1.70705e+07,0,0,0,1.37147e+08
54.0402,85.139,3.49765,0,0.1,3.49021,3.49021,0,0.654019,6.048,4.03744e+06,2.70226e+06,1.40915e+07,0,0,0,3.00365e+08,99.3022,98.274,9.81228,0,0,2.03462,2.03462,0,1.57184,3.38688,8.39061e+06,3.61194e+06,1.70717e+07,0,0,0,1.37147e+08
53.6,85.139,2.92702,0,0.1,3.44235,3.44235,0,0.654065,6.048,4.03744e+06,2.70226e+06,1.38983e+07,0,0,0,3.00365e+08,99.3022,98.274,6.85204,0,0,2.00421,2.00421,0,1.57195,3.38688,8.39061e+06,3.61194e+06,1.68166e+07,0,0,0,1.37147e+08
52.9779,85.139,2.6848,0,0.1,3.44259,3.44259,0,0.645096,6.048,4.03744e+06,2.70226e+06,1.38992e+07,0,0,0,3.00365e+08,99.3022,98.274,5.76968,0,0,2.00435,2.00435,0,1.54845,3.38688,8.39061e+06,3.61194e+06,1.68178e+07,0,0,0,1.37147e+08
52.2753,85.139,2.58602,0,0.1,3.44284,3.44284,0,0.645142,6.048,4.03744e+06,2.70226e+06,1.39002e+07,0,0,0,3.00365e+08,99.3022,98.274,5.93459,0,0,2.0045,2.0045,0,1.54856,3.38688,8.39061e+06,3.61194e+06,1.68189e+07,0,0,0,1.37147e+08
51.6143,85.139,2.61517,0,0.1,3.44308,3.44308,0,0.645188,6.048,4.03744e+06,2.70226e+06,1.39012e+07,0,0,0,3.00365e+08,99.3022,98.274,5.60087,0,0,2.00464,2.00464,0,1.54867,3.38688,8.39061e+06,3.61194e+06,1.68201e+07,0,0,0,1.37147e+08
50.5278,85.139,2.24601,0,0.1,3.60666,3.60666,0,0.645233,6.048,4.03744e+06,2.70226e+06,1.45617e+07,0,0,0,3.00365e+08,99.3022,98.274,4.77554,0,0,2.11317,2.11317,0,1.54878,3.38688,8.39061e+06,3.61194e+06,1.77308e+07,0,0,0,1.37147e+08
49.101,85.139,1.84281,0,0.1,3.60692,3.60692,0,0.675889,6.048,4.03744e+06,2.70226e+06,1.45627e+07,0,0,0,3.00365e+08,99.3022,98.274,3.8395,0,0,2.11332,2.11332,0,1.63263,3.38688,8.39061e+06,3.61194e+06,1.7732e+07,0,0,0,1.37147e+08
47.6486,85.139,1.78321,0,0.1,3.60717,3.60717,0,0.675936,6.048,4.03744e+06,2.70226e+06,1.45637e+07,0,0,0,3.00365e+08,99.3022,98.274,3.79786,0,0,2.11347,2.11347,0,1.63275,3.38688,8.39061e+06,3.61194e+06,1.77333e+07,0,0,0,1.37147e+08
46.1199,85.139,1.67006,0,0.1,3.60743,3.60743,0,0.675984,6.048,4.03744e+06,2.70226e+06,1.45648e+07,0,0,0,3.00365e+08,99.3022,98.274,3.46553,0,0,2.11362,2.11362,0,1.63286,3.38688,8.39061e+06,3.61194e+06,1.77345e+07,0,0,0,1.37147e+08
44.5701,85.139,1.57555,0,0.1,3.60768,3.60768,0,0.676032,6.048,4.03744e+06,2.70226e+06,1.45658e+07,0,0,0,3.00365e+08,99.254,98.274,3.50212,0,0,2.11376,2.11376,0,1.63298,3.38688,8.39061e+06,3.61194e+06,1.77358e+07,0,0,0,1.37147e+08
44.1028,85.139,2.62827,0,0.1,3.57562,3.57562,0,0.67608,6.048,4.03744e+06,2.70226e+06,1.44363e+07,0,0,0,3.00365e+08,99.1153,98.274,2.50533,0,0,2.17351,2.17351,0,1.63309,3.38688,8.39061e+06,3.61194e+06,1.82371e+07,0,0,0,1.37147e+08
43.4872,85.139,2.46858,0,0.1,3.57588,3.57588,0,0.670072,6.048,4.03744e+06,2.70226e+06,1.44374e+07,0,0,0,3.00365e+08,98.9383,98.274,2.38598,0,0,2.17366,2.17366,0,1.67925,3.38688,8.39061e+06,3.61194e+06,1.82383e+07,0,0,0,1.37147e+08
42.6739,85.139,2.25352,0,0.1,3.57613,3.57613,0,0.670119,6.048,4.03744e+06,2.70226e+06,1.44384e+07,0,0,0,3.00365e+08,98.6551,98.274,2.33837,0,0,2.17381,2.17381,0,1.67937,3.38688,8.39061e+06,3.61194e+06,1.82396e+07,0,0,0,1.37147e+08
41.684,85.139,2.04347,0,0.1,3.57638,3.57638,0,0.670166,6.048,4.03744e+06,2.70226e+06,1.44394e+07,0,0,0,3.00365e+08,98.3211,98.274,2.13238,0,0,2.17397,2.17397,0,1.67949,3.38688,8.39061e+06,3.61194e+06,1.82409e+07,0,0,0,1.37147e+08
40.7094,85.139,2.06589,0,0.1,3.6601,3.6601,0,0.670214,6.048,4.03744e+06,2.70226e+06,1.47774e+07,0,0,0,3.00365e+08,97.8418,98.274,2.03101,0,0,2.22725,2.22725,0,1.67961,3.38688,8.39061e+06,3.61194e+06,1.8688e+07,0,0,0,1.37147e+08
39.8134,85.139,2.11154,0,0.1,3.66036,3.66036,0,0.685904,6.048,4.03744e+06,2.70226e+06,1.47785e+07,0,0,0,3.00365e+08,97.2648,98.274,1.97881,0,0,2.2274,2.2274,0,1.72077,3.38688,8.39061e+06,3.61194e+06,1.86893e+07,0,0,0,1.37147e+08
38.7121,85.139,1.87458,0,0.1,3.66062,3.66062,0,0.685952,6.048,4.03744e+06,2.70226e+06,1.47795e+07,0,0,0,3.00365e+08,96.599,98.274,1.88334,0,0,2.22756,2.22756,0,1.72089,3.38688,8.39061e+06,3.61194e+06,1.86906e+07,0,0,0,1.37147e+08
37.492,85.139,1.71614,0,0.1,3.66088,3.66088,0,0.686,6.048,4.03744e+06,2.70226e+06,1.47806e+07,0,0,0,3.00365e+08,95.868,98.274,1.76579,0,0,2.22772,2.22772,0,1.72101,3.38688,8.39061e+06,3.61194e+06,1.86919e+07,0,0,0,1.37147e+08
35.9766,85.139,1.53096,0,0.1,3.90565,3.90565,0,0.686049,6.048,4.03744e+06,2.70226e+06,1.57688e+07,0,0,0,3.00365e+08,94.8666,98.274,1.69033,0,0,2.41969,2.41969,0,1.72114,3.38688,8.39061e+06,3.61194e+06,2.03027e+07,0,0,0,1.37147e+08
34.6404,85.139,1.65933,0,0.1,3.90593,3.90593,0,0.731919,6.048,4.03744e+06,2.70226e+06,1.57699e+07,0,0,0,3.00365e+08,93.9464,98.274,1.30284,0,0,2.41986,2.41986,0,1.86945,3.38688,8.39061e+06,3.61194e+06,2.03041e+07,0,0,0,1.37147e+08
33.5136,85.139,1.83421,0,0.1,3.9062,3.9062,0,0.73197,6.048,4.03744e+06,2.70226e+06,1.5771e+07,0,0,0,3.00365e+08,92.8346,98.274,1.58675,0,0,2.42003,2.42003,0,1.86958,3.38688,8.39061e+06,3.61194e+06,2.03055e+07,0,0,0,1.37147e+08
32.0931,85.139,1.48914,0,0.1,3.90648,3.90648,0,0.732022,6.048,4.03744e+06,2.70226e+06,1.57722e+07,0,0,0,3.00365e+08,92.2412,98.274,1.13738,0,0,2.4202,2.4202,0,1.86971,3.38688,8.39061e+06,3.61194e+06,2.0307e+07,0,0,0,1.37147e+08
31.0836,85.139,1.8254,0,0.1,3.90675,3.90675,0,0.732074,6.048,4.03744e+06,2.70226e+06,1.57733e+07,0,0,0,3.00365e+08,91.4404,98.274,2.03424,0,0,2.42037,2.42037,0,1.86985,3.38688,8.39061e+06,3.61194e+06,2.03084e+07,0,0,0,1.37147e+08
29.6436,85.139,1.32077,0,0.1,3.78782,3.78782,0,0.732125,6.048,4.03744e+06,2.70226e+06,1.52931e+07,0,0,0,3.00365e+08,90.9518,98.274,1.4213,0,0,2.30408,2.30408,0,1.86998,3.38688,8.39061e+06,3.61194e+06,1.93326e+07,0,0,0,1.37147e+08
29.3469,85.139,2.39074,0,0.1,3.78809,3.78809,0,0.709838,6.048,4.03744e+06,2.70226e+06,1.52942e+07,0,0,0,3.00365e+08,90.3974,98.274,2.54756,0,0,2.30424,2.30424,0,1.78013,3.38688,8.39061e+06,3.61194e+06,1.9334e+07,0,0,0,1.37147e+08
27.8886,85.139,1.21289,0,0.1,3.78836,3.78836,0,0.709888,6.048,4.03744e+06,2.70226e+06,1.52952e+07,0,0,0,3.00365e+08,89.465,98.274,1.53674,0,0,2.3044,2.3044,0,1.78026,3.38688,8.39061e+06,3.61194e+06,1.93354e+07,0,0,0,1.37147e+08
26.5521,85.139,1.21862,0,0.1,3.78862,3.78862,0,0.709938,6.048,4.03744e+06,2.70226e+06,1.52963e+07,0,0,0,3.00365e+08,89.0243,98.274,1.39881,0,0,2.30457,2.30457,0,1.78038,3.38688,8.39061e+06,3.61194e+06,1.93367e+07,0,0,0,1.37147e+08
25.8175,85.139,1.77369,0,0.1,3.69101,3.69101,0,0.709988,6.048,4.03744e+06,2.70226e+06,1.49022e+07,0,0,0,3.00365e+08,88.1452,98.274,1.87976,0,0,2.19869,2.19869,0,1.78051,3.38688,8.39061e+06,3.61194e+06,1.84483e+07,0,0,0,1.37147e+08
24.5993,85.139,1.23306,0,0.1,3.69127,3.69127,0,0.691696,6.048,4.03744e+06,2.70226e+06,1.49033e+07,0,0,0,3.00365e+08,87.5688,98.274,1.38292,0,0,2.19884,2.19884,0,1.69871,3.38688,8.39061e+06,3.61194e+06,1.84496e+07,0,0,0,1.37147e+08
24.1353,85.139,1.91172,0,0.1,3.69154,3.69154,0,0.691745,6.048,4.03744e+06,2.70226e+06,1.49043e+07,0,0,0,3.00365e+08,87.1605,98.274,1.70287,0,0,2.199,2.199,0,1.69883,3.38688,8.39061e+06,3.61194e+06,1.84509e+07,0,0,0,1.37147e+08
26.3216,85.139,4.62497,0,0.1,3.6918,3.6918,0,0.691794,6.048,4.03744e+06,2.70226e+06,1.49054e+07,0,0,0,3.00365e+08,87.2852,98.274,4.15591,0,0,2.19915,2.19915,0,1.69895,3.38688,8.39061e+06,3.61194e+06,1.84522e+07,0,0,0,1.37147e+08
27.7515,85.139,3.84866,0,0.1,3.414,3.414,0,0.691842,6.048,4.03744e+06,2.70226e+06,1.37838e+07,0,0,0,3.00365e+08,87.2548,98.274,2.84962,0,0,1.9784,1.9784,0,1.69907,3.38688,8.39061e+06,3.61194e+06,1.66e+07,0,0,0,1.37147e+08
31.2491,85.139,6.17018,0,0.1,3.41424,3.41424,0,0.639784,6.048,4.03744e+06,2.70226e+06,1.37848e+07,0,0,0,3.00365e+08,87.4418,98.274,4.13083,0,0,1.97854,1.97854,0,1.52851,3.38688,8.39061e+06,3.61194e+06,1.66011e+07,0,0,0,1.37147e+08
32.102,85.139,3.57055,0,0.1,3.41448,3.41448,0,0.639829,6.048,4.03744e+06,2.70226e+06,1.37858e+07,0,0,0,3.00365e+08,87.1133,98.274,2.55077,0,0,1.97867,1.97867,0,1.52862,3.38688,8.39061e+06,3.61194e+06,1.66023e+07,0,0,0,1.37147e+08
32.6442,85.139,3.26548,0,0.1,3.41473,3.41473,0,0.639874,6.048,4.03744e+06,2.70226e+06,1.37867e+07,0,0,0,3.00365e+08,86.8032,98.274,2.08567,0,0,1.97881,1.97881,0,1.52872,3.38688,8.39061e+06,3.61194e+06,1.66035e+07,0,0,0,1.37147e+08
34.3209,85.139,4.53248,0,0.1,3.41497,3.41497,0,0.639919,6.048,4.03744e+06,2.70226e+06,1.37877e+07,0,0,0,3.00365e+08,86.6827,98.274,3.08499,0,0,1.97895,1.97895,0,1.52883,3.38688,8.39061e+06,3.61194e+06,1.66046e+07,0,0,0,1.37147e+08
34.9001,85.139,3.45602,0,0.1,3.41497,3.41497,0,0.639965,6.048,4.03744e+06,2.70226e+06,1.37877e+07,0,0,0,3.00365e+08,86.5626,98.274,2.49475,0,0,1.97895,1.97895,0,1.52894,3.38688,8.39061e+06,3.61194e+06,1.66046e+07,0,0,0,1.37147e+08
37.1771,85.139,5.28124,0,0.1,3.52218,3.52218,0,0.639965,6.048,4.03744e+06,2.70226e+06,1.42206e+07,0,0,0,3.00365e+08,86.6747,98.274,3.13117,0,0,2.04308,2.04308,0,1.52894,3.38688,8.39061e+06,3.61194e+06,1.71427e+07,0,0,0,1.37147e+08
