0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.4297,85.1408,2.94472,0.2,0.04,3.34307,3.34307,0,0.62647,4.6872,4.25217e+06,2.9099e+06,1.42153e+07,0,0,0,0,60.3626,61.3098,3.99286,0,1,1.54413,1.54413,0,1.19296,1.90512,8.83688e+06,3.88948e+06,1.36453e+07,0,0,0,0
36.6044,85.1408,3.41973,0.19,0.04,3.34318,3.34318,0,0.626491,4.6872,4.25217e+06,2.9099e+06,1.42158e+07,0,0,0,0,61.1632,61.3098,4.59144,0,1,1.54418,1.54418,0,1.19299,1.90512,8.83688e+06,3.88948e+06,1.36457e+07,0,0,0,0
39.185,85.1408,5.58022,0.2,0.04,2.91951,2.91951,0,0.626512,4.6872,4.25217e+06,2.9099e+06,1.24143e+07,0,0,0,0,62.338,61.3098,10.2463,0,1,1.3262,1.3262,0,1.19303,1.90512,8.83688e+06,3.88948e+06,1.17195e+07,0,0,0,0
41.138,85.1408,4.61679,0.22,0.04,2.71145,2.91961,0,0.547116,4.6872,4.25217e+06,2.9099e+06,1.15296e+07,0,0,0,0,62.338,61.3098,7.12458,0,1,1.5344,1.32625,0,1.02462,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
43.1297,85.1408,4.63014,0.3,0.04,2.7116,2.9197,0,0.508127,4.6872,4.25217e+06,2.9099e+06,1.15302e+07,0,0,0,0,62.338,61.3098,6.57101,0,1,1.5344,1.32629,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
45.2668,85.1408,4.81838,0.15,0.04,2.71174,2.9198,0,0.508153,4.6872,4.25217e+06,2.9099e+06,1.15308e+07,0,0,0,0,62.338,61.3098,7.25105,0,1,1.5344,1.32633,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
46.8021,85.1408,4.27395,0.18,0.04,2.71188,2.9199,0,0.50818,4.6872,4.25217e+06,2.9099e+06,1.15314e+07,0,0,0,0,62.338,61.3098,5.52635,0,1,1.5344,1.32638,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
48.655,85.1408,4.83554,0.2,0.04,2.81871,3.02668,0,0.508206,4.6872,4.25217e+06,2.9099e+06,1.19856e+07,0,0,0,0,62.338,61.3098,10.2535,0,1,1.58774,1.37977,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.40307e+07,0,0,0,0
49.7044,85.1408,4.00727,0.2,0.04,2.8722,3.02679,0,0.528226,4.6872,4.25217e+06,2.9099e+06,1.22131e+07,0,0,0,0,62.338,61.3098,7.20053,0,1,1.5344,1.37982,0,1.22669,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
50.0473,85.1408,3.19591,0.19,0.04,2.87235,3.02689,0,0.538251,4.6872,4.25217e+06,2.9099e+06,1.22137e+07,0,0,0,0,62.338,61.3098,5.20423,0,1,1.5344,1.37986,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
50.2855,85.1408,3.09697,0.19,0.04,2.8725,3.02699,0,0.538278,4.6872,4.25217e+06,2.9099e+06,1.22144e+07,0,0,0,0,62.338,61.3098,4.87519,0,1,1.5344,1.37991,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
50.2719,85.1408,2.80573,0.18,0.04,2.83092,2.98537,0,0.538306,4.6872,4.25217e+06,2.9099e+06,1.20376e+07,0,0,0,0,62.338,61.3098,4.05878,0,1,1.51368,1.35923,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.33762e+07,0,0,0,0
49.8196,85.1408,2.32974,0.15,0.04,2.81034,2.98547,0,0.530515,4.6872,4.25217e+06,2.9099e+06,1.19501e+07,0,0,0,0,62.338,61.3098,3.71229,0,1,1.5344,1.35928,0,1.16947,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
49.1603,85.1408,2.11153,0.14,0.04,2.81049,2.98557,0,0.526659,4.6872,4.25217e+06,2.9099e+06,1.19507e+07,0,0,0,0,62.338,61.3098,2.91557,0,1,1.5344,1.35932,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
49.0019,85.1408,2.59717,0.11,0.04,2.81063,2.98567,0,0.526686,4.6872,4.25217e+06,2.9099e+06,1.19513e+07,0,0,0,0,62.338,61.3098,3.28406,0,1,1.5344,1.35937,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
48.1756,85.1408,1.9453,0.12,0.04,2.95241,3.1274,0,0.526713,4.6872,4.25217e+06,2.9099e+06,1.25542e+07,0,0,0,0,62.338,61.3098,3.16613,0,1,1.60789,1.43291,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.42088e+07,0,0,0,0
47.2525,85.1408,1.8826,0.1,0.04,3.02606,3.1275,0,0.553282,4.6872,4.25217e+06,2.9099e+06,1.28673e+07,0,0,0,0,62.338,61.3098,3.12943,0,1,1.5344,1.43296,0,1.24226,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
46.2332,85.1408,1.76312,0.09,0.04,3.02621,3.12761,0,0.567084,4.6872,4.25217e+06,2.9099e+06,1.2868e+07,0,0,0,0,62.338,61.3098,2.85843,0,1,1.5344,1.433,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
45.173,85.1408,1.66337,0.08,0.04,3.02636,3.12771,0,0.567112,4.6872,4.25217e+06,2.9099e+06,1.28686e+07,0,0,0,0,62.338,61.3098,2.88986,0,1,1.5344,1.43305,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
43.9846,85.1408,1.50786,0.07,0.04,3.02652,3.12782,0,0.567141,4.6872,4.25217e+06,2.9099e+06,1.28693e+07,0,0,0,0,62.294,61.3098,2.44723,0,1,1.5344,1.4331,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
42.6965,85.1408,1.37621,0.06,0.04,2.99865,3.09991,0,0.567169,4.6872,4.25217e+06,2.9099e+06,1.27508e+07,0,0,0,0,62.1261,61.3098,2.15119,0,1,1.5748,1.47355,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.39163e+07,0,0,0,0
41.2527,85.1408,1.25932,0.06,0.04,3.03921,3.10001,0,0.561948,4.6872,4.25217e+06,2.9099e+06,1.29232e+07,0,0,0,0,61.9925,61.3098,2.14693,0,1,1.5344,1.4736,0,1.21669,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
39.6976,85.1408,1.1389,0.14,0.04,3.03936,3.10011,0,0.569547,4.6872,4.25217e+06,2.9099e+06,1.29239e+07,0,0,0,0,61.8139,61.3098,1.91337,0,1,1.5344,1.47365,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
38.0956,85.1408,1.06695,0.11,0.04,3.03951,3.10022,0,0.569576,4.6872,4.25217e+06,2.9099e+06,1.29245e+07,0,0,0,0,61.5378,61.3098,1.86255,0,1,1.5344,1.4737,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
36.563,85.1408,1.21951,0.08,0.04,3.11202,3.17267,0,0.569604,4.6872,4.25217e+06,2.9099e+06,1.32328e+07,0,0,0,0,61.3623,61.3098,2.14972,0,1,1.57041,1.50976,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.38776e+07,0,0,0,0
34.9165,85.1408,1.12913,0.08,0.04,3.14818,3.17278,0,0.583192,4.6872,4.25217e+06,2.9099e+06,1.33866e+07,0,0,0,0,61.1318,61.3098,2.17649,0,1,1.5344,1.50981,0,1.2133,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
33.1906,85.1408,1.04616,0.08,0.04,3.14834,3.17289,0,0.58997,4.6872,4.25217e+06,2.9099e+06,1.33873e+07,0,0,0,0,60.8583,61.3098,1.94099,0,1,1.5344,1.50986,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
31.4903,85.1408,1.06502,0.19,0.04,3.1485,3.17299,0,0.589999,4.6872,4.25217e+06,2.9099e+06,1.3388e+07,0,0,0,0,60.6441,61.3098,2.18936,0,1,1.5344,1.50991,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
29.435,85.1408,0.918075,0.18,0.04,3.36057,3.38501,0,0.590028,4.6872,4.25217e+06,2.9099e+06,1.42897e+07,0,0,0,0,60.2108,61.3098,1.87098,0,1,1.6644,1.63996,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.47081e+07,0,0,0,0
27.2707,85.1408,0.83167,0.17,0.04,3.38513,3.38513,0,0.629771,4.6872,4.25217e+06,2.9099e+06,1.43941e+07,0,0,0,0,59.8742,61.3098,1.70403,0,1,1.64001,1.64001,0,1.28592,1.90512,8.83688e+06,3.88948e+06,1.44926e+07,0,0,0,0
25.2981,85.1408,1.02273,0.17,0.04,3.38524,3.38524,0,0.634373,4.6872,4.25217e+06,2.9099e+06,1.43946e+07,0,0,0,0,59.513,61.3098,1.8699,0,1,1.64007,1.64007,0,1.26707,1.90512,8.83688e+06,3.88948e+06,1.44931e+07,0,0,0,0
23.1389,85.1408,0.830401,0.26,0.04,3.38535,3.38535,0,0.634394,4.6872,4.25217e+06,2.9099e+06,1.43951e+07,0,0,0,0,59.1667,61.3098,1.71218,0,1,1.64012,1.64012,0,1.26712,1.90512,8.83688e+06,3.88948e+06,1.44936e+07,0,0,0,0
20.7855,85.1408,0.634843,0.24,0.04,3.38546,3.38546,0,0.634415,4.6872,4.25217e+06,2.9099e+06,1.43956e+07,0,0,0,0,58.9217,61.3098,2.66297,0,1,1.64018,1.64018,0,1.26716,1.90512,8.83688e+06,3.88948e+06,1.44941e+07,0,0,0,0
18.4248,85.1408,0.516155,0.22,0.04,3.28228,3.28228,0,0.634436,4.6872,4.25217e+06,2.9099e+06,1.39568e+07,0,0,0,0,58.3012,61.3098,1.49268,0,1,1.56131,1.56131,0,1.2672,1.90512,8.83688e+06,3.88948e+06,1.37971e+07,0,0,0,0
16.049,85.1408,0.500133,0.22,0.04,3.28239,3.28239,0,0.615099,4.6872,4.25217e+06,2.9099e+06,1.39573e+07,0,0,0,0,57.9812,61.3098,1.37029,0,1,1.56137,1.56137,0,1.20627,1.90512,8.83688e+06,3.88948e+06,1.37976e+07,0,0,0,0
14.111,85.1408,1.02681,0.29,0.04,3.2825,3.2825,0,0.61512,4.6872,4.25217e+06,2.9099e+06,1.39577e+07,0,0,0,0,58.2954,61.3098,2.29704,0,1,1.56142,1.56142,0,1.20631,1.90512,8.83688e+06,3.88948e+06,1.37981e+07,0,0,0,0
13.8571,85.1408,1.5431,0.26,0.04,3.28261,3.28261,0,0.61514,4.6872,4.25217e+06,2.9099e+06,1.39582e+07,0,0,0,0,58.5235,61.3098,2.51115,0,1,1.56147,1.56147,0,1.20635,1.90512,8.83688e+06,3.88948e+06,1.37985e+07,0,0,0,0
13.378,85.1408,1.01216,0.25,0.04,3.19792,3.19792,0,0.615161,4.6872,4.25217e+06,2.9099e+06,1.35981e+07,0,0,0,0,58.5782,61.3098,2.23128,0,1,1.48968,1.48968,0,1.20639,1.90512,8.83688e+06,3.88948e+06,1.31641e+07,0,0,0,0
13.7973,85.1408,1.49797,0.26,0.04,3.15335,3.19802,0,0.599289,4.6872,4.25217e+06,2.9099e+06,1.34086e+07,0,0,0,0,58.9347,61.3098,2.8676,0,1,1.5344,1.48973,0,1.15092,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
15.0935,85.1408,2.84879,0.27,0.04,3.1535,3.19813,0,0.590937,4.6872,4.25217e+06,2.9099e+06,1.34092e+07,0,0,0,0,59.7292,61.3098,4.04015,0,1,1.5344,1.48977,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
14.9238,85.1408,2.78497,0.28,0.04,3.15366,3.19824,0,0.590966,4.6872,4.25217e+06,2.9099e+06,1.34099e+07,0,0,0,0,60.384,61.3098,4.40074,0,1,1.5344,1.48982,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
16.1848,85.1408,4.10486,0.29,0.04,2.91294,2.95747,0,0.590995,4.6872,4.25217e+06,2.9099e+06,1.23863e+07,0,0,0,0,61.3048,61.3098,4.45095,0,1,1.38475,1.34022,0,1.18548,1.90512,8.83688e+06,3.88948e+06,1.22369e+07,0,0,0,0
18.0503,85.1408,4.7207,0.31,0.04,2.76344,2.95757,0,0.545885,4.6872,4.25217e+06,2.9099e+06,1.17506e+07,0,0,0,0,62.338,61.3098,4.46635,0,1,1.5344,1.34027,0,1.06986,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
17.7076,85.1408,2.3272,0.22,0.04,2.76358,2.95767,0,0.517868,4.6872,4.25217e+06,2.9099e+06,1.17512e+07,0,0,0,0,62.338,61.3098,2.61995,0,1,1.5344,1.34031,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
18.1364,85.1408,3.04513,0.24,0.04,2.76372,2.95777,0,0.517895,4.6872,4.25217e+06,2.9099e+06,1.17518e+07,0,0,0,0,62.338,61.3098,2.84988,0,1,1.5344,1.34035,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
20.9896,85.1408,5.48033,0.25,0.04,2.76387,2.95786,0,0.517922,4.6872,4.25217e+06,2.9099e+06,1.17524e+07,0,0,0,0,62.338,61.3098,4.35241,0,1,1.5344,1.3404,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
23.2533,85.1408,4.95613,0.26,0.04,2.85667,3.05062,0,0.517949,4.6872,4.25217e+06,2.9099e+06,1.21471e+07,0,0,0,0,62.338,61.3098,2.87673,0,1,1.57774,1.38378,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.39423e+07,0,0,0,0
23.7325,85.1408,3.2823,0.29,0.04,2.90014,3.05071,0,0.53534,4.6872,4.25217e+06,2.9099e+06,1.23319e+07,0,0,0,0,62.338,61.3098,3.25608,0,1,1.53439,1.38382,0,1.21896,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
23.4744,85.1408,2.59571,0.31,0.04,2.90026,3.05079,0,0.543486,4.6872,4.25217e+06,2.9099e+06,1.23324e+07,0,0,0,0,62.338,61.3098,2.58443,0,1,1.53439,1.38386,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
23.0812,85.1408,2.38402,0.32,0.04,2.90039,3.05088,0,0.54351,4.6872,4.25217e+06,2.9099e+06,1.2333e+07,0,0,0,0,62.338,61.3098,2.36037,0,1,1.53439,1.3839,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
22.7684,85.1408,2.67985,0.34,0.04,3.1981,3.34855,0,0.543533,4.6872,4.25217e+06,2.9099e+06,1.35989e+07,0,0,0,0,61.9913,61.3098,2.08724,0,1,1.69711,1.54666,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.49972e+07,0,0,0,0
23.333,85.1408,3.75793,0.35,0.04,3.34864,3.34864,0,0.599323,4.6872,4.25217e+06,2.9099e+06,1.4239e+07,0,0,0,0,61.7902,61.3098,2.0632,0,1,1.5467,1.5467,0,1.31119,1.90512,8.83688e+06,3.88948e+06,1.3668e+07,0,0,0,0
24.4383,85.1408,4.48262,0.37,0.04,3.34873,3.34873,0,0.627535,4.6872,4.25217e+06,2.9099e+06,1.42394e+07,0,0,0,0,61.9591,61.3098,3.07939,0,1,1.54675,1.54675,0,1.19498,1.90512,8.83688e+06,3.88948e+06,1.36684e+07,0,0,0,0
25.5002,85.1408,4.36896,0.4,0.04,3.34883,3.34883,0,0.627553,4.6872,4.25217e+06,2.9099e+06,1.42398e+07,0,0,0,0,61.9101,61.3098,2.62644,0,1,1.54679,1.54679,0,1.19502,1.90512,8.83688e+06,3.88948e+06,1.36688e+07,0,0,0,0
28.0397,85.1408,5.50777,0.42,0.04,2.92442,2.92442,0,0.62757,4.6872,4.25217e+06,2.9099e+06,1.24352e+07,0,0,0,0,62.338,61.3098,4.38842,0,1,1.32843,1.32843,0,1.19505,1.90512,8.83688e+06,3.88948e+06,1.17392e+07,0,0,0,0
30.9702,85.1408,5.70185,0.37,0.04,2.71859,2.92451,0,0.548037,4.6872,4.25217e+06,2.9099e+06,1.15599e+07,0,0,0,0,62.338,61.3098,4.21439,0,1,1.53439,1.32847,0,1.02635,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
34.0521,85.1408,5.87211,0.38,0.04,2.71871,2.92459,0,0.509463,4.6872,4.25217e+06,2.9099e+06,1.15604e+07,0,0,0,0,62.338,61.3098,4.61983,0,1,1.53439,1.32851,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
36.5615,85.1408,5.26421,0.43,0.04,2.71882,2.92467,0,0.509485,4.6872,4.25217e+06,2.9099e+06,1.15609e+07,0,0,0,0,62.338,61.3098,3.74226,0,1,1.53439,1.32854,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
39.2065,85.1408,5.50717,0.33,0.04,2.71894,2.92475,0,0.509508,4.6872,4.25217e+06,2.9099e+06,1.15614e+07,0,0,0,0,62.338,61.3098,3.55867,0,1,1.53439,1.32858,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
41.8468,85.1408,5.43904,0.34,0.04,2.82593,3.0317,0,0.50953,4.6872,4.25217e+06,2.9099e+06,1.20163e+07,0,0,0,0,62.338,61.3098,3.16243,0,1,1.58782,1.38205,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.40314e+07,0,0,0,0
43.7696,85.1408,4.84277,0.35,0.04,2.87949,3.03178,0,0.529579,4.6872,4.25217e+06,2.9099e+06,1.22441e+07,0,0,0,0,62.338,61.3098,3.04622,0,1,1.53439,1.38209,0,1.22675,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
44.5671,85.1408,3.62745,0.19,0.04,2.87961,3.03187,0,0.539616,4.6872,4.25217e+06,2.9099e+06,1.22446e+07,0,0,0,0,62.338,61.3098,2.74511,0,1,1.53439,1.38213,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
45.2455,85.1408,3.48895,0.17,0.04,2.87973,3.03195,0,0.539639,4.6872,4.25217e+06,2.9099e+06,1.22451e+07,0,0,0,0,62.338,61.3098,2.60901,0,1,1.53439,1.38217,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
46.5536,85.1408,4.08882,0.14,0.04,2.83807,2.99025,0,0.539662,4.6872,4.25217e+06,2.9099e+06,1.20679e+07,0,0,0,0,62.3078,61.3098,2.51632,0,1,1.51363,1.36145,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.33758e+07,0,0,0,0
47.0645,85.1408,3.25951,0.13,0.04,2.81743,2.99033,0,0.531854,4.6872,4.25217e+06,2.9099e+06,1.19802e+07,0,0,0,0,61.9425,61.3098,2.10011,0,1,1.53439,1.36149,0,1.16943,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
47.2168,85.1408,2.89732,0.13,0.04,2.81755,2.99041,0,0.527987,4.6872,4.25217e+06,2.9099e+06,1.19807e+07,0,0,0,0,61.5604,61.3098,1.72249,0,1,1.53439,1.36153,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
47.8475,85.1408,3.40595,0.13,0.04,2.81767,2.9905,0,0.528009,4.6872,4.25217e+06,2.9099e+06,1.19812e+07,0,0,0,0,61.3218,61.3098,1.83292,0,1,1.53439,1.36157,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
47.924,85.1408,2.86947,0.12,0.04,2.95966,3.13244,0,0.528032,4.6872,4.25217e+06,2.9099e+06,1.2585e+07,0,0,0,0,60.9228,61.3098,1.87857,0,1,1.60801,1.43522,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.42098e+07,0,0,0,0
47.7673,85.1408,2.67634,0.12,0.04,3.0334,3.13253,0,0.55464,4.6872,4.25217e+06,2.9099e+06,1.28985e+07,0,0,0,0,60.6279,61.3098,1.79854,0,1,1.53439,1.43526,0,1.24235,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
47.4029,85.1408,2.42221,0.1,0.04,3.03353,3.13262,0,0.568459,4.6872,4.25217e+06,2.9099e+06,1.28991e+07,0,0,0,0,60.2021,61.3098,1.73363,0,1,1.53439,1.4353,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
46.9293,85.1408,2.29215,0.09,0.04,3.03365,3.13271,0,0.568483,4.6872,4.25217e+06,2.9099e+06,1.28996e+07,0,0,0,0,59.61,61.3098,1.62685,0,1,1.53439,1.43534,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
46.3299,85.1408,2.14968,0.06,0.04,3.03378,3.13279,0,0.568507,4.6872,4.25217e+06,2.9099e+06,1.29002e+07,0,0,0,0,58.9231,61.3098,1.46629,0,1,1.53439,1.43538,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
45.5826,85.1408,1.96224,0.07,0.04,3.00585,3.10482,0,0.568531,4.6872,4.25217e+06,2.9099e+06,1.27814e+07,0,0,0,0,58.1779,61.3098,1.38176,0,1,1.57486,1.47589,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.39168e+07,0,0,0,0
44.576,85.1408,1.78641,0.05,0.04,3.10491,3.10491,0,0.563296,4.6872,4.25217e+06,2.9099e+06,1.32026e+07,0,0,0,0,57.4262,61.3098,1.31522,0,1,1.47593,1.47593,0,1.21674,1.90512,8.83688e+06,3.88948e+06,1.30426e+07,0,0,0,0
43.4236,85.1408,1.62311,0.05,0.04,3.105,3.105,0,0.58186,4.6872,4.25217e+06,2.9099e+06,1.3203e+07,0,0,0,0,56.6466,61.3098,1.2056,0,1,1.47597,1.47597,0,1.1403,1.90512,8.83688e+06,3.88948e+06,1.3043e+07,0,0,0,0
42.212,85.1408,1.53367,0.04,0.04,3.10508,3.10508,0,0.581876,4.6872,4.25217e+06,2.9099e+06,1.32033e+07,0,0,0,0,55.8172,61.3098,1.1788,0,1,1.47601,1.47601,0,1.14033,1.90512,8.83688e+06,3.88948e+06,1.30433e+07,0,0,0,0
41.0606,85.1408,1.62286,0.08,0.04,3.11929,3.17764,0,0.581892,4.6872,4.25217e+06,2.9099e+06,1.32638e+07,0,0,0,0,55.0035,61.3098,1.25233,0,1,1.57046,1.51212,0,1.14036,1.90512,8.83688e+06,3.88948e+06,1.3878e+07,0,0,0,0
39.7687,85.1408,1.5025,0.08,0.04,3.15549,3.17773,0,0.584556,4.6872,4.25217e+06,2.9099e+06,1.34177e+07,0,0,0,0,54.0965,61.3098,1.27484,0,1,1.53439,1.51216,0,1.21334,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
38.3705,85.1408,1.39212,0.08,0.04,3.15562,3.17781,0,0.591339,4.6872,4.25217e+06,2.9099e+06,1.34183e+07,0,0,0,0,53.2811,61.3098,1.13542,0,1,1.53439,1.5122,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
37.005,85.1408,1.41717,0.08,0.04,3.15575,3.1779,0,0.591364,4.6872,4.25217e+06,2.9099e+06,1.34188e+07,0,0,0,0,52.337,61.3098,1.28138,0,1,1.53439,1.51225,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
35.6322,85.1408,1.62022,0.08,0.04,3.36813,3.39024,0,0.591388,4.6872,4.25217e+06,2.9099e+06,1.43219e+07,0,0,0,0,51.2857,61.3098,1.09748,0,1,1.6646,1.64249,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.47098e+07,0,0,0,0
34.3828,85.1408,1.76924,0.08,0.04,3.39033,3.39033,0,0.631187,4.6872,4.25217e+06,2.9099e+06,1.44163e+07,0,0,0,0,50.1995,61.3098,1.14114,0,1,1.64253,1.64253,0,1.28607,1.90512,8.83688e+06,3.88948e+06,1.45149e+07,0,0,0,0
32.836,85.1408,1.49141,0.06,0.04,3.39042,3.39042,0,0.635348,4.6872,4.25217e+06,2.9099e+06,1.44167e+07,0,0,0,0,49.2993,61.3098,1.00411,0,1,1.64258,1.64258,0,1.26902,1.90512,8.83688e+06,3.88948e+06,1.45153e+07,0,0,0,0
31.4374,85.1408,1.62441,0.14,0.04,3.39052,3.39052,0,0.635366,4.6872,4.25217e+06,2.9099e+06,1.44171e+07,0,0,0,0,48.7034,61.3098,1.33232,0,1,1.64263,1.64263,0,1.26906,1.90512,8.83688e+06,3.88948e+06,1.45157e+07,0,0,0,0
30.6307,85.1408,2.24931,0.12,0.04,3.39061,3.39061,0,0.635383,4.6872,4.25217e+06,2.9099e+06,1.44175e+07,0,0,0,0,48.2425,61.3098,1.5642,0,1,1.64267,1.64267,0,1.26909,1.90512,8.83688e+06,3.88948e+06,1.45161e+07,0,0,0,0
30.0056,85.1408,2.34696,0.1,0.04,3.28725,3.28725,0,0.635401,4.6872,4.25217e+06,2.9099e+06,1.3978e+07,0,0,0,0,48.2033,61.3098,2.86606,0,1,1.56368,1.56368,0,1.26913,1.90512,8.83688e+06,3.88948e+06,1.3818e+07,0,0,0,0
29.1197,85.1408,2.09045,0.1,0.04,3.28735,3.28735,0,0.616031,4.6872,4.25217e+06,2.9099e+06,1.39784e+07,0,0,0,0,47.775,61.3098,1.70434,0,1,1.56372,1.56372,0,1.2081,1.90512,8.83688e+06,3.88948e+06,1.38184e+07,0,0,0,0
27.938,85.1408,1.78405,0.11,0.04,3.28744,3.28744,0,0.616049,4.6872,4.25217e+06,2.9099e+06,1.39788e+07,0,0,0,0,47.3805,61.3098,1.55046,0,1,1.56377,1.56377,0,1.20813,1.90512,8.83688e+06,3.88948e+06,1.38188e+07,0,0,0,0
28.5741,85.1408,3.81247,0.09,0.04,3.28753,3.28753,0,0.616066,4.6872,4.25217e+06,2.9099e+06,1.39791e+07,0,0,0,0,47.3796,61.3098,2.26415,0,1,1.56381,1.56381,0,1.20817,1.90512,8.83688e+06,3.88948e+06,1.38192e+07,0,0,0,0
31.1885,85.1408,5.77063,0.1,0.04,3.20269,3.20269,0,0.616083,4.6872,4.25217e+06,2.9099e+06,1.36184e+07,0,0,0,0,47.9478,61.3098,4.2384,0,1,1.4919,1.4919,0,1.2082,1.90512,8.83688e+06,3.88948e+06,1.31838e+07,0,0,0,0
33.5235,85.1408,5.44559,0.09,0.04,3.16033,3.20278,0,0.600185,4.6872,4.25217e+06,2.9099e+06,1.34383e+07,0,0,0,0,48.2132,61.3098,3.78916,0,1,1.53439,1.49194,0,1.15264,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
36.126,85.1408,5.7719,0.09,0.04,3.16046,3.20287,0,0.592246,4.6872,4.25217e+06,2.9099e+06,1.34388e+07,0,0,0,0,48.975,61.3098,4.71617,0,1,1.53439,1.49198,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
