0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46767e+07,0,0,1.31764e+07
0,0,0,0,0,2.56242e+07,0,0,1.31764e+07
0,0,0,0,0,2.5626e+07,0,0,1.31764e+07
0,0,0,0,0,2.56278e+07,0,0,1.31764e+07
0,0,0,0,0,2.56295e+07,0,0,1.31764e+07
0,0,0,0,0,2.52626e+07,0,0,1.31764e+07
0,0,0,0,0,2.52644e+07,0,0,1.31764e+07
0,0,0,0,0,2.52661e+07,0,0,1.31764e+07
0,0,0,0,0,2.52678e+07,0,0,1.31764e+07
0,0,0,0,0,2.65497e+07,0,0,1.31764e+07
0,0,0,0,0,2.65515e+07,0,0,1.31764e+07
0,0,0,0,0,2.65534e+07,0,0,1.31764e+07
0,0,0,0,0,2.65552e+07,0,0,1.31764e+07
0,0,0,0,0,2.6557e+07,0,0,1.31764e+07
0,0,0,0,0,2.68022e+07,0,0,1.31764e+07
0,0,0,0,0,2.6804e+07,0,0,1.31764e+07
0,0,0,0,0,2.69766e+07,-109731,109731,1.31764e+07
0,0,0,0,0,2.6978e+07,-109426,109426,1.31764e+07
0,0,0,0,0,2.76196e+07,-109121,109121,1.31764e+07
0,0,0,0,0,2.74521e+07,-254.07,254.07,1.31764e+07
0,0,0,0,0,2.74536e+07,0,0,1.31764e+07
0,0,0,0,0,2.74555e+07,0,0,1.31764e+07
0,0,0,0,0,2.95548e+07,0,0,1.31764e+07
0,0,0,0,0,2.95568e+07,0,0,1.31764e+07
0,0,0,0,0,2.95588e+07,0,0,1.31764e+07
0,0,0,0,0,2.95609e+07,0,0,1.31764e+07
0,0,0,0,0,2.95629e+07,0,0,1.31764e+07
0,0,0,0,0,2.84018e+07,0,0,1.31764e+07
0,0,0,0,0,2.84037e+07,0,0,1.31764e+07
0,0,0,0,0,2.84057e+07,0,0,1.31764e+07
0,0,0,0,0,2.84076e+07,0,0,1.31764e+07
0,0,0,0,0,2.73907e+07,0,0,1.31764e+07
0,0,0,0,0,2.7484e+07,-58724.8,58724.8,1.31764e+07
0,0,0,0,0,2.74854e+07,-58416.1,58416.1,1.31764e+07
0,0,0,0,0,2.74868e+07,-58107.7,58107.7,1.31764e+07
0,0,0,0,0,2.5086e+07,-57799,57799,1.31764e+07
0,0,0,0,0,2.57896e+07,-508910,508910,1.31764e+07
0,0,0,0,0,2.57909e+07,-508632,508632,1.31764e+07
0,0,0,0,0,2.57922e+07,-508354,508354,1.31764e+07
0,0,0,0,0,2.57934e+07,-508076,508076,1.31764e+07
0,0,0,0,0,2.65902e+07,-507799,507799,1.31764e+07
0,0,0,0,0,2.6388e+07,-376769,376769,1.31764e+07
0,0,0,0,0,2.63892e+07,-376508,376508,1.31764e+07
0,0,0,0,0,2.63904e+07,-376248,376248,1.31764e+07
0,0,0,0,0,2.91597e+07,-375988,375988,1.31764e+07
0,0,0,0,0,2.85765e+07,0,0,1.31764e+07
0,0,0,0,0,2.85782e+07,0,0,1.31764e+07
0,0,0,0,0,2.858e+07,0,0,1.31764e+07
0,0,0,0,0,2.47568e+07,0,0,1.31764e+07
0,0,0,0,0,2.56026e+07,-542653,542653,1.31764e+07
0,0,0,0,0,2.56038e+07,-542403,542403,1.31764e+07
0,0,0,0,0,2.56049e+07,-542153,542153,1.31764e+07
0,0,0,0,0,2.56061e+07,-541903,541903,1.31764e+07
0,0,0,0,0,2.65564e+07,-541653,541653,1.31764e+07
0,0,0,0,0,2.63067e+07,-380116,380116,1.31764e+07
0,0,0,0,0,2.63079e+07,-379856,379856,1.31764e+07
0,0,0,0,0,2.6309e+07,-379596,379596,1.31764e+07
0,0,0,0,0,2.53501e+07,0,0,1.31764e+07
0,0,0,0,0,2.53517e+07,0,0,1.31764e+07
0,0,0,0,0,2.53533e+07,0,0,1.31764e+07
0,0,0,0,0,2.53549e+07,0,0,1.31764e+07
0,0,0,0,0,2.6641e+07,0,0,1.31764e+07
0,0,0,0,0,2.69825e+07,-218451,218451,1.31764e+07
0,0,0,0,0,2.66443e+07,0,0,1.31764e+07
0,0,0,0,0,2.6646e+07,0,0,1.31764e+07
0,0,0,0,0,2.66477e+07,0,0,1.31764e+07
0,0,0,0,0,2.68935e+07,0,0,1.31764e+07
0,0,0,0,0,2.68952e+07,0,0,1.31764e+07
0,0,0,0,0,2.68968e+07,0,0,1.31764e+07
0,0,0,0,0,2.68985e+07,0,0,1.31764e+07
0,0,0,0,0,2.75427e+07,0,0,1.31764e+07
0,0,0,0,0,2.75444e+07,0,0,1.31764e+07
0,0,0,0,0,2.75461e+07,0,0,1.31764e+07
0,0,0,0,0,2.75478e+07,0,0,1.31764e+07
0,0,0,0,0,2.9654e+07,0,0,1.31764e+07
0,0,0,0,0,2.96558e+07,0,0,1.31764e+07
0,0,0,0,0,2.96577e+07,0,0,1.31764e+07
0,0,0,0,0,2.96595e+07,0,0,1.31764e+07
0,0,0,0,0,2.96614e+07,0,0,1.31764e+07
0,0,0,0,0,2.84962e+07,0,0,1.31764e+07
0,0,0,0,0,2.8498e+07,0,0,1.31764e+07
0,0,0,0,0,2.84997e+07,0,0,1.31764e+07
0,0,0,0,0,2.85015e+07,0,0,1.31764e+07
0,0,0,0,0,2.74811e+07,0,0,1.31764e+07
0,0,0,0,0,2.75511e+07,-43904.1,43904.1,1.31764e+07
0,0,0,0,0,2.75524e+07,-43623,43623,1.31764e+07
0,0,0,0,0,2.75536e+07,-43341.9,43341.9,1.31764e+07
0,0,0,0,0,2.51449e+07,-43060.7,43060.7,1.31764e+07
0,0,0,0,0,2.58507e+07,-495676,495676,1.31764e+07
0,0,0,0,0,2.58518e+07,-495424,495424,1.31764e+07
0,0,0,0,0,2.5853e+07,-495171,495171,1.31764e+07
0,0,0,0,0,2.58542e+07,-494918,494918,1.31764e+07
0,0,0,0,0,2.66534e+07,-494665,494665,1.31764e+07
0,0,0,0,0,2.64504e+07,-363236,363236,1.31764e+07
0,0,0,0,0,2.58867e+07,0,0,1.31764e+07
0,0,0,0,0,2.58882e+07,0,0,1.31764e+07
0,0,0,0,0,2.86666e+07,0,0,1.31764e+07
0,0,0,0,0,2.86682e+07,0,0,1.31764e+07
0,0,0,0,0,2.86698e+07,0,0,1.31764e+07
0,0,0,0,0,2.86714e+07,0,0,1.31764e+07
0,0,0,0,0,2.48358e+07,0,0,1.31764e+07
0,0,0,0,0,2.56616e+07,-529860,529860,1.31764e+07
0,0,0,0,0,2.56626e+07,-529634,529634,1.31764e+07
0,0,0,0,0,2.56637e+07,-529409,529409,1.31764e+07
0,0,0,0,0,2.48414e+07,0,0,1.31764e+07
0,0,0,0,0,2.57949e+07,0,0,1.31764e+07
0,0,0,0,0,2.57964e+07,0,0,1.31764e+07
0,0,0,0,0,2.57978e+07,0,0,1.31764e+07
0,0,0,0,0,2.57992e+07,0,0,1.31764e+07
0,0,0,0,0,2.54296e+07,0,0,1.31764e+07
0,0,0,0,0,2.5431e+07,0,0,1.31764e+07
0,0,0,0,0,2.54325e+07,0,0,1.31764e+07
0,0,0,0,0,2.54339e+07,0,0,1.31764e+07
0,0,0,0,0,2.67238e+07,0,0,1.31764e+07
0,0,0,0,0,2.67253e+07,0,0,1.31764e+07
0,0,0,0,0,2.67268e+07,0,0,1.31764e+07
0,0,0,0,0,2.67283e+07,0,0,1.31764e+07
0,0,0,0,0,2.67298e+07,0,0,1.31764e+07
0,0,0,0,0,2.69763e+07,0,0,1.31764e+07
0,0,0,0,0,2.69778e+07,0,0,1.31764e+07
0,0,0,0,0,2.69793e+07,0,0,1.31764e+07
0,0,0,0,0,2.69808e+07,0,0,1.31764e+07
0,0,0,0,0,2.76267e+07,0,0,1.31764e+07
0,0,0,0,0,2.76283e+07,0,0,1.31764e+07
0,0,0,0,0,2.76298e+07,0,0,1.31764e+07
0,0,0,0,0,2.76314e+07,0,0,1.31764e+07
0,0,0,0,0,2.97437e+07,0,0,1.31764e+07
0,0,0,0,0,2.97454e+07,0,0,1.31764e+07
0,0,0,0,0,2.97471e+07,0,0,1.31764e+07
0,0,0,0,0,2.97488e+07,0,0,1.31764e+07
0,0,0,0,0,2.97504e+07,0,0,1.31764e+07
0,0,0,0,0,2.85816e+07,0,0,1.31764e+07
0,0,0,0,0,2.85832e+07,0,0,1.31764e+07
0,0,0,0,0,2.85848e+07,0,0,1.31764e+07
0,0,0,0,0,2.85864e+07,0,0,1.31764e+07
0,0,0,0,0,2.75627e+07,0,0,1.31764e+07
0,0,0,0,0,2.76117e+07,-30511.8,30511.8,1.31764e+07
0,0,0,0,0,2.76129e+07,-30258.2,30258.2,1.31764e+07
0,0,0,0,0,2.7614e+07,-30004.7,30004.7,1.31764e+07
0,0,0,0,0,2.51981e+07,-29751.1,29751.1,1.31764e+07
0,0,0,0,0,2.59058e+07,-483729,483729,1.31764e+07
0,0,0,0,0,2.59069e+07,-483501,483501,1.31764e+07
0,0,0,0,0,2.59079e+07,-483272,483272,1.31764e+07
0,0,0,0,0,2.5909e+07,-483044,483044,1.31764e+07
0,0,0,0,0,2.67104e+07,-482816,482816,1.31764e+07
0,0,0,0,0,2.65067e+07,-351029,351029,1.31764e+07
0,0,0,0,0,2.65076e+07,-350820,350820,1.31764e+07
0,0,0,0,0,2.65086e+07,-350611,350611,1.31764e+07
0,0,0,0,0,2.92946e+07,-350402,350402,1.31764e+07
0,0,0,0,0,2.87508e+07,0,0,1.31764e+07
0,0,0,0,0,2.87523e+07,0,0,1.31764e+07
0,0,0,0,0,2.87537e+07,0,0,1.31764e+07
0,0,0,0,0,2.4907e+07,0,0,1.31764e+07
0,0,0,0,0,2.49082e+07,0,0,1.31764e+07
0,0,0,0,0,2.49094e+07,0,0,1.31764e+07
0,0,0,0,0,2.49107e+07,0,0,1.31764e+07
0,0,0,0,0,2.49119e+07,0,0,1.31764e+07
0,0,0,0,0,2.5868e+07,0,0,1.31764e+07
0,0,0,0,0,2.58693e+07,0,0,1.31764e+07
0,0,0,0,0,2.58705e+07,0,0,1.31764e+07
0,0,0,0,0,2.58718e+07,0,0,1.31764e+07
0,0,0,0,0,2.5501e+07,0,0,1.31764e+07
0,0,0,0,0,2.55023e+07,0,0,1.31764e+07
0,0,0,0,0,2.55035e+07,0,0,1.31764e+07
0,0,0,0,0,2.55048e+07,0,0,1.31764e+07
0,0,0,0,0,2.67982e+07,0,0,1.31764e+07
0,0,0,0,0,2.67995e+07,0,0,1.31764e+07
0,0,0,0,0,2.68009e+07,0,0,1.31764e+07
0,0,0,0,0,2.68022e+07,0,0,1.31764e+07
0,0,0,0,0,2.68035e+07,0,0,1.31764e+07
0,0,0,0,0,2.70505e+07,0,0,1.31764e+07
0,0,0,0,0,2.70518e+07,0,0,1.31764e+07
0,0,0,0,0,2.70532e+07,0,0,1.31764e+07
0,0,0,0,0,2.70545e+07,0,0,1.31764e+07
0,0,0,0,0,2.7702e+07,0,0,1.31764e+07
0,0,0,0,0,2.77034e+07,0,0,1.31764e+07
0,0,0,0,0,2.77048e+07,0,0,1.31764e+07
0,0,0,0,0,2.77062e+07,0,0,1.31764e+07
0,0,0,0,0,2.98241e+07,0,0,1.31764e+07
0,0,0,0,0,2.98255e+07,0,0,1.31764e+07
0,0,0,0,0,2.9827e+07,0,0,1.31764e+07
0,0,0,0,0,2.98285e+07,0,0,1.31764e+07
0,0,0,0,0,2.983e+07,0,0,1.31764e+07
0,0,0,0,0,2.86578e+07,0,0,1.31764e+07
0,0,0,0,0,2.86593e+07,0,0,1.31764e+07
0,0,0,0,0,2.86607e+07,0,0,1.31764e+07
0,0,0,0,0,2.86621e+07,0,0,1.31764e+07
0,0,0,0,0,2.76356e+07,0,0,1.31764e+07
0,0,0,0,0,2.7637e+07,0,0,1.31764e+07
0,0,0,0,0,2.76383e+07,0,0,1.31764e+07
0,0,0,0,0,2.76397e+07,0,0,1.31764e+07
0,0,0,0,0,2.52176e+07,0,0,1.31764e+07
0,0,0,0,0,2.52189e+07,0,0,1.31764e+07
0,0,0,0,0,2.52202e+07,0,0,1.31764e+07
0,0,0,0,0,2.52214e+07,0,0,1.31764e+07
0,0,0,0,0,2.52227e+07,0,0,1.31764e+07
0,0,0,0,0,2.52227e+07,0,0,1.31764e+07
0,0,0,0,0,2.60264e+07,0,0,1.31764e+07
0,0,0,0,0,2.60275e+07,0,0,1.31764e+07
0,0,0,0,0,2.60287e+07,0,0,1.31764e+07
0,0,0,0,0,2.60298e+07,0,0,1.31764e+07
0,0,0,0,0,2.88231e+07,0,0,1.31764e+07
0,0,0,0,0,2.88243e+07,0,0,1.31764e+07
0,0,0,0,0,2.88256e+07,0,0,1.31764e+07
0,0,0,0,0,2.88268e+07,0,0,1.31764e+07
0,0,0,0,0,2.49701e+07,0,0,1.31764e+07
0,0,0,0,0,2.49712e+07,0,0,1.31764e+07
0,0,0,0,0,2.49723e+07,0,0,1.31764e+07
0,0,0,0,0,2.49734e+07,0,0,1.31764e+07
0,0,0,0,0,2.49745e+07,0,0,1.31764e+07
0,0,0,0,0,2.59328e+07,0,0,1.31764e+07
0,0,0,0,0,2.59339e+07,0,0,1.31764e+07
0,0,0,0,0,2.5935e+07,0,0,1.31764e+07
0,0,0,0,0,2.59362e+07,0,0,1.31764e+07
0,0,0,0,0,2.55643e+07,0,0,1.31764e+07
0,0,0,0,0,2.55654e+07,0,0,1.31764e+07
0,0,0,0,0,2.55665e+07,0,0,1.31764e+07
0,0,0,0,0,2.55676e+07,0,0,1.31764e+07
0,0,0,0,0,2.6864e+07,0,0,1.31764e+07
0,0,0,0,0,2.68652e+07,0,0,1.31764e+07
0,0,0,0,0,2.68663e+07,0,0,1.31764e+07
0,0,0,0,0,2.68675e+07,0,0,1.31764e+07
0,0,0,0,0,2.68687e+07,0,0,1.31764e+07
0,0,0,0,0,2.71161e+07,0,0,1.31764e+07
0,0,0,0,0,2.71172e+07,0,0,1.31764e+07
0,0,0,0,0,2.71184e+07,0,0,1.31764e+07
0,0,0,0,0,2.71196e+07,0,0,1.31764e+07
0,0,0,0,0,2.77685e+07,0,0,1.31764e+07
0,0,0,0,0,2.77697e+07,0,0,1.31764e+07
0,0,0,0,0,2.77709e+07,0,0,1.31764e+07
0,0,0,0,0,2.77721e+07,0,0,1.31764e+07
0,0,0,0,0,2.98949e+07,0,0,1.31764e+07
0,0,0,0,0,2.98962e+07,0,0,1.31764e+07
0,0,0,0,0,2.98975e+07,0,0,1.31764e+07
0,0,0,0,0,2.98988e+07,0,0,1.31764e+07
0,0,0,0,0,2.99001e+07,0,0,1.31764e+07
0,0,0,0,0,2.8725e+07,0,0,1.31764e+07
0,0,0,0,0,2.87262e+07,0,0,1.31764e+07
0,0,0,0,0,2.87275e+07,0,0,1.31764e+07
0,0,0,0,0,2.87287e+07,0,0,1.31764e+07
0,0,0,0,0,2.76996e+07,0,0,1.31764e+07
0,0,0,0,0,2.77009e+07,0,0,1.31764e+07
0,0,0,0,0,2.77021e+07,0,0,1.31764e+07
0,0,0,0,0,2.77033e+07,0,0,1.31764e+07
0,0,0,0,0,2.52755e+07,0,0,1.31764e+07
0,0,0,0,0,2.52766e+07,0,0,1.31764e+07
0,0,0,0,0,2.52777e+07,0,0,1.31764e+07
0,0,0,0,0,2.52788e+07,0,0,1.31764e+07
0,0,0,0,0,2.52799e+07,0,0,1.31764e+07
0,0,0,0,0,2.60853e+07,0,0,1.31764e+07
0,0,0,0,0,2.60862e+07,0,0,1.31764e+07
0,0,0,0,0,2.60872e+07,0,0,1.31764e+07
0,0,0,0,0,2.60882e+07,0,0,1.31764e+07
0,0,0,0,0,2.88876e+07,0,0,1.31764e+07
0,0,0,0,0,2.88886e+07,0,0,1.31764e+07
0,0,0,0,0,2.88897e+07,0,0,1.31764e+07
0,0,0,0,0,2.88908e+07,0,0,1.31764e+07
0,0,0,0,0,2.50254e+07,0,0,1.31764e+07
0,0,0,0,0,2.50263e+07,0,0,1.31764e+07
0,0,0,0,0,2.50273e+07,0,0,1.31764e+07
0,0,0,0,0,2.50282e+07,0,0,1.31764e+07
0,0,0,0,0,2.50292e+07,0,0,1.31764e+07
0,0,0,0,0,2.59894e+07,0,0,1.31764e+07
0,0,0,0,0,2.59904e+07,0,0,1.31764e+07
0,0,0,0,0,2.59913e+07,0,0,1.31764e+07
0,0,0,0,0,2.59923e+07,0,0,1.31764e+07
0,0,0,0,0,2.56194e+07,0,0,1.31764e+07
0,0,0,0,0,2.56204e+07,0,0,1.31764e+07
0,0,0,0,0,2.56213e+07,0,0,1.31764e+07
0,0,0,0,0,2.56223e+07,0,0,1.31764e+07
0,0,0,0,0,2.69213e+07,0,0,1.31764e+07
0,0,0,0,0,2.69223e+07,0,0,1.31764e+07
0,0,0,0,0,2.69233e+07,0,0,1.31764e+07
0,0,0,0,0,2.69243e+07,0,0,1.31764e+07
0,0,0,0,0,2.69253e+07,0,0,1.31764e+07
0,0,0,0,0,2.71731e+07,0,0,1.31764e+07
0,0,0,0,0,2.71741e+07,0,0,1.31764e+07
0,0,0,0,0,2.71751e+07,0,0,1.31764e+07
0,0,0,0,0,2.71761e+07,0,0,1.31764e+07
0,0,0,0,0,2.78262e+07,0,0,1.31764e+07
0,0,0,0,0,2.78273e+07,0,0,1.31764e+07
0,0,0,0,0,2.78283e+07,0,0,1.31764e+07
0,0,0,0,0,2.78293e+07,0,0,1.31764e+07
0,0,0,0,0,2.99563e+07,0,0,1.31764e+07
0,0,0,0,0,2.99574e+07,0,0,1.31764e+07
0,0,0,0,0,2.99585e+07,0,0,1.31764e+07
0,0,0,0,0,2.99596e+07,0,0,1.31764e+07
0,0,0,0,0,2.99608e+07,0,0,1.31764e+07
0,0,0,0,0,2.87831e+07,0,0,1.31764e+07
0,0,0,0,0,2.87842e+07,0,0,1.31764e+07
0,0,0,0,0,2.87853e+07,0,0,1.31764e+07
0,0,0,0,0,2.87863e+07,0,0,1.31764e+07
0,0,0,0,0,2.7755e+07,0,0,1.31764e+07
0,0,0,0,0,2.7756e+07,0,0,1.31764e+07
0,0,0,0,0,2.77571e+07,0,0,1.31764e+07
0,0,0,0,0,2.77581e+07,0,0,1.31764e+07
0,0,0,0,0,2.53254e+07,0,0,1.31764e+07
0,0,0,0,0,2.53263e+07,0,0,1.31764e+07
0,0,0,0,0,2.53273e+07,0,0,1.31764e+07
0,0,0,0,0,2.53282e+07,0,0,1.31764e+07
0,0,0,0,0,2.53292e+07,0,0,1.31764e+07
0,0,0,0,0,2.61359e+07,0,0,1.31764e+07
0,0,0,0,0,2.61368e+07,0,0,1.31764e+07
0,0,0,0,0,2.61376e+07,0,0,1.31764e+07
0,0,0,0,0,2.61384e+07,0,0,1.31764e+07
0,0,0,0,0,2.8943e+07,0,0,1.31764e+07
0,0,0,0,0,2.89439e+07,0,0,1.31764e+07
0,0,0,0,0,2.89448e+07,0,0,1.31764e+07
0,0,0,0,0,2.89457e+07,0,0,1.31764e+07
0,0,0,0,0,2.50728e+07,0,0,1.31764e+07
0,0,0,0,0,2.50736e+07,0,0,1.31764e+07
0,0,0,0,0,2.50744e+07,0,0,1.31764e+07
0,0,0,0,0,2.50752e+07,0,0,1.31764e+07
0,0,0,0,0,2.5076e+07,0,0,1.31764e+07
0,0,0,0,0,2.60378e+07,0,0,1.31764e+07
0,0,0,0,0,2.60386e+07,0,0,1.31764e+07
0,0,0,0,0,2.60395e+07,0,0,1.31764e+07
0,0,0,0,0,2.60403e+07,0,0,1.31764e+07
0,0,0,0,0,2.56665e+07,0,0,1.31764e+07
0,0,0,0,0,2.56673e+07,0,0,1.31764e+07
0,0,0,0,0,2.56681e+07,0,0,1.31764e+07
0,0,0,0,0,2.56689e+07,0,0,1.31764e+07
0,0,0,0,0,2.69702e+07,0,0,1.31764e+07
0,0,0,0,0,2.6971e+07,0,0,1.31764e+07
0,0,0,0,0,2.69719e+07,0,0,1.31764e+07
0,0,0,0,0,2.69727e+07,0,0,1.31764e+07
0,0,0,0,0,2.69736e+07,0,0,1.31764e+07
0,0,0,0,0,2.72215e+07,0,0,1.31764e+07
0,0,0,0,0,2.72224e+07,0,0,1.31764e+07
0,0,0,0,0,2.72233e+07,0,0,1.31764e+07
0,0,0,0,0,2.72241e+07,0,0,1.31764e+07
0,0,0,0,0,2.78752e+07,0,0,1.31764e+07
0,0,0,0,0,2.78761e+07,0,0,1.31764e+07
0,0,0,0,0,2.78769e+07,0,0,1.31764e+07
0,0,0,0,0,2.78778e+07,0,0,1.31764e+07
0,0,0,0,0,3.00083e+07,0,0,1.31764e+07
0,0,0,0,0,3.00092e+07,0,0,1.31764e+07
0,0,0,0,0,3.00101e+07,0,0,1.31764e+07
0,0,0,0,0,3.00111e+07,0,0,1.31764e+07
0,0,0,0,0,3.0012e+07,0,0,1.31764e+07
0,0,0,0,0,2.88322e+07,0,0,1.31764e+07
0,0,0,0,0,2.88331e+07,0,0,1.31764e+07
0,0,0,0,0,2.8834e+07,0,0,1.31764e+07
0,0,0,0,0,2.88349e+07,0,0,1.31764e+07
0,0,0,0,0,2.78016e+07,0,0,1.31764e+07
0,0,0,0,0,2.78025e+07,0,0,1.31764e+07
0,0,0,0,0,2.78034e+07,0,0,1.31764e+07
0,0,0,0,0,2.78043e+07,0,0,1.31764e+07
0,0,0,0,0,2.53673e+07,0,0,1.31764e+07
0,0,0,0,0,2.53681e+07,0,0,1.31764e+07
0,0,0,0,0,2.53689e+07,0,0,1.31764e+07
0,0,0,0,0,2.53697e+07,0,0,1.31764e+07
0,0,0,0,0,2.53705e+07,0,0,1.31764e+07
0,0,0,0,0,2.61784e+07,0,0,1.31764e+07
0,0,0,0,0,2.61791e+07,0,0,1.31764e+07
0,0,0,0,0,2.61797e+07,0,0,1.31764e+07
0,0,0,0,0,2.61804e+07,0,0,1.31764e+07
0,0,0,0,0,2.89893e+07,0,0,1.31764e+07
0,0,0,0,0,2.899e+07,0,0,1.31764e+07
0,0,0,0,0,2.89908e+07,0,0,1.31764e+07
0,0,0,0,0,2.89915e+07,0,0,1.31764e+07
0,0,0,0,0,2.51123e+07,0,0,1.31764e+07
0,0,0,0,0,2.5113e+07,0,0,1.31764e+07
0,0,0,0,0,2.51136e+07,0,0,1.31764e+07
0,0,0,0,0,2.51142e+07,0,0,1.31764e+07
0,0,0,0,0,2.51149e+07,0,0,1.31764e+07
0,0,0,0,0,2.6078e+07,0,0,1.31764e+07
0,0,0,0,0,2.60787e+07,0,0,1.31764e+07
0,0,0,0,0,2.60794e+07,0,0,1.31764e+07
0,0,0,0,0,2.608e+07,0,0,1.31764e+07
0,0,0,0,0,2.57056e+07,0,0,1.31764e+07
0,0,0,0,0,2.57062e+07,0,0,1.31764e+07
0,0,0,0,0,2.57069e+07,0,0,1.31764e+07
0,0,0,0,0,2.57075e+07,0,0,1.31764e+07
0,0,0,0,0,2.70105e+07,0,0,1.31764e+07
0,0,0,0,0,2.70112e+07,0,0,1.31764e+07
0,0,0,0,0,2.70119e+07,0,0,1.31764e+07
0,0,0,0,0,2.70126e+07,0,0,1.31764e+07
0,0,0,0,0,2.70132e+07,0,0,1.31764e+07
0,0,0,0,0,2.72614e+07,0,0,1.31764e+07
0,0,0,0,0,2.72621e+07,0,0,1.31764e+07
0,0,0,0,0,2.72628e+07,0,0,1.31764e+07
0,0,0,0,0,2.72635e+07,0,0,1.31764e+07
0,0,0,0,0,2.79153e+07,0,0,1.31764e+07
0,0,0,0,0,2.7916e+07,0,0,1.31764e+07
0,0,0,0,0,2.79167e+07,0,0,1.31764e+07
0,0,0,0,0,2.79174e+07,0,0,1.31764e+07
0,0,0,0,0,3.00507e+07,0,0,1.31764e+07
0,0,0,0,0,3.00515e+07,0,0,1.31764e+07
0,0,0,0,0,3.00522e+07,0,0,1.31764e+07
0,0,0,0,0,3.0053e+07,0,0,1.31764e+07
0,0,0,0,0,3.00538e+07,0,0,1.31764e+07
0,0,0,0,0,2.88721e+07,0,0,1.31764e+07
0,0,0,0,0,2.88728e+07,0,0,1.31764e+07
0,0,0,0,0,2.88735e+07,0,0,1.31764e+07
0,0,0,0,0,2.88743e+07,0,0,1.31764e+07
0,0,0,0,0,2.78394e+07,0,0,1.31764e+07
0,0,0,0,0,2.78401e+07,0,0,1.31764e+07
0,0,0,0,0,2.78408e+07,0,0,1.31764e+07
0,0,0,0,0,2.78415e+07,0,0,1.31764e+07
0,0,0,0,0,2.54012e+07,0,0,1.31764e+07
0,0,0,0,0,2.54018e+07,0,0,1.31764e+07
0,0,0,0,0,2.54025e+07,0,0,1.31764e+07
0,0,0,0,0,2.54031e+07,0,0,1.31764e+07
0,0,0,0,0,2.54037e+07,0,0,1.31764e+07
0,0,0,0,0,2.62126e+07,0,0,1.31764e+07
0,0,0,0,0,2.62131e+07,0,0,1.31764e+07
0,0,0,0,0,2.62136e+07,0,0,1.31764e+07
0,0,0,0,0,2.62141e+07,0,0,1.31764e+07
0,0,0,0,0,2.90264e+07,0,0,1.31764e+07
0,0,0,0,0,2.9027e+07,0,0,1.31764e+07
0,0,0,0,0,2.90275e+07,0,0,1.31764e+07
0,0,0,0,0,2.90281e+07,0,0,1.31764e+07
0,0,0,0,0,2.51438e+07,0,0,1.31764e+07
0,0,0,0,0,2.51443e+07,0,0,1.31764e+07
0,0,0,0,0,2.51448e+07,0,0,1.31764e+07
0,0,0,0,0,2.51453e+07,0,0,1.31764e+07
0,0,0,0,0,2.51457e+07,0,0,1.31764e+07
0,0,0,0,0,2.611e+07,0,0,1.31764e+07
0,0,0,0,0,2.61105e+07,0,0,1.31764e+07
0,0,0,0,0,2.6111e+07,0,0,1.31764e+07
0,0,0,0,0,2.61115e+07,0,0,1.31764e+07
0,0,0,0,0,2.57364e+07,0,0,1.31764e+07
0,0,0,0,0,2.57369e+07,0,0,1.31764e+07
0,0,0,0,0,2.57374e+07,0,0,1.31764e+07
0,0,0,0,0,2.57379e+07,0,0,1.31764e+07
0,0,0,0,0,2.70422e+07,0,0,1.31764e+07
0,0,0,0,0,2.70428e+07,0,0,1.31764e+07
0,0,0,0,0,2.70433e+07,0,0,1.31764e+07
0,0,0,0,0,2.70438e+07,0,0,1.31764e+07
0,0,0,0,0,2.70443e+07,0,0,1.31764e+07
0,0,0,0,0,2.72926e+07,0,0,1.31764e+07
0,0,0,0,0,2.72931e+07,0,0,1.31764e+07
0,0,0,0,0,2.72936e+07,0,0,1.31764e+07
0,0,0,0,0,2.72942e+07,0,0,1.31764e+07
0,0,0,0,0,2.79466e+07,0,0,1.31764e+07
0,0,0,0,0,2.79471e+07,0,0,1.31764e+07
0,0,0,0,0,2.79476e+07,0,0,1.31764e+07
0,0,0,0,0,2.79482e+07,0,0,1.31764e+07
0,0,0,0,0,3.00836e+07,0,0,1.31764e+07
0,0,0,0,0,3.00842e+07,0,0,1.31764e+07
0,0,0,0,0,3.00848e+07,0,0,1.31764e+07
0,0,0,0,0,3.00853e+07,0,0,1.31764e+07
0,0,0,0,0,3.00859e+07,0,0,1.31764e+07
0,0,0,0,0,2.89028e+07,0,0,1.31764e+07
0,0,0,0,0,2.89033e+07,0,0,1.31764e+07
0,0,0,0,0,2.89039e+07,0,0,1.31764e+07
0,0,0,0,0,2.89044e+07,0,0,1.31764e+07
0,0,0,0,0,2.78684e+07,0,0,1.31764e+07
0,0,0,0,0,2.78689e+07,0,0,1.31764e+07
0,0,0,0,0,2.78694e+07,0,0,1.31764e+07
0,0,0,0,0,2.787e+07,0,0,1.31764e+07
0,0,0,0,0,2.54269e+07,0,0,1.31764e+07
0,0,0,0,0,2.54274e+07,0,0,1.31764e+07
0,0,0,0,0,2.54279e+07,0,0,1.31764e+07
0,0,0,0,0,2.54284e+07,0,0,1.31764e+07
0,0,0,0,0,2.54289e+07,0,0,1.31764e+07
0,0,0,0,0,2.62384e+07,0,0,1.31764e+07
