0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70926e+07,0,0,1.3702e+07
0,0,0,0,0,2.81333e+07,0,0,1.3702e+07
0,0,0,0,0,2.81356e+07,0,0,1.3702e+07
0,0,0,0,0,2.81379e+07,0,0,1.3702e+07
0,0,0,0,0,2.81403e+07,0,0,1.3702e+07
0,0,0,0,0,2.77378e+07,0,0,1.3702e+07
0,0,0,0,0,2.77401e+07,0,0,1.3702e+07
0,0,0,0,0,2.77424e+07,0,0,1.3702e+07
0,0,0,0,0,2.77447e+07,0,0,1.3702e+07
0,0,0,0,0,2.91527e+07,0,0,1.3702e+07
0,0,0,0,0,2.91551e+07,0,0,1.3702e+07
0,0,0,0,0,2.91575e+07,0,0,1.3702e+07
0,0,0,0,0,2.916e+07,0,0,1.3702e+07
0,0,0,0,0,2.91624e+07,0,0,1.3702e+07
0,0,0,0,0,2.9432e+07,0,0,1.3702e+07
0,0,0,0,0,2.94345e+07,0,0,1.3702e+07
0,0,0,0,0,2.94369e+07,0,0,1.3702e+07
0,0,0,0,0,2.94394e+07,0,0,1.3702e+07
0,0,0,0,0,3.0145e+07,0,0,1.3702e+07
0,0,0,0,0,3.01475e+07,0,0,1.3702e+07
0,0,0,0,0,3.015e+07,0,0,1.3702e+07
0,0,0,0,0,3.01525e+07,0,0,1.3702e+07
0,0,0,0,0,3.1391e+07,-1.06739e+06,1.06739e+06,1.3702e+07
0,0,0,0,0,3.13937e+07,-1.06748e+06,1.06748e+06,1.3702e+07
0,0,0,0,0,3.13963e+07,-1.06757e+06,1.06757e+06,1.3702e+07
0,0,0,0,0,3.13989e+07,-1.06766e+06,1.06766e+06,1.3702e+07
0,0,0,0,0,3.14015e+07,-1.06775e+06,1.06775e+06,1.3702e+07
0,0,0,0,0,3.11944e+07,0,0,1.3702e+07
0,0,0,0,0,3.1197e+07,0,0,1.3702e+07
0,0,0,0,0,3.11996e+07,0,0,1.3702e+07
0,0,0,0,0,3.12021e+07,0,0,1.3702e+07
0,0,0,0,0,3.00856e+07,0,0,1.3702e+07
0,0,0,0,0,3.00881e+07,0,0,1.3702e+07
0,0,0,0,0,3.00906e+07,0,0,1.3702e+07
0,0,0,0,0,3.00931e+07,0,0,1.3702e+07
0,0,0,0,0,2.7457e+07,0,0,1.3702e+07
0,0,0,0,0,2.79143e+07,-292476,292476,1.3702e+07
0,0,0,0,0,2.7916e+07,-292108,292108,1.3702e+07
0,0,0,0,0,2.79177e+07,-291739,291739,1.3702e+07
0,0,0,0,0,2.79194e+07,-291370,291370,1.3702e+07
0,0,0,0,0,2.8795e+07,-291002,291002,1.3702e+07
0,0,0,0,0,2.83443e+07,0,0,1.3702e+07
0,0,0,0,0,2.83465e+07,0,0,1.3702e+07
0,0,0,0,0,2.83486e+07,0,0,1.3702e+07
0,0,0,0,0,3.13917e+07,0,0,1.3702e+07
0,0,0,0,0,3.13941e+07,0,0,1.3702e+07
0,0,0,0,0,3.13965e+07,0,0,1.3702e+07
0,0,0,0,0,3.13988e+07,0,0,1.3702e+07
0,0,0,0,0,2.71989e+07,0,0,1.3702e+07
0,0,0,0,0,2.72009e+07,0,0,1.3702e+07
0,0,0,0,0,2.7203e+07,0,0,1.3702e+07
0,0,0,0,0,2.7205e+07,0,0,1.3702e+07
0,0,0,0,0,2.72071e+07,0,0,1.3702e+07
0,0,0,0,0,2.82519e+07,0,0,1.3702e+07
0,0,0,0,0,2.82541e+07,0,0,1.3702e+07
0,0,0,0,0,2.82562e+07,0,0,1.3702e+07
0,0,0,0,0,2.82583e+07,0,0,1.3702e+07
0,0,0,0,0,2.7854e+07,0,0,1.3702e+07
0,0,0,0,0,2.78561e+07,0,0,1.3702e+07
0,0,0,0,0,2.78582e+07,0,0,1.3702e+07
0,0,0,0,0,2.78603e+07,0,0,1.3702e+07
0,0,0,0,0,2.92739e+07,0,0,1.3702e+07
0,0,0,0,0,2.92761e+07,0,0,1.3702e+07
0,0,0,0,0,2.92783e+07,0,0,1.3702e+07
0,0,0,0,0,2.92805e+07,0,0,1.3702e+07
0,0,0,0,0,2.92827e+07,0,0,1.3702e+07
0,0,0,0,0,2.95532e+07,0,0,1.3702e+07
0,0,0,0,0,2.95555e+07,0,0,1.3702e+07
0,0,0,0,0,2.95577e+07,0,0,1.3702e+07
0,0,0,0,0,2.95599e+07,0,0,1.3702e+07
0,0,0,0,0,3.02682e+07,0,0,1.3702e+07
0,0,0,0,0,3.02705e+07,0,0,1.3702e+07
0,0,0,0,0,3.02727e+07,0,0,1.3702e+07
0,0,0,0,0,3.0275e+07,0,0,1.3702e+07
0,0,0,0,0,3.15184e+07,-1.07172e+06,1.07172e+06,1.3702e+07
0,0,0,0,0,3.15207e+07,-1.0718e+06,1.0718e+06,1.3702e+07
0,0,0,0,0,3.15231e+07,-1.07188e+06,1.07188e+06,1.3702e+07
0,0,0,0,0,3.15255e+07,-1.07196e+06,1.07196e+06,1.3702e+07
0,0,0,0,0,3.15279e+07,-1.07204e+06,1.07204e+06,1.3702e+07
0,0,0,0,0,3.13197e+07,0,0,1.3702e+07
0,0,0,0,0,3.13221e+07,0,0,1.3702e+07
0,0,0,0,0,3.13244e+07,0,0,1.3702e+07
0,0,0,0,0,3.13268e+07,0,0,1.3702e+07
0,0,0,0,0,3.02056e+07,0,0,1.3702e+07
0,0,0,0,0,3.02078e+07,0,0,1.3702e+07
0,0,0,0,0,3.02101e+07,0,0,1.3702e+07
0,0,0,0,0,3.02124e+07,0,0,1.3702e+07
0,0,0,0,0,2.75656e+07,0,0,1.3702e+07
0,0,0,0,0,2.79954e+07,-274911,274911,1.3702e+07
0,0,0,0,0,2.79969e+07,-274575,274575,1.3702e+07
0,0,0,0,0,2.75718e+07,0,0,1.3702e+07
0,0,0,0,0,2.8e+07,-273904,273904,1.3702e+07
0,0,0,0,0,2.88788e+07,-273568,273568,1.3702e+07
0,0,0,0,0,2.86559e+07,-129040,129040,1.3702e+07
0,0,0,0,0,2.86574e+07,-128728,128728,1.3702e+07
0,0,0,0,0,2.8459e+07,0,0,1.3702e+07
0,0,0,0,0,3.15137e+07,0,0,1.3702e+07
0,0,0,0,0,3.15159e+07,0,0,1.3702e+07
0,0,0,0,0,3.1518e+07,0,0,1.3702e+07
0,0,0,0,0,3.15201e+07,0,0,1.3702e+07
0,0,0,0,0,2.73038e+07,0,0,1.3702e+07
0,0,0,0,0,2.73056e+07,0,0,1.3702e+07
0,0,0,0,0,2.73075e+07,0,0,1.3702e+07
0,0,0,0,0,2.73093e+07,0,0,1.3702e+07
0,0,0,0,0,2.73112e+07,0,0,1.3702e+07
0,0,0,0,0,2.83598e+07,0,0,1.3702e+07
0,0,0,0,0,2.83617e+07,0,0,1.3702e+07
0,0,0,0,0,2.83636e+07,0,0,1.3702e+07
0,0,0,0,0,2.83656e+07,0,0,1.3702e+07
0,0,0,0,0,2.79595e+07,0,0,1.3702e+07
0,0,0,0,0,2.79614e+07,0,0,1.3702e+07
0,0,0,0,0,2.79633e+07,0,0,1.3702e+07
0,0,0,0,0,2.79651e+07,0,0,1.3702e+07
0,0,0,0,0,2.93838e+07,0,0,1.3702e+07
0,0,0,0,0,2.93858e+07,0,0,1.3702e+07
0,0,0,0,0,2.93878e+07,0,0,1.3702e+07
0,0,0,0,0,2.93898e+07,0,0,1.3702e+07
0,0,0,0,0,2.93918e+07,0,0,1.3702e+07
0,0,0,0,0,2.96631e+07,0,0,1.3702e+07
0,0,0,0,0,2.96651e+07,0,0,1.3702e+07
0,0,0,0,0,2.96671e+07,0,0,1.3702e+07
0,0,0,0,0,2.96691e+07,0,0,1.3702e+07
0,0,0,0,0,3.03798e+07,0,0,1.3702e+07
0,0,0,0,0,3.03818e+07,0,0,1.3702e+07
0,0,0,0,0,3.03839e+07,0,0,1.3702e+07
0,0,0,0,0,3.0386e+07,0,0,1.3702e+07
0,0,0,0,0,3.16336e+07,-1.07564e+06,1.07564e+06,1.3702e+07
0,0,0,0,0,3.16358e+07,-1.07571e+06,1.07571e+06,1.3702e+07
0,0,0,0,0,3.16379e+07,-1.07579e+06,1.07579e+06,1.3702e+07
0,0,0,0,0,3.164e+07,-1.07586e+06,1.07586e+06,1.3702e+07
0,0,0,0,0,3.16422e+07,-1.07593e+06,1.07593e+06,1.3702e+07
0,0,0,0,0,3.1433e+07,0,0,1.3702e+07
0,0,0,0,0,3.14352e+07,0,0,1.3702e+07
0,0,0,0,0,3.14373e+07,0,0,1.3702e+07
0,0,0,0,0,3.14394e+07,0,0,1.3702e+07
0,0,0,0,0,3.03139e+07,0,0,1.3702e+07
0,0,0,0,0,3.0316e+07,0,0,1.3702e+07
0,0,0,0,0,3.03181e+07,0,0,1.3702e+07
0,0,0,0,0,3.03201e+07,0,0,1.3702e+07
0,0,0,0,0,2.76637e+07,0,0,1.3702e+07
0,0,0,0,0,2.80686e+07,-259051,259051,1.3702e+07
0,0,0,0,0,2.807e+07,-258749,258749,1.3702e+07
0,0,0,0,0,2.80714e+07,-258446,258446,1.3702e+07
0,0,0,0,0,2.80728e+07,-258143,258143,1.3702e+07
0,0,0,0,0,2.89545e+07,-257840,257840,1.3702e+07
0,0,0,0,0,2.87306e+07,-112838,112838,1.3702e+07
0,0,0,0,0,2.87319e+07,-112560,112560,1.3702e+07
0,0,0,0,0,2.87332e+07,-112282,112282,1.3702e+07
0,0,0,0,0,3.17979e+07,-112004,112004,1.3702e+07
0,0,0,0,0,3.16256e+07,0,0,1.3702e+07
0,0,0,0,0,3.16275e+07,0,0,1.3702e+07
0,0,0,0,0,3.16294e+07,0,0,1.3702e+07
0,0,0,0,0,2.73982e+07,0,0,1.3702e+07
0,0,0,0,0,2.78611e+07,-296504,296504,1.3702e+07
0,0,0,0,0,2.78624e+07,-296238,296238,1.3702e+07
0,0,0,0,0,2.78636e+07,-295971,295971,1.3702e+07
0,0,0,0,0,2.74048e+07,0,0,1.3702e+07
0,0,0,0,0,2.84568e+07,0,0,1.3702e+07
0,0,0,0,0,2.84585e+07,0,0,1.3702e+07
0,0,0,0,0,2.84602e+07,0,0,1.3702e+07
0,0,0,0,0,2.84619e+07,0,0,1.3702e+07
0,0,0,0,0,2.80542e+07,0,0,1.3702e+07
0,0,0,0,0,2.80559e+07,0,0,1.3702e+07
0,0,0,0,0,2.80576e+07,0,0,1.3702e+07
0,0,0,0,0,2.80593e+07,0,0,1.3702e+07
0,0,0,0,0,2.94825e+07,0,0,1.3702e+07
0,0,0,0,0,2.94843e+07,0,0,1.3702e+07
0,0,0,0,0,2.94861e+07,0,0,1.3702e+07
0,0,0,0,0,2.94878e+07,0,0,1.3702e+07
0,0,0,0,0,2.94896e+07,0,0,1.3702e+07
0,0,0,0,0,2.97616e+07,0,0,1.3702e+07
0,0,0,0,0,2.97634e+07,0,0,1.3702e+07
0,0,0,0,0,2.97652e+07,0,0,1.3702e+07
0,0,0,0,0,2.9767e+07,0,0,1.3702e+07
0,0,0,0,0,3.04797e+07,0,0,1.3702e+07
0,0,0,0,0,3.04816e+07,0,0,1.3702e+07
0,0,0,0,0,3.04834e+07,0,0,1.3702e+07
0,0,0,0,0,3.04852e+07,0,0,1.3702e+07
0,0,0,0,0,3.17367e+07,-1.07915e+06,1.07915e+06,1.3702e+07
0,0,0,0,0,3.17386e+07,-1.07921e+06,1.07921e+06,1.3702e+07
0,0,0,0,0,3.17405e+07,-1.07927e+06,1.07927e+06,1.3702e+07
0,0,0,0,0,3.17424e+07,-1.07934e+06,1.07934e+06,1.3702e+07
0,0,0,0,0,3.17444e+07,-1.0794e+06,1.0794e+06,1.3702e+07
0,0,0,0,0,3.15343e+07,0,0,1.3702e+07
0,0,0,0,0,3.15362e+07,0,0,1.3702e+07
0,0,0,0,0,3.15381e+07,0,0,1.3702e+07
0,0,0,0,0,3.154e+07,0,0,1.3702e+07
0,0,0,0,0,3.04107e+07,0,0,1.3702e+07
0,0,0,0,0,3.04125e+07,0,0,1.3702e+07
0,0,0,0,0,3.04143e+07,0,0,1.3702e+07
0,0,0,0,0,3.04161e+07,0,0,1.3702e+07
0,0,0,0,0,2.77511e+07,0,0,1.3702e+07
0,0,0,0,0,2.77527e+07,0,0,1.3702e+07
0,0,0,0,0,2.77544e+07,0,0,1.3702e+07
0,0,0,0,0,2.77561e+07,0,0,1.3702e+07
0,0,0,0,0,2.77577e+07,0,0,1.3702e+07
0,0,0,0,0,2.77577e+07,0,0,1.3702e+07
0,0,0,0,0,2.86425e+07,0,0,1.3702e+07
0,0,0,0,0,2.8644e+07,0,0,1.3702e+07
0,0,0,0,0,2.86455e+07,0,0,1.3702e+07
0,0,0,0,0,2.8647e+07,0,0,1.3702e+07
0,0,0,0,0,3.17214e+07,0,0,1.3702e+07
0,0,0,0,0,3.17231e+07,0,0,1.3702e+07
0,0,0,0,0,3.17248e+07,0,0,1.3702e+07
0,0,0,0,0,3.17264e+07,0,0,1.3702e+07
0,0,0,0,0,2.74821e+07,0,0,1.3702e+07
0,0,0,0,0,2.74835e+07,0,0,1.3702e+07
0,0,0,0,0,2.74849e+07,0,0,1.3702e+07
0,0,0,0,0,2.74864e+07,0,0,1.3702e+07
0,0,0,0,0,2.74878e+07,0,0,1.3702e+07
0,0,0,0,0,2.85428e+07,0,0,1.3702e+07
0,0,0,0,0,2.85443e+07,0,0,1.3702e+07
0,0,0,0,0,2.85458e+07,0,0,1.3702e+07
0,0,0,0,0,2.85473e+07,0,0,1.3702e+07
0,0,0,0,0,2.81382e+07,0,0,1.3702e+07
0,0,0,0,0,2.81397e+07,0,0,1.3702e+07
0,0,0,0,0,2.81412e+07,0,0,1.3702e+07
0,0,0,0,0,2.81426e+07,0,0,1.3702e+07
0,0,0,0,0,2.95699e+07,0,0,1.3702e+07
0,0,0,0,0,2.95714e+07,0,0,1.3702e+07
0,0,0,0,0,2.9573e+07,0,0,1.3702e+07
0,0,0,0,0,2.95745e+07,0,0,1.3702e+07
0,0,0,0,0,2.95761e+07,0,0,1.3702e+07
0,0,0,0,0,2.98487e+07,0,0,1.3702e+07
0,0,0,0,0,2.98502e+07,0,0,1.3702e+07
0,0,0,0,0,2.98518e+07,0,0,1.3702e+07
0,0,0,0,0,2.98534e+07,0,0,1.3702e+07
0,0,0,0,0,3.0568e+07,0,0,1.3702e+07
0,0,0,0,0,3.05696e+07,0,0,1.3702e+07
0,0,0,0,0,3.05712e+07,0,0,1.3702e+07
0,0,0,0,0,3.05728e+07,0,0,1.3702e+07
0,0,0,0,0,3.18276e+07,-1.08224e+06,1.08224e+06,1.3702e+07
0,0,0,0,0,3.18293e+07,-1.08229e+06,1.08229e+06,1.3702e+07
0,0,0,0,0,3.1831e+07,-1.08235e+06,1.08235e+06,1.3702e+07
0,0,0,0,0,3.18327e+07,-1.08241e+06,1.08241e+06,1.3702e+07
0,0,0,0,0,3.18343e+07,-1.08246e+06,1.08246e+06,1.3702e+07
0,0,0,0,0,3.16234e+07,0,0,1.3702e+07
0,0,0,0,0,3.16251e+07,0,0,1.3702e+07
0,0,0,0,0,3.16267e+07,0,0,1.3702e+07
0,0,0,0,0,3.16284e+07,0,0,1.3702e+07
0,0,0,0,0,3.04957e+07,0,0,1.3702e+07
0,0,0,0,0,3.04973e+07,0,0,1.3702e+07
0,0,0,0,0,3.04989e+07,0,0,1.3702e+07
0,0,0,0,0,3.05005e+07,0,0,1.3702e+07
0,0,0,0,0,2.78278e+07,0,0,1.3702e+07
0,0,0,0,0,2.78293e+07,0,0,1.3702e+07
0,0,0,0,0,2.78308e+07,0,0,1.3702e+07
0,0,0,0,0,2.78322e+07,0,0,1.3702e+07
0,0,0,0,0,2.78337e+07,0,0,1.3702e+07
0,0,0,0,0,2.87206e+07,0,0,1.3702e+07
0,0,0,0,0,2.87219e+07,0,0,1.3702e+07
0,0,0,0,0,2.87232e+07,0,0,1.3702e+07
0,0,0,0,0,2.87245e+07,0,0,1.3702e+07
0,0,0,0,0,3.1807e+07,0,0,1.3702e+07
0,0,0,0,0,3.18085e+07,0,0,1.3702e+07
0,0,0,0,0,3.18099e+07,0,0,1.3702e+07
0,0,0,0,0,3.18113e+07,0,0,1.3702e+07
0,0,0,0,0,2.75554e+07,0,0,1.3702e+07
0,0,0,0,0,2.75566e+07,0,0,1.3702e+07
0,0,0,0,0,2.75579e+07,0,0,1.3702e+07
0,0,0,0,0,2.75591e+07,0,0,1.3702e+07
0,0,0,0,0,2.75604e+07,0,0,1.3702e+07
0,0,0,0,0,2.86179e+07,0,0,1.3702e+07
0,0,0,0,0,2.86192e+07,0,0,1.3702e+07
0,0,0,0,0,2.86205e+07,0,0,1.3702e+07
0,0,0,0,0,2.86218e+07,0,0,1.3702e+07
0,0,0,0,0,2.82114e+07,0,0,1.3702e+07
0,0,0,0,0,2.82127e+07,0,0,1.3702e+07
0,0,0,0,0,2.8214e+07,0,0,1.3702e+07
0,0,0,0,0,2.82152e+07,0,0,1.3702e+07
0,0,0,0,0,2.9646e+07,0,0,1.3702e+07
0,0,0,0,0,2.96473e+07,0,0,1.3702e+07
0,0,0,0,0,2.96486e+07,0,0,1.3702e+07
0,0,0,0,0,2.965e+07,0,0,1.3702e+07
0,0,0,0,0,2.96513e+07,0,0,1.3702e+07
0,0,0,0,0,2.99243e+07,0,0,1.3702e+07
0,0,0,0,0,2.99257e+07,0,0,1.3702e+07
0,0,0,0,0,2.9927e+07,0,0,1.3702e+07
0,0,0,0,0,2.99284e+07,0,0,1.3702e+07
0,0,0,0,0,3.06446e+07,0,0,1.3702e+07
0,0,0,0,0,3.06459e+07,0,0,1.3702e+07
0,0,0,0,0,3.06473e+07,0,0,1.3702e+07
0,0,0,0,0,3.06487e+07,0,0,1.3702e+07
0,0,0,0,0,3.19064e+07,-1.08492e+06,1.08492e+06,1.3702e+07
0,0,0,0,0,3.19079e+07,-1.08497e+06,1.08497e+06,1.3702e+07
0,0,0,0,0,3.19093e+07,-1.08501e+06,1.08501e+06,1.3702e+07
0,0,0,0,0,3.19108e+07,-1.08506e+06,1.08506e+06,1.3702e+07
0,0,0,0,0,3.19122e+07,-1.08511e+06,1.08511e+06,1.3702e+07
0,0,0,0,0,3.17005e+07,0,0,1.3702e+07
0,0,0,0,0,3.1702e+07,0,0,1.3702e+07
0,0,0,0,0,3.17034e+07,0,0,1.3702e+07
0,0,0,0,0,3.17048e+07,0,0,1.3702e+07
0,0,0,0,0,3.05692e+07,0,0,1.3702e+07
0,0,0,0,0,3.05706e+07,0,0,1.3702e+07
0,0,0,0,0,3.05719e+07,0,0,1.3702e+07
0,0,0,0,0,3.05733e+07,0,0,1.3702e+07
0,0,0,0,0,2.78941e+07,0,0,1.3702e+07
0,0,0,0,0,2.78953e+07,0,0,1.3702e+07
0,0,0,0,0,2.78966e+07,0,0,1.3702e+07
0,0,0,0,0,2.78978e+07,0,0,1.3702e+07
0,0,0,0,0,2.78991e+07,0,0,1.3702e+07
0,0,0,0,0,2.87879e+07,0,0,1.3702e+07
0,0,0,0,0,2.8789e+07,0,0,1.3702e+07
0,0,0,0,0,2.87901e+07,0,0,1.3702e+07
0,0,0,0,0,2.87912e+07,0,0,1.3702e+07
0,0,0,0,0,3.18806e+07,0,0,1.3702e+07
0,0,0,0,0,3.18818e+07,0,0,1.3702e+07
0,0,0,0,0,3.1883e+07,0,0,1.3702e+07
0,0,0,0,0,3.18842e+07,0,0,1.3702e+07
0,0,0,0,0,2.76183e+07,0,0,1.3702e+07
0,0,0,0,0,2.80252e+07,-260854,260854,1.3702e+07
0,0,0,0,0,2.76204e+07,0,0,1.3702e+07
0,0,0,0,0,2.76215e+07,0,0,1.3702e+07
0,0,0,0,0,2.76225e+07,0,0,1.3702e+07
0,0,0,0,0,2.86822e+07,0,0,1.3702e+07
0,0,0,0,0,2.86833e+07,0,0,1.3702e+07
0,0,0,0,0,2.86844e+07,0,0,1.3702e+07
0,0,0,0,0,2.86855e+07,0,0,1.3702e+07
0,0,0,0,0,2.8274e+07,0,0,1.3702e+07
0,0,0,0,0,2.8275e+07,0,0,1.3702e+07
0,0,0,0,0,2.82761e+07,0,0,1.3702e+07
0,0,0,0,0,2.82772e+07,0,0,1.3702e+07
0,0,0,0,0,2.97108e+07,0,0,1.3702e+07
0,0,0,0,0,2.97119e+07,0,0,1.3702e+07
0,0,0,0,0,2.9713e+07,0,0,1.3702e+07
0,0,0,0,0,2.97142e+07,0,0,1.3702e+07
0,0,0,0,0,2.97153e+07,0,0,1.3702e+07
0,0,0,0,0,2.99887e+07,0,0,1.3702e+07
0,0,0,0,0,2.99898e+07,0,0,1.3702e+07
0,0,0,0,0,2.9991e+07,0,0,1.3702e+07
0,0,0,0,0,2.99921e+07,0,0,1.3702e+07
0,0,0,0,0,3.07096e+07,0,0,1.3702e+07
0,0,0,0,0,3.07107e+07,0,0,1.3702e+07
0,0,0,0,0,3.07119e+07,0,0,1.3702e+07
0,0,0,0,0,3.0713e+07,0,0,1.3702e+07
0,0,0,0,0,3.19732e+07,-1.08719e+06,1.08719e+06,1.3702e+07
0,0,0,0,0,3.19744e+07,-1.08723e+06,1.08723e+06,1.3702e+07
0,0,0,0,0,3.19756e+07,-1.08727e+06,1.08727e+06,1.3702e+07
0,0,0,0,0,3.19768e+07,-1.08731e+06,1.08731e+06,1.3702e+07
0,0,0,0,0,3.1978e+07,-1.08735e+06,1.08735e+06,1.3702e+07
0,0,0,0,0,3.17657e+07,0,0,1.3702e+07
0,0,0,0,0,3.17669e+07,0,0,1.3702e+07
0,0,0,0,0,3.17681e+07,0,0,1.3702e+07
0,0,0,0,0,3.17693e+07,0,0,1.3702e+07
0,0,0,0,0,3.06311e+07,0,0,1.3702e+07
0,0,0,0,0,3.06322e+07,0,0,1.3702e+07
0,0,0,0,0,3.06334e+07,0,0,1.3702e+07
0,0,0,0,0,3.06346e+07,0,0,1.3702e+07
0,0,0,0,0,2.79497e+07,0,0,1.3702e+07
0,0,0,0,0,2.79508e+07,0,0,1.3702e+07
0,0,0,0,0,2.79518e+07,0,0,1.3702e+07
0,0,0,0,0,2.79529e+07,0,0,1.3702e+07
0,0,0,0,0,2.79539e+07,0,0,1.3702e+07
0,0,0,0,0,2.88443e+07,0,0,1.3702e+07
0,0,0,0,0,2.88452e+07,0,0,1.3702e+07
0,0,0,0,0,2.88461e+07,0,0,1.3702e+07
0,0,0,0,0,2.88469e+07,0,0,1.3702e+07
0,0,0,0,0,3.19421e+07,0,0,1.3702e+07
0,0,0,0,0,3.19431e+07,0,0,1.3702e+07
0,0,0,0,0,3.1944e+07,0,0,1.3702e+07
0,0,0,0,0,3.1945e+07,0,0,1.3702e+07
0,0,0,0,0,2.76708e+07,0,0,1.3702e+07
0,0,0,0,0,2.76716e+07,0,0,1.3702e+07
0,0,0,0,0,2.76725e+07,0,0,1.3702e+07
0,0,0,0,0,2.76733e+07,0,0,1.3702e+07
0,0,0,0,0,2.76741e+07,0,0,1.3702e+07
0,0,0,0,0,2.87356e+07,0,0,1.3702e+07
0,0,0,0,0,2.87365e+07,0,0,1.3702e+07
0,0,0,0,0,2.87374e+07,0,0,1.3702e+07
0,0,0,0,0,2.87382e+07,0,0,1.3702e+07
0,0,0,0,0,2.83258e+07,0,0,1.3702e+07
0,0,0,0,0,2.83266e+07,0,0,1.3702e+07
0,0,0,0,0,2.83275e+07,0,0,1.3702e+07
0,0,0,0,0,2.83283e+07,0,0,1.3702e+07
0,0,0,0,0,2.97643e+07,0,0,1.3702e+07
0,0,0,0,0,2.97653e+07,0,0,1.3702e+07
0,0,0,0,0,2.97662e+07,0,0,1.3702e+07
0,0,0,0,0,2.97671e+07,0,0,1.3702e+07
0,0,0,0,0,2.9768e+07,0,0,1.3702e+07
0,0,0,0,0,3.00416e+07,0,0,1.3702e+07
0,0,0,0,0,3.00425e+07,0,0,1.3702e+07
0,0,0,0,0,3.00434e+07,0,0,1.3702e+07
0,0,0,0,0,3.00444e+07,0,0,1.3702e+07
0,0,0,0,0,3.07628e+07,0,0,1.3702e+07
0,0,0,0,0,3.07638e+07,0,0,1.3702e+07
0,0,0,0,0,3.07647e+07,0,0,1.3702e+07
0,0,0,0,0,3.07656e+07,0,0,1.3702e+07
0,0,0,0,0,3.20277e+07,-1.08904e+06,1.08904e+06,1.3702e+07
0,0,0,0,0,3.20287e+07,-1.08907e+06,1.08907e+06,1.3702e+07
0,0,0,0,0,3.20297e+07,-1.08911e+06,1.08911e+06,1.3702e+07
0,0,0,0,0,3.20306e+07,-1.08914e+06,1.08914e+06,1.3702e+07
0,0,0,0,0,3.20316e+07,-1.08917e+06,1.08917e+06,1.3702e+07
0,0,0,0,0,3.18187e+07,0,0,1.3702e+07
0,0,0,0,0,3.18196e+07,0,0,1.3702e+07
0,0,0,0,0,3.18206e+07,0,0,1.3702e+07
0,0,0,0,0,3.18216e+07,0,0,1.3702e+07
0,0,0,0,0,3.06813e+07,0,0,1.3702e+07
0,0,0,0,0,3.06822e+07,0,0,1.3702e+07
0,0,0,0,0,3.06831e+07,0,0,1.3702e+07
0,0,0,0,0,3.06841e+07,0,0,1.3702e+07
0,0,0,0,0,2.79947e+07,0,0,1.3702e+07
0,0,0,0,0,2.79955e+07,0,0,1.3702e+07
0,0,0,0,0,2.79964e+07,0,0,1.3702e+07
0,0,0,0,0,2.79972e+07,0,0,1.3702e+07
0,0,0,0,0,2.79981e+07,0,0,1.3702e+07
0,0,0,0,0,2.88896e+07,0,0,1.3702e+07
0,0,0,0,0,2.88903e+07,0,0,1.3702e+07
0,0,0,0,0,2.8891e+07,0,0,1.3702e+07
0,0,0,0,0,2.88916e+07,0,0,1.3702e+07
0,0,0,0,0,3.19913e+07,0,0,1.3702e+07
0,0,0,0,0,3.19921e+07,0,0,1.3702e+07
0,0,0,0,0,3.19928e+07,0,0,1.3702e+07
0,0,0,0,0,3.19935e+07,0,0,1.3702e+07
0,0,0,0,0,2.77126e+07,0,0,1.3702e+07
0,0,0,0,0,2.77132e+07,0,0,1.3702e+07
0,0,0,0,0,2.77139e+07,0,0,1.3702e+07
0,0,0,0,0,2.77145e+07,0,0,1.3702e+07
0,0,0,0,0,2.77151e+07,0,0,1.3702e+07
0,0,0,0,0,2.8778e+07,0,0,1.3702e+07
0,0,0,0,0,2.87787e+07,0,0,1.3702e+07
0,0,0,0,0,2.87793e+07,0,0,1.3702e+07
0,0,0,0,0,2.878e+07,0,0,1.3702e+07
0,0,0,0,0,2.83667e+07,0,0,1.3702e+07
0,0,0,0,0,2.83673e+07,0,0,1.3702e+07
0,0,0,0,0,2.8368e+07,0,0,1.3702e+07
0,0,0,0,0,2.83686e+07,0,0,1.3702e+07
0,0,0,0,0,2.98065e+07,0,0,1.3702e+07
0,0,0,0,0,2.98071e+07,0,0,1.3702e+07
0,0,0,0,0,2.98078e+07,0,0,1.3702e+07
0,0,0,0,0,2.98085e+07,0,0,1.3702e+07
0,0,0,0,0,2.98092e+07,0,0,1.3702e+07
0,0,0,0,0,3.0083e+07,0,0,1.3702e+07
0,0,0,0,0,3.00837e+07,0,0,1.3702e+07
0,0,0,0,0,3.00844e+07,0,0,1.3702e+07
0,0,0,0,0,3.00851e+07,0,0,1.3702e+07
0,0,0,0,0,3.08043e+07,0,0,1.3702e+07
0,0,0,0,0,3.0805e+07,0,0,1.3702e+07
0,0,0,0,0,3.08057e+07,0,0,1.3702e+07
0,0,0,0,0,3.08064e+07,0,0,1.3702e+07
0,0,0,0,0,3.20699e+07,-1.09048e+06,1.09048e+06,1.3702e+07
0,0,0,0,0,3.20707e+07,-1.0905e+06,1.0905e+06,1.3702e+07
0,0,0,0,0,3.20714e+07,-1.09053e+06,1.09053e+06,1.3702e+07
0,0,0,0,0,3.20721e+07,-1.09055e+06,1.09055e+06,1.3702e+07
