0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66601e+07,0,0,1.34522e+07
0,0,0,0,0,2.66624e+07,0,0,1.34522e+07
0,0,0,0,0,2.66646e+07,0,0,1.34522e+07
0,0,0,0,0,2.66668e+07,0,0,1.34522e+07
0,0,0,0,0,2.66691e+07,0,0,1.34522e+07
0,0,0,0,0,2.76935e+07,0,0,1.34522e+07
0,0,0,0,0,2.76958e+07,0,0,1.34522e+07
0,0,0,0,0,2.76981e+07,0,0,1.34522e+07
0,0,0,0,0,2.77004e+07,0,0,1.34522e+07
0,0,0,0,0,2.73043e+07,0,0,1.34522e+07
0,0,0,0,0,2.73066e+07,0,0,1.34522e+07
0,0,0,0,0,2.73089e+07,0,0,1.34522e+07
0,0,0,0,0,2.73112e+07,0,0,1.34522e+07
0,0,0,0,0,2.86972e+07,0,0,1.34522e+07
0,0,0,0,0,2.86996e+07,0,0,1.34522e+07
0,0,0,0,0,2.8702e+07,0,0,1.34522e+07
0,0,0,0,0,2.87044e+07,0,0,1.34522e+07
0,0,0,0,0,2.87068e+07,0,0,1.34522e+07
0,0,0,0,0,2.89722e+07,0,0,1.34522e+07
0,0,0,0,0,2.89746e+07,0,0,1.34522e+07
0,0,0,0,0,2.89771e+07,0,0,1.34522e+07
0,0,0,0,0,2.89795e+07,0,0,1.34522e+07
0,0,0,0,0,2.96741e+07,0,0,1.34522e+07
0,0,0,0,0,2.96766e+07,0,0,1.34522e+07
0,0,0,0,0,2.96791e+07,0,0,1.34522e+07
0,0,0,0,0,2.96816e+07,0,0,1.34522e+07
0,0,0,0,0,3.05253e+07,-1.4262e+06,1.4262e+06,1.34522e+07
0,0,0,0,0,3.05279e+07,-1.42632e+06,1.42632e+06,1.34522e+07
0,0,0,0,0,3.05304e+07,-1.42644e+06,1.42644e+06,1.34522e+07
0,0,0,0,0,3.0533e+07,-1.42656e+06,1.42656e+06,1.34522e+07
0,0,0,0,0,3.05355e+07,-1.42667e+06,1.42667e+06,1.34522e+07
0,0,0,0,0,3.07073e+07,0,0,1.34522e+07
0,0,0,0,0,3.07099e+07,0,0,1.34522e+07
0,0,0,0,0,3.07124e+07,0,0,1.34522e+07
0,0,0,0,0,3.0715e+07,0,0,1.34522e+07
0,0,0,0,0,2.96159e+07,0,0,1.34522e+07
0,0,0,0,0,2.96184e+07,0,0,1.34522e+07
0,0,0,0,0,2.96209e+07,0,0,1.34522e+07
0,0,0,0,0,2.96234e+07,0,0,1.34522e+07
0,0,0,0,0,2.70284e+07,0,0,1.34522e+07
0,0,0,0,0,2.74593e+07,-275503,275503,1.34522e+07
0,0,0,0,0,2.7461e+07,-275138,275138,1.34522e+07
0,0,0,0,0,2.74627e+07,-274772,274772,1.34522e+07
0,0,0,0,0,2.74644e+07,-274406,274406,1.34522e+07
0,0,0,0,0,2.83263e+07,-274040,274040,1.34522e+07
0,0,0,0,0,2.81078e+07,-132287,132287,1.34522e+07
0,0,0,0,0,2.79041e+07,0,0,1.34522e+07
0,0,0,0,0,2.79063e+07,0,0,1.34522e+07
0,0,0,0,0,3.09019e+07,0,0,1.34522e+07
0,0,0,0,0,3.09043e+07,0,0,1.34522e+07
0,0,0,0,0,3.09066e+07,0,0,1.34522e+07
0,0,0,0,0,3.09089e+07,0,0,1.34522e+07
0,0,0,0,0,2.67746e+07,0,0,1.34522e+07
0,0,0,0,0,2.67766e+07,0,0,1.34522e+07
0,0,0,0,0,2.67786e+07,0,0,1.34522e+07
0,0,0,0,0,2.67807e+07,0,0,1.34522e+07
0,0,0,0,0,2.67827e+07,0,0,1.34522e+07
0,0,0,0,0,2.78113e+07,0,0,1.34522e+07
0,0,0,0,0,2.78134e+07,0,0,1.34522e+07
0,0,0,0,0,2.78155e+07,0,0,1.34522e+07
0,0,0,0,0,2.78176e+07,0,0,1.34522e+07
0,0,0,0,0,2.74196e+07,0,0,1.34522e+07
0,0,0,0,0,2.74217e+07,0,0,1.34522e+07
0,0,0,0,0,2.74238e+07,0,0,1.34522e+07
0,0,0,0,0,2.74258e+07,0,0,1.34522e+07
0,0,0,0,0,2.88174e+07,0,0,1.34522e+07
0,0,0,0,0,2.88196e+07,0,0,1.34522e+07
0,0,0,0,0,2.88218e+07,0,0,1.34522e+07
0,0,0,0,0,2.8824e+07,0,0,1.34522e+07
0,0,0,0,0,2.88262e+07,0,0,1.34522e+07
0,0,0,0,0,2.90925e+07,0,0,1.34522e+07
0,0,0,0,0,2.90947e+07,0,0,1.34522e+07
0,0,0,0,0,2.90969e+07,0,0,1.34522e+07
0,0,0,0,0,2.90991e+07,0,0,1.34522e+07
0,0,0,0,0,2.97964e+07,0,0,1.34522e+07
0,0,0,0,0,2.97986e+07,0,0,1.34522e+07
0,0,0,0,0,2.98009e+07,0,0,1.34522e+07
0,0,0,0,0,2.98032e+07,0,0,1.34522e+07
0,0,0,0,0,3.06501e+07,-1.43203e+06,1.43203e+06,1.34522e+07
0,0,0,0,0,3.06525e+07,-1.43214e+06,1.43214e+06,1.34522e+07
0,0,0,0,0,3.06548e+07,-1.43225e+06,1.43225e+06,1.34522e+07
0,0,0,0,0,3.06571e+07,-1.43236e+06,1.43236e+06,1.34522e+07
0,0,0,0,0,3.06594e+07,-1.43246e+06,1.43246e+06,1.34522e+07
0,0,0,0,0,3.08317e+07,0,0,1.34522e+07
0,0,0,0,0,3.0834e+07,0,0,1.34522e+07
0,0,0,0,0,3.08363e+07,0,0,1.34522e+07
0,0,0,0,0,3.08387e+07,0,0,1.34522e+07
0,0,0,0,0,2.9735e+07,0,0,1.34522e+07
0,0,0,0,0,2.97372e+07,0,0,1.34522e+07
0,0,0,0,0,2.97395e+07,0,0,1.34522e+07
0,0,0,0,0,2.97417e+07,0,0,1.34522e+07
0,0,0,0,0,2.71362e+07,0,0,1.34522e+07
0,0,0,0,0,2.75398e+07,-258071,258071,1.34522e+07
0,0,0,0,0,2.75413e+07,-257738,257738,1.34522e+07
0,0,0,0,0,2.75428e+07,-257405,257405,1.34522e+07
0,0,0,0,0,2.75444e+07,-257072,257072,1.34522e+07
0,0,0,0,0,2.80101e+07,0,0,1.34522e+07
0,0,0,0,0,2.8012e+07,0,0,1.34522e+07
0,0,0,0,0,2.80139e+07,0,0,1.34522e+07
0,0,0,0,0,2.80158e+07,0,0,1.34522e+07
0,0,0,0,0,3.1023e+07,0,0,1.34522e+07
0,0,0,0,0,3.10251e+07,0,0,1.34522e+07
0,0,0,0,0,3.10272e+07,0,0,1.34522e+07
0,0,0,0,0,3.10293e+07,0,0,1.34522e+07
0,0,0,0,0,2.68786e+07,0,0,1.34522e+07
0,0,0,0,0,2.68805e+07,0,0,1.34522e+07
0,0,0,0,0,2.68823e+07,0,0,1.34522e+07
0,0,0,0,0,2.68841e+07,0,0,1.34522e+07
0,0,0,0,0,2.6886e+07,0,0,1.34522e+07
0,0,0,0,0,2.79183e+07,0,0,1.34522e+07
0,0,0,0,0,2.79202e+07,0,0,1.34522e+07
0,0,0,0,0,2.79221e+07,0,0,1.34522e+07
0,0,0,0,0,2.7924e+07,0,0,1.34522e+07
0,0,0,0,0,2.75243e+07,0,0,1.34522e+07
0,0,0,0,0,2.75261e+07,0,0,1.34522e+07
0,0,0,0,0,2.7528e+07,0,0,1.34522e+07
0,0,0,0,0,2.75299e+07,0,0,1.34522e+07
0,0,0,0,0,2.89265e+07,0,0,1.34522e+07
0,0,0,0,0,2.89285e+07,0,0,1.34522e+07
0,0,0,0,0,2.89305e+07,0,0,1.34522e+07
0,0,0,0,0,2.89325e+07,0,0,1.34522e+07
0,0,0,0,0,2.89344e+07,0,0,1.34522e+07
0,0,0,0,0,2.92015e+07,0,0,1.34522e+07
0,0,0,0,0,2.92035e+07,0,0,1.34522e+07
0,0,0,0,0,2.92055e+07,0,0,1.34522e+07
0,0,0,0,0,2.92075e+07,0,0,1.34522e+07
0,0,0,0,0,2.99071e+07,0,0,1.34522e+07
0,0,0,0,0,2.99092e+07,0,0,1.34522e+07
0,0,0,0,0,2.99112e+07,0,0,1.34522e+07
0,0,0,0,0,2.99133e+07,0,0,1.34522e+07
0,0,0,0,0,3.07631e+07,-1.43731e+06,1.43731e+06,1.34522e+07
0,0,0,0,0,3.07652e+07,-1.43741e+06,1.43741e+06,1.34522e+07
0,0,0,0,0,3.07673e+07,-1.4375e+06,1.4375e+06,1.34522e+07
0,0,0,0,0,3.07694e+07,-1.4376e+06,1.4376e+06,1.34522e+07
0,0,0,0,0,3.07715e+07,-1.4377e+06,1.4377e+06,1.34522e+07
0,0,0,0,0,3.09441e+07,0,0,1.34522e+07
0,0,0,0,0,3.09462e+07,0,0,1.34522e+07
0,0,0,0,0,3.09484e+07,0,0,1.34522e+07
0,0,0,0,0,3.09505e+07,0,0,1.34522e+07
0,0,0,0,0,2.98425e+07,0,0,1.34522e+07
0,0,0,0,0,2.98446e+07,0,0,1.34522e+07
0,0,0,0,0,2.98466e+07,0,0,1.34522e+07
0,0,0,0,0,2.98486e+07,0,0,1.34522e+07
0,0,0,0,0,2.72335e+07,0,0,1.34522e+07
0,0,0,0,0,2.72354e+07,0,0,1.34522e+07
0,0,0,0,0,2.72372e+07,0,0,1.34522e+07
0,0,0,0,0,2.72391e+07,0,0,1.34522e+07
0,0,0,0,0,2.72409e+07,0,0,1.34522e+07
0,0,0,0,0,2.84846e+07,-241130,241130,1.34522e+07
0,0,0,0,0,2.82642e+07,-98379.8,98379.8,1.34522e+07
0,0,0,0,0,2.82655e+07,-98103.9,98103.9,1.34522e+07
0,0,0,0,0,2.82668e+07,-97828.5,97828.5,1.34522e+07
0,0,0,0,0,3.11321e+07,0,0,1.34522e+07
0,0,0,0,0,3.1134e+07,0,0,1.34522e+07
0,0,0,0,0,3.11359e+07,0,0,1.34522e+07
0,0,0,0,0,3.11377e+07,0,0,1.34522e+07
0,0,0,0,0,2.69723e+07,0,0,1.34522e+07
0,0,0,0,0,2.6974e+07,0,0,1.34522e+07
0,0,0,0,0,2.74095e+07,-278909,278909,1.34522e+07
0,0,0,0,0,2.74108e+07,-278645,278645,1.34522e+07
0,0,0,0,0,2.7412e+07,-278380,278380,1.34522e+07
0,0,0,0,0,2.80145e+07,0,0,1.34522e+07
0,0,0,0,0,2.80162e+07,0,0,1.34522e+07
0,0,0,0,0,2.80179e+07,0,0,1.34522e+07
0,0,0,0,0,2.80196e+07,0,0,1.34522e+07
0,0,0,0,0,2.76183e+07,0,0,1.34522e+07
0,0,0,0,0,2.762e+07,0,0,1.34522e+07
0,0,0,0,0,2.76217e+07,0,0,1.34522e+07
0,0,0,0,0,2.76233e+07,0,0,1.34522e+07
0,0,0,0,0,2.90245e+07,0,0,1.34522e+07
0,0,0,0,0,2.90262e+07,0,0,1.34522e+07
0,0,0,0,0,2.9028e+07,0,0,1.34522e+07
0,0,0,0,0,2.90297e+07,0,0,1.34522e+07
0,0,0,0,0,2.90315e+07,0,0,1.34522e+07
0,0,0,0,0,2.92993e+07,0,0,1.34522e+07
0,0,0,0,0,2.93011e+07,0,0,1.34522e+07
0,0,0,0,0,2.93028e+07,0,0,1.34522e+07
0,0,0,0,0,2.93046e+07,0,0,1.34522e+07
0,0,0,0,0,3.00063e+07,0,0,1.34522e+07
0,0,0,0,0,3.00081e+07,0,0,1.34522e+07
0,0,0,0,0,3.001e+07,0,0,1.34522e+07
0,0,0,0,0,3.00118e+07,0,0,1.34522e+07
0,0,0,0,0,3.08642e+07,-1.44203e+06,1.44203e+06,1.34522e+07
0,0,0,0,0,3.08661e+07,-1.44212e+06,1.44212e+06,1.34522e+07
0,0,0,0,0,3.08679e+07,-1.44221e+06,1.44221e+06,1.34522e+07
0,0,0,0,0,3.08698e+07,-1.44229e+06,1.44229e+06,1.34522e+07
0,0,0,0,0,3.08717e+07,-1.44238e+06,1.44238e+06,1.34522e+07
0,0,0,0,0,3.10446e+07,0,0,1.34522e+07
0,0,0,0,0,3.10465e+07,0,0,1.34522e+07
0,0,0,0,0,3.10484e+07,0,0,1.34522e+07
0,0,0,0,0,3.10503e+07,0,0,1.34522e+07
0,0,0,0,0,2.99385e+07,0,0,1.34522e+07
0,0,0,0,0,2.99403e+07,0,0,1.34522e+07
0,0,0,0,0,2.99421e+07,0,0,1.34522e+07
0,0,0,0,0,2.9944e+07,0,0,1.34522e+07
0,0,0,0,0,2.73203e+07,0,0,1.34522e+07
0,0,0,0,0,2.73219e+07,0,0,1.34522e+07
0,0,0,0,0,2.73236e+07,0,0,1.34522e+07
0,0,0,0,0,2.73252e+07,0,0,1.34522e+07
0,0,0,0,0,2.73269e+07,0,0,1.34522e+07
0,0,0,0,0,2.73269e+07,0,0,1.34522e+07
0,0,0,0,0,2.81979e+07,0,0,1.34522e+07
0,0,0,0,0,2.81994e+07,0,0,1.34522e+07
0,0,0,0,0,2.82009e+07,0,0,1.34522e+07
0,0,0,0,0,2.82024e+07,0,0,1.34522e+07
0,0,0,0,0,3.12291e+07,0,0,1.34522e+07
0,0,0,0,0,3.12308e+07,0,0,1.34522e+07
0,0,0,0,0,3.12324e+07,0,0,1.34522e+07
0,0,0,0,0,3.12341e+07,0,0,1.34522e+07
0,0,0,0,0,2.70556e+07,0,0,1.34522e+07
0,0,0,0,0,2.7057e+07,0,0,1.34522e+07
0,0,0,0,0,2.70584e+07,0,0,1.34522e+07
0,0,0,0,0,2.70599e+07,0,0,1.34522e+07
0,0,0,0,0,2.70613e+07,0,0,1.34522e+07
0,0,0,0,0,2.80999e+07,0,0,1.34522e+07
0,0,0,0,0,2.81014e+07,0,0,1.34522e+07
0,0,0,0,0,2.81029e+07,0,0,1.34522e+07
0,0,0,0,0,2.81044e+07,0,0,1.34522e+07
0,0,0,0,0,2.77016e+07,0,0,1.34522e+07
0,0,0,0,0,2.77031e+07,0,0,1.34522e+07
0,0,0,0,0,2.77046e+07,0,0,1.34522e+07
0,0,0,0,0,2.7706e+07,0,0,1.34522e+07
0,0,0,0,0,2.91112e+07,0,0,1.34522e+07
0,0,0,0,0,2.91127e+07,0,0,1.34522e+07
0,0,0,0,0,2.91143e+07,0,0,1.34522e+07
0,0,0,0,0,2.91158e+07,0,0,1.34522e+07
0,0,0,0,0,2.91173e+07,0,0,1.34522e+07
0,0,0,0,0,2.93857e+07,0,0,1.34522e+07
0,0,0,0,0,2.93872e+07,0,0,1.34522e+07
0,0,0,0,0,2.93888e+07,0,0,1.34522e+07
0,0,0,0,0,2.93903e+07,0,0,1.34522e+07
0,0,0,0,0,3.00939e+07,0,0,1.34522e+07
0,0,0,0,0,3.00955e+07,0,0,1.34522e+07
0,0,0,0,0,3.00971e+07,0,0,1.34522e+07
0,0,0,0,0,3.00987e+07,0,0,1.34522e+07
0,0,0,0,0,3.09533e+07,-1.44619e+06,1.44619e+06,1.34522e+07
0,0,0,0,0,3.0955e+07,-1.44627e+06,1.44627e+06,1.34522e+07
0,0,0,0,0,3.09566e+07,-1.44635e+06,1.44635e+06,1.34522e+07
0,0,0,0,0,3.09583e+07,-1.44642e+06,1.44642e+06,1.34522e+07
0,0,0,0,0,3.09599e+07,-1.4465e+06,1.4465e+06,1.34522e+07
0,0,0,0,0,3.11331e+07,0,0,1.34522e+07
0,0,0,0,0,3.11347e+07,0,0,1.34522e+07
0,0,0,0,0,3.11364e+07,0,0,1.34522e+07
0,0,0,0,0,3.1138e+07,0,0,1.34522e+07
0,0,0,0,0,3.00229e+07,0,0,1.34522e+07
0,0,0,0,0,3.00245e+07,0,0,1.34522e+07
0,0,0,0,0,3.00261e+07,0,0,1.34522e+07
0,0,0,0,0,3.00277e+07,0,0,1.34522e+07
0,0,0,0,0,2.73964e+07,0,0,1.34522e+07
0,0,0,0,0,2.77339e+07,-215979,215979,1.34522e+07
0,0,0,0,0,2.7735e+07,-215745,215745,1.34522e+07
0,0,0,0,0,2.77361e+07,-215510,215510,1.34522e+07
0,0,0,0,0,2.77372e+07,-215275,215275,1.34522e+07
0,0,0,0,0,2.861e+07,-215041,215041,1.34522e+07
0,0,0,0,0,2.8388e+07,-71514.1,71514.1,1.34522e+07
0,0,0,0,0,2.8389e+07,-71305.8,71305.8,1.34522e+07
0,0,0,0,0,2.82793e+07,0,0,1.34522e+07
0,0,0,0,0,3.13141e+07,0,0,1.34522e+07
0,0,0,0,0,3.13155e+07,0,0,1.34522e+07
0,0,0,0,0,3.13169e+07,0,0,1.34522e+07
0,0,0,0,0,3.13183e+07,0,0,1.34522e+07
0,0,0,0,0,2.71284e+07,0,0,1.34522e+07
0,0,0,0,0,2.71296e+07,0,0,1.34522e+07
0,0,0,0,0,2.71308e+07,0,0,1.34522e+07
0,0,0,0,0,2.71321e+07,0,0,1.34522e+07
0,0,0,0,0,2.71333e+07,0,0,1.34522e+07
0,0,0,0,0,2.81745e+07,0,0,1.34522e+07
0,0,0,0,0,2.81758e+07,0,0,1.34522e+07
0,0,0,0,0,2.81771e+07,0,0,1.34522e+07
0,0,0,0,0,2.81783e+07,0,0,1.34522e+07
0,0,0,0,0,2.77743e+07,0,0,1.34522e+07
0,0,0,0,0,2.77756e+07,0,0,1.34522e+07
0,0,0,0,0,2.77768e+07,0,0,1.34522e+07
0,0,0,0,0,2.77781e+07,0,0,1.34522e+07
0,0,0,0,0,2.91867e+07,0,0,1.34522e+07
0,0,0,0,0,2.9188e+07,0,0,1.34522e+07
0,0,0,0,0,2.91893e+07,0,0,1.34522e+07
0,0,0,0,0,2.91906e+07,0,0,1.34522e+07
0,0,0,0,0,2.9192e+07,0,0,1.34522e+07
0,0,0,0,0,2.94608e+07,0,0,1.34522e+07
0,0,0,0,0,2.94621e+07,0,0,1.34522e+07
0,0,0,0,0,2.94635e+07,0,0,1.34522e+07
0,0,0,0,0,2.94648e+07,0,0,1.34522e+07
0,0,0,0,0,3.01699e+07,0,0,1.34522e+07
0,0,0,0,0,3.01713e+07,0,0,1.34522e+07
0,0,0,0,0,3.01726e+07,0,0,1.34522e+07
0,0,0,0,0,3.0174e+07,0,0,1.34522e+07
0,0,0,0,0,3.10306e+07,-1.4498e+06,1.4498e+06,1.34522e+07
0,0,0,0,0,3.1032e+07,-1.44987e+06,1.44987e+06,1.34522e+07
0,0,0,0,0,3.10334e+07,-1.44994e+06,1.44994e+06,1.34522e+07
0,0,0,0,0,3.10348e+07,-1.45e+06,1.45e+06,1.34522e+07
0,0,0,0,0,3.10362e+07,-1.45007e+06,1.45007e+06,1.34522e+07
0,0,0,0,0,3.12096e+07,0,0,1.34522e+07
0,0,0,0,0,3.1211e+07,0,0,1.34522e+07
0,0,0,0,0,3.12125e+07,0,0,1.34522e+07
0,0,0,0,0,3.12139e+07,0,0,1.34522e+07
0,0,0,0,0,3.00958e+07,0,0,1.34522e+07
0,0,0,0,0,3.00972e+07,0,0,1.34522e+07
0,0,0,0,0,3.00986e+07,0,0,1.34522e+07
0,0,0,0,0,3.00999e+07,0,0,1.34522e+07
0,0,0,0,0,2.74622e+07,0,0,1.34522e+07
0,0,0,0,0,2.77829e+07,-205351,205351,1.34522e+07
0,0,0,0,0,2.74647e+07,0,0,1.34522e+07
0,0,0,0,0,2.77848e+07,-204946,204946,1.34522e+07
0,0,0,0,0,2.74672e+07,0,0,1.34522e+07
0,0,0,0,0,2.83422e+07,0,0,1.34522e+07
0,0,0,0,0,2.83433e+07,0,0,1.34522e+07
0,0,0,0,0,2.84386e+07,-60535.1,60535.1,1.34522e+07
0,0,0,0,0,2.83455e+07,0,0,1.34522e+07
0,0,0,0,0,3.13871e+07,0,0,1.34522e+07
0,0,0,0,0,3.13883e+07,0,0,1.34522e+07
0,0,0,0,0,3.13895e+07,0,0,1.34522e+07
0,0,0,0,0,3.13907e+07,0,0,1.34522e+07
0,0,0,0,0,2.71908e+07,0,0,1.34522e+07
0,0,0,0,0,2.71919e+07,0,0,1.34522e+07
0,0,0,0,0,2.71929e+07,0,0,1.34522e+07
0,0,0,0,0,2.71939e+07,0,0,1.34522e+07
0,0,0,0,0,2.7195e+07,0,0,1.34522e+07
0,0,0,0,0,2.82383e+07,0,0,1.34522e+07
0,0,0,0,0,2.82394e+07,0,0,1.34522e+07
0,0,0,0,0,2.82405e+07,0,0,1.34522e+07
0,0,0,0,0,2.82415e+07,0,0,1.34522e+07
0,0,0,0,0,2.78364e+07,0,0,1.34522e+07
0,0,0,0,0,2.78374e+07,0,0,1.34522e+07
0,0,0,0,0,2.78385e+07,0,0,1.34522e+07
0,0,0,0,0,2.78396e+07,0,0,1.34522e+07
0,0,0,0,0,2.9251e+07,0,0,1.34522e+07
0,0,0,0,0,2.92521e+07,0,0,1.34522e+07
0,0,0,0,0,2.92532e+07,0,0,1.34522e+07
0,0,0,0,0,2.92544e+07,0,0,1.34522e+07
0,0,0,0,0,2.92555e+07,0,0,1.34522e+07
0,0,0,0,0,2.95247e+07,0,0,1.34522e+07
0,0,0,0,0,2.95258e+07,0,0,1.34522e+07
0,0,0,0,0,2.95269e+07,0,0,1.34522e+07
0,0,0,0,0,2.9528e+07,0,0,1.34522e+07
0,0,0,0,0,3.02344e+07,0,0,1.34522e+07
0,0,0,0,0,3.02356e+07,0,0,1.34522e+07
0,0,0,0,0,3.02367e+07,0,0,1.34522e+07
0,0,0,0,0,3.02379e+07,0,0,1.34522e+07
0,0,0,0,0,3.1096e+07,-1.45286e+06,1.45286e+06,1.34522e+07
0,0,0,0,0,3.10972e+07,-1.45292e+06,1.45292e+06,1.34522e+07
0,0,0,0,0,3.10984e+07,-1.45297e+06,1.45297e+06,1.34522e+07
0,0,0,0,0,3.10996e+07,-1.45303e+06,1.45303e+06,1.34522e+07
0,0,0,0,0,3.11008e+07,-1.45308e+06,1.45308e+06,1.34522e+07
0,0,0,0,0,3.12743e+07,0,0,1.34522e+07
0,0,0,0,0,3.12755e+07,0,0,1.34522e+07
0,0,0,0,0,3.12767e+07,0,0,1.34522e+07
0,0,0,0,0,3.12778e+07,0,0,1.34522e+07
0,0,0,0,0,3.01573e+07,0,0,1.34522e+07
0,0,0,0,0,3.01584e+07,0,0,1.34522e+07
0,0,0,0,0,3.01596e+07,0,0,1.34522e+07
0,0,0,0,0,3.01607e+07,0,0,1.34522e+07
0,0,0,0,0,2.75174e+07,0,0,1.34522e+07
0,0,0,0,0,2.7824e+07,-196415,196415,1.34522e+07
0,0,0,0,0,2.78248e+07,-196246,196246,1.34522e+07
0,0,0,0,0,2.78256e+07,-196076,196076,1.34522e+07
0,0,0,0,0,2.78264e+07,-195907,195907,1.34522e+07
0,0,0,0,0,2.87027e+07,-195738,195738,1.34522e+07
0,0,0,0,0,2.84794e+07,-51654.4,51654.4,1.34522e+07
0,0,0,0,0,2.84801e+07,-51513.9,51513.9,1.34522e+07
0,0,0,0,0,2.84807e+07,-51373.1,51373.1,1.34522e+07
0,0,0,0,0,3.15278e+07,-51232.7,51232.7,1.34522e+07
0,0,0,0,0,3.14491e+07,0,0,1.34522e+07
0,0,0,0,0,3.145e+07,0,0,1.34522e+07
0,0,0,0,0,3.1451e+07,0,0,1.34522e+07
0,0,0,0,0,2.72429e+07,0,0,1.34522e+07
0,0,0,0,0,2.76099e+07,-235365,235365,1.34522e+07
0,0,0,0,0,2.76105e+07,-235230,235230,1.34522e+07
0,0,0,0,0,2.76111e+07,-235095,235095,1.34522e+07
0,0,0,0,0,2.76118e+07,-234960,234960,1.34522e+07
0,0,0,0,0,2.86566e+07,-234825,234825,1.34522e+07
0,0,0,0,0,2.83812e+07,-57235.3,57235.3,1.34522e+07
0,0,0,0,0,2.83819e+07,-57094.8,57094.8,1.34522e+07
0,0,0,0,0,2.83825e+07,-56954.4,56954.4,1.34522e+07
0,0,0,0,0,2.78878e+07,0,0,1.34522e+07
0,0,0,0,0,2.80841e+07,-125604,125604,1.34522e+07
0,0,0,0,0,2.78895e+07,0,0,1.34522e+07
0,0,0,0,0,2.78904e+07,0,0,1.34522e+07
0,0,0,0,0,2.93042e+07,0,0,1.34522e+07
0,0,0,0,0,2.93051e+07,0,0,1.34522e+07
0,0,0,0,0,2.9306e+07,0,0,1.34522e+07
0,0,0,0,0,2.93068e+07,0,0,1.34522e+07
0,0,0,0,0,2.93077e+07,0,0,1.34522e+07
0,0,0,0,0,2.95772e+07,0,0,1.34522e+07
0,0,0,0,0,2.95781e+07,0,0,1.34522e+07
0,0,0,0,0,2.9579e+07,0,0,1.34522e+07
0,0,0,0,0,2.95799e+07,0,0,1.34522e+07
0,0,0,0,0,3.02873e+07,0,0,1.34522e+07
0,0,0,0,0,3.02882e+07,0,0,1.34522e+07
0,0,0,0,0,3.02891e+07,0,0,1.34522e+07
0,0,0,0,0,3.02901e+07,0,0,1.34522e+07
0,0,0,0,0,3.11495e+07,-1.45536e+06,1.45536e+06,1.34522e+07
0,0,0,0,0,3.11504e+07,-1.4554e+06,1.4554e+06,1.34522e+07
0,0,0,0,0,3.11514e+07,-1.45545e+06,1.45545e+06,1.34522e+07
0,0,0,0,0,3.11523e+07,-1.45549e+06,1.45549e+06,1.34522e+07
0,0,0,0,0,3.11533e+07,-1.45554e+06,1.45554e+06,1.34522e+07
0,0,0,0,0,2.99285e+07,-1.39831e+06,1.39831e+06,1.34522e+07
0,0,0,0,0,2.99295e+07,-1.39836e+06,1.39836e+06,1.34522e+07
0,0,0,0,0,2.99304e+07,-1.3984e+06,1.3984e+06,1.34522e+07
0,0,0,0,0,2.99313e+07,-1.39844e+06,1.39844e+06,1.34522e+07
0,0,0,0,0,3.02071e+07,0,0,1.34522e+07
0,0,0,0,0,3.0208e+07,0,0,1.34522e+07
0,0,0,0,0,3.02089e+07,0,0,1.34522e+07
0,0,0,0,0,3.02098e+07,0,0,1.34522e+07
0,0,0,0,0,2.7562e+07,0,0,1.34522e+07
0,0,0,0,0,2.78572e+07,-189199,189199,1.34522e+07
0,0,0,0,0,2.78579e+07,-189063,189063,1.34522e+07
0,0,0,0,0,2.78585e+07,-188927,188927,1.34522e+07
0,0,0,0,0,2.78591e+07,-188790,188790,1.34522e+07
0,0,0,0,0,2.87367e+07,-188654,188654,1.34522e+07
0,0,0,0,0,2.85129e+07,-44376.3,44376.3,1.34522e+07
0,0,0,0,0,2.85134e+07,-44269.8,44269.8,1.34522e+07
0,0,0,0,0,2.85139e+07,-44163.7,44163.7,1.34522e+07
0,0,0,0,0,3.15655e+07,-44057.5,44057.5,1.34522e+07
0,0,0,0,0,3.14977e+07,0,0,1.34522e+07
0,0,0,0,0,3.14984e+07,0,0,1.34522e+07
0,0,0,0,0,3.14992e+07,0,0,1.34522e+07
0,0,0,0,0,2.72844e+07,0,0,1.34522e+07
0,0,0,0,0,2.76407e+07,-228643,228643,1.34522e+07
0,0,0,0,0,2.76412e+07,-228541,228541,1.34522e+07
0,0,0,0,0,2.76417e+07,-228439,228439,1.34522e+07
0,0,0,0,0,2.76422e+07,-228337,228337,1.34522e+07
0,0,0,0,0,2.86884e+07,-228235,228235,1.34522e+07
0,0,0,0,0,2.84124e+07,-50413.9,50413.9,1.34522e+07
0,0,0,0,0,2.84129e+07,-50307.7,50307.7,1.34522e+07
0,0,0,0,0,2.84134e+07,-50201.6,50201.6,1.34522e+07
0,0,0,0,0,2.80063e+07,-50095.4,50095.4,1.34522e+07
0,0,0,0,0,2.81142e+07,-119020,119020,1.34522e+07
0,0,0,0,0,2.81147e+07,-118915,118915,1.34522e+07
0,0,0,0,0,2.81152e+07,-118811,118811,1.34522e+07
0,0,0,0,0,2.95306e+07,-118706,118706,1.34522e+07
0,0,0,0,0,2.93466e+07,0,0,1.34522e+07
0,0,0,0,0,2.93473e+07,0,0,1.34522e+07
0,0,0,0,0,2.9348e+07,0,0,1.34522e+07
0,0,0,0,0,2.93487e+07,0,0,1.34522e+07
0,0,0,0,0,2.96183e+07,0,0,1.34522e+07
