0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10518e+07,0,0,1.33834e+07
0,0,0,0,0,3.10551e+07,0,0,1.33834e+07
0,0,0,0,0,3.10585e+07,0,0,1.33834e+07
0,0,0,0,0,3.19881e+07,-1.4464e+06,1.4464e+06,1.33834e+07
0,0,0,0,0,3.19915e+07,-1.44655e+06,1.44655e+06,1.33834e+07
0,0,0,0,0,3.19949e+07,-1.4467e+06,1.4467e+06,1.33834e+07
0,0,0,0,0,3.19984e+07,-1.44686e+06,1.44686e+06,1.33834e+07
0,0,0,0,0,3.20018e+07,-1.44701e+06,1.44701e+06,1.33834e+07
0,0,0,0,0,3.0746e+07,-1.39023e+06,1.39023e+06,1.33834e+07
0,0,0,0,0,3.07493e+07,-1.39038e+06,1.39038e+06,1.33834e+07
0,0,0,0,0,3.07526e+07,-1.39053e+06,1.39053e+06,1.33834e+07
0,0,0,0,0,3.07559e+07,-1.39068e+06,1.39068e+06,1.33834e+07
0,0,0,0,0,3.0997e+07,0,0,1.33834e+07
0,0,0,0,0,3.10003e+07,0,0,1.33834e+07
0,0,0,0,0,3.10036e+07,0,0,1.33834e+07
0,0,0,0,0,3.10069e+07,0,0,1.33834e+07
0,0,0,0,0,2.82914e+07,0,0,1.33834e+07
0,0,0,0,0,2.82944e+07,0,0,1.33834e+07
0,0,0,0,0,2.82974e+07,0,0,1.33834e+07
0,0,0,0,0,2.83005e+07,0,0,1.33834e+07
0,0,0,0,0,2.83035e+07,0,0,1.33834e+07
0,0,0,0,0,2.9207e+07,0,0,1.33834e+07
0,0,0,0,0,2.92098e+07,0,0,1.33834e+07
0,0,0,0,0,2.92127e+07,0,0,1.33834e+07
0,0,0,0,0,2.92155e+07,0,0,1.33834e+07
0,0,0,0,0,3.09528e+07,-1.39958e+06,1.39958e+06,1.33834e+07
0,0,0,0,0,3.09558e+07,-1.39972e+06,1.39972e+06,1.33834e+07
0,0,0,0,0,3.09589e+07,-1.39986e+06,1.39986e+06,1.33834e+07
0,0,0,0,0,3.09619e+07,-1.39999e+06,1.39999e+06,1.33834e+07
0,0,0,0,0,2.80337e+07,0,0,1.33834e+07
0,0,0,0,0,2.756e+07,-689938,689938,1.33834e+07
0,0,0,0,0,2.74327e+07,-606496,606496,1.33834e+07
0,0,0,0,0,2.74354e+07,-606556,606556,1.33834e+07
0,0,0,0,0,2.74381e+07,-606615,606615,1.33834e+07
0,0,0,0,0,2.84924e+07,-629925,629925,1.33834e+07
0,0,0,0,0,2.84952e+07,-629986,629986,1.33834e+07
0,0,0,0,0,2.8498e+07,-630048,630048,1.33834e+07
0,0,0,0,0,2.85008e+07,-630109,630109,1.33834e+07
0,0,0,0,0,2.80936e+07,-621107,621107,1.33834e+07
0,0,0,0,0,2.80963e+07,-621168,621168,1.33834e+07
0,0,0,0,0,2.80991e+07,-621228,621228,1.33834e+07
0,0,0,0,0,2.81018e+07,-621289,621289,1.33834e+07
0,0,0,0,0,2.95283e+07,-652827,652827,1.33834e+07
0,0,0,0,0,2.95312e+07,-652891,652891,1.33834e+07
0,0,0,0,0,2.95341e+07,-652954,652954,1.33834e+07
0,0,0,0,0,2.9537e+07,-653018,653018,1.33834e+07
0,0,0,0,0,2.95398e+07,-653082,653082,1.33834e+07
0,0,0,0,0,2.91543e+07,-1.31826e+06,1.31826e+06,1.33834e+07
0,0,0,0,0,2.91571e+07,-1.31839e+06,1.31839e+06,1.33834e+07
0,0,0,0,0,2.916e+07,-1.31852e+06,1.31852e+06,1.33834e+07
0,0,0,0,0,2.91628e+07,-1.31865e+06,1.31865e+06,1.33834e+07
0,0,0,0,0,2.98622e+07,-1.35027e+06,1.35027e+06,1.33834e+07
0,0,0,0,0,2.98651e+07,-1.3504e+06,1.3504e+06,1.33834e+07
0,0,0,0,0,2.9868e+07,-1.35053e+06,1.35053e+06,1.33834e+07
0,0,0,0,0,2.9871e+07,-1.35067e+06,1.35067e+06,1.33834e+07
0,0,0,0,0,3.21558e+07,-1.45398e+06,1.45398e+06,1.33834e+07
0,0,0,0,0,3.2159e+07,-1.45412e+06,1.45412e+06,1.33834e+07
0,0,0,0,0,3.21621e+07,-1.45426e+06,1.45426e+06,1.33834e+07
0,0,0,0,0,3.21653e+07,-1.45441e+06,1.45441e+06,1.33834e+07
0,0,0,0,0,3.21684e+07,-1.45455e+06,1.45455e+06,1.33834e+07
0,0,0,0,0,3.09058e+07,-1.39746e+06,1.39746e+06,1.33834e+07
0,0,0,0,0,3.09088e+07,-1.39759e+06,1.39759e+06,1.33834e+07
0,0,0,0,0,3.09118e+07,-1.39773e+06,1.39773e+06,1.33834e+07
0,0,0,0,0,3.09148e+07,-1.39787e+06,1.39787e+06,1.33834e+07
0,0,0,0,0,3.11569e+07,0,0,1.33834e+07
0,0,0,0,0,3.116e+07,0,0,1.33834e+07
0,0,0,0,0,3.1163e+07,0,0,1.33834e+07
0,0,0,0,0,3.1166e+07,0,0,1.33834e+07
0,0,0,0,0,2.84363e+07,0,0,1.33834e+07
0,0,0,0,0,2.84391e+07,0,0,1.33834e+07
0,0,0,0,0,2.84419e+07,0,0,1.33834e+07
0,0,0,0,0,2.84446e+07,0,0,1.33834e+07
0,0,0,0,0,2.84474e+07,0,0,1.33834e+07
0,0,0,0,0,2.93552e+07,0,0,1.33834e+07
0,0,0,0,0,2.93578e+07,0,0,1.33834e+07
0,0,0,0,0,2.93604e+07,0,0,1.33834e+07
0,0,0,0,0,2.9363e+07,0,0,1.33834e+07
0,0,0,0,0,3.11088e+07,-1.40664e+06,1.40664e+06,1.33834e+07
0,0,0,0,0,3.11115e+07,-1.40676e+06,1.40676e+06,1.33834e+07
0,0,0,0,0,3.11143e+07,-1.40688e+06,1.40688e+06,1.33834e+07
0,0,0,0,0,3.1117e+07,-1.40701e+06,1.40701e+06,1.33834e+07
0,0,0,0,0,2.8174e+07,0,0,1.33834e+07
0,0,0,0,0,2.81765e+07,0,0,1.33834e+07
0,0,0,0,0,2.75694e+07,-609519,609519,1.33834e+07
0,0,0,0,0,2.81814e+07,0,0,1.33834e+07
0,0,0,0,0,2.81839e+07,0,0,1.33834e+07
0,0,0,0,0,2.92667e+07,0,0,1.33834e+07
0,0,0,0,0,2.92693e+07,0,0,1.33834e+07
0,0,0,0,0,2.92719e+07,0,0,1.33834e+07
0,0,0,0,0,2.92745e+07,0,0,1.33834e+07
0,0,0,0,0,2.8856e+07,0,0,1.33834e+07
0,0,0,0,0,2.88585e+07,0,0,1.33834e+07
0,0,0,0,0,2.88611e+07,0,0,1.33834e+07
0,0,0,0,0,2.88636e+07,0,0,1.33834e+07
0,0,0,0,0,3.03285e+07,0,0,1.33834e+07
0,0,0,0,0,3.03312e+07,0,0,1.33834e+07
0,0,0,0,0,3.03339e+07,0,0,1.33834e+07
0,0,0,0,0,3.03366e+07,0,0,1.33834e+07
0,0,0,0,0,3.03392e+07,0,0,1.33834e+07
0,0,0,0,0,3.06199e+07,0,0,1.33834e+07
0,0,0,0,0,3.06226e+07,0,0,1.33834e+07
0,0,0,0,0,3.06253e+07,0,0,1.33834e+07
0,0,0,0,0,3.0628e+07,0,0,1.33834e+07
0,0,0,0,0,3.00056e+07,-1.35675e+06,1.35675e+06,1.33834e+07
0,0,0,0,0,3.00082e+07,-1.35687e+06,1.35687e+06,1.33834e+07
0,0,0,0,0,3.00109e+07,-1.35699e+06,1.35699e+06,1.33834e+07
0,0,0,0,0,3.00135e+07,-1.35711e+06,1.35711e+06,1.33834e+07
0,0,0,0,0,3.2309e+07,-1.46091e+06,1.46091e+06,1.33834e+07
0,0,0,0,0,3.23119e+07,-1.46104e+06,1.46104e+06,1.33834e+07
0,0,0,0,0,3.23147e+07,-1.46117e+06,1.46117e+06,1.33834e+07
0,0,0,0,0,3.23176e+07,-1.46129e+06,1.46129e+06,1.33834e+07
0,0,0,0,0,3.23205e+07,-1.46142e+06,1.46142e+06,1.33834e+07
0,0,0,0,0,3.10516e+07,-1.40405e+06,1.40405e+06,1.33834e+07
0,0,0,0,0,3.10544e+07,-1.40418e+06,1.40418e+06,1.33834e+07
0,0,0,0,0,3.10571e+07,-1.4043e+06,1.4043e+06,1.33834e+07
0,0,0,0,0,3.10599e+07,-1.40442e+06,1.40442e+06,1.33834e+07
0,0,0,0,0,3.13028e+07,0,0,1.33834e+07
0,0,0,0,0,3.13055e+07,0,0,1.33834e+07
0,0,0,0,0,3.13083e+07,0,0,1.33834e+07
0,0,0,0,0,3.13111e+07,0,0,1.33834e+07
0,0,0,0,0,2.85684e+07,0,0,1.33834e+07
0,0,0,0,0,2.8575e+07,-2641.61,2641.61,1.33834e+07
0,0,0,0,0,2.85769e+07,-2233.22,2233.22,1.33834e+07
0,0,0,0,0,2.85788e+07,-1824.83,1824.83,1.33834e+07
0,0,0,0,0,2.85807e+07,-1416.79,1416.79,1.33834e+07
0,0,0,0,0,2.94918e+07,-1008.4,1008.4,1.33834e+07
0,0,0,0,0,2.94925e+07,0,0,1.33834e+07
0,0,0,0,0,2.94949e+07,0,0,1.33834e+07
0,0,0,0,0,2.94972e+07,0,0,1.33834e+07
0,0,0,0,0,3.12507e+07,-1.41305e+06,1.41305e+06,1.33834e+07
0,0,0,0,0,3.12532e+07,-1.41317e+06,1.41317e+06,1.33834e+07
0,0,0,0,0,3.12557e+07,-1.41328e+06,1.41328e+06,1.33834e+07
0,0,0,0,0,3.12582e+07,-1.41339e+06,1.41339e+06,1.33834e+07
0,0,0,0,0,2.83015e+07,0,0,1.33834e+07
0,0,0,0,0,2.83662e+07,-40142,40142,1.33834e+07
0,0,0,0,0,2.83679e+07,-39778.1,39778.1,1.33834e+07
0,0,0,0,0,2.83696e+07,-39413.9,39413.9,1.33834e+07
0,0,0,0,0,2.83713e+07,-39049.7,39049.7,1.33834e+07
0,0,0,0,0,2.9458e+07,-38685.5,38685.5,1.33834e+07
0,0,0,0,0,2.94002e+07,0,0,1.33834e+07
0,0,0,0,0,2.94025e+07,0,0,1.33834e+07
0,0,0,0,0,2.94049e+07,0,0,1.33834e+07
0,0,0,0,0,2.89842e+07,0,0,1.33834e+07
0,0,0,0,0,2.89865e+07,0,0,1.33834e+07
0,0,0,0,0,2.89888e+07,0,0,1.33834e+07
0,0,0,0,0,2.89911e+07,0,0,1.33834e+07
0,0,0,0,0,3.04622e+07,0,0,1.33834e+07
0,0,0,0,0,3.04647e+07,0,0,1.33834e+07
0,0,0,0,0,3.04671e+07,0,0,1.33834e+07
0,0,0,0,0,3.04695e+07,0,0,1.33834e+07
0,0,0,0,0,3.04719e+07,0,0,1.33834e+07
0,0,0,0,0,3.07535e+07,0,0,1.33834e+07
0,0,0,0,0,3.0756e+07,0,0,1.33834e+07
0,0,0,0,0,3.07584e+07,0,0,1.33834e+07
0,0,0,0,0,3.07609e+07,0,0,1.33834e+07
0,0,0,0,0,3.01354e+07,-1.36262e+06,1.36262e+06,1.33834e+07
0,0,0,0,0,3.01378e+07,-1.36273e+06,1.36273e+06,1.33834e+07
0,0,0,0,0,3.01402e+07,-1.36284e+06,1.36284e+06,1.33834e+07
0,0,0,0,0,3.01426e+07,-1.36295e+06,1.36295e+06,1.33834e+07
0,0,0,0,0,3.24477e+07,-1.46718e+06,1.46718e+06,1.33834e+07
0,0,0,0,0,3.24503e+07,-1.46729e+06,1.46729e+06,1.33834e+07
0,0,0,0,0,3.24528e+07,-1.46741e+06,1.46741e+06,1.33834e+07
0,0,0,0,0,3.24554e+07,-1.46753e+06,1.46753e+06,1.33834e+07
0,0,0,0,0,3.2458e+07,-1.46764e+06,1.46764e+06,1.33834e+07
0,0,0,0,0,3.11835e+07,-1.41001e+06,1.41001e+06,1.33834e+07
0,0,0,0,0,3.1186e+07,-1.41013e+06,1.41013e+06,1.33834e+07
0,0,0,0,0,3.11884e+07,-1.41024e+06,1.41024e+06,1.33834e+07
0,0,0,0,0,3.11909e+07,-1.41035e+06,1.41035e+06,1.33834e+07
0,0,0,0,0,3.14346e+07,0,0,1.33834e+07
0,0,0,0,0,3.14371e+07,0,0,1.33834e+07
0,0,0,0,0,3.14396e+07,0,0,1.33834e+07
0,0,0,0,0,3.14421e+07,0,0,1.33834e+07
0,0,0,0,0,2.86876e+07,0,0,1.33834e+07
0,0,0,0,0,2.86899e+07,0,0,1.33834e+07
0,0,0,0,0,2.86922e+07,0,0,1.33834e+07
0,0,0,0,0,2.86945e+07,0,0,1.33834e+07
0,0,0,0,0,2.86968e+07,0,0,1.33834e+07
0,0,0,0,0,2.9612e+07,0,0,1.33834e+07
0,0,0,0,0,2.96141e+07,0,0,1.33834e+07
0,0,0,0,0,2.96161e+07,0,0,1.33834e+07
0,0,0,0,0,2.96182e+07,0,0,1.33834e+07
0,0,0,0,0,3.13786e+07,-1.41884e+06,1.41884e+06,1.33834e+07
0,0,0,0,0,3.13808e+07,-1.41894e+06,1.41894e+06,1.33834e+07
0,0,0,0,0,3.13831e+07,-1.41904e+06,1.41904e+06,1.33834e+07
0,0,0,0,0,3.13853e+07,-1.41914e+06,1.41914e+06,1.33834e+07
0,0,0,0,0,2.84163e+07,0,0,1.33834e+07
0,0,0,0,0,2.84519e+07,-21548.8,21548.8,1.33834e+07
0,0,0,0,0,2.84533e+07,-21224.4,21224.4,1.33834e+07
0,0,0,0,0,2.84548e+07,-20900.1,20900.1,1.33834e+07
0,0,0,0,0,2.84563e+07,-20575.7,20575.7,1.33834e+07
0,0,0,0,0,2.95473e+07,-20251.4,20251.4,1.33834e+07
0,0,0,0,0,2.95179e+07,0,0,1.33834e+07
0,0,0,0,0,2.952e+07,0,0,1.33834e+07
0,0,0,0,0,2.9522e+07,0,0,1.33834e+07
0,0,0,0,0,2.90995e+07,0,0,1.33834e+07
0,0,0,0,0,2.91015e+07,0,0,1.33834e+07
0,0,0,0,0,2.91036e+07,0,0,1.33834e+07
0,0,0,0,0,2.91056e+07,0,0,1.33834e+07
0,0,0,0,0,3.05822e+07,0,0,1.33834e+07
0,0,0,0,0,3.05844e+07,0,0,1.33834e+07
0,0,0,0,0,3.05866e+07,0,0,1.33834e+07
0,0,0,0,0,3.05887e+07,0,0,1.33834e+07
0,0,0,0,0,3.05909e+07,0,0,1.33834e+07
0,0,0,0,0,3.08733e+07,0,0,1.33834e+07
0,0,0,0,0,3.08755e+07,0,0,1.33834e+07
0,0,0,0,0,3.08777e+07,0,0,1.33834e+07
0,0,0,0,0,3.08799e+07,0,0,1.33834e+07
0,0,0,0,0,3.02517e+07,-1.36788e+06,1.36788e+06,1.33834e+07
0,0,0,0,0,3.02538e+07,-1.36798e+06,1.36798e+06,1.33834e+07
0,0,0,0,0,3.0256e+07,-1.36807e+06,1.36807e+06,1.33834e+07
0,0,0,0,0,3.02581e+07,-1.36817e+06,1.36817e+06,1.33834e+07
0,0,0,0,0,3.25717e+07,-1.47279e+06,1.47279e+06,1.33834e+07
0,0,0,0,0,3.2574e+07,-1.47289e+06,1.47289e+06,1.33834e+07
0,0,0,0,0,3.25763e+07,-1.47299e+06,1.47299e+06,1.33834e+07
0,0,0,0,0,3.25786e+07,-1.4731e+06,1.4731e+06,1.33834e+07
0,0,0,0,0,3.25809e+07,-1.4732e+06,1.4732e+06,1.33834e+07
0,0,0,0,0,3.13013e+07,-1.41534e+06,1.41534e+06,1.33834e+07
0,0,0,0,0,3.13035e+07,-1.41544e+06,1.41544e+06,1.33834e+07
0,0,0,0,0,3.13057e+07,-1.41554e+06,1.41554e+06,1.33834e+07
0,0,0,0,0,3.13079e+07,-1.41564e+06,1.41564e+06,1.33834e+07
0,0,0,0,0,3.01872e+07,-1.36497e+06,1.36497e+06,1.33834e+07
0,0,0,0,0,3.01894e+07,-1.36506e+06,1.36506e+06,1.33834e+07
0,0,0,0,0,3.01915e+07,-1.36516e+06,1.36516e+06,1.33834e+07
0,0,0,0,0,3.01936e+07,-1.36525e+06,1.36525e+06,1.33834e+07
0,0,0,0,0,2.8794e+07,0,0,1.33834e+07
0,0,0,0,0,2.8796e+07,0,0,1.33834e+07
0,0,0,0,0,2.8798e+07,0,0,1.33834e+07
0,0,0,0,0,2.88e+07,0,0,1.33834e+07
0,0,0,0,0,2.88021e+07,0,0,1.33834e+07
0,0,0,0,0,2.88021e+07,0,0,1.33834e+07
0,0,0,0,0,2.97204e+07,0,0,1.33834e+07
0,0,0,0,0,2.97222e+07,0,0,1.33834e+07
0,0,0,0,0,2.9724e+07,0,0,1.33834e+07
0,0,0,0,0,2.97259e+07,0,0,1.33834e+07
0,0,0,0,0,3.14924e+07,-1.42398e+06,1.42398e+06,1.33834e+07
0,0,0,0,0,3.14943e+07,-1.42407e+06,1.42407e+06,1.33834e+07
0,0,0,0,0,3.14963e+07,-1.42416e+06,1.42416e+06,1.33834e+07
0,0,0,0,0,3.14982e+07,-1.42424e+06,1.42424e+06,1.33834e+07
0,0,0,0,0,2.85183e+07,0,0,1.33834e+07
0,0,0,0,0,2.85201e+07,0,0,1.33834e+07
0,0,0,0,0,2.85218e+07,0,0,1.33834e+07
0,0,0,0,0,2.85236e+07,0,0,1.33834e+07
0,0,0,0,0,2.85254e+07,0,0,1.33834e+07
0,0,0,0,0,2.96204e+07,0,0,1.33834e+07
0,0,0,0,0,2.96223e+07,0,0,1.33834e+07
0,0,0,0,0,2.96241e+07,0,0,1.33834e+07
0,0,0,0,0,2.96259e+07,0,0,1.33834e+07
0,0,0,0,0,2.92016e+07,0,0,1.33834e+07
0,0,0,0,0,2.92034e+07,0,0,1.33834e+07
0,0,0,0,0,2.92052e+07,0,0,1.33834e+07
0,0,0,0,0,2.9207e+07,0,0,1.33834e+07
0,0,0,0,0,3.06885e+07,0,0,1.33834e+07
0,0,0,0,0,3.06904e+07,0,0,1.33834e+07
0,0,0,0,0,3.06923e+07,0,0,1.33834e+07
0,0,0,0,0,3.06942e+07,0,0,1.33834e+07
0,0,0,0,0,3.0696e+07,0,0,1.33834e+07
0,0,0,0,0,3.09792e+07,0,0,1.33834e+07
0,0,0,0,0,3.09811e+07,0,0,1.33834e+07
0,0,0,0,0,3.0983e+07,0,0,1.33834e+07
0,0,0,0,0,3.09849e+07,0,0,1.33834e+07
0,0,0,0,0,3.03544e+07,-1.37252e+06,1.37252e+06,1.33834e+07
0,0,0,0,0,3.03562e+07,-1.37261e+06,1.37261e+06,1.33834e+07
0,0,0,0,0,3.03581e+07,-1.37269e+06,1.37269e+06,1.33834e+07
0,0,0,0,0,3.036e+07,-1.37278e+06,1.37278e+06,1.33834e+07
0,0,0,0,0,3.26811e+07,-1.47773e+06,1.47773e+06,1.33834e+07
0,0,0,0,0,3.26831e+07,-1.47782e+06,1.47782e+06,1.33834e+07
0,0,0,0,0,3.26851e+07,-1.47791e+06,1.47791e+06,1.33834e+07
0,0,0,0,0,3.26871e+07,-1.478e+06,1.478e+06,1.33834e+07
0,0,0,0,0,3.26892e+07,-1.4781e+06,1.4781e+06,1.33834e+07
0,0,0,0,0,3.1405e+07,-1.42003e+06,1.42003e+06,1.33834e+07
0,0,0,0,0,3.14069e+07,-1.42012e+06,1.42012e+06,1.33834e+07
0,0,0,0,0,3.14089e+07,-1.4202e+06,1.4202e+06,1.33834e+07
0,0,0,0,0,3.14108e+07,-1.42029e+06,1.42029e+06,1.33834e+07
0,0,0,0,0,3.02862e+07,-1.36944e+06,1.36944e+06,1.33834e+07
0,0,0,0,0,3.0288e+07,-1.36952e+06,1.36952e+06,1.33834e+07
0,0,0,0,0,3.02899e+07,-1.36961e+06,1.36961e+06,1.33834e+07
0,0,0,0,0,3.02918e+07,-1.36969e+06,1.36969e+06,1.33834e+07
0,0,0,0,0,2.88873e+07,0,0,1.33834e+07
0,0,0,0,0,2.88891e+07,0,0,1.33834e+07
0,0,0,0,0,2.88909e+07,0,0,1.33834e+07
0,0,0,0,0,2.88927e+07,0,0,1.33834e+07
0,0,0,0,0,2.88944e+07,0,0,1.33834e+07
0,0,0,0,0,2.98154e+07,0,0,1.33834e+07
0,0,0,0,0,2.9817e+07,0,0,1.33834e+07
0,0,0,0,0,2.98186e+07,0,0,1.33834e+07
0,0,0,0,0,2.98202e+07,0,0,1.33834e+07
0,0,0,0,0,3.1592e+07,-1.42849e+06,1.42849e+06,1.33834e+07
0,0,0,0,0,3.15937e+07,-1.42856e+06,1.42856e+06,1.33834e+07
0,0,0,0,0,3.15953e+07,-1.42864e+06,1.42864e+06,1.33834e+07
0,0,0,0,0,3.1597e+07,-1.42871e+06,1.42871e+06,1.33834e+07
0,0,0,0,0,2.86075e+07,0,0,1.33834e+07
0,0,0,0,0,2.8609e+07,0,0,1.33834e+07
0,0,0,0,0,2.86106e+07,0,0,1.33834e+07
0,0,0,0,0,2.86121e+07,0,0,1.33834e+07
0,0,0,0,0,2.86136e+07,0,0,1.33834e+07
0,0,0,0,0,2.97118e+07,0,0,1.33834e+07
0,0,0,0,0,2.97134e+07,0,0,1.33834e+07
0,0,0,0,0,2.97149e+07,0,0,1.33834e+07
0,0,0,0,0,2.97165e+07,0,0,1.33834e+07
0,0,0,0,0,2.92906e+07,0,0,1.33834e+07
0,0,0,0,0,2.92922e+07,0,0,1.33834e+07
0,0,0,0,0,2.92937e+07,0,0,1.33834e+07
0,0,0,0,0,2.92953e+07,0,0,1.33834e+07
0,0,0,0,0,3.0781e+07,0,0,1.33834e+07
0,0,0,0,0,3.07826e+07,0,0,1.33834e+07
0,0,0,0,0,3.07843e+07,0,0,1.33834e+07
0,0,0,0,0,3.07859e+07,0,0,1.33834e+07
0,0,0,0,0,3.07875e+07,0,0,1.33834e+07
0,0,0,0,0,3.10712e+07,0,0,1.33834e+07
0,0,0,0,0,3.10729e+07,0,0,1.33834e+07
0,0,0,0,0,3.10745e+07,0,0,1.33834e+07
0,0,0,0,0,3.10762e+07,0,0,1.33834e+07
0,0,0,0,0,3.04435e+07,-1.37655e+06,1.37655e+06,1.33834e+07
0,0,0,0,0,3.04451e+07,-1.37663e+06,1.37663e+06,1.33834e+07
0,0,0,0,0,3.04467e+07,-1.3767e+06,1.3767e+06,1.33834e+07
0,0,0,0,0,3.04483e+07,-1.37677e+06,1.37677e+06,1.33834e+07
0,0,0,0,0,3.27759e+07,-1.48202e+06,1.48202e+06,1.33834e+07
0,0,0,0,0,3.27777e+07,-1.4821e+06,1.4821e+06,1.33834e+07
0,0,0,0,0,3.27794e+07,-1.48217e+06,1.48217e+06,1.33834e+07
0,0,0,0,0,3.27811e+07,-1.48225e+06,1.48225e+06,1.33834e+07
0,0,0,0,0,3.27829e+07,-1.48233e+06,1.48233e+06,1.33834e+07
0,0,0,0,0,3.14947e+07,-1.42409e+06,1.42409e+06,1.33834e+07
0,0,0,0,0,3.14964e+07,-1.42416e+06,1.42416e+06,1.33834e+07
0,0,0,0,0,3.14981e+07,-1.42424e+06,1.42424e+06,1.33834e+07
0,0,0,0,0,3.14997e+07,-1.42431e+06,1.42431e+06,1.33834e+07
0,0,0,0,0,3.03717e+07,-1.37331e+06,1.37331e+06,1.33834e+07
0,0,0,0,0,3.03733e+07,-1.37338e+06,1.37338e+06,1.33834e+07
0,0,0,0,0,3.03749e+07,-1.37345e+06,1.37345e+06,1.33834e+07
0,0,0,0,0,3.03765e+07,-1.37352e+06,1.37352e+06,1.33834e+07
0,0,0,0,0,2.89678e+07,0,0,1.33834e+07
0,0,0,0,0,2.89694e+07,0,0,1.33834e+07
0,0,0,0,0,2.89709e+07,0,0,1.33834e+07
0,0,0,0,0,2.89724e+07,0,0,1.33834e+07
0,0,0,0,0,2.8974e+07,0,0,1.33834e+07
0,0,0,0,0,2.98972e+07,0,0,1.33834e+07
0,0,0,0,0,2.98986e+07,0,0,1.33834e+07
0,0,0,0,0,2.98999e+07,0,0,1.33834e+07
0,0,0,0,0,2.99012e+07,0,0,1.33834e+07
0,0,0,0,0,3.16776e+07,-1.43236e+06,1.43236e+06,1.33834e+07
0,0,0,0,0,3.1679e+07,-1.43242e+06,1.43242e+06,1.33834e+07
0,0,0,0,0,3.16804e+07,-1.43248e+06,1.43248e+06,1.33834e+07
0,0,0,0,0,3.16818e+07,-1.43255e+06,1.43255e+06,1.33834e+07
0,0,0,0,0,2.86841e+07,0,0,1.33834e+07
0,0,0,0,0,2.86853e+07,0,0,1.33834e+07
0,0,0,0,0,2.86866e+07,0,0,1.33834e+07
0,0,0,0,0,2.86879e+07,0,0,1.33834e+07
0,0,0,0,0,2.86891e+07,0,0,1.33834e+07
0,0,0,0,0,2.979e+07,0,0,1.33834e+07
0,0,0,0,0,2.97913e+07,0,0,1.33834e+07
0,0,0,0,0,2.97926e+07,0,0,1.33834e+07
0,0,0,0,0,2.97939e+07,0,0,1.33834e+07
0,0,0,0,0,2.93667e+07,0,0,1.33834e+07
0,0,0,0,0,2.9368e+07,0,0,1.33834e+07
0,0,0,0,0,2.93693e+07,0,0,1.33834e+07
0,0,0,0,0,2.93706e+07,0,0,1.33834e+07
0,0,0,0,0,3.08599e+07,0,0,1.33834e+07
0,0,0,0,0,3.08612e+07,0,0,1.33834e+07
0,0,0,0,0,3.08626e+07,0,0,1.33834e+07
0,0,0,0,0,3.0864e+07,0,0,1.33834e+07
0,0,0,0,0,3.08653e+07,0,0,1.33834e+07
0,0,0,0,0,3.11495e+07,0,0,1.33834e+07
0,0,0,0,0,3.11509e+07,0,0,1.33834e+07
0,0,0,0,0,3.11523e+07,0,0,1.33834e+07
0,0,0,0,0,3.11536e+07,0,0,1.33834e+07
0,0,0,0,0,3.05191e+07,-1.37997e+06,1.37997e+06,1.33834e+07
0,0,0,0,0,3.05205e+07,-1.38003e+06,1.38003e+06,1.33834e+07
0,0,0,0,0,3.05218e+07,-1.3801e+06,1.3801e+06,1.33834e+07
0,0,0,0,0,3.05232e+07,-1.38016e+06,1.38016e+06,1.33834e+07
0,0,0,0,0,3.28562e+07,-1.48565e+06,1.48565e+06,1.33834e+07
0,0,0,0,0,3.28577e+07,-1.48571e+06,1.48571e+06,1.33834e+07
0,0,0,0,0,3.28591e+07,-1.48578e+06,1.48578e+06,1.33834e+07
0,0,0,0,0,3.28606e+07,-1.48585e+06,1.48585e+06,1.33834e+07
0,0,0,0,0,3.2862e+07,-1.48591e+06,1.48591e+06,1.33834e+07
0,0,0,0,0,3.15705e+07,-1.42751e+06,1.42751e+06,1.33834e+07
0,0,0,0,0,3.15719e+07,-1.42758e+06,1.42758e+06,1.33834e+07
0,0,0,0,0,3.15733e+07,-1.42764e+06,1.42764e+06,1.33834e+07
0,0,0,0,0,3.15747e+07,-1.4277e+06,1.4277e+06,1.33834e+07
0,0,0,0,0,3.04437e+07,-1.37656e+06,1.37656e+06,1.33834e+07
0,0,0,0,0,3.0445e+07,-1.37662e+06,1.37662e+06,1.33834e+07
0,0,0,0,0,3.04464e+07,-1.37668e+06,1.37668e+06,1.33834e+07
0,0,0,0,0,3.04477e+07,-1.37675e+06,1.37675e+06,1.33834e+07
0,0,0,0,0,2.90355e+07,0,0,1.33834e+07
0,0,0,0,0,2.90368e+07,0,0,1.33834e+07
0,0,0,0,0,2.90381e+07,0,0,1.33834e+07
0,0,0,0,0,2.90394e+07,0,0,1.33834e+07
0,0,0,0,0,2.90407e+07,0,0,1.33834e+07
0,0,0,0,0,2.99658e+07,0,0,1.33834e+07
0,0,0,0,0,2.99669e+07,0,0,1.33834e+07
0,0,0,0,0,2.99679e+07,0,0,1.33834e+07
0,0,0,0,0,2.9969e+07,0,0,1.33834e+07
0,0,0,0,0,3.17492e+07,-1.43559e+06,1.43559e+06,1.33834e+07
0,0,0,0,0,3.17503e+07,-1.43564e+06,1.43564e+06,1.33834e+07
0,0,0,0,0,3.17514e+07,-1.43569e+06,1.43569e+06,1.33834e+07
