0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.1324,2.65322,0,0,1.24712,0.0386969,0.36288,3.6288,57.9415,0.707447,0,0,0.443115,0.321419,0,0.66528,12.849,1,0.84672,0.36288,0,16.6171,5.40739,10.7259,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23413e-05,0.261274,1.94274,2.37015,1.45211,3.12203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958176,0,0,1.21945,0.261274,1.028160,1,0,13.8479,0,0,0,13.8479,0
11.2209,2.65333,0,0,1.14193,0.037221,0.36288,3.6288,57.181,0.850693,0,0,0.410417,0.320208,0,0.66528,12.849,1,0.84672,0.36288,0,15.7944,5.40739,9.90312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71366e-05,0.227405,1.94283,2.08334,1.45211,2.80143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815003,0,0,1.04241,0.227405,1.028160,1,0,12.7045,0,0,0,12.7045,0
9.38019,2.65343,0,0,1.20654,0.0309597,0.36288,3.6288,56.6862,0.642276,0,0,0.471151,0.32368,0,0.66528,12.849,1,0.84672,0.36288,0,15.4906,5.55695,9.44978,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07607e-05,0.227405,1.94292,2.75598,1.48199,3.44429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0235,0,0,1.25091,0.227405,1.028160,1,0,12.8941,0,0,0,12.8941,0
7.32082,2.71655,0,0,1.05433,0.0342714,0.36288,3.6288,55.7988,0.986204,0,0,0.409124,0.310296,0,0.66528,12.849,1,0.84672,0.36288,0,13.9152,5.38569,8.04571,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.94301,2.17931,1.45552,2.89235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707236,0,0,0.934641,0.227405,1.028160,1,0,10.9381,0,0,0,10.9381,0
5.12103,2.71656,0,0,0.910734,0.03108,0.36288,3.6288,54.763,1.08114,0,0,0.360444,0.31515,0,0.66528,12.849,1,0.84672,0.36288,0,12.3327,5.43039,6.41851,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00181,1.94783,1.46072,2.71447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6123,0,0,0.839704,0.227405,1.028160,1,0,9.13298,0,0,0,9.13298,0
3.03292,2.71644,0,0,1.02017,0.0289672,0.36288,3.6288,53.7849,1.03476,0,0,0.369751,0.313012,0,0.66528,12.849,1,0.84672,0.36288,0,12.2588,5.43039,6.34455,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0019,2.08768,1.46072,2.83144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658679,0,0,0.863101,0.204422,1.028160,1,0,9.17599,0,0,0,9.17599,0
1.55237,2.71593,0,0,1.63269,0.0344369,0.36288,3.6288,53.0832,0.849277,0,0,0.454423,0.306888,0,0.66528,12.849,1,0.84672,0.36288,0,20.3656,5.31165,14.5701,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.002,2.27576,1.44616,3.03417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844163,0,0,1.04858,0.204422,1.028160,1,0,17.6043,0,0,0,17.6043,0
1.58404,1.55237,0,0,1.9901,0.0431822,0.36288,3.6288,52.4395,0.924549,0,0,0.573523,0.292675,0,0.66528,12.849,1,0.84672,0.36288,0,19.618,5.71274,13.4214,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00209,2.58737,1.36067,3.43136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768891,0,0,0.973313,0.204422,1.028160,1,0,16.8528,0,0,0,16.8528,0
0.923652,1.58404,0,0,1.33681,0.0502746,0.36288,3.6288,52.2917,0.615706,0,0,0.755119,0.287196,0,0.66528,12.849,1,0.84672,0.36288,0,17.0818,5.94667,10.6513,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17014e-05,0.448762,2.00218,2.80922,1.30656,3.95358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47692,0.448762,1.028160,1,0,14.6049,0,0,0,14.6049,0
0.759517,0.923652,0,0,1.17132,0.0489278,0.36288,3.6288,51.6799,0.791687,0,0,0.466744,0.286855,0,0.66528,12.849,1,0.84672,0.36288,0,17.3432,5.94667,10.9127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79829e-05,0.216518,1.9177,2.21463,1.30656,3.04226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85225,0,0,1.06877,0.216518,1.028160,1,0,13.955,0,0,0,13.955,0
0.541372,0.759517,0,0,0.952845,0.0485931,0.36288,3.6288,50.7526,1.02603,0,0,0.384166,0.285443,0,0.66528,12.849,1,0.84672,0.36288,0,15.9263,5.94667,9.49577,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66953e-05,0.216518,1.91779,2.00104,1.30656,2.82875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617976,0,0,0.834494,0.216518,1.028160,1,0,12.3245,0,0,0,12.3245,0
1.04005,0.541372,0,0,1.47484,0.0719136,0.36288,3.6288,50.2624,0.796315,0,0,0.53472,0.228627,0,0.66528,12.849,1,0.84672,0.36288,0,23.754,5.01272,18.2574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90001e-05,0.216518,1.91788,2.79939,1.06362,3.87013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847774,0,0,1.06429,0.216518,1.028160,1,0,22.1275,0,0,0,22.1275,0
1.26157,1.04005,0,0,1.70179,0.0773412,0.36288,3.6288,50.3273,0.615515,0,0,0.876158,0.195702,0,0.66528,12.849,1,0.84672,0.36288,0,35.9723,3.76919,31.7193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26343e-05,0.767137,1.91797,4.22477,0.968834,5.94102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7953,0.767137,1.028160,1,0,37.6603,0,0,0,37.6603,0
1.56386,1.26157,0,0,2.00479,0.0780519,0.36288,3.6288,50.1862,0.615592,0,0,0.670266,0.195806,0,0.66528,12.849,1,0.84672,0.36288,0,41.654,3.76919,37.4009,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2608e-05,0.245791,1.93117,4.39093,0.968834,5.59904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27395,0.245791,1.028160,1,0,43,0,0,0,43,0
5.49673,1.56386,0,0,5.93863,0.0790216,0.36288,3.6288,51.5805,0.615668,0,0,2.20557,0.19558,0,0.66528,12.849,1,0.84672,0.36288,0,78.2997,3.76919,74.0466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26743e-05,3.47638,1.93126,7.73396,0.968834,12.1727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50454,3.47638,1.028160,1,0,86.2194,0,0,0,86.2194,0
7.02648,2.68143,0,0,4.66832,0.0942693,0.36288,3.6288,52.4698,0.615745,0,0,1.70504,0.199976,0,0.66528,12.849,1,0.84672,0.36288,0,88.4464,3.70778,84.2548,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20642e-05,3.04857,1.93135,7.39042,0.947622,11.4227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07673,3.04857,1.028160,1,0,95.6775,0,0,0,95.6775,0
11.2783,2.41607,0,0,7.14265,0.111919,0.36288,3.6288,54.1777,0.450693,0,0,2.35246,0.19391,0,0.66528,12.849,1,0.84672,0.36288,0,113.92,4.05025,109.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58761e-05,2.27582,1.93144,9.96996,1.02295,13.1542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30398,2.27582,1.028160,1,0,122.54,0,0,0,122.54,0
15.5376,2.36099,0,0,7.11702,0.133783,0.36288,3.6288,55.8234,0.506244,0,0,2.33387,0.18194,0,0.66528,12.849,1,0.84672,0.36288,0,118.884,4.38176,114.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72708e-05,2.18568,1.75414,8.48474,1.05366,11.3709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21384,2.18568,1.028160,1,0,125.389,0,0,0,125.389,0
19.7733,2.36131,0,0,7.10663,0.146813,0.36288,3.6288,57.2552,0.506244,0,0,2.12198,0.183923,0,0.66528,12.849,1,0.84672,0.36288,0,109.366,4.38176,104.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67616e-05,1.97609,1.78669,7.51948,1.05366,10.2286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00425,1.97609,1.028160,1,0,114.729,0,0,0,114.729,0
24.3365,2.3616,0,0,7.44434,0.156646,0.36288,3.6288,59.5421,0.506245,0,0,2.9788,0.185647,0,0.66528,12.849,1,0.84672,0.36288,0,128.724,4.38176,123.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63425e-05,2.8811,1.78673,9.77184,1.05366,13.386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90926,2.8811,1.028160,1,0,137.244,0,0,0,137.244,0
27.6578,2.36186,0,0,6.22286,0.176752,0.36288,3.6288,60.6093,0.506245,0,0,1.78403,0.210562,0,0.66528,12.849,1,0.84672,0.36288,0,145.785,4.71338,140.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57148e-05,2.51472,1.78677,8.44603,1.117,11.6305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54288,2.51472,1.028160,1,0,152.219,0,0,0,152.219,0
31.5638,2.46434,0,0,6.91845,0.185267,0.36288,3.6288,61.308,0.554068,0,0,1.50051,0.20765,0.0401238,0.66528,12.849,1,0.84672,0.36288,0,166.47,4.33857,161.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68965e-05,3.90786,1.78681,10.9795,1.02366,15.6505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93602,3.90786,1.028160,1,0,177.339,0,0,0,177.339,0
36.3585,2.51238,0,0,7.85972,0.189811,0.36288,3.6288,61.308,0.506236,0,0,2.18938,0.202371,1.48077,0.66528,12.849,1,0.84672,0.36288,0,117.095,4.12419,112.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,5.31581,1.84297,12.8643,0.996873,19.0262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34397,5.31581,1.028160,1,0,132.994,0,0,0,132.994,0
40.0061,2.51259,0,0,6.72441,0.201332,0.36288,3.6288,61.308,0.506236,0,0,1.52729,0.202371,0.818686,0.66528,12.849,1,0.84672,0.36288,0,130.857,4.12419,126.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,3.78009,1.81501,12.1999,0.996873,16.7981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80825,3.78009,1.028160,1,0,143.866,0,0,0,143.866,0
42.5929,2.54282,0,0,5.69872,0.206205,0.36288,3.6288,61.308,0.506236,0,0,1.1306,0.186485,0.437875,0.66528,12.849,1,0.816693,0.36288,0,151.05,4.16433,146.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,2.653,1.81505,10.3266,0.968259,13.8264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68116,2.653,1.028160,1,0,160.696,0,0,0,160.696,0
44.3276,2.84852,0,0,5.20129,0.255171,0.36288,3.6288,61.308,0.66528,0,0,1.44459,0.214829,0.564482,0.66528,12.849,1,0.84672,0.36288,0,106.37,4.49431,101.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.1038,1.81508,10.2859,1.30843,13.8945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13196,3.1038,1.028160,1,0,115.851,0,0,0,115.851,0
45.6894,2.86494,0,0,4.84991,0.260304,0.36288,3.6288,61.308,0.66528,0,0,1.34299,0.214829,0.462884,0.66528,12.849,1,0.830445,0.36288,0,98.9047,4.49431,93.9428,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.79844,2.01122,8.32792,1.30843,11.8273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8266,2.79844,1.028160,1,0,106.233,0,0,0,106.233,0
47.2181,2.88437,0,0,5.01874,0.242785,0.36288,3.6288,61.308,0.66528,0,0,1.28789,0.227633,0.394974,0.66528,12.849,1,0.811159,0.36288,0,102.895,4.02992,98.4173,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.76756,2.0113,8.48802,1.05482,12.2102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79572,2.76756,1.028160,1,0,111.022,0,0,0,111.022,0
50.3491,2.90513,0,0,6.63721,0.238173,0.36288,3.6288,61.308,0.66528,0,0,1.38396,0.232755,0.485929,0.66528,12.849,1,0.790546,0.36288,0,154.942,3.84416,150.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.76934,2.01138,8.61149,0.953374,12.437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7975,2.76934,1.028160,1,0,163.593,0,0,0,163.593,0
51.3509,2.5712,0,0,4.18236,0.246531,0.36288,3.6288,61.308,0.437914,0,0,0.641097,0.186356,0.0168265,0.66528,12.849,1,0.656164,0.36288,0,106.58,3.99115,102.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32021e-05,1.07282,2.01146,3.51807,0.964323,5.63801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10098,1.07282,1.028160,1,0,107.95,0,0,0,107.95,0
53.1846,2.58154,0,0,5.02733,0.249133,0.36288,3.6288,61.308,0.437971,0,0,0.924402,0.186356,0.300075,0.66528,12.849,1,0.645951,0.36288,0,111.119,3.99115,106.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32039e-05,1.93181,1.73752,7.77305,0.964323,10.478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95997,1.93181,1.028160,1,0,117.623,0,0,0,117.623,0
54.7013,2.59958,0,0,4.73303,0.253896,0.36288,3.6288,61.308,0.438028,0,0,0.841424,0.186356,0.217039,0.66528,12.849,1,0.628038,0.36288,0,90.4496,3.99115,86.1933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32056e-05,2.04481,1.73759,5.16656,0.964323,7.98462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07297,2.04481,1.028160,1,0,94.3949,0,0,0,94.3949,0
58.4945,2.61378,0,0,7.00584,0.235955,0.36288,3.6288,61.308,0.438085,0,0,1.39647,0.177029,0.781351,0.66528,12.849,1,0.613961,0.36288,0,152.143,3.80961,148.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32073e-05,4.14888,1.73766,11.5854,0.945405,16.5265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17704,4.14888,1.028160,1,0,165.391,0,0,0,165.391,0
61.7816,2.64653,0,0,6.59512,0.298641,0.36288,3.6288,61.308,0.438143,0,0,1.66934,0.216421,1.01478,0.66528,12.849,1,0.581342,0.36288,0,176.323,4.36058,171.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3209e-05,3.78311,1.73773,11.2671,1.04095,15.747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81127,3.78311,1.028160,1,0,188.506,0,0,0,188.506,0
67.1697,2.76988,0,0,8.81107,0.290208,0.36288,3.6288,61.308,0.497174,0,0,1.76426,0.19318,1.07391,0.66528,12.849,1,0.576065,0.36288,0,217.246,4.21743,212.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49887e-05,2.86199,1.73779,11.9211,1.00046,15.5204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89015,2.86199,1.028160,1,0,229.41,0,0,0,229.41,0
70.9298,2.80879,0,0,7.23488,0.303101,0.36288,3.6288,61.308,0.497234,0,0,1.54152,0.19318,0.851109,0.66528,12.849,1,0.537297,0.36288,0,159.559,4.21743,155.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49905e-05,3.14374,1.80553,8.72199,1.00046,12.6708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1719,3.14374,1.028160,1,0,168.689,0,0,0,168.689,0
72.29,2.83301,0,0,5.77628,0.259831,1.32324,3.6288,61.308,0.497293,0,0,1.07228,0.187352,0.38763,0.66528,12.849,1,0.513203,1.32324,0,143.357,4.5634,139.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49923e-05,1.69131,1.8056,6.15114,1.02296,8.62508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71947,1.69131,1.028160,1,0,148.617,0,0,0,148.617,0
72.29,2.84133,0,0,4.94787,0.258938,1.84761,3.6288,61.308,0.497353,0,0,0.952646,0.188534,0.26676,0.66528,12.849,1,0.505024,1.84761,0,123.001,4.41587,119.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49941e-05,1.06942,1.80567,5.33654,1.03549,7.17613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09758,1.06942,1.028160,1,0,127.37,0,0,0,127.37,0
72.29,2.80227,0,0,4.31313,0.184025,1.32683,3.6288,61.308,0.474503,0,0,0.860933,0.213329,0.1731,0.66528,12.849,1,0.498083,1.32683,0,98.9453,4.24158,95.5325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43052e-05,0.78821,1.80574,4.64709,1.08039,6.16064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81637,0.78821,1.028160,1,0,101.866,0,0,0,101.866,0
72.29,2.80238,0,0,4.08897,0.184025,1.10257,3.6288,61.308,0.474562,0,0,0.826813,0.213329,0.138923,0.66528,12.849,1,0.498102,1.10257,0,92.8022,4.24158,89.1651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4307e-05,0.724792,1.77947,4.35936,1.08039,5.78322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75295,0.724792,1.028160,1,0,95.0873,0,0,0,95.0873,0
72.29,2.80249,0,0,3.79039,0.184025,0.803876,3.6288,61.308,0.474621,0,0,0.956232,0.213329,0.268282,0.66528,12.849,1,0.498122,0.803876,0,84.6806,4.24158,80.7448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43088e-05,0.967023,1.77954,4.77472,1.08039,6.44088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99518,0.967023,1.028160,1,0,87.454,0,0,0,87.454,0
72.29,2.8026,0,0,3.57391,0.200313,0.570995,3.6288,61.308,0.474679,0,0,0.911053,0.178406,0.257968,0.66528,12.849,1,0.498141,0.570995,0,78.389,3.90957,74.5523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43105e-05,0.867974,1.77961,4.65463,0.95722,6.34497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89613,0.867974,1.028160,1,0,81.1552,0,0,0,81.1552,0
72.29,2.93566,0,0,3.65035,0.140504,0.574181,3.6288,61.308,0.555991,0,0,1.04758,0.178518,0.313074,0.66528,12.849,1,0.521792,0.574181,0,77.0671,4.01292,73.1065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67619e-05,0.754263,1.77968,4.04565,0.881159,5.69841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78242,0.754263,1.028160,1,0,79.118,0,0,0,79.118,0
72.2354,2.93578,0,0,3.37097,0.126916,0.36288,3.6288,61.308,0.556052,0,0,0.891622,0.186297,0.149272,0.66528,12.849,1,0.521812,0.36288,0,70.6864,4.10393,66.4236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67637e-05,0.497068,1.87187,3.54004,0.895855,5.01311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52523,0.497068,1.028160,1,0,71.586,0,0,0,71.586,0
72.0762,2.93556,0,0,3.26607,0.126864,0.36288,3.6288,61.2873,0.556114,0,0,0.721734,0.186297,0,0.66528,12.849,1,0.522168,0.36288,0,64.571,4.10393,60.3078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67656e-05,0.409882,1.87194,3.4223,0.895855,4.80826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43804,0.409882,1.028160,1,0,65.1161,0,0,0,65.1161,0
71.6841,2.93469,0,0,3.02917,0.123685,0.36288,3.6288,61.105,0.556176,0,0,0.657029,0.28313,0,0.66528,12.849,1,0.523167,0.36288,0,60.0506,5.74964,54.1407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67731e-05,0.356443,1.87201,3.29748,1.23441,4.29151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3846,0.356443,1.028160,1,0,58.4322,0,0,0,58.4322,0
70.8881,2.93238,0,0,2.61915,0.119849,0.36288,3.6288,61.0437,0.556238,0,0,0.764225,0.26929,0,0.66528,12.849,1,0.525614,0.36288,0,54.1562,5.48031,48.5132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6825e-05,0.608999,1.87209,3.43589,1.21775,4.69922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63716,0.608999,1.028160,1,0,53.2124,0,0,0,53.2124,0
69.8345,2.90128,0,0,2.31158,0.101016,0.36288,3.6288,60.9334,0.600966,0,0,0.777902,0.287328,0,0.66528,12.849,1,0.525878,0.36288,0,50.7082,5.29551,45.2497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81962e-05,0.68097,1.87216,3.52455,1.2984,4.77927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70913,0.68097,1.028160,1,0,50.0289,0,0,0,50.0289,0
68.6791,2.89469,0,0,2.19407,0.0918937,0.36288,3.6288,60.7896,0.601029,0,0,0.756199,0.298888,0,0.66528,12.849,1,0.5326,0.36288,0,46.9935,5.30817,41.5156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82311e-05,0.621432,1.90094,3.49424,1.33745,4.67914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64959,0.621432,1.028160,1,0,46.1947,0,0,0,46.1947,0
67.3871,2.88725,0,0,2.04916,0.0910728,0.36288,3.6288,60.5521,0.601093,0,0,0.662178,0.298616,0,0.66528,12.849,1,0.540169,0.36288,0,43.2727,5.30817,37.7873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82761e-05,0.557219,1.90101,3.31205,1.33745,4.43281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58538,0.557219,1.028160,1,0,42.2201,0,0,0,42.2201,0
66.0736,2.87866,0,0,2.0136,0.0855477,0.36288,3.6288,60.2856,0.601156,0,0,0.637331,0.302698,0,0.66528,12.849,1,0.548888,0.36288,0,42.1715,5.3689,36.6166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83498e-05,0.492117,1.90109,3.12943,1.35845,4.16417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52028,0.492117,1.028160,1,0,40.7807,0,0,0,40.7807,0
65.0748,2.93661,0,0,2.35799,0.0573058,0.36288,3.6288,60.0812,0.641034,0,0,0.766005,0.329329,0,0.66528,12.849,1,0.571068,0.36288,0,43.1727,5.73332,37.2312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96535e-05,0.623903,1.90116,3.1026,1.48441,4.14323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65206,0.623903,1.028160,1,0,41.3744,0,0,0,41.3744,0
63.8827,2.92941,0,0,2.15711,0.05685,0.36288,3.6288,59.8312,0.641099,0,0,0.719963,0.328901,0,0.66528,12.849,1,0.578411,0.36288,0,40.5919,5.73332,34.6431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97223e-05,0.592859,1.94699,3.15801,1.48441,4.21342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62102,0.592859,1.028160,1,0,38.8565,0,0,0,38.8565,0
62.4962,2.92053,0,0,1.95314,0.056306,0.36288,3.6288,59.5495,0.641164,0,0,0.687882,0.328377,0,0.66528,12.849,1,0.587419,0.36288,0,38.2298,5.73332,32.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98068e-05,0.427602,1.94706,2.93629,1.48441,3.82652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45576,0.427602,1.028160,1,0,36.0985,0,0,0,36.0985,0
60.8895,2.90983,0,0,1.70808,0.0420619,0.36288,3.6288,59.2558,0.641229,0,0,0.683018,0.33547,0,0.66528,12.849,1,0.598252,0.36288,0,36.403,5.95764,30.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99025e-05,0.404361,1.94714,2.96768,1.52923,3.78993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43252,0.404361,1.028160,1,0,33.9999,0,0,0,33.9999,0
59.5319,2.94909,0,0,1.99325,0.0388042,0.36288,3.6288,58.7924,0.811434,0,0,0.687277,0.339323,0,0.66528,12.849,1,0.622321,0.36288,0,37.8981,5.52193,32.1167,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.94722,2.80328,1.36048,3.61558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882006,0,0,1.10941,0.227405,1.028160,1,0,35.7323,0,0,0,35.7323,0
58.279,2.93753,0,0,2.08572,0.0382948,0.36288,3.6288,58.4757,0.66528,0,0,0.676391,0.32776,0,0.66528,12.849,1,0.634017,0.36288,0,36.4476,5.5482,30.6282,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.263693,2.00613,3.23097,1.41024,4.08871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29185,0.263693,1.028160,1,0,34.717,0,0,0,34.717,0
